driver_label,trip_start,x,y
0.0,0.0,-541.8,53.1
0.0,0.0,-554.9,57.0
0.0,0.0,-567.5,62.6
0.0,0.0,-580.1,68.3
0.0,0.0,-592.8,73.4
0.0,0.0,-604.6,77.4
0.0,0.0,-616.2,82.5
0.0,0.0,-627.5,88.2
0.0,0.0,-639.0,93.7
0.0,0.0,-650.8,97.7
0.0,0.0,-662.5,102.5
0.0,0.0,-674.2,107.1
0.0,0.0,-684.9,110.5
0.0,0.0,-696.6,114.9
0.0,0.0,-708.4,119.1
0.0,0.0,-719.0,123.3
0.0,0.0,-731.7,128.4
0.0,0.0,-744.4,133.5
0.0,0.0,-757.2,138.9
0.0,0.0,-769.9,143.9
0.0,0.0,-782.7,148.8
0.0,0.0,-795.1,155.1
0.0,0.0,-807.9,159.9
0.0,0.0,-820.5,165.3
0.0,0.0,-832.3,169.7
0.0,0.0,-844.0,174.2
0.0,0.0,-855.9,177.7
0.0,0.0,-865.5,181.2
0.0,0.0,-875.3,183.8
0.0,0.0,-883.0,185.3
0.0,0.0,-889.8,186.1
0.0,0.0,-896.0,184.2
0.0,0.0,-900.7,179.4
0.0,0.0,-902.3,172.4
0.0,0.0,-902.9,164.9
0.0,0.0,-901.5,156.3
0.0,0.0,-899.1,147.2
0.0,0.0,-895.9,136.1
0.0,0.0,-894.3,123.8
0.0,0.0,-892.8,110.7
0.0,0.0,-891.3,97.4
0.0,0.0,-889.0,82.8
0.0,0.0,-888.8,68.9
0.0,0.0,-887.5,55.4
0.0,0.0,-887.1,42.5
0.0,0.0,-886.6,30.2
0.0,0.0,-884.8,17.9
0.0,0.0,-883.0,6.3
0.0,0.0,-880.1,-5.6
0.0,0.0,-878.1,-17.1
0.0,0.0,-876.3,-28.8
0.0,0.0,-874.3,-39.5
0.0,0.0,-873.1,-49.1
0.0,0.0,-873.8,-56.9
0.0,0.0,-879.6,-62.0
0.0,0.0,-888.3,-64.4
0.0,0.0,-897.8,-65.0
0.0,0.0,-909.3,-65.0
0.0,0.0,-918.7,-65.5
0.0,0.0,-931.5,-65.8
0.0,0.0,-944.4,-66.3
0.0,0.0,-957.5,-67.0
0.0,0.0,-971.6,-67.8
0.0,0.0,-985.8,-68.9
0.0,0.0,-1000.1,-70.1
0.0,0.0,-1014.3,-71.2
0.0,0.0,-1028.6,-72.3
0.0,0.0,-1042.7,-73.4
0.0,0.0,-1055.8,-74.5
0.0,0.0,-1067.7,-75.7
0.0,0.0,-1080.7,-76.7
0.0,0.0,-1092.6,-77.8
0.0,0.0,-1104.5,-78.8
0.0,0.0,-1116.2,-79.6
0.0,0.0,-1128.0,-80.4
0.0,0.0,-1138.7,-81.1
0.0,0.0,-1150.1,-80.6
0.0,0.0,-1159.1,-79.7
0.0,0.0,-1166.9,-78.2
0.0,0.0,-1172.3,-76.5
0.0,0.0,-1173.0,-74.7
0.0,0.0,-1173.9,-73.6
0.0,0.0,-1174.7,-72.0
0.0,0.0,-1176.2,-69.0
0.0,0.0,-1178.8,-65.3
0.0,0.0,-1182.5,-61.7
0.0,0.0,-1186.6,-59.1
0.0,0.0,-1192.2,-58.6
0.0,0.0,-1196.5,-62.2
0.0,0.0,-1199.1,-68.1
0.0,0.0,-1200.0,-76.8
0.0,0.0,-1202.1,-85.5
0.0,0.0,-1204.2,-94.6
0.0,0.0,-1208.7,-103.3
0.0,0.0,-1215.2,-110.9
0.0,0.0,-1224.9,-118.0
0.0,0.0,-1235.4,-122.9
0.0,0.0,-1247.6,-125.3
0.0,0.0,-1259.7,-127.0
0.0,0.0,-1271.6,-128.4
0.0,0.0,-1283.6,-130.2
0.0,0.0,-1293.6,-132.8
0.0,0.0,-1301.0,-135.3
0.0,0.0,-1307.2,-136.6
0.0,0.0,-1312.5,-134.9
0.0,0.0,-1317.3,-130.8
0.0,0.0,-1319.5,-125.5
0.0,0.0,-1321.6,-120.2
0.0,0.0,-1322.8,-115.4
0.0,0.0,-1323.0,-111.6
0.0,0.0,-1324.4,-107.7
0.0,0.0,-1322.6,-105.0
0.0,0.0,-1320.9,-102.8
0.0,0.0,-1318.4,-101.6
0.0,0.0,-1314.7,-100.7
0.0,0.0,-1312.2,-99.9
0.0,0.0,-1311.0,-99.6
0.0,0.0,-1311.0,-99.6
0.0,0.0,-1309.9,-99.7
0.0,0.0,-1309.9,-99.7
0.0,0.0,-1309.9,-99.7
0.0,0.0,-1309.9,-99.7
0.0,0.0,-1309.9,-99.5
0.0,0.0,-1309.8,-99.4
0.0,0.0,-1309.8,-99.3
0.0,0.0,-1309.8,-99.3
0.0,0.0,-1309.8,-99.2
0.0,0.0,-1309.8,-99.2
0.0,0.0,-1309.8,-99.2
0.0,0.0,-1309.8,-99.2
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.9,-98.9
0.0,0.0,-1310.8,-98.8
0.0,0.0,-1310.8,-98.6
0.0,0.0,-1310.8,-98.5
0.0,0.0,-1310.8,-98.5
0.0,0.0,-1310.8,-98.5
0.0,0.0,-1310.8,-98.5
0.0,0.0,-1310.7,-98.3
0.0,0.0,-1310.7,-98.3
0.0,0.0,-1310.7,-98.3
0.0,0.0,-1310.7,-98.3
0.0,0.0,-1310.7,-98.2
0.0,0.0,-1310.7,-98.1
0.0,0.0,-1310.6,-97.9
0.0,0.0,-1309.5,-98.0
0.0,0.0,-1309.5,-97.9
0.0,0.0,-1309.4,-97.7
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.4,-97.5
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.0
0.0,0.0,-1309.3,-97.0
0.0,0.0,-1309.2,-96.9
0.0,0.0,-1309.2,-96.9
0.0,0.0,-1309.2,-96.7
0.0,0.0,-1309.2,-96.7
0.0,0.0,-1309.2,-96.7
0.0,0.0,-1309.2,-96.7
0.0,0.0,-1308.1,-96.9
0.0,0.0,-1308.1,-96.9
0.0,0.0,-1308.1,-96.9
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.1,-96.8
0.0,0.0,-1308.0,-96.7
0.0,0.0,-1308.0,-96.7
0.0,0.0,-1308.0,-96.7
0.0,0.0,-1308.0,-96.7
0.0,0.0,-1308.0,-96.6
0.0,0.0,-1308.0,-96.6
0.0,0.0,-1308.0,-96.6
0.0,0.0,-1308.0,-96.5
0.0,0.0,-1308.0,-96.5
0.0,0.0,-1308.0,-96.5
0.0,0.0,-1308.0,-96.5
0.0,0.0,-1308.0,-96.4
0.0,0.0,-1308.0,-96.4
0.0,0.0,-1308.0,-96.4
0.0,0.0,-1308.0,-96.4
0.0,0.0,-1307.9,-96.3
0.0,0.0,-1307.9,-96.3
0.0,0.0,-1307.9,-96.2
0.0,0.0,-1307.9,-96.2
0.0,0.0,-1307.9,-96.1
0.0,0.0,-1308.0,-96.7
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.2
0.0,0.0,-1309.3,-97.4
0.0,0.0,-1308.3,-97.6
0.0,0.0,-1308.3,-97.6
0.0,0.0,-1308.3,-97.6
0.0,1.0,0.0,0.0
0.0,0.0,2.4,1.2
0.0,0.0,4.8,3.6
0.0,0.0,6.2,7.0
0.0,0.0,7.1,9.2
0.0,0.0,7.7,10.4
0.0,0.0,7.8,11.6
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,7.9,12.7
0.0,0.0,8.0,12.7
0.0,0.0,8.0,12.7
0.0,0.0,8.0,12.7
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,7.9,13.8
0.0,0.0,8.0,13.8
0.0,0.0,8.3,15.0
0.0,0.0,8.8,17.2
0.0,0.0,9.7,20.6
0.0,0.0,10.9,24.0
0.0,0.0,12.0,29.7
0.0,0.0,13.5,34.2
0.0,0.0,14.9,40.0
0.0,0.0,15.9,46.7
0.0,0.0,15.8,54.6
0.0,0.0,15.1,62.5
0.0,0.0,14.2,71.4
0.0,0.0,13.3,78.1
0.0,0.0,12.6,84.8
0.0,0.0,12.0,90.4
0.0,0.0,11.4,92.6
0.0,0.0,10.7,93.7
0.0,0.0,10.0,94.8
0.0,0.0,9.6,93.6
0.0,0.0,9.2,93.6
0.0,0.0,9.0,92.5
0.0,0.0,8.6,92.5
0.0,0.0,8.4,92.5
0.0,0.0,8.0,92.5
0.0,0.0,7.7,91.3
0.0,0.0,7.5,91.3
0.0,0.0,7.2,91.3
0.0,0.0,7.0,91.3
0.0,0.0,6.7,90.2
0.0,0.0,6.4,90.2
0.0,0.0,6.1,90.1
0.0,0.0,5.9,90.1
0.0,0.0,5.6,90.1
0.0,0.0,5.3,90.1
0.0,0.0,5.1,90.1
0.0,0.0,4.9,90.1
0.0,0.0,4.7,90.1
0.0,0.0,4.5,90.1
0.0,0.0,1.7,92.1
0.0,0.0,0.2,92.1
0.0,0.0,-0.8,93.1
0.0,0.0,-1.7,94.2
0.0,0.0,-2.3,94.2
0.0,0.0,-2.9,94.2
0.0,0.0,-3.4,94.1
0.0,0.0,-3.7,94.1
0.0,0.0,-4.1,94.1
0.0,0.0,-4.5,95.2
0.0,0.0,-4.7,95.2
0.0,0.0,-5.0,95.2
0.0,0.0,-5.3,95.1
0.0,0.0,-5.5,95.1
0.0,0.0,-5.7,95.1
0.0,0.0,-5.8,95.1
0.0,0.0,-6.0,95.1
0.0,0.0,-6.2,95.1
0.0,0.0,-6.3,95.1
0.0,0.0,-6.5,95.1
0.0,0.0,-6.7,95.1
0.0,0.0,-6.7,95.1
0.0,0.0,-7.0,95.1
0.0,0.0,-7.1,95.1
0.0,0.0,-7.2,95.1
0.0,0.0,-7.6,96.1
0.0,0.0,-8.0,98.4
0.0,0.0,-8.1,102.9
0.0,0.0,-7.5,107.4
0.0,0.0,-6.8,113.1
0.0,0.0,-7.0,122.1
0.0,0.0,-7.9,131.0
0.0,0.0,-9.3,142.2
0.0,0.0,-10.4,152.4
0.0,0.0,-11.4,163.6
0.0,0.0,-12.3,172.5
0.0,0.0,-12.9,181.6
0.0,0.0,-13.3,189.4
0.0,0.0,-13.4,195.0
0.0,0.0,-13.8,199.5
0.0,0.0,-14.5,201.7
0.0,0.0,-14.8,202.8
0.0,0.0,-15.3,205.1
0.0,0.0,-15.9,207.3
0.0,0.0,-17.2,211.6
0.0,0.0,-17.9,216.1
0.0,0.0,-18.4,220.6
0.0,0.0,-18.9,225.0
0.0,0.0,-19.2,230.7
0.0,0.0,-19.5,237.3
0.0,0.0,-19.3,245.2
0.0,0.0,-19.2,254.3
0.0,0.0,-19.4,263.3
0.0,0.0,-19.6,272.2
0.0,0.0,-20.3,282.4
0.0,0.0,-21.3,292.5
0.0,0.0,-21.8,303.8
0.0,0.0,-22.5,315.0
0.0,0.0,-23.3,327.4
0.0,0.0,-24.1,339.8
0.0,0.0,-25.2,352.2
0.0,0.0,-26.0,363.5
0.0,0.0,-26.7,374.7
0.0,0.0,-26.0,385.0
0.0,0.0,-26.5,396.2
0.0,0.0,-26.2,407.5
0.0,0.0,-26.1,420.0
0.0,0.0,-26.2,431.2
0.0,0.0,-26.6,442.5
0.0,0.0,-27.3,453.8
0.0,0.0,-27.4,463.9
0.0,0.0,-28.6,474.0
0.0,0.0,-30.2,482.9
0.0,0.0,-34.8,491.8
0.0,0.0,-38.9,500.6
0.0,0.0,-44.5,513.9
0.0,0.0,-48.1,527.3
0.0,0.0,-51.6,539.6
0.0,0.0,-55.3,551.8
0.0,0.0,-58.5,564.1
0.0,0.0,-61.7,577.5
0.0,0.0,-64.6,589.8
0.0,0.0,-67.5,602.2
0.0,0.0,-70.9,614.4
0.0,0.0,-74.4,626.7
0.0,0.0,-77.7,639.0
0.0,0.0,-81.2,651.3
0.0,0.0,-84.6,663.6
0.0,0.0,-88.0,674.6
0.0,0.0,-91.3,686.9
0.0,0.0,-94.5,698.1
0.0,0.0,-97.9,709.3
0.0,0.0,-101.6,721.4
0.0,0.0,-105.1,732.6
0.0,0.0,-108.5,743.8
0.0,0.0,-112.3,756.0
0.0,0.0,-116.2,768.3
0.0,0.0,-120.2,780.5
0.0,0.0,-124.1,792.7
0.0,0.0,-128.6,804.9
0.0,0.0,-132.9,817.2
0.0,0.0,-136.9,829.4
0.0,0.0,-140.5,841.7
0.0,0.0,-144.1,854.0
0.0,0.0,-147.7,866.2
0.0,0.0,-151.4,879.6
0.0,0.0,-155.0,891.9
0.0,0.0,-158.5,904.2
0.0,0.0,-161.8,916.4
0.0,0.0,-165.4,928.7
0.0,0.0,-168.9,939.9
0.0,0.0,-173.0,950.9
0.0,0.0,-177.7,962.0
0.0,0.0,-183.1,971.9
0.0,0.0,-189.2,981.8
0.0,0.0,-196.1,991.6
0.0,0.0,-203.9,1000.3
0.0,0.0,-212.6,1008.9
0.0,0.0,-222.2,1017.5
0.0,0.0,-232.7,1026.1
0.0,0.0,-243.9,1033.4
0.0,0.0,-255.7,1040.7
0.0,0.0,-268.0,1046.9
0.0,0.0,-280.4,1053.1
0.0,0.0,-292.4,1058.2
0.0,0.0,-304.3,1064.4
0.0,0.0,-315.7,1068.4
0.0,0.0,-326.4,1073.5
0.0,0.0,-335.6,1078.7
0.0,0.0,-342.8,1082.9
0.0,0.0,-346.5,1089.4
0.0,0.0,-346.0,1095.1
0.0,0.0,-342.8,1101.9
0.0,0.0,-338.7,1110.0
0.0,0.0,-333.8,1118.2
0.0,0.0,-328.3,1127.5
0.0,0.0,-322.8,1136.8
0.0,0.0,-317.0,1147.3
0.0,0.0,-310.7,1157.7
0.0,0.0,-304.9,1169.3
0.0,0.0,-299.2,1180.9
0.0,0.0,-294.1,1190.2
0.0,0.0,-289.5,1199.4
0.0,0.0,-285.3,1207.5
0.0,0.0,-281.6,1214.5
0.0,0.0,-278.2,1221.4
0.0,0.0,-274.8,1227.2
0.0,0.0,-271.5,1234.1
0.0,0.0,-268.5,1239.9
0.0,0.0,-266.2,1243.3
0.0,0.0,-265.1,1245.6
0.0,0.0,-264.6,1246.8
0.0,0.0,-264.6,1246.8
0.0,0.0,-264.6,1246.8
0.0,0.0,-264.7,1246.8
0.0,0.0,-264.8,1245.6
0.0,0.0,-264.9,1245.6
0.0,0.0,-264.9,1245.6
0.0,0.0,-265.1,1245.6
0.0,0.0,-265.0,1244.5
0.0,0.0,-265.1,1244.5
0.0,0.0,-265.2,1244.5
0.0,0.0,-265.2,1244.5
0.0,0.0,-265.3,1243.4
0.0,0.0,-265.3,1243.4
0.0,0.0,-265.4,1243.4
0.0,0.0,-265.4,1243.4
0.0,0.0,-265.5,1243.4
0.0,0.0,-265.5,1243.4
0.0,0.0,-265.5,1243.4
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.6,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.4,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.3,1242.3
0.0,0.0,-265.2,1242.3
0.0,0.0,-264.9,1242.3
0.0,0.0,-264.1,1244.6
0.0,0.0,-262.2,1248.0
0.0,0.0,-259.3,1252.7
0.0,0.0,-255.8,1260.7
0.0,0.0,-251.8,1267.7
0.0,0.0,-247.6,1275.8
0.0,0.0,-243.2,1283.9
0.0,0.0,-238.6,1293.1
0.0,0.0,-234.3,1301.2
0.0,0.0,-230.2,1309.3
0.0,0.0,-226.3,1316.3
0.0,0.0,-222.7,1323.2
0.0,0.0,-219.1,1329.0
0.0,0.0,-215.5,1334.8
0.0,0.0,-211.1,1339.5
0.0,0.0,-205.2,1346.6
0.0,0.0,-197.5,1353.7
0.0,0.0,-187.8,1359.9
0.0,0.0,-177.0,1367.2
0.0,0.0,-165.5,1373.4
0.0,0.0,-153.1,1379.6
0.0,0.0,-140.0,1385.9
0.0,0.0,-126.4,1393.4
0.0,0.0,-112.8,1402.0
0.0,0.0,-100.1,1414.0
0.0,0.0,-88.2,1427.1
0.0,0.0,-77.4,1441.3
0.0,0.0,-66.9,1455.4
0.0,0.0,-56.3,1470.7
0.0,0.0,-45.0,1487.2
0.0,0.0,-33.4,1504.9
0.0,0.0,-21.3,1523.7
0.0,0.0,-9.3,1543.7
0.0,0.0,2.8,1563.7
0.0,0.0,13.9,1586.0
0.0,0.0,24.3,1608.1
0.0,0.0,33.7,1631.4
0.0,0.0,42.2,1654.7
0.0,0.0,49.7,1679.1
0.0,0.0,56.3,1703.4
0.0,0.0,61.8,1730.0
0.0,0.0,66.1,1755.4
0.0,0.0,69.7,1779.5
0.0,0.0,71.5,1804.8
0.0,0.0,72.0,1829.9
0.0,0.0,71.3,1853.9
0.0,0.0,70.0,1880.1
0.0,0.0,68.4,1906.3
0.0,0.0,66.9,1933.8
0.0,0.0,65.4,1961.2
0.0,0.0,64.3,1989.8
0.0,0.0,63.7,2018.4
0.0,0.0,63.3,2047.0
0.0,0.0,63.0,2076.9
0.0,0.0,62.6,2106.6
0.0,0.0,62.0,2137.6
0.0,0.0,61.7,2168.6
0.0,0.0,61.2,2200.7
0.0,0.0,60.9,2232.9
0.0,0.0,60.8,2263.8
0.0,0.0,60.9,2293.7
0.0,0.0,61.2,2324.6
0.0,0.0,61.7,2354.5
0.0,0.0,62.5,2385.5
0.0,0.0,63.3,2416.5
0.0,0.0,64.4,2446.4
0.0,0.0,65.4,2476.3
0.0,0.0,66.6,2506.1
0.0,0.0,67.9,2536.0
0.0,0.0,69.1,2565.9
0.0,0.0,70.1,2594.6
0.0,0.0,71.2,2623.3
0.0,0.0,72.3,2652.0
0.0,0.0,73.3,2680.6
0.0,0.0,74.4,2708.2
0.0,0.0,75.5,2736.9
0.0,0.0,76.8,2765.6
0.0,0.0,78.0,2794.4
0.0,0.0,79.3,2823.1
0.0,0.0,80.6,2853.0
0.0,0.0,81.7,2881.7
0.0,0.0,83.0,2911.6
0.0,0.0,84.1,2942.6
0.0,0.0,85.2,2972.5
0.0,0.0,86.5,3002.3
0.0,0.0,87.8,3032.2
0.0,0.0,88.9,3063.2
0.0,0.0,90.2,3093.1
0.0,0.0,91.3,3123.0
0.0,0.0,92.3,3152.9
0.0,0.0,93.5,3182.7
0.0,0.0,94.6,3212.6
0.0,0.0,95.8,3242.5
0.0,0.0,97.0,3272.3
0.0,0.0,98.1,3302.2
0.0,0.0,99.1,3330.9
0.0,0.0,100.2,3359.7
0.0,0.0,101.1,3388.3
0.0,0.0,102.0,3417.0
0.0,0.0,102.9,3444.6
0.0,0.0,103.6,3473.2
0.0,0.0,103.7,3500.7
0.0,0.0,103.1,3528.2
0.0,0.0,102.2,3556.7
0.0,0.0,101.2,3583.0
0.0,0.0,99.7,3609.2
0.0,0.0,98.4,3634.4
0.0,0.0,97.1,3658.3
0.0,0.0,95.6,3681.0
0.0,0.0,94.4,3702.6
0.0,0.0,93.3,3721.8
0.0,0.0,92.2,3741.1
0.0,0.0,91.1,3759.3
0.0,0.0,90.1,3776.2
0.0,0.0,89.3,3793.3
0.0,0.0,88.6,3807.9
0.0,0.0,87.6,3822.7
0.0,0.0,86.5,3835.0
0.0,0.0,84.9,3845.1
0.0,0.0,83.0,3854.0
0.0,0.0,81.2,3859.6
0.0,0.0,79.9,3864.0
0.0,0.0,79.1,3865.1
0.0,0.0,78.8,3866.1
0.0,0.0,78.4,3867.2
0.0,0.0,78.1,3867.2
0.0,0.0,77.8,3867.2
0.0,0.0,77.7,3867.2
0.0,0.0,77.6,3867.2
0.0,0.0,77.5,3867.2
0.0,0.0,77.4,3867.2
0.0,0.0,77.4,3867.2
0.0,0.0,77.4,3867.2
0.0,0.0,77.5,3866.1
0.0,0.0,77.3,3866.1
0.0,0.0,77.1,3867.2
0.0,0.0,76.7,3868.3
0.0,0.0,76.1,3869.4
0.0,0.0,75.6,3871.6
0.0,0.0,75.3,3871.5
0.0,0.0,75.0,3872.6
0.0,0.0,74.8,3872.6
0.0,0.0,74.4,3873.7
0.0,0.0,73.2,3876.0
0.0,0.0,70.7,3879.2
0.0,0.0,66.8,3883.5
0.0,0.0,62.1,3888.9
0.0,0.0,56.6,3895.4
0.0,0.0,50.8,3901.8
0.0,0.0,45.7,3911.8
0.0,0.0,42.1,3921.8
0.0,0.0,40.6,3933.0
0.0,0.0,41.4,3944.3
0.0,0.0,44.6,3956.9
0.0,0.0,50.5,3968.5
0.0,0.0,58.9,3978.0
0.0,0.0,69.3,3987.5
0.0,0.0,81.5,3992.7
0.0,0.0,94.7,3995.6
0.0,0.0,107.5,3996.2
0.0,0.0,119.2,3996.8
0.0,0.0,129.7,3997.3
0.0,0.0,138.8,3997.7
0.0,0.0,146.9,3998.1
0.0,0.0,154.8,3997.4
0.0,0.0,162.8,3996.7
0.0,0.0,171.3,3994.9
0.0,0.0,180.2,3990.8
0.0,0.0,189.0,3985.5
0.0,0.0,197.2,3979.1
0.0,0.0,204.4,3970.5
0.0,0.0,211.7,3962.9
0.0,0.0,220.1,3956.5
0.0,0.0,230.3,3951.5
0.0,0.0,241.7,3948.6
0.0,0.0,254.2,3947.0
0.0,0.0,267.1,3947.6
0.0,0.0,280.9,3948.3
0.0,0.0,294.8,3948.9
0.0,0.0,308.6,3949.6
0.0,0.0,322.5,3950.3
0.0,0.0,336.3,3949.8
0.0,0.0,349.7,3950.6
0.0,0.0,362.3,3951.2
0.0,0.0,373.7,3951.7
0.0,0.0,383.3,3952.2
0.0,0.0,391.2,3952.6
0.0,0.0,397.1,3952.9
0.0,0.0,401.1,3951.9
0.0,0.0,403.2,3952.0
0.0,0.0,404.0,3952.1
0.0,0.0,404.3,3952.1
0.0,0.0,404.6,3952.1
0.0,0.0,404.7,3952.1
0.0,0.0,404.7,3952.1
0.0,0.0,404.8,3952.1
0.0,0.0,404.8,3952.1
0.0,0.0,405.0,3952.1
0.0,0.0,406.0,3952.2
0.0,0.0,408.0,3952.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,1.7
0.0,0.0,-1.7,3.7
0.0,0.0,-4.4,6.2
0.0,0.0,-7.4,10.1
0.0,0.0,-10.5,14.6
0.0,0.0,-13.4,19.0
0.0,0.0,-16.2,22.1
0.0,0.0,-17.7,24.1
0.0,0.0,-19.2,25.5
0.0,0.0,-19.5,27.5
0.0,0.0,-17.7,30.5
0.0,0.0,-13.6,33.5
0.0,0.0,-7.2,36.0
0.0,0.0,1.4,39.1
0.0,0.0,10.2,41.2
0.0,0.0,19.1,42.5
0.0,0.0,29.3,42.7
0.0,0.0,40.9,41.9
0.0,0.0,50.3,40.3
0.0,0.0,60.8,38.8
0.0,0.0,71.4,37.4
0.0,0.0,80.8,35.7
0.0,0.0,90.2,34.2
0.0,0.0,98.4,32.6
0.0,0.0,108.9,32.1
0.0,0.0,118.0,32.4
0.0,0.0,128.0,33.5
0.0,0.0,137.9,35.7
0.0,0.0,147.8,38.2
0.0,0.0,158.8,40.8
0.0,0.0,167.5,43.4
0.0,0.0,177.3,46.4
0.0,0.0,185.9,49.8
0.0,0.0,194.5,52.9
0.0,0.0,202.0,55.8
0.0,0.0,209.2,59.5
0.0,0.0,216.5,64.1
0.0,0.0,221.4,69.0
0.0,0.0,225.0,74.3
0.0,0.0,228.5,80.7
0.0,0.0,229.5,88.2
0.0,0.0,229.2,96.8
0.0,0.0,228.7,106.4
0.0,0.0,229.1,117.1
0.0,0.0,227.3,127.4
0.0,0.0,227.8,137.7
0.0,0.0,229.6,147.6
0.0,0.0,234.8,157.2
0.0,0.0,242.4,166.6
0.0,0.0,248.7,175.9
0.0,0.0,256.3,185.5
0.0,0.0,263.9,195.1
0.0,0.0,270.3,204.5
0.0,0.0,277.8,213.9
0.0,0.0,285.3,223.3
0.0,0.0,292.9,232.4
0.0,0.0,298.5,240.1
0.0,0.0,304.1,247.2
0.0,0.0,309.8,254.0
0.0,0.0,315.5,260.7
0.0,0.0,322.4,267.1
0.0,0.0,327.1,272.9
0.0,0.0,333.1,278.0
0.0,0.0,338.0,282.7
0.0,0.0,342.9,287.3
0.0,0.0,348.9,292.0
0.0,0.0,353.9,296.4
0.0,0.0,359.9,301.1
0.0,0.0,367.0,306.1
0.0,0.0,374.1,311.2
0.0,0.0,383.6,316.4
0.0,0.0,393.2,320.5
0.0,0.0,402.8,324.3
0.0,0.0,413.6,328.0
0.0,0.0,424.3,332.1
0.0,0.0,435.1,336.4
0.0,0.0,445.7,341.1
0.0,0.0,457.3,346.6
0.0,0.0,467.9,352.3
0.0,0.0,478.3,358.2
0.0,0.0,489.8,364.5
0.0,0.0,500.3,370.5
0.0,0.0,510.6,376.7
0.0,0.0,520.0,382.6
0.0,0.0,529.1,389.0
0.0,0.0,538.2,396.1
0.0,0.0,546.0,404.0
0.0,0.0,553.9,412.0
