driver_label,trip_start,x,y
0.0,0.0,1680.9,-1337.9
0.0,0.0,1687.5,-1343.1
0.0,0.0,1694.3,-1348.2
0.0,0.0,1700.8,-1352.3
0.0,0.0,1706.6,-1357.3
0.0,0.0,1711.3,-1361.1
0.0,0.0,1714.1,-1364.8
0.0,0.0,1714.3,-1368.2
0.0,0.0,1713.3,-1370.3
0.0,0.0,1712.4,-1371.3
0.0,0.0,1712.1,-1371.3
0.0,0.0,1712.2,-1371.3
0.0,0.0,1712.8,-1371.4
0.0,0.0,1713.8,-1370.4
0.0,0.0,1715.5,-1369.4
0.0,0.0,1717.2,-1368.5
0.0,0.0,1718.1,-1367.4
0.0,0.0,1718.1,-1367.4
0.0,0.0,1716.9,-1365.1
0.0,0.0,1714.1,-1362.6
0.0,0.0,1709.5,-1359.8
0.0,0.0,1704.2,-1354.8
0.0,0.0,1698.6,-1349.7
0.0,0.0,1692.2,-1344.6
0.0,0.0,1685.7,-1340.6
0.0,0.0,1679.3,-1335.5
0.0,0.0,1673.0,-1330.3
0.0,0.0,1666.8,-1326.4
0.0,0.0,1660.7,-1321.2
0.0,0.0,1654.4,-1316.2
0.0,0.0,1648.3,-1311.0
0.0,0.0,1642.3,-1305.9
0.0,0.0,1636.4,-1300.8
0.0,0.0,1630.4,-1296.8
0.0,0.0,1624.7,-1290.7
0.0,0.0,1619.1,-1285.6
0.0,0.0,1614.1,-1281.7
0.0,0.0,1608.9,-1276.7
0.0,0.0,1604.0,-1272.9
0.0,0.0,1599.5,-1267.9
0.0,0.0,1595.8,-1265.3
0.0,0.0,1592.7,-1262.7
0.0,0.0,1590.3,-1261.4
0.0,0.0,1588.7,-1261.2
0.0,0.0,1587.5,-1260.0
0.0,0.0,1586.8,-1258.8
0.0,0.0,1586.4,-1257.6
0.0,0.0,1586.4,-1257.6
0.0,0.0,1586.8,-1258.8
0.0,0.0,1587.3,-1258.8
0.0,0.0,1587.5,-1260.0
0.0,0.0,1588.0,-1260.0
0.0,0.0,1588.3,-1260.1
0.0,0.0,1588.7,-1261.2
0.0,0.0,1589.2,-1261.3
0.0,0.0,1589.5,-1262.4
0.0,0.0,1589.8,-1263.6
0.0,0.0,1590.2,-1263.6
0.0,0.0,1590.4,-1263.6
0.0,0.0,1590.8,-1263.7
0.0,0.0,1590.9,-1263.7
0.0,0.0,1591.5,-1263.7
0.0,0.0,1592.0,-1263.8
0.0,0.0,1592.2,-1264.9
0.0,0.0,1592.6,-1265.0
0.0,0.0,1592.7,-1265.0
0.0,0.0,1592.9,-1265.0
0.0,0.0,1593.0,-1263.9
0.0,0.0,1592.6,-1263.8
0.0,0.0,1591.8,-1262.6
0.0,0.0,1591.5,-1262.6
0.0,0.0,1591.4,-1262.6
0.0,0.0,1591.6,-1262.6
0.0,0.0,1592.1,-1262.7
0.0,0.0,1592.3,-1262.7
0.0,0.0,1592.3,-1262.7
0.0,0.0,1592.1,-1262.7
0.0,0.0,1591.9,-1261.5
0.0,0.0,1591.5,-1261.5
0.0,0.0,1591.2,-1261.5
0.0,0.0,1591.1,-1261.5
0.0,0.0,1591.0,-1260.3
0.0,0.0,1591.0,-1261.4
0.0,0.0,1591.0,-1261.4
0.0,0.0,1591.0,-1261.4
0.0,0.0,1591.0,-1261.4
0.0,0.0,1591.1,-1261.5
0.0,0.0,1591.0,-1262.6
0.0,0.0,1591.2,-1262.6
0.0,0.0,1591.1,-1263.7
0.0,0.0,1591.2,-1263.7
0.0,0.0,1591.3,-1263.7
0.0,0.0,1591.6,-1264.9
0.0,0.0,1591.6,-1266.0
0.0,0.0,1591.8,-1266.0
0.0,0.0,1591.6,-1266.0
0.0,0.0,1591.8,-1266.0
0.0,0.0,1591.9,-1266.0
0.0,0.0,1591.9,-1266.0
0.0,0.0,1591.8,-1266.0
0.0,0.0,1591.8,-1267.1
0.0,0.0,1592.0,-1267.1
0.0,0.0,1592.0,-1268.3
0.0,0.0,1592.2,-1268.3
0.0,0.0,1592.2,-1268.3
0.0,0.0,1592.1,-1269.4
0.0,0.0,1592.3,-1269.4
0.0,0.0,1592.1,-1269.4
0.0,0.0,1592.0,-1268.3
0.0,0.0,1592.0,-1268.3
0.0,0.0,1592.0,-1268.3
0.0,0.0,1592.0,-1268.3
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.2,-1267.1
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
0.0,0.0,1592.3,-1267.2
1.0,1.0,0.0,0.0
1.0,0.0,-7.7,1.7
1.0,0.0,-16.5,3.6
1.0,0.0,-25.4,5.2
1.0,0.0,-34.3,6.7
1.0,0.0,-43.2,7.7
1.0,0.0,-51.2,8.1
1.0,0.0,-59.2,8.3
1.0,0.0,-66.3,7.3
1.0,0.0,-72.6,4.7
1.0,0.0,-80.3,0.7
1.0,0.0,-85.0,-5.2
1.0,0.0,-88.6,-12.0
1.0,0.0,-90.1,-19.1
1.0,0.0,-91.5,-25.6
1.0,0.0,-92.6,-30.9
1.0,0.0,-93.2,-34.2
1.0,0.0,-92.3,-35.1
1.0,0.0,-93.4,-35.2
1.0,0.0,-93.5,-35.4
1.0,0.0,-94.6,-35.2
1.0,0.0,-94.6,-35.4
1.0,0.0,-94.7,-36.0
1.0,0.0,-96.1,-36.9
1.0,0.0,-97.3,-37.6
1.0,0.0,-98.6,-38.3
1.0,0.0,-100.8,-37.9
1.0,0.0,-104.9,-35.9
1.0,0.0,-113.3,-31.5
1.0,0.0,-122.6,-26.3
1.0,0.0,-132.9,-20.5
1.0,0.0,-144.2,-14.0
1.0,0.0,-156.7,-7.3
1.0,0.0,-169.2,-0.5
1.0,0.0,-181.7,6.3
1.0,0.0,-193.0,12.8
1.0,0.0,-204.3,19.6
1.0,0.0,-216.8,26.0
1.0,0.0,-229.2,33.0
1.0,0.0,-243.8,41.0
1.0,0.0,-257.3,48.7
1.0,0.0,-270.7,56.3
1.0,0.0,-284.3,63.8
1.0,0.0,-298.8,71.5
1.0,0.0,-312.3,79.1
1.0,0.0,-325.8,86.7
1.0,0.0,-339.2,94.5
1.0,0.0,-352.6,102.3
1.0,0.0,-365.0,109.4
1.0,0.0,-377.4,116.3
1.0,0.0,-390.0,122.8
1.0,0.0,-401.3,129.4
1.0,0.0,-412.7,136.0
1.0,0.0,-424.0,142.8
1.0,0.0,-435.2,150.0
1.0,0.0,-446.3,157.8
1.0,0.0,-458.4,166.5
1.0,0.0,-469.4,174.6
1.0,0.0,-481.7,182.4
1.0,0.0,-495.2,189.7
1.0,0.0,-507.7,196.4
1.0,0.0,-521.3,203.3
1.0,0.0,-534.9,210.2
1.0,0.0,-548.4,217.2
1.0,0.0,-563.1,224.6
1.0,0.0,-577.8,231.9
1.0,0.0,-591.4,238.7
1.0,0.0,-606.2,245.7
1.0,0.0,-618.8,251.9
1.0,0.0,-631.5,257.9
1.0,0.0,-642.9,263.9
1.0,0.0,-653.2,269.9
1.0,0.0,-665.6,276.8
1.0,0.0,-678.1,283.6
1.0,0.0,-691.8,290.3
1.0,0.0,-706.5,296.9
1.0,0.0,-720.4,303.1
1.0,0.0,-734.2,308.9
1.0,0.0,-745.9,313.7
1.0,0.0,-756.6,317.9
1.0,0.0,-765.0,321.7
1.0,0.0,-773.2,326.6
1.0,0.0,-781.1,332.6
1.0,0.0,-788.0,338.4
1.0,0.0,-795.8,345.3
1.0,0.0,-804.7,352.3
1.0,0.0,-813.6,359.0
1.0,0.0,-822.4,367.3
1.0,0.0,-831.2,374.9
1.0,0.0,-842.2,382.8
1.0,0.0,-852.4,389.0
1.0,0.0,-863.6,396.6
1.0,0.0,-875.5,406.0
1.0,0.0,-887.7,414.4
1.0,0.0,-898.7,422.4
1.0,0.0,-911.0,430.2
1.0,0.0,-921.9,439.2
1.0,0.0,-933.9,447.9
1.0,0.0,-946.0,456.4
1.0,0.0,-958.1,465.1
1.0,0.0,-969.3,472.3
1.0,0.0,-981.4,481.2
1.0,0.0,-993.4,489.8
1.0,0.0,-1009.9,505.7
1.0,0.0,-1022.9,516.2
1.0,0.0,-1033.8,525.0
1.0,0.0,-1042.7,532.0
1.0,0.0,-1050.6,538.3
1.0,0.0,-1057.5,543.7
1.0,0.0,-1063.6,547.9
1.0,0.0,-1066.4,550.7
1.0,0.0,-1068.4,552.3
1.0,0.0,-1070.4,553.4
1.0,0.0,-1070.4,553.7
1.0,0.0,-1071.4,554.3
1.0,0.0,-1072.3,555.2
1.0,0.0,-1074.3,556.7
1.0,0.0,-1078.4,559.5
1.0,0.0,-1081.1,562.8
1.0,0.0,-1083.8,566.3
1.0,0.0,-1087.6,570.0
1.0,0.0,-1090.5,572.8
1.0,0.0,-1093.5,575.0
1.0,0.0,-1094.3,576.5
1.0,0.0,-1096.3,577.9
1.0,0.0,-1098.3,579.1
1.0,0.0,-1099.3,579.9
1.0,0.0,-1099.2,580.3
1.0,0.0,-1101.2,581.4
1.0,0.0,-1102.2,582.2
1.0,0.0,-1104.3,583.3
1.0,0.0,-1105.3,584.0
1.0,0.0,-1106.2,584.7
1.0,0.0,-1106.2,584.9
1.0,0.0,-1106.2,585.0
1.0,0.0,-1106.2,585.1
1.0,0.0,-1106.1,585.2
1.0,0.0,-1106.1,585.2
1.0,0.0,-1106.1,585.4
1.0,0.0,-1106.1,585.4
1.0,0.0,-1106.1,585.4
1.0,0.0,-1106.1,585.6
1.0,0.0,-1106.1,585.6
1.0,0.0,-1106.1,585.6
1.0,0.0,-1106.1,585.6
1.0,0.0,-1106.1,585.6
1.0,0.0,-1106.1,585.4
1.0,0.0,-1105.1,584.8
1.0,0.0,-1105.2,584.5
1.0,0.0,-1105.2,584.2
1.0,0.0,-1105.3,583.9
1.0,0.0,-1104.2,583.4
1.0,0.0,-1104.3,583.2
1.0,0.0,-1104.3,583.0
1.0,0.0,-1104.4,582.8
1.0,0.0,-1104.4,582.6
1.0,0.0,-1104.3,582.9
1.0,0.0,-1105.2,584.3
1.0,0.0,-1108.0,587.5
1.0,0.0,-1111.7,592.0
1.0,0.0,-1116.5,596.3
1.0,0.0,-1124.3,602.8
1.0,0.0,-1134.2,611.2
1.0,0.0,-1145.0,620.6
1.0,0.0,-1157.8,631.0
1.0,0.0,-1170.7,641.8
1.0,0.0,-1182.5,651.8
1.0,0.0,-1195.4,662.3
1.0,0.0,-1207.3,671.8
1.0,0.0,-1219.1,682.3
1.0,0.0,-1229.9,691.1
1.0,0.0,-1242.2,699.0
1.0,0.0,-1255.9,705.4
1.0,0.0,-1269.9,710.6
1.0,0.0,-1285.0,715.3
1.0,0.0,-1302.5,720.6
1.0,0.0,-1318.8,725.8
1.0,0.0,-1336.3,731.0
1.0,0.0,-1353.7,736.4
1.0,0.0,-1372.2,742.7
1.0,0.0,-1389.5,748.7
1.0,0.0,-1405.7,754.5
1.0,0.0,-1421.9,760.0
1.0,0.0,-1438.1,765.4
1.0,0.0,-1453.3,770.3
1.0,0.0,-1468.5,775.4
1.0,0.0,-1482.4,780.6
1.0,0.0,-1496.3,786.6
1.0,0.0,-1509.8,793.6
1.0,0.0,-1523.3,801.5
1.0,0.0,-1535.4,809.6
1.0,0.0,-1547.5,818.1
1.0,0.0,-1559.7,826.2
1.0,0.0,-1570.9,833.7
1.0,0.0,-1582.2,840.7
1.0,0.0,-1592.4,846.7
1.0,0.0,-1603.0,851.5
1.0,0.0,-1613.7,855.1
1.0,0.0,-1625.9,857.7
1.0,0.0,-1639.5,859.1
1.0,0.0,-1654.3,860.3
1.0,0.0,-1668.0,860.6
1.0,0.0,-1684.1,861.2
1.0,0.0,-1699.1,861.2
1.0,0.0,-1714.3,860.7
1.0,0.0,-1729.5,859.7
1.0,0.0,-1744.6,859.1
1.0,0.0,-1759.7,859.0
1.0,0.0,-1774.5,860.2
1.0,0.0,-1789.1,861.9
1.0,0.0,-1803.8,863.8
1.0,0.0,-1818.5,865.1
1.0,0.0,-1832.1,866.0
1.0,0.0,-1844.8,866.3
1.0,0.0,-1858.4,867.7
1.0,0.0,-1870.5,870.5
1.0,0.0,-1883.4,875.2
1.0,0.0,-1895.1,880.3
1.0,0.0,-1907.8,885.6
1.0,0.0,-1920.6,890.6
1.0,0.0,-1932.4,895.1
1.0,0.0,-1945.3,899.8
1.0,0.0,-1958.2,904.3
1.0,0.0,-1971.2,908.4
1.0,0.0,-1984.3,911.8
1.0,0.0,-1997.7,913.8
1.0,0.0,-2010.3,914.5
1.0,0.0,-2024.2,914.6
1.0,0.0,-2037.0,913.7
1.0,0.0,-2051.2,912.3
1.0,0.0,-2064.4,909.7
1.0,0.0,-2077.9,905.8
1.0,0.0,-2091.6,900.9
1.0,0.0,-2106.6,895.6
1.0,0.0,-2120.5,889.7
1.0,0.0,-2134.5,883.5
1.0,0.0,-2146.4,876.4
1.0,0.0,-2159.3,869.4
1.0,0.0,-2170.1,861.8
1.0,0.0,-2182.9,855.8
1.0,0.0,-2194.2,851.3
1.0,0.0,-2207.3,849.2
1.0,0.0,-2221.0,849.8
1.0,0.0,-2235.3,853.0
1.0,0.0,-2250.6,857.9
1.0,0.0,-2265.6,863.6
1.0,0.0,-2279.5,869.1
1.0,0.0,-2294.4,875.3
1.0,0.0,-2309.2,882.1
1.0,0.0,-2322.9,889.0
1.0,0.0,-2336.7,894.9
1.0,0.0,-2351.9,899.6
1.0,0.0,-2367.2,903.7
1.0,0.0,-2383.8,907.6
1.0,0.0,-2399.2,911.4
1.0,0.0,-2415.8,915.2
1.0,0.0,-2430.3,918.1
1.0,0.0,-2445.7,921.2
1.0,0.0,-2461.3,924.1
1.0,0.0,-2476.9,927.1
1.0,0.0,-2493.6,930.1
1.0,0.0,-2510.5,933.2
1.0,0.0,-2527.3,935.7
1.0,0.0,-2543.0,938.2
1.0,0.0,-2559.8,940.5
1.0,0.0,-2576.6,943.1
1.0,0.0,-2592.3,945.4
1.0,0.0,-2608.0,947.9
1.0,0.0,-2623.7,950.3
1.0,0.0,-2640.5,953.2
1.0,0.0,-2657.4,955.7
1.0,0.0,-2673.1,958.2
1.0,0.0,-2690.9,961.3
1.0,0.0,-2707.8,964.1
1.0,0.0,-2723.4,966.7
1.0,0.0,-2739.0,969.7
1.0,0.0,-2754.3,973.8
1.0,0.0,-2769.4,979.2
1.0,0.0,-2784.3,986.0
1.0,0.0,-2798.8,994.2
1.0,0.0,-2814.2,1003.9
1.0,0.0,-2829.5,1014.1
1.0,0.0,-2845.8,1024.5
1.0,0.0,-2862.2,1035.2
1.0,0.0,-2879.8,1046.1
1.0,0.0,-2897.3,1056.9
1.0,0.0,-2914.8,1067.5
1.0,0.0,-2931.2,1078.0
1.0,0.0,-2947.7,1088.2
1.0,0.0,-2964.1,1098.5
1.0,0.0,-2981.7,1109.1
1.0,0.0,-2998.1,1119.7
1.0,0.0,-3015.6,1130.4
1.0,0.0,-3033.2,1141.0
1.0,0.0,-3050.8,1151.8
1.0,0.0,-3068.3,1162.3
1.0,0.0,-3085.9,1173.0
1.0,0.0,-3104.5,1184.0
1.0,0.0,-3122.0,1195.3
1.0,0.0,-3140.4,1207.3
1.0,0.0,-3159.9,1219.9
1.0,0.0,-3178.2,1232.5
1.0,0.0,-3197.8,1245.2
1.0,0.0,-3218.4,1257.9
1.0,0.0,-3238.1,1270.1
1.0,0.0,-3257.7,1282.1
1.0,0.0,-3277.4,1293.8
1.0,0.0,-3297.2,1305.2
1.0,0.0,-3316.0,1315.6
1.0,0.0,-3333.7,1325.1
1.0,0.0,-3349.3,1334.2
1.0,0.0,-3366.0,1343.1
1.0,0.0,-3380.5,1351.4
1.0,0.0,-3397.3,1359.8
1.0,0.0,-3414.2,1367.9
1.0,0.0,-3430.1,1375.4
1.0,0.0,-3448.1,1383.1
1.0,0.0,-3465.3,1389.9
1.0,0.0,-3483.7,1396.4
1.0,0.0,-3501.2,1402.0
1.0,0.0,-3519.8,1407.0
1.0,0.0,-3537.5,1411.2
1.0,0.0,-3554.1,1414.7
1.0,0.0,-3571.0,1417.5
1.0,0.0,-3587.7,1420.3
1.0,0.0,-3603.4,1422.5
1.0,0.0,-3619.2,1424.5
1.0,0.0,-3635.1,1426.3
1.0,0.0,-3649.8,1427.5
1.0,0.0,-3664.6,1428.6
1.0,0.0,-3680.6,1429.8
1.0,0.0,-3696.5,1431.3
1.0,0.0,-3712.4,1432.7
1.0,0.0,-3729.3,1434.5
1.0,0.0,-3745.2,1436.2
1.0,0.0,-3761.1,1437.7
1.0,0.0,-3778.0,1439.6
1.0,0.0,-3793.9,1441.1
1.0,0.0,-3811.0,1442.9
1.0,0.0,-3826.8,1444.5
1.0,0.0,-3843.7,1447.1
1.0,0.0,-3859.2,1450.2
1.0,0.0,-3875.8,1454.0
1.0,0.0,-3892.4,1457.8
1.0,0.0,-3907.8,1461.3
1.0,0.0,-3924.4,1465.1
1.0,0.0,-3938.8,1468.2
1.0,0.0,-3953.2,1471.3
1.0,0.0,-3966.4,1474.9
1.0,0.0,-3978.1,1479.2
1.0,0.0,-3989.7,1484.3
1.0,0.0,-4000.1,1490.2
1.0,0.0,-4009.3,1495.7
1.0,0.0,-4017.5,1500.4
1.0,0.0,-4023.8,1503.6
1.0,0.0,-4027.7,1506.4
1.0,0.0,-4029.4,1509.6
1.0,0.0,-4028.6,1513.2
1.0,0.0,-4028.1,1515.9
1.0,0.0,-4027.8,1517.1
1.0,0.0,-4027.8,1517.4
1.0,0.0,-4026.7,1517.1
1.0,0.0,-4026.7,1517.1
1.0,0.0,-4026.7,1517.1
1.0,0.0,-4026.7,1517.0
1.0,0.0,-4026.7,1517.0
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.6
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.5
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.4,1516.4
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.3
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.2
1.0,0.0,-4023.5,1516.1
1.0,0.0,-4023.5,1516.1
1.0,0.0,-4023.5,1516.1
1.0,0.0,-4023.5,1516.1
1.0,0.0,-4024.6,1516.3
1.0,0.0,-4024.6,1516.3
1.0,0.0,-4024.6,1516.3
1.0,0.0,-4024.6,1516.3
1.0,0.0,-4024.6,1516.3
1.0,0.0,-4024.6,1516.3
1.0,0.0,-4024.6,1516.2
1.0,0.0,-4024.6,1516.2
1.0,0.0,-4024.6,1516.2
1.0,0.0,-4024.6,1516.2
1.0,0.0,-4024.6,1516.2
1.0,0.0,-4024.6,1516.2
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1516.1
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.9
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
