driver_label,trip_start,x,y
1.0,0.0,223.3,-437.7
1.0,0.0,225.6,-441.2
1.0,0.0,228.1,-443.5
1.0,0.0,230.7,-445.9
1.0,0.0,233.6,-447.2
1.0,0.0,237.1,-447.4
1.0,0.0,241.1,-446.5
1.0,0.0,244.9,-444.5
1.0,0.0,248.0,-442.5
1.0,0.0,250.4,-440.4
1.0,0.0,251.7,-439.4
1.0,0.0,252.3,-439.4
1.0,0.0,252.3,-439.4
1.0,0.0,252.2,-439.4
1.0,0.0,252.0,-439.4
1.0,0.0,252.0,-439.4
1.0,0.0,251.8,-439.4
1.0,0.0,251.7,-439.4
1.0,0.0,251.7,-439.4
1.0,0.0,251.6,-439.4
1.0,0.0,251.5,-439.4
1.0,0.0,251.5,-439.4
1.0,0.0,251.4,-439.3
1.0,0.0,251.3,-439.3
1.0,0.0,251.4,-438.2
1.0,0.0,251.2,-438.2
1.0,0.0,251.2,-438.2
1.0,0.0,251.1,-438.2
1.0,0.0,251.1,-438.2
1.0,0.0,251.0,-438.2
1.0,0.0,251.0,-438.2
1.0,0.0,251.0,-438.2
1.0,0.0,250.9,-438.2
1.0,0.0,250.9,-438.2
1.0,0.0,250.9,-438.2
1.0,0.0,250.9,-438.2
1.0,0.0,251.4,-438.2
1.0,0.0,252.7,-436.0
1.0,0.0,254.0,-434.9
1.0,0.0,254.8,-431.7
1.0,0.0,254.3,-430.5
1.0,0.0,253.5,-428.2
1.0,0.0,252.8,-427.1
1.0,0.0,252.4,-425.9
1.0,0.0,252.2,-424.8
1.0,0.0,252.2,-424.8
1.0,0.0,252.2,-424.8
1.0,0.0,252.4,-424.8
1.0,0.0,252.5,-424.8
1.0,0.0,252.5,-424.8
1.0,0.0,252.5,-425.9
1.0,0.0,252.5,-425.9
1.0,0.0,252.5,-425.9
1.0,0.0,252.5,-425.9
1.0,0.0,252.5,-425.9
1.0,0.0,252.5,-425.9
1.0,0.0,252.5,-425.9
1.0,0.0,252.6,-426.0
1.0,0.0,252.8,-426.0
1.0,0.0,252.8,-426.0
1.0,0.0,252.8,-427.1
1.0,0.0,252.8,-427.1
1.0,0.0,252.9,-427.1
1.0,0.0,252.9,-427.1
1.0,0.0,253.0,-427.1
1.0,0.0,253.0,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.0,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.1,-427.1
1.0,0.0,253.0,-427.1
1.0,0.0,253.0,-427.1
1.0,0.0,252.9,-427.1
1.0,0.0,252.8,-427.1
1.0,0.0,252.7,-427.1
1.0,0.0,252.7,-427.1
1.0,0.0,252.6,-427.1
1.0,0.0,252.6,-427.1
1.0,0.0,252.4,-427.1
1.0,0.0,252.4,-427.1
1.0,0.0,252.4,-427.1
1.0,0.0,252.4,-427.1
1.0,0.0,252.4,-427.1
1.0,0.0,252.4,-427.1
1.0,0.0,252.2,-427.0
1.0,0.0,252.2,-427.0
1.0,0.0,252.1,-427.0
1.0,0.0,252.0,-427.0
1.0,0.0,252.0,-427.0
1.0,0.0,252.0,-427.0
1.0,0.0,251.9,-427.0
1.0,0.0,251.9,-427.0
1.0,0.0,251.7,-427.0
1.0,0.0,251.7,-427.0
1.0,0.0,251.1,-425.9
1.0,0.0,250.1,-425.8
1.0,0.0,249.4,-424.7
1.0,0.0,249.0,-423.5
1.0,0.0,248.8,-423.5
1.0,0.0,248.8,-423.5
1.0,0.0,248.7,-423.5
1.0,0.0,248.5,-423.5
1.0,0.0,248.4,-423.5
1.0,0.0,247.9,-422.3
1.0,0.0,247.4,-422.3
1.0,0.0,246.8,-421.2
1.0,0.0,246.1,-420.0
1.0,0.0,245.7,-420.0
1.0,0.0,245.4,-420.0
1.0,0.0,245.4,-420.0
1.0,0.0,245.4,-420.0
1.0,0.0,245.4,-420.0
1.0,0.0,245.4,-420.0
1.0,0.0,245.4,-420.0
1.0,0.0,245.3,-420.0
1.0,0.0,245.3,-420.0
1.0,0.0,245.3,-420.0
1.0,0.0,245.2,-419.9
1.0,0.0,245.2,-419.9
1.0,0.0,245.2,-419.9
1.0,0.0,245.1,-419.9
1.0,0.0,245.0,-421.0
1.0,0.0,244.8,-421.0
1.0,0.0,244.8,-421.0
1.0,0.0,244.8,-421.0
1.0,0.0,244.7,-421.0
1.0,0.0,244.7,-421.0
1.0,0.0,244.7,-421.0
1.0,0.0,244.7,-421.0
1.0,0.0,244.7,-421.0
1.0,0.0,244.6,-421.0
1.0,0.0,244.6,-421.0
1.0,0.0,244.6,-421.0
1.0,0.0,244.6,-421.0
1.0,0.0,244.6,-421.0
1.0,0.0,244.4,-421.0
1.0,0.0,244.4,-421.0
1.0,0.0,244.4,-421.0
1.0,0.0,244.4,-421.0
1.0,0.0,244.3,-421.0
1.0,0.0,244.3,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.2,-421.0
1.0,0.0,244.1,-422.1
1.0,0.0,244.1,-422.1
1.0,0.0,244.1,-422.1
1.0,0.0,244.1,-422.1
1.0,0.0,244.1,-422.1
1.0,0.0,244.1,-422.1
1.0,0.0,244.1,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,244.0,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.7,-422.1
1.0,0.0,243.6,-423.2
1.0,0.0,243.6,-423.2
1.0,0.0,243.6,-423.2
1.0,0.0,243.6,-423.2
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.9,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.8,-422.1
1.0,0.0,243.9,-421.0
1.0,0.0,243.9,-421.0
1.0,0.0,243.9,-421.0
1.0,0.0,244.0,-421.0
1.0,0.0,244.0,-421.0
1.0,0.0,244.0,-421.0
1.0,0.0,244.0,-421.0
1.0,0.0,244.1,-421.0
1.0,0.0,244.0,-421.0
1.0,0.0,244.1,-421.0
1.0,0.0,244.1,-421.0
1.0,0.0,244.1,-421.0
1.0,0.0,244.1,-421.0
1.0,0.0,244.0,-421.0
1.0,0.0,243.9,-421.0
1.0,0.0,243.8,-421.0
1.0,0.0,243.5,-421.0
1.0,0.0,243.4,-421.0
1.0,0.0,243.1,-420.9
1.0,0.0,242.3,-419.8
1.0,0.0,240.0,-418.5
1.0,0.0,236.4,-418.3
1.0,0.0,232.6,-420.3
1.0,0.0,229.4,-421.2
1.0,0.0,226.5,-423.3
1.0,0.0,224.3,-426.5
1.0,0.0,222.6,-428.6
1.0,0.0,221.3,-430.8
1.0,0.0,219.3,-433.0
1.0,0.0,216.5,-433.9
1.0,0.0,213.5,-433.8
1.0,0.0,211.2,-432.4
1.0,0.0,209.9,-431.2
1.0,0.0,209.5,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.4,-431.2
1.0,0.0,209.0,-431.2
1.0,0.0,207.9,-430.0
1.0,0.0,204.9,-429.8
1.0,0.0,201.4,-430.7
1.0,0.0,197.3,-432.8
1.0,0.0,192.2,-436.9
1.0,0.0,186.0,-441.0
1.0,0.0,179.9,-445.2
1.0,0.0,173.5,-450.4
1.0,0.0,167.6,-454.6
1.0,0.0,162.2,-458.8
1.0,0.0,157.8,-461.9
1.0,0.0,155.3,-467.4
1.0,0.0,155.1,-471.8
1.0,0.0,156.6,-476.5
1.0,0.0,159.4,-481.1
1.0,0.0,162.7,-484.7
1.0,0.0,166.1,-488.3
1.0,0.0,169.5,-491.8
1.0,0.0,173.0,-494.2
1.0,0.0,176.6,-496.7
1.0,0.0,180.5,-498.1
1.0,0.0,184.8,-498.4
1.0,0.0,189.0,-497.5
1.0,0.0,193.1,-495.4
1.0,0.0,196.9,-492.3
1.0,0.0,200.8,-490.3
1.0,0.0,204.6,-487.2
1.0,0.0,208.1,-484.0
1.0,0.0,211.3,-481.9
1.0,0.0,214.6,-478.8
1.0,0.0,217.0,-475.6
1.0,0.0,218.2,-472.3
1.0,0.0,218.1,-467.8
1.0,0.0,216.0,-463.2
1.0,0.0,213.2,-459.7
1.0,0.0,209.9,-456.0
1.0,0.0,207.0,-452.5
1.0,0.0,204.6,-450.1
1.0,0.0,202.9,-447.8
1.0,0.0,201.9,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.3,-445.5
1.0,0.0,201.2,-445.5
1.0,0.0,201.2,-445.5
1.0,0.0,201.2,-445.5
1.0,0.0,201.2,-445.5
1.0,0.0,201.1,-445.5
1.0,0.0,201.1,-445.5
1.0,0.0,201.1,-445.5
1.0,0.0,201.1,-445.5
1.0,0.0,201.0,-445.5
1.0,0.0,201.0,-445.5
1.0,0.0,200.9,-446.6
1.0,0.0,200.9,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.9,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.8,-446.6
1.0,0.0,200.7,-446.6
1.0,0.0,200.7,-446.6
1.0,0.0,200.7,-446.6
1.0,0.0,200.7,-446.6
1.0,0.0,200.7,-446.6
1.0,0.0,200.7,-446.6
1.0,0.0,200.6,-447.7
1.0,0.0,200.6,-447.7
1.0,0.0,200.6,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.5,-447.7
1.0,0.0,200.4,-448.8
1.0,0.0,200.4,-448.8
1.0,0.0,200.4,-448.8
1.0,0.0,200.3,-448.8
1.0,0.0,200.5,-447.7
1.0,0.0,200.6,-447.7
1.0,0.0,200.7,-447.7
1.0,0.0,200.7,-447.7
1.0,0.0,200.9,-446.6
1.0,0.0,200.9,-446.6
1.0,0.0,201.0,-446.6
1.0,0.0,201.0,-446.6
1.0,0.0,201.1,-446.6
1.0,0.0,201.1,-446.6
1.0,0.0,201.2,-446.6
1.0,0.0,201.2,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.4,-446.6
1.0,0.0,201.6,-446.6
1.0,0.0,201.6,-446.6
1.0,0.0,201.6,-446.6
1.0,0.0,201.7,-446.6
1.0,0.0,201.7,-446.6
1.0,0.0,201.7,-446.6
1.0,0.0,201.7,-446.6
1.0,0.0,201.7,-446.6
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,201.8,-445.5
1.0,0.0,202.0,-445.5
1.0,0.0,202.0,-445.5
1.0,0.0,202.0,-445.5
1.0,0.0,202.0,-445.5
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.9,-446.6
1.0,0.0,201.8,-446.6
1.0,0.0,201.8,-446.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,0.5
0.0,0.0,0.0,1.8
0.0,0.0,0.8,2.7
0.0,0.0,2.7,3.7
0.0,0.0,5.9,5.1
0.0,0.0,9.7,5.8
0.0,0.0,14.9,6.4
0.0,0.0,20.0,5.3
0.0,0.0,25.9,3.2
0.0,0.0,31.8,-0.5
0.0,0.0,36.3,-6.5
0.0,0.0,41.1,-12.7
0.0,0.0,45.9,-18.8
0.0,0.0,50.1,-26.0
0.0,0.0,54.3,-33.3
0.0,0.0,59.4,-39.7
0.0,0.0,64.2,-45.9
0.0,0.0,68.0,-52.6
0.0,0.0,72.5,-58.4
0.0,0.0,76.0,-64.6
0.0,0.0,79.1,-70.5
0.0,0.0,80.8,-76.3
0.0,0.0,81.3,-82.4
0.0,0.0,80.6,-88.9
0.0,0.0,80.1,-95.4
0.0,0.0,78.7,-102.8
0.0,0.0,77.3,-110.2
0.0,0.0,76.0,-117.6
0.0,0.0,75.7,-124.7
0.0,0.0,76.0,-132.3
0.0,0.0,77.4,-139.6
0.0,0.0,78.6,-148.3
0.0,0.0,80.8,-156.8
0.0,0.0,82.5,-166.3
0.0,0.0,84.6,-176.2
0.0,0.0,86.4,-186.0
0.0,0.0,89.1,-194.9
0.0,0.0,90.6,-204.1
0.0,0.0,92.7,-212.2
0.0,0.0,95.2,-219.2
0.0,0.0,96.3,-226.2
0.0,0.0,95.7,-232.6
0.0,0.0,93.6,-237.2
0.0,0.0,88.2,-241.3
0.0,0.0,81.6,-243.8
0.0,0.0,73.6,-246.1
0.0,0.0,66.1,-247.6
0.0,0.0,57.8,-249.8
0.0,0.0,50.5,-251.3
0.0,0.0,43.2,-253.0
0.0,0.0,36.5,-255.3
0.0,0.0,31.0,-259.3
0.0,0.0,28.2,-264.7
0.0,0.0,27.5,-271.1
0.0,0.0,29.2,-277.1
0.0,0.0,31.4,-283.5
0.0,0.0,35.0,-288.2
0.0,0.0,37.9,-291.8
0.0,0.0,40.6,-293.4
0.0,0.0,42.2,-293.7
0.0,0.0,42.8,-294.4
0.0,0.0,45.6,-294.4
0.0,0.0,48.9,-295.0
0.0,0.0,53.9,-294.1
0.0,0.0,58.4,-292.7
0.0,0.0,64.7,-289.8
0.0,0.0,71.3,-287.2
0.0,0.0,80.2,-284.1
0.0,0.0,89.6,-281.4
0.0,0.0,99.1,-278.9
0.0,0.0,109.7,-276.2
0.0,0.0,120.4,-273.2
0.0,0.0,131.0,-270.3
0.0,0.0,141.8,-267.8
0.0,0.0,152.6,-265.1
0.0,0.0,164.4,-261.8
0.0,0.0,175.1,-258.9
0.0,0.0,186.5,-255.4
0.0,0.0,197.2,-252.4
0.0,0.0,207.8,-249.6
0.0,0.0,219.5,-246.3
0.0,0.0,231.5,-243.3
0.0,0.0,243.6,-240.5
0.0,0.0,255.8,-237.6
0.0,0.0,268.1,-235.0
0.0,0.0,279.4,-233.1
0.0,0.0,290.8,-231.1
0.0,0.0,302.2,-229.3
0.0,0.0,313.5,-227.4
0.0,0.0,324.8,-225.1
0.0,0.0,334.6,-223.1
0.0,0.0,344.4,-221.0
0.0,0.0,354.0,-218.8
0.0,0.0,362.3,-216.5
0.0,0.0,369.4,-214.6
0.0,0.0,375.0,-212.7
0.0,0.0,378.5,-211.8
0.0,0.0,379.8,-211.7
0.0,0.0,381.0,-211.4
0.0,0.0,381.1,-211.5
0.0,0.0,381.1,-211.6
0.0,0.0,382.1,-210.9
0.0,0.0,382.2,-211.1
0.0,0.0,382.4,-211.3
0.0,0.0,382.2,-211.1
0.0,0.0,383.3,-210.6
0.0,0.0,384.5,-210.3
0.0,0.0,385.7,-210.0
0.0,0.0,387.9,-209.3
0.0,0.0,390.4,-208.8
0.0,0.0,393.9,-207.9
0.0,0.0,398.8,-206.8
0.0,0.0,403.9,-206.0
0.0,0.0,409.0,-205.4
0.0,0.0,414.3,-204.8
0.0,0.0,419.4,-204.1
0.0,0.0,422.3,-204.1
0.0,0.0,423.8,-204.1
0.0,0.0,424.9,-203.7
0.0,0.0,424.9,-203.7
0.0,0.0,424.9,-203.7
0.0,0.0,424.8,-203.6
0.0,0.0,424.8,-203.6
0.0,0.0,424.8,-203.6
0.0,0.0,425.0,-203.9
0.0,0.0,426.5,-204.0
0.0,0.0,428.8,-203.4
0.0,0.0,430.3,-203.5
0.0,0.0,431.5,-203.2
0.0,0.0,431.6,-203.3
0.0,0.0,431.8,-203.6
0.0,0.0,431.9,-203.7
0.0,0.0,431.9,-203.7
0.0,0.0,431.8,-203.6
0.0,0.0,432.7,-202.9
0.0,0.0,434.1,-202.9
0.0,0.0,435.4,-202.8
0.0,0.0,435.4,-202.8
0.0,0.0,435.6,-203.0
0.0,0.0,435.7,-203.2
0.0,0.0,435.9,-203.4
0.0,0.0,436.0,-203.6
0.0,0.0,436.2,-203.8
0.0,0.0,436.2,-203.9
0.0,0.0,436.4,-204.1
0.0,0.0,437.3,-203.4
0.0,0.0,437.5,-203.7
0.0,0.0,438.8,-203.5
0.0,0.0,441.4,-203.3
0.0,0.0,444.4,-203.3
0.0,0.0,448.4,-203.0
0.0,0.0,453.3,-202.1
0.0,0.0,457.6,-202.1
0.0,0.0,464.0,-201.2
0.0,0.0,470.5,-200.4
0.0,0.0,477.2,-200.0
0.0,0.0,485.0,-199.0
0.0,0.0,492.2,-199.0
0.0,0.0,498.5,-199.7
0.0,0.0,506.7,-199.3
0.0,0.0,514.2,-199.9
0.0,0.0,522.9,-200.0
0.0,0.0,530.8,-201.0
0.0,0.0,539.1,-200.7
0.0,0.0,545.2,-201.1
0.0,0.0,550.7,-200.9
0.0,0.0,554.0,-201.4
0.0,0.0,556.8,-201.4
0.0,0.0,558.4,-201.6
0.0,0.0,559.8,-201.7
0.0,0.0,561.1,-201.5
0.0,0.0,561.2,-201.7
0.0,0.0,561.3,-201.8
0.0,0.0,561.3,-201.8
0.0,0.0,561.3,-201.8
0.0,0.0,561.3,-201.8
0.0,0.0,561.2,-201.7
0.0,0.0,561.2,-201.7
0.0,0.0,561.2,-201.7
0.0,0.0,560.4,-202.4
0.0,0.0,560.4,-202.4
0.0,0.0,561.4,-201.9
0.0,0.0,562.8,-201.8
0.0,0.0,564.7,-202.5
0.0,0.0,567.8,-202.9
0.0,0.0,572.2,-203.0
0.0,0.0,576.6,-203.2
0.0,0.0,582.4,-203.2
0.0,0.0,588.5,-203.9
0.0,0.0,595.1,-204.9
0.0,0.0,602.2,-205.1
0.0,0.0,608.5,-205.7
0.0,0.0,614.4,-205.9
0.0,0.0,618.8,-206.2
0.0,0.0,620.8,-206.8
0.0,0.0,622.0,-206.6
0.0,0.0,622.3,-207.1
0.0,0.0,622.4,-207.3
0.0,0.0,623.7,-206.9
0.0,0.0,623.9,-207.3
0.0,0.0,623.9,-207.3
0.0,0.0,623.8,-207.2
0.0,0.0,623.7,-207.1
0.0,0.0,623.7,-206.9
0.0,0.0,623.6,-206.9
0.0,0.0,623.5,-206.7
0.0,0.0,622.6,-207.5
0.0,0.0,622.6,-207.5
0.0,0.0,622.6,-207.5
0.0,0.0,622.6,-207.5
0.0,0.0,622.6,-207.5
0.0,0.0,622.6,-207.5
0.0,0.0,622.5,-207.4
0.0,0.0,621.6,-208.1
0.0,0.0,621.7,-208.2
0.0,0.0,621.7,-208.2
0.0,0.0,621.7,-208.2
0.0,0.0,621.7,-208.2
0.0,0.0,620.9,-208.9
0.0,0.0,620.9,-208.9
0.0,0.0,620.9,-208.9
0.0,0.0,620.9,-208.9
0.0,0.0,620.9,-209.0
0.0,0.0,620.9,-209.0
0.0,0.0,621.0,-209.1
0.0,0.0,621.0,-209.1
0.0,0.0,621.0,-209.1
0.0,0.0,621.1,-209.2
0.0,0.0,620.4,-210.1
0.0,0.0,620.7,-210.5
0.0,0.0,620.0,-211.4
0.0,0.0,620.1,-211.5
0.0,0.0,620.3,-211.8
0.0,0.0,620.4,-212.0
0.0,0.0,620.4,-212.0
0.0,0.0,620.5,-212.0
0.0,0.0,619.8,-212.9
0.0,0.0,619.9,-213.1
0.0,0.0,620.0,-213.2
0.0,0.0,620.1,-213.3
0.0,0.0,620.2,-213.5
0.0,0.0,619.4,-214.3
0.0,0.0,619.5,-214.3
0.0,0.0,619.6,-214.5
0.0,0.0,619.7,-214.7
0.0,0.0,619.9,-214.9
0.0,0.0,620.2,-215.3
0.0,0.0,622.7,-214.9
0.0,0.0,624.4,-215.2
0.0,0.0,626.0,-215.5
0.0,0.0,629.8,-214.8
0.0,0.0,632.5,-214.7
0.0,0.0,636.7,-214.6
0.0,0.0,641.1,-214.9
0.0,0.0,645.6,-215.0
0.0,0.0,650.7,-214.3
0.0,0.0,655.0,-214.3
0.0,0.0,659.2,-214.3
0.0,0.0,663.4,-214.2
0.0,0.0,667.6,-214.2
0.0,0.0,672.0,-214.3
0.0,0.0,677.2,-213.7
0.0,0.0,681.6,-213.8
0.0,0.0,685.1,-214.6
0.0,0.0,688.1,-214.9
0.0,0.0,691.5,-213.8
0.0,0.0,694.2,-209.9
0.0,0.0,695.3,-205.8
0.0,0.0,696.3,-201.6
0.0,0.0,696.0,-199.5
0.0,0.0,696.4,-198.2
0.0,0.0,696.8,-196.9
0.0,0.0,697.2,-195.5
0.0,0.0,698.0,-193.0
0.0,0.0,698.7,-190.2
0.0,0.0,700.1,-186.6
0.0,0.0,702.3,-182.2
0.0,0.0,704.6,-177.9
0.0,0.0,707.5,-174.3
0.0,0.0,711.0,-171.5
0.0,0.0,714.7,-168.8
0.0,0.0,719.3,-165.6
0.0,0.0,722.3,-163.9
0.0,0.0,726.0,-161.4
0.0,0.0,729.7,-159.0
0.0,0.0,734.8,-156.2
0.0,0.0,739.7,-153.6
0.0,0.0,744.9,-151.0
0.0,0.0,750.0,-148.5
0.0,0.0,755.2,-146.1
0.0,0.0,760.5,-143.7
0.0,0.0,766.8,-140.8
0.0,0.0,772.2,-138.7
0.0,0.0,779.7,-135.3
0.0,0.0,788.7,-132.3
0.0,0.0,797.4,-128.9
0.0,0.0,804.4,-125.0
0.0,0.0,814.6,-121.7
0.0,0.0,824.4,-117.6
0.0,0.0,832.3,-113.1
0.0,0.0,839.8,-108.0
0.0,0.0,846.2,-103.6
0.0,0.0,853.6,-98.4
0.0,0.0,862.0,-92.7
0.0,0.0,869.6,-87.8
0.0,0.0,877.8,-81.7
0.0,0.0,885.5,-75.2
0.0,0.0,893.5,-68.9
0.0,0.0,902.2,-61.7
0.0,0.0,909.1,-55.9
0.0,0.0,916.8,-49.4
0.0,0.0,922.1,-45.1
0.0,0.0,927.3,-40.8
0.0,0.0,929.7,-38.4
0.0,0.0,934.0,-34.9
0.0,0.0,937.4,-31.9
0.0,0.0,940.8,-29.0
0.0,0.0,945.1,-25.3
0.0,0.0,950.2,-21.1
0.0,0.0,956.2,-15.8
0.0,0.0,961.1,-11.2
0.0,0.0,965.8,-6.2
0.0,0.0,971.4,-0.6
0.0,0.0,975.9,4.5
0.0,0.0,980.6,9.5
0.0,0.0,984.4,13.8
0.0,0.0,988.3,17.8
0.0,0.0,991.5,21.1
0.0,0.0,994.6,24.5
0.0,0.0,997.7,27.7
0.0,0.0,1000.6,31.1
0.0,0.0,1004.4,35.4
0.0,0.0,1009.0,40.5
0.0,0.0,1013.5,45.8
0.0,0.0,1017.8,51.2
0.0,0.0,1022.9,57.6
0.0,0.0,1028.3,65.2
0.0,0.0,1034.6,73.6
0.0,0.0,1040.1,81.2
0.0,0.0,1045.6,88.7
0.0,0.0,1050.3,95.6
0.0,0.0,1054.8,102.6
0.0,0.0,1059.3,109.7
0.0,0.0,1063.6,117.0
0.0,0.0,1067.6,124.5
0.0,0.0,1070.8,131.4
0.0,0.0,1075.9,139.6
0.0,0.0,1080.0,147.2
0.0,0.0,1084.0,154.7
0.0,0.0,1089.9,163.8
0.0,0.0,1095.0,171.9
0.0,0.0,1099.4,179.0
0.0,0.0,1104.7,187.0
0.0,0.0,1109.9,194.8
0.0,0.0,1115.3,202.7
0.0,0.0,1121.6,211.0
0.0,0.0,1126.0,218.2
0.0,0.0,1130.5,225.1
0.0,0.0,1134.8,232.5
0.0,0.0,1138.7,240.3
0.0,0.0,1142.1,248.8
0.0,0.0,1143.6,257.8
0.0,0.0,1143.3,267.3
0.0,0.0,1141.1,277.5
0.0,0.0,1136.9,288.3
0.0,0.0,1131.5,299.1
0.0,0.0,1124.8,309.5
0.0,0.0,1119.0,320.6
0.0,0.0,1111.9,331.5
0.0,0.0,1105.5,343.4
0.0,0.0,1098.9,355.4
0.0,0.0,1092.5,367.3
0.0,0.0,1087.4,379.5
0.0,0.0,1082.3,391.5
0.0,0.0,1078.2,404.2
0.0,0.0,1074.1,416.7
0.0,0.0,1071.3,429.5
0.0,0.0,1068.7,442.0
0.0,0.0,1066.1,454.5
0.0,0.0,1064.8,467.2
0.0,0.0,1063.5,480.0
0.0,0.0,1062.1,492.8
0.0,0.0,1062.2,507.3
0.0,0.0,1061.3,521.4
0.0,0.0,1062.2,536.9
0.0,0.0,1063.1,552.2
0.0,0.0,1065.2,567.9
0.0,0.0,1068.5,584.0
0.0,0.0,1070.9,599.2
0.0,0.0,1073.6,614.3
0.0,0.0,1078.0,630.8
0.0,0.0,1081.3,646.8
0.0,0.0,1084.6,662.9
0.0,0.0,1088.7,679.8
0.0,0.0,1093.3,697.9
0.0,0.0,1098.0,715.9
0.0,0.0,1102.2,734.4
0.0,0.0,1106.4,753.1
0.0,0.0,1110.7,771.6
0.0,0.0,1115.8,790.9
0.0,0.0,1119.8,809.8
0.0,0.0,1125.5,830.4
0.0,0.0,1130.0,850.4
0.0,0.0,1135.1,871.6
0.0,0.0,1140.2,892.9
0.0,0.0,1145.1,914.4
0.0,0.0,1149.7,936.4
0.0,0.0,1155.1,959.0
0.0,0.0,1160.4,982.0
0.0,0.0,1165.4,1005.2
0.0,0.0,1170.3,1028.5
0.0,0.0,1176.2,1052.6
0.0,0.0,1181.1,1076.0
0.0,0.0,1186.8,1100.3
0.0,0.0,1192.3,1124.7
0.0,0.0,1197.7,1149.3
0.0,0.0,1203.3,1173.8
0.0,0.0,1208.6,1198.4
0.0,0.0,1214.0,1223.2
0.0,0.0,1219.3,1247.9
0.0,0.0,1225.6,1273.3
0.0,0.0,1231.1,1297.8
0.0,0.0,1236.6,1322.4
0.0,0.0,1242.1,1346.8
0.0,0.0,1247.7,1371.1
0.0,0.0,1253.6,1395.3
0.0,0.0,1259.6,1419.0
0.0,0.0,1266.8,1443.2
0.0,0.0,1273.2,1466.6
