driver_label,trip_start,x,y
0.0,0.0,220.3,-49.5
0.0,0.0,220.2,-49.4
0.0,0.0,220.1,-49.4
0.0,0.0,220.1,-49.4
0.0,0.0,220.1,-49.3
0.0,0.0,220.1,-49.3
0.0,0.0,219.9,-49.1
0.0,0.0,219.9,-49.1
0.0,0.0,219.9,-49.1
0.0,0.0,219.9,-49.1
0.0,0.0,219.8,-49.0
0.0,0.0,219.8,-49.0
0.0,0.0,219.8,-49.0
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.8,-49.6
0.0,0.0,218.9,-49.6
0.0,0.0,218.9,-49.6
0.0,0.0,218.8,-49.5
0.0,0.0,219.5,-48.6
0.0,0.0,219.2,-48.2
0.0,0.0,220.2,-47.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,1.6
0.0,0.0,-5.9,5.6
0.0,0.0,-7.3,11.8
0.0,0.0,-8.2,18.9
0.0,0.0,-8.8,26.4
0.0,0.0,-9.1,34.5
0.0,0.0,-10.8,44.4
0.0,0.0,-11.4,54.1
0.0,0.0,-13.9,65.1
0.0,0.0,-15.2,75.6
0.0,0.0,-18.5,87.4
0.0,0.0,-21.9,99.1
0.0,0.0,-26.5,111.0
0.0,0.0,-31.3,122.4
0.0,0.0,-37.3,134.1
0.0,0.0,-43.5,145.5
0.0,0.0,-49.7,156.9
0.0,0.0,-56.0,168.2
0.0,0.0,-62.5,179.1
0.0,0.0,-69.4,189.4
0.0,0.0,-76.7,198.9
0.0,0.0,-85.9,207.9
0.0,0.0,-94.5,215.3
0.0,0.0,-105.6,223.1
0.0,0.0,-114.8,229.7
0.0,0.0,-125.3,236.3
0.0,0.0,-135.6,243.2
0.0,0.0,-147.1,250.5
0.0,0.0,-156.2,257.3
0.0,0.0,-166.0,265.0
0.0,0.0,-175.2,273.8
0.0,0.0,-183.3,282.0
0.0,0.0,-192.3,291.1
0.0,0.0,-200.0,300.1
0.0,0.0,-207.5,309.3
0.0,0.0,-214.9,318.9
0.0,0.0,-223.1,329.2
0.0,0.0,-229.8,339.9
0.0,0.0,-236.1,351.2
0.0,0.0,-242.1,362.9
0.0,0.0,-247.9,375.0
0.0,0.0,-253.5,387.3
0.0,0.0,-259.0,399.9
0.0,0.0,-264.4,412.6
0.0,0.0,-269.5,425.5
0.0,0.0,-274.7,438.7
0.0,0.0,-279.8,451.8
0.0,0.0,-283.7,465.0
0.0,0.0,-288.3,478.9
0.0,0.0,-291.9,492.3
0.0,0.0,-296.3,506.7
0.0,0.0,-299.8,520.4
0.0,0.0,-302.0,533.8
0.0,0.0,-305.1,548.2
0.0,0.0,-307.2,561.9
0.0,0.0,-308.7,576.7
0.0,0.0,-309.3,590.5
0.0,0.0,-311.1,604.7
0.0,0.0,-312.3,617.9
0.0,0.0,-313.6,630.8
0.0,0.0,-314.9,643.5
0.0,0.0,-315.4,655.5
0.0,0.0,-316.8,668.2
0.0,0.0,-316.4,679.5
0.0,0.0,-316.8,691.6
0.0,0.0,-317.0,704.1
0.0,0.0,-316.2,716.1
0.0,0.0,-315.2,728.5
0.0,0.0,-314.0,741.1
0.0,0.0,-312.7,753.8
0.0,0.0,-311.5,766.4
0.0,0.0,-311.0,779.9
0.0,0.0,-309.8,792.6
0.0,0.0,-308.7,804.9
0.0,0.0,-307.8,817.1
0.0,0.0,-306.0,828.6
0.0,0.0,-305.3,840.4
0.0,0.0,-304.7,852.1
0.0,0.0,-303.9,863.8
0.0,0.0,-302.3,874.9
0.0,0.0,-300.8,885.9
0.0,0.0,-298.3,896.3
0.0,0.0,-296.7,907.3
0.0,0.0,-295.2,918.4
0.0,0.0,-293.6,929.4
0.0,0.0,-292.1,940.3
0.0,0.0,-290.8,951.0
0.0,0.0,-290.3,962.2
0.0,0.0,-289.1,972.9
0.0,0.0,-288.8,984.0
0.0,0.0,-288.5,995.0
0.0,0.0,-288.4,1005.9
0.0,0.0,-288.7,1016.2
0.0,0.0,-288.1,1025.6
0.0,0.0,-289.0,1034.8
0.0,0.0,-290.5,1042.9
0.0,0.0,-291.1,1048.5
0.0,0.0,-292.3,1052.9
0.0,0.0,-292.5,1054.7
0.0,0.0,-292.9,1056.2
0.0,0.0,-292.6,1056.7
0.0,0.0,-293.4,1057.5
0.0,0.0,-292.5,1056.8
0.0,0.0,-292.6,1056.6
0.0,0.0,-292.8,1056.4
0.0,0.0,-292.8,1056.3
0.0,0.0,-292.9,1056.2
0.0,0.0,-293.0,1056.0
0.0,0.0,-293.0,1055.9
0.0,0.0,-293.1,1055.8
0.0,0.0,-293.1,1055.8
0.0,0.0,-293.1,1055.8
0.0,0.0,-293.2,1055.7
0.0,0.0,-293.2,1055.7
0.0,0.0,-293.2,1055.6
0.0,0.0,-293.2,1055.6
0.0,0.0,-293.3,1055.5
0.0,0.0,-292.4,1054.9
0.0,0.0,-292.4,1054.8
0.0,0.0,-292.4,1054.8
0.0,0.0,-292.5,1054.7
0.0,0.0,-292.5,1054.7
0.0,0.0,-292.5,1054.6
0.0,0.0,-292.5,1054.6
0.0,0.0,-292.5,1054.6
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.6,1054.5
0.0,0.0,-292.1,1055.4
0.0,0.0,-292.8,1058.4
0.0,0.0,-293.8,1063.3
0.0,0.0,-294.4,1068.5
0.0,0.0,-295.8,1074.8
0.0,0.0,-296.9,1081.5
0.0,0.0,-298.4,1089.6
0.0,0.0,-300.5,1098.9
0.0,0.0,-302.7,1108.4
0.0,0.0,-304.9,1117.7
0.0,0.0,-307.0,1127.0
0.0,0.0,-310.2,1136.9
0.0,0.0,-313.3,1146.8
0.0,0.0,-316.3,1156.9
0.0,0.0,-318.3,1166.4
0.0,0.0,-321.9,1177.6
0.0,0.0,-324.8,1188.0
0.0,0.0,-328.4,1199.2
0.0,0.0,-332.0,1210.5
0.0,0.0,-336.8,1222.1
0.0,0.0,-340.6,1232.9
0.0,0.0,-346.5,1244.9
0.0,0.0,-351.5,1256.1
0.0,0.0,-357.6,1267.8
0.0,0.0,-363.6,1279.4
0.0,0.0,-369.5,1291.3
0.0,0.0,-374.2,1302.9
0.0,0.0,-378.8,1314.8
0.0,0.0,-383.3,1326.9
0.0,0.0,-387.4,1339.5
0.0,0.0,-391.2,1352.6
0.0,0.0,-394.7,1366.3
0.0,0.0,-396.9,1379.8
0.0,0.0,-400.0,1394.2
0.0,0.0,-401.8,1408.3
0.0,0.0,-402.5,1422.1
0.0,0.0,-401.9,1435.9
0.0,0.0,-399.1,1449.0
0.0,0.0,-395.8,1462.8
0.0,0.0,-392.3,1477.0
0.0,0.0,-383.2,1504.6
0.0,0.0,-374.7,1522.5
0.0,0.0,-372.5,1536.7
0.0,0.0,-368.8,1549.0
0.0,0.0,-365.8,1562.3
0.0,0.0,-362.0,1574.9
0.0,0.0,-358.9,1588.3
0.0,0.0,-355.2,1600.8
0.0,0.0,-352.4,1613.8
0.0,0.0,-350.1,1626.0
0.0,0.0,-348.1,1637.9
0.0,0.0,-346.5,1648.8
0.0,0.0,-345.6,1658.7
0.0,0.0,-345.2,1668.1
0.0,0.0,-346.2,1677.0
0.0,0.0,-346.8,1684.4
0.0,0.0,-346.9,1690.6
0.0,0.0,-347.7,1695.7
0.0,0.0,-348.1,1699.5
0.0,0.0,-348.9,1702.4
0.0,0.0,-349.1,1704.3
0.0,0.0,-349.4,1705.8
0.0,0.0,-349.1,1706.3
0.0,0.0,-349.1,1706.3
0.0,0.0,-349.2,1706.2
0.0,0.0,-349.1,1706.3
0.0,0.0,-349.5,1707.7
0.0,0.0,-350.0,1711.2
0.0,0.0,-350.6,1716.6
0.0,0.0,-350.9,1722.5
0.0,0.0,-352.0,1729.2
0.0,0.0,-353.6,1737.2
0.0,0.0,-354.9,1745.7
0.0,0.0,-356.2,1754.3
0.0,0.0,-358.4,1763.6
0.0,0.0,-360.4,1773.1
0.0,0.0,-363.2,1783.5
0.0,0.0,-366.1,1793.8
0.0,0.0,-370.0,1804.6
0.0,0.0,-374.0,1815.2
0.0,0.0,-379.2,1826.3
0.0,0.0,-384.4,1837.1
0.0,0.0,-389.8,1847.5
0.0,0.0,-395.5,1857.7
0.0,0.0,-401.5,1867.2
0.0,0.0,-408.8,1876.8
0.0,0.0,-415.4,1885.4
0.0,0.0,-420.3,1892.3
0.0,0.0,-426.3,1899.7
0.0,0.0,-430.7,1905.5
0.0,0.0,-434.4,1910.1
0.0,0.0,-438.9,1913.6
0.0,0.0,-444.2,1915.7
0.0,0.0,-448.2,1915.7
0.0,0.0,-452.2,1915.5
0.0,0.0,-455.3,1914.8
0.0,0.0,-457.4,1913.6
0.0,0.0,-460.5,1912.9
0.0,0.0,-463.5,1912.3
0.0,0.0,-465.6,1911.1
0.0,0.0,-466.3,1909.9
0.0,0.0,-467.5,1910.1
0.0,0.0,-467.6,1909.9
0.0,0.0,-467.6,1909.9
0.0,0.0,-468.6,1910.3
0.0,0.0,-468.9,1909.8
0.0,0.0,-470.5,1909.4
0.0,0.0,-472.4,1908.6
0.0,0.0,-474.4,1907.4
0.0,0.0,-476.3,1906.5
0.0,0.0,-478.1,1905.8
0.0,0.0,-478.6,1905.0
0.0,0.0,-477.9,1903.9
0.0,0.0,-478.0,1903.7
0.0,0.0,-478.1,1903.6
0.0,0.0,-478.1,1903.5
0.0,0.0,-477.3,1902.8
0.0,0.0,-477.3,1902.7
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.3,1902.7
0.0,0.0,-477.3,1902.7
0.0,0.0,-477.3,1902.8
0.0,0.0,-477.2,1903.0
0.0,0.0,-477.1,1903.1
0.0,0.0,-478.0,1903.7
0.0,0.0,-478.0,1903.8
0.0,0.0,-478.0,1903.7
0.0,0.0,-477.2,1903.0
0.0,0.0,-477.3,1902.7
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.5,1902.4
0.0,0.0,-477.6,1902.3
0.0,0.0,-477.7,1902.2
0.0,0.0,-477.7,1902.2
0.0,0.0,-477.7,1902.2
0.0,0.0,-477.6,1902.3
0.0,0.0,-477.5,1902.4
0.0,0.0,-477.5,1902.5
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.5,1902.5
0.0,0.0,-477.5,1902.5
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.4,1902.6
0.0,0.0,-477.4,1902.6
0.0,0.0,-476.4,1902.1
0.0,0.0,-476.4,1902.1
0.0,0.0,-476.4,1902.1
0.0,0.0,-476.3,1902.3
0.0,0.0,-476.3,1902.3
0.0,0.0,-476.3,1902.3
0.0,0.0,-476.3,1902.3
0.0,0.0,-476.3,1902.3
0.0,0.0,-476.2,1902.4
0.0,0.0,-476.2,1902.4
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.3,1901.8
0.0,0.0,-475.4,1901.7
0.0,0.0,-475.4,1901.7
0.0,0.0,-475.4,1901.7
0.0,0.0,-475.4,1901.7
0.0,0.0,-475.4,1901.7
0.0,0.0,-475.4,1901.7
0.0,0.0,-475.4,1901.7
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-10.4
0.0,0.0,0.0,-20.8
0.0,0.0,0.5,-31.5
0.0,0.0,-0.1,-41.9
0.0,0.0,0.5,-52.0
0.0,0.0,0.2,-61.5
0.0,0.0,0.7,-72.0
0.0,0.0,1.0,-83.5
0.0,0.0,1.0,-95.9
0.0,0.0,0.7,-109.3
0.0,0.0,0.3,-123.3
0.0,0.0,-0.1,-137.2
0.0,0.0,0.5,-151.6
0.0,0.0,1.0,-166.5
0.0,0.0,0.4,-181.2
0.0,0.0,0.8,-196.6
0.0,0.0,1.0,-212.3
0.0,0.0,1.3,-228.1
0.0,0.0,1.5,-244.1
0.0,0.0,1.5,-260.5
0.0,0.0,1.5,-277.3
0.0,0.0,1.4,-294.3
0.0,0.0,1.3,-311.5
0.0,0.0,1.0,-329.1
0.0,0.0,1.8,-347.1
0.0,0.0,1.4,-365.1
0.0,0.0,2.1,-383.8
0.0,0.0,2.6,-402.9
0.0,0.0,3.0,-422.3
0.0,0.0,3.5,-441.4
0.0,0.0,3.1,-459.8
0.0,0.0,3.7,-478.4
0.0,0.0,3.3,-496.3
0.0,0.0,4.1,-514.4
0.0,0.0,4.9,-532.5
0.0,0.0,5.6,-550.6
0.0,0.0,6.4,-568.6
0.0,0.0,7.1,-587.3
0.0,0.0,8.8,-606.2
0.0,0.0,8.4,-624.4
0.0,0.0,10.0,-643.9
0.0,0.0,11.6,-663.4
0.0,0.0,12.0,-682.7
0.0,0.0,13.5,-702.6
0.0,0.0,14.8,-722.8
0.0,0.0,15.2,-742.3
0.0,0.0,16.9,-761.5
0.0,0.0,17.6,-779.9
0.0,0.0,19.4,-798.2
0.0,0.0,20.2,-816.4
0.0,0.0,21.1,-834.3
0.0,0.0,22.0,-852.1
0.0,0.0,22.8,-869.8
0.0,0.0,23.8,-887.2
0.0,0.0,24.7,-904.6
0.0,0.0,24.6,-921.6
0.0,0.0,26.7,-939.5
0.0,0.0,26.5,-957.0
0.0,0.0,28.6,-974.3
0.0,0.0,29.7,-991.4
0.0,0.0,30.8,-1008.3
0.0,0.0,32.0,-1024.9
0.0,0.0,34.3,-1041.9
0.0,0.0,36.6,-1058.8
0.0,0.0,38.9,-1075.4
0.0,0.0,41.4,-1092.0
0.0,0.0,43.7,-1108.4
0.0,0.0,46.1,-1124.7
0.0,0.0,48.6,-1141.2
0.0,0.0,52.2,-1157.7
0.0,0.0,55.8,-1173.9
0.0,0.0,59.6,-1189.7
0.0,0.0,64.4,-1206.1
0.0,0.0,68.1,-1222.4
0.0,0.0,72.8,-1239.0
0.0,0.0,77.6,-1255.5
0.0,0.0,82.2,-1272.2
0.0,0.0,86.8,-1289.1
0.0,0.0,91.3,-1306.6
0.0,0.0,95.7,-1324.6
0.0,0.0,100.0,-1342.9
0.0,0.0,105.2,-1361.9
0.0,0.0,110.4,-1381.2
0.0,0.0,114.4,-1400.6
0.0,0.0,119.3,-1420.8
0.0,0.0,124.2,-1441.0
0.0,0.0,129.2,-1461.2
0.0,0.0,134.2,-1481.1
0.0,0.0,139.2,-1500.9
0.0,0.0,143.2,-1520.1
0.0,0.0,148.4,-1539.3
0.0,0.0,152.6,-1557.9
0.0,0.0,158.0,-1576.4
0.0,0.0,163.4,-1594.9
0.0,0.0,167.7,-1613.0
0.0,0.0,173.1,-1631.4
0.0,0.0,178.6,-1649.5
0.0,0.0,183.0,-1667.2
0.0,0.0,187.5,-1684.8
0.0,0.0,193.0,-1702.8
0.0,0.0,197.5,-1720.2
0.0,0.0,203.0,-1738.2
0.0,0.0,207.5,-1756.0
0.0,0.0,213.0,-1773.9
0.0,0.0,217.4,-1791.9
0.0,0.0,222.8,-1810.2
0.0,0.0,228.3,-1828.5
0.0,0.0,232.5,-1846.7
0.0,0.0,236.8,-1865.2
0.0,0.0,241.0,-1883.6
0.0,0.0,245.1,-1902.3
0.0,0.0,248.2,-1920.8
0.0,0.0,252.3,-1939.7
0.0,0.0,256.4,-1958.8
0.0,0.0,260.3,-1978.1
0.0,0.0,264.2,-1997.6
0.0,0.0,267.0,-2017.1
0.0,0.0,270.9,-2037.1
0.0,0.0,274.7,-2057.0
0.0,0.0,278.4,-2076.9
0.0,0.0,282.2,-2097.1
0.0,0.0,285.9,-2117.4
0.0,0.0,289.6,-2137.8
0.0,0.0,293.3,-2158.2
0.0,0.0,297.0,-2178.6
0.0,0.0,300.7,-2198.8
0.0,0.0,304.5,-2218.6
0.0,0.0,308.5,-2238.1
0.0,0.0,312.4,-2257.5
0.0,0.0,316.4,-2277.0
0.0,0.0,319.2,-2296.0
0.0,0.0,323.2,-2315.3
0.0,0.0,326.1,-2334.3
0.0,0.0,331.2,-2353.8
0.0,0.0,334.3,-2372.3
0.0,0.0,337.4,-2390.3
0.0,0.0,340.7,-2407.9
0.0,0.0,344.1,-2425.0
0.0,0.0,346.5,-2441.3
0.0,0.0,350.2,-2457.8
0.0,0.0,352.8,-2473.3
0.0,0.0,355.5,-2488.9
0.0,0.0,355.9,-2504.2
0.0,0.0,356.2,-2519.7
0.0,0.0,355.4,-2535.1
0.0,0.0,352.2,-2550.2
0.0,0.0,347.9,-2565.3
0.0,0.0,342.4,-2580.6
0.0,0.0,334.6,-2595.7
0.0,0.0,325.5,-2611.2
0.0,0.0,317.4,-2627.3
0.0,0.0,306.9,-2643.6
0.0,0.0,298.5,-2660.5
0.0,0.0,287.8,-2677.5
0.0,0.0,278.2,-2694.9
0.0,0.0,268.4,-2712.7
0.0,0.0,257.4,-2730.6
0.0,0.0,247.5,-2749.1
0.0,0.0,237.5,-2767.8
0.0,0.0,227.4,-2786.3
0.0,0.0,217.6,-2804.4
0.0,0.0,207.8,-2822.4
0.0,0.0,198.1,-2840.2
0.0,0.0,188.2,-2858.2
0.0,0.0,178.2,-2876.7
0.0,0.0,167.1,-2895.0
0.0,0.0,156.9,-2914.2
0.0,0.0,146.7,-2933.7
0.0,0.0,136.4,-2953.3
0.0,0.0,125.0,-2972.8
0.0,0.0,113.5,-2992.2
0.0,0.0,103.2,-3012.1
0.0,0.0,92.8,-3032.0
0.0,0.0,82.6,-3051.5
0.0,0.0,71.3,-3070.2
0.0,0.0,61.3,-3089.0
0.0,0.0,50.2,-3107.2
0.0,0.0,40.3,-3125.5
0.0,0.0,30.5,-3143.4
0.0,0.0,20.7,-3161.4
0.0,0.0,10.8,-3179.5
0.0,0.0,0.9,-3197.6
0.0,0.0,-8.9,-3215.5
0.0,0.0,-18.7,-3233.5
0.0,0.0,-28.6,-3251.7
0.0,0.0,-39.6,-3269.5
0.0,0.0,-49.3,-3287.4
0.0,0.0,-58.8,-3304.3
0.0,0.0,-67.0,-3320.7
0.0,0.0,-76.2,-3336.4
0.0,0.0,-84.0,-3351.5
0.0,0.0,-90.6,-3366.4
0.0,0.0,-97.0,-3380.5
0.0,0.0,-100.9,-3394.5
0.0,0.0,-104.6,-3407.7
0.0,0.0,-105.0,-3421.3
0.0,0.0,-104.2,-3435.0
0.0,0.0,-101.2,-3449.5
0.0,0.0,-98.4,-3464.5
0.0,0.0,-95.6,-3479.7
0.0,0.0,-91.7,-3494.7
0.0,0.0,-88.6,-3508.9
0.0,0.0,-84.2,-3522.5
0.0,0.0,-78.5,-3535.5
0.0,0.0,-72.5,-3547.1
0.0,0.0,-63.8,-3558.2
0.0,0.0,-55.0,-3568.5
0.0,0.0,-46.2,-3578.8
0.0,0.0,-38.7,-3589.7
0.0,0.0,-32.7,-3601.6
0.0,0.0,-26.7,-3613.9
0.0,0.0,-21.8,-3625.5
0.0,0.0,-15.3,-3635.6
0.0,0.0,-7.4,-3645.0
0.0,0.0,0.6,-3654.0
0.0,0.0,9.7,-3663.7
0.0,0.0,16.3,-3673.3
0.0,0.0,23.9,-3683.8
0.0,0.0,29.1,-3694.4
0.0,0.0,32.8,-3706.0
0.0,0.0,34.1,-3717.8
0.0,0.0,34.2,-3730.1
0.0,0.0,32.0,-3742.0
0.0,0.0,28.8,-3753.5
0.0,0.0,26.7,-3765.0
0.0,0.0,25.9,-3776.2
0.0,0.0,27.3,-3787.5
0.0,0.0,28.7,-3799.2
0.0,0.0,29.9,-3811.7
0.0,0.0,29.8,-3824.3
0.0,0.0,26.3,-3836.7
0.0,0.0,21.7,-3848.5
0.0,0.0,15.1,-3859.4
0.0,0.0,7.5,-3869.7
0.0,0.0,2.1,-3880.7
0.0,0.0,-0.1,-3892.5
0.0,0.0,-1.1,-3904.2
0.0,0.0,0.0,-3917.0
0.0,0.0,1.9,-3930.9
0.0,0.0,2.7,-3944.9
0.0,0.0,2.0,-3959.7
0.0,0.0,0.3,-3974.0
0.0,0.0,-2.3,-3987.5
0.0,0.0,-2.5,-4000.6
0.0,0.0,-2.7,-4013.5
0.0,0.0,-0.7,-4027.2
0.0,0.0,2.3,-4041.3
0.0,0.0,6.4,-4056.0
0.0,0.0,10.5,-4070.9
0.0,0.0,14.6,-4085.5
0.0,0.0,20.0,-4099.8
0.0,0.0,25.7,-4112.8
0.0,0.0,33.8,-4125.6
0.0,0.0,42.1,-4137.7
0.0,0.0,50.5,-4149.6
0.0,0.0,58.7,-4162.1
0.0,0.0,68.0,-4175.2
0.0,0.0,78.2,-4188.9
0.0,0.0,88.6,-4202.2
0.0,0.0,98.0,-4214.8
0.0,0.0,107.4,-4227.2
0.0,0.0,114.5,-4239.6
0.0,0.0,121.2,-4253.2
0.0,0.0,125.3,-4268.0
0.0,0.0,126.6,-4283.8
0.0,0.0,126.7,-4300.4
0.0,0.0,125.5,-4317.1
0.0,0.0,125.2,-4334.8
0.0,0.0,124.8,-4353.0
0.0,0.0,124.3,-4371.3
0.0,0.0,125.9,-4390.4
0.0,0.0,126.4,-4409.7
0.0,0.0,129.0,-4429.5
0.0,0.0,131.6,-4449.4
0.0,0.0,134.3,-4469.2
0.0,0.0,137.0,-4488.7
0.0,0.0,141.0,-4508.1
0.0,0.0,146.2,-4527.0
0.0,0.0,152.9,-4545.3
0.0,0.0,159.7,-4562.8
0.0,0.0,167.7,-4580.4
0.0,0.0,175.7,-4598.0
0.0,0.0,183.6,-4615.9
0.0,0.0,191.6,-4633.7
0.0,0.0,200.6,-4651.8
0.0,0.0,208.6,-4669.5
0.0,0.0,216.5,-4687.2
0.0,0.0,224.6,-4704.6
0.0,0.0,232.7,-4722.2
0.0,0.0,239.4,-4739.9
0.0,0.0,246.2,-4757.8
0.0,0.0,251.7,-4775.7
0.0,0.0,257.4,-4792.9
0.0,0.0,263.4,-4809.1
0.0,0.0,269.8,-4823.9
0.0,0.0,275.4,-4837.4
0.0,0.0,282.2,-4851.1
0.0,0.0,286.5,-4864.6
0.0,0.0,289.6,-4878.9
0.0,0.0,290.1,-4893.4
0.0,0.0,289.3,-4908.9
0.0,0.0,288.2,-4925.2
0.0,0.0,288.0,-4942.5
0.0,0.0,286.6,-4959.9
0.0,0.0,286.2,-4977.9
0.0,0.0,286.8,-4996.5
0.0,0.0,287.3,-5015.9
0.0,0.0,287.6,-5035.5
0.0,0.0,287.9,-5055.3
0.0,0.0,289.2,-5075.7
0.0,0.0,289.4,-5095.8
0.0,0.0,290.6,-5116.4
0.0,0.0,290.8,-5136.5
0.0,0.0,292.2,-5156.8
0.0,0.0,293.6,-5176.6
0.0,0.0,294.2,-5195.6
0.0,0.0,294.8,-5213.9
0.0,0.0,295.6,-5232.0
0.0,0.0,294.3,-5249.1
0.0,0.0,292.9,-5266.5
0.0,0.0,289.3,-5283.5
0.0,0.0,285.5,-5300.7
0.0,0.0,280.7,-5317.9
0.0,0.0,273.7,-5334.2
0.0,0.0,266.9,-5350.0
0.0,0.0,258.1,-5364.4
0.0,0.0,248.3,-5378.0
0.0,0.0,238.6,-5391.4
0.0,0.0,228.9,-5404.8
0.0,0.0,219.4,-5417.8
0.0,0.0,208.6,-5430.4
0.0,0.0,199.3,-5442.9
0.0,0.0,188.8,-5454.8
0.0,0.0,178.5,-5466.3
0.0,0.0,167.1,-5477.4
0.0,0.0,156.8,-5488.8
0.0,0.0,145.4,-5499.8
0.0,0.0,134.0,-5511.0
0.0,0.0,123.7,-5522.5
0.0,0.0,112.2,-5533.8
0.0,0.0,101.9,-5545.5
0.0,0.0,90.5,-5556.5
0.0,0.0,79.1,-5567.5
0.0,0.0,67.9,-5578.1
0.0,0.0,57.8,-5588.8
0.0,0.0,46.6,-5599.1
0.0,0.0,34.4,-5609.1
0.0,0.0,23.3,-5619.2
0.0,0.0,13.4,-5629.1
0.0,0.0,4.2,-5636.9
0.0,0.0,-2.7,-5644.4
0.0,0.0,-8.5,-5652.3
0.0,0.0,-13.2,-5660.6
0.0,0.0,-17.1,-5670.3
0.0,0.0,-20.2,-5681.2
0.0,0.0,-23.3,-5692.4
0.0,0.0,-24.4,-5704.6
0.0,0.0,-24.5,-5717.3
0.0,0.0,-23.5,-5730.1
0.0,0.0,-22.5,-5743.1
0.0,0.0,-20.5,-5756.8
0.0,0.0,-18.6,-5770.9
0.0,0.0,-15.7,-5785.3
0.0,0.0,-13.8,-5799.8
0.0,0.0,-12.1,-5814.1
0.0,0.0,-10.2,-5828.3
0.0,0.0,-9.3,-5841.5
0.0,0.0,-6.8,-5853.6
0.0,0.0,-6.4,-5864.3
0.0,0.0,-5.8,-5874.8
0.0,0.0,-5.2,-5885.1
0.0,0.0,-4.5,-5895.0
0.0,0.0,-2.6,-5904.6
0.0,0.0,0.7,-5913.9
0.0,0.0,2.8,-5922.9
0.0,0.0,4.9,-5931.9
0.0,0.0,5.9,-5940.6
0.0,0.0,8.1,-5949.7
0.0,0.0,10.1,-5959.0
0.0,0.0,11.9,-5969.0
0.0,0.0,11.5,-5978.7
0.0,0.0,13.2,-5989.1
0.0,0.0,13.7,-5999.7
0.0,0.0,15.3,-6011.0
0.0,0.0,16.7,-6022.5
0.0,0.0,18.1,-6034.0
0.0,0.0,19.4,-6046.0
0.0,0.0,20.5,-6058.4
0.0,0.0,22.6,-6071.8
0.0,0.0,24.6,-6085.6
0.0,0.0,26.4,-6099.8
0.0,0.0,28.3,-6114.1
0.0,0.0,30.0,-6128.7
0.0,0.0,31.7,-6143.2
0.0,0.0,33.4,-6158.1
0.0,0.0,35.0,-6173.0
0.0,0.0,36.6,-6188.4
0.0,0.0,39.2,-6204.1
0.0,0.0,40.6,-6219.9
0.0,0.0,42.9,-6236.6
0.0,0.0,45.1,-6253.8
0.0,0.0,48.2,-6271.8
0.0,0.0,50.1,-6290.2
0.0,0.0,52.9,-6309.2
0.0,0.0,55.7,-6328.5
0.0,0.0,58.5,-6348.0
0.0,0.0,61.2,-6367.6
0.0,0.0,63.9,-6387.3
0.0,0.0,66.4,-6407.5
0.0,0.0,68.9,-6427.7
0.0,0.0,72.6,-6448.2
0.0,0.0,75.3,-6467.8
0.0,0.0,77.0,-6486.7
0.0,0.0,79.9,-6505.4
0.0,0.0,80.8,-6522.9
0.0,0.0,83.2,-6539.8
0.0,0.0,83.4,-6555.6
0.0,0.0,84.7,-6571.8
0.0,0.0,84.8,-6588.0
0.0,0.0,84.8,-6604.4
0.0,0.0,85.8,-6621.5
0.0,0.0,86.9,-6638.6
0.0,0.0,86.9,-6655.5
0.0,0.0,87.8,-6672.8
0.0,0.0,88.8,-6690.2
0.0,0.0,89.7,-6707.7
0.0,0.0,90.5,-6725.4
0.0,0.0,91.5,-6742.8
0.0,0.0,92.4,-6760.5
0.0,0.0,94.4,-6778.1
0.0,0.0,95.4,-6795.3
0.0,0.0,96.5,-6812.4
0.0,0.0,97.5,-6829.5
0.0,0.0,99.6,-6847.2
0.0,0.0,100.4,-6864.9
0.0,0.0,101.1,-6883.0
0.0,0.0,103.0,-6901.7
0.0,0.0,103.5,-6920.5
0.0,0.0,104.0,-6939.5
0.0,0.0,104.5,-6958.6
0.0,0.0,105.0,-6977.5
