driver_label,trip_start,x,y
0.0,0.0,-1812.2,-373.1
0.0,0.0,-1816.6,-375.8
0.0,0.0,-1821.1,-378.4
0.0,0.0,-1826.0,-380.8
0.0,0.0,-1831.3,-383.1
0.0,0.0,-1836.9,-386.3
0.0,0.0,-1842.5,-389.7
0.0,0.0,-1848.0,-393.1
0.0,0.0,-1853.0,-395.5
0.0,0.0,-1858.5,-398.8
0.0,0.0,-1864.0,-402.2
0.0,0.0,-1869.6,-405.6
0.0,0.0,-1875.7,-408.7
0.0,0.0,-1884.0,-411.8
0.0,0.0,-1890.1,-414.9
0.0,0.0,-1896.3,-417.9
0.0,0.0,-1903.2,-421.7
0.0,0.0,-1909.7,-424.7
0.0,0.0,-1916.8,-427.2
0.0,0.0,-1923.5,-429.9
0.0,0.0,-1929.9,-432.8
0.0,0.0,-1935.4,-434.9
0.0,0.0,-1941.2,-436.9
0.0,0.0,-1946.7,-438.9
0.0,0.0,-1953.0,-441.8
0.0,0.0,-1958.8,-443.9
0.0,0.0,-1964.1,-446.1
0.0,0.0,-1969.6,-448.2
0.0,0.0,-1974.9,-450.4
0.0,0.0,-1980.1,-452.6
0.0,0.0,-1985.3,-455.0
0.0,0.0,-1990.2,-457.4
0.0,0.0,-1994.6,-458.8
0.0,0.0,-1999.7,-461.1
0.0,0.0,-2005.0,-463.3
0.0,0.0,-2011.3,-466.3
0.0,0.0,-2018.1,-469.0
0.0,0.0,-2024.3,-470.7
0.0,0.0,-2030.9,-473.5
0.0,0.0,-2037.2,-476.5
0.0,0.0,-2043.6,-479.4
0.0,0.0,-2049.2,-481.4
0.0,0.0,-2054.9,-483.4
0.0,0.0,-2061.0,-486.5
0.0,0.0,-2065.9,-487.7
0.0,0.0,-2071.1,-489.9
0.0,0.0,-2076.3,-492.2
0.0,0.0,-2080.7,-493.5
0.0,0.0,-2085.1,-494.9
0.0,0.0,-2088.9,-495.5
0.0,0.0,-2093.3,-497.0
0.0,0.0,-2097.1,-497.4
0.0,0.0,-2101.6,-498.8
0.0,0.0,-2105.3,-499.3
0.0,0.0,-2108.8,-499.9
0.0,0.0,-2112.1,-500.7
0.0,0.0,-2114.1,-500.8
0.0,0.0,-2115.2,-501.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.8,-500.4
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.7,-500.5
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2114.1,-499.6
0.0,0.0,-2114.1,-499.6
0.0,0.0,-2114.1,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.0,-499.6
0.0,0.0,-2114.6,-500.6
0.0,0.0,-2115.3,-500.2
0.0,0.0,-2117.2,-500.5
0.0,0.0,-2119.8,-501.6
0.0,0.0,-2121.7,-501.8
0.0,0.0,-2123.5,-502.1
0.0,0.0,-2124.8,-502.6
0.0,0.0,-2125.3,-502.3
0.0,0.0,-2125.9,-503.3
0.0,0.0,-2125.9,-503.3
0.0,0.0,-2125.9,-503.3
0.0,0.0,-2125.9,-503.3
0.0,0.0,-2126.1,-503.2
0.0,0.0,-2127.3,-503.8
0.0,0.0,-2129.1,-504.1
0.0,0.0,-2132.0,-505.1
0.0,0.0,-2134.1,-505.1
0.0,0.0,-2136.9,-506.2
0.0,0.0,-2139.0,-506.3
0.0,0.0,-2142.3,-507.1
0.0,0.0,-2145.7,-507.7
0.0,0.0,-2149.4,-508.2
0.0,0.0,-2153.2,-508.8
0.0,0.0,-2157.0,-509.2
0.0,0.0,-2160.7,-509.7
0.0,0.0,-2165.2,-511.3
0.0,0.0,-2169.1,-511.6
0.0,0.0,-2174.0,-512.7
0.0,0.0,-2178.6,-512.8
0.0,0.0,-2183.6,-513.9
0.0,0.0,-2187.9,-514.1
0.0,0.0,-2192.2,-515.5
0.0,0.0,-2195.2,-515.2
0.0,0.0,-2198.0,-516.2
0.0,0.0,-2199.0,-515.6
0.0,0.0,-2199.8,-516.5
0.0,0.0,-2199.8,-516.5
0.0,0.0,-2199.8,-516.5
0.0,0.0,-2199.8,-516.5
0.0,0.0,-2199.7,-516.5
0.0,0.0,-2199.7,-516.5
0.0,0.0,-2199.7,-516.5
0.0,0.0,-2199.7,-516.5
0.0,0.0,-2199.7,-516.5
0.0,0.0,-2200.2,-517.5
0.0,0.0,-2200.2,-517.5
0.0,0.0,-2200.2,-517.5
0.0,0.0,-2200.2,-517.5
0.0,0.0,-2200.2,-517.5
0.0,0.0,-2200.7,-518.5
0.0,0.0,-2200.7,-518.5
0.0,0.0,-2200.7,-518.5
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2200.6,-518.6
0.0,0.0,-2201.2,-519.5
0.0,0.0,-2201.2,-519.5
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.1,-519.6
0.0,0.0,-2201.6,-520.6
0.0,0.0,-2201.6,-520.6
0.0,0.0,-2201.6,-520.6
0.0,0.0,-2201.6,-520.6
0.0,0.0,-2201.6,-520.6
0.0,0.0,-2201.5,-520.6
0.0,0.0,-2201.5,-520.6
0.0,0.0,-2201.4,-520.7
0.0,0.0,-2201.4,-520.7
0.0,0.0,-2201.4,-520.7
0.0,0.0,-2201.3,-520.7
0.0,0.0,-2201.3,-520.7
0.0,0.0,-2201.2,-520.8
0.0,0.0,-2201.2,-520.8
0.0,0.0,-2201.2,-520.8
0.0,0.0,-2201.2,-520.8
0.0,0.0,-2201.1,-520.8
0.0,0.0,-2201.1,-520.8
0.0,0.0,-2201.1,-520.8
0.0,0.0,-2201.0,-520.9
0.0,0.0,-2201.0,-520.9
0.0,0.0,-2200.5,-519.9
0.0,0.0,-2200.5,-519.9
0.0,0.0,-2200.5,-519.9
0.0,0.0,-2200.5,-519.9
0.0,0.0,-2200.5,-519.9
0.0,0.0,-2200.4,-519.9
0.0,0.0,-2200.4,-519.9
0.0,0.0,-2200.4,-519.9
0.0,0.0,-2199.9,-519.0
0.0,0.0,-2199.9,-519.0
0.0,0.0,-2199.9,-519.0
0.0,0.0,-2199.8,-519.0
0.0,0.0,-2199.8,-519.0
0.0,0.0,-2199.8,-519.0
0.0,0.0,-2199.8,-519.0
0.0,0.0,-2199.8,-519.0
0.0,0.0,-2199.2,-518.1
0.0,0.0,-2199.2,-518.1
0.0,0.0,-2199.2,-518.1
0.0,0.0,-2199.2,-518.1
0.0,0.0,-2199.2,-518.1
0.0,0.0,-2198.7,-517.1
0.0,0.0,-2198.7,-517.1
0.0,0.0,-2198.7,-517.1
0.0,0.0,-2199.0,-516.9
0.0,0.0,-2200.4,-517.4
0.0,0.0,-2202.5,-517.5
0.0,0.0,-2206.1,-518.2
0.0,0.0,-2210.7,-519.4
0.0,0.0,-2215.4,-519.4
0.0,0.0,-2220.8,-520.3
0.0,0.0,-2226.1,-521.2
0.0,0.0,-2230.8,-521.3
0.0,0.0,-2235.6,-522.4
0.0,0.0,-2240.2,-522.4
0.0,0.0,-2245.5,-523.4
0.0,0.0,-2250.9,-524.3
0.0,0.0,-2255.6,-524.4
0.0,0.0,-2260.5,-525.5
0.0,0.0,-2263.7,-525.0
0.0,0.0,-2267.3,-525.6
0.0,0.0,-2270.1,-525.4
0.0,0.0,-2271.9,-525.6
0.0,0.0,-2272.5,-525.3
0.0,0.0,-2272.5,-525.3
0.0,0.0,-2272.3,-525.4
0.0,0.0,-2271.8,-524.4
0.0,0.0,-2271.8,-524.4
0.0,0.0,-2271.8,-524.4
0.0,0.0,-2271.8,-524.4
0.0,0.0,-2271.8,-524.4
0.0,0.0,-2271.8,-524.4
0.0,0.0,-2271.3,-523.4
0.0,0.0,-2271.3,-523.4
0.0,0.0,-2271.3,-523.4
0.0,0.0,-2271.3,-523.4
0.0,0.0,-2271.3,-523.4
0.0,0.0,-2270.9,-522.3
0.0,0.0,-2270.9,-522.3
0.0,0.0,-2270.9,-522.3
0.0,0.0,-2270.9,-522.3
0.0,0.0,-2270.3,-521.3
0.0,0.0,-2270.3,-521.3
0.0,0.0,-2270.3,-521.3
0.0,0.0,-2270.4,-521.3
0.0,0.0,-2270.4,-521.3
0.0,0.0,-2270.4,-521.3
0.0,0.0,-2269.8,-520.3
0.0,0.0,-2269.8,-520.3
0.0,0.0,-2270.0,-520.2
0.0,0.0,-2270.0,-520.2
0.0,0.0,-2270.0,-520.2
0.0,0.0,-2270.1,-520.2
0.0,0.0,-2269.6,-519.2
0.0,0.0,-2269.6,-519.2
0.0,0.0,-2269.7,-519.1
0.0,0.0,-2269.7,-519.1
0.0,0.0,-2269.1,-518.2
0.0,0.0,-2269.2,-518.1
0.0,0.0,-2269.3,-518.1
0.0,0.0,-2269.4,-518.0
0.0,0.0,-2269.4,-518.0
0.0,0.0,-2269.4,-518.0
0.0,0.0,-2269.3,-518.1
0.0,0.0,-2269.4,-518.0
0.0,0.0,-2269.5,-518.0
0.0,0.0,-2269.5,-518.0
0.0,0.0,-2269.6,-517.9
0.0,0.0,-2269.7,-517.9
0.0,0.0,-2269.7,-517.9
0.0,0.0,-2269.8,-517.8
0.0,0.0,-2269.8,-517.8
0.0,0.0,-2269.9,-517.8
0.0,0.0,-2269.9,-517.8
0.0,0.0,-2270.0,-517.7
0.0,0.0,-2270.5,-518.7
0.0,0.0,-2270.6,-518.6
0.0,0.0,-2270.6,-518.6
0.0,0.0,-2270.6,-518.6
0.0,0.0,-2270.7,-518.6
0.0,0.0,-2271.2,-519.5
0.0,0.0,-2271.2,-519.5
0.0,0.0,-2271.4,-519.5
0.0,0.0,-2271.4,-519.5
0.0,0.0,-2271.4,-519.5
0.0,0.0,-2271.4,-519.5
0.0,0.0,-2271.4,-519.4
0.0,0.0,-2271.4,-519.4
0.0,0.0,-2271.4,-519.4
0.0,0.0,-2272.0,-520.4
0.0,0.0,-2272.0,-520.4
0.0,0.0,-2272.0,-520.4
0.0,0.0,-2272.0,-520.4
0.0,0.0,-2272.0,-520.4
0.0,0.0,-2271.9,-520.4
0.0,0.0,-2271.9,-520.4
0.0,0.0,-2271.9,-520.4
0.0,0.0,-2271.8,-520.5
0.0,0.0,-2271.8,-520.5
0.0,0.0,-2272.3,-521.5
0.0,0.0,-2272.3,-521.5
0.0,0.0,-2272.3,-521.5
0.0,0.0,-2272.2,-521.6
0.0,0.0,-2272.2,-521.6
0.0,0.0,-2272.2,-521.6
0.0,0.0,-2272.2,-521.6
0.0,0.0,-2272.1,-521.6
0.0,0.0,-2272.1,-521.6
0.0,0.0,-2272.1,-521.6
0.0,0.0,-2272.6,-522.7
0.0,0.0,-2272.6,-522.7
0.0,0.0,-2272.6,-522.7
0.0,0.0,-2273.1,-522.4
0.0,0.0,-2274.8,-522.8
0.0,0.0,-2277.6,-522.5
0.0,0.0,-2281.7,-522.8
0.0,0.0,-2285.7,-521.8
0.0,0.0,-2290.3,-521.9
0.0,0.0,-2294.5,-520.8
0.0,0.0,-2299.3,-519.5
0.0,0.0,-2305.0,-518.9
0.0,0.0,-2310.8,-517.1
0.0,0.0,-2317.4,-516.0
0.0,0.0,-2323.5,-514.0
0.0,0.0,-2330.0,-513.0
0.0,0.0,-2336.8,-513.1
0.0,0.0,-2343.7,-513.2
0.0,0.0,-2350.9,-513.1
0.0,0.0,-2358.9,-513.8
0.0,0.0,-2367.3,-514.4
0.0,0.0,-2375.9,-514.8
0.0,0.0,-2385.4,-516.0
0.0,0.0,-2395.7,-519.3
0.0,0.0,-2405.5,-521.8
0.0,0.0,-2413.7,-522.4
0.0,0.0,-2422.1,-522.9
0.0,0.0,-2431.4,-524.2
0.0,0.0,-2440.7,-525.5
0.0,0.0,-2449.7,-525.7
0.0,0.0,-2459.4,-526.8
0.0,0.0,-2469.5,-527.8
0.0,0.0,-2479.6,-527.3
0.0,0.0,-2488.4,-526.4
0.0,0.0,-2498.9,-525.7
0.0,0.0,-2509.1,-525.3
0.0,0.0,-2519.4,-524.8
0.0,0.0,-2530.3,-524.0
0.0,0.0,-2540.2,-522.5
0.0,0.0,-2550.3,-520.8
0.0,0.0,-2561.1,-520.1
0.0,0.0,-2571.7,-518.1
0.0,0.0,-2582.4,-516.1
0.0,0.0,-2593.3,-515.3
0.0,0.0,-2603.6,-513.6
0.0,0.0,-2613.9,-513.0
0.0,0.0,-2623.6,-511.5
0.0,0.0,-2634.0,-511.0
0.0,0.0,-2643.7,-509.5
0.0,0.0,-2653.9,-509.1
0.0,0.0,-2663.6,-507.7
0.0,0.0,-2673.7,-507.3
0.0,0.0,-2683.3,-505.9
0.0,0.0,-2692.9,-504.4
0.0,0.0,-2702.5,-503.1
0.0,0.0,-2711.8,-501.8
0.0,0.0,-2721.2,-500.5
0.0,0.0,-2730.5,-499.3
0.0,0.0,-2739.8,-498.1
0.0,0.0,-2748.9,-496.8
0.0,0.0,-2758.2,-495.7
0.0,0.0,-2766.6,-493.7
0.0,0.0,-2775.1,-491.6
0.0,0.0,-2783.6,-489.5
0.0,0.0,-2791.7,-486.3
0.0,0.0,-2800.2,-483.0
0.0,0.0,-2808.6,-479.6
0.0,0.0,-2816.8,-475.2
0.0,0.0,-2825.0,-470.7
0.0,0.0,-2833.6,-467.3
0.0,0.0,-2841.3,-463.0
0.0,0.0,-2848.8,-459.0
0.0,0.0,-2855.8,-455.0
0.0,0.0,-2862.0,-450.5
0.0,0.0,-2868.5,-447.0
0.0,0.0,-2874.3,-442.4
0.0,0.0,-2880.1,-439.3
0.0,0.0,-2884.8,-434.1
0.0,0.0,-2889.9,-428.8
0.0,0.0,-2894.4,-422.5
0.0,0.0,-2898.7,-416.2
0.0,0.0,-2902.4,-409.1
0.0,0.0,-2906.5,-403.1
0.0,0.0,-2909.6,-396.2
0.0,0.0,-2912.3,-389.6
0.0,0.0,-2913.0,-381.6
0.0,0.0,-2912.8,-375.2
0.0,0.0,-2910.1,-367.7
0.0,0.0,-2907.1,-361.8
0.0,0.0,-2903.1,-354.9
0.0,0.0,-2900.4,-350.0
0.0,0.0,-2897.8,-345.1
0.0,0.0,-2895.0,-340.1
0.0,0.0,-2892.5,-336.4
0.0,0.0,-2890.6,-333.6
0.0,0.0,-2889.5,-331.7
0.0,0.0,-2889.3,-331.8
0.0,0.0,-2889.0,-332.0
0.0,0.0,-2888.7,-332.1
0.0,0.0,-2888.2,-331.2
0.0,0.0,-2886.4,-328.3
0.0,0.0,-2884.5,-324.2
0.0,0.0,-2882.9,-320.0
0.0,0.0,-2880.9,-316.0
0.0,0.0,-2877.8,-311.2
0.0,0.0,-2875.1,-306.4
0.0,0.0,-2873.0,-302.4
0.0,0.0,-2870.3,-297.5
0.0,0.0,-2867.3,-292.7
0.0,0.0,-2863.8,-288.2
0.0,0.0,-2860.1,-285.2
0.0,0.0,-2856.9,-284.4
0.0,0.0,-2853.1,-285.1
0.0,0.0,-2850.1,-288.0
0.0,0.0,-2846.3,-290.1
0.0,0.0,-2842.1,-292.5
0.0,0.0,-2837.5,-295.0
0.0,0.0,-2832.1,-296.7
0.0,0.0,-2827.1,-298.1
0.0,0.0,-2821.7,-298.5
0.0,0.0,-2816.3,-298.9
0.0,0.0,-2810.2,-298.4
0.0,0.0,-2803.3,-297.1
0.0,0.0,-2796.0,-295.9
0.0,0.0,-2789.4,-295.7
0.0,0.0,-2782.9,-295.5
0.0,0.0,-2775.8,-294.2
0.0,0.0,-2768.9,-292.9
0.0,0.0,-2762.4,-292.6
0.0,0.0,-2755.7,-292.3
0.0,0.0,-2748.6,-291.1
0.0,0.0,-2741.8,-291.0
0.0,0.0,-2733.4,-289.2
0.0,0.0,-2725.3,-288.5
0.0,0.0,-2716.9,-287.9
0.0,0.0,-2708.2,-286.3
0.0,0.0,-2700.5,-285.4
0.0,0.0,-2693.6,-284.0
0.0,0.0,-2688.1,-281.9
0.0,0.0,-2683.8,-279.1
0.0,0.0,-2681.7,-276.5
0.0,0.0,-2680.6,-272.0
0.0,0.0,-2680.5,-266.9
0.0,0.0,-2680.4,-260.6
0.0,0.0,-2678.2,-252.9
0.0,0.0,-2678.5,-246.3
0.0,0.0,-2680.4,-242.7
0.0,0.0,-2682.2,-237.8
0.0,0.0,-2682.2,-231.5
0.0,0.0,-2683.0,-224.6
0.0,0.0,-2683.0,-219.5
0.0,0.0,-2681.5,-215.2
0.0,0.0,-2678.2,-210.6
0.0,0.0,-2675.2,-207.2
0.0,0.0,-2672.6,-207.3
0.0,0.0,-2669.3,-206.6
0.0,0.0,-2664.7,-206.5
0.0,0.0,-2660.1,-207.8
0.0,0.0,-2655.2,-209.1
0.0,0.0,-2650.6,-210.4
0.0,0.0,-2645.3,-210.7
0.0,0.0,-2639.9,-211.1
0.0,0.0,-2634.3,-212.8
0.0,0.0,-2628.1,-213.7
0.0,0.0,-2510.2,-132.7
0.0,0.0,-2510.1,-134.0
0.0,0.0,-2510.4,-136.5
0.0,0.0,-2510.0,-139.2
0.0,0.0,-2508.7,-139.9
0.0,0.0,-2508.5,-142.5
0.0,0.0,-2508.2,-143.9
0.0,0.0,-2508.2,-145.2
0.0,0.0,-2508.5,-147.6
0.0,0.0,-2508.4,-149.0
0.0,0.0,-2508.3,-150.3
0.0,0.0,-2508.4,-151.6
0.0,0.0,-2508.3,-150.3
0.0,0.0,-2507.9,-149.3
0.0,0.0,-2507.7,-149.4
0.0,0.0,-2507.7,-150.6
0.0,0.0,-2508.0,-150.5
0.0,0.0,-2508.3,-150.3
0.0,0.0,-2508.6,-151.5
0.0,0.0,-2508.4,-152.8
0.0,0.0,-2507.5,-152.0
0.0,0.0,-2506.8,-149.9
0.0,0.0,-2508.3,-150.3
0.0,0.0,-2508.5,-149.0
0.0,0.0,-2509.5,-148.4
0.0,0.0,-2509.5,-148.4
0.0,0.0,-2508.9,-147.3
0.0,0.0,-2508.5,-147.6
0.0,0.0,-2508.2,-147.7
0.0,0.0,-2508.1,-147.8
0.0,0.0,-2507.3,-148.4
0.0,0.0,-2507.0,-148.5
0.0,0.0,-2506.1,-147.6
0.0,0.0,-2506.5,-147.4
0.0,0.0,-2506.7,-147.3
0.0,0.0,-2506.8,-147.2
0.0,0.0,-2506.5,-147.4
0.0,0.0,-2506.1,-147.6
0.0,0.0,-2506.0,-147.7
0.0,0.0,-2506.4,-148.8
0.0,0.0,-2506.4,-148.8
0.0,0.0,-2506.4,-148.8
0.0,0.0,-2505.7,-147.8
0.0,0.0,-2506.0,-149.0
0.0,0.0,-2507.0,-151.1
0.0,0.0,-2507.8,-151.9
0.0,0.0,-2508.7,-152.6
0.0,0.0,-2508.8,-152.6
0.0,0.0,-2509.9,-153.3
0.0,0.0,-2510.7,-154.2
0.0,0.0,-2511.4,-155.0
0.0,1.0,0.0,0.0
0.0,0.0,9.1,-0.5
0.0,0.0,19.3,-1.0
0.0,0.0,29.5,-0.1
0.0,0.0,40.8,-1.4
0.0,0.0,54.3,-5.6
0.0,0.0,68.5,-11.0
0.0,0.0,83.0,-17.4
0.0,0.0,97.8,-23.9
0.0,0.0,112.3,-30.3
0.0,0.0,126.0,-39.2
0.0,0.0,137.8,-47.3
0.0,0.0,148.0,-60.2
0.0,0.0,156.8,-72.5
0.0,0.0,164.9,-85.9
0.0,0.0,172.1,-97.2
0.0,0.0,179.0,-108.5
0.0,0.0,185.8,-119.9
0.0,0.0,192.4,-128.9
0.0,0.0,199.1,-139.1
0.0,0.0,206.5,-150.3
0.0,0.0,214.2,-161.5
0.0,0.0,222.6,-174.8
0.0,0.0,230.6,-187.2
0.0,0.0,238.9,-199.4
0.0,0.0,247.3,-212.8
0.0,0.0,255.9,-226.2
0.0,0.0,263.7,-238.5
0.0,0.0,271.3,-251.9
0.0,0.0,278.2,-264.4
0.0,0.0,284.1,-276.0
0.0,0.0,289.4,-286.5
0.0,0.0,293.5,-294.9
0.0,0.0,297.2,-302.2
0.0,0.0,299.8,-306.2
0.0,0.0,302.0,-309.2
0.0,0.0,304.9,-314.4
0.0,0.0,308.5,-321.7
0.0,0.0,312.9,-330.1
0.0,0.0,316.7,-336.2
0.0,0.0,320.9,-343.4
0.0,0.0,325.1,-349.5
0.0,0.0,329.6,-355.4
0.0,0.0,333.8,-360.4
0.0,0.0,339.1,-368.5
0.0,0.0,344.2,-375.6
0.0,0.0,350.0,-384.8
0.0,0.0,355.9,-395.2
0.0,0.0,362.5,-406.5
0.0,0.0,370.1,-420.1
0.0,0.0,377.8,-430.0
0.0,0.0,386.6,-441.0
0.0,0.0,395.7,-450.8
0.0,0.0,405.6,-461.6
0.0,0.0,415.3,-471.2
0.0,0.0,425.2,-480.8
0.0,0.0,435.2,-490.5
0.0,0.0,445.6,-499.9
0.0,0.0,456.9,-511.6
0.0,0.0,468.0,-521.0
0.0,0.0,478.8,-529.2
0.0,0.0,490.0,-537.5
0.0,0.0,501.4,-545.6
0.0,0.0,512.9,-553.7
0.0,0.0,524.2,-562.0
0.0,0.0,535.0,-570.2
0.0,0.0,545.8,-578.6
0.0,0.0,557.0,-586.8
0.0,0.0,568.6,-594.9
0.0,0.0,580.8,-604.1
0.0,0.0,593.2,-613.2
0.0,0.0,606.0,-622.3
0.0,0.0,618.9,-632.5
0.0,0.0,631.4,-640.5
0.0,0.0,642.1,-643.0
0.0,0.0,668.6,-715.3
0.0,0.0,680.8,-713.0
0.0,0.0,698.3,-754.3
0.0,0.0,713.5,-787.6
0.0,0.0,724.9,-805.2
0.0,0.0,736.1,-822.7
0.0,0.0,747.3,-840.2
0.0,0.0,762.5,-874.7
0.0,0.0,773.8,-895.9
0.0,0.0,783.9,-913.6
0.0,0.0,794.1,-932.5
0.0,0.0,804.1,-950.3
0.0,0.0,813.3,-967.0
0.0,0.0,821.2,-984.0
0.0,0.0,828.4,-997.6
0.0,0.0,836.8,-1013.3
0.0,0.0,846.4,-1026.4
0.0,0.0,858.2,-1041.6
0.0,0.0,870.1,-1054.3
0.0,0.0,882.0,-1067.1
0.0,0.0,892.1,-1077.7
0.0,0.0,900.2,-1088.8
0.0,0.0,905.7,-1098.2
0.0,0.0,909.3,-1108.9
0.0,0.0,911.5,-1118.8
0.0,0.0,913.1,-1128.8
0.0,0.0,915.0,-1143.4
0.0,0.0,916.0,-1157.1
0.0,0.0,917.1,-1173.1
0.0,0.0,917.8,-1185.6
0.0,0.0,918.6,-1198.0
0.0,0.0,920.0,-1210.4
0.0,0.0,921.0,-1219.4
0.0,0.0,921.9,-1227.2
0.0,0.0,922.9,-1232.8
0.0,0.0,923.1,-1236.2
0.0,0.0,923.0,-1238.4
0.0,0.0,921.6,-1239.8
0.0,0.0,918.4,-1241.6
0.0,0.0,913.5,-1244.9
0.0,0.0,907.4,-1248.3
0.0,0.0,899.9,-1254.4
0.0,0.0,891.8,-1260.5
0.0,0.0,883.9,-1267.8
0.0,0.0,876.8,-1274.9
0.0,0.0,870.6,-1285.2
0.0,0.0,865.2,-1296.6
0.0,0.0,860.1,-1310.3
0.0,0.0,855.8,-1327.3
0.0,0.0,851.4,-1344.3
0.0,0.0,847.6,-1363.5
0.0,0.0,843.3,-1379.4
0.0,0.0,838.5,-1395.3
0.0,0.0,831.5,-1409.4
0.0,0.0,823.0,-1421.4
0.0,0.0,812.1,-1429.2
0.0,0.0,800.1,-1435.0
0.0,0.0,787.3,-1439.8
0.0,0.0,774.3,-1444.6
0.0,0.0,762.2,-1451.5
0.0,0.0,751.3,-1459.4
0.0,0.0,741.3,-1467.0
0.0,0.0,732.9,-1475.6
0.0,0.0,725.4,-1483.9
0.0,0.0,720.1,-1496.4
0.0,0.0,714.6,-1509.0
0.0,0.0,708.3,-1521.7
0.0,0.0,700.6,-1532.4
0.0,0.0,691.2,-1542.2
0.0,0.0,680.4,-1550.2
0.0,0.0,668.2,-1556.0
0.0,0.0,654.7,-1558.5
0.0,0.0,640.6,-1561.3
0.0,0.0,626.3,-1566.4
0.0,0.0,612.3,-1572.5
0.0,0.0,598.4,-1578.6
0.0,0.0,585.8,-1585.6
0.0,0.0,576.0,-1593.3
0.0,0.0,565.7,-1601.0
0.0,0.0,557.1,-1609.6
0.0,0.0,545.0,-1622.3
0.0,0.0,533.8,-1630.2
0.0,0.0,521.5,-1637.2
0.0,0.0,532.3,-1755.8
0.0,0.0,522.9,-1764.6
0.0,0.0,514.9,-1774.1
0.0,0.0,509.1,-1783.4
0.0,0.0,505.2,-1794.4
0.0,0.0,502.2,-1804.2
0.0,0.0,499.6,-1813.9
0.0,0.0,496.6,-1826.0
0.0,0.0,491.7,-1839.6
0.0,0.0,479.5,-1854.6
0.0,0.0,470.0,-1870.4
0.0,0.0,459.3,-1885.2
0.0,0.0,446.6,-1898.0
0.0,0.0,432.7,-1910.0
0.0,0.0,417.9,-1922.0
0.0,0.0,401.9,-1930.9
0.0,0.0,386.0,-1940.9
0.0,0.0,369.6,-1951.0
0.0,0.0,353.0,-1959.9
0.0,0.0,336.3,-1968.9
0.0,0.0,319.2,-1978.1
0.0,0.0,301.8,-1987.2
0.0,0.0,285.9,-1997.2
0.0,0.0,271.0,-2009.4
0.0,0.0,256.8,-2022.5
0.0,0.0,243.4,-2035.5
0.0,0.0,230.8,-2047.2
0.0,0.0,219.7,-2059.7
0.0,0.0,209.8,-2072.0
0.0,0.0,201.3,-2084.0
0.0,0.0,193.6,-2095.8
0.0,0.0,187.4,-2112.1
0.0,0.0,181.6,-2129.3
0.0,0.0,175.3,-2144.4
0.0,0.0,169.9,-2162.8
0.0,0.0,164.5,-2181.2
0.0,0.0,159.3,-2198.4
0.0,0.0,155.5,-2217.6
0.0,0.0,152.5,-2237.9
0.0,0.0,150.0,-2259.3
0.0,0.0,147.0,-2278.4
0.0,0.0,142.5,-2295.4
0.0,0.0,136.5,-2312.8
0.0,0.0,127.9,-2328.3
0.0,0.0,114.6,-2341.3
0.0,0.0,100.7,-2353.1
0.0,0.0,85.3,-2364.3
0.0,0.0,69.5,-2375.4
0.0,0.0,52.2,-2385.7
0.0,0.0,34.2,-2396.1
0.0,0.0,15.3,-2405.5
0.0,0.0,-3.4,-2417.3
0.0,0.0,-23.0,-2428.0
0.0,0.0,-42.4,-2438.7
0.0,0.0,-61.4,-2450.5
0.0,0.0,-80.8,-2458.8
0.0,0.0,-99.9,-2467.1
0.0,0.0,-118.6,-2474.3
0.0,0.0,-136.2,-2482.3
0.0,0.0,-152.7,-2491.2
0.0,0.0,-168.0,-2498.8
0.0,0.0,-181.6,-2506.1
0.0,0.0,-189.7,-2514.6
0.0,0.0,-195.4,-2527.2
0.0,0.0,-203.3,-2530.9
0.0,0.0,-210.6,-2538.1
0.0,0.0,-215.0,-2548.1
0.0,0.0,-217.9,-2559.0
0.0,0.0,-218.7,-2570.7
0.0,0.0,-218.3,-2587.9
0.0,0.0,-218.5,-2606.5
0.0,0.0,-221.4,-2622.1
