driver_label,trip_start,x,y
0.0,0.0,-1846.2,-1286.5
0.0,0.0,-1857.4,-1298.5
0.0,0.0,-1869.9,-1310.4
0.0,0.0,-1882.4,-1321.5
0.0,0.0,-1894.9,-1332.7
0.0,0.0,-1908.7,-1343.8
0.0,0.0,-1923.6,-1355.2
0.0,0.0,-1937.4,-1366.1
0.0,0.0,-1952.2,-1377.4
0.0,0.0,-1966.0,-1388.4
0.0,0.0,-1980.9,-1399.7
0.0,0.0,-1995.8,-1410.9
0.0,0.0,-2009.6,-1421.9
0.0,0.0,-2024.6,-1432.9
0.0,0.0,-2038.5,-1443.4
0.0,0.0,-2053.6,-1453.4
0.0,0.0,-2068.8,-1463.5
0.0,0.0,-2082.8,-1473.4
0.0,0.0,-2096.9,-1483.3
0.0,0.0,-2112.1,-1493.2
0.0,0.0,-2126.1,-1502.4
0.0,0.0,-2141.6,-1511.7
0.0,0.0,-2157.0,-1520.4
0.0,0.0,-2172.6,-1528.7
0.0,0.0,-2188.3,-1536.3
0.0,0.0,-2204.1,-1543.6
0.0,0.0,-2218.8,-1550.3
0.0,0.0,-2234.6,-1557.5
0.0,0.0,-2249.3,-1564.7
0.0,0.0,-2264.9,-1572.7
0.0,0.0,-2278.1,-1580.7
0.0,0.0,-2292.3,-1590.2
0.0,0.0,-2303.9,-1600.2
0.0,0.0,-2315.2,-1611.8
0.0,0.0,-2325.1,-1624.6
0.0,0.0,-2333.6,-1638.3
0.0,0.0,-2340.7,-1652.7
0.0,0.0,-2347.7,-1667.8
0.0,0.0,-2353.5,-1682.9
0.0,0.0,-2359.3,-1698.2
0.0,0.0,-2366.3,-1713.6
0.0,0.0,-2373.1,-1729.4
0.0,0.0,-2378.8,-1745.1
0.0,0.0,-2386.7,-1761.6
0.0,0.0,-2393.4,-1778.2
0.0,0.0,-2401.2,-1795.0
0.0,0.0,-2407.8,-1811.6
0.0,0.0,-2415.6,-1828.5
0.0,0.0,-2422.3,-1845.2
0.0,0.0,-2430.1,-1862.0
0.0,0.0,-2437.8,-1878.9
0.0,0.0,-2444.6,-1895.3
0.0,0.0,-2451.3,-1911.6
0.0,0.0,-2459.2,-1928.3
0.0,0.0,-2465.8,-1944.7
0.0,0.0,-2473.7,-1961.5
0.0,0.0,-2481.4,-1978.4
0.0,0.0,-2489.2,-1995.4
0.0,0.0,-2497.0,-2012.3
0.0,0.0,-2503.6,-2029.0
0.0,0.0,-2511.5,-2045.7
0.0,0.0,-2519.3,-2062.2
0.0,0.0,-2526.0,-2078.3
0.0,0.0,-2532.9,-2094.2
0.0,0.0,-2539.8,-2109.8
0.0,0.0,-2546.8,-2124.9
0.0,0.0,-2553.8,-2139.9
0.0,0.0,-2562.1,-2154.4
0.0,0.0,-2570.7,-2167.9
0.0,0.0,-2580.5,-2180.7
0.0,0.0,-2591.6,-2193.5
0.0,0.0,-2601.6,-2205.4
0.0,0.0,-2612.7,-2217.6
0.0,0.0,-2623.9,-2229.8
0.0,0.0,-2635.0,-2242.0
0.0,0.0,-2646.2,-2254.2
0.0,0.0,-2657.3,-2266.3
0.0,0.0,-2668.6,-2278.4
0.0,0.0,-2680.9,-2290.5
0.0,0.0,-2693.4,-2302.3
0.0,0.0,-2705.7,-2314.3
0.0,0.0,-2718.1,-2326.0
0.0,0.0,-2731.8,-2337.4
0.0,0.0,-2744.5,-2348.4
0.0,0.0,-2758.2,-2359.5
0.0,0.0,-2772.0,-2370.5
0.0,0.0,-2785.8,-2381.5
0.0,0.0,-2799.6,-2392.5
0.0,0.0,-2813.3,-2403.5
0.0,0.0,-2828.0,-2415.3
0.0,0.0,-2841.8,-2426.6
0.0,0.0,-2856.6,-2438.3
0.0,0.0,-2872.7,-2449.6
0.0,0.0,-2887.8,-2459.9
0.0,0.0,-2901.9,-2469.5
0.0,0.0,-2917.2,-2478.8
0.0,0.0,-2931.5,-2487.7
0.0,0.0,-2945.6,-2496.6
0.0,0.0,-2959.9,-2505.5
0.0,0.0,-2974.2,-2514.4
0.0,0.0,-2987.3,-2523.0
0.0,0.0,-3001.3,-2532.9
0.0,0.0,-3014.0,-2543.4
0.0,0.0,-3025.4,-2554.5
0.0,0.0,-3036.7,-2566.6
0.0,0.0,-3046.4,-2579.3
0.0,0.0,-3056.2,-2592.8
0.0,0.0,-3065.8,-2606.5
0.0,0.0,-3075.4,-2620.5
0.0,0.0,-3083.8,-2634.9
0.0,0.0,-3093.2,-2649.9
0.0,0.0,-3102.3,-2665.4
0.0,0.0,-3111.5,-2681.1
0.0,0.0,-3119.6,-2696.9
0.0,0.0,-3127.4,-2713.3
0.0,0.0,-3134.2,-2729.8
0.0,0.0,-3139.6,-2747.0
0.0,0.0,-3143.7,-2764.4
0.0,0.0,-3145.5,-2781.7
0.0,0.0,-3148.5,-2799.6
0.0,0.0,-3150.2,-2817.3
0.0,0.0,-3153.1,-2835.2
0.0,0.0,-3155.9,-2853.3
0.0,0.0,-3158.8,-2871.4
0.0,0.0,-3161.5,-2889.7
0.0,0.0,-3165.5,-2907.9
0.0,0.0,-3169.4,-2926.4
0.0,0.0,-3173.4,-2944.7
0.0,0.0,-3177.4,-2963.1
0.0,0.0,-3181.3,-2981.3
0.0,0.0,-3186.5,-2999.6
0.0,0.0,-3209.6,-3068.9
0.0,0.0,-3216.5,-3084.4
0.0,0.0,-3223.6,-3099.3
0.0,0.0,-3231.9,-3113.4
0.0,0.0,-3242.8,-3127.0
0.0,0.0,-3255.0,-3139.9
0.0,0.0,-3267.4,-3151.3
0.0,0.0,-3281.4,-3161.8
0.0,0.0,-3295.5,-3171.1
0.0,0.0,-3311.1,-3179.0
0.0,0.0,-3328.2,-3186.3
0.0,0.0,-3343.0,-3192.3
0.0,0.0,-3360.4,-3197.9
0.0,0.0,-3376.7,-3202.8
0.0,0.0,-3394.3,-3207.6
0.0,0.0,-3410.7,-3211.9
0.0,0.0,-3428.2,-3216.8
0.0,0.0,-3444.5,-3221.9
0.0,0.0,-3461.7,-3228.0
0.0,0.0,-3477.7,-3234.3
0.0,0.0,-3493.6,-3241.1
0.0,0.0,-3510.7,-3248.0
0.0,0.0,-3525.5,-3254.5
0.0,0.0,-3541.4,-3261.1
0.0,0.0,-3556.3,-3267.2
0.0,0.0,-3570.2,-3272.6
0.0,0.0,-3584.3,-3277.0
0.0,0.0,-3597.6,-3279.5
0.0,0.0,-3611.4,-3280.1
0.0,0.0,-3624.6,-3278.1
0.0,0.0,-3637.3,-3273.3
0.0,0.0,-3650.4,-3267.1
0.0,0.0,-3664.6,-3260.6
0.0,0.0,-3677.9,-3253.5
0.0,0.0,-3692.2,-3246.6
0.0,0.0,-3708.7,-3240.5
0.0,0.0,-3724.1,-3234.3
0.0,0.0,-3740.6,-3228.7
0.0,0.0,-3756.9,-3223.3
0.0,0.0,-3774.2,-3218.8
0.0,0.0,-3790.5,-3214.2
0.0,0.0,-3806.6,-3209.9
0.0,0.0,-3823.7,-3206.2
0.0,0.0,-3839.4,-3203.6
0.0,0.0,-3856.0,-3202.1
0.0,0.0,-3871.3,-3201.1
0.0,0.0,-3887.7,-3200.8
0.0,0.0,-3902.9,-3200.3
0.0,0.0,-3918.0,-3200.3
0.0,0.0,-3933.0,-3200.6
0.0,0.0,-3948.1,-3200.9
0.0,0.0,-3960.8,-3201.2
0.0,0.0,-3975.5,-3202.7
0.0,0.0,-3990.1,-3204.9
0.0,0.0,-4004.6,-3207.2
0.0,0.0,-4020.2,-3210.3
0.0,0.0,-4034.6,-3213.3
0.0,0.0,-4051.2,-3217.0
0.0,0.0,-4066.6,-3220.9
0.0,0.0,-4081.9,-3225.1
0.0,0.0,-4096.0,-3229.3
0.0,0.0,-4110.2,-3233.6
0.0,0.0,-4124.1,-3238.5
0.0,0.0,-4136.9,-3243.5
0.0,0.0,-4149.6,-3248.6
0.0,0.0,-4161.3,-3253.4
0.0,0.0,-4171.8,-3258.3
0.0,0.0,-4182.0,-3263.8
0.0,0.0,-4190.3,-3268.4
0.0,0.0,-4198.6,-3272.4
0.0,0.0,-4205.8,-3275.9
0.0,0.0,-4215.5,-3279.2
0.0,0.0,-4224.2,-3281.1
0.0,0.0,-4234.1,-3283.9
0.0,0.0,-4242.6,-3287.1
0.0,0.0,-4251.1,-3290.2
0.0,0.0,-4260.8,-3293.5
0.0,0.0,-4269.4,-3296.0
0.0,0.0,-4279.4,-3298.2
0.0,0.0,-4289.3,-3300.0
0.0,0.0,-4301.0,-3299.5
0.0,0.0,-4314.4,-3296.8
0.0,0.0,-4327.0,-3292.5
0.0,0.0,-4339.9,-3286.7
0.0,0.0,-4354.1,-3280.6
0.0,0.0,-4367.2,-3274.2
0.0,0.0,-4381.3,-3268.0
0.0,0.0,-4396.6,-3262.4
0.0,0.0,-4410.7,-3256.9
0.0,0.0,-4425.5,-3252.6
0.0,0.0,-4440.4,-3248.8
0.0,0.0,-4455.0,-3246.0
0.0,0.0,-4470.3,-3244.8
0.0,0.0,-4484.2,-3245.1
0.0,0.0,-4498.8,-3247.0
0.0,0.0,-4513.4,-3249.7
0.0,0.0,-4528.9,-3252.8
0.0,0.0,-4543.3,-3255.9
0.0,0.0,-4557.7,-3258.8
0.0,0.0,-4571.0,-3261.6
0.0,0.0,-4583.2,-3263.8
0.0,0.0,-4595.7,-3265.2
0.0,0.0,-4606.2,-3264.3
0.0,0.0,-4615.3,-3260.2
0.0,0.0,-4624.7,-3254.6
0.0,0.0,-4632.1,-3247.7
0.0,0.0,-4639.6,-3240.3
0.0,0.0,-4646.2,-3231.7
0.0,0.0,-4655.2,-3222.4
0.0,0.0,-4664.6,-3211.9
0.0,0.0,-4675.3,-3200.7
0.0,0.0,-4687.2,-3189.2
0.0,0.0,-4698.1,-3177.3
0.0,0.0,-4711.2,-3166.0
0.0,0.0,-4724.1,-3155.5
0.0,0.0,-4736.6,-3146.2
0.0,0.0,-4750.2,-3138.1
0.0,0.0,-4764.7,-3130.7
0.0,0.0,-4778.9,-3123.9
0.0,0.0,-4793.2,-3117.5
0.0,0.0,-4807.4,-3111.3
0.0,0.0,-4822.6,-3105.8
0.0,0.0,-4837.7,-3100.8
0.0,0.0,-4852.8,-3095.9
0.0,0.0,-4868.9,-3091.5
0.0,0.0,-4883.9,-3087.4
0.0,0.0,-4897.4,-3083.8
0.0,0.0,-4912.0,-3080.9
0.0,0.0,-4924.2,-3078.1
0.0,0.0,-4936.4,-3075.5
0.0,0.0,-4947.6,-3072.2
0.0,0.0,-4958.0,-3067.3
0.0,0.0,-4968.7,-3060.8
0.0,0.0,-4979.9,-3052.9
0.0,0.0,-4990.3,-3043.0
0.0,0.0,-5001.9,-3032.8
0.0,0.0,-5012.5,-3021.8
0.0,0.0,-5022.1,-3010.0
0.0,0.0,-5031.9,-2998.0
0.0,0.0,-5042.8,-2986.1
0.0,0.0,-5053.7,-2973.7
0.0,0.0,-5064.7,-2961.2
0.0,0.0,-5075.9,-2948.4
0.0,0.0,-5088.0,-2936.0
0.0,0.0,-5100.1,-2923.7
0.0,0.0,-5112.3,-2911.5
0.0,0.0,-5124.4,-2899.2
0.0,0.0,-5135.4,-2886.4
0.0,0.0,-5146.5,-2873.6
0.0,0.0,-5157.7,-2860.7
0.0,0.0,-5168.7,-2848.2
0.0,0.0,-5179.7,-2835.6
0.0,0.0,-5189.5,-2823.6
0.0,0.0,-5199.0,-2811.9
0.0,0.0,-5207.7,-2799.8
0.0,0.0,-5215.2,-2787.0
0.0,0.0,-5224.1,-2773.8
0.0,0.0,-5232.9,-2760.6
0.0,0.0,-5241.7,-2747.5
0.0,0.0,-5251.6,-2735.0
0.0,0.0,-5260.4,-2722.3
0.0,0.0,-5269.1,-2709.2
0.0,0.0,-5278.0,-2696.0
0.0,0.0,-5288.0,-2682.7
0.0,0.0,-5296.8,-2669.2
0.0,0.0,-5306.9,-2655.8
0.0,0.0,-5317.0,-2642.2
0.0,0.0,-5326.0,-2628.4
0.0,0.0,-5336.0,-2615.5
0.0,0.0,-5344.6,-2603.0
0.0,0.0,-5352.0,-2591.3
0.0,0.0,-5360.2,-2580.9
0.0,0.0,-5368.1,-2571.5
0.0,0.0,-5378.0,-2563.9
0.0,0.0,-5388.5,-2558.1
0.0,0.0,-5399.8,-2554.6
0.0,0.0,-5411.6,-2553.4
0.0,0.0,-5423.2,-2553.4
0.0,0.0,-5435.6,-2554.9
0.0,0.0,-5447.6,-2557.9
0.0,0.0,-5459.7,-2561.1
0.0,0.0,-5471.7,-2563.9
0.0,0.0,-5483.9,-2566.8
0.0,0.0,-5497.1,-2569.7
0.0,0.0,-5511.4,-2572.9
0.0,0.0,-5527.0,-2575.8
0.0,0.0,-5541.5,-2578.6
0.0,0.0,-5558.2,-2581.8
0.0,0.0,-5573.8,-2584.7
0.0,0.0,-5589.4,-2587.8
0.0,0.0,-5603.8,-2590.5
0.0,0.0,-5619.5,-2593.1
0.0,0.0,-5635.4,-2594.9
0.0,0.0,-5650.5,-2594.8
0.0,0.0,-5667.0,-2593.9
0.0,0.0,-5682.6,-2592.0
0.0,0.0,-5698.2,-2589.8
0.0,0.0,-5714.9,-2587.8
0.0,0.0,-5731.6,-2585.8
0.0,0.0,-5749.6,-2584.0
0.0,0.0,-5766.3,-2581.8
0.0,0.0,-5784.2,-2580.0
0.0,0.0,-5802.1,-2577.7
0.0,0.0,-5819.0,-2575.6
0.0,0.0,-5836.9,-2573.5
0.0,0.0,-5853.8,-2571.2
0.0,0.0,-5869.4,-2569.0
0.0,0.0,-5884.9,-2567.0
0.0,0.0,-5900.4,-2565.1
0.0,0.0,-5914.9,-2563.2
0.0,0.0,-5930.4,-2561.2
0.0,0.0,-5944.9,-2558.9
0.0,0.0,-5959.5,-2555.9
0.0,0.0,-5973.1,-2552.1
0.0,0.0,-5987.0,-2547.3
0.0,0.0,-6001.1,-2541.5
0.0,0.0,-6014.3,-2534.6
0.0,0.0,-6028.7,-2527.3
0.0,0.0,-6042.0,-2519.9
0.0,0.0,-6055.4,-2512.6
0.0,0.0,-6067.5,-2505.4
0.0,0.0,-6079.6,-2498.2
0.0,0.0,-6090.7,-2490.0
0.0,0.0,-6103.2,-2481.3
0.0,0.0,-6113.6,-2471.3
0.0,0.0,-6124.1,-2460.8
0.0,0.0,-6134.5,-2450.8
0.0,0.0,-6144.7,-2441.7
0.0,0.0,-6153.4,-2434.0
0.0,0.0,-6161.7,-2428.2
0.0,0.0,-6171.9,-2424.3
0.0,0.0,-6180.5,-2421.9
0.0,0.0,-6190.9,-2421.8
0.0,0.0,-6201.0,-2423.2
0.0,0.0,-6211.0,-2425.0
0.0,0.0,-6220.0,-2426.0
0.0,0.0,-6228.2,-2425.4
0.0,0.0,-6236.9,-2422.7
0.0,0.0,-6245.0,-2417.6
0.0,0.0,-6252.4,-2410.6
0.0,0.0,-6260.1,-2402.0
0.0,0.0,-6267.0,-2392.4
0.0,0.0,-6274.0,-2382.1
0.0,0.0,-6280.0,-2371.1
0.0,0.0,-6285.1,-2358.9
0.0,0.0,-6290.3,-2346.2
0.0,0.0,-6294.7,-2332.6
0.0,0.0,-6298.9,-2318.9
0.0,0.0,-6301.1,-2304.5
0.0,0.0,-6303.1,-2290.6
0.0,0.0,-6303.9,-2277.0
0.0,0.0,-6305.5,-2264.5
0.0,0.0,-6307.2,-2252.3
0.0,0.0,-6308.6,-2241.5
0.0,0.0,-6309.4,-2232.8
0.0,0.0,-6309.6,-2226.8
0.0,0.0,-6310.3,-2223.6
0.0,0.0,-6310.7,-2221.9
0.0,0.0,-6309.8,-2220.9
0.0,0.0,-6309.8,-2220.8
0.0,0.0,-6309.8,-2220.9
0.0,0.0,-6309.7,-2221.4
0.0,0.0,-6309.6,-2221.7
0.0,0.0,-6309.6,-2221.9
0.0,0.0,-6309.5,-2222.2
0.0,0.0,-6309.5,-2222.3
0.0,0.0,-6309.4,-2222.5
0.0,0.0,-6309.4,-2222.6
0.0,0.0,-6309.5,-2222.0
0.0,0.0,-6308.8,-2220.2
0.0,0.0,-6308.0,-2218.9
0.0,0.0,-6305.9,-2217.9
0.0,0.0,-6304.8,-2217.6
0.0,0.0,-6302.6,-2217.4
0.0,0.0,-6300.3,-2217.6
0.0,0.0,-6299.0,-2217.9
0.0,0.0,-6296.6,-2218.3
0.0,0.0,-6295.3,-2219.1
0.0,0.0,-6293.9,-2220.1
0.0,0.0,-6292.5,-2221.1
0.0,0.0,-6291.2,-2222.1
0.0,0.0,-6289.7,-2223.3
0.0,0.0,-6289.3,-2225.1
0.0,0.0,-6288.9,-2227.0
0.0,0.0,-6289.6,-2228.9
0.0,0.0,-6289.3,-2230.5
0.0,0.0,-6288.9,-2232.2
0.0,0.0,-6288.4,-2234.4
0.0,0.0,-6287.9,-2236.6
0.0,0.0,-6287.4,-2238.9
0.0,0.0,-6286.9,-2240.9
0.0,0.0,-6286.5,-2242.6
0.0,0.0,-6286.1,-2244.1
0.0,0.0,-6285.8,-2245.7
0.0,0.0,-6285.5,-2247.2
0.0,0.0,-6285.1,-2248.9
0.0,0.0,-6284.6,-2250.8
0.0,0.0,-6283.3,-2251.8
0.0,0.0,-6281.9,-2252.7
0.0,0.0,-6279.5,-2252.8
0.0,0.0,-6278.3,-2253.2
0.0,0.0,-6276.1,-2252.9
0.0,0.0,-6274.9,-2252.9
0.0,0.0,-6272.8,-2252.4
0.0,0.0,-6270.7,-2251.6
0.0,0.0,-6268.6,-2250.6
0.0,0.0,-6267.7,-2249.4
0.0,0.0,-6265.9,-2247.7
0.0,0.0,-6265.1,-2245.9
0.0,0.0,-6264.4,-2243.9
0.0,0.0,-6263.8,-2241.7
0.0,0.0,-6264.2,-2239.9
0.0,0.0,-6264.6,-2238.2
0.0,0.0,-6263.9,-2236.4
0.0,0.0,-6264.2,-2234.7
0.0,0.0,-6264.6,-2233.0
0.0,0.0,-6265.0,-2231.4
0.0,0.0,-6264.3,-2229.5
0.0,0.0,-6264.7,-2227.8
0.0,0.0,-6265.1,-2226.0
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6267.9,-2223.9
0.0,0.0,-6269.0,-2223.7
0.0,0.0,-6269.0,-2223.6
0.0,0.0,-6269.0,-2223.6
0.0,0.0,-6269.0,-2223.7
0.0,0.0,-6269.0,-2223.8
0.0,0.0,-6269.0,-2223.8
0.0,0.0,-6269.0,-2223.9
0.0,0.0,-6269.0,-2223.9
0.0,0.0,-6267.9,-2223.8
0.0,0.0,-6267.9,-2223.9
0.0,0.0,-6267.8,-2224.0
0.0,0.0,-6267.8,-2224.1
0.0,0.0,-6267.7,-2224.3
0.0,0.0,-6267.7,-2224.3
0.0,0.0,-6267.7,-2224.4
0.0,0.0,-6267.7,-2224.4
0.0,0.0,-6267.7,-2224.5
0.0,0.0,-6266.6,-2224.3
0.0,0.0,-6266.6,-2224.3
0.0,0.0,-6266.6,-2224.4
0.0,0.0,-6266.6,-2224.5
0.0,0.0,-6266.6,-2224.5
0.0,0.0,-6266.5,-2224.6
0.0,0.0,-6266.5,-2224.6
0.0,0.0,-6266.5,-2224.6
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.6
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6266.5,-2224.7
0.0,0.0,-6267.6,-2224.9
0.0,0.0,-6267.6,-2224.9
0.0,0.0,-6267.6,-2224.9
0.0,0.0,-6267.6,-2225.1
0.0,0.0,-6267.6,-2225.1
0.0,0.0,-6267.6,-2225.1
0.0,0.0,-6267.6,-2225.1
0.0,0.0,-6267.6,-2225.1
0.0,0.0,-6268.7,-2225.2
0.0,0.0,-6268.7,-2225.3
0.0,0.0,-6268.7,-2225.3
0.0,0.0,-6268.6,-2225.4
0.0,0.0,-6268.6,-2225.4
0.0,0.0,-6268.6,-2225.4
0.0,0.0,-6268.6,-2225.4
0.0,0.0,-6268.6,-2225.5
0.0,0.0,-6268.6,-2225.6
0.0,0.0,-6268.5,-2225.9
0.0,0.0,-6267.4,-2226.0
0.0,0.0,-6267.3,-2226.2
0.0,0.0,-6267.3,-2226.4
0.0,0.0,-6267.3,-2226.4
0.0,0.0,-6267.2,-2226.5
0.0,0.0,-6267.2,-2226.6
0.0,0.0,-6267.2,-2226.6
0.0,0.0,-6266.0,-2226.7
0.0,0.0,-6266.0,-2226.8
0.0,0.0,-6266.0,-2226.8
0.0,0.0,-6266.0,-2226.8
0.0,0.0,-6266.0,-2226.8
0.0,0.0,-6266.0,-2226.7
0.0,0.0,-6265.0,-2226.5
0.0,0.0,-6265.0,-2226.3
0.0,0.0,-6265.0,-2226.2
0.0,0.0,-6265.0,-2226.1
0.0,0.0,-6265.0,-2226.1
0.0,0.0,-6264.0,-2225.6
0.0,0.0,-6263.0,-2225.2
0.0,0.0,-6261.9,-2224.8
0.0,0.0,-6262.0,-2224.5
0.0,0.0,-6260.9,-2224.2
0.0,0.0,-6260.9,-2224.3
0.0,0.0,-6262.0,-2224.5
0.0,0.0,-6260.9,-2224.4
0.0,0.0,-6260.9,-2224.4
0.0,0.0,-6260.9,-2224.4
0.0,0.0,-6260.9,-2224.2
0.0,0.0,-6261.0,-2223.8
0.0,0.0,-6260.0,-2223.2
0.0,0.0,-6260.1,-2222.9
0.0,0.0,-6258.9,-2222.5
0.0,0.0,-6258.9,-2222.4
0.0,0.0,-6259.0,-2222.3
0.0,0.0,-6258.9,-2222.6
0.0,0.0,-6258.9,-2222.8
0.0,0.0,-6260.0,-2223.1
0.0,0.0,-6260.1,-2223.0
0.0,0.0,-6260.1,-2223.0
0.0,0.0,-6261.1,-2223.3
0.0,0.0,-6261.1,-2223.6
0.0,0.0,-6261.0,-2223.6
0.0,0.0,-6262.1,-2224.0
0.0,0.0,-6262.1,-2224.1
0.0,0.0,-6262.1,-2224.2
0.0,0.0,-6262.0,-2224.3
0.0,0.0,-6262.0,-2224.5
0.0,0.0,-6261.9,-2224.8
0.0,0.0,-6261.9,-2225.0
0.0,0.0,-6261.9,-2225.1
0.0,0.0,-6260.8,-2224.9
0.0,0.0,-6260.8,-2224.9
0.0,0.0,-6260.8,-2224.8
0.0,0.0,-6260.8,-2224.7
0.0,0.0,-6260.8,-2224.6
0.0,0.0,-6260.9,-2224.4
0.0,0.0,-6259.8,-2224.1
0.0,0.0,-6259.8,-2224.3
0.0,0.0,-6259.8,-2224.3
0.0,0.0,-6260.9,-2224.5
0.0,0.0,-6260.9,-2224.5
0.0,0.0,-6260.9,-2224.5
0.0,0.0,-6260.8,-2224.6
0.0,0.0,-6259.8,-2224.3
0.0,0.0,-6259.8,-2224.3
0.0,0.0,-6259.8,-2224.3
0.0,0.0,-6259.7,-2224.5
0.0,0.0,-6259.7,-2224.5
0.0,0.0,-6259.7,-2224.6
0.0,0.0,-6258.5,-2224.4
0.0,0.0,-6258.5,-2224.3
0.0,0.0,-6258.5,-2224.3
0.0,0.0,-6258.5,-2224.2
0.0,0.0,-6258.5,-2224.2
0.0,0.0,-6258.5,-2224.2
0.0,0.0,-6258.5,-2224.2
0.0,0.0,-6258.5,-2224.2
0.0,0.0,-6258.5,-2224.3
0.0,0.0,-6259.7,-2224.7
0.0,0.0,-6259.7,-2224.7
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6259.7,-2224.8
0.0,0.0,-6258.5,-2224.4
0.0,0.0,-6258.5,-2224.3
0.0,0.0,-6258.5,-2224.3
0.0,0.0,-6258.5,-2224.2
0.0,0.0,-6258.6,-2224.1
0.0,0.0,-6258.6,-2224.0
0.0,0.0,-6258.6,-2223.8
0.0,0.0,-6258.7,-2223.6
0.0,0.0,-6258.7,-2223.4
0.0,0.0,-6258.8,-2223.3
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2222.9
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.1
0.0,0.0,-6258.8,-2223.3
0.0,0.0,-6258.8,-2223.3
0.0,0.0,-6258.8,-2223.3
0.0,0.0,-6258.8,-2223.3
0.0,0.0,-6258.8,-2223.3
0.0,0.0,-6258.7,-2223.4
0.0,0.0,-6258.7,-2223.4
0.0,0.0,-6258.7,-2223.4
0.0,1.0,0.0,0.0
0.0,0.0,-13.2,-3.8
0.0,0.0,-26.4,-7.5
0.0,0.0,-36.7,-13.0
0.0,0.0,-43.5,-21.4
0.0,0.0,-49.2,-30.2
0.0,0.0,-54.5,-40.3
0.0,0.0,-60.2,-50.8
0.0,0.0,-66.5,-62.1
0.0,0.0,-74.0,-73.2
0.0,0.0,-82.1,-85.0
0.0,0.0,-91.5,-96.5
0.0,0.0,-101.9,-107.5
0.0,0.0,-112.5,-118.8
0.0,0.0,-138.6,-120.0
0.0,0.0,-148.8,-136.3
0.0,0.0,-154.9,-152.7
0.0,0.0,-165.4,-165.6
0.0,0.0,-175.8,-180.2
0.0,0.0,-188.3,-193.8
0.0,0.0,-201.4,-208.0
0.0,0.0,-215.9,-222.2
0.0,0.0,-230.5,-236.7
0.0,0.0,-234.3,-263.1
0.0,0.0,-249.2,-277.7
0.0,0.0,-264.1,-292.4
0.0,0.0,-269.3,-297.0
0.0,0.0,-285.1,-311.1
0.0,0.0,-302.0,-324.7
0.0,0.0,-318.2,-339.1
0.0,0.0,-335.1,-352.7
0.0,0.0,-351.1,-367.0
0.0,0.0,-367.1,-381.2
0.0,0.0,-382.1,-396.1
0.0,0.0,-397.8,-410.0
0.0,0.0,-411.5,-425.1
0.0,0.0,-425.0,-439.9
0.0,0.0,-438.2,-454.3
0.0,0.0,-452.9,-466.9
0.0,0.0,-467.4,-479.4
0.0,0.0,-482.0,-491.9
0.0,0.0,-496.0,-505.5
0.0,0.0,-509.4,-520.2
0.0,0.0,-521.5,-537.0
0.0,0.0,-534.2,-554.4
0.0,0.0,-546.5,-573.0
0.0,0.0,-560.2,-591.7
0.0,0.0,-574.3,-610.9
0.0,0.0,-588.8,-630.4
0.0,0.0,-602.7,-651.3
0.0,0.0,-617.7,-671.5
0.0,0.0,-632.0,-692.7
0.0,0.0,-647.3,-713.3
0.0,0.0,-662.6,-734.0
0.0,0.0,-677.2,-755.5
0.0,0.0,-691.7,-777.0
0.0,0.0,-707.0,-797.5
0.0,0.0,-722.3,-818.3
0.0,0.0,-736.7,-839.6
0.0,0.0,-750.9,-860.7
0.0,0.0,-765.9,-880.9
0.0,0.0,-780.7,-901.0
0.0,0.0,-795.1,-920.4
0.0,0.0,-808.2,-940.2
0.0,0.0,-821.7,-958.7
0.0,0.0,-833.6,-976.8
0.0,0.0,-845.3,-993.0
0.0,0.0,-854.3,-1007.8
0.0,0.0,-862.6,-1019.8
0.0,0.0,-867.2,-1032.5
0.0,0.0,-869.3,-1044.0
0.0,0.0,-868.1,-1056.9
0.0,0.0,-867.1,-1070.1
0.0,0.0,-866.4,-1085.4
0.0,0.0,-863.3,-1106.7
0.0,0.0,-860.9,-1129.1
0.0,0.0,-860.6,-1150.4
