driver_label,trip_start,x,y
1.0,0.0,-977.7,1348.3
1.0,0.0,-985.8,1355.0
1.0,0.0,-993.3,1362.6
1.0,0.0,-1000.9,1368.0
1.0,0.0,-1007.6,1374.3
1.0,0.0,-1014.0,1379.3
1.0,0.0,-1019.6,1385.3
1.0,0.0,-1024.7,1389.9
1.0,0.0,-1029.5,1393.5
1.0,0.0,-1033.4,1397.9
1.0,0.0,-1037.1,1401.0
1.0,0.0,-1040.5,1403.0
1.0,0.0,-1043.3,1406.1
1.0,0.0,-1046.2,1407.9
1.0,0.0,-1049.4,1411.0
1.0,0.0,-1053.3,1414.2
1.0,0.0,-1056.8,1417.5
1.0,0.0,-1060.2,1419.4
1.0,0.0,-1063.3,1422.5
1.0,0.0,-1066.6,1425.6
1.0,0.0,-1070.4,1428.8
1.0,0.0,-1074.3,1432.1
1.0,0.0,-1078.4,1435.4
1.0,0.0,-1082.7,1437.6
1.0,0.0,-1086.6,1440.8
1.0,0.0,-1090.8,1444.2
1.0,0.0,-1094.8,1447.5
1.0,0.0,-1099.4,1449.7
1.0,0.0,-1103.9,1453.1
1.0,0.0,-1108.8,1456.7
1.0,0.0,-1114.0,1460.2
1.0,0.0,-1118.9,1463.7
1.0,0.0,-1124.1,1467.4
1.0,0.0,-1128.9,1472.0
1.0,0.0,-1134.7,1474.6
1.0,0.0,-1140.3,1479.4
1.0,0.0,-1146.1,1483.1
1.0,0.0,-1151.8,1486.8
1.0,0.0,-1157.2,1490.5
1.0,0.0,-1161.8,1492.7
1.0,0.0,-1164.6,1494.5
1.0,0.0,-1166.0,1496.1
1.0,0.0,-1166.5,1497.4
1.0,0.0,-1167.1,1497.5
1.0,0.0,-1167.7,1497.7
1.0,0.0,-1168.1,1497.8
1.0,0.0,-1168.7,1497.9
1.0,0.0,-1169.2,1499.2
1.0,0.0,-1170.1,1499.4
1.0,0.0,-1171.5,1500.9
1.0,0.0,-1174.0,1502.7
1.0,0.0,-1177.1,1505.7
1.0,0.0,-1180.8,1507.7
1.0,0.0,-1184.3,1511.0
1.0,0.0,-1187.9,1514.1
1.0,0.0,-1191.3,1516.1
1.0,0.0,-1194.1,1519.0
1.0,0.0,-1197.1,1519.8
1.0,0.0,-1199.6,1522.7
1.0,0.0,-1202.6,1524.7
1.0,0.0,-1206.5,1526.7
1.0,0.0,-1211.2,1529.0
1.0,0.0,-1216.7,1531.5
1.0,0.0,-1222.2,1535.1
1.0,0.0,-1227.9,1536.6
1.0,0.0,-1232.9,1539.0
1.0,0.0,-1238.0,1541.3
1.0,0.0,-1244.2,1542.8
1.0,0.0,-1252.0,1543.6
1.0,0.0,-1260.6,1544.5
1.0,0.0,-1268.9,1547.7
1.0,0.0,-1276.2,1554.2
1.0,0.0,-1282.8,1561.6
1.0,0.0,-1290.7,1568.1
1.0,0.0,-1299.6,1576.1
1.0,0.0,-1309.9,1583.3
1.0,0.0,-1321.3,1588.3
1.0,0.0,-1333.1,1593.5
1.0,0.0,-1344.9,1598.8
1.0,0.0,-1356.7,1604.0
1.0,0.0,-1368.3,1609.2
1.0,0.0,-1379.0,1612.9
1.0,0.0,-1387.0,1617.2
1.0,0.0,-1392.5,1619.7
1.0,0.0,-1395.6,1620.4
1.0,0.0,-1396.7,1620.7
1.0,0.0,-1396.9,1620.8
1.0,0.0,-1396.7,1620.7
1.0,0.0,-1396.6,1620.7
1.0,0.0,-1396.5,1620.7
1.0,0.0,-1396.4,1620.6
1.0,0.0,-1396.3,1620.6
1.0,0.0,-1396.1,1620.6
1.0,0.0,-1396.4,1620.6
1.0,0.0,-1397.4,1620.9
1.0,0.0,-1399.4,1621.4
1.0,0.0,-1401.9,1622.0
1.0,0.0,-1404.2,1623.7
1.0,0.0,-1406.8,1624.3
1.0,0.0,-1409.1,1626.0
1.0,0.0,-1411.5,1626.6
1.0,0.0,-1413.7,1627.2
1.0,0.0,-1415.2,1628.8
1.0,0.0,-1416.8,1629.1
1.0,0.0,-1418.6,1629.6
1.0,0.0,-1420.3,1630.0
1.0,0.0,-1421.7,1630.3
1.0,0.0,-1422.4,1631.6
1.0,0.0,-1423.7,1631.9
1.0,0.0,-1425.1,1633.4
1.0,0.0,-1426.9,1633.9
1.0,0.0,-1428.4,1634.2
1.0,0.0,-1429.7,1634.5
1.0,0.0,-1430.3,1635.8
1.0,0.0,-1430.9,1636.0
1.0,0.0,-1431.5,1636.1
1.0,0.0,-1432.4,1636.4
1.0,0.0,-1434.7,1636.9
1.0,0.0,-1438.1,1638.9
1.0,0.0,-1442.3,1641.0
1.0,0.0,-1447.4,1642.3
1.0,0.0,-1453.1,1646.0
1.0,0.0,-1459.6,1648.8
1.0,0.0,-1466.2,1651.5
1.0,0.0,-1472.7,1654.3
1.0,0.0,-1478.7,1656.9
1.0,0.0,-1484.8,1659.5
1.0,0.0,-1490.5,1662.1
1.0,0.0,-1496.4,1664.7
1.0,0.0,-1502.1,1667.2
1.0,0.0,-1508.0,1668.7
1.0,0.0,-1514.1,1670.1
1.0,0.0,-1520.8,1671.8
1.0,0.0,-1529.1,1671.5
1.0,0.0,-1537.4,1672.3
1.0,0.0,-1545.3,1675.5
1.0,0.0,-1552.4,1680.6
1.0,0.0,-1559.5,1687.0
1.0,0.0,-1567.2,1693.6
1.0,0.0,-1576.1,1699.2
1.0,0.0,-1585.8,1703.9
1.0,0.0,-1596.0,1707.6
1.0,0.0,-1606.5,1711.3
1.0,0.0,-1617.9,1714.1
1.0,0.0,-1629.4,1718.1
1.0,0.0,-1641.1,1722.0
1.0,0.0,-1652.7,1726.1
1.0,0.0,-1664.3,1731.2
1.0,0.0,-1676.1,1735.2
1.0,0.0,-1687.6,1740.4
1.0,0.0,-1699.2,1745.6
1.0,0.0,-1710.5,1750.7
1.0,0.0,-1721.7,1755.6
1.0,0.0,-1732.4,1761.7
1.0,0.0,-1742.4,1768.8
1.0,0.0,-1752.6,1774.8
1.0,0.0,-1762.9,1780.8
1.0,0.0,-1773.0,1786.8
1.0,0.0,-1782.8,1793.8
1.0,0.0,-1792.5,1799.7
1.0,0.0,-1801.0,1808.7
1.0,0.0,-1809.2,1817.7
1.0,0.0,-1817.0,1827.7
1.0,0.0,-1824.7,1838.9
1.0,0.0,-1832.5,1849.0
1.0,0.0,-1840.5,1859.0
1.0,0.0,-1848.9,1868.1
1.0,0.0,-1856.9,1878.2
1.0,0.0,-1864.7,1887.1
1.0,0.0,-1872.3,1895.9
1.0,0.0,-1879.8,1904.7
1.0,0.0,-1887.1,1913.4
1.0,0.0,-1894.6,1921.0
1.0,0.0,-1901.5,1929.8
1.0,0.0,-1907.5,1935.8
1.0,0.0,-1911.9,1942.7
1.0,0.0,-1916.2,1948.4
1.0,0.0,-1920.4,1954.0
1.0,0.0,-1924.6,1960.8
1.0,0.0,-1929.7,1966.7
1.0,0.0,-1934.9,1974.9
1.0,0.0,-1940.7,1983.3
1.0,0.0,-1946.6,1992.8
1.0,0.0,-1952.4,2002.5
1.0,0.0,-1958.3,2012.0
1.0,0.0,-1963.5,2022.6
1.0,0.0,-1969.0,2033.1
1.0,0.0,-1974.1,2043.7
1.0,0.0,-1978.7,2055.2
1.0,0.0,-1983.2,2066.8
1.0,0.0,-1987.7,2077.3
1.0,0.0,-1991.8,2087.5
1.0,0.0,-1995.5,2097.8
1.0,0.0,-1998.6,2107.8
1.0,0.0,-2001.9,2116.7
1.0,0.0,-2005.1,2126.7
1.0,0.0,-2008.5,2138.0
1.0,0.0,-2012.2,2149.4
1.0,0.0,-2016.3,2162.0
1.0,0.0,-2020.0,2177.0
1.0,0.0,-2024.4,2189.7
1.0,0.0,-2028.5,2203.4
1.0,0.0,-2032.5,2217.2
1.0,0.0,-2036.4,2229.8
1.0,0.0,-2040.2,2242.3
1.0,0.0,-2043.6,2253.7
1.0,0.0,-2046.7,2263.6
1.0,0.0,-2049.3,2273.6
1.0,0.0,-2052.0,2283.5
1.0,0.0,-2055.7,2294.9
1.0,0.0,-2060.1,2307.6
1.0,0.0,-2065.4,2320.5
1.0,0.0,-2070.7,2335.8
1.0,0.0,-2076.7,2351.3
1.0,0.0,-2083.3,2366.9
1.0,0.0,-2090.6,2383.8
1.0,0.0,-2098.3,2398.6
1.0,0.0,-2105.7,2413.3
1.0,0.0,-2112.6,2426.5
1.0,0.0,-2118.9,2438.5
1.0,0.0,-2124.5,2451.6
1.0,0.0,-2130.3,2462.3
1.0,0.0,-2135.8,2473.0
1.0,0.0,-2141.0,2483.5
1.0,0.0,-2146.6,2493.0
1.0,0.0,-2152.4,2501.4
1.0,0.0,-2159.1,2507.7
1.0,0.0,-2167.0,2513.0
1.0,0.0,-2176.2,2515.3
1.0,0.0,-2186.2,2514.2
1.0,0.0,-2195.4,2513.0
1.0,0.0,-2203.6,2509.3
1.0,0.0,-2210.9,2506.4
1.0,0.0,-2218.1,2503.5
1.0,0.0,-2226.1,2500.8
1.0,0.0,-2235.5,2497.3
1.0,0.0,-2246.1,2494.1
1.0,0.0,-2257.6,2491.2
1.0,0.0,-2268.9,2488.0
1.0,0.0,-2279.0,2485.9
1.0,0.0,-2287.4,2485.6
1.0,0.0,-2296.1,2484.3
1.0,0.0,-2306.1,2484.4
1.0,0.0,-2317.7,2487.2
1.0,0.0,-2330.5,2491.5
1.0,0.0,-2343.2,2499.3
1.0,0.0,-2354.2,2509.0
1.0,0.0,-2362.8,2519.1
1.0,0.0,-2368.7,2529.9
1.0,0.0,-2372.6,2538.9
1.0,0.0,-2375.5,2546.6
1.0,0.0,-2377.6,2554.1
1.0,0.0,-2380.5,2561.7
1.0,0.0,-2385.0,2569.8
1.0,0.0,-2391.8,2578.4
1.0,0.0,-2400.9,2584.1
1.0,0.0,-2410.6,2587.6
1.0,0.0,-2420.1,2588.7
1.0,0.0,-2430.0,2587.7
1.0,0.0,-2440.3,2584.5
1.0,0.0,-2451.2,2579.0
1.0,0.0,-2461.4,2574.4
1.0,0.0,-2470.2,2569.7
1.0,0.0,-2475.2,2561.6
1.0,0.0,-2475.7,2551.3
1.0,0.0,-2473.3,2542.6
1.0,0.0,-2469.1,2533.4
1.0,0.0,-2464.1,2523.0
1.0,0.0,-2459.1,2511.3
1.0,0.0,-2453.5,2498.2
1.0,0.0,-2447.4,2485.1
1.0,0.0,-2441.1,2471.9
1.0,0.0,-2434.1,2460.9
1.0,0.0,-2426.8,2452.2
1.0,0.0,-2419.8,2444.7
1.0,0.0,-2411.6,2442.7
1.0,0.0,-2402.7,2444.0
1.0,0.0,-2393.7,2448.7
1.0,0.0,-2384.6,2453.5
1.0,0.0,-2375.5,2458.2
1.0,0.0,-2366.9,2463.0
1.0,0.0,-2359.8,2467.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,0.0
0.0,0.0,-1.8,-0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.6,0.2
0.0,0.0,-2.7,0.5
0.0,0.0,-2.3,0.8
0.0,0.0,-2.1,1.1
0.0,0.0,-1.0,1.2
0.0,0.0,-0.3,1.4
0.0,0.0,0.5,1.7
0.0,0.0,1.3,2.2
0.0,0.0,1.6,2.6
0.0,0.0,1.6,2.8
0.0,0.0,2.0,3.0
0.0,0.0,2.0,3.1
0.0,0.0,1.6,2.7
0.0,0.0,1.8,1.8
0.0,0.0,2.2,0.0
0.0,0.0,4.0,-2.2
0.0,0.0,6.1,-4.0
0.0,0.0,8.3,-5.0
0.0,0.0,10.8,-5.4
0.0,0.0,13.4,-5.3
0.0,0.0,16.2,-4.4
0.0,0.0,18.8,-1.9
0.0,0.0,19.6,2.3
0.0,0.0,19.0,7.1
0.0,0.0,17.7,11.2
0.0,0.0,16.7,15.9
0.0,0.0,15.8,22.1
0.0,0.0,15.0,29.6
0.0,0.0,15.1,37.9
0.0,0.0,15.1,45.6
0.0,0.0,15.5,53.6
0.0,0.0,16.3,62.1
0.0,0.0,17.7,71.6
0.0,0.0,20.0,81.4
0.0,0.0,22.7,91.4
0.0,0.0,26.2,101.6
0.0,0.0,30.6,111.9
0.0,0.0,35.4,122.2
0.0,0.0,40.6,132.7
0.0,0.0,46.4,143.1
0.0,0.0,52.3,153.4
0.0,0.0,58.2,163.8
0.0,0.0,63.8,174.0
0.0,0.0,69.5,184.3
0.0,0.0,75.1,194.5
0.0,0.0,80.8,204.9
0.0,0.0,85.7,214.9
0.0,0.0,90.2,225.0
0.0,0.0,92.4,234.8
0.0,0.0,93.4,244.5
0.0,0.0,93.0,254.1
0.0,0.0,92.2,264.0
0.0,0.0,90.5,273.8
0.0,0.0,88.3,283.8
0.0,0.0,84.9,293.7
0.0,0.0,80.5,303.4
0.0,0.0,75.0,312.9
0.0,0.0,68.2,321.9
0.0,0.0,60.6,330.0
0.0,0.0,52.8,336.9
0.0,0.0,46.2,342.1
0.0,0.0,39.5,346.7
0.0,0.0,33.3,351.0
0.0,0.0,28.0,356.0
0.0,0.0,20.5,361.5
0.0,0.0,12.6,367.5
0.0,0.0,4.1,374.1
0.0,0.0,-3.4,380.5
0.0,0.0,-10.8,385.9
0.0,0.0,-16.4,390.6
0.0,0.0,-22.5,395.2
0.0,0.0,-28.8,400.3
0.0,0.0,-35.9,406.0
0.0,0.0,-42.3,411.7
0.0,0.0,-48.6,416.7
0.0,0.0,-55.0,421.9
0.0,0.0,-62.4,427.5
0.0,0.0,-68.9,433.1
0.0,0.0,-75.2,438.4
0.0,0.0,-81.0,442.6
0.0,0.0,-85.9,446.7
0.0,0.0,-90.7,450.9
0.0,0.0,-96.6,455.6
0.0,0.0,-103.0,460.7
0.0,0.0,-108.7,465.9
0.0,0.0,-113.3,469.7
0.0,0.0,-117.1,472.6
0.0,0.0,-120.7,475.7
0.0,0.0,-125.5,479.7
0.0,0.0,-131.0,483.9
0.0,0.0,-135.4,487.9
0.0,0.0,-139.5,491.0
0.0,0.0,-143.0,493.7
0.0,0.0,-145.8,496.1
0.0,0.0,-148.9,498.4
0.0,0.0,-151.2,501.1
0.0,0.0,-153.8,504.2
0.0,0.0,-154.5,507.5
0.0,0.0,-151.7,511.4
0.0,0.0,-147.5,516.3
0.0,0.0,-143.2,522.8
0.0,0.0,-139.5,529.8
0.0,0.0,-136.9,536.6
0.0,0.0,-134.7,543.5
0.0,0.0,-132.7,551.3
0.0,0.0,-131.1,559.9
0.0,0.0,-129.2,569.7
0.0,0.0,-125.8,580.1
0.0,0.0,-122.3,590.4
0.0,0.0,-118.3,600.4
0.0,0.0,-113.9,610.6
0.0,0.0,-108.2,621.1
0.0,0.0,-102.0,631.7
0.0,0.0,-95.0,642.2
0.0,0.0,-87.8,651.6
0.0,0.0,-81.0,660.2
0.0,0.0,-75.2,667.9
0.0,0.0,-68.7,674.8
0.0,0.0,-60.9,681.7
0.0,0.0,-53.2,688.6
0.0,0.0,-45.6,695.9
0.0,0.0,-37.2,703.3
0.0,0.0,-28.6,710.7
0.0,0.0,-19.7,718.0
0.0,0.0,-10.4,725.5
0.0,0.0,-0.9,733.0
0.0,0.0,7.6,740.1
0.0,0.0,15.9,746.6
0.0,0.0,22.6,752.5
0.0,0.0,29.8,758.2
0.0,0.0,36.3,764.4
0.0,0.0,42.5,771.6
0.0,0.0,47.8,779.8
0.0,0.0,52.4,789.3
0.0,0.0,55.9,799.1
0.0,0.0,59.1,809.2
0.0,0.0,62.6,819.6
0.0,0.0,65.7,829.4
0.0,0.0,69.2,839.3
0.0,0.0,72.9,849.0
0.0,0.0,77.0,858.0
0.0,0.0,81.4,865.8
0.0,0.0,84.9,872.5
0.0,0.0,87.8,878.2
0.0,0.0,88.9,883.6
0.0,0.0,89.0,888.6
0.0,0.0,86.8,893.3
0.0,0.0,82.8,898.3
0.0,0.0,76.6,903.2
0.0,0.0,68.6,908.3
0.0,0.0,60.7,913.1
0.0,0.0,53.1,917.6
0.0,0.0,45.4,922.6
0.0,0.0,37.7,928.6
0.0,0.0,29.2,934.6
0.0,0.0,19.5,940.5
0.0,0.0,9.6,946.2
0.0,0.0,-0.1,951.7
0.0,0.0,-10.1,957.1
0.0,0.0,-20.5,962.9
0.0,0.0,-31.6,968.9
0.0,0.0,-43.2,975.2
0.0,0.0,-55.2,981.9
0.0,0.0,-67.8,988.5
0.0,0.0,-80.2,995.3
0.0,0.0,-92.7,1002.0
0.0,0.0,-104.6,1008.7
0.0,0.0,-117.2,1015.5
0.0,0.0,-130.2,1022.4
0.0,0.0,-143.3,1029.7
0.0,0.0,-157.0,1037.0
0.0,0.0,-170.9,1044.7
0.0,0.0,-185.5,1052.7
0.0,0.0,-200.0,1060.9
0.0,0.0,-214.7,1069.1
0.0,0.0,-229.3,1077.2
0.0,0.0,-244.1,1085.0
0.0,0.0,-258.9,1092.9
0.0,0.0,-273.5,1100.9
0.0,0.0,-288.0,1109.1
0.0,0.0,-303.2,1116.8
0.0,0.0,-317.7,1124.9
0.0,0.0,-332.6,1133.0
0.0,0.0,-347.7,1141.0
0.0,0.0,-362.5,1149.3
0.0,0.0,-377.0,1157.4
0.0,0.0,-391.5,1165.5
0.0,0.0,-406.0,1173.4
0.0,0.0,-420.2,1181.3
0.0,0.0,-435.0,1189.2
0.0,0.0,-449.6,1196.9
0.0,0.0,-464.5,1204.3
0.0,0.0,-479.8,1211.4
0.0,0.0,-494.7,1218.3
0.0,0.0,-508.8,1224.7
0.0,0.0,-522.0,1230.7
0.0,0.0,-534.5,1236.3
0.0,0.0,-546.5,1241.8
0.0,0.0,-558.6,1246.3
0.0,0.0,-569.5,1250.3
0.0,0.0,-579.6,1253.9
0.0,0.0,-589.5,1257.1
0.0,0.0,-598.0,1260.2
0.0,0.0,-605.6,1262.5
0.0,0.0,-611.1,1264.8
0.0,0.0,-614.0,1268.8
0.0,0.0,-614.3,1274.5
0.0,0.0,-612.7,1280.8
0.0,0.0,-610.5,1287.3
0.0,0.0,-607.5,1293.8
0.0,0.0,-604.5,1299.7
0.0,0.0,-602.5,1304.7
0.0,0.0,-600.3,1309.0
0.0,0.0,-598.5,1312.6
0.0,0.0,-597.5,1316.3
0.0,0.0,-598.9,1320.1
0.0,0.0,-601.8,1323.5
0.0,0.0,-606.2,1326.7
0.0,0.0,-612.1,1330.8
0.0,0.0,-618.8,1335.2
0.0,0.0,-625.4,1339.7
0.0,0.0,-633.0,1344.2
0.0,0.0,-641.1,1349.5
0.0,0.0,-650.3,1355.0
0.0,0.0,-659.7,1361.0
0.0,0.0,-669.1,1367.1
0.0,0.0,-678.9,1373.0
0.0,0.0,-688.2,1378.9
0.0,0.0,-696.8,1384.1
0.0,0.0,-705.0,1388.8
0.0,0.0,-712.8,1392.9
0.0,0.0,-720.3,1397.5
0.0,0.0,-728.5,1402.5
0.0,0.0,-737.1,1407.7
0.0,0.0,-746.4,1412.5
0.0,0.0,-756.6,1416.6
0.0,0.0,-767.4,1420.1
0.0,0.0,-778.7,1423.1
0.0,0.0,-790.3,1425.5
0.0,0.0,-801.7,1427.6
0.0,0.0,-811.8,1429.0
0.0,0.0,-820.8,1430.3
0.0,0.0,-829.7,1431.7
0.0,0.0,-839.0,1433.1
0.0,0.0,-848.7,1434.7
0.0,0.0,-858.6,1436.4
0.0,0.0,-868.8,1438.9
0.0,0.0,-879.1,1441.7
0.0,0.0,-889.7,1443.8
0.0,0.0,-901.0,1445.5
0.0,0.0,-912.6,1447.1
0.0,0.0,-923.6,1449.5
0.0,0.0,-934.5,1452.1
0.0,0.0,-945.5,1454.7
0.0,0.0,-955.6,1457.3
0.0,0.0,-965.9,1459.8
0.0,0.0,-975.9,1461.9
0.0,0.0,-986.7,1464.1
0.0,0.0,-997.2,1466.1
0.0,0.0,-1006.3,1467.9
0.0,0.0,-1014.2,1469.7
0.0,0.0,-1021.1,1471.2
0.0,0.0,-1027.0,1472.4
0.0,0.0,-1030.7,1473.6
0.0,0.0,-1033.9,1474.6
0.0,0.0,-1036.4,1475.5
0.0,0.0,-1039.4,1476.9
0.0,0.0,-1042.5,1479.5
0.0,0.0,-1043.6,1484.4
0.0,0.0,-1042.8,1490.7
0.0,0.0,-1041.3,1498.0
0.0,0.0,-1039.4,1505.2
0.0,0.0,-1037.0,1512.2
0.0,0.0,-1035.1,1519.9
0.0,0.0,-1033.0,1528.7
0.0,0.0,-1031.2,1538.2
0.0,0.0,-1029.2,1548.4
0.0,0.0,-1026.8,1558.8
0.0,0.0,-1025.5,1568.7
0.0,0.0,-1024.8,1577.8
0.0,0.0,-1023.6,1586.1
0.0,0.0,-1022.6,1593.5
0.0,0.0,-1021.6,1601.0
0.0,0.0,-1021.7,1609.0
0.0,0.0,-1023.0,1617.6
0.0,0.0,-1026.2,1626.2
0.0,0.0,-1031.2,1635.3
0.0,0.0,-1036.3,1644.5
0.0,0.0,-1041.4,1653.9
0.0,0.0,-1047.1,1663.6
0.0,0.0,-1052.2,1673.0
0.0,0.0,-1056.6,1681.3
0.0,0.0,-1061.0,1689.0
0.0,0.0,-1065.1,1696.0
0.0,0.0,-1069.3,1703.0
0.0,0.0,-1073.7,1710.6
0.0,0.0,-1078.3,1718.3
0.0,0.0,-1082.7,1725.4
0.0,0.0,-1085.7,1731.8
0.0,0.0,-1088.6,1736.4
0.0,0.0,-1089.8,1738.8
0.0,0.0,-1089.9,1739.4
0.0,0.0,-1089.9,1739.3
0.0,0.0,-1089.9,1739.2
0.0,0.0,-1089.9,1739.1
0.0,0.0,-1089.8,1739.0
0.0,0.0,-1089.4,1739.0
0.0,0.0,-1089.4,1739.0
0.0,0.0,-1089.4,1738.9
0.0,0.0,-1089.4,1738.8
0.0,0.0,-1089.3,1738.7
0.0,0.0,-1089.1,1738.7
0.0,0.0,-1089.1,1738.6
0.0,0.0,-1089.1,1738.6
0.0,0.0,-1089.0,1738.5
0.0,0.0,-1088.5,1738.7
0.0,0.0,-1088.4,1738.5
0.0,0.0,-1088.4,1738.5
0.0,0.0,-1088.4,1738.5
0.0,0.0,-1088.4,1738.4
0.0,0.0,-1088.4,1738.5
0.0,0.0,-1088.5,1738.8
0.0,0.0,-1089.4,1740.3
0.0,0.0,-1090.8,1743.3
0.0,0.0,-1092.5,1747.2
0.0,0.0,-1094.0,1751.2
0.0,0.0,-1094.9,1755.3
0.0,0.0,-1094.9,1760.4
0.0,0.0,-1093.9,1766.1
0.0,0.0,-1093.1,1772.3
0.0,0.0,-1093.7,1779.0
0.0,0.0,-1096.1,1785.6
0.0,0.0,-1100.1,1792.3
0.0,0.0,-1104.4,1799.7
0.0,0.0,-1109.8,1807.6
0.0,0.0,-1115.1,1816.0
0.0,0.0,-1120.8,1824.3
0.0,0.0,-1125.6,1832.5
0.0,0.0,-1131.3,1840.7
0.0,0.0,-1136.7,1848.8
0.0,0.0,-1141.2,1856.4
0.0,0.0,-1146.1,1864.1
0.0,0.0,-1151.5,1871.9
0.0,0.0,-1156.7,1880.3
0.0,0.0,-1162.5,1888.9
0.0,0.0,-1168.4,1897.7
0.0,0.0,-1173.3,1906.4
0.0,0.0,-1176.7,1915.9
0.0,0.0,-1178.3,1926.0
0.0,0.0,-1176.9,1936.7
0.0,0.0,-1173.9,1947.0
0.0,0.0,-1169.3,1956.7
0.0,0.0,-1162.7,1965.6
0.0,0.0,-1155.5,1973.8
0.0,0.0,-1149.1,1981.1
0.0,0.0,-1144.0,1987.5
0.0,0.0,-1138.8,1993.7
0.0,0.0,-1133.3,2000.4
0.0,0.0,-1127.7,2007.7
0.0,0.0,-1121.9,2015.3
0.0,0.0,-1116.5,2023.8
0.0,0.0,-1112.8,2033.0
0.0,0.0,-1110.6,2042.8
0.0,0.0,-1108.9,2052.1
0.0,0.0,-1107.6,2060.8
0.0,0.0,-1106.3,2069.1
0.0,0.0,-1105.3,2077.9
0.0,0.0,-1104.0,2087.5
0.0,0.0,-1102.0,2098.0
0.0,0.0,-1100.8,2108.5
0.0,0.0,-1099.8,2118.0
0.0,0.0,-1098.6,2126.5
0.0,0.0,-1097.6,2134.2
0.0,0.0,-1096.7,2142.0
0.0,0.0,-1095.4,2150.1
0.0,0.0,-1094.0,2158.7
0.0,0.0,-1093.3,2167.0
0.0,0.0,-1092.3,2174.4
0.0,0.0,-1091.9,2180.6
0.0,0.0,-1092.9,2185.4
0.0,0.0,-1094.8,2188.7
0.0,0.0,-1098.1,2190.6
0.0,0.0,-1100.9,2191.7
0.0,0.0,-1104.6,2192.7
0.0,0.0,-1108.1,2194.6
0.0,0.0,-1111.0,2197.9
0.0,0.0,-1112.5,2202.6
0.0,0.0,-1112.0,2208.4
0.0,0.0,-1110.3,2215.1
0.0,0.0,-1108.5,2222.6
0.0,0.0,-1106.0,2231.2
0.0,0.0,-1103.9,2239.8
0.0,0.0,-1101.6,2247.7
0.0,0.0,-1099.4,2255.4
0.0,0.0,-1097.6,2263.4
0.0,0.0,-1095.9,2271.8
0.0,0.0,-1094.1,2280.6
0.0,0.0,-1091.7,2289.1
0.0,0.0,-1089.8,2296.4
0.0,0.0,-1088.5,2302.3
0.0,0.0,-1087.7,2306.6
0.0,0.0,-1087.1,2309.9
0.0,0.0,-1086.4,2312.5
0.0,0.0,-1085.9,2314.3
0.0,0.0,-1085.6,2315.4
0.0,0.0,-1085.7,2316.0
0.0,0.0,-1085.7,2316.0
0.0,0.0,-1085.7,2315.9
0.0,0.0,-1085.7,2315.9
0.0,0.0,-1085.7,2315.8
0.0,0.0,-1085.7,2315.7
0.0,0.0,-1085.6,2315.5
0.0,0.0,-1085.6,2315.4
0.0,0.0,-1086.1,2315.3
0.0,0.0,-1086.1,2315.3
0.0,0.0,-1086.1,2315.1
0.0,0.0,-1086.1,2315.1
0.0,0.0,-1085.5,2315.1
0.0,0.0,-1085.5,2315.1
0.0,0.0,-1085.2,2315.1
0.0,0.0,-1085.2,2315.0
0.0,0.0,-1085.2,2315.0
0.0,0.0,-1085.2,2315.0
0.0,0.0,-1085.2,2314.9
0.0,0.0,-1085.2,2314.9
0.0,0.0,-1085.2,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.9
0.0,0.0,-1084.7,2314.8
0.0,0.0,-1084.7,2314.8
0.0,0.0,-1084.7,2314.8
0.0,0.0,-1084.7,2314.8
0.0,0.0,-1084.7,2314.7
0.0,0.0,-1084.7,2314.7
0.0,0.0,-1084.7,2314.7
0.0,0.0,-1084.7,2314.7
0.0,0.0,-1084.7,2314.5
0.0,0.0,-1084.7,2314.5
0.0,0.0,-1084.7,2314.5
0.0,0.0,-1084.7,2314.5
0.0,0.0,-1084.7,2314.5
0.0,0.0,-1084.3,2314.7
0.0,0.0,-1084.3,2314.7
0.0,0.0,-1084.3,2314.7
0.0,0.0,-1084.7,2314.7
0.0,0.0,-1084.4,2315.0
0.0,0.0,-1084.1,2315.9
0.0,0.0,-1083.2,2317.7
0.0,0.0,-1082.2,2320.7
0.0,0.0,-1080.7,2324.7
0.0,0.0,-1079.9,2329.1
0.0,0.0,-1079.1,2333.1
0.0,0.0,-1078.7,2337.5
0.0,0.0,-1077.8,2343.1
0.0,0.0,-1077.4,2349.7
0.0,0.0,-1076.8,2357.2
0.0,0.0,-1076.4,2365.1
0.0,0.0,-1075.9,2372.9
0.0,0.0,-1075.7,2380.8
0.0,0.0,-1075.7,2388.4
0.0,0.0,-1076.7,2396.0
0.0,0.0,-1078.3,2403.5
0.0,0.0,-1080.2,2410.9
0.0,0.0,-1083.0,2417.6
0.0,0.0,-1086.2,2423.8
0.0,0.0,-1088.2,2429.6
0.0,0.0,-1088.1,2435.3
0.0,0.0,-1086.4,2440.6
