driver_label,trip_start,x,y
1.0,0.0,178.4,69.0
1.0,0.0,182.5,72.2
1.0,0.0,185.5,75.7
1.0,0.0,189.8,78.4
1.0,0.0,191.9,80.0
1.0,0.0,192.9,80.5
1.0,0.0,194.0,80.7
1.0,0.0,194.0,80.7
1.0,0.0,192.9,80.7
1.0,0.0,194.0,80.5
1.0,0.0,192.9,80.5
1.0,0.0,193.0,80.3
1.0,0.0,193.0,80.1
1.0,0.0,193.0,79.9
1.0,0.0,193.0,79.9
1.0,0.0,193.0,79.9
1.0,0.0,193.0,80.2
1.0,0.0,191.8,80.2
1.0,0.0,190.7,80.2
1.0,0.0,190.7,80.3
1.0,0.0,190.7,80.2
1.0,0.0,190.7,80.0
1.0,0.0,190.7,80.0
1.0,0.0,190.8,79.9
1.0,0.0,190.8,79.9
1.0,0.0,190.8,79.8
1.0,0.0,191.9,79.8
1.0,0.0,191.9,79.6
1.0,0.0,191.9,79.6
1.0,0.0,191.9,79.3
1.0,0.0,193.0,79.4
1.0,0.0,191.9,79.3
1.0,0.0,193.1,79.3
1.0,0.0,193.1,79.1
1.0,0.0,193.1,78.9
1.0,0.0,193.1,78.8
1.0,0.0,193.1,78.7
1.0,0.0,193.1,78.6
1.0,0.0,193.1,78.6
1.0,0.0,193.1,78.5
1.0,0.0,193.1,78.5
1.0,0.0,194.3,78.4
1.0,0.0,194.3,78.2
1.0,0.0,195.4,78.1
1.0,0.0,195.4,77.9
1.0,0.0,195.5,77.7
1.0,0.0,195.5,77.6
1.0,0.0,196.6,77.6
1.0,0.0,196.6,77.5
1.0,0.0,196.6,77.4
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.2
1.0,0.0,196.6,77.4
1.0,0.0,196.6,77.7
1.0,0.0,197.6,78.6
1.0,0.0,200.7,80.9
1.0,0.0,203.8,83.6
1.0,0.0,209.2,86.5
1.0,0.0,212.2,89.5
1.0,0.0,217.6,92.4
1.0,0.0,220.7,95.1
1.0,0.0,223.8,97.6
1.0,0.0,225.8,99.8
1.0,0.0,226.7,101.5
1.0,0.0,227.7,102.6
1.0,0.0,228.8,103.2
1.0,0.0,228.8,103.4
1.0,0.0,228.8,103.4
1.0,0.0,228.7,103.5
1.0,0.0,228.7,103.6
1.0,0.0,228.7,103.8
1.0,0.0,228.7,103.8
1.0,0.0,228.7,103.8
1.0,0.0,228.7,103.9
1.0,0.0,228.7,103.9
1.0,0.0,229.8,104.1
1.0,0.0,229.8,104.1
1.0,0.0,229.8,104.1
1.0,0.0,229.8,104.1
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.2
1.0,0.0,230.9,104.3
1.0,0.0,230.9,104.3
1.0,0.0,230.9,104.3
1.0,0.0,230.9,104.3
1.0,0.0,230.9,104.2
1.0,0.0,229.8,104.1
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.3
1.0,0.0,229.8,104.3
1.0,0.0,228.7,104.2
1.0,0.0,229.8,104.2
1.0,0.0,229.8,104.0
1.0,0.0,229.8,103.8
1.0,0.0,229.8,103.8
1.0,0.0,229.9,103.6
1.0,0.0,229.9,103.6
1.0,0.0,231.0,103.7
1.0,0.0,233.3,104.1
1.0,0.0,236.6,104.7
1.0,0.0,242.0,105.9
1.0,0.0,246.5,107.1
1.0,0.0,253.0,108.6
1.0,0.0,260.8,110.4
1.0,0.0,269.6,112.1
1.0,0.0,277.4,113.3
1.0,0.0,286.3,114.7
1.0,0.0,295.2,116.1
1.0,0.0,303.0,117.3
1.0,0.0,310.8,118.5
1.0,0.0,317.5,119.4
1.0,0.0,324.2,120.2
1.0,0.0,330.9,121.4
1.0,0.0,335.1,124.0
1.0,0.0,338.1,127.6
1.0,0.0,338.7,132.4
1.0,0.0,336.9,138.1
1.0,0.0,335.2,144.1
1.0,0.0,332.3,150.7
1.0,0.0,329.3,157.9
1.0,0.0,326.2,165.7
1.0,0.0,324.3,172.8
1.0,0.0,321.4,179.6
1.0,0.0,318.3,186.7
1.0,0.0,314.1,194.5
1.0,0.0,308.7,202.9
1.0,0.0,303.4,211.1
1.0,0.0,298.0,218.7
1.0,0.0,292.7,225.9
1.0,0.0,288.6,232.9
1.0,0.0,286.7,240.4
1.0,0.0,288.2,247.9
1.0,0.0,289.7,255.1
1.0,0.0,293.4,262.3
1.0,0.0,297.2,269.6
1.0,0.0,298.7,277.1
1.0,0.0,299.0,285.2
1.0,0.0,295.7,293.6
1.0,0.0,291.5,302.0
1.0,0.0,288.4,310.9
1.0,0.0,284.0,319.5
1.0,0.0,279.7,327.9
1.0,0.0,275.5,335.8
1.0,0.0,270.2,343.3
1.0,0.0,266.1,350.5
1.0,0.0,260.8,357.0
1.0,0.0,254.5,363.0
1.0,0.0,249.4,368.9
1.0,0.0,243.2,374.6
1.0,0.0,238.1,380.4
1.0,0.0,232.9,386.2
1.0,0.0,226.7,391.2
1.0,0.0,222.9,395.8
1.0,0.0,218.0,400.0
1.0,0.0,214.1,403.8
1.0,0.0,210.4,407.3
1.0,0.0,206.7,410.2
1.0,0.0,203.0,413.0
1.0,0.0,200.5,416.1
1.0,0.0,196.7,419.7
1.0,0.0,192.7,424.8
1.0,0.0,186.5,430.6
1.0,0.0,180.2,437.2
1.0,0.0,173.8,444.2
1.0,0.0,166.2,451.1
1.0,0.0,158.7,458.3
1.0,0.0,152.3,465.3
1.0,0.0,146.0,471.5
1.0,0.0,139.8,477.1
1.0,0.0,135.8,482.2
1.0,0.0,129.7,487.1
1.0,0.0,125.7,491.8
1.0,0.0,120.8,496.1
1.0,0.0,117.1,499.9
1.0,0.0,114.3,504.0
1.0,0.0,110.5,508.1
1.0,0.0,106.8,511.8
1.0,0.0,103.0,514.7
1.0,0.0,101.7,516.9
1.0,0.0,100.4,518.2
1.0,0.0,100.4,518.9
1.0,0.0,100.3,519.8
1.0,0.0,100.1,521.4
1.0,0.0,98.8,523.6
1.0,0.0,96.2,526.7
1.0,0.0,92.5,529.9
1.0,0.0,88.7,533.3
1.0,0.0,85.0,537.3
1.0,0.0,81.2,541.5
1.0,0.0,77.2,546.2
1.0,0.0,72.3,550.6
1.0,0.0,68.4,554.8
1.0,0.0,65.8,558.6
1.0,0.0,63.3,560.7
1.0,0.0,62.1,561.9
1.0,0.0,62.0,562.5
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.9
1.0,0.0,62.0,562.9
1.0,0.0,62.0,562.9
1.0,0.0,62.0,562.9
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,562.7
1.0,0.0,62.0,563.0
1.0,0.0,60.7,564.0
1.0,0.0,58.3,566.4
1.0,0.0,55.7,569.7
1.0,0.0,51.9,573.2
1.0,0.0,48.1,576.9
1.0,0.0,44.3,581.0
1.0,0.0,39.3,585.4
1.0,0.0,34.4,589.8
1.0,0.0,31.6,594.2
1.0,0.0,27.9,597.2
1.0,0.0,26.6,599.1
1.0,0.0,25.4,600.0
1.0,0.0,25.3,600.4
1.0,0.0,25.3,600.6
1.0,0.0,26.5,600.5
1.0,0.0,26.5,600.5
1.0,0.0,27.6,600.1
1.0,0.0,27.6,600.0
1.0,0.0,27.6,600.0
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,599.9
1.0,0.0,27.6,600.6
1.0,0.0,28.5,602.1
1.0,0.0,29.5,603.9
1.0,0.0,30.5,604.8
1.0,0.0,31.6,604.9
1.0,0.0,31.6,604.8
1.0,0.0,32.7,604.6
1.0,0.0,32.8,604.2
1.0,0.0,34.0,603.1
1.0,0.0,35.5,600.5
1.0,0.0,39.2,596.7
1.0,0.0,43.0,592.5
1.0,0.0,46.8,588.7
1.0,0.0,49.4,586.0
1.0,0.0,49.6,584.5
1.0,0.0,50.7,584.1
1.0,0.0,50.8,583.7
1.0,0.0,50.8,583.6
1.0,0.0,50.8,583.6
1.0,0.0,50.8,583.6
1.0,0.0,50.8,583.5
1.0,0.0,51.9,583.7
1.0,0.0,51.9,583.7
1.0,0.0,51.9,583.5
1.0,0.0,51.9,583.5
1.0,0.0,51.9,583.5
1.0,0.0,51.9,583.5
1.0,0.0,51.9,583.5
1.0,0.0,53.0,583.6
1.0,0.0,53.0,583.6
1.0,0.0,53.0,583.6
1.0,0.0,53.0,583.4
1.0,0.0,53.2,582.1
1.0,0.0,55.7,579.6
1.0,0.0,58.3,576.2
1.0,0.0,60.9,572.5
1.0,0.0,64.8,568.4
1.0,0.0,68.6,564.0
1.0,0.0,71.3,559.7
1.0,0.0,76.1,556.5
1.0,0.0,79.7,554.7
1.0,0.0,83.0,554.7
1.0,0.0,86.2,556.2
1.0,0.0,89.5,558.2
1.0,0.0,91.6,559.8
1.0,0.0,93.7,560.8
1.0,0.0,93.7,561.2
1.0,0.0,93.6,561.3
1.0,0.0,93.6,561.3
1.0,0.0,93.6,561.3
1.0,0.0,93.6,561.3
1.0,0.0,93.6,561.4
1.0,0.0,93.6,561.4
1.0,0.0,93.6,561.4
1.0,0.0,93.6,561.4
1.0,0.0,93.6,561.4
1.0,0.0,93.6,561.5
1.0,0.0,93.6,561.5
1.0,0.0,92.5,561.4
1.0,0.0,92.5,561.4
1.0,0.0,92.5,561.4
1.0,0.0,92.5,561.4
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,92.5,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.0
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.2
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.3
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.4
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,90.3,561.5
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.7
1.0,0.0,91.4,561.6
1.0,0.0,91.4,561.6
1.0,0.0,91.4,561.6
1.0,0.0,91.4,561.6
1.0,0.0,91.4,561.6
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.1
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.3
1.0,0.0,91.4,561.4
1.0,0.0,91.4,561.5
1.0,0.0,91.4,561.6
1.0,0.0,91.4,561.7
1.0,0.0,90.2,561.7
1.0,0.0,90.2,561.7
1.0,0.0,90.2,561.8
1.0,0.0,90.2,561.8
1.0,0.0,90.2,562.0
1.0,0.0,90.2,562.1
1.0,0.0,90.2,562.1
1.0,0.0,90.2,562.2
1.0,0.0,90.2,562.2
1.0,0.0,90.2,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.5
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.7
1.0,0.0,89.0,562.9
1.0,0.0,89.0,562.9
1.0,0.0,89.0,562.9
1.0,0.0,89.0,562.9
1.0,0.0,89.0,562.9
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,562.8
1.0,0.0,87.9,563.0
1.0,0.0,87.9,563.0
1.0,0.0,87.9,563.1
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.3
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.2
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.7,563.1
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,563.0
1.0,0.0,86.8,562.8
1.0,0.0,86.8,562.8
1.0,0.0,86.8,562.8
1.0,0.0,86.8,562.8
1.0,0.0,86.8,562.8
1.0,0.0,86.8,562.7
1.0,0.0,86.8,562.7
1.0,0.0,86.8,562.7
1.0,0.0,86.8,562.6
1.0,0.0,86.8,562.6
1.0,0.0,86.8,562.6
1.0,0.0,86.8,562.6
1.0,0.0,86.8,562.6
1.0,0.0,86.8,562.6
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.3
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.4
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.6
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,86.8,562.5
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.6
1.0,0.0,87.9,562.5
1.0,0.0,87.9,562.5
1.0,0.0,87.9,562.5
1.0,0.0,87.9,562.5
1.0,0.0,87.9,562.5
1.0,0.0,87.9,562.4
1.0,0.0,87.9,562.4
1.0,0.0,87.9,562.4
1.0,0.0,87.9,562.4
1.0,0.0,87.9,562.4
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.3
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.2
1.0,0.0,88.0,562.1
1.0,0.0,88.0,562.1
1.0,0.0,88.0,562.1
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.2
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.4
1.0,0.0,89.1,562.3
1.0,0.0,89.1,562.3
1.0,0.0,88.0,562.1
1.0,0.0,86.9,561.8
1.0,0.0,86.9,561.6
1.0,0.0,86.9,561.8
1.0,0.0,86.9,561.8
1.0,0.0,86.9,561.8
1.0,0.0,86.9,562.0
1.0,0.0,85.7,561.9
1.0,0.0,85.7,561.9
1.0,0.0,85.7,561.9
1.0,0.0,85.7,561.9
1.0,0.0,85.7,562.0
1.0,0.0,85.7,562.0
1.0,0.0,85.7,562.2
1.0,0.0,85.7,562.2
1.0,0.0,85.7,562.2
1.0,0.0,85.7,562.2
1.0,0.0,85.7,562.3
1.0,0.0,85.7,562.3
1.0,0.0,85.7,562.3
1.0,0.0,85.7,562.3
