driver_label,trip_start,x,y
1.0,0.0,4196.4,-582.7
1.0,0.0,4197.1,-581.8
1.0,0.0,4196.4,-582.7
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.6,-582.8
1.0,0.0,4196.6,-582.8
1.0,0.0,4196.7,-582.9
1.0,0.0,4196.7,-582.9
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.9,-583.1
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.8,-583.0
1.0,0.0,4196.2,-584.0
1.0,0.0,4196.2,-584.0
1.0,0.0,4196.2,-584.0
1.0,0.0,4196.2,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.3,-584.0
1.0,0.0,4196.4,-584.1
1.0,0.0,4196.4,-584.1
1.0,0.0,4196.4,-584.1
1.0,0.0,4196.4,-584.1
1.0,0.0,4196.4,-584.1
1.0,0.0,4196.4,-584.1
1.0,0.0,4196.5,-584.2
1.0,0.0,4196.5,-584.2
1.0,0.0,4196.5,-584.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,3.6
0.0,0.0,-5.7,8.5
0.0,0.0,-9.4,14.4
0.0,0.0,-13.0,20.3
0.0,0.0,-17.7,26.8
0.0,0.0,-22.9,32.6
0.0,0.0,-30.0,38.3
0.0,0.0,-37.9,41.5
0.0,0.0,-46.0,43.0
0.0,0.0,-55.4,44.7
0.0,0.0,-65.8,47.0
0.0,0.0,-75.7,48.3
0.0,0.0,-86.4,50.3
0.0,0.0,-97.4,52.1
0.0,0.0,-108.4,53.7
0.0,0.0,-119.2,55.7
0.0,0.0,-129.0,57.1
0.0,0.0,-137.6,58.0
0.0,0.0,-144.3,57.7
0.0,0.0,-150.1,56.6
0.0,0.0,-157.1,55.8
0.0,0.0,-164.7,54.6
0.0,0.0,-172.2,51.9
0.0,0.0,-181.5,50.6
0.0,0.0,-190.2,48.2
0.0,0.0,-199.3,45.3
0.0,0.0,-208.7,42.4
0.0,0.0,-217.9,39.4
0.0,0.0,-227.0,36.8
0.0,0.0,-235.6,34.6
0.0,0.0,-242.7,32.2
0.0,0.0,-249.9,31.3
0.0,0.0,-255.6,30.3
0.0,0.0,-261.5,30.7
0.0,0.0,-268.6,33.2
0.0,0.0,-275.3,36.0
0.0,0.0,-283.0,41.1
0.0,0.0,-289.9,45.3
0.0,0.0,-294.5,46.9
0.0,0.0,-298.3,47.9
0.0,0.0,-299.8,48.0
0.0,0.0,-300.0,47.8
0.0,0.0,-299.9,47.9
0.0,0.0,-299.8,48.0
0.0,0.0,-299.7,48.0
0.0,0.0,-299.8,48.0
0.0,0.0,-300.4,47.3
0.0,0.0,-302.9,46.5
0.0,0.0,-305.7,43.7
0.0,0.0,-309.1,40.3
0.0,0.0,-312.6,35.1
0.0,0.0,-316.9,29.3
0.0,0.0,-322.2,22.3
0.0,0.0,-327.4,13.9
0.0,0.0,-334.4,6.9
0.0,0.0,-341.8,-0.6
0.0,0.0,-349.5,-8.3
0.0,0.0,-358.3,-15.5
0.0,0.0,-367.9,-22.0
0.0,0.0,-379.2,-27.0
0.0,0.0,-390.3,-31.7
0.0,0.0,-401.9,-35.3
0.0,0.0,-413.4,-38.8
0.0,0.0,-425.4,-41.4
0.0,0.0,-437.7,-44.2
0.0,0.0,-449.4,-47.9
0.0,0.0,-461.2,-51.7
0.0,0.0,-473.1,-55.6
0.0,0.0,-484.6,-59.3
0.0,0.0,-495.5,-63.8
0.0,0.0,-506.5,-68.3
0.0,0.0,-515.8,-74.6
0.0,0.0,-525.4,-81.0
0.0,0.0,-535.2,-87.6
0.0,0.0,-544.4,-95.3
0.0,0.0,-553.9,-103.1
0.0,0.0,-562.5,-111.9
0.0,0.0,-571.0,-120.4
0.0,0.0,-578.5,-129.6
0.0,0.0,-585.6,-138.3
0.0,0.0,-592.0,-146.3
0.0,0.0,-597.5,-153.5
0.0,0.0,-600.6,-159.7
0.0,0.0,-604.0,-163.0
0.0,0.0,-604.9,-165.6
0.0,0.0,-605.6,-166.3
0.0,0.0,-605.8,-166.5
0.0,0.0,-605.8,-166.5
0.0,0.0,-605.7,-166.4
0.0,0.0,-605.6,-166.3
0.0,0.0,-605.5,-166.2
0.0,0.0,-605.5,-166.2
0.0,0.0,-605.5,-166.2
0.0,0.0,-604.7,-167.0
0.0,0.0,-604.7,-167.0
0.0,0.0,-604.6,-166.9
0.0,0.0,-604.6,-166.9
0.0,0.0,-604.5,-166.8
0.0,0.0,-604.4,-166.8
0.0,0.0,-604.3,-166.6
0.0,0.0,-604.3,-166.6
0.0,0.0,-604.3,-166.6
0.0,0.0,-604.2,-166.5
0.0,0.0,-604.2,-166.5
0.0,0.0,-604.1,-166.4
0.0,0.0,-604.2,-166.5
0.0,0.0,-604.3,-166.6
0.0,0.0,-603.8,-167.6
0.0,0.0,-604.0,-167.9
0.0,0.0,-604.8,-168.7
0.0,0.0,-606.6,-170.5
0.0,0.0,-608.2,-173.7
0.0,0.0,-609.5,-176.6
0.0,0.0,-610.3,-178.9
0.0,0.0,-610.1,-180.4
0.0,0.0,-610.4,-180.7
0.0,0.0,-610.8,-181.1
0.0,0.0,-610.7,-182.6
0.0,0.0,-611.5,-185.0
0.0,0.0,-612.3,-188.9
0.0,0.0,-611.9,-194.9
0.0,0.0,-611.3,-202.3
0.0,0.0,-610.2,-210.7
0.0,0.0,-608.5,-220.1
0.0,0.0,-606.3,-229.2
0.0,0.0,-602.6,-238.2
0.0,0.0,-597.3,-245.7
0.0,0.0,-589.8,-252.5
0.0,0.0,-580.2,-258.9
0.0,0.0,-569.9,-264.5
0.0,0.0,-559.1,-269.6
0.0,0.0,-547.6,-274.1
0.0,0.0,-536.8,-277.6
0.0,0.0,-526.1,-281.3
0.0,0.0,-516.7,-284.6
0.0,0.0,-508.8,-287.8
0.0,0.0,-503.3,-291.8
0.0,0.0,-499.0,-298.7
0.0,0.0,-498.4,-306.0
0.0,0.0,-498.7,-315.9
0.0,0.0,-501.6,-325.2
0.0,0.0,-504.7,-334.7
0.0,0.0,-508.1,-344.6
0.0,0.0,-511.1,-354.0
0.0,0.0,-514.0,-363.2
0.0,0.0,-517.1,-372.7
0.0,0.0,-520.4,-382.5
0.0,0.0,-523.2,-393.2
0.0,0.0,-525.9,-404.0
0.0,0.0,-528.8,-414.9
0.0,0.0,-531.1,-426.8
0.0,0.0,-534.7,-438.4
0.0,0.0,-538.1,-451.4
0.0,0.0,-542.7,-464.0
0.0,0.0,-547.3,-476.6
0.0,0.0,-552.4,-488.3
0.0,0.0,-556.4,-500.2
0.0,0.0,-560.5,-510.7
0.0,0.0,-564.6,-519.6
0.0,0.0,-568.6,-526.8
0.0,0.0,-572.7,-532.6
0.0,0.0,-577.8,-536.1
0.0,0.0,-582.8,-537.9
0.0,0.0,-587.8,-538.2
0.0,0.0,-593.5,-536.0
0.0,0.0,-600.2,-531.6
0.0,0.0,-606.5,-526.8
0.0,0.0,-613.9,-521.4
0.0,0.0,-623.7,-513.6
0.0,0.0,-634.6,-505.3
0.0,0.0,-644.6,-497.9
0.0,0.0,-654.3,-490.0
0.0,0.0,-662.1,-481.7
0.0,0.0,-669.7,-475.0
0.0,0.0,-678.8,-468.1
0.0,0.0,-688.3,-463.4
0.0,0.0,-698.6,-460.8
0.0,0.0,-709.4,-459.0
0.0,0.0,-720.7,-457.5
0.0,0.0,-732.1,-456.2
0.0,0.0,-743.3,-454.7
0.0,0.0,-754.6,-453.2
0.0,0.0,-765.7,-451.6
0.0,0.0,-776.9,-450.1
0.0,0.0,-788.2,-448.6
0.0,0.0,-799.4,-447.0
0.0,0.0,-810.8,-445.7
0.0,0.0,-821.8,-445.5
0.0,0.0,-833.8,-444.8
0.0,0.0,-845.9,-444.1
0.0,0.0,-857.7,-443.2
0.0,0.0,-869.4,-442.1
0.0,0.0,-881.0,-441.0
0.0,0.0,-892.7,-439.9
0.0,0.0,-904.6,-439.0
0.0,0.0,-917.2,-437.4
0.0,0.0,-929.2,-436.6
0.0,0.0,-941.2,-435.9
0.0,0.0,-954.2,-434.5
0.0,0.0,-966.3,-433.9
0.0,0.0,-978.7,-433.5
0.0,0.0,-991.2,-433.2
0.0,0.0,-1003.7,-433.0
0.0,0.0,-1016.3,-432.8
0.0,0.0,-1028.9,-432.7
0.0,0.0,-1041.5,-432.5
0.0,0.0,-1053.4,-433.2
0.0,0.0,-1066.0,-433.1
0.0,0.0,-1077.7,-433.7
0.0,0.0,-1089.5,-434.4
0.0,0.0,-1101.3,-435.1
0.0,0.0,-1113.1,-435.7
0.0,0.0,-1124.7,-436.2
0.0,0.0,-1136.5,-436.7
0.0,0.0,-1148.0,-437.1
0.0,0.0,-1159.6,-437.6
0.0,0.0,-1170.4,-438.9
0.0,0.0,-1182.2,-439.4
0.0,0.0,-1193.2,-441.1
0.0,0.0,-1204.7,-443.0
0.0,0.0,-1217.2,-444.2
0.0,0.0,-1229.2,-446.6
0.0,0.0,-1242.1,-448.4
0.0,0.0,-1255.2,-450.4
0.0,0.0,-1268.4,-452.4
0.0,0.0,-1281.7,-454.6
0.0,0.0,-1295.1,-456.8
0.0,0.0,-1309.5,-458.4
0.0,0.0,-1323.0,-460.8
0.0,0.0,-1336.5,-463.2
0.0,0.0,-1349.9,-465.2
0.0,0.0,-1361.9,-467.8
0.0,0.0,-1374.3,-469.1
0.0,0.0,-1384.3,-471.1
0.0,0.0,-1393.5,-470.8
0.0,0.0,-1400.7,-468.5
0.0,0.0,-1407.1,-462.2
0.0,0.0,-1413.0,-453.7
0.0,0.0,-1418.5,-444.8
0.0,0.0,-1425.5,-434.2
0.0,0.0,-1432.5,-423.7
0.0,0.0,-1440.2,-412.3
0.0,0.0,-1447.9,-400.6
0.0,0.0,-1456.2,-388.1
0.0,0.0,-1466.1,-374.0
0.0,0.0,-1475.2,-360.6
0.0,0.0,-1484.3,-347.3
0.0,0.0,-1494.0,-332.9
0.0,0.0,-1503.8,-318.7
0.0,0.0,-1513.5,-304.3
0.0,0.0,-1523.3,-290.0
0.0,0.0,-1533.2,-275.8
0.0,0.0,-1543.6,-260.5
0.0,0.0,-1553.3,-246.2
0.0,0.0,-1563.0,-231.8
0.0,0.0,-1572.8,-217.5
0.0,0.0,-1581.8,-204.0
0.0,0.0,-1591.7,-189.8
0.0,0.0,-1599.9,-177.2
0.0,0.0,-1608.3,-164.8
0.0,0.0,-1616.8,-152.5
0.0,0.0,-1623.8,-142.0
0.0,0.0,-1630.3,-132.5
0.0,0.0,-1636.0,-123.9
0.0,0.0,-1641.2,-116.2
0.0,0.0,-1647.0,-107.8
0.0,0.0,-1652.2,-100.2
0.0,0.0,-1657.5,-92.7
0.0,0.0,-1662.7,-85.2
0.0,0.0,-1668.8,-76.9
0.0,0.0,-1674.8,-68.6
0.0,0.0,-1680.7,-60.2
0.0,0.0,-1687.3,-50.8
0.0,0.0,-1693.1,-42.2
0.0,0.0,-1698.2,-34.6
0.0,0.0,-1704.5,-26.5
0.0,0.0,-1710.1,-19.3
0.0,0.0,-1715.1,-13.2
0.0,0.0,-1720.4,-7.4
0.0,0.0,-1724.9,-2.4
0.0,0.0,-1729.9,2.2
0.0,0.0,-1734.8,6.7
0.0,0.0,-1740.0,11.1
0.0,0.0,-1745.2,15.4
0.0,0.0,-1751.3,20.5
0.0,0.0,-1756.7,24.5
0.0,0.0,-1763.2,29.2
0.0,0.0,-1770.9,34.3
0.0,0.0,-1778.8,39.1
0.0,0.0,-1786.2,42.9
0.0,0.0,-1793.6,46.5
0.0,0.0,-1800.2,49.3
0.0,0.0,-1806.9,52.3
0.0,0.0,-1812.7,54.5
0.0,0.0,-1818.3,56.7
0.0,0.0,-1823.2,58.2
0.0,0.0,-1828.8,60.5
0.0,0.0,-1834.7,62.6
0.0,0.0,-1840.7,64.4
0.0,0.0,-1846.9,66.2
0.0,0.0,-1853.1,67.9
0.0,0.0,-1859.2,69.8
0.0,0.0,-1865.2,71.6
0.0,0.0,-1871.4,73.4
0.0,0.0,-1878.5,75.9
0.0,0.0,-1885.0,77.3
0.0,0.0,-1892.2,79.5
0.0,0.0,-1899.4,81.8
0.0,0.0,-1905.8,83.6
0.0,0.0,-1911.9,85.3
0.0,0.0,-1918.1,87.0
0.0,0.0,-1924.2,88.9
0.0,0.0,-1930.4,90.5
0.0,0.0,-1937.5,93.0
0.0,0.0,-1943.8,94.7
0.0,0.0,-1949.8,96.5
0.0,0.0,-1955.0,97.7
0.0,0.0,-1959.9,99.1
0.0,0.0,-1964.9,100.4
0.0,0.0,-1970.1,101.5
0.0,0.0,-1976.2,103.4
0.0,0.0,-1981.7,104.3
0.0,0.0,-1988.0,105.9
0.0,0.0,-1993.7,106.5
0.0,0.0,-1999.4,107.2
0.0,0.0,-2004.1,107.2
0.0,0.0,-2009.6,108.0
0.0,0.0,-2015.2,108.8
0.0,0.0,-2019.9,108.8
0.0,0.0,-2026.8,109.9
0.0,0.0,-2034.4,110.2
0.0,0.0,-2043.2,110.9
0.0,0.0,-2054.2,112.7
0.0,0.0,-2065.6,114.0
0.0,0.0,-2077.6,114.8
0.0,0.0,-2090.5,116.2
0.0,0.0,-2104.5,118.1
0.0,0.0,-2119.0,119.7
0.0,0.0,-2134.5,121.8
0.0,0.0,-2150.3,123.5
0.0,0.0,-2165.4,124.4
0.0,0.0,-2181.2,124.6
0.0,0.0,-2197.4,124.5
0.0,0.0,-2214.0,123.7
0.0,0.0,-2231.0,122.9
0.0,0.0,-2247.8,121.9
0.0,0.0,-2264.9,120.9
0.0,0.0,-2283.0,120.5
0.0,0.0,-2302.0,120.7
0.0,0.0,-2320.3,120.0
0.0,0.0,-2340.7,120.4
0.0,0.0,-2361.3,120.8
0.0,0.0,-2381.1,120.2
0.0,0.0,-2400.8,119.8
0.0,0.0,-2420.2,119.6
0.0,0.0,-2439.7,119.2
0.0,0.0,-2459.3,118.9
0.0,0.0,-2478.7,118.7
0.0,0.0,-2499.1,119.2
0.0,0.0,-2518.5,119.0
0.0,0.0,-2539.1,119.5
0.0,0.0,-2558.7,119.0
0.0,0.0,-2580.2,120.1
0.0,0.0,-2600.8,120.4
0.0,0.0,-2621.4,120.6
0.0,0.0,-2642.3,120.6
0.0,0.0,-2663.6,120.2
0.0,0.0,-2685.3,119.4
0.0,0.0,-2707.0,118.5
0.0,0.0,-2729.0,117.4
0.0,0.0,-2752.0,117.0
0.0,0.0,-2774.1,115.7
0.0,0.0,-2796.1,114.6
0.0,0.0,-2817.3,112.7
0.0,0.0,-2838.7,110.5
0.0,0.0,-2861.0,109.2
0.0,0.0,-2882.1,107.4
0.0,0.0,-2902.8,105.9
0.0,0.0,-2923.7,105.8
0.0,0.0,-2945.2,106.9
0.0,0.0,-2966.7,107.9
0.0,0.0,-2988.4,108.7
0.0,0.0,-3010.9,110.2
0.0,0.0,-3033.6,111.7
0.0,0.0,-3055.9,113.5
0.0,0.0,-3077.5,114.4
0.0,0.0,-3099.4,116.6
0.0,0.0,-3120.5,118.0
0.0,0.0,-3140.9,118.6
0.0,0.0,-3161.4,118.8
0.0,0.0,-3183.1,119.7
0.0,0.0,-3204.0,119.8
0.0,0.0,-3224.8,119.8
0.0,0.0,-3245.4,120.0
0.0,0.0,-3266.0,120.3
0.0,0.0,-3286.9,120.3
0.0,0.0,-3307.9,120.3
0.0,0.0,-3329.9,120.8
0.0,0.0,-3351.2,120.3
0.0,0.0,-3373.3,120.7
0.0,0.0,-3395.3,121.2
0.0,0.0,-3416.8,122.1
0.0,0.0,-3438.5,124.6
0.0,0.0,-3459.5,127.6
0.0,0.0,-3480.2,131.1
0.0,0.0,-3500.8,134.6
0.0,0.0,-3521.5,138.1
0.0,0.0,-3543.0,142.2
0.0,0.0,-3564.8,146.1
0.0,0.0,-3585.9,149.1
0.0,0.0,-3607.8,152.9
0.0,0.0,-3630.1,156.5
0.0,0.0,-3652.7,159.6
0.0,0.0,-3675.1,161.4
0.0,0.0,-3698.3,163.8
0.0,0.0,-3720.9,165.4
0.0,0.0,-3744.4,167.8
0.0,0.0,-3766.7,169.5
0.0,0.0,-3789.4,172.5
0.0,0.0,-3812.0,175.8
0.0,0.0,-3834.0,179.5
0.0,0.0,-3856.3,184.6
0.0,0.0,-3878.6,191.2
0.0,0.0,-3900.6,198.1
0.0,0.0,-3923.7,205.7
0.0,0.0,-3946.7,211.8
0.0,0.0,-3970.4,217.0
0.0,0.0,-3994.9,221.5
0.0,0.0,-4018.3,223.9
0.0,0.0,-4041.9,226.0
0.0,0.0,-4066.3,229.0
0.0,0.0,-4089.9,231.3
0.0,0.0,-4112.8,232.5
0.0,0.0,-4135.8,233.6
0.0,0.0,-4158.7,234.9
0.0,0.0,-4179.8,234.8
0.0,0.0,-4200.2,235.2
0.0,0.0,-4219.5,235.1
0.0,0.0,-4238.9,235.1
0.0,0.0,-4257.2,234.1
0.0,0.0,-4275.6,233.5
0.0,0.0,-4293.7,233.0
0.0,0.0,-4312.1,233.9
0.0,0.0,-4328.1,233.8
0.0,0.0,-4343.3,234.5
0.0,0.0,-4356.9,235.5
0.0,0.0,-4368.3,236.7
0.0,0.0,-4374.1,237.3
0.0,0.0,-4377.7,238.4
0.0,0.0,-4379.9,239.4
0.0,0.0,-4380.8,240.0
0.0,0.0,-4381.6,240.8
0.0,0.0,-4382.2,243.4
0.0,0.0,-4381.4,247.4
0.0,0.0,-4379.3,251.1
0.0,0.0,-4376.4,254.0
0.0,0.0,-4373.2,257.2
0.0,0.0,-4369.9,260.6
0.0,0.0,-4366.9,263.6
0.0,0.0,-4363.6,263.7
0.0,0.0,-4362.0,263.7
0.0,0.0,-4360.2,262.4
0.0,0.0,-4359.4,261.6
0.0,0.0,-4359.3,261.7
0.0,0.0,-4358.6,260.9
0.0,0.0,-4359.5,261.5
0.0,0.0,-4360.4,262.2
0.0,0.0,-4360.4,262.1
0.0,0.0,-4360.4,262.1
0.0,0.0,-4360.4,262.1
0.0,0.0,-4360.5,262.1
0.0,0.0,-4361.4,262.8
0.0,0.0,-4362.3,263.4
0.0,0.0,-4362.3,263.4
0.0,0.0,-4362.3,263.4
0.0,0.0,-4362.3,263.4
0.0,0.0,-4362.4,263.4
0.0,0.0,-4362.6,263.2
0.0,0.0,-4362.6,263.2
0.0,0.0,-4362.5,263.3
0.0,0.0,-4362.2,263.5
0.0,0.0,-4362.2,263.5
0.0,0.0,-4362.6,263.2
0.0,0.0,-4362.3,261.9
0.0,0.0,-4363.4,260.7
0.0,0.0,-4365.8,259.9
0.0,0.0,-4367.8,257.8
0.0,0.0,-4369.3,254.7
0.0,0.0,-4370.7,251.7
0.0,0.0,-4372.4,250.1
0.0,0.0,-4372.6,248.3
0.0,0.0,-4372.2,247.0
0.0,0.0,-4372.4,246.9
0.0,0.0,-4372.5,246.8
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.6,246.7
0.0,0.0,-4372.1,245.6
0.0,0.0,-4370.7,243.9
0.0,0.0,-4367.7,242.2
0.0,0.0,-4362.9,240.6
0.0,0.0,-4357.0,240.1
0.0,0.0,-4348.3,239.3
0.0,0.0,-4338.0,238.5
0.0,0.0,-4326.0,237.7
0.0,0.0,-4313.6,237.4
0.0,0.0,-4300.6,237.6
0.0,0.0,-4286.5,237.4
0.0,0.0,-4271.8,237.6
0.0,0.0,-4256.0,237.5
0.0,0.0,-4239.6,237.8
0.0,0.0,-4223.1,238.3
0.0,0.0,-4205.5,238.3
0.0,0.0,-4187.1,237.6
0.0,0.0,-4169.1,237.9
0.0,0.0,-4149.3,236.9
0.0,0.0,-4129.0,236.2
0.0,0.0,-4108.8,235.7
0.0,0.0,-4086.5,233.7
0.0,0.0,-4064.2,232.0
0.0,0.0,-4041.9,230.1
0.0,0.0,-4018.7,227.5
0.0,0.0,-3996.7,225.5
0.0,0.0,-3972.9,221.8
0.0,0.0,-3949.6,217.7
0.0,0.0,-3927.1,212.8
0.0,0.0,-3903.6,205.7
0.0,0.0,-3881.6,198.7
0.0,0.0,-3859.8,191.7
0.0,0.0,-3837.9,186.0
0.0,0.0,-3814.6,180.5
0.0,0.0,-3792.0,177.2
0.0,0.0,-3768.0,173.8
0.0,0.0,-3743.8,170.7
0.0,0.0,-3719.8,168.9
0.0,0.0,-3694.7,166.5
0.0,0.0,-3669.6,164.3
0.0,0.0,-3644.6,161.9
0.0,0.0,-3619.1,158.4
0.0,0.0,-3594.9,155.2
0.0,0.0,-3570.0,151.0
0.0,0.0,-3544.2,146.2
0.0,0.0,-3518.5,141.3
0.0,0.0,-3493.3,137.4
0.0,0.0,-3467.1,132.9
0.0,0.0,-3440.9,128.4
0.0,0.0,-3415.2,125.2
0.0,0.0,-3388.6,122.7
0.0,0.0,-3362.0,121.9
0.0,0.0,-3335.6,122.4
0.0,0.0,-3308.4,122.3
0.0,0.0,-3281.1,122.1
0.0,0.0,-3254.1,121.8
0.0,0.0,-3227.0,121.2
0.0,0.0,-3200.9,121.7
0.0,0.0,-3173.7,121.3
0.0,0.0,-3146.5,121.0
0.0,0.0,-3119.8,120.4
0.0,0.0,-3092.5,118.8
0.0,0.0,-3065.2,116.9
0.0,0.0,-3037.9,115.3
0.0,0.0,-3010.4,113.5
0.0,0.0,-2982.8,112.1
0.0,0.0,-2954.3,109.8
0.0,0.0,-2927.0,108.2
0.0,0.0,-2900.4,107.4
0.0,0.0,-2874.0,107.9
0.0,0.0,-2847.9,109.8
0.0,0.0,-2821.4,112.2
0.0,0.0,-2794.1,113.7
0.0,0.0,-2767.6,116.0
0.0,0.0,-2740.1,117.5
0.0,0.0,-2712.7,119.2
0.0,0.0,-2685.6,120.5
0.0,0.0,-2657.8,120.8
0.0,0.0,-2631.1,121.8
0.0,0.0,-2604.0,121.5
0.0,0.0,-2577.9,121.8
0.0,0.0,-2551.1,121.1
0.0,0.0,-2525.1,121.2
0.0,0.0,-2498.4,120.6
0.0,0.0,-2472.4,120.8
0.0,0.0,-2446.4,121.0
0.0,0.0,-2420.2,121.3
0.0,0.0,-2393.0,121.1
0.0,0.0,-2366.6,121.8
0.0,0.0,-2339.2,121.7
0.0,0.0,-2313.1,122.1
0.0,0.0,-2286.5,121.2
0.0,0.0,-2261.5,122.1
0.0,0.0,-2235.7,122.2
0.0,0.0,-2210.5,123.0
0.0,0.0,-2186.3,124.7
0.0,0.0,-2161.6,125.3
0.0,0.0,-2137.1,124.1
0.0,0.0,-2113.3,122.2
0.0,0.0,-2088.8,119.1
0.0,0.0,-2063.4,115.6
0.0,0.0,-2038.5,113.0
0.0,0.0,-2012.9,109.6
0.0,0.0,-1988.5,106.7
0.0,0.0,-1965.8,103.7
0.0,0.0,-1943.4,98.7
0.0,0.0,-1921.7,92.9
0.0,0.0,-1900.4,87.0
0.0,0.0,-1878.4,80.0
0.0,0.0,-1857.1,74.0
0.0,0.0,-1835.9,67.8
0.0,0.0,-1815.1,61.2
0.0,0.0,-1795.9,54.7
0.0,0.0,-1777.3,47.6
0.0,0.0,-1760.5,40.4
0.0,0.0,-1743.8,31.2
0.0,0.0,-1729.5,21.5
0.0,0.0,-1716.2,10.8
0.0,0.0,-1704.3,0.3
0.0,0.0,-1693.4,-11.2
0.0,0.0,-1684.7,-21.6
0.0,0.0,-1677.2,-31.7
0.0,0.0,-1671.6,-38.9
0.0,0.0,-1667.0,-43.8
0.0,0.0,-1661.1,-46.0
0.0,0.0,-1655.3,-44.9
0.0,0.0,-1647.7,-42.0
0.0,0.0,-1638.2,-38.8
0.0,0.0,-1628.8,-34.2
0.0,0.0,-1618.4,-30.2
0.0,0.0,-1607.5,-25.6
0.0,0.0,-1595.3,-21.4
0.0,0.0,-1584.2,-16.5
0.0,0.0,-1573.3,-12.1
0.0,0.0,-1562.9,-9.4
0.0,0.0,-1552.3,-10.1
0.0,0.0,-1541.8,-13.9
0.0,0.0,-1532.0,-18.5
0.0,0.0,-1521.6,-24.1
0.0,0.0,-1512.9,-28.0
0.0,0.0,-1505.4,-31.7
0.0,0.0,-1499.3,-35.1
0.0,0.0,-1495.1,-37.2
0.0,0.0,-1489.2,-40.9
0.0,0.0,-1483.1,-44.3
0.0,0.0,-1475.6,-47.9
0.0,0.0,-1467.6,-51.1
0.0,0.0,-1457.5,-55.3
0.0,0.0,-1446.2,-60.0
0.0,0.0,-1435.6,-63.7
0.0,0.0,-1424.0,-68.1
0.0,0.0,-1411.4,-73.1
0.0,0.0,-1399.4,-76.9
0.0,0.0,-1386.4,-81.6
0.0,0.0,-1375.3,-84.8
0.0,0.0,-1364.0,-87.9
0.0,0.0,-1354.6,-89.5
0.0,0.0,-1345.6,-91.8
0.0,0.0,-1339.1,-93.2
0.0,0.0,-1333.5,-95.4
0.0,0.0,-1329.3,-97.6
0.0,0.0,-1326.7,-101.3
0.0,0.0,-1326.8,-106.2
0.0,0.0,-1328.5,-111.1
0.0,0.0,-1330.9,-115.2
0.0,0.0,-1332.2,-119.6
0.0,0.0,-1334.0,-122.9
0.0,0.0,-1335.8,-126.3
0.0,0.0,-1339.7,-127.1
0.0,1.0,0.0,0.0
0.0,0.0,0.9,2.7
0.0,0.0,2.8,5.9
0.0,0.0,5.6,9.3
0.0,0.0,8.7,12.9
0.0,0.0,12.0,16.5
0.0,0.0,16.0,20.5
0.0,0.0,20.3,25.6
0.0,0.0,25.0,31.1
0.0,0.0,30.4,35.4
0.0,0.0,35.5,39.9
0.0,0.0,39.7,45.0
0.0,0.0,43.5,48.9
0.0,0.0,47.6,50.4
0.0,0.0,51.2,51.8
0.0,0.0,54.4,51.8
0.0,0.0,57.1,50.4
0.0,0.0,59.9,47.9
0.0,0.0,63.0,45.4
0.0,0.0,66.9,42.1
0.0,0.0,70.5,39.9
0.0,0.0,74.1,37.7
0.0,0.0,77.0,36.4
0.0,0.0,78.9,35.9
0.0,0.0,79.7,35.0
0.0,0.0,79.7,35.0
0.0,0.0,79.9,35.1
0.0,0.0,80.0,35.1
0.0,0.0,80.0,35.1
0.0,0.0,80.2,35.2
0.0,0.0,80.3,35.2
0.0,0.0,80.5,35.3
0.0,0.0,81.5,34.5
0.0,0.0,82.2,34.7
0.0,0.0,83.3,35.2
0.0,0.0,85.1,35.8
0.0,0.0,87.5,36.7
0.0,0.0,90.1,38.9
0.0,0.0,92.6,42.3
0.0,0.0,94.6,46.6
0.0,0.0,95.5,51.7
0.0,0.0,95.9,56.6
0.0,0.0,91.9,61.2
0.0,0.0,86.5,66.3
0.0,0.0,81.0,71.5
0.0,0.0,75.0,76.4
0.0,0.0,69.7,81.6
0.0,0.0,65.1,85.9
0.0,0.0,61.6,89.4
0.0,0.0,59.1,92.0
0.0,0.0,57.4,93.8
0.0,0.0,56.7,94.7
0.0,0.0,56.4,94.6
0.0,0.0,56.4,94.6
0.0,0.0,56.2,94.5
0.0,0.0,56.2,94.5
0.0,0.0,56.1,94.5
0.0,0.0,56.1,94.5
0.0,0.0,56.0,94.4
0.0,0.0,56.0,94.4
0.0,0.0,56.0,94.4
