driver_label,trip_start,x,y
0.0,0.0,-0.9,1.5
0.0,0.0,-0.9,1.5
0.0,0.0,-0.9,1.5
0.0,0.0,-0.9,1.5
0.0,0.0,-0.9,1.5
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.5
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.7
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-2.0,1.6
0.0,0.0,-3.1,1.8
0.0,0.0,-2.0,1.6
0.0,0.0,-3.1,1.8
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-3.1,1.8
0.0,0.0,-2.0,1.6
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.3
0.0,0.0,-3.0,2.3
0.0,0.0,-3.0,2.4
0.0,0.0,-3.0,2.4
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,3.0
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.7
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-2.9,2.6
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.4
0.0,0.0,-3.0,2.4
0.0,0.0,-3.0,2.4
0.0,0.0,-3.0,2.4
0.0,0.0,-3.0,2.3
0.0,0.0,-3.0,2.3
0.0,0.0,-3.0,2.3
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.2
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.1
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.0
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.9
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.8
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.7
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,2.6
0.0,0.0,-13.1,5.2
0.0,0.0,-19.5,8.6
0.0,0.0,-26.9,11.9
0.0,0.0,-30.6,11.7
0.0,0.0,-38.1,15.1
0.0,0.0,-45.1,17.3
0.0,0.0,-50.2,17.7
0.0,0.0,-54.8,17.2
0.0,0.0,-58.6,14.8
0.0,0.0,-60.8,11.2
0.0,0.0,-63.4,5.8
0.0,0.0,-65.7,-0.2
0.0,0.0,-68.6,-7.7
0.0,0.0,-72.2,-16.5
0.0,0.0,-76.4,-26.7
0.0,0.0,-79.9,-36.0
0.0,0.0,-84.3,-45.5
0.0,0.0,-88.4,-53.5
0.0,0.0,-89.6,-59.1
0.0,0.0,-91.6,-63.1
0.0,0.0,-91.9,-65.1
0.0,0.0,-93.2,-67.8
0.0,0.0,-94.4,-70.8
0.0,0.0,-95.3,-74.2
0.0,0.0,-97.2,-78.5
0.0,0.0,-99.0,-83.1
0.0,0.0,-102.6,-88.8
0.0,0.0,-105.1,-94.4
0.0,0.0,-109.9,-100.2
0.0,0.0,-115.1,-105.1
0.0,0.0,-121.2,-108.1
0.0,0.0,-129.1,-109.7
0.0,0.0,-135.5,-109.0
0.0,0.0,-143.4,-107.6
0.0,0.0,-150.5,-105.4
0.0,0.0,-157.6,-103.2
0.0,0.0,-163.5,-100.4
0.0,0.0,-168.3,-97.9
0.0,0.0,-171.8,-95.4
0.0,0.0,-174.9,-93.8
0.0,0.0,-176.7,-92.5
0.0,0.0,-178.2,-91.9
0.0,0.0,-178.3,-91.6
0.0,0.0,-177.6,-90.3
0.0,0.0,-178.0,-89.6
0.0,0.0,-177.2,-88.3
0.0,0.0,-177.4,-87.7
0.0,0.0,-177.6,-87.4
0.0,0.0,-176.7,-86.6
0.0,0.0,-176.8,-86.2
0.0,0.0,-176.9,-86.2
0.0,0.0,-178.1,-86.3
0.0,0.0,-179.6,-85.7
0.0,0.0,-183.6,-84.9
0.0,0.0,-187.9,-83.2
0.0,0.0,-192.6,-80.9
0.0,0.0,-198.4,-78.5
0.0,0.0,-205.7,-76.0
0.0,0.0,-214.3,-72.7
0.0,0.0,-222.3,-68.4
0.0,0.0,-231.4,-64.1
0.0,0.0,-240.7,-59.6
0.0,0.0,-249.3,-53.9
0.0,0.0,-259.2,-47.8
0.0,0.0,-268.3,-40.7
0.0,0.0,-277.5,-33.7
0.0,0.0,-286.3,-27.4
0.0,0.0,-293.6,-21.8
0.0,0.0,-300.2,-17.9
0.0,0.0,-304.9,-15.0
0.0,0.0,-310.0,-14.5
0.0,0.0,-313.6,-14.8
0.0,0.0,-316.8,-15.7
0.0,0.0,-319.6,-17.7
0.0,0.0,-323.9,-21.9
0.0,0.0,-325.7,-26.5
0.0,0.0,-328.8,-33.5
0.0,0.0,-331.5,-41.4
0.0,0.0,-335.0,-50.6
0.0,0.0,-337.3,-59.6
0.0,0.0,-341.5,-69.9
0.0,0.0,-345.5,-80.5
0.0,0.0,-349.4,-91.8
0.0,0.0,-354.1,-103.6
0.0,0.0,-359.0,-115.3
0.0,0.0,-362.7,-126.7
0.0,0.0,-366.5,-137.9
0.0,0.0,-370.4,-149.1
0.0,0.0,-375.3,-160.8
0.0,0.0,-379.0,-172.0
0.0,0.0,-382.8,-183.5
0.0,0.0,-386.3,-195.3
0.0,0.0,-390.0,-207.0
0.0,0.0,-393.5,-218.7
0.0,0.0,-397.1,-230.7
0.0,0.0,-400.6,-242.7
0.0,0.0,-404.2,-254.5
0.0,0.0,-408.9,-266.4
0.0,0.0,-412.6,-277.8
0.0,0.0,-415.8,-287.8
0.0,0.0,-418.4,-296.1
0.0,0.0,-421.5,-303.1
0.0,0.0,-423.1,-308.0
0.0,0.0,-424.9,-312.4
0.0,0.0,-426.0,-315.5
0.0,0.0,-426.5,-317.1
0.0,0.0,-427.2,-318.3
0.0,0.0,-427.1,-318.5
0.0,0.0,-426.2,-317.9
0.0,0.0,-426.2,-317.8
0.0,0.0,-426.2,-317.8
0.0,0.0,-425.3,-317.2
0.0,0.0,-425.3,-317.1
0.0,0.0,-425.4,-317.0
0.0,0.0,-425.4,-316.8
0.0,0.0,-425.5,-316.6
0.0,0.0,-425.6,-316.3
0.0,0.0,-425.7,-316.2
0.0,0.0,-425.7,-316.2
0.0,0.0,-425.8,-316.0
0.0,0.0,-425.8,-316.0
0.0,0.0,-425.8,-316.0
0.0,0.0,-424.8,-315.6
0.0,0.0,-424.8,-315.6
0.0,0.0,-424.8,-315.6
0.0,0.0,-424.8,-315.6
0.0,0.0,-424.5,-316.1
0.0,0.0,-426.0,-318.4
0.0,0.0,-426.1,-320.9
0.0,0.0,-428.1,-324.7
0.0,0.0,-429.0,-328.4
0.0,0.0,-430.7,-332.9
0.0,0.0,-432.3,-337.8
0.0,0.0,-434.8,-343.6
0.0,0.0,-437.1,-349.6
0.0,0.0,-440.1,-356.8
0.0,0.0,-442.9,-364.6
0.0,0.0,-445.7,-372.4
0.0,0.0,-448.5,-380.3
0.0,0.0,-451.3,-387.8
0.0,0.0,-453.8,-393.7
0.0,0.0,-455.7,-398.0
0.0,0.0,-455.9,-400.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.5,-401.7
0.0,0.0,-456.4,-401.8
0.0,0.0,-456.5,-401.7
0.0,0.0,-456.5,-401.7
0.0,0.0,-456.5,-401.6
0.0,0.0,-456.6,-401.5
0.0,0.0,-456.6,-401.4
0.0,0.0,-456.6,-401.4
0.0,0.0,-456.6,-401.4
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.1
0.0,0.0,-456.7,-401.1
0.0,0.0,-456.7,-401.1
0.0,0.0,-456.7,-401.1
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.2
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.7,-401.3
0.0,0.0,-456.6,-401.4
0.0,0.0,-456.4,-401.8
0.0,0.0,-457.0,-403.4
0.0,0.0,-458.0,-406.7
0.0,0.0,-459.2,-412.4
0.0,0.0,-461.7,-417.8
0.0,0.0,-464.0,-424.2
0.0,0.0,-467.0,-431.4
0.0,0.0,-471.2,-438.7
0.0,0.0,-476.0,-444.7
0.0,0.0,-481.7,-448.5
0.0,0.0,-489.5,-450.2
0.0,0.0,-497.5,-448.7
0.0,0.0,-506.1,-445.8
0.0,0.0,-517.7,-441.5
0.0,0.0,-528.7,-436.0
0.0,0.0,-541.0,-430.1
0.0,0.0,-554.4,-424.6
0.0,0.0,-568.8,-419.8
0.0,0.0,-583.1,-414.8
0.0,0.0,-598.8,-409.7
0.0,0.0,-614.7,-404.2
0.0,0.0,-630.6,-398.9
0.0,0.0,-647.4,-394.1
0.0,0.0,-663.1,-389.1
0.0,0.0,-678.8,-384.0
0.0,0.0,-695.6,-379.3
0.0,0.0,-712.3,-374.5
0.0,0.0,-728.2,-369.2
0.0,0.0,-745.1,-364.4
0.0,0.0,-760.8,-359.3
0.0,0.0,-777.5,-354.6
0.0,0.0,-794.3,-349.9
0.0,0.0,-810.0,-344.8
0.0,0.0,-826.9,-340.0
0.0,0.0,-845.1,-334.9
0.0,0.0,-862.1,-329.5
0.0,0.0,-879.2,-324.1
0.0,0.0,-896.3,-318.7
0.0,0.0,-913.5,-313.1
0.0,0.0,-929.7,-306.9
0.0,0.0,-946.9,-301.1
0.0,0.0,-963.0,-295.0
0.0,0.0,-978.1,-288.6
0.0,0.0,-994.1,-282.9
0.0,0.0,-1009.1,-276.7
0.0,0.0,-1024.0,-270.6
0.0,0.0,-1039.0,-264.2
0.0,0.0,-1052.9,-257.5
0.0,0.0,-1067.9,-251.1
0.0,0.0,-1083.0,-244.6
0.0,0.0,-1098.2,-237.8
0.0,0.0,-1114.3,-231.8
0.0,0.0,-1129.4,-225.4
0.0,0.0,-1143.2,-218.9
0.0,0.0,-1158.0,-212.9
0.0,0.0,-1171.8,-206.7
0.0,0.0,-1185.3,-200.8
0.0,0.0,-1198.6,-195.4
0.0,0.0,-1212.0,-190.1
0.0,0.0,-1224.0,-184.7
0.0,0.0,-1235.9,-179.8
0.0,0.0,-1247.5,-175.7
0.0,0.0,-1256.6,-171.5
0.0,0.0,-1265.5,-167.9
0.0,0.0,-1273.1,-164.5
0.0,0.0,-1280.3,-161.9
0.0,0.0,-1285.1,-159.4
0.0,0.0,-1289.3,-157.9
0.0,0.0,-1292.3,-156.6
0.0,0.0,-1295.2,-155.4
0.0,0.0,-1298.2,-153.9
0.0,0.0,-1302.7,-152.2
0.0,0.0,-1308.3,-150.5
0.0,0.0,-1313.1,-147.9
0.0,0.0,-1320.4,-145.0
0.0,0.0,-1329.3,-141.3
0.0,0.0,-1338.5,-137.0
0.0,0.0,-1348.7,-133.0
0.0,0.0,-1359.3,-128.4
0.0,0.0,-1371.2,-123.4
0.0,0.0,-1383.4,-117.9
0.0,0.0,-1395.6,-112.5
0.0,0.0,-1408.9,-107.1
0.0,0.0,-1422.3,-101.3
0.0,0.0,-1436.0,-95.3
0.0,0.0,-1450.8,-89.3
0.0,0.0,-1465.6,-83.4
0.0,0.0,-1480.5,-77.3
0.0,0.0,-1495.4,-71.4
0.0,0.0,-1510.2,-65.5
0.0,0.0,-1525.0,-59.6
0.0,0.0,-1539.8,-53.8
0.0,0.0,-1554.5,-48.1
0.0,0.0,-1569.2,-42.4
0.0,0.0,-1584.0,-36.7
0.0,0.0,-1598.8,-30.9
0.0,0.0,-1613.5,-25.2
0.0,0.0,-1628.1,-19.6
0.0,0.0,-1642.8,-13.9
0.0,0.0,-1657.6,-8.1
0.0,0.0,-1672.3,-2.4
0.0,0.0,-1687.0,3.3
0.0,0.0,-1701.8,9.0
0.0,0.0,-1716.6,14.8
0.0,0.0,-1731.4,20.7
0.0,0.0,-1746.3,26.8
0.0,0.0,-1762.4,32.8
0.0,0.0,-1778.7,39.0
0.0,0.0,-1796.0,45.1
0.0,0.0,-1812.3,51.7
0.0,0.0,-1828.8,58.4
0.0,0.0,-1845.0,64.9
0.0,0.0,-1861.3,71.2
0.0,0.0,-1877.3,77.2
0.0,0.0,-1892.2,83.1
0.0,0.0,-1906.8,88.5
0.0,0.0,-1920.1,93.9
0.0,0.0,-1934.2,98.1
0.0,0.0,-1948.0,101.4
0.0,0.0,-1962.4,103.7
0.0,0.0,-1977.5,104.5
0.0,0.0,-1991.3,105.3
0.0,0.0,-2006.4,105.8
0.0,0.0,-2021.3,106.3
0.0,0.0,-2035.1,106.9
0.0,0.0,-2047.7,107.6
0.0,0.0,-2060.0,107.9
0.0,0.0,-2070.0,108.4
0.0,0.0,-2079.7,108.3
0.0,0.0,-2087.9,107.3
0.0,0.0,-2095.7,105.4
0.0,0.0,-2101.8,102.6
0.0,0.0,-2108.4,98.1
0.0,0.0,-2115.8,92.6
0.0,0.0,-2123.6,87.7
0.0,0.0,-2133.3,84.6
0.0,0.0,-2144.3,84.5
0.0,0.0,-2156.2,86.7
0.0,0.0,-2168.5,89.7
0.0,0.0,-2184.0,91.1
0.0,0.0,-2198.8,91.4
0.0,0.0,-2214.2,90.0
0.0,0.0,-2229.4,88.1
0.0,0.0,-2244.6,86.1
0.0,0.0,-2259.6,84.1
0.0,0.0,-2274.7,81.8
0.0,0.0,-2288.6,80.0
0.0,0.0,-2302.7,78.3
0.0,0.0,-2315.5,76.6
0.0,0.0,-2328.2,74.6
0.0,0.0,-2337.5,73.6
0.0,0.0,-2346.7,72.4
0.0,0.0,-2356.0,71.2
0.0,0.0,-2365.2,69.8
0.0,0.0,-2373.4,69.0
0.0,0.0,-2382.7,67.9
0.0,0.0,-2392.3,67.1
0.0,0.0,-2401.8,66.7
0.0,0.0,-2412.6,66.2
0.0,0.0,-2424.6,65.6
0.0,0.0,-2435.5,65.1
0.0,0.0,-2446.3,64.8
0.0,0.0,-2457.4,64.8
0.0,0.0,-2468.4,64.9
0.0,0.0,-2480.7,64.8
0.0,0.0,-2491.9,65.3
0.0,0.0,-2504.4,65.6
0.0,0.0,-2516.9,66.2
0.0,0.0,-2529.5,67.0
0.0,0.0,-2542.2,67.9
0.0,0.0,-2555.8,68.3
0.0,0.0,-2568.5,69.3
0.0,0.0,-2580.2,70.9
0.0,0.0,-2594.0,71.6
0.0,0.0,-2606.7,72.7
0.0,0.0,-2620.6,73.5
0.0,0.0,-2635.6,73.9
0.0,0.0,-2650.5,74.3
0.0,0.0,-2665.3,74.6
0.0,0.0,-2681.2,74.2
0.0,0.0,-2696.8,73.4
0.0,0.0,-2712.4,72.3
0.0,0.0,-2726.6,71.3
0.0,0.0,-2740.9,70.0
0.0,0.0,-2753.9,68.8
0.0,0.0,-2765.7,67.9
0.0,0.0,-2778.7,66.5
0.0,0.0,-2789.4,65.9
0.0,0.0,-2801.3,64.9
0.0,0.0,-2813.1,63.8
0.0,0.0,-2823.7,63.0
0.0,0.0,-2833.2,62.3
0.0,0.0,-2842.6,61.5
0.0,0.0,-2850.9,60.7
0.0,0.0,-2859.9,59.0
0.0,0.0,-2866.4,57.1
0.0,0.0,-2872.7,54.5
0.0,0.0,-2878.6,51.2
0.0,0.0,-2883.3,47.7
0.0,0.0,-2887.6,43.6
0.0,0.0,-2892.8,38.7
0.0,0.0,-2900.2,32.8
0.0,0.0,-2907.8,27.9
0.0,0.0,-2916.1,24.2
0.0,0.0,-2926.6,20.4
0.0,0.0,-2938.0,15.4
0.0,0.0,-2948.5,8.5
0.0,0.0,-2960.4,-1.4
0.0,0.0,-2972.6,-13.1
0.0,0.0,-2985.8,-25.7
0.0,0.0,-2998.9,-38.2
0.0,0.0,-3012.9,-51.8
0.0,0.0,-3028.0,-66.1
0.0,0.0,-3044.0,-80.7
0.0,0.0,-3061.2,-95.6
0.0,0.0,-3080.7,-111.1
0.0,0.0,-3100.3,-126.3
