driver_label,trip_start,x,y
0.0,0.0,946.1,-42.7
0.0,0.0,935.0,-39.0
0.0,0.0,926.5,-34.2
0.0,0.0,918.7,-32.3
0.0,0.0,912.0,-31.2
0.0,0.0,907.3,-29.7
0.0,0.0,903.8,-29.0
0.0,0.0,902.4,-28.2
0.0,0.0,902.4,-28.2
0.0,0.0,902.6,-28.3
0.0,0.0,902.8,-28.4
0.0,0.0,903.0,-28.5
0.0,0.0,903.2,-28.7
0.0,0.0,903.4,-28.8
0.0,0.0,903.5,-28.8
0.0,0.0,903.7,-28.9
0.0,0.0,903.8,-29.0
0.0,0.0,904.0,-29.1
0.0,0.0,904.1,-29.2
0.0,0.0,904.2,-29.2
0.0,0.0,904.3,-29.3
0.0,0.0,904.8,-28.3
0.0,0.0,904.9,-28.4
0.0,0.0,904.9,-28.4
0.0,0.0,904.9,-28.4
0.0,0.0,904.9,-28.4
0.0,0.0,904.9,-28.4
0.0,0.0,904.9,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.4,-28.6
0.0,0.0,905.6,-28.8
0.0,0.0,905.8,-28.9
0.0,0.0,905.4,-29.9
0.0,0.0,905.4,-29.9
0.0,0.0,905.4,-29.9
0.0,0.0,905.6,-30.0
0.0,0.0,905.6,-30.0
0.0,0.0,905.6,-30.0
0.0,0.0,905.7,-30.0
0.0,0.0,905.7,-30.1
0.0,0.0,905.8,-30.2
0.0,0.0,906.0,-30.2
0.0,0.0,906.0,-30.3
0.0,0.0,906.0,-30.3
0.0,0.0,906.1,-30.3
0.0,0.0,906.1,-30.3
0.0,0.0,906.2,-30.4
0.0,0.0,906.3,-30.4
0.0,0.0,906.3,-30.4
0.0,0.0,906.4,-30.5
0.0,0.0,906.5,-30.5
0.0,0.0,906.5,-30.5
0.0,0.0,906.6,-30.6
0.0,0.0,906.7,-30.6
0.0,0.0,906.7,-30.6
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.9,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.8,-30.7
0.0,0.0,906.7,-30.6
0.0,0.0,907.3,-29.7
0.0,0.0,907.3,-29.7
0.0,0.0,907.3,-29.7
0.0,0.0,907.1,-29.6
0.0,0.0,907.1,-29.6
0.0,0.0,907.1,-29.6
0.0,0.0,907.1,-29.6
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.5,-28.5
0.0,0.0,907.5,-28.5
0.0,0.0,907.5,-28.5
0.0,0.0,907.5,-28.5
0.0,0.0,907.5,-28.5
0.0,0.0,907.5,-28.5
0.0,0.0,907.4,-28.5
0.0,0.0,907.4,-28.5
0.0,0.0,907.4,-28.5
0.0,0.0,907.4,-28.5
0.0,0.0,907.4,-28.5
0.0,0.0,907.4,-28.5
0.0,0.0,907.4,-28.4
0.0,0.0,907.4,-28.4
0.0,0.0,907.4,-28.4
0.0,0.0,907.2,-28.4
0.0,0.0,907.2,-28.4
0.0,0.0,907.2,-28.4
0.0,0.0,907.2,-28.4
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,907.1,-28.3
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,906.9,-28.2
0.0,0.0,906.8,-28.2
0.0,0.0,906.8,-28.1
0.0,0.0,906.7,-28.0
0.0,0.0,906.5,-28.0
0.0,0.0,906.5,-28.0
0.0,0.0,906.5,-27.9
0.0,0.0,906.4,-27.9
0.0,0.0,906.4,-27.9
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.4,-27.9
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,906.2,-27.8
0.0,0.0,905.7,-28.8
0.0,0.0,905.8,-28.9
0.0,0.0,905.8,-28.9
0.0,0.0,905.8,-28.9
0.0,0.0,905.8,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.8,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,905.9,-28.9
0.0,0.0,906.0,-28.9
0.0,0.0,906.0,-28.9
0.0,0.0,906.0,-28.9
0.0,0.0,906.1,-29.0
0.0,0.0,906.1,-29.0
0.0,0.0,906.1,-29.0
0.0,0.0,906.1,-29.0
0.0,0.0,906.1,-29.0
0.0,0.0,906.1,-29.0
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.4,-29.2
0.0,0.0,906.4,-29.2
0.0,0.0,905.8,-30.2
0.0,0.0,905.8,-30.2
0.0,0.0,906.4,-29.2
0.0,0.0,906.4,-29.2
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.2,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.3,-29.1
0.0,0.0,906.4,-29.2
0.0,0.0,906.4,-29.2
0.0,0.0,906.5,-29.3
0.0,0.0,906.5,-29.3
0.0,0.0,906.6,-29.3
0.0,0.0,906.6,-29.3
0.0,0.0,906.6,-29.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,907.1,-28.3
0.0,0.0,907.6,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.4,-27.2
0.0,0.0,907.4,-27.2
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.5,-27.3
0.0,0.0,907.4,-27.2
0.0,0.0,907.4,-27.2
0.0,0.0,907.4,-27.2
0.0,0.0,907.2,-27.1
0.0,0.0,906.5,-27.9
0.0,0.0,906.4,-27.9
0.0,0.0,905.6,-28.8
0.0,0.0,905.6,-28.8
0.0,0.0,905.5,-28.7
0.0,0.0,905.4,-28.6
0.0,0.0,904.9,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.9,-29.6
0.0,0.0,904.3,-30.7
0.0,0.0,904.8,-29.6
0.0,0.0,904.8,-29.6
0.0,0.0,904.6,-29.4
0.0,0.0,904.5,-29.4
0.0,0.0,904.4,-29.3
0.0,0.0,904.8,-28.3
0.0,0.0,904.4,-28.0
0.0,0.0,904.3,-28.0
0.0,0.0,904.2,-27.9
0.0,0.0,904.2,-27.9
0.0,0.0,904.1,-27.9
0.0,0.0,904.0,-27.8
0.0,0.0,903.4,-27.5
0.0,0.0,903.7,-26.4
0.0,0.0,903.5,-26.3
0.0,0.0,903.2,-27.4
0.0,0.0,903.4,-26.2
0.0,0.0,903.3,-24.9
0.0,0.0,903.3,-24.9
0.0,0.0,903.4,-24.9
0.0,0.0,903.4,-24.9
0.0,0.0,903.4,-24.9
0.0,0.0,903.5,-25.0
0.0,0.0,903.6,-25.1
0.0,0.0,903.9,-25.2
0.0,0.0,903.5,-26.3
0.0,0.0,903.5,-26.3
0.0,0.0,903.8,-26.4
0.0,0.0,903.9,-26.5
0.0,0.0,903.9,-26.5
0.0,0.0,904.1,-26.6
0.0,0.0,904.1,-26.6
0.0,0.0,904.2,-26.7
0.0,0.0,904.2,-26.7
0.0,0.0,903.8,-27.7
0.0,0.0,903.9,-27.8
0.0,0.0,904.0,-27.8
0.0,0.0,904.2,-27.9
0.0,0.0,904.4,-28.0
0.0,0.0,904.4,-28.0
0.0,0.0,904.5,-28.1
0.0,0.0,904.5,-28.1
0.0,0.0,904.5,-28.1
0.0,0.0,904.5,-28.1
0.0,0.0,904.5,-28.1
0.0,0.0,904.7,-28.2
0.0,0.0,904.8,-28.3
0.0,0.0,904.8,-28.3
0.0,0.0,904.8,-28.3
0.0,0.0,904.9,-28.4
0.0,0.0,904.9,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,905.1,-28.4
0.0,0.0,904.9,-27.1
0.0,0.0,904.8,-27.0
0.0,0.0,904.7,-27.0
0.0,0.0,904.6,-26.9
0.0,0.0,904.5,-26.8
0.0,0.0,905.1,-25.9
0.0,0.0,905.1,-25.9
0.0,0.0,904.7,-25.6
0.0,0.0,905.0,-24.5
0.0,0.0,904.9,-24.5
0.0,0.0,904.9,-24.5
0.0,0.0,905.2,-23.4
0.0,0.0,905.6,-22.3
0.0,0.0,905.6,-21.1
0.0,0.0,906.1,-20.1
0.0,0.0,905.9,-21.3
0.0,0.0,906.5,-21.6
0.0,0.0,906.8,-21.7
0.0,0.0,906.7,-22.9
0.0,0.0,906.7,-23.0
0.0,0.0,906.8,-23.0
0.0,0.0,907.0,-23.1
0.0,0.0,907.1,-23.2
0.0,0.0,907.3,-23.3
0.0,0.0,907.5,-23.4
0.0,0.0,907.6,-23.5
0.0,0.0,907.1,-24.5
0.0,0.0,907.0,-24.4
0.0,0.0,907.0,-24.4
0.0,0.0,907.0,-24.4
0.0,0.0,907.0,-24.4
0.0,0.0,907.0,-24.4
0.0,0.0,907.1,-24.5
0.0,0.0,907.1,-24.5
0.0,0.0,907.7,-23.5
0.0,0.0,907.7,-23.5
0.0,0.0,907.7,-23.5
0.0,0.0,907.1,-24.5
0.0,0.0,907.3,-24.6
0.0,0.0,907.3,-24.6
0.0,0.0,907.6,-23.5
0.0,0.0,907.7,-23.5
0.0,0.0,907.4,-23.4
0.0,0.0,907.6,-22.2
0.0,0.0,907.4,-22.1
0.0,0.0,907.7,-21.0
0.0,0.0,907.6,-20.9
0.0,0.0,907.6,-20.9
0.0,0.0,907.4,-22.1
0.0,0.0,907.5,-22.1
0.0,0.0,907.1,-23.2
0.0,0.0,907.7,-22.2
0.0,0.0,907.3,-23.3
0.0,0.0,907.6,-23.5
0.0,0.0,907.7,-23.5
0.0,0.0,907.9,-23.6
0.0,0.0,908.0,-23.7
0.0,0.0,907.6,-24.7
0.0,0.0,907.7,-24.8
0.0,0.0,907.8,-24.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.4,-25.9
0.0,0.0,907.3,-25.9
0.0,0.0,907.2,-25.8
0.0,0.0,907.1,-25.7
0.0,0.0,907.0,-25.7
0.0,0.0,906.9,-25.6
0.0,0.0,906.8,-25.6
0.0,0.0,906.7,-25.5
0.0,0.0,906.6,-25.5
0.0,0.0,906.5,-25.4
0.0,0.0,906.4,-25.4
0.0,0.0,906.3,-25.3
0.0,0.0,906.2,-25.2
0.0,0.0,906.2,-25.2
0.0,0.0,906.1,-25.2
0.0,0.0,906.1,-25.2
0.0,0.0,906.1,-25.2
0.0,0.0,906.1,-25.2
0.0,0.0,906.0,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,905.9,-25.1
0.0,0.0,905.9,-25.1
0.0,0.0,905.9,-25.1
0.0,0.0,905.9,-25.1
0.0,0.0,906.3,-24.0
0.0,0.0,906.2,-23.9
0.0,0.0,906.3,-24.0
0.0,0.0,906.3,-24.0
0.0,0.0,906.3,-24.0
0.0,0.0,906.4,-24.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.1,-25.2
0.0,0.0,906.2,-25.2
0.0,0.0,906.3,-25.3
0.0,0.0,905.9,-26.4
0.0,0.0,906.1,-26.4
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.4,-26.7
0.0,0.0,906.0,-27.7
0.0,0.0,906.1,-27.7
0.0,0.0,906.4,-26.7
0.0,0.0,906.3,-26.6
0.0,0.0,906.4,-26.7
0.0,0.0,906.3,-26.6
0.0,0.0,906.2,-26.5
0.0,0.0,906.5,-25.4
0.0,0.0,906.2,-25.2
0.0,0.0,906.6,-24.2
0.0,0.0,906.3,-24.0
0.0,0.0,906.7,-23.0
0.0,0.0,906.7,-22.9
0.0,0.0,906.5,-22.9
0.0,0.0,906.4,-22.8
0.0,0.0,906.5,-22.9
0.0,0.0,906.7,-22.9
0.0,0.0,906.7,-22.9
0.0,0.0,906.7,-22.9
0.0,0.0,906.7,-22.9
0.0,0.0,906.7,-23.0
0.0,0.0,906.8,-23.0
0.0,0.0,906.8,-23.0
0.0,0.0,906.8,-23.0
0.0,0.0,906.9,-23.1
0.0,0.0,906.4,-24.1
0.0,0.0,906.4,-24.1
0.0,0.0,906.4,-24.1
0.0,0.0,906.6,-24.2
0.0,0.0,906.6,-24.2
0.0,0.0,906.6,-24.2
0.0,0.0,906.6,-24.2
0.0,0.0,906.4,-24.1
0.0,0.0,906.4,-24.1
0.0,0.0,906.6,-24.2
0.0,0.0,906.4,-24.1
0.0,0.0,906.2,-23.9
0.0,0.0,906.1,-23.9
0.0,0.0,906.0,-23.8
0.0,0.0,906.4,-22.8
0.0,0.0,906.4,-22.8
0.0,0.0,906.3,-22.7
0.0,0.0,906.2,-22.7
0.0,0.0,906.1,-22.6
0.0,0.0,906.2,-22.7
0.0,0.0,906.3,-22.7
0.0,0.0,906.1,-22.6
0.0,0.0,905.8,-22.5
0.0,0.0,906.1,-21.4
0.0,0.0,906.5,-20.3
0.0,0.0,906.2,-20.1
0.0,0.0,906.0,-20.0
0.0,0.0,906.4,-19.0
0.0,0.0,906.4,-19.0
0.0,0.0,906.3,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.9
0.0,0.0,906.2,-18.8
0.0,0.0,906.1,-18.8
0.0,0.0,906.0,-18.7
0.0,0.0,905.9,-18.7
0.0,0.0,905.6,-18.5
0.0,0.0,905.6,-18.5
0.0,0.0,905.5,-18.4
0.0,0.0,906.0,-17.4
0.0,0.0,906.0,-17.4
0.0,0.0,906.0,-17.4
0.0,0.0,905.8,-17.4
0.0,0.0,905.6,-18.5
0.0,0.0,906.0,-20.0
0.0,0.0,905.8,-21.2
0.0,0.0,906.1,-20.1
0.0,0.0,905.7,-21.1
0.0,0.0,906.1,-21.3
0.0,0.0,906.0,-22.5
0.0,0.0,906.2,-22.7
0.0,0.0,906.1,-22.6
0.0,0.0,905.8,-22.5
0.0,0.0,905.4,-22.2
0.0,0.0,905.8,-21.2
0.0,0.0,906.1,-20.1
0.0,0.0,905.8,-19.9
0.0,0.0,905.5,-19.7
0.0,0.0,905.8,-18.6
0.0,0.0,905.6,-18.5
0.0,0.0,905.3,-18.3
0.0,0.0,905.6,-17.2
0.0,0.0,905.4,-17.1
0.0,0.0,905.5,-15.9
0.0,0.0,905.5,-15.9
0.0,0.0,905.5,-15.9
0.0,0.0,905.5,-15.9
0.0,0.0,905.6,-16.0
0.0,0.0,905.6,-16.0
0.0,0.0,905.6,-16.0
0.0,0.0,905.7,-16.0
0.0,0.0,905.9,-16.1
0.0,0.0,905.4,-15.8
0.0,0.0,905.5,-15.9
0.0,0.0,905.7,-17.3
0.0,0.0,905.6,-18.5
0.0,0.0,906.0,-17.5
0.0,0.0,906.4,-19.0
0.0,0.0,906.1,-20.1
0.0,0.0,906.7,-20.4
0.0,0.0,906.7,-21.7
0.0,0.0,906.8,-21.7
0.0,0.0,906.5,-22.9
0.0,0.0,907.2,-23.3
0.0,0.0,907.0,-24.4
0.0,0.0,907.0,-24.4
0.0,0.0,907.1,-24.5
0.0,0.0,907.3,-24.6
0.0,0.0,906.8,-25.6
0.0,0.0,907.0,-25.7
0.0,0.0,907.2,-25.8
0.0,0.0,907.1,-25.7
0.0,0.0,907.2,-25.8
0.0,0.0,907.1,-25.7
0.0,0.0,907.2,-25.8
0.0,0.0,907.2,-25.8
0.0,0.0,906.7,-26.8
0.0,0.0,906.9,-26.9
0.0,0.0,907.1,-27.0
0.0,0.0,907.3,-27.2
0.0,0.0,906.9,-28.2
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.2,-28.4
0.0,0.0,906.8,-29.4
0.0,0.0,906.9,-29.4
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,907.0,-29.5
0.0,0.0,906.9,-29.4
0.0,0.0,906.9,-29.4
0.0,0.0,906.8,-29.4
0.0,0.0,906.7,-29.3
0.0,0.0,906.6,-29.3
0.0,0.0,906.6,-29.3
0.0,0.0,906.5,-29.3
0.0,0.0,906.5,-29.3
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.9,-28.2
0.0,0.0,906.4,-29.2
0.0,0.0,906.4,-29.2
0.0,0.0,906.5,-29.3
0.0,0.0,906.7,-29.3
0.0,0.0,906.8,-29.4
0.0,0.0,907.0,-29.5
0.0,0.0,907.3,-29.7
0.0,0.0,906.9,-30.8
0.0,0.0,907.1,-31.0
0.0,0.0,907.2,-31.0
0.0,0.0,907.4,-31.1
0.0,0.0,906.9,-32.1
0.0,0.0,907.1,-32.3
0.0,0.0,907.3,-32.3
0.0,0.0,907.3,-32.4
0.0,0.0,907.4,-32.4
0.0,0.0,907.5,-32.5
0.0,0.0,906.9,-33.4
0.0,0.0,907.1,-33.5
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.3,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.2,-33.6
0.0,0.0,907.6,-32.5
0.0,0.0,907.6,-32.5
0.0,0.0,907.6,-32.5
0.0,0.0,907.6,-32.5
0.0,0.0,907.6,-32.5
0.0,0.0,907.6,-32.5
0.0,0.0,907.6,-32.5
0.0,0.0,907.5,-32.5
0.0,0.0,907.5,-32.5
0.0,0.0,907.5,-32.5
0.0,0.0,907.5,-32.5
0.0,0.0,907.4,-32.4
0.0,0.0,907.4,-32.4
0.0,0.0,907.4,-32.4
0.0,0.0,907.3,-32.4
0.0,0.0,907.4,-32.4
0.0,0.0,907.9,-31.4
0.0,0.0,907.9,-31.4
0.0,0.0,907.9,-31.4
0.0,0.0,907.9,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,907.8,-31.4
0.0,0.0,908.0,-31.5
0.0,0.0,907.9,-32.7
0.0,0.0,907.7,-33.9
0.0,0.0,908.1,-34.1
0.0,0.0,908.4,-34.3
0.0,0.0,908.4,-34.3
0.0,0.0,908.4,-34.3
0.0,0.0,908.3,-34.2
0.0,0.0,908.1,-34.1
0.0,0.0,908.0,-34.1
0.0,0.0,907.9,-34.0
0.0,0.0,907.9,-34.0
0.0,0.0,907.7,-33.9
0.0,0.0,907.6,-33.8
0.0,0.0,907.5,-33.8
0.0,0.0,908.0,-32.8
0.0,0.0,907.8,-32.7
0.0,0.0,907.6,-32.5
0.0,0.0,907.5,-32.5
0.0,0.0,907.9,-31.4
0.0,0.0,907.7,-31.3
0.0,0.0,907.6,-31.2
0.0,0.0,907.4,-31.1
0.0,0.0,907.3,-31.1
0.0,0.0,907.1,-31.0
0.0,0.0,907.0,-30.9
0.0,0.0,907.4,-29.8
0.0,0.0,907.3,-29.7
0.0,0.0,907.1,-29.6
0.0,0.0,907.1,-29.6
0.0,0.0,906.9,-29.4
0.0,0.0,906.8,-29.4
0.0,0.0,906.7,-29.3
0.0,0.0,907.1,-28.3
0.0,0.0,907.1,-28.3
0.0,0.0,906.8,-28.2
0.0,0.0,906.8,-28.1
0.0,0.0,906.7,-28.0
0.0,0.0,906.5,-28.0
0.0,0.0,906.5,-27.9
0.0,0.0,906.9,-26.9
0.0,0.0,906.9,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.8,-26.9
0.0,0.0,906.7,-26.8
0.0,0.0,906.7,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.5,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.4,-26.7
0.0,0.0,906.4,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.4,-26.7
0.0,0.0,906.3,-26.6
0.0,0.0,906.2,-26.5
0.0,0.0,905.9,-26.4
0.0,0.0,905.9,-26.4
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.3,-26.6
0.0,0.0,906.4,-26.7
0.0,0.0,906.4,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.6,-26.8
0.0,0.0,906.6,-26.8
0.0,0.0,906.7,-26.8
0.0,0.0,906.5,-26.7
0.0,0.0,906.5,-26.7
0.0,0.0,906.4,-26.7
0.0,0.0,906.8,-25.6
0.0,0.0,906.6,-25.5
0.0,0.0,906.5,-25.4
0.0,0.0,906.5,-25.4
0.0,0.0,906.4,-25.4
0.0,0.0,906.4,-25.4
0.0,0.0,906.3,-25.3
0.0,0.0,906.7,-24.2
0.0,0.0,906.6,-24.2
0.0,0.0,906.6,-24.2
0.0,0.0,906.4,-24.1
0.0,0.0,906.4,-24.1
0.0,0.0,906.3,-24.0
0.0,0.0,906.3,-24.0
0.0,0.0,906.2,-23.9
0.0,0.0,906.7,-22.9
0.0,0.0,906.5,-22.9
0.0,0.0,906.5,-22.9
0.0,0.0,906.5,-22.9
0.0,0.0,906.5,-22.9
0.0,0.0,906.0,-23.8
0.0,0.0,906.0,-23.8
0.0,0.0,906.0,-23.8
0.0,0.0,906.0,-23.8
0.0,0.0,906.0,-23.8
0.0,0.0,906.0,-23.8
0.0,0.0,906.1,-23.9
0.0,0.0,906.1,-23.9
0.0,0.0,906.1,-23.9
0.0,0.0,906.2,-23.9
0.0,0.0,906.2,-23.9
0.0,0.0,906.2,-23.9
0.0,0.0,906.3,-24.0
0.0,0.0,905.8,-25.0
0.0,0.0,905.8,-25.0
0.0,0.0,905.8,-25.0
0.0,0.0,905.8,-25.0
0.0,0.0,905.9,-25.1
0.0,0.0,905.9,-25.1
0.0,0.0,905.9,-25.1
0.0,0.0,906.1,-25.2
0.0,0.0,906.1,-25.2
0.0,0.0,906.1,-25.2
0.0,0.0,906.0,-25.1
0.0,0.0,906.2,-23.9
0.0,0.0,906.2,-22.7
0.0,0.0,905.8,-22.5
0.0,0.0,905.6,-22.3
0.0,0.0,905.5,-21.0
0.0,0.0,905.7,-19.8
0.0,0.0,905.4,-19.7
0.0,0.0,905.6,-18.5
0.0,0.0,905.4,-18.4
0.0,0.0,905.1,-18.2
0.0,0.0,905.1,-18.2
