driver_label,trip_start,x,y
0.0,0.0,-632.6,-21.1
0.0,0.0,-634.6,-31.8
0.0,0.0,-636.7,-42.5
0.0,0.0,-638.8,-54.3
0.0,0.0,-640.9,-67.4
0.0,0.0,-643.5,-80.5
0.0,0.0,-646.0,-94.8
0.0,0.0,-648.8,-109.1
0.0,0.0,-651.4,-123.4
0.0,0.0,-654.2,-137.7
0.0,0.0,-657.3,-152.1
0.0,0.0,-660.1,-166.5
0.0,0.0,-663.1,-180.8
0.0,0.0,-666.1,-196.3
0.0,0.0,-668.9,-211.8
0.0,0.0,-671.9,-227.3
0.0,0.0,-674.6,-242.8
0.0,0.0,-676.9,-258.1
0.0,0.0,-678.9,-272.4
0.0,0.0,-680.0,-287.5
0.0,0.0,-680.5,-302.6
0.0,0.0,-680.6,-316.4
0.0,0.0,-679.6,-327.7
0.0,0.0,-678.9,-337.8
0.0,0.0,-678.2,-345.7
0.0,0.0,-677.9,-353.7
0.0,0.0,-677.8,-362.8
0.0,0.0,-678.0,-372.0
0.0,0.0,-678.3,-383.5
0.0,0.0,-679.1,-394.1
0.0,0.0,-680.0,-405.6
0.0,0.0,-680.9,-419.7
0.0,0.0,-682.2,-432.5
0.0,0.0,-683.4,-446.5
0.0,0.0,-684.3,-461.7
0.0,0.0,-685.0,-476.7
0.0,0.0,-685.9,-493.1
0.0,0.0,-686.5,-510.5
0.0,0.0,-687.3,-527.9
0.0,0.0,-687.6,-547.6
0.0,0.0,-687.9,-567.3
0.0,0.0,-687.8,-588.1
0.0,0.0,-688.0,-607.8
0.0,0.0,-688.3,-628.7
0.0,0.0,-689.1,-648.5
0.0,0.0,-690.0,-668.3
0.0,0.0,-691.3,-687.0
0.0,0.0,-692.9,-705.8
0.0,0.0,-694.4,-724.5
0.0,0.0,-695.7,-743.3
0.0,0.0,-697.0,-762.0
0.0,0.0,-698.1,-780.7
0.0,0.0,-699.3,-798.1
0.0,0.0,-699.5,-815.5
0.0,0.0,-698.0,-832.5
0.0,0.0,-696.6,-849.6
0.0,0.0,-696.3,-865.7
0.0,0.0,-697.2,-882.0
0.0,0.0,-698.4,-897.1
0.0,0.0,-700.1,-913.5
0.0,0.0,-702.9,-931.4
0.0,0.0,-707.5,-948.5
0.0,0.0,-712.7,-965.5
0.0,0.0,-718.2,-982.8
0.0,0.0,-722.7,-1000.8
0.0,0.0,-726.5,-1018.9
0.0,0.0,-728.7,-1036.6
0.0,0.0,-729.6,-1054.1
0.0,0.0,-729.8,-1071.3
0.0,0.0,-730.1,-1088.8
0.0,0.0,-729.7,-1105.9
0.0,0.0,-730.7,-1122.3
0.0,0.0,-734.0,-1140.2
0.0,0.0,-738.0,-1157.1
0.0,0.0,-742.2,-1175.2
0.0,0.0,-746.8,-1192.2
0.0,0.0,-751.3,-1210.3
0.0,0.0,-755.7,-1228.5
0.0,0.0,-759.6,-1247.7
0.0,0.0,-763.3,-1266.8
0.0,0.0,-766.2,-1287.1
0.0,0.0,-768.9,-1306.0
0.0,0.0,-772.1,-1325.1
0.0,0.0,-775.7,-1343.1
0.0,0.0,-779.6,-1362.3
0.0,0.0,-783.9,-1380.4
0.0,0.0,-788.5,-1398.6
0.0,0.0,-792.8,-1416.7
0.0,0.0,-796.8,-1433.6
0.0,0.0,-800.3,-1451.5
0.0,0.0,-803.7,-1469.5
0.0,0.0,-806.8,-1486.2
0.0,0.0,-810.1,-1500.6
0.0,0.0,-813.0,-1512.7
0.0,0.0,-815.4,-1524.6
0.0,0.0,-817.7,-1534.1
0.0,0.0,-820.6,-1542.7
0.0,0.0,-826.0,-1548.2
0.0,0.0,-833.9,-1549.7
0.0,0.0,-843.0,-1549.0
0.0,0.0,-852.7,-1546.3
0.0,0.0,-863.3,-1542.5
0.0,0.0,-874.5,-1536.6
0.0,0.0,-886.1,-1530.6
0.0,0.0,-897.3,-1524.7
0.0,0.0,-908.5,-1516.3
0.0,0.0,-919.1,-1509.1
0.0,0.0,-929.6,-1499.6
0.0,0.0,-939.9,-1489.9
0.0,0.0,-949.9,-1479.1
0.0,0.0,-959.9,-1468.3
0.0,0.0,-969.5,-1458.6
0.0,0.0,-979.0,-1449.9
0.0,0.0,-987.6,-1442.4
0.0,0.0,-994.9,-1436.8
0.0,0.0,-999.7,-1432.0
0.0,0.0,-1001.2,-1427.8
0.0,0.0,-999.7,-1421.7
0.0,0.0,-995.4,-1416.4
0.0,0.0,-990.6,-1409.8
0.0,0.0,-985.4,-1404.2
0.0,0.0,-980.7,-1398.9
0.0,0.0,-977.7,-1392.6
0.0,0.0,-976.9,-1386.7
0.0,0.0,-978.8,-1380.2
0.0,0.0,-982.0,-1373.9
0.0,0.0,-987.6,-1370.4
0.0,0.0,-994.7,-1367.1
0.0,0.0,-1002.6,-1365.1
0.0,0.0,-1009.8,-1365.3
0.0,0.0,-1015.8,-1364.2
0.0,0.0,-1019.9,-1360.4
0.0,0.0,-1021.7,-1356.1
0.0,0.0,-1020.9,-1352.6
0.0,0.0,-1019.6,-1347.8
0.0,0.0,-1018.0,-1344.1
0.0,0.0,-1016.3,-1340.3
0.0,0.0,-1014.6,-1335.5
0.0,0.0,-1012.8,-1330.5
0.0,0.0,-1010.6,-1325.6
0.0,0.0,-1008.4,-1320.7
0.0,0.0,-1007.2,-1317.0
0.0,0.0,-1007.8,-1313.7
0.0,0.0,-1009.9,-1311.8
0.0,0.0,-1011.3,-1312.1
0.0,0.0,-1011.7,-1312.1
0.0,0.0,-1011.5,-1312.1
0.0,0.0,-1010.8,-1312.0
0.0,0.0,-1009.9,-1311.8
0.0,0.0,-1008.6,-1312.7
0.0,0.0,-1007.5,-1313.6
0.0,0.0,-1006.6,-1314.6
0.0,0.0,-1005.5,-1314.4
0.0,0.0,-1004.3,-1315.3
0.0,0.0,-1003.3,-1315.1
0.0,0.0,-1002.6,-1315.0
0.0,0.0,-1002.0,-1316.0
0.0,0.0,-1002.3,-1316.1
0.0,0.0,-1003.5,-1315.2
0.0,0.0,-1004.5,-1314.2
0.0,0.0,-1004.8,-1314.3
0.0,0.0,-1004.7,-1314.2
0.0,0.0,-1004.1,-1314.1
0.0,0.0,-1003.1,-1315.1
0.0,0.0,-1002.6,-1315.0
0.0,0.0,-1002.4,-1315.0
0.0,0.0,-1002.4,-1315.0
0.0,0.0,-1002.6,-1315.0
0.0,0.0,-1002.6,-1315.0
0.0,0.0,-1002.6,-1315.0
0.0,0.0,-1002.5,-1316.1
0.0,0.0,-1002.5,-1316.1
0.0,0.0,-1002.6,-1316.1
0.0,0.0,-1002.8,-1316.2
0.0,0.0,-1002.8,-1316.2
0.0,0.0,-1002.9,-1316.2
0.0,0.0,-1003.0,-1316.2
0.0,0.0,-1003.1,-1316.2
0.0,0.0,-1003.0,-1317.3
0.0,0.0,-1003.1,-1317.3
0.0,0.0,-1003.2,-1317.4
0.0,0.0,-1003.3,-1317.4
0.0,0.0,-1003.3,-1317.4
0.0,0.0,-1003.5,-1317.4
0.0,0.0,-1003.5,-1317.4
0.0,0.0,-1003.5,-1317.4
0.0,0.0,-1003.4,-1318.5
0.0,0.0,-1003.4,-1318.5
0.0,0.0,-1003.5,-1318.6
0.0,0.0,-1003.5,-1318.6
0.0,0.0,-1003.7,-1318.6
0.0,0.0,-1003.7,-1318.6
0.0,0.0,-1003.8,-1318.6
0.0,0.0,-1003.7,-1319.7
0.0,0.0,-1003.7,-1319.7
0.0,0.0,-1003.8,-1319.7
0.0,0.0,-1003.8,-1319.7
0.0,0.0,-1003.9,-1319.8
0.0,0.0,-1003.9,-1319.8
0.0,0.0,-1004.1,-1319.8
0.0,0.0,-1004.1,-1319.8
0.0,0.0,-1004.1,-1319.8
0.0,0.0,-1004.1,-1319.8
0.0,0.0,-1004.1,-1319.8
0.0,0.0,-1003.7,-1319.7
0.0,0.0,-1003.5,-1318.6
0.0,0.0,-1003.7,-1318.6
0.0,0.0,-1003.7,-1318.6
0.0,0.0,-1003.8,-1318.6
0.0,0.0,-1003.6,-1317.4
0.0,0.0,-1003.3,-1317.4
0.0,0.0,-1003.3,-1316.3
0.0,0.0,-1003.1,-1316.2
0.0,0.0,-1003.1,-1315.1
0.0,0.0,-1002.8,-1315.0
0.0,0.0,-1002.9,-1313.9
0.0,0.0,-1002.8,-1313.9
0.0,0.0,-1002.6,-1313.9
0.0,0.0,-1002.5,-1313.8
0.0,0.0,-1002.4,-1313.8
0.0,0.0,-1002.3,-1312.7
0.0,0.0,-1002.2,-1312.7
0.0,0.0,-1002.2,-1312.7
0.0,0.0,-1002.0,-1312.6
0.0,0.0,-1002.2,-1311.5
0.0,1.0,0.0,0.0
0.0,0.0,5.6,9.4
0.0,0.0,13.1,18.2
0.0,0.0,21.9,25.3
0.0,0.0,31.3,31.4
0.0,0.0,40.8,35.8
0.0,0.0,51.6,40.2
0.0,0.0,61.8,43.5
0.0,0.0,71.9,46.9
0.0,0.0,81.0,49.9
0.0,0.0,90.0,52.9
0.0,0.0,97.8,55.7
0.0,0.0,103.5,57.5
0.0,0.0,107.8,59.1
0.0,0.0,110.2,59.7
0.0,0.0,112.3,60.6
0.0,0.0,112.5,60.3
0.0,0.0,112.5,60.3
0.0,0.0,112.4,60.4
0.0,0.0,112.3,60.6
0.0,0.0,111.4,59.9
0.0,0.0,111.3,60.0
0.0,0.0,111.2,60.1
0.0,0.0,110.3,59.5
0.0,0.0,110.2,59.7
0.0,0.0,110.1,59.8
0.0,0.0,110.0,59.9
0.0,0.0,110.0,60.0
0.0,0.0,109.9,60.0
0.0,0.0,108.9,59.6
0.0,0.0,108.9,59.6
0.0,0.0,109.0,59.4
0.0,0.0,110.0,59.9
0.0,0.0,112.3,60.6
0.0,0.0,116.0,61.3
0.0,0.0,121.9,62.8
0.0,0.0,128.5,65.2
0.0,0.0,136.2,68.1
0.0,0.0,144.9,71.6
0.0,0.0,153.5,75.1
0.0,0.0,162.8,79.5
0.0,0.0,172.2,83.9
0.0,0.0,181.5,88.5
0.0,0.0,192.7,94.1
0.0,0.0,203.0,99.4
0.0,0.0,213.0,104.8
0.0,0.0,224.1,110.8
0.0,0.0,234.2,116.0
0.0,0.0,245.4,121.8
0.0,0.0,254.8,126.2
0.0,0.0,266.2,131.7
0.0,0.0,277.6,137.3
0.0,0.0,289.2,142.6
0.0,0.0,299.0,146.3
0.0,0.0,309.4,151.3
0.0,0.0,320.7,156.9
0.0,0.0,331.0,162.1
0.0,0.0,343.1,168.5
0.0,0.0,355.1,175.2
0.0,0.0,367.2,181.7
0.0,0.0,380.0,189.1
0.0,0.0,393.3,196.0
0.0,0.0,406.3,203.1
0.0,0.0,419.7,209.9
0.0,0.0,433.3,216.3
0.0,0.0,447.0,222.6
0.0,0.0,460.9,228.6
0.0,0.0,474.8,234.5
0.0,0.0,488.8,240.4
0.0,0.0,502.6,246.5
0.0,0.0,516.4,252.7
0.0,0.0,530.1,258.9
0.0,0.0,543.9,265.1
0.0,0.0,558.5,272.1
0.0,0.0,572.0,278.6
0.0,0.0,584.7,284.4
0.0,0.0,597.9,291.3
0.0,0.0,611.4,297.7
0.0,0.0,625.0,304.2
0.0,0.0,638.4,310.8
0.0,0.0,650.9,316.9
0.0,0.0,663.5,322.7
0.0,0.0,676.2,328.4
0.0,0.0,689.1,333.8
0.0,0.0,700.9,338.7
0.0,0.0,714.0,344.1
0.0,0.0,726.3,348.4
0.0,0.0,739.1,351.9
0.0,0.0,752.4,355.0
0.0,0.0,765.8,357.8
0.0,0.0,779.4,360.5
0.0,0.0,793.8,363.9
0.0,0.0,808.3,367.2
0.0,0.0,822.4,369.3
0.0,0.0,837.3,372.2
0.0,0.0,852.1,374.9
0.0,0.0,868.0,378.4
0.0,0.0,884.0,381.7
0.0,0.0,899.8,385.1
0.0,0.0,914.5,388.3
0.0,0.0,928.5,392.1
0.0,0.0,941.6,397.3
0.0,0.0,953.1,402.7
0.0,0.0,964.3,408.6
0.0,0.0,975.4,414.5
0.0,0.0,986.2,420.7
0.0,0.0,996.2,426.3
0.0,0.0,1005.3,433.0
0.0,0.0,1011.7,443.1
0.0,0.0,1017.7,452.1
0.0,0.0,1022.1,463.2
0.0,0.0,1025.7,475.3
0.0,0.0,1029.3,487.4
0.0,0.0,1031.7,499.2
0.0,0.0,1035.6,512.9
0.0,0.0,1038.1,526.3
0.0,0.0,1041.6,540.6
0.0,0.0,1044.9,554.9
0.0,0.0,1048.3,569.3
0.0,0.0,1051.7,583.5
0.0,0.0,1055.2,597.7
0.0,0.0,1058.8,611.8
0.0,0.0,1061.5,625.0
0.0,0.0,1065.4,638.7
0.0,0.0,1067.6,650.6
0.0,0.0,1070.9,663.2
0.0,0.0,1073.8,676.3
0.0,0.0,1077.6,690.0
0.0,0.0,1080.3,703.3
0.0,0.0,1082.9,716.8
0.0,0.0,1086.0,731.5
0.0,0.0,1088.7,746.8
0.0,0.0,1089.8,762.3
0.0,0.0,1091.4,778.9
0.0,0.0,1093.0,795.8
0.0,0.0,1093.5,812.0
0.0,0.0,1095.2,828.5
0.0,0.0,1097.3,844.5
0.0,0.0,1100.1,859.7
0.0,0.0,1103.5,873.8
0.0,0.0,1108.4,888.1
0.0,0.0,1113.4,902.0
0.0,0.0,1118.5,916.1
0.0,0.0,1124.5,930.8
0.0,0.0,1131.4,946.2
0.0,0.0,1137.3,960.8
0.0,0.0,1144.0,976.4
0.0,0.0,1150.6,992.0
0.0,0.0,1157.3,1007.8
0.0,0.0,1163.9,1023.5
0.0,0.0,1171.4,1039.9
0.0,0.0,1178.1,1055.5
0.0,0.0,1184.8,1071.2
0.0,0.0,1191.4,1086.8
0.0,0.0,1198.3,1102.3
0.0,0.0,1204.1,1117.2
0.0,0.0,1210.9,1132.6
0.0,0.0,1217.0,1147.0
0.0,0.0,1222.8,1161.9
0.0,0.0,1228.1,1177.4
0.0,0.0,1232.2,1192.8
0.0,0.0,1235.9,1208.7
0.0,0.0,1239.0,1225.2
0.0,0.0,1242.1,1241.7
0.0,0.0,1245.0,1258.7
0.0,0.0,1247.7,1275.8
0.0,0.0,1249.4,1292.3
0.0,0.0,1252.1,1309.5
0.0,0.0,1254.8,1326.6
0.0,0.0,1257.5,1343.8
0.0,0.0,1260.2,1361.0
0.0,0.0,1262.0,1377.4
0.0,0.0,1264.7,1394.4
0.0,0.0,1267.5,1411.6
0.0,0.0,1269.3,1428.0
0.0,0.0,1271.3,1444.3
0.0,0.0,1273.3,1460.4
0.0,0.0,1275.5,1476.2
0.0,0.0,1278.2,1491.6
0.0,0.0,1280.9,1506.7
0.0,0.0,1283.7,1521.9
0.0,0.0,1285.5,1536.4
0.0,0.0,1288.2,1551.7
0.0,0.0,1289.8,1566.4
0.0,0.0,1291.6,1581.0
0.0,0.0,1293.5,1595.3
0.0,0.0,1295.0,1608.4
0.0,0.0,1296.1,1620.1
0.0,0.0,1296.8,1630.3
0.0,0.0,1297.4,1638.8
0.0,0.0,1298.5,1646.7
0.0,0.0,1298.7,1652.0
0.0,0.0,1299.7,1656.3
0.0,0.0,1299.5,1658.4
0.0,0.0,1300.1,1659.5
0.0,0.0,1300.1,1659.5
0.0,0.0,1300.2,1659.3
0.0,0.0,1299.5,1658.5
0.0,0.0,1299.6,1658.3
0.0,0.0,1299.6,1658.2
0.0,0.0,1299.8,1658.0
0.0,0.0,1299.8,1658.0
0.0,0.0,1300.0,1657.8
0.0,0.0,1300.0,1657.7
0.0,0.0,1300.2,1657.5
0.0,0.0,1300.1,1657.6
0.0,0.0,1299.6,1658.2
0.0,0.0,1300.2,1661.2
0.0,0.0,1300.0,1665.3
0.0,0.0,1301.0,1671.3
0.0,0.0,1301.4,1678.3
0.0,0.0,1302.9,1687.5
0.0,0.0,1304.1,1697.2
0.0,0.0,1305.9,1707.9
0.0,0.0,1308.5,1719.4
0.0,0.0,1311.8,1731.9
0.0,0.0,1314.0,1744.1
0.0,0.0,1317.8,1757.9
0.0,0.0,1320.7,1770.9
0.0,0.0,1325.6,1785.0
0.0,0.0,1329.5,1798.7
0.0,0.0,1334.1,1813.3
0.0,0.0,1339.1,1829.2
0.0,0.0,1344.0,1845.3
0.0,0.0,1348.7,1861.9
0.0,0.0,1352.4,1877.6
0.0,0.0,1357.9,1894.7
0.0,0.0,1362.4,1911.3
0.0,0.0,1366.9,1928.0
0.0,0.0,1372.3,1945.3
0.0,0.0,1377.0,1961.7
0.0,0.0,1381.6,1978.3
0.0,0.0,1387.2,1995.4
0.0,0.0,1391.0,2011.0
0.0,0.0,1396.0,2027.0
0.0,0.0,1401.0,2043.0
0.0,0.0,1404.6,2057.0
0.0,0.0,1409.3,2071.4
0.0,0.0,1413.5,2084.7
0.0,0.0,1417.2,2096.6
0.0,0.0,1422.0,2109.0
0.0,0.0,1427.3,2120.8
0.0,0.0,1432.9,2132.1
0.0,0.0,1437.8,2142.5
0.0,0.0,1442.2,2153.4
0.0,0.0,1444.6,2163.4
0.0,0.0,1448.4,2173.4
0.0,0.0,1453.5,2181.6
0.0,0.0,1463.5,2187.0
0.0,0.0,1473.5,2192.5
0.0,0.0,1485.0,2199.7
0.0,0.0,1496.3,2207.5
0.0,0.0,1508.2,2216.0
0.0,0.0,1521.2,2225.2
0.0,0.0,1534.7,2233.5
0.0,0.0,1548.3,2241.9
0.0,0.0,1562.6,2249.3
0.0,0.0,1577.6,2255.8
0.0,0.0,1594.1,2262.1
0.0,0.0,1610.0,2267.3
0.0,0.0,1626.4,2272.0
0.0,0.0,1642.2,2275.4
0.0,0.0,1659.6,2278.9
0.0,0.0,1676.4,2281.1
0.0,0.0,1693.5,2282.8
0.0,0.0,1710.4,2283.2
0.0,0.0,1727.4,2283.1
0.0,0.0,1743.6,2282.3
0.0,0.0,1760.0,2281.3
0.0,0.0,1776.7,2279.8
0.0,0.0,1792.2,2278.1
0.0,0.0,1805.3,2275.7
0.0,0.0,1817.5,2274.5
0.0,0.0,1827.0,2273.1
0.0,0.0,1834.6,2272.4
0.0,0.0,1841.5,2272.6
0.0,0.0,1847.1,2272.5
0.0,0.0,1854.4,2274.1
0.0,0.0,1861.4,2276.1
0.0,0.0,1869.7,2278.2
0.0,0.0,1879.1,2278.7
0.0,0.0,1888.3,2275.9
0.0,0.0,1897.8,2270.8
0.0,0.0,1907.9,2264.9
0.0,0.0,1919.4,2260.9
0.0,0.0,1932.4,2258.7
0.0,0.0,1946.8,2258.3
0.0,0.0,1962.2,2258.6
0.0,0.0,1977.7,2258.7
0.0,0.0,1994.2,2259.4
0.0,0.0,2010.9,2259.8
0.0,0.0,2028.7,2260.7
0.0,0.0,2046.6,2261.5
0.0,0.0,2064.7,2262.0
0.0,0.0,2083.0,2262.4
0.0,0.0,2101.2,2262.8
0.0,0.0,2119.0,2263.5
0.0,0.0,2135.8,2263.8
0.0,0.0,2152.7,2264.2
0.0,0.0,2169.3,2264.7
0.0,0.0,2185.8,2265.3
0.0,0.0,2202.1,2266.3
0.0,0.0,2218.3,2267.5
0.0,0.0,2233.3,2268.3
0.0,0.0,2247.8,2269.6
0.0,0.0,2261.2,2270.7
0.0,0.0,2303.8,2279.3
0.0,0.0,2310.9,2281.2
0.0,0.0,2318.7,2282.1
0.0,0.0,2325.6,2280.3
0.0,0.0,2330.0,2276.3
0.0,0.0,2331.4,2270.7
0.0,0.0,2329.0,2262.8
0.0,0.0,2327.8,2254.9
0.0,0.0,2326.5,2245.5
0.0,0.0,2327.6,2236.5
0.0,0.0,2330.3,2227.3
0.0,0.0,2332.3,2217.2
0.0,0.0,2334.7,2206.4
0.0,0.0,2338.6,2195.7
0.0,0.0,2341.0,2183.1
0.0,0.0,2344.4,2171.2
0.0,0.0,2346.9,2158.4
0.0,0.0,2350.7,2145.9
0.0,0.0,2353.7,2132.5
0.0,0.0,2358.0,2119.3
0.0,0.0,2361.8,2104.9
0.0,0.0,2365.8,2090.2
0.0,0.0,2370.1,2075.0
0.0,0.0,2374.4,2059.9
0.0,0.0,2378.6,2045.0
0.0,0.0,2382.4,2030.4
0.0,0.0,2385.4,2015.2
0.0,0.0,2389.2,2000.8
0.0,0.0,2392.8,1986.6
0.0,0.0,2396.3,1972.5
0.0,0.0,2400.7,1959.2
0.0,0.0,2404.2,1945.2
0.0,0.0,2408.6,1931.9
0.0,0.0,2413.2,1918.3
0.0,0.0,2416.7,1904.1
0.0,0.0,2421.2,1890.6
0.0,0.0,2424.9,1876.4
0.0,0.0,2430.2,1863.7
0.0,0.0,2434.3,1850.7
0.0,0.0,2438.2,1838.1
0.0,0.0,2442.4,1826.9
0.0,0.0,2445.9,1816.7
0.0,0.0,2450.5,1808.7
0.0,0.0,2454.6,1801.3
0.0,0.0,2460.9,1794.9
0.0,0.0,2466.7,1787.2
0.0,0.0,2470.8,1778.0
0.0,0.0,2474.6,1767.4
0.0,0.0,2478.9,1756.0
0.0,0.0,2483.9,1743.7
0.0,0.0,2490.7,1732.8
0.0,0.0,2498.9,1722.0
0.0,0.0,2507.1,1711.0
0.0,0.0,2516.3,1700.6
0.0,0.0,2525.6,1690.3
0.0,0.0,2535.8,1680.6
0.0,0.0,2545.7,1671.1
0.0,0.0,2555.5,1661.8
0.0,0.0,2566.0,1653.7
0.0,0.0,2574.8,1645.7
0.0,0.0,2583.7,1639.5
0.0,0.0,2592.5,1635.3
0.0,0.0,2601.4,1632.8
0.0,0.0,2608.3,1629.2
0.0,0.0,2612.3,1624.1
0.0,0.0,2612.1,1620.6
0.0,0.0,2606.5,1614.9
0.0,0.0,2599.1,1609.7
0.0,0.0,2591.5,1603.0
0.0,0.0,2584.8,1594.9
0.0,0.0,2577.8,1585.6
0.0,0.0,2571.1,1575.7
0.0,0.0,2565.3,1566.4
0.0,0.0,2557.7,1555.9
0.0,0.0,2551.2,1545.8
0.0,0.0,2544.5,1535.9
0.0,0.0,2539.7,1527.5
0.0,0.0,2534.9,1518.8
0.0,0.0,2532.7,1512.4
0.0,0.0,2531.8,1508.0
0.0,0.0,2530.8,1505.6
0.0,0.0,2529.3,1503.8
0.0,0.0,2527.1,1503.0
0.0,0.0,2524.0,1503.4
0.0,0.0,2520.4,1504.5
0.0,0.0,2514.2,1507.0
0.0,0.0,2504.5,1508.8
0.0,0.0,2495.2,1508.0
0.0,0.0,2487.1,1507.6
0.0,0.0,2479.4,1506.5
0.0,0.0,2471.8,1505.4
0.0,0.0,2464.4,1504.0
0.0,0.0,2457.1,1502.5
0.0,0.0,2448.5,1500.9
0.0,0.0,2439.8,1499.4
0.0,0.0,2429.0,1496.7
0.0,0.0,2419.1,1495.0
0.0,0.0,2408.0,1492.8
0.0,0.0,2398.0,1491.0
0.0,0.0,2387.3,1488.4
0.0,0.0,2379.0,1486.2
0.0,0.0,2372.3,1482.1
0.0,0.0,2366.0,1479.3
0.0,0.0,2361.4,1476.2
0.0,0.0,2355.1,1471.4
0.0,0.0,2348.3,1465.5
0.0,0.0,2342.2,1458.5
0.0,0.0,2336.9,1450.7
0.0,0.0,2332.0,1442.1
0.0,0.0,2327.6,1432.9
0.0,0.0,2324.5,1424.0
0.0,0.0,2321.7,1414.7
0.0,0.0,2318.8,1405.3
0.0,0.0,2317.4,1397.9
0.0,0.0,2315.6,1390.9
0.0,0.0,2314.1,1383.6
0.0,0.0,2313.2,1375.6
0.0,0.0,2312.2,1367.5
0.0,0.0,2311.7,1358.8
0.0,0.0,2311.5,1349.8
0.0,0.0,2311.7,1340.1
0.0,0.0,2312.1,1330.2
0.0,0.0,2313.4,1320.9
0.0,0.0,2314.4,1312.2
0.0,0.0,2315.9,1304.5
0.0,0.0,2317.7,1298.3
0.0,0.0,2318.7,1293.3
0.0,0.0,2318.4,1290.1
0.0,0.0,2315.7,1288.0
0.0,0.0,2313.1,1287.9
0.0,0.0,2310.3,1287.9
0.0,0.0,2306.6,1287.3
0.0,0.0,2303.7,1287.3
0.0,0.0,2299.6,1287.1
0.0,0.0,2294.4,1286.6
0.0,0.0,2289.0,1286.3
0.0,0.0,2283.8,1285.7
0.0,0.0,2278.8,1284.8
0.0,0.0,2274.1,1283.7
0.0,0.0,2269.2,1282.7
0.0,0.0,2264.3,1281.8
0.0,0.0,2259.9,1282.1
0.0,0.0,2254.9,1283.0
0.0,0.0,2252.5,1286.2
0.0,0.0,2250.8,1290.4
0.0,0.0,2251.2,1295.5
0.0,0.0,2251.8,1300.3
0.0,0.0,2252.5,1304.9
0.0,0.0,2253.0,1309.8
0.0,0.0,2253.6,1314.5
0.0,0.0,2254.6,1318.8
0.0,0.0,2256.3,1322.1
0.0,0.0,2260.1,1324.7
0.0,0.0,2263.1,1326.2
0.0,0.0,2266.7,1328.9
0.0,0.0,2268.8,1331.5
0.0,0.0,2271.7,1335.3
0.0,0.0,2272.4,1338.1
0.0,0.0,2270.9,1340.1
0.0,0.0,2267.9,1340.3
0.0,0.0,2265.1,1338.3
0.0,0.0,2263.2,1335.3
0.0,0.0,2260.8,1331.2
0.0,0.0,2259.4,1327.4
0.0,0.0,2257.5,1322.5
0.0,0.0,2256.7,1318.0
0.0,0.0,2257.0,1313.9
0.0,0.0,2256.3,1309.0
0.0,0.0,2255.8,1304.2
0.0,0.0,2256.2,1299.9
0.0,0.0,2255.5,1295.3
0.0,0.0,2255.8,1291.1
0.0,0.0,2258.0,1288.3
0.0,0.0,2260.1,1285.5
0.0,0.0,2262.8,1283.7
0.0,0.0,2266.0,1283.2
0.0,0.0,2268.7,1283.3
0.0,0.0,2270.8,1284.2
0.0,0.0,2270.9,1284.1
0.0,0.0,2270.8,1284.3
0.0,0.0,2269.8,1283.8
0.0,0.0,2269.7,1283.9
0.0,0.0,2269.6,1284.0
0.0,0.0,2269.5,1284.1
0.0,0.0,2269.5,1284.2
0.0,0.0,2269.3,1284.4
0.0,0.0,2268.3,1283.8
0.0,0.0,2268.3,1283.9
0.0,0.0,2268.2,1284.0
0.0,0.0,2268.2,1284.0
0.0,0.0,2268.1,1284.1
0.0,0.0,2268.0,1284.2
0.0,0.0,2268.0,1284.2
0.0,0.0,2268.0,1284.3
0.0,0.0,2267.9,1284.4
0.0,0.0,2267.8,1284.5
0.0,0.0,2267.8,1284.5
0.0,0.0,2267.8,1284.5
0.0,0.0,2267.7,1284.6
0.0,0.0,2267.7,1284.7
0.0,0.0,2267.6,1284.8
0.0,0.0,2266.6,1284.2
0.0,0.0,2266.6,1284.2
0.0,0.0,2266.6,1284.3
0.0,0.0,2266.6,1284.3
0.0,0.0,2266.6,1284.3
0.0,0.0,2266.6,1284.2
0.0,0.0,2266.6,1284.2
0.0,0.0,2266.7,1284.2
0.0,0.0,2266.7,1284.2
0.0,0.0,2266.7,1284.2
0.0,0.0,2266.7,1284.2
0.0,0.0,2266.7,1284.2
0.0,0.0,2267.9,1284.4
0.0,0.0,2270.4,1284.8
0.0,0.0,2273.3,1284.8
0.0,0.0,2277.0,1285.3
0.0,0.0,2280.8,1285.9
0.0,0.0,2285.7,1287.1
0.0,0.0,2289.6,1287.4
0.0,0.0,2294.4,1288.3
0.0,0.0,2300.4,1289.9
0.0,0.0,2304.4,1290.1
0.0,0.0,2309.1,1291.2
0.0,0.0,2313.2,1291.4
0.0,0.0,2316.7,1290.4
0.0,0.0,2321.1,1288.3
0.0,0.0,2325.6,1284.2
0.0,0.0,2329.8,1278.7
0.0,0.0,2333.8,1271.6
0.0,0.0,2339.0,1264.5
0.0,0.0,2344.2,1255.9
0.0,0.0,2351.0,1246.9
0.0,0.0,2359.2,1237.8
0.0,0.0,2367.6,1228.5
0.0,0.0,2377.4,1221.1
0.0,0.0,2386.7,1214.5
0.0,0.0,2395.6,1208.4
0.0,0.0,2404.8,1203.6
0.0,0.0,2413.7,1199.3
0.0,0.0,2422.6,1194.9
0.0,0.0,2431.0,1191.3
0.0,0.0,2439.6,1189.2
0.0,0.0,2448.3,1188.8
0.0,0.0,2455.6,1188.6
