driver_label,trip_start,x,y
0.0,0.0,-105.6,-266.2
0.0,0.0,-105.6,-266.3
0.0,0.0,-105.4,-266.4
0.0,0.0,-104.8,-265.5
0.0,0.0,-104.7,-265.5
0.0,0.0,-104.6,-265.6
0.0,0.0,-104.5,-265.7
0.0,0.0,-104.4,-265.7
0.0,0.0,-104.4,-265.7
0.0,0.0,-104.3,-265.8
0.0,0.0,-104.2,-265.9
0.0,0.0,-104.1,-265.9
0.0,0.0,-104.1,-265.9
0.0,0.0,-104.2,-265.9
0.0,0.0,-104.5,-264.3
0.0,0.0,-106.4,-263.1
0.0,0.0,-108.9,-261.4
0.0,0.0,-112.2,-259.0
0.0,0.0,-115.8,-254.1
0.0,0.0,-119.8,-250.1
0.0,0.0,-123.9,-244.6
0.0,0.0,-130.1,-239.1
0.0,0.0,-137.1,-234.4
0.0,0.0,-145.2,-231.8
0.0,0.0,-153.2,-231.8
0.0,0.0,-159.7,-232.9
0.0,0.0,-165.1,-236.0
0.0,0.0,-168.1,-238.0
0.0,0.0,-170.4,-240.4
0.0,0.0,-171.3,-241.2
0.0,0.0,-171.5,-241.1
0.0,0.0,-172.2,-241.9
0.0,0.0,-172.2,-241.9
0.0,0.0,-172.3,-241.9
0.0,0.0,-173.1,-242.7
0.0,0.0,-174.4,-244.5
0.0,0.0,-176.4,-247.3
0.0,0.0,-177.9,-250.3
0.0,0.0,-180.3,-255.4
0.0,0.0,-182.7,-261.9
0.0,0.0,-184.7,-268.7
0.0,0.0,-185.9,-274.6
0.0,0.0,-187.3,-281.9
0.0,0.0,-187.8,-288.3
0.0,0.0,-187.7,-293.7
0.0,0.0,-187.9,-300.4
0.0,0.0,-187.5,-306.0
0.0,0.0,-187.5,-312.8
0.0,0.0,-186.5,-318.8
0.0,0.0,-186.5,-326.9
0.0,0.0,-186.3,-335.2
0.0,0.0,-186.2,-344.8
0.0,0.0,-185.6,-354.7
0.0,0.0,-184.3,-364.9
0.0,0.0,-183.5,-376.3
0.0,0.0,-182.4,-388.0
0.0,0.0,-181.0,-401.1
0.0,0.0,-179.2,-414.6
0.0,0.0,-176.7,-428.4
0.0,0.0,-174.6,-443.5
0.0,0.0,-170.8,-456.9
0.0,0.0,-167.6,-471.4
0.0,0.0,-164.3,-487.2
0.0,0.0,-159.6,-503.9
0.0,0.0,-156.2,-518.5
0.0,0.0,-151.1,-535.4
0.0,0.0,-146.9,-553.3
0.0,0.0,-142.1,-570.2
0.0,0.0,-137.2,-587.0
0.0,0.0,-133.0,-604.9
0.0,0.0,-128.3,-621.6
0.0,0.0,-124.4,-639.3
0.0,0.0,-120.2,-657.2
0.0,0.0,-114.9,-674.3
0.0,0.0,-110.0,-692.6
0.0,0.0,-104.6,-711.2
0.0,0.0,-97.4,-728.4
0.0,0.0,-89.9,-745.7
0.0,0.0,-81.1,-762.5
0.0,0.0,-72.0,-779.4
0.0,0.0,-61.2,-794.9
0.0,0.0,-49.9,-810.6
0.0,0.0,-37.5,-825.8
0.0,0.0,-24.0,-840.3
0.0,0.0,-9.4,-854.1
0.0,0.0,6.2,-867.3
0.0,0.0,22.6,-879.5
0.0,0.0,38.8,-891.8
0.0,0.0,56.3,-902.1
0.0,0.0,73.8,-912.5
0.0,0.0,91.4,-922.8
0.0,0.0,109.5,-932.2
0.0,0.0,127.1,-942.6
0.0,0.0,145.2,-951.9
0.0,0.0,163.5,-961.5
0.0,0.0,181.2,-971.9
0.0,0.0,199.7,-981.5
0.0,0.0,217.7,-992.1
0.0,0.0,236.4,-1001.9
0.0,0.0,253.8,-1013.5
0.0,0.0,271.2,-1025.1
0.0,0.0,286.5,-1038.2
0.0,0.0,300.9,-1050.6
0.0,0.0,313.1,-1064.1
0.0,0.0,323.6,-1077.9
0.0,0.0,332.6,-1092.2
0.0,0.0,339.8,-1107.8
0.0,0.0,345.6,-1124.0
0.0,0.0,350.0,-1140.6
0.0,0.0,353.0,-1157.7
0.0,0.0,354.1,-1176.1
0.0,0.0,354.2,-1193.9
0.0,0.0,353.1,-1212.3
0.0,0.0,351.0,-1231.4
0.0,0.0,348.7,-1250.4
0.0,0.0,345.4,-1271.4
0.0,0.0,341.7,-1292.3
0.0,0.0,337.2,-1313.9
0.0,0.0,332.6,-1335.5
0.0,0.0,327.8,-1356.9
0.0,0.0,322.7,-1378.2
0.0,0.0,317.3,-1400.6
0.0,0.0,312.4,-1422.0
0.0,0.0,307.4,-1444.6
0.0,0.0,301.6,-1468.2
0.0,0.0,296.5,-1490.8
0.0,0.0,291.0,-1514.7
0.0,0.0,284.4,-1539.1
0.0,0.0,277.6,-1563.4
0.0,0.0,271.5,-1586.7
0.0,0.0,264.9,-1611.2
0.0,0.0,259.2,-1634.7
0.0,0.0,254.4,-1657.6
0.0,0.0,249.5,-1680.5
0.0,0.0,244.4,-1703.0
0.0,0.0,239.8,-1724.6
0.0,0.0,234.9,-1746.0
0.0,0.0,230.0,-1767.4
0.0,0.0,225.9,-1787.9
0.0,0.0,221.6,-1808.4
0.0,0.0,217.1,-1828.6
0.0,0.0,212.2,-1848.6
0.0,0.0,207.5,-1867.3
0.0,0.0,201.5,-1886.5
0.0,0.0,196.8,-1903.9
0.0,0.0,191.3,-1922.0
0.0,0.0,186.7,-1938.1
0.0,0.0,181.2,-1953.4
0.0,0.0,175.6,-1967.5
0.0,0.0,170.3,-1980.2
0.0,0.0,165.5,-1992.0
0.0,0.0,161.8,-2001.6
0.0,0.0,158.2,-2010.1
0.0,0.0,155.6,-2016.5
0.0,0.0,152.8,-2021.3
0.0,0.0,150.0,-2024.9
0.0,0.0,147.0,-2027.0
0.0,0.0,142.9,-2029.6
0.0,0.0,137.8,-2030.2
0.0,0.0,130.8,-2029.6
0.0,0.0,123.5,-2027.4
0.0,0.0,114.4,-2021.3
0.0,0.0,105.6,-2016.7
0.0,0.0,95.4,-2014.1
0.0,0.0,86.2,-2010.6
0.0,0.0,77.0,-2007.2
0.0,0.0,68.4,-2004.1
0.0,0.0,60.1,-2001.2
0.0,0.0,52.0,-1998.6
0.0,0.0,44.3,-1996.2
0.0,0.0,38.7,-1992.3
0.0,0.0,32.4,-1992.2
0.0,0.0,30.1,-1992.0
0.0,0.0,29.5,-1991.6
0.0,0.0,29.4,-1991.5
0.0,0.0,29.5,-1991.6
0.0,0.0,29.9,-1991.9
0.0,0.0,30.3,-1992.1
0.0,0.0,30.5,-1992.2
0.0,0.0,30.7,-1992.4
0.0,0.0,30.8,-1992.5
0.0,0.0,30.9,-1992.5
0.0,0.0,30.9,-1992.5
0.0,0.0,30.9,-1992.5
0.0,0.0,30.9,-1992.5
0.0,0.0,31.0,-1992.6
0.0,0.0,31.0,-1992.6
0.0,0.0,31.0,-1992.6
0.0,0.0,31.6,-1991.7
0.0,0.0,31.7,-1991.7
0.0,0.0,31.7,-1991.7
0.0,0.0,31.7,-1991.7
0.0,0.0,31.7,-1991.7
0.0,0.0,31.5,-1991.6
0.0,0.0,31.3,-1991.5
0.0,0.0,30.2,-1992.1
0.0,0.0,28.9,-1992.5
0.0,0.0,26.7,-1995.0
0.0,0.0,24.8,-1998.0
0.0,0.0,23.8,-2001.3
0.0,0.0,22.0,-2006.8
0.0,0.0,21.1,-2011.7
0.0,0.0,20.7,-2016.7
0.0,0.0,20.9,-2022.3
0.0,0.0,22.7,-2027.5
0.0,0.0,26.1,-2032.5
0.0,0.0,30.4,-2036.7
0.0,0.0,36.3,-2039.3
0.0,0.0,42.3,-2042.1
0.0,0.0,49.0,-2043.8
0.0,0.0,55.7,-2045.5
0.0,0.0,62.5,-2047.4
0.0,0.0,69.6,-2049.4
0.0,0.0,76.8,-2051.6
0.0,0.0,84.1,-2053.7
0.0,0.0,91.1,-2055.7
0.0,0.0,97.9,-2057.5
0.0,0.0,103.1,-2063.7
0.0,0.0,107.9,-2066.9
0.0,0.0,112.3,-2069.9
0.0,0.0,115.6,-2074.7
0.0,0.0,118.1,-2079.1
0.0,0.0,118.7,-2085.0
0.0,0.0,118.4,-2090.1
0.0,0.0,116.2,-2096.7
0.0,0.0,113.4,-2103.0
0.0,0.0,110.8,-2109.4
0.0,0.0,107.6,-2116.7
0.0,0.0,104.2,-2123.9
0.0,0.0,100.6,-2132.3
0.0,0.0,97.6,-2139.8
0.0,0.0,93.7,-2148.0
0.0,0.0,89.9,-2156.3
0.0,0.0,86.0,-2164.6
0.0,0.0,82.8,-2171.8
0.0,0.0,80.2,-2178.2
0.0,0.0,77.2,-2184.3
0.0,0.0,74.1,-2190.3
0.0,0.0,72.1,-2194.4
0.0,0.0,70.2,-2198.5
0.0,0.0,69.2,-2200.5
0.0,0.0,68.8,-2201.6
0.0,0.0,68.3,-2202.6
0.0,0.0,68.2,-2203.8
0.0,0.0,67.5,-2206.1
0.0,0.0,66.5,-2209.6
0.0,0.0,65.1,-2214.0
0.0,0.0,63.1,-2219.3
0.0,0.0,61.2,-2224.9
0.0,0.0,58.8,-2231.4
0.0,0.0,55.1,-2239.8
0.0,0.0,52.2,-2247.2
0.0,0.0,48.8,-2255.7
0.0,0.0,45.9,-2263.3
0.0,0.0,43.0,-2270.8
0.0,0.0,40.1,-2278.4
0.0,0.0,36.9,-2285.8
0.0,0.0,34.3,-2292.0
0.0,0.0,31.2,-2298.1
0.0,0.0,27.8,-2302.7
0.0,0.0,24.2,-2304.3
0.0,0.0,19.9,-2304.1
0.0,0.0,15.3,-2302.3
0.0,0.0,10.8,-2299.3
0.0,0.0,5.4,-2295.8
0.0,0.0,0.0,-2292.2
0.0,0.0,-5.2,-2288.6
0.0,0.0,-10.2,-2285.3
0.0,0.0,-14.6,-2282.3
0.0,0.0,-18.7,-2279.6
0.0,0.0,-22.1,-2277.3
0.0,0.0,-24.5,-2275.7
0.0,0.0,-27.3,-2276.5
0.0,0.0,-29.9,-2278.8
0.0,0.0,-32.5,-2282.5
0.0,0.0,-34.5,-2286.6
0.0,0.0,-37.1,-2291.5
0.0,0.0,-39.6,-2296.6
0.0,0.0,-41.8,-2300.5
0.0,0.0,-44.6,-2304.1
0.0,0.0,-48.4,-2306.9
0.0,0.0,-52.2,-2307.1
0.0,0.0,-56.3,-2305.8
0.0,0.0,-60.2,-2303.1
0.0,0.0,-64.6,-2301.5
0.0,0.0,-68.3,-2299.1
0.0,0.0,-71.3,-2297.0
0.0,0.0,-73.6,-2295.5
0.0,0.0,-74.9,-2294.6
0.0,0.0,-75.5,-2294.3
0.0,0.0,-75.5,-2294.3
0.0,0.0,-75.6,-2294.2
0.0,0.0,-75.8,-2292.7
0.0,0.0,-76.7,-2290.8
0.0,0.0,-77.5,-2288.8
0.0,0.0,-76.5,-2285.5
0.0,0.0,-75.5,-2283.4
0.0,0.0,-73.3,-2279.6
0.0,0.0,-70.6,-2274.6
0.0,0.0,-68.3,-2270.7
0.0,0.0,-65.2,-2266.1
0.0,0.0,-62.5,-2262.5
0.0,0.0,-60.4,-2259.8
0.0,0.0,-59.1,-2258.0
0.0,0.0,-57.9,-2256.1
0.0,0.0,-57.4,-2255.1
0.0,0.0,-57.4,-2255.1
0.0,0.0,-56.8,-2254.2
0.0,0.0,-56.7,-2254.3
0.0,0.0,-56.7,-2254.3
0.0,0.0,-56.7,-2254.3
0.0,0.0,-56.6,-2254.3
0.0,0.0,-56.5,-2254.4
0.0,0.0,-56.5,-2254.4
0.0,0.0,-55.8,-2253.5
0.0,0.0,-55.6,-2253.6
0.0,0.0,-55.5,-2253.7
0.0,0.0,-54.9,-2252.7
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.8,-2252.8
0.0,0.0,-54.1,-2251.9
0.0,0.0,-54.0,-2252.0
0.0,0.0,-54.0,-2252.0
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-53.9,-2252.1
0.0,0.0,-54.0,-2252.0
0.0,0.0,-54.1,-2251.9
0.0,0.0,-54.2,-2251.9
0.0,0.0,-54.3,-2251.8
0.0,0.0,-54.3,-2251.8
0.0,0.0,-54.3,-2251.8
0.0,0.0,-54.4,-2251.7
0.0,0.0,-54.4,-2251.7
0.0,0.0,-54.4,-2251.7
0.0,0.0,-54.5,-2251.7
0.0,0.0,-54.5,-2251.7
0.0,0.0,-54.5,-2251.7
0.0,0.0,-54.5,-2251.7
0.0,0.0,-54.5,-2251.7
0.0,0.0,-54.5,-2251.7
0.0,0.0,-54.6,-2251.6
0.0,0.0,-54.6,-2251.6
0.0,0.0,-54.6,-2251.6
0.0,0.0,-54.6,-2251.6
0.0,0.0,-54.6,-2251.6
0.0,0.0,-54.6,-2251.6
0.0,0.0,-54.7,-2251.6
0.0,0.0,-54.7,-2251.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.6
0.0,0.0,0.2,0.4
0.0,0.0,0.8,1.5
0.0,0.0,2.8,2.6
0.0,0.0,6.9,5.3
0.0,0.0,10.7,7.1
0.0,0.0,14.6,7.1
0.0,0.0,19.5,6.7
0.0,0.0,25.5,5.8
0.0,0.0,32.8,4.8
0.0,0.0,39.0,4.5
0.0,0.0,46.4,3.6
0.0,0.0,52.6,3.2
0.0,0.0,59.6,1.9
0.0,0.0,64.8,1.8
0.0,0.0,69.5,1.0
0.0,0.0,73.0,0.2
0.0,0.0,74.3,0.2
0.0,0.0,75.5,-0.0
0.0,0.0,75.5,-0.0
0.0,0.0,75.5,-0.0
0.0,0.0,76.3,-0.9
0.0,0.0,77.0,-1.9
0.0,0.0,77.3,-3.5
0.0,0.0,78.1,-6.7
0.0,0.0,78.8,-12.0
0.0,0.0,76.0,-23.3
0.0,0.0,73.6,-29.6
0.0,0.0,71.9,-37.0
0.0,0.0,71.1,-45.0
0.0,0.0,70.1,-53.4
0.0,0.0,69.8,-62.8
0.0,0.0,68.4,-71.8
0.0,0.0,68.1,-81.3
0.0,0.0,67.5,-91.0
0.0,0.0,66.9,-101.0
0.0,0.0,67.0,-111.9
0.0,0.0,66.3,-122.1
0.0,0.0,66.1,-133.6
0.0,0.0,66.5,-146.0
0.0,0.0,66.2,-157.8
0.0,0.0,65.8,-169.6
0.0,0.0,65.5,-181.2
0.0,0.0,66.2,-193.4
0.0,0.0,68.4,-205.4
0.0,0.0,69.4,-216.9
0.0,0.0,70.4,-228.6
0.0,0.0,72.2,-241.2
0.0,0.0,71.7,-253.2
0.0,0.0,69.7,-265.4
0.0,0.0,65.6,-276.8
0.0,0.0,61.3,-288.6
0.0,0.0,56.2,-299.5
0.0,0.0,51.0,-310.5
0.0,0.0,45.8,-321.6
0.0,0.0,40.7,-332.4
0.0,0.0,36.8,-343.6
0.0,0.0,33.1,-354.4
0.0,0.0,32.4,-366.6
0.0,0.0,34.2,-379.2
0.0,0.0,36.7,-390.4
0.0,0.0,40.6,-401.7
0.0,0.0,46.7,-413.5
0.0,0.0,51.8,-425.0
0.0,0.0,57.8,-437.1
0.0,0.0,63.7,-449.3
0.0,0.0,69.5,-461.7
0.0,0.0,75.5,-473.9
0.0,0.0,81.3,-486.4
0.0,0.0,85.8,-498.8
0.0,0.0,90.3,-511.1
0.0,0.0,94.6,-523.8
0.0,0.0,99.0,-536.4
0.0,0.0,102.0,-549.1
0.0,0.0,104.7,-562.4
0.0,0.0,107.2,-575.9
0.0,0.0,108.8,-588.9
0.0,0.0,110.5,-601.5
0.0,0.0,112.4,-613.9
0.0,0.0,114.6,-625.7
0.0,0.0,118.3,-637.3
0.0,0.0,121.4,-647.5
0.0,0.0,125.4,-656.3
0.0,0.0,129.3,-662.9
0.0,0.0,134.8,-666.9
0.0,0.0,141.6,-668.8
0.0,0.0,149.0,-669.3
0.0,0.0,156.9,-669.3
0.0,0.0,165.8,-669.6
0.0,0.0,173.7,-669.5
0.0,0.0,182.7,-669.8
0.0,0.0,191.6,-670.1
0.0,0.0,201.8,-670.7
0.0,0.0,211.9,-671.2
0.0,0.0,222.2,-671.5
0.0,0.0,232.6,-671.7
0.0,0.0,243.8,-672.5
0.0,0.0,254.2,-672.7
0.0,0.0,265.4,-673.6
0.0,0.0,275.9,-673.7
0.0,0.0,287.2,-674.5
0.0,0.0,298.5,-675.3
0.0,0.0,310.0,-675.8
0.0,0.0,321.4,-676.5
0.0,0.0,332.8,-677.0
0.0,0.0,344.4,-677.5
0.0,0.0,355.9,-677.8
0.0,0.0,367.9,-677.4
0.0,0.0,379.4,-675.8
0.0,0.0,391.1,-673.7
0.0,0.0,401.9,-670.9
0.0,0.0,413.2,-667.3
0.0,0.0,424.4,-663.9
0.0,0.0,434.6,-659.9
0.0,0.0,444.8,-655.8
0.0,0.0,454.4,-650.7
0.0,0.0,464.2,-645.0
0.0,0.0,473.3,-638.4
0.0,0.0,482.0,-630.5
0.0,0.0,491.8,-622.7
0.0,0.0,500.9,-614.1
0.0,0.0,510.0,-605.1
0.0,0.0,519.3,-596.1
0.0,0.0,528.5,-587.2
0.0,0.0,537.5,-578.4
0.0,0.0,546.7,-569.4
0.0,0.0,556.0,-560.3
0.0,0.0,565.6,-550.8
0.0,0.0,574.7,-541.9
0.0,0.0,584.0,-533.0
0.0,0.0,593.1,-524.0
0.0,0.0,601.1,-515.0
0.0,0.0,609.9,-506.8
0.0,0.0,617.3,-498.6
0.0,0.0,625.8,-490.7
0.0,0.0,633.3,-482.4
0.0,0.0,641.0,-473.8
0.0,0.0,649.6,-466.0
0.0,0.0,658.3,-458.0
0.0,0.0,667.9,-450.3
0.0,0.0,676.9,-441.9
0.0,0.0,687.0,-433.5
0.0,0.0,696.6,-426.2
0.0,0.0,707.2,-419.2
0.0,0.0,716.7,-412.1
0.0,0.0,728.3,-405.8
0.0,0.0,738.4,-399.6
0.0,0.0,749.6,-394.0
0.0,0.0,760.4,-389.0
0.0,0.0,772.1,-384.6
0.0,0.0,782.7,-380.1
0.0,0.0,794.3,-375.9
0.0,0.0,805.8,-371.8
0.0,0.0,817.4,-367.9
0.0,0.0,829.0,-363.6
0.0,0.0,841.0,-358.9
0.0,0.0,853.0,-354.2
0.0,0.0,864.7,-349.8
0.0,0.0,876.5,-345.1
0.0,0.0,888.4,-340.7
0.0,0.0,901.0,-337.1
0.0,0.0,913.6,-333.4
0.0,0.0,926.1,-330.0
0.0,0.0,938.6,-326.5
0.0,0.0,951.3,-322.9
0.0,0.0,963.6,-319.7
0.0,0.0,975.9,-316.8
0.0,0.0,988.9,-314.6
0.0,0.0,1001.3,-311.5
0.0,0.0,1013.7,-308.2
0.0,0.0,1025.0,-304.6
0.0,0.0,1038.3,-302.0
0.0,0.0,1050.7,-298.8
0.0,0.0,1063.2,-295.4
0.0,0.0,1075.8,-291.8
0.0,0.0,1089.5,-288.5
0.0,0.0,1103.3,-285.3
0.0,0.0,1117.0,-282.1
0.0,0.0,1130.6,-278.9
0.0,0.0,1144.4,-275.6
0.0,0.0,1158.1,-272.4
0.0,0.0,1171.9,-268.9
0.0,0.0,1185.7,-265.6
0.0,0.0,1199.4,-262.3
0.0,0.0,1213.1,-259.0
0.0,0.0,1226.9,-255.9
0.0,0.0,1240.5,-252.7
0.0,0.0,1254.2,-249.5
0.0,0.0,1266.9,-245.7
0.0,0.0,1280.7,-242.4
0.0,0.0,1294.5,-239.0
0.0,0.0,1308.1,-235.9
0.0,0.0,1320.8,-232.2
0.0,0.0,1334.5,-229.1
0.0,0.0,1347.1,-225.5
0.0,0.0,1359.7,-221.9
0.0,0.0,1372.3,-218.4
0.0,0.0,1384.9,-214.8
0.0,0.0,1396.5,-210.5
0.0,0.0,1409.2,-206.8
0.0,0.0,1420.9,-202.4
0.0,0.0,1432.7,-197.9
0.0,0.0,1445.4,-194.2
0.0,0.0,1458.1,-190.5
0.0,0.0,1470.8,-186.8
0.0,0.0,1482.5,-182.5
0.0,0.0,1495.1,-178.9
0.0,0.0,1506.7,-174.8
0.0,0.0,1519.2,-171.3
0.0,0.0,1531.7,-167.9
0.0,0.0,1544.1,-164.6
0.0,0.0,1556.6,-161.4
0.0,0.0,1569.0,-158.1
0.0,0.0,1580.3,-154.2
0.0,0.0,1592.8,-151.0
0.0,0.0,1605.1,-147.7
0.0,0.0,1617.4,-144.7
0.0,0.0,1629.8,-141.4
0.0,0.0,1642.2,-138.3
0.0,0.0,1654.5,-135.1
0.0,0.0,1666.9,-131.9
0.0,0.0,1679.3,-128.6
0.0,0.0,1691.7,-125.4
0.0,0.0,1704.2,-121.9
0.0,0.0,1716.7,-118.7
0.0,0.0,1729.1,-115.3
0.0,0.0,1741.4,-112.3
0.0,0.0,1753.6,-109.3
0.0,0.0,1765.8,-106.4
0.0,0.0,1776.9,-103.1
0.0,0.0,1788.9,-100.5
0.0,0.0,1800.0,-97.3
0.0,0.0,1810.9,-94.3
0.0,0.0,1821.9,-91.3
0.0,0.0,1833.7,-89.0
0.0,0.0,1843.2,-86.1
0.0,0.0,1853.4,-84.4
0.0,0.0,1860.9,-82.6
0.0,0.0,1866.9,-81.3
0.0,0.0,1870.2,-80.2
0.0,0.0,1872.7,-80.2
0.0,0.0,1873.2,-79.5
0.0,0.0,1873.8,-78.4
0.0,0.0,1875.1,-76.2
0.0,0.0,1877.0,-73.0
0.0,0.0,1879.7,-68.3
0.0,0.0,1881.9,-62.5
0.0,0.0,1883.3,-55.7
0.0,0.0,1886.2,-48.4
0.0,0.0,1889.7,-40.3
0.0,0.0,1892.4,-31.3
0.0,0.0,1896.3,-22.2
0.0,0.0,1899.9,-11.8
0.0,0.0,1904.5,-1.6
0.0,0.0,1908.4,9.3
0.0,0.0,1912.4,20.5
0.0,0.0,1916.5,32.0
0.0,0.0,1919.8,44.2
0.0,0.0,1922.3,57.5
0.0,0.0,1923.0,72.0
0.0,0.0,1924.8,86.2
0.0,0.0,1924.7,101.7
0.0,0.0,1924.7,117.2
0.0,0.0,1925.6,132.2
0.0,0.0,1925.6,147.9
0.0,0.0,1926.6,163.1
0.0,0.0,1927.7,178.2
0.0,0.0,1928.8,193.7
0.0,0.0,1929.0,209.5
0.0,0.0,1930.1,224.8
0.0,0.0,1930.1,240.4
0.0,0.0,1931.0,255.4
0.0,0.0,1931.9,270.3
0.0,0.0,1933.0,285.5
0.0,0.0,1933.9,300.5
0.0,0.0,1934.0,316.3
0.0,0.0,1935.0,331.5
0.0,0.0,1936.1,346.7
0.0,0.0,1936.2,362.5
0.0,0.0,1937.3,377.8
0.0,0.0,1937.4,393.6
0.0,0.0,1938.5,408.9
0.0,0.0,1939.6,424.3
0.0,0.0,1940.7,439.5
0.0,0.0,1942.0,454.9
0.0,0.0,1942.1,470.8
0.0,0.0,1943.4,486.3
0.0,0.0,1944.5,501.7
0.0,0.0,1945.6,517.0
0.0,0.0,1946.6,532.0
0.0,0.0,1947.7,547.2
0.0,0.0,1947.5,562.7
0.0,0.0,1948.5,577.7
0.0,0.0,1949.5,592.8
0.0,0.0,1950.5,608.0
0.0,0.0,1950.7,624.0
0.0,0.0,1952.1,639.7
0.0,0.0,1952.5,656.1
0.0,0.0,1953.9,671.8
0.0,0.0,1954.3,688.2
0.0,0.0,1955.8,704.1
0.0,0.0,1956.3,720.6
0.0,0.0,1957.9,736.6
0.0,0.0,1958.5,753.3
0.0,0.0,1959.1,770.2
0.0,0.0,1959.8,787.1
0.0,0.0,1961.5,803.4
0.0,0.0,1962.4,820.5
0.0,0.0,1963.3,837.6
0.0,0.0,1964.1,854.6
0.0,0.0,1964.8,871.6
0.0,0.0,1965.7,888.8
0.0,0.0,1966.5,905.7
0.0,0.0,1967.2,922.7
0.0,0.0,1968.1,939.9
0.0,0.0,1969.0,957.1
0.0,0.0,1970.0,974.3
0.0,0.0,1970.1,992.4
0.0,0.0,1971.3,1010.2
0.0,0.0,1972.7,1028.1
0.0,0.0,1974.2,1046.4
0.0,0.0,1975.8,1065.0
0.0,0.0,1977.7,1083.8
0.0,0.0,1980.5,1102.1
0.0,0.0,1983.3,1120.1
0.0,0.0,1986.9,1137.6
0.0,0.0,1992.6,1153.8
0.0,0.0,2000.0,1168.7
0.0,0.0,2010.1,1181.3
0.0,0.0,2021.7,1192.1
0.0,0.0,2036.1,1198.8
0.0,0.0,2049.7,1204.1
0.0,0.0,2064.2,1208.6
0.0,0.0,2077.8,1213.9
0.0,0.0,2088.9,1221.6
0.0,0.0,2099.4,1230.6
0.0,0.0,2107.2,1241.6
0.0,0.0,2114.0,1253.2
0.0,0.0,2119.0,1266.2
0.0,0.0,2125.0,1278.6
0.0,0.0,2130.4,1292.1
0.0,0.0,2137.7,1304.7
0.0,0.0,2144.4,1318.4
0.0,0.0,2152.4,1331.8
0.0,0.0,2161.4,1345.1
0.0,0.0,2170.7,1358.5
0.0,0.0,2178.7,1372.1
0.0,0.0,2188.5,1386.6
0.0,0.0,2196.3,1402.1
0.0,0.0,2204.0,1417.4
0.0,0.0,2212.5,1432.0
0.0,0.0,2219.2,1447.8
0.0,0.0,2223.3,1463.8
0.0,0.0,2226.7,1480.7
0.0,0.0,2228.7,1497.5
0.0,0.0,2231.6,1513.6
0.0,0.0,2233.3,1530.1
0.0,0.0,2234.1,1547.0
0.0,0.0,2233.2,1563.3
0.0,0.0,2232.0,1579.1
0.0,0.0,2229.9,1595.6
0.0,0.0,2230.2,1611.8
0.0,0.0,2232.0,1628.4
0.0,0.0,2235.1,1644.8
0.0,0.0,2238.2,1661.4
0.0,0.0,2241.4,1678.0
0.0,0.0,2244.5,1694.4
0.0,0.0,2247.6,1710.8
0.0,0.0,2250.7,1727.3
0.0,0.0,2252.9,1744.6
0.0,0.0,2256.4,1761.6
0.0,0.0,2259.9,1778.9
0.0,0.0,2262.3,1796.3
0.0,0.0,2265.9,1813.5
0.0,0.0,2270.4,1830.1
0.0,0.0,2273.9,1847.3
0.0,0.0,2278.3,1863.8
0.0,0.0,2281.9,1881.2
0.0,0.0,2286.6,1898.0
0.0,0.0,2291.0,1914.5
0.0,0.0,2295.4,1931.1
0.0,0.0,2298.8,1948.0
0.0,0.0,2304.1,1963.8
0.0,0.0,2309.7,1979.9
0.0,0.0,2316.4,1995.7
0.0,0.0,2323.7,2012.8
0.0,0.0,2330.9,2031.6
0.0,0.0,2336.7,2050.5
0.0,0.0,2342.7,2065.3
0.0,0.0,2350.8,2081.2
0.0,0.0,2356.9,2098.3
0.0,0.0,2363.7,2114.6
0.0,0.0,2368.5,2131.5
0.0,0.0,2373.9,2147.5
0.0,0.0,2379.4,2163.5
0.0,0.0,2385.7,2178.7
0.0,0.0,2391.9,2193.7
0.0,0.0,2399.0,2208.1
0.0,0.0,2405.9,2222.1
0.0,0.0,2413.9,2235.6
0.0,0.0,2420.9,2249.9
0.0,0.0,2430.0,2263.0
0.0,0.0,2438.1,2277.0
0.0,0.0,2447.3,2290.3
0.0,0.0,2457.7,2303.5
0.0,0.0,2467.9,2316.3
0.0,0.0,2478.5,2329.9
0.0,0.0,2487.1,2344.5
0.0,0.0,2494.5,2359.3
0.0,0.0,2501.1,2375.2
0.0,0.0,2507.2,2392.1
0.0,0.0,2513.1,2409.0
0.0,0.0,2520.5,2426.1
0.0,0.0,2527.9,2443.0
0.0,0.0,2535.0,2459.8
0.0,0.0,2541.1,2476.7
0.0,0.0,2547.9,2492.9
0.0,0.0,2554.6,2508.7
0.0,0.0,2562.0,2523.6
