driver_label,trip_start,x,y
0.0,0.0,-79.1,-132.9
0.0,0.0,-80.2,-133.4
0.0,0.0,-81.2,-134.0
0.0,0.0,-82.3,-134.5
0.0,0.0,-83.7,-134.8
0.0,0.0,-86.6,-136.8
0.0,0.0,-88.7,-137.9
0.0,0.0,-92.2,-140.8
0.0,0.0,-96.3,-143.2
0.0,0.0,-102.0,-145.8
0.0,0.0,-109.4,-149.8
0.0,0.0,-120.0,-152.5
0.0,0.0,-130.8,-155.3
0.0,0.0,-141.0,-158.4
0.0,0.0,-151.4,-161.5
0.0,0.0,-162.4,-165.4
0.0,0.0,-172.7,-168.6
0.0,0.0,-184.5,-173.2
0.0,0.0,-195.6,-177.2
0.0,0.0,-206.7,-181.2
0.0,0.0,-217.7,-185.1
0.0,0.0,-228.6,-189.1
0.0,0.0,-239.6,-193.1
0.0,0.0,-250.6,-197.1
0.0,0.0,-260.7,-200.4
0.0,0.0,-271.5,-204.5
0.0,0.0,-282.5,-208.5
0.0,0.0,-294.6,-213.0
0.0,0.0,-305.7,-216.9
0.0,0.0,-317.3,-221.9
0.0,0.0,-328.1,-226.0
0.0,0.0,-337.8,-229.6
0.0,0.0,-346.7,-232.4
0.0,0.0,-355.3,-235.4
0.0,0.0,-362.9,-237.9
0.0,0.0,-369.3,-239.8
0.0,0.0,-374.0,-241.6
0.0,0.0,-376.3,-242.6
0.0,0.0,-376.5,-242.4
0.0,0.0,-376.5,-242.4
0.0,0.0,-376.4,-242.5
0.0,0.0,-376.3,-242.6
0.0,0.0,-377.6,-242.9
0.0,0.0,-381.1,-244.3
0.0,0.0,-385.3,-245.3
0.0,0.0,-390.5,-246.7
0.0,0.0,-396.0,-248.1
0.0,0.0,-401.4,-249.2
0.0,0.0,-407.0,-250.4
0.0,0.0,-413.7,-253.5
0.0,0.0,-418.5,-256.8
0.0,0.0,-421.1,-260.5
0.0,0.0,-423.2,-263.1
0.0,0.0,-425.3,-264.2
0.0,0.0,-426.3,-263.4
0.0,0.0,-426.7,-263.0
0.0,0.0,-426.8,-263.0
0.0,0.0,-426.8,-263.0
0.0,0.0,-426.8,-263.0
0.0,0.0,-425.7,-262.4
0.0,0.0,-425.0,-263.0
0.0,0.0,-423.3,-263.0
0.0,0.0,-421.5,-263.1
0.0,0.0,-419.9,-263.0
0.0,0.0,-419.5,-263.3
0.0,0.0,-419.5,-263.4
0.0,0.0,-419.5,-263.4
0.0,0.0,-419.5,-263.3
0.0,0.0,-419.5,-263.3
0.0,0.0,-419.5,-263.3
0.0,0.0,-419.6,-263.2
0.0,0.0,-419.7,-263.2
0.0,0.0,-419.9,-263.0
0.0,0.0,-420.5,-262.4
0.0,0.0,-420.5,-261.0
0.0,0.0,-420.8,-260.8
0.0,0.0,-420.0,-260.0
0.0,0.0,-420.0,-260.0
0.0,0.0,-420.0,-260.0
0.0,0.0,-419.9,-260.1
0.0,0.0,-419.9,-260.1
0.0,0.0,-419.9,-260.1
0.0,0.0,-419.9,-260.1
0.0,0.0,-419.9,-260.1
0.0,0.0,-419.8,-260.2
0.0,0.0,-419.8,-260.2
0.0,0.0,-419.7,-260.2
0.0,0.0,-419.7,-260.2
0.0,0.0,-419.3,-259.2
0.0,0.0,-419.0,-258.0
0.0,0.0,-417.3,-254.9
0.0,0.0,-414.3,-251.6
0.0,0.0,-411.3,-249.7
0.0,0.0,-408.9,-248.8
0.0,0.0,-406.9,-247.5
0.0,0.0,-406.9,-247.6
0.0,0.0,-406.9,-247.6
0.0,0.0,-406.9,-247.5
0.0,0.0,-407.1,-247.4
0.0,0.0,-407.1,-247.4
0.0,0.0,-407.2,-247.3
0.0,0.0,-407.3,-247.2
0.0,0.0,-408.1,-248.0
0.0,0.0,-408.1,-248.0
0.0,0.0,-408.2,-247.9
0.0,0.0,-408.3,-247.9
0.0,0.0,-408.3,-247.9
0.0,0.0,-408.4,-247.8
0.0,0.0,-408.4,-247.8
0.0,0.0,-408.4,-247.7
0.0,0.0,-408.4,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.5,-247.7
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.6,-247.6
0.0,0.0,-408.7,-247.5
0.0,0.0,-408.7,-247.5
0.0,0.0,-408.8,-247.4
0.0,0.0,-408.8,-247.4
0.0,0.0,-408.9,-247.4
0.0,0.0,-409.0,-247.3
0.0,0.0,-409.0,-247.3
0.0,0.0,-409.1,-247.2
0.0,0.0,-409.1,-247.2
0.0,0.0,-409.1,-247.2
0.0,0.0,-409.1,-247.1
0.0,0.0,-409.1,-247.1
0.0,0.0,-409.1,-247.1
0.0,0.0,-409.2,-247.1
0.0,0.0,-409.2,-247.1
0.0,0.0,-409.2,-247.1
1.0,1.0,0.0,0.0
1.0,0.0,-20.7,5.2
1.0,0.0,-42.0,10.1
1.0,0.0,-63.9,15.7
1.0,0.0,-86.7,22.3
1.0,0.0,-110.4,29.8
1.0,0.0,-135.0,38.1
1.0,0.0,-159.9,46.9
1.0,0.0,-185.4,55.5
1.0,0.0,-211.2,64.4
1.0,0.0,-237.2,72.9
1.0,0.0,-263.6,82.2
1.0,0.0,-289.8,91.1
1.0,0.0,-316.0,100.3
1.0,0.0,-342.0,109.8
1.0,0.0,-367.6,119.1
1.0,0.0,-393.1,127.5
1.0,0.0,-418.5,136.3
1.0,0.0,-443.7,144.9
1.0,0.0,-469.0,153.1
1.0,0.0,-503.4,183.1
1.0,0.0,-528.5,191.8
1.0,0.0,-556.4,202.0
1.0,0.0,-581.3,210.3
1.0,0.0,-606.4,219.1
1.0,0.0,-631.1,227.5
1.0,0.0,-655.4,236.1
1.0,0.0,-679.7,244.8
1.0,0.0,-703.9,253.3
1.0,0.0,-728.2,262.0
1.0,0.0,-752.4,270.0
1.0,0.0,-776.7,277.7
1.0,0.0,-801.5,284.8
1.0,0.0,-826.4,291.2
1.0,0.0,-851.1,296.5
1.0,0.0,-875.3,301.3
1.0,0.0,-898.9,305.5
1.0,0.0,-922.0,309.1
1.0,0.0,-944.7,312.0
1.0,0.0,-967.3,314.8
1.0,0.0,-989.2,316.7
1.0,0.0,-1010.6,317.9
1.0,0.0,-1031.6,319.8
1.0,0.0,-1051.6,321.1
1.0,0.0,-1070.3,321.9
1.0,0.0,-1088.2,322.4
1.0,0.0,-1105.0,322.5
1.0,0.0,-1120.0,322.3
1.0,0.0,-1134.9,321.7
1.0,0.0,-1149.5,320.2
1.0,0.0,-1164.2,319.5
1.0,0.0,-1179.1,318.2
1.0,0.0,-1193.6,316.7
1.0,0.0,-1208.0,314.9
1.0,0.0,-1222.4,312.6
1.0,0.0,-1236.7,309.7
1.0,0.0,-1250.7,307.7
1.0,0.0,-1263.7,305.5
1.0,0.0,-1276.0,303.8
1.0,0.0,-1288.0,301.3
1.0,0.0,-1300.1,299.5
1.0,0.0,-1311.9,297.7
1.0,0.0,-1322.8,295.7
1.0,0.0,-1332.0,294.3
1.0,0.0,-1340.0,292.7
1.0,0.0,-1347.4,291.7
1.0,0.0,-1354.5,289.9
1.0,0.0,-1362.4,288.4
1.0,0.0,-1372.3,286.6
1.0,0.0,-1383.7,284.5
1.0,0.0,-1395.8,282.4
1.0,0.0,-1408.8,280.1
1.0,0.0,-1423.0,277.5
1.0,0.0,-1438.6,275.2
1.0,0.0,-1455.5,272.6
1.0,0.0,-1474.0,270.2
1.0,0.0,-1493.2,269.0
1.0,0.0,-1513.0,267.6
1.0,0.0,-1533.4,266.4
1.0,0.0,-1554.5,265.9
1.0,0.0,-1575.9,265.4
1.0,0.0,-1597.5,265.6
1.0,0.0,-1618.9,266.0
1.0,0.0,-1639.4,266.5
1.0,0.0,-1659.6,267.7
1.0,0.0,-1678.8,269.1
1.0,0.0,-1696.7,271.2
1.0,0.0,-1712.3,273.0
1.0,0.0,-1725.9,274.3
1.0,0.0,-1738.1,275.5
1.0,0.0,-1750.1,277.6
1.0,0.0,-1761.8,282.0
1.0,0.0,-1773.1,286.4
1.0,0.0,-1785.0,289.4
1.0,0.0,-1797.3,290.3
1.0,0.0,-1810.3,291.3
1.0,0.0,-1823.5,293.9
1.0,0.0,-1837.0,298.0
1.0,0.0,-1851.0,302.6
1.0,0.0,-1865.1,307.3
1.0,0.0,-1879.4,311.5
1.0,0.0,-1894.2,316.4
1.0,0.0,-1908.9,321.3
1.0,0.0,-1923.4,326.1
1.0,0.0,-1937.6,331.4
1.0,0.0,-1951.4,336.6
1.0,0.0,-1964.9,341.9
1.0,0.0,-1978.1,347.3
1.0,0.0,-1991.1,352.7
1.0,0.0,-2004.3,358.2
1.0,0.0,-2017.7,364.1
1.0,0.0,-2030.9,369.9
1.0,0.0,-2044.1,376.0
1.0,0.0,-2057.2,382.3
1.0,0.0,-2070.3,389.1
1.0,0.0,-2083.2,396.0
1.0,0.0,-2096.0,402.5
1.0,0.0,-2109.0,409.4
1.0,0.0,-2122.0,416.3
1.0,0.0,-2135.1,423.3
1.0,0.0,-2148.2,430.0
1.0,0.0,-2161.7,436.9
1.0,0.0,-2175.1,444.1
1.0,0.0,-2188.2,451.2
1.0,0.0,-2200.5,459.3
1.0,0.0,-2212.2,467.9
1.0,0.0,-2223.5,476.8
1.0,0.0,-2234.4,486.2
1.0,0.0,-2244.9,495.8
1.0,0.0,-2255.6,505.9
1.0,0.0,-2266.4,515.2
1.0,0.0,-2277.5,524.5
1.0,0.0,-2289.0,533.5
1.0,0.0,-2300.9,541.5
1.0,0.0,-2313.1,548.3
1.0,0.0,-2325.7,554.8
1.0,0.0,-2338.6,560.7
1.0,0.0,-2352.0,567.1
1.0,0.0,-2365.5,573.4
1.0,0.0,-2379.0,579.7
1.0,0.0,-2392.9,585.8
1.0,0.0,-2406.6,592.1
1.0,0.0,-2420.3,598.6
1.0,0.0,-2433.9,604.8
1.0,0.0,-2447.6,611.2
1.0,0.0,-2461.2,617.6
1.0,0.0,-2474.8,623.9
1.0,0.0,-2488.0,630.3
1.0,0.0,-2500.5,635.8
1.0,0.0,-2512.5,641.7
1.0,0.0,-2524.4,647.6
1.0,0.0,-2536.0,653.4
1.0,0.0,-2547.4,659.0
1.0,0.0,-2558.9,664.5
1.0,0.0,-2570.3,670.1
1.0,0.0,-2581.4,675.2
1.0,0.0,-2591.7,680.2
1.0,0.0,-2600.1,684.8
1.0,0.0,-2606.1,687.4
1.0,0.0,-2610.5,689.9
1.0,0.0,-2614.4,692.3
1.0,0.0,-2618.7,694.9
1.0,0.0,-2623.9,697.8
1.0,0.0,-2630.6,702.1
1.0,0.0,-2637.9,706.3
1.0,0.0,-2645.8,710.8
1.0,0.0,-2654.2,715.1
1.0,0.0,-2663.2,719.3
1.0,0.0,-2672.2,722.9
1.0,0.0,-2681.0,726.3
1.0,0.0,-2689.1,728.7
1.0,0.0,-2696.8,731.6
1.0,0.0,-2703.5,733.8
1.0,0.0,-2709.1,735.5
1.0,0.0,-2713.6,736.2
1.0,0.0,-2716.8,737.3
1.0,0.0,-2718.7,737.4
1.0,0.0,-2719.8,737.6
1.0,0.0,-2720.4,737.9
1.0,0.0,-2720.2,737.5
1.0,0.0,-2720.1,737.5
1.0,0.0,-2719.8,737.0
1.0,0.0,-2719.7,737.0
1.0,0.0,-2719.7,737.0
1.0,0.0,-2719.5,736.8
1.0,0.0,-2719.4,736.8
1.0,0.0,-2719.3,736.9
1.0,0.0,-2719.1,736.5
1.0,0.0,-2719.0,736.6
1.0,0.0,-2718.9,736.6
1.0,0.0,-2718.7,736.2
1.0,0.0,-2718.6,736.2
1.0,0.0,-2718.6,736.2
1.0,0.0,-2718.4,735.9
1.0,0.0,-2718.4,735.9
1.0,0.0,-2718.3,735.9
1.0,0.0,-2718.3,735.9
1.0,0.0,-2718.2,735.9
1.0,0.0,-2718.2,735.9
1.0,0.0,-2717.9,735.6
1.0,0.0,-2717.9,735.6
1.0,0.0,-2717.8,735.6
1.0,0.0,-2717.8,735.6
1.0,0.0,-2717.6,735.4
1.0,0.0,-2717.5,735.4
1.0,0.0,-2717.4,735.4
1.0,0.0,-2717.3,735.5
1.0,0.0,-2717.2,735.5
1.0,0.0,-2717.2,735.5
1.0,0.0,-2717.1,735.5
1.0,0.0,-2717.5,735.4
1.0,0.0,-2718.3,735.5
1.0,0.0,-2719.1,735.6
1.0,0.0,-2721.3,736.2
1.0,0.0,-2725.5,736.6
1.0,0.0,-2730.9,737.4
1.0,0.0,-2736.8,737.0
1.0,0.0,-2743.1,734.5
1.0,0.0,-2748.9,728.8
1.0,0.0,-2752.6,721.1
1.0,0.0,-2755.4,712.0
1.0,0.0,-2757.6,701.0
1.0,0.0,-2760.1,688.8
1.0,0.0,-2763.2,675.9
1.0,0.0,-2766.3,662.4
1.0,0.0,-2769.7,648.9
1.0,0.0,-2773.5,634.8
1.0,0.0,-2777.8,620.8
1.0,0.0,-2783.4,607.5
1.0,0.0,-2790.5,595.5
1.0,0.0,-2798.3,584.5
1.0,0.0,-2806.8,575.1
1.0,0.0,-2815.3,566.9
1.0,0.0,-2823.1,559.8
1.0,0.0,-2830.1,553.4
1.0,0.0,-2836.5,547.6
1.0,0.0,-2842.3,542.0
1.0,0.0,-2848.1,536.9
1.0,0.0,-2853.8,531.3
1.0,0.0,-2860.0,526.2
1.0,0.0,-2867.1,524.4
1.0,0.0,-2874.2,527.8
1.0,0.0,-2878.2,535.0
1.0,0.0,-2880.5,544.1
1.0,0.0,-2882.8,554.8
1.0,0.0,-2885.1,566.0
1.0,0.0,-2887.3,577.9
1.0,0.0,-2889.1,590.5
1.0,0.0,-2890.4,603.3
1.0,0.0,-2891.5,615.6
1.0,0.0,-2890.7,625.4
1.0,0.0,-2892.5,634.9
1.0,0.0,-2893.0,638.4
1.0,0.0,-2893.1,639.2
1.0,0.0,-2892.5,637.6
1.0,0.0,-2892.3,636.8
1.0,0.0,-2892.1,636.4
1.0,0.0,-2891.9,635.8
1.0,0.0,-2891.9,635.8
1.0,0.0,-2891.7,635.2
1.0,0.0,-2891.5,634.8
1.0,0.0,-2891.5,634.8
1.0,0.0,-2891.3,634.5
1.0,0.0,-2891.2,634.5
1.0,0.0,-2891.0,634.1
1.0,0.0,-2890.7,634.2
1.0,0.0,-2890.6,633.9
1.0,0.0,-2890.3,634.0
1.0,0.0,-2890.1,633.6
1.0,0.0,-2889.8,633.6
1.0,0.0,-2889.6,633.1
1.0,0.0,-2889.4,633.1
1.0,0.0,-2889.2,633.2
1.0,0.0,-2889.1,633.2
1.0,0.0,-2889.0,633.3
1.0,0.0,-2889.2,634.8
1.0,0.0,-2890.1,638.5
1.0,0.0,-2891.2,643.5
1.0,0.0,-2892.4,648.7
1.0,0.0,-2893.3,653.1
1.0,0.0,-2894.5,658.3
1.0,0.0,-2894.4,663.7
1.0,0.0,-2889.6,670.4
1.0,0.0,-2882.5,674.7
1.0,0.0,-2874.7,677.9
1.0,0.0,-2866.8,680.7
1.0,0.0,-2859.2,683.7
1.0,0.0,-2852.2,686.5
1.0,0.0,-2846.2,689.3
1.0,0.0,-2841.2,691.6
1.0,0.0,-2837.2,693.7
1.0,0.0,-2833.1,696.2
1.0,0.0,-2828.1,698.3
1.0,0.0,-2822.9,699.7
1.0,0.0,-2818.2,701.3
1.0,0.0,-2814.0,702.8
1.0,0.0,-2810.1,704.6
1.0,0.0,-2806.4,706.8
1.0,0.0,-2804.3,710.7
1.0,0.0,-2803.2,716.5
1.0,0.0,-2801.3,723.1
1.0,0.0,-2798.3,729.7
1.0,0.0,-2795.1,734.8
1.0,0.0,-2793.3,737.7
1.0,0.0,-2792.6,739.5
1.0,0.0,-2792.3,741.2
1.0,0.0,-2792.8,743.8
1.0,0.0,-2793.8,747.1
1.0,0.0,-2794.3,749.6
1.0,0.0,-2794.2,749.6
1.0,0.0,-2794.4,749.6
1.0,0.0,-2794.5,749.1
1.0,0.0,-2795.0,748.9
1.0,0.0,-2795.4,748.7
1.0,0.0,-2795.7,748.2
1.0,0.0,-2796.2,747.8
1.0,0.0,-2796.6,747.0
1.0,0.0,-2796.8,746.9
1.0,0.0,-2796.8,746.4
1.0,0.0,-2796.8,746.0
1.0,0.0,-2796.8,746.0
1.0,0.0,-2796.9,745.5
1.0,0.0,-2797.0,745.5
1.0,0.0,-2796.7,744.0
1.0,0.0,-2796.9,743.7
1.0,0.0,-2796.5,739.3
1.0,0.0,-2796.6,738.3
1.0,0.0,-2796.5,737.5
1.0,0.0,-2796.4,736.6
1.0,0.0,-2796.1,734.5
1.0,0.0,-2796.2,734.0
1.0,0.0,-2795.9,731.8
1.0,0.0,-2796.0,731.8
1.0,0.0,-2795.8,729.6
1.0,0.0,-2795.7,729.0
1.0,0.0,-2795.4,726.2
1.0,0.0,-2795.4,725.5
1.0,0.0,-2795.2,723.6
1.0,0.0,-2795.3,723.9
1.0,0.0,-2795.2,722.6
1.0,0.0,-2795.4,723.2
1.0,0.0,-2795.3,722.0
1.0,0.0,-2795.5,722.5
1.0,0.0,-2795.4,721.1
1.0,0.0,-2795.5,721.1
1.0,0.0,-2795.5,720.2
1.0,0.0,-2795.7,720.6
1.0,0.0,-2796.6,721.1
1.0,0.0,-2797.4,721.9
1.0,0.0,-2797.7,722.4
1.0,0.0,-2797.6,721.1
1.0,0.0,-2797.9,721.7
1.0,0.0,-2797.8,721.7
1.0,0.0,-2798.0,722.3
1.0,0.0,-2798.0,722.6
1.0,0.0,-2798.2,722.9
1.0,0.0,-2798.2,722.9
1.0,0.0,-2798.4,723.3
1.0,0.0,-2798.3,723.3
1.0,0.0,-2798.5,723.7
1.0,0.0,-2798.5,723.7
1.0,0.0,-2798.9,724.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,2.0
0.0,0.0,-1.2,4.6
0.0,0.0,-1.6,8.3
0.0,0.0,-2.5,12.5
0.0,0.0,-3.2,18.3
0.0,0.0,-4.6,24.7
0.0,0.0,-4.8,31.5
0.0,0.0,-6.3,38.1
0.0,0.0,-7.4,45.7
0.0,0.0,-9.4,52.8
0.0,0.0,-9.9,61.7
0.0,0.0,-11.2,69.6
0.0,0.0,-12.4,77.4
0.0,0.0,-14.2,84.3
0.0,0.0,-15.5,92.3
0.0,0.0,-18.6,98.8
0.0,0.0,-22.9,105.1
0.0,0.0,-28.3,110.9
0.0,0.0,-32.7,117.3
0.0,0.0,-37.1,123.5
0.0,0.0,-39.4,131.0
0.0,0.0,-41.3,139.7
0.0,0.0,-42.2,150.5
0.0,0.0,-42.8,161.1
0.0,0.0,-43.7,171.9
0.0,0.0,-44.7,182.8
0.0,0.0,-45.7,193.8
0.0,0.0,-46.7,204.8
0.0,0.0,-47.8,216.0
0.0,0.0,-48.9,227.0
0.0,0.0,-50.0,238.1
0.0,0.0,-51.2,249.2
0.0,0.0,-53.0,259.4
0.0,0.0,-54.0,270.4
0.0,0.0,-56.2,281.0
0.0,0.0,-59.7,291.3
0.0,0.0,-63.2,301.8
0.0,0.0,-66.5,311.8
0.0,0.0,-69.2,321.4
0.0,0.0,-71.7,330.7
0.0,0.0,-73.5,340.7
0.0,0.0,-75.4,351.0
0.0,0.0,-76.4,362.0
0.0,0.0,-77.5,373.2
0.0,0.0,-78.4,384.0
0.0,0.0,-80.2,394.0
0.0,0.0,-80.0,405.4
0.0,0.0,-80.9,416.4
0.0,0.0,-81.7,427.1
0.0,0.0,-81.8,438.8
0.0,0.0,-82.3,449.2
0.0,0.0,-82.3,460.7
0.0,0.0,-82.7,471.1
0.0,0.0,-82.9,481.2
0.0,0.0,-83.4,490.0
0.0,0.0,-84.0,497.2
0.0,0.0,-83.8,503.6
0.0,0.0,-83.4,508.0
0.0,0.0,-83.5,509.8
0.0,0.0,-82.1,511.6
0.0,0.0,-79.1,513.3
0.0,0.0,-76.4,513.7
0.0,0.0,-71.3,514.8
0.0,0.0,-64.9,516.1
0.0,0.0,-56.8,517.4
0.0,0.0,-47.3,518.8
0.0,0.0,-36.0,521.5
0.0,0.0,-24.4,524.1
0.0,0.0,-13.1,526.8
0.0,0.0,-0.8,530.3
0.0,0.0,12.3,534.4
0.0,0.0,25.3,538.7
0.0,0.0,37.8,543.5
0.0,0.0,49.8,548.9
0.0,0.0,61.1,555.0
0.0,0.0,71.4,562.2
0.0,0.0,82.1,570.7
0.0,0.0,93.4,580.0
0.0,0.0,104.2,588.5
0.0,0.0,115.2,596.6
0.0,0.0,126.3,604.4
0.0,0.0,137.8,612.0
0.0,0.0,148.9,620.1
0.0,0.0,158.8,627.6
0.0,0.0,168.4,635.5
0.0,0.0,178.8,644.4
0.0,0.0,187.5,651.6
0.0,0.0,195.4,658.0
0.0,0.0,203.3,664.3
0.0,0.0,210.3,668.4
0.0,0.0,218.9,670.7
0.0,0.0,226.8,670.5
0.0,0.0,234.5,667.2
0.0,0.0,243.0,661.4
0.0,0.0,251.3,654.2
0.0,0.0,261.6,648.2
0.0,0.0,271.3,641.1
0.0,0.0,281.3,633.8
0.0,0.0,291.0,626.7
0.0,0.0,300.0,618.7
0.0,0.0,308.9,610.8
0.0,0.0,316.6,602.6
0.0,0.0,323.2,593.9
0.0,0.0,328.9,584.5
0.0,0.0,336.1,576.9
0.0,0.0,343.6,570.5
0.0,0.0,352.4,567.6
0.0,0.0,361.2,568.1
0.0,0.0,370.0,571.9
0.0,0.0,378.4,576.1
0.0,0.0,387.6,581.1
0.0,0.0,397.1,585.8
0.0,0.0,407.7,591.0
0.0,0.0,417.4,595.3
0.0,0.0,428.9,601.3
0.0,0.0,440.2,607.4
0.0,0.0,451.7,613.4
0.0,0.0,464.0,620.1
0.0,0.0,476.2,626.9
0.0,0.0,488.5,633.6
0.0,0.0,500.9,640.2
0.0,0.0,512.9,645.6
0.0,0.0,525.9,649.9
0.0,0.0,539.6,653.5
0.0,0.0,553.6,656.8
0.0,0.0,567.6,660.0
0.0,0.0,581.8,663.0
0.0,0.0,596.5,667.2
0.0,0.0,611.0,671.6
0.0,0.0,626.3,676.9
0.0,0.0,639.7,680.7
0.0,0.0,654.4,686.5
0.0,0.0,667.7,692.2
0.0,0.0,680.6,698.3
0.0,0.0,694.0,705.5
0.0,0.0,708.0,713.8
0.0,0.0,721.3,721.1
0.0,0.0,735.7,728.8
0.0,0.0,749.6,735.7
0.0,0.0,764.0,743.4
0.0,0.0,777.6,750.4
0.0,0.0,791.0,757.7
0.0,0.0,803.2,764.5
0.0,0.0,816.2,772.1
0.0,0.0,830.0,780.6
0.0,0.0,842.8,788.4
0.0,0.0,855.5,796.4
0.0,0.0,869.2,805.0
0.0,0.0,882.9,813.6
0.0,0.0,896.0,821.1
0.0,0.0,909.5,828.2
0.0,0.0,923.3,835.0
0.0,0.0,938.0,840.9
0.0,0.0,952.4,845.3
0.0,0.0,966.6,848.3
0.0,0.0,981.8,852.0
0.0,0.0,996.9,855.8
0.0,0.0,1010.6,859.3
0.0,0.0,1024.2,864.6
0.0,0.0,1036.3,870.0
0.0,0.0,1049.0,876.2
0.0,0.0,1061.3,881.3
0.0,0.0,1073.8,884.4
0.0,0.0,1086.5,885.7
0.0,0.0,1100.2,887.7
0.0,0.0,1114.3,890.8
0.0,0.0,1128.0,894.4
0.0,0.0,1142.5,898.8
0.0,0.0,1156.2,902.4
0.0,0.0,1170.9,906.5
0.0,0.0,1185.7,910.7
0.0,0.0,1200.3,914.8
0.0,0.0,1215.1,919.0
0.0,0.0,1228.8,922.6
0.0,0.0,1243.1,927.1
0.0,0.0,1256.3,931.2
0.0,0.0,1268.7,936.1
0.0,0.0,1281.0,942.9
0.0,0.0,1292.9,950.0
0.0,0.0,1305.6,958.0
0.0,0.0,1317.3,965.3
0.0,0.0,1328.9,972.8
0.0,0.0,1341.4,981.0
0.0,0.0,1353.1,988.3
0.0,0.0,1364.9,995.6
0.0,0.0,1375.7,1003.8
0.0,0.0,1386.2,1012.5
0.0,0.0,1397.3,1022.3
0.0,0.0,1407.9,1030.8
0.0,0.0,1419.6,1039.8
0.0,0.0,1431.2,1047.3
0.0,0.0,1443.5,1055.6
0.0,0.0,1456.3,1063.5
0.0,0.0,1469.4,1070.9
0.0,0.0,1482.7,1078.3
0.0,0.0,1495.7,1086.0
0.0,0.0,1508.1,1094.2
0.0,0.0,1521.0,1103.8
0.0,0.0,1532.4,1113.1
0.0,0.0,1544.7,1123.0
0.0,0.0,1556.5,1132.0
0.0,0.0,1569.5,1141.4
0.0,0.0,1582.7,1150.5
0.0,0.0,1595.7,1158.1
0.0,0.0,1609.5,1164.9
0.0,0.0,1622.9,1170.5
0.0,0.0,1636.9,1175.3
0.0,0.0,1651.0,1180.2
0.0,0.0,1664.4,1185.7
0.0,0.0,1677.5,1191.6
0.0,0.0,1690.3,1197.8
0.0,0.0,1703.2,1205.5
0.0,0.0,1715.3,1214.2
0.0,0.0,1726.5,1222.1
0.0,0.0,1738.2,1231.1
0.0,0.0,1749.8,1240.2
0.0,0.0,1761.4,1249.3
0.0,0.0,1772.9,1258.5
0.0,0.0,1784.4,1267.8
0.0,0.0,1795.5,1277.5
0.0,0.0,1806.6,1287.2
0.0,0.0,1817.6,1296.9
0.0,0.0,1829.3,1307.7
0.0,0.0,1840.0,1317.8
0.0,0.0,1850.9,1327.6
0.0,0.0,1860.7,1337.0
0.0,0.0,1871.6,1346.9
0.0,0.0,1882.3,1356.9
0.0,0.0,1892.0,1366.5
0.0,0.0,1902.6,1376.7
0.0,0.0,1914.0,1386.2
0.0,0.0,1926.3,1394.5
0.0,0.0,1940.1,1402.9
0.0,0.0,1953.2,1410.5
0.0,0.0,1967.0,1418.8
0.0,0.0,1980.1,1426.6
0.0,0.0,1993.2,1434.0
0.0,0.0,2007.2,1442.3
0.0,0.0,2020.5,1449.6
0.0,0.0,2035.2,1457.1
0.0,0.0,2049.7,1463.2
0.0,0.0,2064.6,1468.7
0.0,0.0,2079.9,1474.0
0.0,0.0,2094.8,1479.7
0.0,0.0,2108.8,1486.2
0.0,0.0,2121.9,1493.7
0.0,0.0,2134.1,1502.2
0.0,0.0,2146.7,1511.9
0.0,0.0,2159.5,1523.2
0.0,0.0,2170.3,1533.2
0.0,0.0,2180.7,1545.2
0.0,0.0,2191.4,1557.0
0.0,0.0,2201.8,1569.2
0.0,0.0,2211.9,1581.6
0.0,0.0,2221.9,1594.1
0.0,0.0,2231.7,1606.9
0.0,0.0,2242.1,1620.7
0.0,0.0,2251.7,1633.6
0.0,0.0,2262.1,1647.4
0.0,0.0,2272.8,1661.0
0.0,0.0,2282.9,1673.3
0.0,0.0,2294.6,1687.3
0.0,0.0,2306.7,1701.1
0.0,0.0,2317.9,1714.0
0.0,0.0,2329.0,1727.0
0.0,0.0,2339.8,1740.3
0.0,0.0,2351.0,1753.2
0.0,0.0,2362.8,1765.6
0.0,0.0,2374.4,1778.1
0.0,0.0,2387.1,1791.1
0.0,0.0,2399.1,1803.2
0.0,0.0,2412.5,1815.4
0.0,0.0,2425.1,1826.8
0.0,0.0,2437.8,1838.2
0.0,0.0,2450.1,1849.9
0.0,0.0,2461.1,1861.3
