driver_label,trip_start,x,y
0.0,0.0,-5853.0,-5838.0
0.0,0.0,-5865.4,-5843.3
0.0,0.0,-5878.7,-5848.6
0.0,0.0,-5892.7,-5853.5
0.0,0.0,-5906.9,-5858.4
0.0,0.0,-5921.7,-5863.8
0.0,0.0,-5937.1,-5870.5
0.0,0.0,-5951.8,-5878.6
0.0,0.0,-5965.8,-5888.4
0.0,0.0,-5980.0,-5899.7
0.0,0.0,-5993.9,-5912.0
0.0,0.0,-6007.6,-5925.2
0.0,0.0,-6020.2,-5940.1
0.0,0.0,-6033.0,-5955.8
0.0,0.0,-6047.6,-5972.1
0.0,0.0,-6063.3,-5988.4
0.0,0.0,-6079.0,-6002.1
0.0,0.0,-6093.1,-6012.0
0.0,0.0,-6106.8,-6021.6
0.0,0.0,-6119.9,-6031.1
0.0,0.0,-6133.6,-6040.6
0.0,0.0,-6147.8,-6049.8
0.0,0.0,-6162.8,-6059.5
0.0,0.0,-6178.6,-6069.4
0.0,0.0,-6194.5,-6079.0
0.0,0.0,-6211.4,-6088.2
0.0,0.0,-6229.8,-6096.6
0.0,0.0,-6249.6,-6104.1
0.0,0.0,-6269.7,-6111.0
0.0,0.0,-6290.4,-6117.6
0.0,0.0,-6311.2,-6124.2
0.0,0.0,-6332.0,-6130.3
0.0,0.0,-6352.4,-6136.2
0.0,0.0,-6372.5,-6141.9
0.0,0.0,-6392.0,-6148.0
0.0,0.0,-6411.3,-6155.1
0.0,0.0,-6430.6,-6161.9
0.0,0.0,-6450.9,-6167.2
0.0,0.0,-6471.4,-6170.1
0.0,0.0,-6492.5,-6171.9
0.0,0.0,-6513.7,-6173.8
0.0,0.0,-6534.3,-6176.0
0.0,0.0,-6553.7,-6178.2
0.0,0.0,-6570.5,-6179.9
0.0,0.0,-6584.5,-6180.8
0.0,0.0,-6596.8,-6181.4
0.0,0.0,-6606.0,-6181.7
0.0,0.0,-6611.9,-6181.1
0.0,0.0,-6615.5,-6179.0
0.0,0.0,-6617.1,-6175.6
0.0,0.0,-6617.0,-6171.6
0.0,0.0,-6614.4,-6168.2
0.0,0.0,-6609.4,-6166.5
0.0,0.0,-6603.6,-6166.6
0.0,0.0,-6597.5,-6166.5
0.0,0.0,-6591.7,-6166.3
0.0,0.0,-6587.5,-6165.8
0.0,0.0,-6584.5,-6165.6
0.0,0.0,-6582.3,-6165.4
0.0,0.0,-6581.0,-6165.3
0.0,0.0,-6579.7,-6165.1
0.0,0.0,-6578.9,-6164.9
0.0,0.0,-6578.2,-6164.8
0.0,0.0,-6576.0,-6164.4
0.0,0.0,-6574.3,-6164.2
0.0,0.0,-6573.0,-6164.0
0.0,0.0,-6572.7,-6164.0
0.0,0.0,-6572.7,-6164.0
0.0,0.0,-6572.7,-6164.0
0.0,0.0,-6572.2,-6163.7
0.0,0.0,-6572.2,-6163.7
0.0,0.0,-6572.2,-6163.7
0.0,0.0,-6572.2,-6163.7
0.0,0.0,-6572.2,-6163.7
0.0,0.0,-6571.7,-6163.6
0.0,0.0,-6571.7,-6163.5
0.0,0.0,-6571.7,-6163.5
0.0,0.0,-6571.7,-6163.5
0.0,0.0,-6571.7,-6163.5
0.0,0.0,-6571.4,-6163.3
0.0,0.0,-6571.4,-6163.3
0.0,0.0,-6571.4,-6163.3
0.0,0.0,-6571.1,-6163.0
0.0,0.0,-6571.1,-6163.0
0.0,0.0,-6571.1,-6163.0
0.0,0.0,-6571.1,-6163.0
0.0,0.0,-6571.1,-6163.0
0.0,0.0,-6570.7,-6162.9
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.7,-6162.8
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.7
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6570.3,-6162.5
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.5
0.0,0.0,-6569.9,-6162.5
0.0,0.0,-6569.9,-6162.5
0.0,0.0,-6569.9,-6162.5
0.0,0.0,-6569.9,-6162.5
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,0.0,-6569.9,-6162.4
0.0,1.0,0.0,0.0
0.0,0.0,-11.1,10.1
0.0,0.0,-22.5,21.0
0.0,0.0,-35.1,31.7
0.0,0.0,-47.8,42.9
0.0,0.0,-62.6,53.0
0.0,0.0,-78.2,62.3
0.0,0.0,-96.0,70.6
0.0,0.0,-113.7,78.8
0.0,0.0,-133.6,86.1
0.0,0.0,-152.2,93.7
0.0,0.0,-172.7,99.6
0.0,0.0,-192.1,105.9
0.0,0.0,-211.8,112.9
0.0,0.0,-229.8,121.7
0.0,0.0,-249.1,130.8
0.0,0.0,-268.4,140.1
0.0,0.0,-286.7,149.9
0.0,0.0,-304.8,159.3
0.0,0.0,-322.0,169.2
0.0,0.0,-336.1,180.6
0.0,0.0,-352.0,190.6
0.0,0.0,-367.4,199.3
0.0,0.0,-384.6,205.9
0.0,0.0,-404.2,209.6
0.0,0.0,-423.1,214.8
0.0,0.0,-443.5,220.4
0.0,0.0,-463.3,227.4
0.0,0.0,-482.0,235.1
0.0,0.0,-500.3,244.7
0.0,0.0,-516.9,256.6
0.0,0.0,-533.6,268.5
0.0,0.0,-549.0,280.3
0.0,0.0,-565.2,290.9
0.0,0.0,-580.9,300.4
0.0,0.0,-597.4,308.5
0.0,0.0,-614.6,315.5
0.0,0.0,-632.7,321.5
0.0,0.0,-651.5,326.4
0.0,0.0,-669.8,329.7
0.0,0.0,-689.1,332.6
0.0,0.0,-709.0,336.8
0.0,0.0,-727.5,343.9
0.0,0.0,-746.7,352.8
0.0,0.0,-765.1,363.0
0.0,0.0,-784.8,373.1
0.0,0.0,-805.9,383.7
0.0,0.0,-825.9,394.6
0.0,0.0,-846.9,405.1
0.0,0.0,-868.0,415.6
0.0,0.0,-887.7,425.9
0.0,0.0,-908.6,436.0
0.0,0.0,-928.2,445.9
0.0,0.0,-946.4,455.2
0.0,0.0,-962.6,463.0
0.0,0.0,-977.5,470.0
0.0,0.0,-989.7,476.8
0.0,0.0,-1000.8,483.6
0.0,0.0,-1009.7,491.4
0.0,0.0,-1016.9,500.7
0.0,0.0,-1020.8,510.9
0.0,0.0,-1026.5,519.5
0.0,0.0,-1032.5,526.2
0.0,0.0,-1041.3,530.2
0.0,0.0,-1051.7,532.2
0.0,0.0,-1063.4,534.1
0.0,0.0,-1076.1,535.7
0.0,0.0,-1089.8,537.0
0.0,0.0,-1103.5,538.1
0.0,0.0,-1117.3,539.4
0.0,0.0,-1133.2,539.8
0.0,0.0,-1149.2,540.5
0.0,0.0,-1165.3,541.3
0.0,0.0,-1182.6,542.2
0.0,0.0,-1202.1,542.2
0.0,0.0,-1220.2,541.8
0.0,0.0,-1239.3,540.8
0.0,0.0,-1258.3,539.9
0.0,0.0,-1277.6,539.4
0.0,0.0,-1299.4,539.2
0.0,0.0,-1320.8,540.9
0.0,0.0,-1343.8,543.7
0.0,0.0,-1368.3,547.2
0.0,0.0,-1393.0,551.3
0.0,0.0,-1418.9,555.2
0.0,0.0,-1444.1,560.3
0.0,0.0,-1470.8,566.4
0.0,0.0,-1495.7,573.8
0.0,0.0,-1519.0,580.7
0.0,0.0,-1542.9,585.7
0.0,0.0,-1565.6,587.9
0.0,0.0,-1590.4,588.8
0.0,0.0,-1616.0,588.7
0.0,0.0,-1640.8,589.7
0.0,0.0,-1664.9,592.1
0.0,0.0,-1689.5,595.9
0.0,0.0,-1711.9,600.2
0.0,0.0,-1731.8,604.6
0.0,0.0,-1750.4,608.7
0.0,0.0,-1769.7,611.6
0.0,0.0,-1787.2,612.9
0.0,0.0,-1803.0,613.0
0.0,0.0,-1817.2,612.2
0.0,0.0,-1829.4,609.3
0.0,0.0,-1839.7,604.9
0.0,0.0,-1844.7,595.6
0.0,0.0,-1846.6,581.7
0.0,0.0,-1847.5,567.7
0.0,0.0,-1850.7,554.1
0.0,0.0,-1855.2,540.5
0.0,0.0,-1861.8,525.8
0.0,0.0,-1868.0,510.4
0.0,0.0,-1875.1,493.7
0.0,0.0,-1881.9,476.6
0.0,0.0,-1890.9,458.6
0.0,0.0,-1900.2,441.2
0.0,0.0,-1910.9,424.5
0.0,0.0,-1921.5,407.8
0.0,0.0,-1934.6,390.8
0.0,0.0,-1946.6,374.4
0.0,0.0,-1958.8,358.7
0.0,0.0,-1971.3,343.2
0.0,0.0,-1981.0,327.4
0.0,0.0,-1988.0,310.8
0.0,0.0,-1993.4,292.8
0.0,0.0,-1995.3,275.5
0.0,0.0,-1998.9,259.4
0.0,0.0,-2005.5,244.7
0.0,0.0,-2014.9,231.1
0.0,0.0,-2026.3,219.7
0.0,0.0,-2040.3,208.6
0.0,0.0,-2055.9,198.7
0.0,0.0,-2074.2,189.1
0.0,0.0,-2092.9,180.7
0.0,0.0,-2113.2,173.1
0.0,0.0,-2133.6,165.8
0.0,0.0,-2153.7,158.1
0.0,0.0,-2172.6,150.0
0.0,0.0,-2190.5,139.3
0.0,0.0,-2207.2,125.8
0.0,0.0,-2223.1,109.8
0.0,0.0,-2237.3,92.7
0.0,0.0,-2252.1,73.9
0.0,0.0,-2265.7,54.9
0.0,0.0,-2278.7,34.7
0.0,0.0,-2292.5,12.9
0.0,0.0,-2303.8,-8.9
0.0,0.0,-2313.0,-29.5
0.0,0.0,-2322.5,-49.3
0.0,0.0,-2330.3,-67.3
0.0,0.0,-2337.2,-84.1
0.0,0.0,-2344.5,-100.3
0.0,0.0,-2352.6,-117.0
0.0,0.0,-2360.7,-134.1
0.0,0.0,-2368.8,-151.5
0.0,0.0,-2377.8,-169.4
0.0,0.0,-2387.9,-187.7
0.0,0.0,-2398.0,-205.9
0.0,0.0,-2409.5,-223.7
0.0,0.0,-2422.6,-240.6
0.0,0.0,-2436.1,-256.3
0.0,0.0,-2452.3,-271.2
0.0,0.0,-2469.4,-284.2
0.0,0.0,-2487.7,-296.7
0.0,0.0,-2506.1,-309.1
0.0,0.0,-2523.2,-321.8
0.0,0.0,-2539.3,-334.1
0.0,0.0,-2555.9,-344.9
0.0,0.0,-2572.3,-352.9
0.0,0.0,-2589.2,-359.2
0.0,0.0,-2605.1,-365.4
0.0,0.0,-2619.0,-373.5
0.0,0.0,-2631.8,-384.8
0.0,0.0,-2642.6,-397.8
0.0,0.0,-2654.1,-412.0
0.0,0.0,-2665.5,-426.7
0.0,0.0,-2676.9,-441.5
0.0,0.0,-2689.4,-457.0
0.0,0.0,-2702.9,-472.5
0.0,0.0,-2717.9,-487.6
0.0,0.0,-2733.1,-502.1
0.0,0.0,-2748.4,-516.1
0.0,0.0,-2765.3,-529.4
0.0,0.0,-2785.2,-541.2
0.0,0.0,-2805.6,-551.7
0.0,0.0,-2826.2,-561.6
0.0,0.0,-2846.9,-571.3
0.0,0.0,-2867.3,-582.0
0.0,0.0,-2883.5,-593.5
0.0,0.0,-2899.5,-605.8
0.0,0.0,-2912.4,-616.6
0.0,0.0,-2923.3,-626.1
0.0,0.0,-2932.5,-633.8
0.0,0.0,-2940.8,-640.5
0.0,0.0,-2945.2,-644.8
0.0,0.0,-2948.9,-647.4
0.0,0.0,-2951.9,-649.4
0.0,0.0,-2953.8,-650.7
0.0,0.0,-2955.7,-651.9
0.0,0.0,-2955.5,-652.2
0.0,0.0,-2955.5,-652.4
0.0,0.0,-2955.5,-652.4
0.0,0.0,-2955.1,-653.3
0.0,0.0,-2957.0,-654.7
0.0,0.0,-2959.8,-656.6
0.0,0.0,-2963.7,-659.1
0.0,0.0,-2968.6,-662.0
0.0,0.0,-2974.4,-665.7
0.0,0.0,-2979.8,-670.5
0.0,0.0,-2986.1,-676.1
0.0,0.0,-2992.2,-682.0
0.0,0.0,-2997.4,-687.6
0.0,0.0,-3001.5,-692.3
0.0,0.0,-3005.8,-697.0
0.0,0.0,-3009.1,-701.0
0.0,0.0,-3012.4,-704.8
0.0,0.0,-3016.9,-709.0
0.0,0.0,-3022.0,-714.4
0.0,0.0,-3027.8,-721.4
0.0,0.0,-3034.1,-730.1
0.0,0.0,-3041.4,-739.7
0.0,0.0,-3048.7,-748.9
0.0,0.0,-3058.0,-759.5
0.0,0.0,-3069.2,-771.5
0.0,0.0,-3080.1,-784.4
0.0,0.0,-3091.9,-798.0
0.0,0.0,-3104.7,-812.4
0.0,0.0,-3118.5,-827.3
0.0,0.0,-3133.5,-842.4
0.0,0.0,-3149.5,-857.9
0.0,0.0,-3166.4,-874.5
0.0,0.0,-3182.4,-890.1
0.0,0.0,-3197.3,-905.4
0.0,0.0,-3211.8,-918.5
0.0,0.0,-3225.7,-929.8
0.0,0.0,-3242.2,-940.7
0.0,0.0,-3259.8,-952.1
0.0,0.0,-3277.4,-963.5
0.0,0.0,-3295.8,-975.9
0.0,0.0,-3315.5,-988.4
0.0,0.0,-3334.9,-1001.3
0.0,0.0,-3354.4,-1014.2
0.0,0.0,-3375.0,-1027.5
0.0,0.0,-3394.5,-1040.3
0.0,0.0,-3414.0,-1053.2
0.0,0.0,-3432.3,-1066.0
0.0,0.0,-3449.5,-1078.5
0.0,0.0,-3465.4,-1091.2
0.0,0.0,-3482.0,-1105.1
0.0,0.0,-3497.0,-1120.0
0.0,0.0,-3511.8,-1135.7
0.0,0.0,-3526.2,-1152.3
0.0,0.0,-3540.5,-1169.2
0.0,0.0,-3554.9,-1185.9
0.0,0.0,-3568.3,-1201.9
0.0,0.0,-3582.1,-1216.8
0.0,0.0,-3596.4,-1230.3
0.0,0.0,-3612.5,-1242.4
0.0,0.0,-3627.8,-1253.4
0.0,0.0,-3642.1,-1263.7
0.0,0.0,-3655.4,-1273.3
0.0,0.0,-3668.8,-1282.8
0.0,0.0,-3682.1,-1292.3
0.0,0.0,-3694.5,-1301.4
0.0,0.0,-3707.7,-1311.1
0.0,0.0,-3720.1,-1319.9
0.0,0.0,-3733.6,-1329.2
0.0,0.0,-3747.1,-1338.2
0.0,0.0,-3760.7,-1347.1
0.0,0.0,-3773.0,-1356.0
0.0,0.0,-3786.6,-1365.0
0.0,0.0,-3799.1,-1373.7
0.0,0.0,-3811.5,-1382.3
0.0,0.0,-3824.0,-1390.7
0.0,0.0,-3836.8,-1398.9
0.0,0.0,-3847.2,-1406.2
0.0,0.0,-3856.8,-1412.8
0.0,0.0,-3866.5,-1419.1
0.0,0.0,-3875.1,-1424.9
0.0,0.0,-3882.8,-1430.1
0.0,0.0,-3889.4,-1434.9
0.0,0.0,-3897.1,-1439.9
0.0,0.0,-3904.0,-1444.0
0.0,0.0,-3910.9,-1447.8
0.0,0.0,-3917.8,-1451.9
0.0,0.0,-3923.3,-1456.4
0.0,0.0,-3927.6,-1460.9
0.0,0.0,-3930.1,-1463.9
0.0,0.0,-3931.8,-1465.6
0.0,0.0,-3931.6,-1466.0
0.0,0.0,-3931.5,-1466.3
0.0,0.0,-3931.4,-1466.6
0.0,0.0,-3931.5,-1466.5
0.0,0.0,-3930.4,-1466.0
0.0,0.0,-3931.3,-1466.9
0.0,0.0,-3934.2,-1468.9
0.0,0.0,-3939.0,-1472.0
0.0,0.0,-3944.8,-1475.9
0.0,0.0,-3952.7,-1480.3
0.0,0.0,-3961.7,-1485.2
0.0,0.0,-3971.7,-1490.6
0.0,0.0,-3983.8,-1496.9
0.0,0.0,-3997.2,-1503.2
0.0,0.0,-4011.5,-1510.1
0.0,0.0,-4026.9,-1517.6
0.0,0.0,-4042.0,-1525.6
0.0,0.0,-4058.3,-1533.9
0.0,0.0,-4075.6,-1542.6
0.0,0.0,-4093.0,-1551.3
0.0,0.0,-4112.6,-1560.7
0.0,0.0,-4131.2,-1569.5
0.0,0.0,-4151.8,-1579.3
0.0,0.0,-4171.1,-1589.3
0.0,0.0,-4191.6,-1599.4
0.0,0.0,-4212.3,-1609.1
0.0,0.0,-4234.0,-1619.7
0.0,0.0,-4254.7,-1629.3
0.0,0.0,-4275.7,-1638.3
0.0,0.0,-4299.1,-1647.3
0.0,0.0,-4321.8,-1655.3
0.0,0.0,-4344.3,-1663.1
0.0,0.0,-4366.9,-1671.2
0.0,0.0,-4389.5,-1679.3
0.0,0.0,-4410.9,-1687.1
0.0,0.0,-4433.3,-1695.4
0.0,0.0,-4453.6,-1703.1
0.0,0.0,-4476.0,-1711.7
0.0,0.0,-4495.7,-1720.3
0.0,0.0,-4517.4,-1730.9
0.0,0.0,-4537.7,-1741.7
0.0,0.0,-4558.8,-1753.4
0.0,0.0,-4581.1,-1765.4
0.0,0.0,-4602.4,-1776.8
0.0,0.0,-4625.9,-1789.4
0.0,0.0,-4648.2,-1801.4
0.0,0.0,-4671.4,-1814.0
0.0,0.0,-4694.7,-1826.9
0.0,0.0,-4717.9,-1839.8
0.0,0.0,-4741.0,-1853.2
0.0,0.0,-4764.1,-1866.1
0.0,0.0,-4786.2,-1878.8
0.0,0.0,-4809.3,-1891.9
0.0,0.0,-4831.5,-1904.3
0.0,0.0,-4853.6,-1916.6
0.0,0.0,-4875.8,-1929.1
0.0,0.0,-4897.1,-1940.7
0.0,0.0,-4917.2,-1951.8
0.0,0.0,-4937.3,-1963.0
0.0,0.0,-4956.3,-1973.9
0.0,0.0,-4974.0,-1984.9
0.0,0.0,-4990.0,-1997.2
0.0,0.0,-5006.7,-2011.0
0.0,0.0,-5022.8,-2026.5
0.0,0.0,-5036.0,-2042.9
0.0,0.0,-5050.0,-2060.9
0.0,0.0,-5063.7,-2079.1
0.0,0.0,-5076.4,-2097.1
0.0,0.0,-5089.4,-2114.0
0.0,0.0,-5104.0,-2130.1
0.0,0.0,-5120.5,-2144.6
0.0,0.0,-5137.0,-2158.7
0.0,0.0,-5154.7,-2173.2
0.0,0.0,-5172.3,-2187.9
0.0,0.0,-5189.9,-2202.4
0.0,0.0,-5205.7,-2215.2
0.0,0.0,-5218.7,-2225.8
0.0,0.0,-5229.9,-2234.7
0.0,0.0,-5240.3,-2242.1
0.0,0.0,-5249.2,-2247.4
0.0,0.0,-5260.0,-2250.7
0.0,0.0,-5269.5,-2250.9
0.0,0.0,-5279.3,-2244.2
0.0,0.0,-5288.3,-2236.3
0.0,0.0,-5297.9,-2227.2
0.0,0.0,-5306.2,-2217.9
0.0,0.0,-5316.7,-2209.6
0.0,0.0,-5328.9,-2202.9
0.0,0.0,-5342.1,-2196.8
0.0,0.0,-5355.2,-2190.8
0.0,0.0,-5369.6,-2184.9
0.0,0.0,-5384.2,-2178.3
0.0,0.0,-5398.8,-2171.8
0.0,0.0,-5413.3,-2165.5
0.0,0.0,-5429.0,-2159.3
0.0,0.0,-5444.8,-2152.8
0.0,0.0,-5461.9,-2146.2
0.0,0.0,-5479.2,-2139.1
0.0,0.0,-5496.7,-2131.2
0.0,0.0,-5514.5,-2122.8
0.0,0.0,-5531.0,-2114.4
0.0,0.0,-5547.2,-2107.1
0.0,0.0,-5565.1,-2101.4
0.0,0.0,-5583.1,-2095.8
0.0,0.0,-5601.3,-2089.3
0.0,0.0,-5618.9,-2081.7
0.0,0.0,-5637.5,-2074.1
0.0,0.0,-5656.0,-2067.1
0.0,0.0,-5673.9,-2061.5
0.0,0.0,-5692.5,-2057.4
0.0,0.0,-5709.6,-2053.7
0.0,0.0,-5726.9,-2050.0
0.0,0.0,-5745.0,-2046.8
0.0,0.0,-5763.9,-2045.0
0.0,0.0,-5782.6,-2043.9
0.0,0.0,-5802.2,-2043.4
0.0,0.0,-5821.4,-2044.2
0.0,0.0,-5840.4,-2045.4
0.0,0.0,-5859.5,-2046.2
0.0,0.0,-5879.2,-2045.6
0.0,0.0,-5899.0,-2044.6
0.0,0.0,-5918.4,-2044.6
0.0,0.0,-5937.3,-2045.9
0.0,0.0,-5957.2,-2048.3
0.0,0.0,-5975.5,-2051.2
0.0,0.0,-5992.4,-2054.7
0.0,0.0,-6010.0,-2059.4
0.0,0.0,-6026.4,-2064.2
0.0,0.0,-6043.5,-2070.1
0.0,0.0,-6059.2,-2076.6
0.0,0.0,-6075.7,-2084.7
0.0,0.0,-6091.8,-2093.3
0.0,0.0,-6107.9,-2102.1
0.0,0.0,-6125.9,-2112.4
0.0,0.0,-6141.9,-2121.6
0.0,0.0,-6158.7,-2131.4
0.0,0.0,-6175.6,-2141.6
0.0,0.0,-6192.4,-2151.8
0.0,0.0,-6208.1,-2161.4
0.0,0.0,-6223.0,-2170.2
0.0,0.0,-6236.8,-2178.3
0.0,0.0,-6248.6,-2185.6
0.0,0.0,-6257.4,-2191.1
0.0,0.0,-6265.0,-2196.7
0.0,0.0,-6271.4,-2201.9
0.0,0.0,-6275.9,-2206.0
0.0,0.0,-6279.4,-2209.2
0.0,0.0,-6281.1,-2211.0
0.0,0.0,-6281.9,-2212.1
0.0,0.0,-6281.9,-2212.2
0.0,0.0,-6281.9,-2212.2
0.0,0.0,-6281.9,-2212.2
0.0,0.0,-6280.8,-2211.8
0.0,0.0,-6280.8,-2211.9
0.0,0.0,-6280.8,-2211.9
0.0,0.0,-6280.8,-2211.9
0.0,0.0,-6280.8,-2211.9
0.0,0.0,-6280.7,-2212.0
0.0,0.0,-6280.7,-2212.3
0.0,0.0,-6283.9,-2213.1
0.0,0.0,-6288.6,-2213.4
0.0,0.0,-6293.9,-2211.9
0.0,0.0,-6299.1,-2208.1
0.0,0.0,-6303.8,-2201.7
0.0,0.0,-6310.0,-2195.0
0.0,0.0,-6316.2,-2188.3
0.0,0.0,-6325.1,-2183.8
0.0,0.0,-6335.5,-2181.8
0.0,0.0,-6345.7,-2180.4
0.0,0.0,-6357.4,-2178.0
0.0,0.0,-6367.8,-2173.2
0.0,0.0,-6378.2,-2167.7
0.0,0.0,-6389.0,-2161.7
0.0,0.0,-6400.8,-2156.1
0.0,0.0,-6412.5,-2150.7
0.0,0.0,-6423.1,-2145.0
0.0,0.0,-6435.7,-2140.4
0.0,0.0,-6447.3,-2135.4
0.0,0.0,-6458.9,-2130.4
0.0,0.0,-6471.4,-2126.0
0.0,0.0,-6483.9,-2121.8
0.0,0.0,-6496.4,-2117.4
0.0,0.0,-6510.0,-2113.4
0.0,0.0,-6523.7,-2109.5
0.0,0.0,-6536.1,-2105.3
0.0,0.0,-6550.6,-2102.1
0.0,0.0,-6564.1,-2098.7
0.0,0.0,-6577.4,-2095.3
0.0,0.0,-6591.9,-2092.1
0.0,0.0,-6606.5,-2088.9
0.0,0.0,-6620.9,-2086.0
0.0,0.0,-6634.2,-2082.9
0.0,0.0,-6648.5,-2080.1
0.0,0.0,-6661.8,-2077.0
0.0,0.0,-6676.1,-2074.5
0.0,0.0,-6689.2,-2071.7
0.0,0.0,-6702.4,-2068.9
0.0,0.0,-6715.5,-2065.9
0.0,0.0,-6728.8,-2062.9
0.0,0.0,-6740.9,-2059.8
0.0,0.0,-6749.4,-2056.4
0.0,0.0,-6758.5,-2054.6
0.0,0.0,-6764.1,-2052.5
0.0,0.0,-6769.0,-2052.1
0.0,0.0,-6773.4,-2053.4
0.0,0.0,-6777.2,-2056.1
0.0,0.0,-6778.4,-2059.1
0.0,0.0,-6779.5,-2062.5
0.0,0.0,-6780.7,-2065.7
0.0,0.0,-6781.9,-2068.8
0.0,0.0,-6783.1,-2071.9
0.0,0.0,-6783.1,-2075.0
0.0,0.0,-6783.2,-2077.9
0.0,0.0,-6783.3,-2080.8
0.0,0.0,-6782.3,-2083.2
0.0,0.0,-6782.7,-2085.6
0.0,0.0,-6784.1,-2088.0
0.0,0.0,-6784.6,-2089.9
0.0,0.0,-6785.0,-2092.0
0.0,0.0,-6786.5,-2094.6
0.0,0.0,-6786.6,-2097.4
0.0,0.0,-6789.2,-2100.0
0.0,0.0,-6791.3,-2100.8
0.0,0.0,-6792.4,-2101.1
0.0,0.0,-6792.4,-2101.1
0.0,0.0,-6792.4,-2101.1
0.0,0.0,-6792.4,-2101.0
0.0,0.0,-6792.4,-2101.0
0.0,0.0,-6792.4,-2100.9
0.0,0.0,-6791.4,-2100.6
0.0,0.0,-6791.3,-2100.7
0.0,0.0,-6790.2,-2100.5
0.0,0.0,-6790.1,-2100.9
0.0,0.0,-6788.9,-2100.8
0.0,0.0,-6788.8,-2101.0
0.0,0.0,-6788.7,-2101.2
0.0,0.0,-6788.7,-2101.4
0.0,0.0,-6787.5,-2101.5
0.0,0.0,-6787.2,-2102.2
0.0,0.0,-6785.9,-2102.6
0.0,0.0,-6785.7,-2103.2
0.0,0.0,-6785.6,-2103.4
0.0,0.0,-6785.6,-2103.4
0.0,0.0,-6785.6,-2103.4
0.0,0.0,-6785.6,-2103.4
0.0,0.0,-6785.6,-2103.4
0.0,0.0,-6785.6,-2103.4
0.0,0.0,-6785.6,-2103.3
0.0,0.0,-6785.8,-2102.9
0.0,0.0,-6788.2,-2102.8
0.0,0.0,-6788.4,-2102.2
0.0,0.0,-6788.5,-2101.9
0.0,0.0,-6788.5,-2101.9
0.0,0.0,-6788.5,-2101.8
0.0,0.0,-6788.5,-2101.7
0.0,0.0,-6788.5,-2101.7
0.0,0.0,-6788.6,-2101.6
0.0,0.0,-6788.6,-2101.6
0.0,0.0,-6788.6,-2101.5
0.0,0.0,-6788.6,-2101.5
0.0,0.0,-6788.7,-2101.4
0.0,0.0,-6788.7,-2101.4
0.0,0.0,-6788.6,-2101.5
0.0,0.0,-6787.5,-2101.5
0.0,0.0,-6787.4,-2101.7
0.0,0.0,-6786.2,-2101.6
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6787.3,-2101.8
0.0,0.0,-6787.3,-2101.8
0.0,0.0,-6787.4,-2101.7
0.0,0.0,-6787.4,-2101.7
0.0,0.0,-6787.3,-2101.8
0.0,0.0,-6787.3,-2101.8
0.0,0.0,-6787.3,-2102.1
0.0,0.0,-6787.2,-2102.2
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6787.2,-2102.2
0.0,0.0,-6787.3,-2102.1
0.0,0.0,-6787.3,-2102.1
0.0,0.0,-6787.3,-2102.1
0.0,0.0,-6787.2,-2102.2
0.0,0.0,-6786.2,-2101.7
0.0,0.0,-6786.1,-2101.9
0.0,0.0,-6786.1,-2101.9
0.0,0.0,-6786.0,-2102.3
0.0,0.0,-6784.9,-2102.0
0.0,0.0,-6784.8,-2102.3
