driver_label,trip_start,x,y
0.0,0.0,940.7,1583.0
0.0,0.0,951.8,1595.2
0.0,0.0,962.2,1609.0
0.0,0.0,972.7,1621.4
0.0,0.0,984.5,1634.6
0.0,0.0,996.0,1646.5
0.0,0.0,1008.2,1658.1
0.0,0.0,1019.5,1667.6
0.0,0.0,1031.7,1676.7
0.0,0.0,1043.9,1683.2
0.0,0.0,1055.8,1688.6
0.0,0.0,1066.9,1693.0
0.0,0.0,1077.4,1697.9
0.0,0.0,1086.1,1701.0
0.0,0.0,1094.8,1705.4
0.0,0.0,1101.7,1708.2
0.0,0.0,1107.8,1712.7
0.0,0.0,1113.3,1718.7
0.0,0.0,1116.3,1724.8
0.0,0.0,1117.7,1732.9
0.0,0.0,1117.0,1740.8
0.0,0.0,1115.3,1749.3
0.0,0.0,1113.3,1757.8
0.0,0.0,1111.1,1766.6
0.0,0.0,1107.5,1773.4
0.0,0.0,1104.3,1781.3
0.0,0.0,1100.7,1789.4
0.0,0.0,1096.9,1796.4
0.0,0.0,1092.6,1802.4
0.0,0.0,1089.0,1809.2
0.0,0.0,1085.6,1817.3
0.0,0.0,1081.9,1825.5
0.0,0.0,1076.8,1833.1
0.0,0.0,1071.8,1842.0
0.0,0.0,1067.2,1851.8
0.0,0.0,1061.8,1859.6
0.0,0.0,1057.4,1869.4
0.0,0.0,1052.1,1878.5
0.0,0.0,1047.1,1888.6
0.0,0.0,1041.9,1900.1
0.0,0.0,1036.3,1911.8
0.0,0.0,1031.0,1924.7
0.0,0.0,1026.2,1938.4
0.0,0.0,1021.8,1952.2
0.0,0.0,1017.0,1964.7
0.0,0.0,1012.8,1978.2
0.0,0.0,1008.1,1990.8
0.0,0.0,1004.3,2005.4
0.0,0.0,1001.0,2019.7
0.0,0.0,998.3,2035.1
0.0,0.0,996.0,2050.2
0.0,0.0,994.2,2066.4
0.0,0.0,991.8,2081.5
0.0,0.0,990.1,2097.6
0.0,0.0,987.9,2114.0
0.0,0.0,985.7,2130.4
0.0,0.0,983.1,2147.0
0.0,0.0,979.8,2163.9
0.0,0.0,975.8,2181.2
0.0,0.0,970.7,2197.7
0.0,0.0,966.3,2216.5
0.0,0.0,961.6,2235.5
0.0,0.0,956.0,2253.6
0.0,0.0,950.3,2271.8
0.0,0.0,944.3,2290.1
0.0,0.0,938.3,2308.4
0.0,0.0,931.2,2326.0
0.0,0.0,923.0,2342.9
0.0,0.0,915.5,2362.0
0.0,0.0,907.3,2380.1
0.0,0.0,899.0,2398.4
0.0,0.0,890.9,2417.9
0.0,0.0,882.5,2437.4
0.0,0.0,874.1,2457.0
0.0,0.0,865.5,2476.6
0.0,0.0,857.8,2498.5
0.0,0.0,849.9,2520.3
0.0,0.0,841.3,2541.3
0.0,0.0,833.4,2563.2
0.0,0.0,825.1,2583.9
0.0,0.0,817.0,2604.7
0.0,0.0,808.4,2624.4
0.0,0.0,799.9,2643.9
0.0,0.0,791.7,2663.5
0.0,0.0,783.4,2682.9
0.0,0.0,775.2,2702.5
0.0,0.0,766.5,2722.2
0.0,0.0,757.7,2741.9
0.0,0.0,749.0,2761.7
0.0,0.0,740.4,2781.3
0.0,0.0,731.3,2799.9
0.0,0.0,722.3,2818.5
0.0,0.0,713.6,2837.0
0.0,0.0,704.5,2854.3
0.0,0.0,695.6,2871.6
0.0,0.0,687.2,2888.6
0.0,0.0,679.3,2904.1
0.0,0.0,671.9,2917.9
0.0,0.0,665.7,2931.3
0.0,0.0,659.8,2943.2
0.0,0.0,653.9,2953.7
0.0,0.0,648.6,2965.2
0.0,0.0,643.1,2975.5
0.0,0.0,637.3,2984.9
0.0,0.0,632.0,2995.1
0.0,0.0,626.3,3004.4
0.0,0.0,620.1,3012.6
0.0,0.0,614.5,3021.7
0.0,0.0,608.7,3030.9
0.0,0.0,602.5,3040.5
0.0,0.0,595.9,3050.1
0.0,0.0,589.3,3059.7
0.0,0.0,583.0,3069.3
0.0,0.0,576.9,3078.7
0.0,0.0,571.0,3087.9
0.0,0.0,564.9,3096.0
0.0,0.0,558.8,3104.3
0.0,0.0,552.2,3111.4
0.0,0.0,544.9,3117.6
0.0,0.0,537.4,3124.0
0.0,0.0,529.3,3130.6
0.0,0.0,520.5,3137.6
0.0,0.0,511.8,3145.7
0.0,0.0,502.0,3152.0
0.0,0.0,492.7,3159.2
0.0,0.0,482.5,3164.4
0.0,0.0,472.0,3168.5
0.0,0.0,461.2,3170.2
0.0,0.0,450.4,3170.6
0.0,0.0,439.9,3170.8
0.0,0.0,429.5,3171.0
0.0,0.0,419.3,3171.2
0.0,0.0,408.8,3171.4
0.0,0.0,397.3,3170.9
0.0,0.0,385.3,3170.7
0.0,0.0,372.5,3169.6
0.0,0.0,359.9,3169.6
0.0,0.0,347.3,3169.7
0.0,0.0,334.5,3169.8
0.0,0.0,321.7,3170.0
0.0,0.0,308.8,3170.2
0.0,0.0,296.2,3170.2
0.0,0.0,284.4,3171.1
0.0,0.0,272.4,3170.9
0.0,0.0,261.4,3172.6
0.0,0.0,249.7,3173.5
0.0,0.0,237.6,3174.5
0.0,0.0,225.1,3175.9
0.0,0.0,211.9,3177.4
0.0,0.0,198.8,3179.0
0.0,0.0,185.8,3180.5
0.0,0.0,173.0,3182.0
0.0,0.0,160.5,3183.3
0.0,0.0,148.3,3184.3
0.0,0.0,136.6,3185.2
0.0,0.0,124.8,3184.9
0.0,0.0,113.4,3184.3
0.0,0.0,103.0,3184.5
0.0,0.0,91.8,3183.9
0.0,0.0,80.6,3183.3
0.0,0.0,69.1,3182.8
0.0,0.0,57.5,3182.3
0.0,0.0,45.9,3183.1
0.0,0.0,33.1,3183.3
0.0,0.0,20.0,3184.8
0.0,0.0,6.3,3186.6
0.0,0.0,-7.7,3188.7
0.0,0.0,-22.9,3190.0
0.0,0.0,-38.8,3191.7
0.0,0.0,-56.0,3192.8
0.0,0.0,-74.1,3194.4
0.0,0.0,-92.9,3196.2
0.0,0.0,-111.9,3198.3
0.0,0.0,-130.8,3200.1
0.0,0.0,-149.4,3201.9
0.0,0.0,-167.9,3203.7
0.0,0.0,-185.8,3205.1
0.0,0.0,-202.4,3207.1
0.0,0.0,-217.7,3208.6
0.0,0.0,-231.9,3209.4
0.0,0.0,-244.8,3210.9
0.0,0.0,-257.9,3212.4
0.0,0.0,-271.7,3214.4
0.0,0.0,-286.9,3215.7
0.0,0.0,-302.4,3218.4
0.0,0.0,-318.7,3221.6
0.0,0.0,-336.6,3224.4
0.0,0.0,-355.6,3227.5
0.0,0.0,-374.9,3232.2
0.0,0.0,-395.2,3236.2
0.0,0.0,-415.5,3240.1
0.0,0.0,-435.8,3244.0
0.0,0.0,-456.6,3248.2
0.0,0.0,-477.6,3252.4
0.0,0.0,-498.2,3257.7
0.0,0.0,-519.0,3261.9
0.0,0.0,-540.1,3264.9
0.0,0.0,-560.3,3268.8
0.0,0.0,-581.2,3270.4
0.0,0.0,-601.4,3271.7
0.0,0.0,-622.3,3270.8
0.0,0.0,-642.2,3270.7
0.0,0.0,-662.3,3270.6
0.0,0.0,-681.4,3272.7
0.0,0.0,-700.8,3273.7
0.0,0.0,-719.5,3274.2
0.0,0.0,-737.7,3274.5
0.0,0.0,-755.1,3274.4
0.0,0.0,-771.8,3274.0
0.0,0.0,-788.1,3273.3
0.0,0.0,-803.5,3274.7
0.0,0.0,-818.6,3277.3
0.0,0.0,-833.6,3281.1
0.0,0.0,-848.1,3287.1
0.0,0.0,-862.6,3295.8
0.0,0.0,-877.9,3304.9
0.0,0.0,-894.5,3314.5
0.0,0.0,-911.9,3324.5
0.0,0.0,-929.1,3335.7
0.0,0.0,-946.9,3346.1
0.0,0.0,-964.3,3356.2
0.0,0.0,-981.7,3367.6
0.0,0.0,-999.5,3379.1
0.0,0.0,-1017.4,3392.0
0.0,0.0,-1035.5,3405.0
0.0,0.0,-1054.2,3418.3
0.0,0.0,-1072.0,3432.4
0.0,0.0,-1089.3,3446.2
0.0,0.0,-1105.6,3460.9
0.0,0.0,-1121.8,3474.3
0.0,0.0,-1137.5,3488.5
0.0,0.0,-1153.5,3501.7
0.0,0.0,-1168.6,3515.7
0.0,0.0,-1183.7,3529.7
0.0,0.0,-1199.0,3542.6
0.0,0.0,-1213.3,3556.2
0.0,0.0,-1227.8,3568.6
0.0,0.0,-1241.8,3580.8
0.0,0.0,-1255.5,3592.8
0.0,0.0,-1269.1,3604.7
0.0,0.0,-1282.7,3615.5
0.0,0.0,-1295.6,3627.1
0.0,0.0,-1308.2,3638.6
0.0,0.0,-1320.8,3648.8
0.0,0.0,-1333.1,3658.8
0.0,0.0,-1345.4,3667.5
0.0,0.0,-1357.9,3675.1
0.0,0.0,-1370.4,3681.5
0.0,0.0,-1382.3,3687.5
0.0,0.0,-1394.6,3691.2
0.0,0.0,-1407.1,3693.6
0.0,0.0,-1419.6,3695.0
0.0,0.0,-1433.4,3694.4
0.0,0.0,-1448.2,3692.9
0.0,0.0,-1464.1,3690.8
0.0,0.0,-1480.7,3689.1
0.0,0.0,-1498.2,3687.7
0.0,0.0,-1517.0,3684.6
0.0,0.0,-1535.3,3682.4
0.0,0.0,-1553.3,3680.0
0.0,0.0,-1571.1,3677.5
0.0,0.0,-1589.0,3673.9
0.0,0.0,-1606.7,3670.2
0.0,0.0,-1624.4,3665.1
0.0,0.0,-1642.0,3660.0
0.0,0.0,-1660.3,3653.9
0.0,0.0,-1678.1,3649.0
0.0,0.0,-1695.9,3643.9
0.0,0.0,-1713.8,3639.0
0.0,0.0,-1731.3,3636.5
0.0,0.0,-1749.2,3635.3
0.0,0.0,-1767.8,3634.6
0.0,0.0,-1785.7,3637.3
0.0,0.0,-1803.6,3641.3
0.0,0.0,-1821.6,3646.6
0.0,0.0,-1839.6,3653.1
0.0,0.0,-1857.5,3660.9
0.0,0.0,-1875.9,3667.6
0.0,0.0,-1894.0,3674.2
0.0,0.0,-1913.2,3678.8
0.0,0.0,-1933.4,3681.3
0.0,0.0,-1953.4,3683.9
0.0,0.0,-1973.5,3686.4
0.0,0.0,-1994.0,3686.6
0.0,0.0,-2013.1,3688.6
0.0,0.0,-2031.9,3690.5
0.0,0.0,-2049.9,3694.5
0.0,0.0,-2067.3,3700.7
0.0,0.0,-2084.9,3708.4
0.0,0.0,-2103.4,3715.2
0.0,0.0,-2122.0,3723.3
0.0,0.0,-2141.7,3730.7
0.0,0.0,-2162.4,3737.4
0.0,0.0,-2182.9,3743.9
0.0,0.0,-2202.6,3750.0
0.0,0.0,-2222.1,3756.2
0.0,0.0,-2241.5,3763.3
0.0,0.0,-2260.9,3771.8
0.0,0.0,-2280.6,3780.5
0.0,0.0,-2300.4,3790.6
0.0,0.0,-2320.3,3802.0
0.0,0.0,-2340.7,3813.5
0.0,0.0,-2361.3,3825.2
0.0,0.0,-2382.8,3836.1
0.0,0.0,-2403.4,3847.8
0.0,0.0,-2424.6,3858.6
0.0,0.0,-2446.2,3868.1
0.0,0.0,-2467.4,3877.6
0.0,0.0,-2488.0,3888.1
0.0,0.0,-2508.0,3898.1
0.0,0.0,-2527.5,3908.1
0.0,0.0,-2546.5,3918.8
0.0,0.0,-2565.2,3930.9
0.0,0.0,-2583.7,3944.0
0.0,0.0,-2602.4,3957.4
0.0,0.0,-2621.3,3970.8
0.0,0.0,-2639.2,3984.9
0.0,0.0,-2657.2,3997.9
0.0,0.0,-2675.1,4009.4
0.0,0.0,-2691.8,4021.8
0.0,0.0,-2709.2,4031.8
0.0,0.0,-2726.4,4043.1
0.0,0.0,-2744.3,4053.4
0.0,0.0,-2762.4,4063.8
0.0,0.0,-2780.8,4074.5
0.0,0.0,-2799.9,4085.3
0.0,0.0,-2819.0,4096.3
0.0,0.0,-2838.2,4107.2
0.0,0.0,-2856.9,4119.3
0.0,0.0,-2875.2,4133.7
0.0,0.0,-2894.1,4148.2
0.0,0.0,-2913.8,4163.3
0.0,0.0,-2933.7,4178.5
0.0,0.0,-2953.3,4193.5
0.0,0.0,-2972.5,4208.3
0.0,0.0,-2990.4,4223.8
0.0,0.0,-3007.9,4237.8
0.0,0.0,-3025.7,4250.6
0.0,0.0,-3043.5,4263.4
0.0,0.0,-3062.1,4275.4
0.0,0.0,-3080.6,4288.6
0.0,0.0,-3098.6,4302.8
0.0,0.0,-3115.4,4319.0
0.0,0.0,-3130.8,4336.9
0.0,0.0,-3145.8,4354.7
0.0,0.0,-3160.6,4372.5
0.0,0.0,-3175.6,4389.0
0.0,0.0,-3191.4,4404.5
0.0,0.0,-3208.4,4418.3
0.0,0.0,-3225.8,4432.2
0.0,0.0,-3243.9,4446.4
0.0,0.0,-3262.0,4462.0
0.0,0.0,-3280.8,4477.8
0.0,0.0,-3299.1,4494.9
0.0,0.0,-3317.1,4512.8
0.0,0.0,-3334.5,4531.9
0.0,0.0,-3350.6,4552.8
0.0,0.0,-3366.4,4573.7
0.0,0.0,-3381.4,4595.3
0.0,0.0,-3395.8,4616.6
0.0,0.0,-3409.8,4637.8
0.0,0.0,-3423.2,4659.9
0.0,0.0,-3437.1,4681.0
0.0,0.0,-3450.5,4703.2
0.0,0.0,-3463.5,4726.3
0.0,0.0,-3476.8,4748.5
0.0,0.0,-3489.5,4771.5
0.0,0.0,-3501.7,4794.3
0.0,0.0,-3513.6,4816.9
0.0,0.0,-3525.4,4839.5
0.0,0.0,-3536.9,4862.0
0.0,0.0,-3548.3,4884.4
0.0,0.0,-3559.6,4906.8
0.0,0.0,-3570.4,4928.8
0.0,0.0,-3580.2,4951.7
0.0,0.0,-3589.8,4974.4
0.0,0.0,-3599.9,4996.1
0.0,0.0,-3610.2,5017.9
0.0,0.0,-3622.2,5038.1
0.0,0.0,-3635.1,5057.4
0.0,0.0,-3649.0,5074.7
0.0,0.0,-3662.4,5091.6
0.0,0.0,-3675.1,5106.9
0.0,0.0,-3686.7,5121.7
0.0,0.0,-3696.0,5137.7
0.0,0.0,-3704.0,5154.6
0.0,0.0,-3711.8,5172.5
0.0,0.0,-3720.0,5190.7
0.0,0.0,-3728.0,5211.3
0.0,0.0,-3737.6,5230.2
0.0,0.0,-3747.3,5250.5
0.0,0.0,-3758.1,5269.9
0.0,0.0,-3768.9,5289.4
0.0,0.0,-3779.7,5308.9
0.0,0.0,-3789.9,5330.6
0.0,0.0,-3800.1,5352.5
0.0,0.0,-3810.0,5375.3
0.0,0.0,-3819.5,5398.0
0.0,0.0,-3829.0,5419.5
0.0,0.0,-3838.5,5439.5
0.0,0.0,-3846.8,5460.2
0.0,0.0,-3853.7,5480.4
0.0,0.0,-3860.1,5500.2
0.0,0.0,-3865.4,5519.5
0.0,0.0,-3868.7,5540.3
0.0,0.0,-3870.7,5561.6
0.0,0.0,-3871.6,5583.8
0.0,0.0,-3872.2,5607.0
0.0,0.0,-3873.1,5630.5
0.0,0.0,-3873.6,5655.1
0.0,0.0,-3874.2,5679.7
0.0,0.0,-3874.1,5705.2
0.0,0.0,-3874.2,5730.8
0.0,0.0,-3874.1,5756.4
0.0,0.0,-3874.5,5780.8
0.0,0.0,-3874.8,5805.3
0.0,0.0,-3875.3,5828.5
0.0,0.0,-3875.2,5851.5
0.0,0.0,-3875.5,5873.4
0.0,0.0,-3875.9,5894.0
0.0,0.0,-3875.7,5914.2
0.0,0.0,-3875.4,5933.2
0.0,0.0,-3873.4,5952.5
0.0,0.0,-3870.4,5967.5
0.0,0.0,-3860.6,5979.0
0.0,0.0,-3850.7,5993.1
0.0,0.0,-3840.2,6005.5
0.0,0.0,-3826.9,6016.6
0.0,0.0,-3812.8,6026.0
0.0,0.0,-3800.2,6036.2
0.0,0.0,-3788.4,6046.7
0.0,0.0,-3776.9,6058.6
0.0,0.0,-3765.1,6071.8
0.0,0.0,-3754.1,6085.2
0.0,0.0,-3742.4,6099.8
0.0,0.0,-3730.6,6115.4
0.0,0.0,-3719.9,6131.6
0.0,0.0,-3708.9,6149.0
0.0,0.0,-3700.1,6167.5
0.0,0.0,-3690.5,6186.9
0.0,0.0,-3680.5,6204.8
0.0,0.0,-3668.6,6224.4
0.0,0.0,-3657.0,6242.7
0.0,0.0,-3643.7,6261.6
0.0,0.0,-3629.0,6279.6
0.0,0.0,-3613.0,6298.4
0.0,0.0,-3596.6,6317.0
0.0,0.0,-3580.0,6335.4
0.0,0.0,-3563.1,6353.8
0.0,0.0,-3546.5,6370.9
0.0,0.0,-3529.2,6387.8
0.0,0.0,-3511.6,6404.4
0.0,0.0,-3494.5,6420.1
0.0,0.0,-3477.5,6435.8
0.0,0.0,-3460.6,6451.4
0.0,0.0,-3443.6,6468.4
0.0,0.0,-3427.2,6484.4
0.0,0.0,-3411.1,6500.4
0.0,0.0,-3395.4,6516.8
0.0,0.0,-3379.9,6534.6
0.0,0.0,-3366.4,6550.6
0.0,0.0,-3353.4,6568.4
0.0,0.0,-3341.5,6586.6
0.0,0.0,-3330.0,6606.4
0.0,0.0,-3319.5,6625.2
0.0,0.0,-3308.3,6643.8
0.0,0.0,-3296.7,6662.2
0.0,0.0,-3284.1,6680.0
0.0,0.0,-3270.3,6697.4
0.0,0.0,-3255.5,6714.1
0.0,0.0,-3239.7,6731.6
0.0,0.0,-3223.9,6749.3
0.0,0.0,-3207.0,6767.5
0.0,0.0,-3189.4,6785.5
0.0,0.0,-3171.5,6804.6
0.0,0.0,-3153.3,6824.9
0.0,0.0,-3134.8,6845.0
0.0,0.0,-3116.4,6866.4
0.0,0.0,-3097.9,6887.8
0.0,0.0,-3079.7,6909.5
0.0,0.0,-3062.4,6931.6
0.0,0.0,-3045.4,6953.7
0.0,0.0,-3029.3,6973.7
0.0,0.0,-3013.9,6992.8
0.0,0.0,-2998.8,7012.0
0.0,0.0,-2984.4,7029.0
0.0,0.0,-2969.7,7045.8
0.0,0.0,-2954.2,7062.2
0.0,0.0,-2938.0,7076.9
0.0,0.0,-2920.4,7091.1
0.0,0.0,-2901.7,7103.3
0.0,0.0,-2881.9,7112.5
0.0,0.0,-2861.3,7121.2
0.0,0.0,-2841.2,7130.1
0.0,0.0,-2820.1,7141.3
0.0,0.0,-2799.4,7152.6
0.0,0.0,-2779.3,7164.0
0.0,0.0,-2759.5,7177.1
0.0,0.0,-2740.6,7191.7
0.0,0.0,-2720.0,7204.4
0.0,0.0,-2702.5,7219.7
0.0,0.0,-2685.1,7237.8
0.0,0.0,-2667.3,7254.4
0.0,0.0,-2649.5,7272.3
0.0,0.0,-2631.9,7287.7
0.0,0.0,-2614.2,7305.6
0.0,0.0,-2596.3,7324.6
0.0,0.0,-2579.4,7343.0
0.0,0.0,-2562.1,7361.1
0.0,0.0,-2545.3,7378.2
0.0,0.0,-2528.9,7394.1
0.0,0.0,-2511.1,7409.5
0.0,0.0,-2496.0,7423.5
0.0,0.0,-2480.9,7437.6
0.0,0.0,-2467.6,7451.1
0.0,0.0,-2455.6,7464.2
0.0,0.0,-2444.9,7476.5
0.0,0.0,-2434.7,7490.5
0.0,0.0,-2425.5,7503.6
0.0,0.0,-2417.2,7517.2
0.0,0.0,-2409.6,7529.8
0.0,0.0,-2401.5,7544.8
0.0,0.0,-2394.0,7558.7
0.0,0.0,-2386.4,7572.7
0.0,0.0,-2378.5,7587.7
0.0,0.0,-2370.5,7602.8
0.0,0.0,-2362.7,7617.9
0.0,0.0,-2354.7,7633.0
0.0,0.0,-2346.9,7648.1
0.0,0.0,-2339.1,7663.2
0.0,0.0,-2330.8,7679.3
0.0,0.0,-2322.6,7695.5
0.0,0.0,-2314.4,7711.8
0.0,0.0,-2305.6,7728.9
0.0,0.0,-2297.3,7745.1
0.0,0.0,-2288.3,7762.2
0.0,0.0,-2279.7,7779.5
0.0,0.0,-2271.0,7796.7
0.0,0.0,-2262.4,7814.0
0.0,0.0,-2254.1,7830.2
0.0,0.0,-2246.4,7845.4
0.0,0.0,-2238.3,7861.6
0.0,0.0,-2230.7,7876.8
0.0,0.0,-2222.9,7891.9
0.0,0.0,-2215.7,7906.0
0.0,0.0,-2207.9,7921.1
0.0,0.0,-2200.8,7935.3
0.0,0.0,-2192.6,7951.5
0.0,0.0,-2184.8,7966.6
0.0,0.0,-2176.6,7982.9
0.0,0.0,-2168.6,7999.2
0.0,0.0,-2160.7,8015.5
0.0,0.0,-2153.1,8032.1
0.0,0.0,-2145.6,8049.8
0.0,0.0,-2139.3,8067.1
0.0,0.0,-2134.1,8084.8
0.0,0.0,-2129.2,8102.7
0.0,0.0,-2124.5,8120.7
0.0,0.0,-2119.6,8138.6
0.0,0.0,-2114.7,8156.5
0.0,0.0,-2109.4,8175.4
0.0,0.0,-2104.6,8193.3
0.0,0.0,-2099.1,8212.2
0.0,0.0,-2093.8,8229.9
0.0,0.0,-2087.3,8248.3
0.0,0.0,-2079.9,8266.1
0.0,0.0,-2071.6,8282.3
0.0,0.0,-2062.0,8297.7
0.0,0.0,-2050.8,8312.6
0.0,0.0,-2039.4,8325.8
0.0,0.0,-2026.5,8338.4
0.0,0.0,-2012.9,8349.3
0.0,0.0,-1998.9,8358.8
0.0,0.0,-1984.4,8367.9
0.0,0.0,-1969.6,8376.9
0.0,0.0,-1954.1,8385.6
0.0,0.0,-1938.3,8393.0
0.0,0.0,-1921.5,8401.0
0.0,0.0,-1904.5,8409.0
0.0,0.0,-1887.5,8415.6
0.0,0.0,-1870.1,8422.1
0.0,0.0,-1852.1,8429.5
0.0,0.0,-1835.5,8435.1
0.0,0.0,-1819.1,8442.1
0.0,0.0,-1802.9,8449.2
0.0,0.0,-1786.9,8456.4
0.0,0.0,-1771.3,8462.5
0.0,0.0,-1756.0,8469.9
0.0,0.0,-1741.6,8479.2
0.0,0.0,-1727.9,8488.8
0.0,0.0,-1714.7,8499.9
0.0,0.0,-1702.3,8511.4
0.0,0.0,-1689.6,8524.1
0.0,0.0,-1677.0,8536.7
0.0,0.0,-1664.2,8549.4
0.0,0.0,-1650.8,8563.0
0.0,0.0,-1638.1,8575.6
0.0,0.0,-1625.4,8588.3
0.0,0.0,-1613.7,8600.1
0.0,0.0,-1601.7,8613.2
0.0,0.0,-1590.0,8626.4
0.0,0.0,-1578.3,8640.8
0.0,0.0,-1567.9,8654.6
0.0,0.0,-1558.6,8668.9
0.0,0.0,-1550.5,8684.0
0.0,0.0,-1543.3,8700.6
0.0,0.0,-1537.2,8716.5
0.0,0.0,-1530.3,8733.5
0.0,0.0,-1522.8,8751.3
0.0,0.0,-1515.4,8767.9
0.0,0.0,-1506.8,8786.5
0.0,0.0,-1497.6,8804.8
0.0,0.0,-1488.1,8823.0
0.0,0.0,-1479.1,8840.0
0.0,0.0,-1469.9,8857.1
0.0,0.0,-1460.4,8873.8
0.0,0.0,-1450.7,8889.4
0.0,0.0,-1440.9,8903.4
0.0,0.0,-1430.1,8917.1
0.0,0.0,-1417.6,8929.9
0.0,0.0,-1403.8,8941.9
0.0,0.0,-1388.8,8953.5
0.0,0.0,-1373.6,8963.6
0.0,0.0,-1357.9,8973.5
0.0,0.0,-1342.0,8983.3
0.0,0.0,-1326.7,8992.0
0.0,0.0,-1310.7,9001.8
0.0,0.0,-1295.4,9010.5
0.0,0.0,-1279.8,9019.2
0.0,0.0,-1263.8,9028.9
0.0,0.0,-1248.3,9037.6
0.0,0.0,-1232.8,9047.6
0.0,0.0,-1217.7,9059.0
0.0,0.0,-1203.2,9070.9
0.0,0.0,-1189.5,9083.0
0.0,0.0,-1176.6,9095.5
0.0,0.0,-1163.9,9108.2
0.0,0.0,-1151.5,9121.0
0.0,0.0,-1139.8,9132.8
0.0,0.0,-1127.8,9145.9
0.0,0.0,-1116.6,9158.0
0.0,0.0,-1105.6,9170.2
0.0,0.0,-1095.5,9181.6
0.0,0.0,-1085.4,9194.2
0.0,0.0,-1076.8,9206.4
0.0,0.0,-1069.4,9219.1
0.0,0.0,-1064.1,9233.0
0.0,0.0,-1063.0,9247.6
0.0,0.0,-1063.3,9263.0
0.0,0.0,-1065.5,9278.0
0.0,0.0,-1067.5,9293.0
0.0,0.0,-1069.0,9307.7
0.0,0.0,-1069.8,9322.2
0.0,0.0,-1070.0,9336.2
0.0,0.0,-1069.0,9350.8
0.0,0.0,-1067.7,9364.2
0.0,0.0,-1065.2,9378.1
0.0,0.0,-1062.1,9391.7
0.0,0.0,-1057.9,9406.1
0.0,0.0,-1053.4,9420.3
0.0,0.0,-1048.5,9434.3
0.0,0.0,-1042.5,9450.4
0.0,0.0,-1037.5,9464.2
0.0,0.0,-1031.5,9479.0
0.0,0.0,-1025.7,9493.9
0.0,0.0,-1020.1,9507.5
0.0,0.0,-1013.6,9522.0
0.0,0.0,-1007.3,9536.6
0.0,0.0,-1000.2,9550.7
0.0,0.0,-992.7,9564.8
0.0,0.0,-985.4,9577.6
0.0,0.0,-977.2,9591.2
0.0,0.0,-968.5,9604.5
0.0,0.0,-960.1,9616.8
0.0,0.0,-951.2,9628.7
0.0,0.0,-941.5,9640.4
0.0,0.0,-930.7,9652.7
0.0,0.0,-919.6,9663.6
0.0,0.0,-907.6,9675.3
0.0,0.0,-895.1,9686.8
0.0,0.0,-881.9,9699.2
0.0,0.0,-868.9,9710.4
0.0,0.0,-855.9,9721.6
0.0,0.0,-842.9,9732.8
0.0,0.0,-829.7,9744.0
0.0,0.0,-816.4,9755.0
0.0,0.0,-803.2,9764.9
0.0,0.0,-789.6,9774.5
0.0,0.0,-776.3,9783.0
0.0,0.0,-762.4,9791.3
0.0,0.0,-748.0,9799.2
0.0,0.0,-733.8,9805.9
0.0,0.0,-718.6,9813.6
0.0,0.0,-703.2,9821.0
0.0,0.0,-687.6,9828.4
0.0,0.0,-671.1,9836.5
0.0,0.0,-654.4,9844.7
0.0,0.0,-638.0,9851.6
0.0,0.0,-620.3,9860.5
0.0,0.0,-603.0,9868.4
0.0,0.0,-586.6,9875.3
0.0,0.0,-569.8,9883.3
0.0,0.0,-554.1,9889.3
0.0,0.0,-538.4,9895.5
0.0,0.0,-522.1,9902.5
0.0,0.0,-505.9,9908.3
0.0,0.0,-489.7,9912.8
0.0,0.0,-473.2,9915.9
0.0,0.0,-456.7,9917.6
0.0,0.0,-439.7,9919.2
0.0,0.0,-423.1,9919.7
0.0,0.0,-407.1,9919.3
0.0,0.0,-390.8,9919.9
0.0,0.0,-374.6,9920.6
0.0,0.0,-358.6,9921.5
0.0,0.0,-342.7,9923.6
0.0,0.0,-326.7,9928.2
0.0,0.0,-311.3,9933.1
0.0,0.0,-296.2,9939.4
0.0,0.0,-281.8,9947.3
0.0,0.0,-267.6,9956.6
0.0,0.0,-253.9,9966.3
0.0,0.0,-240.0,9977.1
0.0,0.0,-226.1,9987.8
0.0,0.0,-212.0,9998.5
0.0,0.0,-197.4,10010.2
0.0,0.0,-183.5,10019.8
0.0,0.0,-168.9,10030.2
0.0,0.0,-154.8,10038.3
0.0,0.0,-140.0,10046.0
0.0,0.0,-125.1,10052.4
0.0,0.0,-109.5,10059.8
0.0,0.0,-95.0,10065.2
0.0,0.0,-80.4,10071.8
0.0,0.0,-66.6,10077.5
0.0,0.0,-52.8,10084.5
0.0,0.0,-40.3,10092.0
0.0,0.0,-29.1,10100.4
0.0,0.0,-18.3,10110.2
0.0,0.0,-8.6,10120.4
0.0,0.0,-0.2,10131.4
0.0,0.0,6.5,10143.2
0.0,0.0,12.3,10156.7
0.0,0.0,16.6,10172.3
0.0,0.0,20.2,10187.0
0.0,0.0,23.4,10201.9
0.0,0.0,26.7,10216.6
0.0,0.0,30.9,10231.1
0.0,0.0,35.7,10245.1
0.0,0.0,41.2,10258.9
0.0,0.0,47.0,10271.1
0.0,0.0,53.9,10284.1
0.0,0.0,60.6,10295.9
0.0,0.0,68.2,10308.5
0.0,0.0,75.8,10319.9
0.0,0.0,83.7,10331.2
0.0,0.0,92.4,10343.3
0.0,0.0,101.0,10355.3
0.0,0.0,110.5,10368.4
0.0,0.0,120.1,10380.0
