driver_label,trip_start,x,y
0.0,0.0,3581.4,1491.3
0.0,0.0,3600.1,1485.3
0.0,0.0,3618.7,1479.2
0.0,0.0,3637.3,1472.8
0.0,0.0,3654.9,1466.8
0.0,0.0,3672.4,1460.8
0.0,0.0,3691.0,1454.7
0.0,0.0,3708.4,1448.5
0.0,0.0,3725.9,1442.3
0.0,0.0,3743.4,1436.1
0.0,0.0,3760.7,1429.4
0.0,0.0,3778.2,1422.8
0.0,0.0,3795.5,1416.3
0.0,0.0,3812.9,1409.4
0.0,0.0,3830.3,1402.3
0.0,0.0,3848.8,1395.0
0.0,0.0,3866.0,1387.7
0.0,0.0,3884.5,1380.3
0.0,0.0,3901.8,1372.8
0.0,0.0,3919.1,1365.3
0.0,0.0,3937.5,1357.5
0.0,0.0,3955.9,1349.6
0.0,0.0,3974.3,1342.0
0.0,0.0,3991.5,1334.4
0.0,0.0,4010.1,1326.7
0.0,0.0,4028.5,1319.1
0.0,0.0,4046.9,1311.3
0.0,0.0,4065.3,1303.7
0.0,0.0,4082.5,1296.4
0.0,0.0,4101.0,1289.0
0.0,0.0,4119.5,1282.2
0.0,0.0,4138.1,1275.4
0.0,0.0,4157.9,1269.1
0.0,0.0,4176.7,1263.9
0.0,0.0,4196.6,1259.3
0.0,0.0,4215.7,1255.6
0.0,0.0,4235.9,1252.8
0.0,0.0,4255.2,1251.3
0.0,0.0,4275.9,1250.8
0.0,0.0,4294.4,1251.5
0.0,0.0,4314.1,1253.1
0.0,0.0,4334.0,1255.8
0.0,0.0,4351.8,1260.0
0.0,0.0,4370.8,1264.6
0.0,0.0,4388.8,1269.9
0.0,0.0,4407.0,1276.1
0.0,0.0,4424.1,1283.9
0.0,0.0,4441.4,1292.3
0.0,0.0,4458.8,1301.2
0.0,0.0,4475.1,1311.4
0.0,0.0,4490.6,1322.3
0.0,0.0,4506.0,1333.9
0.0,0.0,4520.4,1346.4
0.0,0.0,4536.0,1359.2
0.0,0.0,4549.4,1372.5
0.0,0.0,4565.1,1385.3
0.0,0.0,4578.3,1398.3
0.0,0.0,4592.9,1411.2
0.0,0.0,4607.4,1424.0
0.0,0.0,4620.6,1436.8
0.0,0.0,4635.2,1449.6
0.0,0.0,4649.6,1462.1
0.0,0.0,4662.9,1474.8
0.0,0.0,4677.2,1487.1
0.0,0.0,4690.5,1499.5
0.0,0.0,4704.9,1511.6
0.0,0.0,4718.2,1523.9
0.0,0.0,4732.5,1536.0
0.0,0.0,4746.9,1548.3
0.0,0.0,4760.2,1560.8
0.0,0.0,4774.6,1573.1
0.0,0.0,4789.0,1585.5
0.0,0.0,4802.3,1598.1
0.0,0.0,4816.8,1610.5
0.0,0.0,4831.2,1623.0
0.0,0.0,4845.6,1635.5
0.0,0.0,4860.0,1648.0
0.0,0.0,4874.5,1660.5
0.0,0.0,4888.9,1673.1
0.0,0.0,4903.3,1685.7
0.0,0.0,4916.6,1698.2
0.0,0.0,4931.1,1710.7
0.0,0.0,4945.5,1723.3
0.0,0.0,4959.9,1735.4
0.0,0.0,4974.2,1747.5
0.0,0.0,4988.5,1759.1
0.0,0.0,5002.8,1770.7
0.0,0.0,5018.2,1782.0
0.0,0.0,5033.5,1793.1
0.0,0.0,5050.1,1803.9
0.0,0.0,5066.5,1814.6
0.0,0.0,5083.0,1824.9
0.0,0.0,5100.5,1834.8
0.0,0.0,5116.8,1844.5
0.0,0.0,5134.2,1854.2
0.0,0.0,5151.7,1863.7
0.0,0.0,5169.2,1873.3
0.0,0.0,5186.7,1882.8
0.0,0.0,5202.9,1892.5
0.0,0.0,5220.4,1902.0
0.0,0.0,5236.7,1911.8
0.0,0.0,5255.4,1921.4
0.0,0.0,5271.7,1931.0
0.0,0.0,5289.2,1940.6
0.0,0.0,5306.6,1949.9
0.0,0.0,5323.9,1959.1
0.0,0.0,5340.3,1968.6
0.0,0.0,5357.8,1978.1
0.0,0.0,5375.1,1987.6
0.0,0.0,5391.6,1997.9
0.0,0.0,5409.1,2007.4
0.0,0.0,5426.5,2016.7
0.0,0.0,5443.8,2025.6
0.0,0.0,5460.0,2034.6
0.0,0.0,5478.5,2042.8
0.0,0.0,5495.6,2050.9
0.0,0.0,5512.9,2058.9
0.0,0.0,5530.1,2066.5
0.0,0.0,5547.2,2074.1
0.0,0.0,5565.5,2081.6
0.0,0.0,5582.7,2089.2
0.0,0.0,5601.0,2096.5
0.0,0.0,5619.3,2103.8
0.0,0.0,5637.6,2111.1
0.0,0.0,5654.7,2118.9
0.0,0.0,5673.0,2126.3
0.0,0.0,5691.3,2133.7
0.0,0.0,5709.6,2141.3
0.0,0.0,5726.8,2148.8
0.0,0.0,5745.1,2156.2
0.0,0.0,5763.4,2163.6
0.0,0.0,5780.6,2171.2
0.0,0.0,5798.9,2178.5
0.0,0.0,5817.2,2185.6
0.0,0.0,5834.2,2193.1
0.0,0.0,5852.5,2200.3
0.0,0.0,5869.7,2207.7
0.0,0.0,5886.8,2215.0
0.0,0.0,5905.0,2222.1
0.0,0.0,5922.1,2229.3
0.0,0.0,5939.2,2236.4
0.0,0.0,5956.3,2243.5
0.0,0.0,5973.4,2250.6
0.0,0.0,5990.5,2258.0
0.0,0.0,6008.8,2265.4
0.0,0.0,6026.0,2272.8
0.0,0.0,6043.1,2280.4
0.0,0.0,6061.5,2288.2
0.0,0.0,6078.7,2296.4
0.0,0.0,6096.1,2305.2
0.0,0.0,6113.5,2314.6
0.0,0.0,6131.0,2324.5
0.0,0.0,6147.5,2335.0
0.0,0.0,6164.0,2346.4
0.0,0.0,6179.6,2358.5
0.0,0.0,6194.1,2371.2
0.0,0.0,6209.7,2384.4
0.0,0.0,6224.4,2398.2
0.0,0.0,6237.9,2412.4
0.0,0.0,6251.5,2427.0
0.0,0.0,6264.0,2442.1
0.0,0.0,6276.6,2457.6
0.0,0.0,6286.9,2473.8
0.0,0.0,6298.5,2489.9
0.0,0.0,6307.9,2506.8
0.0,0.0,6318.3,2523.5
0.0,0.0,6327.6,2540.6
0.0,0.0,6337.0,2558.0
0.0,0.0,6345.4,2575.7
0.0,0.0,6354.7,2593.0
0.0,0.0,6363.0,2610.5
0.0,0.0,6371.2,2627.5
0.0,0.0,6379.4,2644.7
0.0,0.0,6387.6,2661.7
0.0,0.0,6396.9,2678.2
0.0,0.0,6405.1,2695.0
0.0,0.0,6413.2,2711.6
0.0,0.0,6422.4,2727.8
0.0,0.0,6430.5,2744.1
0.0,0.0,6440.8,2759.8
0.0,0.0,6450.0,2775.7
0.0,0.0,6461.4,2791.1
0.0,0.0,6471.6,2806.5
0.0,0.0,6483.0,2821.6
0.0,0.0,6494.3,2836.2
0.0,0.0,6505.7,2850.9
0.0,0.0,6516.9,2865.6
0.0,0.0,6528.2,2880.2
0.0,0.0,6540.7,2894.8
0.0,0.0,6553.2,2909.5
0.0,0.0,6565.6,2924.3
0.0,0.0,6576.9,2939.2
0.0,0.0,6590.5,2953.7
0.0,0.0,6602.9,2968.1
0.0,0.0,6616.5,2982.6
0.0,0.0,6629.0,2997.2
0.0,0.0,6641.5,3011.8
0.0,0.0,6653.8,3026.2
0.0,0.0,6666.3,3041.0
0.0,0.0,6679.8,3055.3
0.0,0.0,6692.2,3069.8
0.0,0.0,6705.8,3083.9
0.0,0.0,6719.3,3097.9
0.0,0.0,6731.7,3112.2
0.0,0.0,6745.3,3126.6
0.0,0.0,6757.6,3140.8
0.0,0.0,6771.1,3154.9
0.0,0.0,6783.6,3169.1
0.0,0.0,6797.1,3183.2
0.0,0.0,6809.4,3197.3
0.0,0.0,6822.9,3211.5
0.0,0.0,6836.4,3225.4
0.0,0.0,6848.9,3239.6
0.0,0.0,6862.4,3253.9
0.0,0.0,6874.9,3268.5
0.0,0.0,6888.4,3282.7
0.0,0.0,6900.7,3296.5
0.0,0.0,6913.1,3310.2
0.0,0.0,6926.4,3323.6
0.0,0.0,6938.8,3337.3
0.0,0.0,6951.0,3351.2
0.0,0.0,6964.5,3364.9
0.0,0.0,6976.9,3378.7
0.0,0.0,6990.4,3392.7
0.0,0.0,7002.9,3407.3
0.0,0.0,7015.2,3421.9
0.0,0.0,7028.9,3436.7
0.0,0.0,7041.4,3451.8
0.0,0.0,7054.1,3467.4
0.0,0.0,7067.8,3482.8
0.0,0.0,7080.5,3498.9
0.0,0.0,7093.0,3514.9
0.0,0.0,7105.7,3531.1
0.0,0.0,7118.5,3547.5
0.0,0.0,7131.3,3564.5
0.0,0.0,7144.1,3581.3
0.0,0.0,7155.8,3598.1
0.0,0.0,7168.3,3614.2
0.0,0.0,7179.9,3630.5
0.0,0.0,7191.5,3646.7
0.0,0.0,7203.0,3662.8
0.0,0.0,7214.6,3679.2
0.0,0.0,7226.1,3695.7
0.0,0.0,7236.5,3712.3
0.0,0.0,7248.2,3728.8
0.0,0.0,7258.6,3745.4
0.0,0.0,7269.0,3762.0
0.0,0.0,7279.5,3778.8
0.0,0.0,7289.9,3795.3
0.0,0.0,7300.4,3811.9
0.0,0.0,7310.9,3828.4
0.0,0.0,7320.2,3845.1
0.0,0.0,7329.5,3861.9
0.0,0.0,7339.9,3878.2
0.0,0.0,7349.1,3894.7
0.0,0.0,7358.5,3911.4
0.0,0.0,7367.7,3927.9
0.0,0.0,7377.0,3944.2
0.0,0.0,7386.3,3960.7
0.0,0.0,7395.6,3977.2
0.0,0.0,7404.7,3993.6
0.0,0.0,7414.0,4010.4
0.0,0.0,7424.6,4027.0
0.0,0.0,7433.9,4043.8
0.0,0.0,7443.2,4060.8
0.0,0.0,7453.7,4077.8
0.0,0.0,7463.1,4094.8
0.0,0.0,7472.4,4112.0
0.0,0.0,7482.9,4129.0
0.0,0.0,7492.3,4145.9
0.0,0.0,7501.6,4162.8
0.0,0.0,7510.9,4179.7
0.0,0.0,7520.2,4196.1
0.0,0.0,7530.7,4212.6
0.0,0.0,7540.0,4229.0
0.0,0.0,7551.4,4245.2
0.0,0.0,7561.8,4261.4
0.0,0.0,7573.4,4277.4
0.0,0.0,7584.8,4293.0
0.0,0.0,7597.4,4308.4
0.0,0.0,7610.0,4323.7
0.0,0.0,7622.4,4338.7
0.0,0.0,7636.0,4353.4
0.0,0.0,7648.5,4368.0
0.0,0.0,7663.1,4381.9
0.0,0.0,7676.6,4395.7
0.0,0.0,7691.2,4409.0
0.0,0.0,7704.6,4422.3
0.0,0.0,7720.3,4435.1
0.0,0.0,7734.8,4447.9
0.0,0.0,7750.3,4460.0
0.0,0.0,7765.8,4472.0
0.0,0.0,7781.3,4483.6
0.0,0.0,7797.8,4495.0
0.0,0.0,7813.3,4506.2
0.0,0.0,7829.7,4517.2
0.0,0.0,7846.3,4527.8
0.0,0.0,7862.6,4538.3
0.0,0.0,7879.1,4548.5
0.0,0.0,7895.4,4558.2
0.0,0.0,7912.8,4567.5
0.0,0.0,7929.1,4576.5
0.0,0.0,7945.3,4585.2
0.0,0.0,7961.3,4593.6
0.0,0.0,7978.6,4601.3
0.0,0.0,7994.6,4609.1
0.0,0.0,8010.6,4616.6
0.0,0.0,8026.6,4623.6
0.0,0.0,8042.4,4630.0
0.0,0.0,8059.2,4635.8
0.0,0.0,8075.0,4641.4
0.0,0.0,8091.8,4647.0
0.0,0.0,8108.7,4652.4
0.0,0.0,8125.5,4657.7
0.0,0.0,8141.1,4663.1
0.0,0.0,8158.0,4668.2
0.0,0.0,8173.5,4673.4
0.0,0.0,8188.0,4678.6
0.0,0.0,8202.5,4683.5
0.0,0.0,8218.1,4688.2
0.0,0.0,8232.5,4692.9
0.0,0.0,8246.9,4697.5
0.0,0.0,8261.3,4702.3
0.0,0.0,8275.7,4707.0
0.0,0.0,8290.2,4711.7
0.0,0.0,8304.5,4716.3
0.0,0.0,8319.0,4720.9
0.0,0.0,8332.2,4725.6
0.0,0.0,8346.5,4730.2
0.0,0.0,8359.8,4734.9
0.0,0.0,8373.1,4739.4
0.0,0.0,8386.2,4743.8
0.0,0.0,8399.4,4747.9
0.0,0.0,8411.4,4751.7
0.0,0.0,8423.3,4755.4
0.0,0.0,8435.3,4758.8
0.0,0.0,8444.8,4761.9
0.0,0.0,8452.0,4764.5
0.0,0.0,8457.8,4766.1
0.0,0.0,8461.5,4767.5
0.0,0.0,8463.9,4768.2
0.0,0.0,8465.0,4768.5
0.0,0.0,8465.1,4768.8
0.0,0.0,8466.2,4768.6
0.0,0.0,8466.1,4768.3
0.0,0.0,8466.1,4768.3
0.0,0.0,8466.1,4768.2
0.0,0.0,8466.1,4768.1
0.0,0.0,8466.1,4768.0
0.0,0.0,8466.1,4767.8
0.0,0.0,8466.1,4767.8
0.0,0.0,8466.0,4767.7
0.0,0.0,8467.1,4767.5
0.0,0.0,8467.1,4767.4
0.0,0.0,8467.1,4767.4
0.0,0.0,8467.1,4767.3
0.0,0.0,8467.1,4767.2
0.0,0.0,8468.2,4767.0
0.0,0.0,8467.1,4767.1
0.0,0.0,8467.1,4767.1
0.0,0.0,8467.1,4767.2
0.0,0.0,8467.1,4767.2
0.0,0.0,8467.1,4767.3
0.0,0.0,8467.1,4767.3
0.0,0.0,8467.1,4767.3
0.0,0.0,8467.1,4767.3
0.0,0.0,8467.1,4767.2
0.0,0.0,8467.1,4767.2
0.0,0.0,8467.1,4767.2
0.0,0.0,8466.0,4767.5
0.0,0.0,8466.0,4767.5
0.0,0.0,8466.1,4767.8
0.0,0.0,8467.2,4768.1
0.0,0.0,8469.6,4768.6
0.0,0.0,8472.0,4770.3
0.0,0.0,8475.8,4772.5
0.0,0.0,8479.7,4775.8
0.0,0.0,8482.5,4780.1
0.0,0.0,8484.4,4785.3
0.0,0.0,8486.4,4791.4
0.0,0.0,8488.5,4797.5
0.0,0.0,8489.3,4802.8
0.0,0.0,8491.2,4808.4
0.0,0.0,8493.2,4814.6
0.0,0.0,8496.4,4821.1
0.0,0.0,8500.8,4827.7
0.0,0.0,8506.4,4834.7
0.0,0.0,8512.9,4841.0
0.0,0.0,8520.5,4846.2
0.0,0.0,8530.4,4851.0
0.0,0.0,8540.0,4854.7
0.0,0.0,8549.5,4857.6
0.0,0.0,8561.1,4858.7
0.0,0.0,8573.6,4858.0
0.0,0.0,8584.6,4855.9
0.0,0.0,8595.5,4852.0
0.0,0.0,8607.2,4846.2
0.0,0.0,8616.4,4839.2
0.0,0.0,8624.3,4830.9
0.0,0.0,8632.1,4821.3
0.0,0.0,8638.6,4810.8
0.0,0.0,8645.1,4800.3
0.0,0.0,8651.0,4785.9
0.0,0.0,8655.9,4772.8
0.0,0.0,8655.1,4759.7
0.0,0.0,8655.7,4748.2
0.0,0.0,8655.3,4737.5
0.0,0.0,8652.5,4725.7
0.0,0.0,8647.4,4714.6
0.0,0.0,8642.4,4703.8
0.0,0.0,8635.3,4694.0
0.0,0.0,8628.3,4685.1
0.0,0.0,8620.4,4677.3
0.0,0.0,8611.4,4670.4
0.0,0.0,8602.7,4665.2
0.0,0.0,8591.9,4661.7
0.0,0.0,8582.4,4659.0
0.0,0.0,8573.0,4656.8
0.0,0.0,8563.6,4654.7
0.0,0.0,8554.0,4651.6
0.0,0.0,8546.4,4646.6
0.0,0.0,8538.7,4640.2
0.0,0.0,8530.7,4632.6
0.0,0.0,8523.8,4623.9
0.0,0.0,8515.7,4615.2
0.0,0.0,8507.6,4606.2
0.0,0.0,8500.4,4596.3
0.0,0.0,8492.1,4586.5
0.0,0.0,8483.8,4576.6
0.0,0.0,8475.6,4566.8
0.0,0.0,8467.4,4557.4
0.0,0.0,8460.3,4547.9
0.0,0.0,8453.4,4539.4
0.0,0.0,8446.7,4532.3
0.0,0.0,8441.2,4525.9
0.0,0.0,8435.8,4520.6
0.0,0.0,8429.4,4515.4
0.0,0.0,8425.1,4509.0
0.0,0.0,8419.6,4502.6
0.0,0.0,8415.1,4495.5
0.0,0.0,8410.7,4488.1
0.0,0.0,8405.1,4480.6
0.0,0.0,8399.4,4473.1
0.0,0.0,8393.7,4465.5
0.0,0.0,8388.1,4457.6
0.0,0.0,8382.3,4449.4
0.0,0.0,8375.4,4440.7
0.0,0.0,8369.4,4431.5
0.0,0.0,8363.5,4421.8
0.0,0.0,8356.3,4411.9
0.0,0.0,8349.1,4401.5
0.0,0.0,8342.0,4391.3
0.0,0.0,8334.8,4381.3
0.0,0.0,8327.6,4370.8
0.0,0.0,8320.4,4360.3
0.0,0.0,8313.0,4349.4
0.0,0.0,8305.7,4338.3
0.0,0.0,8298.4,4327.1
0.0,0.0,8291.1,4316.1
0.0,0.0,8282.6,4305.1
0.0,0.0,8275.2,4293.7
0.0,0.0,8267.9,4282.2
0.0,0.0,8260.6,4270.9
0.0,0.0,8252.0,4259.9
0.0,0.0,8244.8,4249.0
0.0,0.0,8237.6,4238.9
0.0,0.0,8230.6,4229.7
0.0,0.0,8224.8,4221.3
0.0,0.0,8219.2,4213.8
0.0,0.0,8214.8,4207.1
0.0,0.0,8210.6,4201.5
0.0,0.0,8207.6,4196.7
0.0,0.0,8203.7,4193.0
0.0,0.0,8202.1,4190.1
0.0,0.0,8200.7,4187.7
0.0,0.0,8199.3,4186.0
0.0,0.0,8198.0,4185.1
0.0,0.0,8197.9,4184.4
0.0,0.0,8197.9,4184.0
0.0,0.0,8197.9,4183.9
0.0,0.0,8197.9,4184.0
0.0,0.0,8197.9,4184.2
0.0,0.0,8197.9,4184.2
0.0,0.0,8197.9,4184.2
0.0,0.0,8197.9,4183.8
0.0,0.0,8196.6,4183.0
0.0,0.0,8195.2,4181.2
0.0,0.0,8193.7,4178.5
0.0,0.0,8190.9,4175.2
0.0,0.0,8188.2,4171.7
0.0,0.0,8185.3,4167.9
0.0,0.0,8181.3,4163.2
0.0,0.0,8175.9,4157.6
0.0,0.0,8171.5,4150.8
0.0,0.0,8164.9,4144.1
0.0,0.0,8159.3,4137.1
0.0,0.0,8153.6,4129.1
0.0,0.0,8145.5,4120.6
0.0,0.0,8137.4,4111.7
0.0,0.0,8130.4,4102.8
0.0,0.0,8122.2,4093.5
0.0,0.0,8113.9,4083.7
0.0,0.0,8105.7,4074.1
0.0,0.0,8097.5,4064.5
0.0,0.0,8088.0,4055.0
0.0,0.0,8079.8,4045.1
0.0,0.0,8071.6,4035.4
0.0,0.0,8062.1,4025.7
0.0,0.0,8052.6,4015.4
0.0,0.0,8044.4,4005.9
0.0,0.0,8035.0,3995.9
0.0,0.0,8026.6,3985.7
0.0,0.0,8017.2,3975.6
0.0,0.0,8007.7,3965.8
0.0,0.0,7999.5,3955.7
0.0,0.0,7990.0,3945.8
0.0,0.0,7981.8,3936.2
0.0,0.0,7972.3,3926.3
0.0,0.0,7962.9,3916.4
0.0,0.0,7954.6,3906.3
0.0,0.0,7945.2,3896.7
0.0,0.0,7937.0,3887.1
0.0,0.0,7928.7,3877.2
0.0,0.0,7919.3,3867.7
0.0,0.0,7911.1,3858.0
0.0,0.0,7901.7,3848.7
0.0,0.0,7893.5,3839.3
0.0,0.0,7885.3,3830.1
0.0,0.0,7877.1,3820.9
0.0,0.0,7869.0,3811.9
0.0,0.0,7860.9,3803.2
0.0,0.0,7852.8,3794.4
0.0,0.0,7844.7,3786.1
0.0,0.0,7837.8,3777.8
0.0,0.0,7829.9,3770.2
0.0,0.0,7823.1,3762.6
0.0,0.0,7816.3,3755.0
0.0,0.0,7809.6,3747.5
0.0,0.0,7802.8,3740.0
0.0,0.0,7794.9,3732.9
0.0,0.0,7788.2,3725.9
0.0,0.0,7781.5,3718.8
0.0,0.0,7773.6,3711.8
0.0,0.0,7765.7,3704.3
0.0,0.0,7757.8,3696.9
0.0,0.0,7749.9,3689.7
0.0,0.0,7740.9,3682.8
0.0,0.0,7731.9,3675.8
0.0,0.0,7722.9,3668.3
0.0,0.0,7712.7,3661.0
0.0,0.0,7703.6,3653.5
0.0,0.0,7693.4,3646.3
0.0,0.0,7683.3,3638.9
0.0,0.0,7673.0,3631.3
0.0,0.0,7664.0,3623.8
0.0,0.0,7654.9,3616.8
0.0,0.0,7646.0,3610.5
0.0,0.0,7638.4,3604.9
0.0,0.0,7632.0,3599.9
0.0,0.0,7625.8,3596.2
0.0,0.0,7620.2,3596.9
0.0,0.0,7616.4,3593.5
0.0,0.0,7615.0,3591.9
0.0,0.0,7613.7,3590.7
0.0,0.0,7611.2,3589.2
0.0,0.0,7610.0,3588.2
0.0,0.0,7609.9,3587.6
0.0,0.0,7609.8,3587.0
0.0,0.0,7609.8,3586.9
0.0,0.0,7609.8,3587.0
0.0,0.0,7609.8,3587.0
0.0,0.0,7609.8,3587.1
0.0,0.0,7609.8,3587.1
0.0,0.0,7609.8,3587.1
0.0,0.0,7609.8,3587.1
0.0,0.0,7609.8,3587.0
0.0,0.0,7609.8,3587.0
0.0,0.0,7609.8,3587.0
0.0,0.0,7609.8,3586.8
0.0,0.0,7609.7,3586.6
0.0,0.0,7609.7,3586.5
0.0,0.0,7609.7,3586.5
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.1
0.0,0.0,7609.7,3586.0
0.0,0.0,7609.7,3586.0
0.0,0.0,7609.7,3586.1
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.5
0.0,0.0,7609.7,3586.5
0.0,0.0,7609.7,3586.6
0.0,0.0,7608.6,3586.8
0.0,0.0,7608.7,3586.9
0.0,0.0,7608.7,3586.9
0.0,0.0,7608.7,3587.1
0.0,0.0,7609.7,3586.5
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.3
0.0,0.0,7609.7,3586.1
0.0,0.0,7609.6,3585.9
0.0,0.0,7609.6,3585.8
0.0,0.0,7609.6,3585.7
0.0,0.0,7610.7,3585.5
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.7
0.0,0.0,7610.7,3585.5
0.0,0.0,7610.7,3585.5
0.0,0.0,7610.7,3585.5
0.0,0.0,7611.8,3585.2
0.0,0.0,7611.8,3585.2
0.0,0.0,7612.8,3584.8
0.0,0.0,7612.8,3584.8
0.0,0.0,7612.8,3584.7
0.0,0.0,7611.7,3584.5
0.0,0.0,7610.4,3583.8
0.0,0.0,7609.1,3582.2
0.0,0.0,7605.4,3580.4
0.0,0.0,7600.5,3577.9
0.0,0.0,7595.5,3575.1
0.0,0.0,7589.4,3571.7
0.0,0.0,7582.1,3568.0
0.0,0.0,7574.6,3563.5
0.0,0.0,7565.9,3559.0
0.0,0.0,7557.3,3554.5
0.0,0.0,7548.7,3550.1
0.0,0.0,7541.3,3545.9
0.0,0.0,7533.9,3542.0
0.0,0.0,7527.7,3538.4
0.0,0.0,7522.8,3535.6
0.0,0.0,7519.1,3533.3
0.0,0.0,7516.5,3531.5
0.0,0.0,7515.1,3529.7
0.0,0.0,7513.7,3527.7
0.0,0.0,7512.2,3525.3
0.0,0.0,7511.8,3522.1
0.0,0.0,7512.3,3518.4
0.0,0.0,7515.2,3514.9
0.0,0.0,7517.3,3512.9
0.0,0.0,7522.5,3510.4
0.0,0.0,7527.9,3507.7
0.0,0.0,7535.3,3504.7
0.0,0.0,7542.9,3502.0
0.0,0.0,7551.5,3499.1
0.0,0.0,7559.0,3495.7
0.0,0.0,7568.6,3491.6
0.0,0.0,7596.8,3477.8
0.0,0.0,7606.4,3473.4
0.0,0.0,7614.9,3469.2
0.0,0.0,7624.6,3465.0
0.0,0.0,7634.2,3460.6
0.0,0.0,7642.7,3456.3
0.0,0.0,7652.2,3451.8
0.0,0.0,7661.9,3447.3
0.0,0.0,7671.5,3442.9
0.0,0.0,7680.0,3438.6
0.0,0.0,7689.5,3434.2
0.0,0.0,7698.1,3430.1
0.0,0.0,7705.5,3426.4
0.0,0.0,7712.9,3422.7
0.0,0.0,7719.3,3419.7
0.0,0.0,7724.6,3417.0
0.0,0.0,7728.9,3415.0
0.0,0.0,7733.1,3413.6
0.0,0.0,7736.6,3413.9
0.0,0.0,7739.1,3416.2
0.0,0.0,7741.9,3419.2
0.0,0.0,7744.7,3422.7
0.0,0.0,7747.5,3426.6
0.0,0.0,7751.3,3429.9
0.0,0.0,7756.3,3432.3
0.0,0.0,7761.0,3434.1
0.0,0.0,7764.5,3434.6
0.0,0.0,7766.5,3433.3
0.0,0.0,7767.5,3431.6
0.0,0.0,7767.3,3430.4
0.0,0.0,7767.3,3429.9
0.0,0.0,7767.2,3429.6
0.0,0.0,7767.2,3429.6
0.0,0.0,7767.2,3429.1
0.0,0.0,7765.9,3429.1
0.0,0.0,7765.9,3428.9
0.0,0.0,7765.9,3428.7
0.0,0.0,7765.8,3428.5
0.0,0.0,7765.8,3428.5
0.0,0.0,7765.8,3428.5
0.0,0.0,7765.8,3428.5
0.0,0.0,7764.7,3428.5
0.0,0.0,7764.7,3428.6
0.0,0.0,7764.7,3428.6
0.0,0.0,7764.7,3428.6
0.0,0.0,7764.7,3428.7
0.0,0.0,7764.7,3428.7
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.7
0.0,0.0,7764.7,3428.7
0.0,0.0,7764.7,3428.7
0.0,0.0,7764.7,3428.7
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.7,3428.8
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.0
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,0.0,7764.8,3429.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-0.3
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.7,-1.0
0.0,0.0,-2.3,-1.4
0.0,0.0,-4.0,-1.1
0.0,0.0,-7.0,-0.2
0.0,0.0,-11.7,2.2
0.0,0.0,-16.7,4.5
0.0,0.0,-21.7,6.8
0.0,0.0,-26.4,9.1
0.0,0.0,-30.6,10.6
0.0,0.0,-34.7,12.1
0.0,0.0,-38.2,11.3
0.0,0.0,-42.2,10.2
0.0,0.0,-45.2,7.2
0.0,0.0,-48.3,4.1
0.0,0.0,-51.2,-0.3
0.0,0.0,-53.0,-6.5
0.0,0.0,-53.9,-13.6
0.0,0.0,-54.6,-20.6
0.0,0.0,-55.9,-25.2
