driver_label,trip_start,x,y
1.0,0.0,-2007.0,-4792.3
1.0,0.0,-2001.5,-4807.3
1.0,0.0,-1996.5,-4821.1
1.0,0.0,-1991.3,-4834.6
1.0,0.0,-1987.9,-4846.3
1.0,0.0,-1985.0,-4857.0
1.0,0.0,-1982.9,-4866.7
1.0,0.0,-1983.7,-4874.6
1.0,0.0,-1984.8,-4883.0
1.0,0.0,-1989.1,-4890.2
1.0,0.0,-1995.7,-4896.8
1.0,0.0,-2003.0,-4902.4
1.0,0.0,-2010.9,-4906.8
1.0,0.0,-2017.7,-4909.6
1.0,0.0,-2022.8,-4911.5
1.0,0.0,-2027.7,-4913.3
1.0,0.0,-2033.2,-4915.7
1.0,0.0,-2040.2,-4918.9
1.0,0.0,-2048.1,-4923.3
1.0,0.0,-2056.5,-4928.5
1.0,0.0,-2066.1,-4933.6
1.0,0.0,-2074.7,-4939.3
1.0,0.0,-2083.1,-4944.4
1.0,0.0,-2089.0,-4949.9
1.0,0.0,-2094.1,-4954.3
1.0,0.0,-2099.4,-4958.6
1.0,0.0,-2103.2,-4965.0
1.0,0.0,-2108.4,-4971.5
1.0,0.0,-2112.3,-4980.2
1.0,0.0,-2115.6,-4990.1
1.0,0.0,-2117.9,-5000.7
1.0,0.0,-2118.3,-5012.3
1.0,0.0,-2117.4,-5024.0
1.0,0.0,-2116.0,-5034.9
1.0,0.0,-2112.1,-5046.0
1.0,0.0,-2108.3,-5054.9
1.0,0.0,-2105.4,-5061.1
1.0,0.0,-2102.3,-5066.8
1.0,0.0,-2099.4,-5072.9
1.0,0.0,-2097.8,-5079.0
1.0,0.0,-2096.7,-5085.8
1.0,0.0,-2096.9,-5092.8
1.0,0.0,-2099.6,-5099.6
1.0,0.0,-2102.7,-5107.0
1.0,0.0,-2108.1,-5113.8
1.0,0.0,-2114.7,-5120.5
1.0,0.0,-2123.3,-5126.0
1.0,0.0,-2133.5,-5130.0
1.0,0.0,-2142.5,-5134.2
1.0,0.0,-2151.0,-5137.5
1.0,0.0,-2159.0,-5139.9
1.0,0.0,-2166.0,-5140.5
1.0,0.0,-2171.6,-5138.9
1.0,0.0,-2175.7,-5134.9
1.0,0.0,-2179.4,-5128.0
1.0,0.0,-2181.5,-5120.4
1.0,0.0,-2184.0,-5111.5
1.0,0.0,-2187.4,-5101.8
1.0,0.0,-2190.7,-5091.9
1.0,0.0,-2194.0,-5082.1
1.0,0.0,-2198.2,-5071.4
1.0,0.0,-2201.1,-5061.0
1.0,0.0,-2204.0,-5050.3
1.0,0.0,-2206.7,-5039.5
1.0,0.0,-2208.5,-5029.3
1.0,0.0,-2208.3,-5020.2
1.0,0.0,-2205.1,-5012.6
1.0,0.0,-2198.8,-5006.5
1.0,0.0,-2191.3,-5002.9
1.0,0.0,-2182.4,-5001.0
1.0,0.0,-2172.3,-4999.3
1.0,0.0,-2164.1,-4996.6
1.0,0.0,-2155.2,-4994.9
1.0,0.0,-2150.0,-4992.9
1.0,0.0,-2144.8,-4992.9
1.0,0.0,-2140.9,-4995.0
1.0,0.0,-2138.2,-4999.4
1.0,0.0,-2138.3,-5004.0
1.0,0.0,-2138.7,-5008.9
1.0,0.0,-2139.8,-5012.9
1.0,0.0,-2143.3,-5014.2
1.0,0.0,-2144.3,-5016.0
1.0,0.0,-2147.1,-5016.5
1.0,0.0,-2148.0,-5017.8
1.0,0.0,-2149.4,-5018.2
1.0,0.0,-2149.7,-5018.6
1.0,0.0,-2149.7,-5018.6
1.0,0.0,-2149.8,-5018.7
1.0,0.0,-2149.8,-5018.7
1.0,0.0,-2149.8,-5018.9
1.0,0.0,-2149.8,-5018.9
1.0,0.0,-2150.0,-5019.0
1.0,0.0,-2150.0,-5019.1
1.0,0.0,-2150.0,-5019.2
1.0,0.0,-2150.1,-5019.3
1.0,0.0,-2150.2,-5019.5
1.0,0.0,-2150.2,-5019.5
1.0,0.0,-2150.2,-5019.5
1.0,0.0,-2150.2,-5019.5
1.0,0.0,-2150.3,-5019.6
1.0,0.0,-2150.3,-5019.7
1.0,0.0,-2150.4,-5019.8
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5020.0
1.0,0.0,-2150.5,-5020.0
1.0,0.0,-2150.5,-5020.0
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.4,-5019.8
1.0,0.0,-2150.4,-5019.8
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.4,-5019.8
1.0,0.0,-2150.3,-5019.7
1.0,0.0,-2150.3,-5019.6
1.0,0.0,-2150.3,-5019.7
1.0,0.0,-2150.4,-5019.8
1.0,0.0,-2150.5,-5019.9
1.0,0.0,-2150.7,-5020.2
1.0,0.0,-2150.7,-5020.2
1.0,0.0,-2150.8,-5020.5
1.0,0.0,-2150.9,-5020.6
1.0,0.0,-2150.9,-5020.6
1.0,0.0,-2150.9,-5020.6
1.0,0.0,-2150.8,-5020.5
1.0,0.0,-2150.8,-5020.4
1.0,0.0,-2150.7,-5020.3
1.0,0.0,-2150.7,-5020.2
1.0,0.0,-2150.6,-5020.1
1.0,0.0,-2149.6,-5020.6
1.0,0.0,-2149.5,-5020.4
1.0,0.0,-2149.4,-5020.2
1.0,0.0,-2149.3,-5020.2
1.0,0.0,-2149.3,-5020.1
1.0,0.0,-2149.3,-5020.1
1.0,0.0,-2150.2,-5019.5
1.0,0.0,-2150.1,-5019.3
1.0,0.0,-2150.1,-5019.3
1.0,0.0,-2149.1,-5019.8
1.0,0.0,-2149.1,-5019.8
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-9.9
0.0,0.0,1.1,-20.6
0.0,0.0,1.6,-32.0
0.0,0.0,1.5,-43.5
0.0,0.0,1.3,-54.1
0.0,0.0,1.0,-63.9
0.0,0.0,0.7,-73.3
0.0,0.0,0.3,-82.2
0.0,0.0,0.3,-89.7
0.0,0.0,0.5,-95.7
0.0,0.0,0.7,-100.3
0.0,0.0,1.0,-103.9
0.0,0.0,-2.0,-107.3
0.0,0.0,-6.0,-109.2
0.0,0.0,-9.4,-109.6
0.0,0.0,-11.4,-109.8
0.0,0.0,-11.3,-109.1
0.0,0.0,-11.2,-108.6
0.0,0.0,-11.2,-108.2
0.0,0.0,-10.3,-107.4
0.0,0.0,-10.5,-107.2
0.0,0.0,-11.3,-107.0
0.0,0.0,-13.2,-106.6
0.0,0.0,-16.5,-106.6
0.0,0.0,-20.9,-106.4
0.0,0.0,-26.4,-105.9
0.0,0.0,-32.9,-105.8
0.0,0.0,-40.4,-105.9
0.0,0.0,-48.6,-105.5
0.0,0.0,-57.7,-105.7
0.0,0.0,-66.8,-106.6
0.0,0.0,-76.9,-110.0
0.0,0.0,-85.9,-113.5
0.0,0.0,-95.2,-117.3
0.0,0.0,-105.2,-120.9
0.0,0.0,-115.5,-123.3
0.0,0.0,-126.1,-124.2
0.0,0.0,-137.2,-123.7
0.0,0.0,-148.9,-122.5
0.0,0.0,-159.8,-119.9
0.0,0.0,-171.2,-117.4
0.0,0.0,-182.7,-114.6
0.0,0.0,-194.3,-111.6
0.0,0.0,-206.0,-108.5
0.0,0.0,-217.9,-105.6
0.0,0.0,-229.1,-101.9
0.0,0.0,-239.8,-97.9
0.0,0.0,-251.4,-94.2
0.0,0.0,-262.4,-89.5
0.0,0.0,-273.3,-84.8
0.0,0.0,-284.1,-80.3
0.0,0.0,-294.3,-75.5
0.0,0.0,-303.7,-70.3
0.0,0.0,-313.0,-65.2
0.0,0.0,-322.1,-59.8
0.0,0.0,-330.8,-53.9
0.0,0.0,-339.1,-47.0
0.0,0.0,-347.2,-40.3
0.0,0.0,-353.7,-33.7
0.0,0.0,-358.1,-27.6
0.0,0.0,-360.6,-24.2
0.0,0.0,-361.4,-22.3
0.0,0.0,-361.1,-21.4
0.0,0.0,-360.9,-21.0
0.0,0.0,-360.2,-20.1
0.0,0.0,-360.6,-19.2
0.0,0.0,-361.4,-17.5
0.0,0.0,-362.5,-15.0
0.0,0.0,-363.7,-12.0
0.0,0.0,-365.2,-8.7
0.0,0.0,-367.4,-5.8
0.0,0.0,-371.0,-3.0
0.0,0.0,-375.8,0.0
0.0,0.0,-381.8,2.3
0.0,0.0,-387.4,4.8
0.0,0.0,-393.0,7.3
0.0,0.0,-398.1,10.4
0.0,0.0,-401.9,13.7
0.0,0.0,-405.2,16.3
0.0,0.0,-407.6,18.6
0.0,0.0,-409.7,20.0
0.0,0.0,-411.2,21.4
0.0,0.0,-412.5,22.4
0.0,0.0,-413.8,24.3
0.0,0.0,-415.5,27.1
0.0,0.0,-418.1,30.6
0.0,0.0,-422.0,34.5
0.0,0.0,-427.0,38.3
0.0,0.0,-432.6,42.2
0.0,0.0,-439.8,46.3
0.0,0.0,-448.0,51.6
0.0,0.0,-456.2,57.9
0.0,0.0,-465.3,64.2
0.0,0.0,-474.5,70.6
0.0,0.0,-484.1,76.8
0.0,0.0,-492.7,82.8
0.0,0.0,-500.8,87.9
0.0,0.0,-507.3,93.2
0.0,0.0,-513.0,97.2
0.0,0.0,-517.6,100.7
0.0,0.0,-522.3,104.1
0.0,0.0,-527.2,108.0
0.0,0.0,-533.4,112.6
0.0,0.0,-540.0,117.3
0.0,0.0,-547.4,122.2
0.0,0.0,-554.7,127.1
0.0,0.0,-563.3,131.6
0.0,0.0,-571.7,136.2
0.0,0.0,-579.5,140.5
0.0,0.0,-586.0,145.0
0.0,0.0,-591.1,149.1
0.0,0.0,-595.9,152.6
0.0,0.0,-601.4,156.4
0.0,0.0,-607.6,161.3
0.0,0.0,-615.2,166.7
0.0,0.0,-623.4,172.7
0.0,0.0,-632.6,178.9
0.0,0.0,-641.9,185.9
0.0,0.0,-651.7,192.9
0.0,0.0,-661.9,200.2
0.0,0.0,-671.9,207.5
0.0,0.0,-682.1,214.5
0.0,0.0,-691.9,221.3
0.0,0.0,-701.3,227.5
0.0,0.0,-710.2,233.9
0.0,0.0,-718.7,239.6
0.0,0.0,-726.7,244.0
0.0,0.0,-733.5,248.1
0.0,0.0,-739.5,251.1
0.0,0.0,-745.0,253.7
0.0,0.0,-752.1,255.6
0.0,0.0,-759.3,258.5
0.0,0.0,-767.7,261.7
0.0,0.0,-776.7,264.7
0.0,0.0,-786.0,267.6
0.0,0.0,-796.6,270.4
0.0,0.0,-807.6,273.4
0.0,0.0,-818.4,276.3
0.0,0.0,-828.3,279.3
0.0,0.0,-838.3,281.6
0.0,0.0,-846.5,284.1
0.0,0.0,-854.2,285.9
0.0,0.0,-861.1,287.7
0.0,0.0,-868.7,289.6
0.0,0.0,-877.2,291.8
0.0,0.0,-886.6,294.3
0.0,0.0,-896.7,296.3
0.0,0.0,-906.5,298.9
0.0,0.0,-916.3,300.7
0.0,0.0,-925.2,302.5
0.0,0.0,-932.8,304.2
0.0,0.0,-940.8,305.6
0.0,0.0,-949.8,307.6
0.0,0.0,-959.7,309.6
0.0,0.0,-970.6,312.0
0.0,0.0,-982.1,314.7
0.0,0.0,-994.2,317.3
0.0,0.0,-1005.4,320.3
0.0,0.0,-1016.4,322.8
0.0,0.0,-1025.9,325.3
0.0,0.0,-1034.3,327.2
0.0,0.0,-1040.7,328.9
0.0,0.0,-1046.9,330.2
0.0,0.0,-1053.2,331.4
0.0,0.0,-1059.9,332.7
0.0,0.0,-1066.6,333.7
0.0,0.0,-1073.1,333.9
0.0,0.0,-1079.3,333.4
0.0,0.0,-1084.2,333.1
0.0,0.0,-1089.9,331.4
0.0,0.0,-1096.0,328.9
0.0,0.0,-1103.2,327.2
0.0,0.0,-1110.9,327.4
0.0,0.0,-1118.2,330.2
0.0,0.0,-1126.4,334.0
0.0,0.0,-1136.4,337.5
0.0,0.0,-1148.4,339.2
0.0,0.0,-1162.3,339.6
0.0,0.0,-1177.4,339.3
0.0,0.0,-1193.8,338.6
0.0,0.0,-1211.0,337.4
0.0,0.0,-1228.5,336.0
0.0,0.0,-1247.0,334.3
0.0,0.0,-1265.7,332.8
0.0,0.0,-1284.4,331.4
0.0,0.0,-1303.6,329.5
0.0,0.0,-1322.6,327.8
0.0,0.0,-1341.9,326.0
0.0,0.0,-1360.9,324.7
0.0,0.0,-1380.0,323.0
0.0,0.0,-1398.8,321.3
0.0,0.0,-1417.6,319.9
0.0,0.0,-1436.6,318.6
0.0,0.0,-1455.1,317.5
0.0,0.0,-1473.6,316.2
0.0,0.0,-1492.1,315.0
0.0,0.0,-1510.5,313.8
0.0,0.0,-1528.6,312.6
0.0,0.0,-1546.4,311.6
0.0,0.0,-1564.9,309.9
0.0,0.0,-1582.4,308.9
0.0,0.0,-1600.3,307.9
0.0,0.0,-1618.5,306.8
0.0,0.0,-1636.5,305.8
0.0,0.0,-1655.0,304.7
0.0,0.0,-1673.1,303.8
0.0,0.0,-1691.6,302.5
0.0,0.0,-1709.5,301.5
0.0,0.0,-1728.2,300.1
0.0,0.0,-1746.2,299.6
0.0,0.0,-1764.0,300.1
0.0,0.0,-1782.2,300.7
0.0,0.0,-1800.9,301.9
0.0,0.0,-1819.6,303.6
0.0,0.0,-1839.0,305.0
0.0,0.0,-1858.0,306.4
0.0,0.0,-1877.2,307.7
0.0,0.0,-1895.8,309.3
0.0,0.0,-1913.9,310.8
0.0,0.0,-1932.1,312.0
0.0,0.0,-1950.8,311.7
0.0,0.0,-1968.9,310.9
0.0,0.0,-1987.5,309.4
0.0,0.0,-2006.4,307.7
0.0,0.0,-2025.2,306.1
0.0,0.0,-2044.0,304.7
0.0,0.0,-2062.7,303.0
0.0,0.0,-2080.9,301.4
0.0,0.0,-2099.1,300.0
0.0,0.0,-2117.5,298.6
0.0,0.0,-2136.3,296.9
0.0,0.0,-2155.1,295.6
0.0,0.0,-2174.4,294.0
0.0,0.0,-2193.7,292.4
0.0,0.0,-2212.5,291.2
0.0,0.0,-2231.7,289.8
0.0,0.0,-2249.8,289.0
0.0,0.0,-2268.1,288.1
0.0,0.0,-2286.8,287.2
0.0,0.0,-2305.4,286.9
0.0,0.0,-2323.8,286.9
0.0,0.0,-2343.0,286.2
0.0,0.0,-2361.7,285.9
0.0,0.0,-2380.6,285.3
0.0,0.0,-2398.9,284.7
0.0,0.0,-2417.4,284.0
0.0,0.0,-2436.1,284.0
0.0,0.0,-2455.0,284.1
0.0,0.0,-2474.4,284.1
0.0,0.0,-2493.4,284.3
0.0,0.0,-2513.2,284.1
0.0,0.0,-2532.5,284.0
0.0,0.0,-2552.1,284.2
0.0,0.0,-2571.3,284.7
0.0,0.0,-2590.3,285.6
0.0,0.0,-2609.0,287.2
0.0,0.0,-2628.1,288.8
0.0,0.0,-2646.4,291.0
0.0,0.0,-2664.9,293.4
0.0,0.0,-2682.7,296.5
0.0,0.0,-2701.0,300.1
0.0,0.0,-2718.9,304.4
0.0,0.0,-2736.6,309.7
0.0,0.0,-2754.4,315.6
0.0,0.0,-2772.4,321.4
0.0,0.0,-2789.7,327.7
0.0,0.0,-2806.6,333.8
0.0,0.0,-2823.8,339.5
0.0,0.0,-2840.7,345.2
0.0,0.0,-2857.5,350.8
0.0,0.0,-2873.7,356.9
0.0,0.0,-2890.0,362.4
0.0,0.0,-2905.8,367.8
0.0,0.0,-2921.8,373.1
0.0,0.0,-2938.2,378.1
0.0,0.0,-2954.6,383.2
0.0,0.0,-2971.6,388.4
0.0,0.0,-2988.4,393.7
0.0,0.0,-3004.7,399.5
0.0,0.0,-3021.7,404.6
0.0,0.0,-3037.8,410.4
0.0,0.0,-3054.2,415.9
0.0,0.0,-3071.0,421.2
0.0,0.0,-3087.4,426.6
0.0,0.0,-3103.6,432.4
0.0,0.0,-3120.2,437.6
0.0,0.0,-3136.2,443.3
0.0,0.0,-3152.5,448.9
0.0,0.0,-3169.0,454.1
0.0,0.0,-3185.6,459.5
0.0,0.0,-3202.2,464.8
0.0,0.0,-3218.0,470.5
0.0,0.0,-3234.0,476.0
0.0,0.0,-3250.0,481.7
0.0,0.0,-3265.9,487.3
0.0,0.0,-3282.1,492.8
0.0,0.0,-3298.7,498.2
0.0,0.0,-3315.1,503.8
0.0,0.0,-3332.2,509.3
0.0,0.0,-3349.1,515.0
0.0,0.0,-3366.4,520.7
0.0,0.0,-3383.5,526.5
0.0,0.0,-3400.4,532.8
0.0,0.0,-3417.7,539.2
0.0,0.0,-3435.2,545.6
0.0,0.0,-3453.1,552.6
0.0,0.0,-3471.1,559.8
0.0,0.0,-3489.2,567.2
0.0,0.0,-3507.6,574.2
0.0,0.0,-3525.7,581.3
0.0,0.0,-3542.9,588.2
0.0,0.0,-3559.6,595.6
0.0,0.0,-3575.9,603.3
0.0,0.0,-3592.3,611.8
0.0,0.0,-3608.6,620.7
0.0,0.0,-3624.5,630.1
0.0,0.0,-3640.2,639.6
0.0,0.0,-3655.6,648.8
0.0,0.0,-3670.7,657.5
0.0,0.0,-3686.0,665.7
0.0,0.0,-3701.3,673.7
0.0,0.0,-3717.3,681.3
0.0,0.0,-3733.5,689.5
0.0,0.0,-3750.3,697.4
0.0,0.0,-3767.1,705.9
0.0,0.0,-3783.9,714.3
0.0,0.0,-3801.3,722.6
0.0,0.0,-3818.7,731.3
0.0,0.0,-3836.5,740.1
0.0,0.0,-3853.6,748.7
0.0,0.0,-3870.3,757.4
0.0,0.0,-3887.6,765.5
0.0,0.0,-3904.5,773.9
0.0,0.0,-3921.3,781.9
0.0,0.0,-3937.8,789.9
0.0,0.0,-3954.4,797.7
0.0,0.0,-3971.2,805.5
0.0,0.0,-3988.2,813.3
0.0,0.0,-4005.1,821.0
0.0,0.0,-4022.0,828.5
0.0,0.0,-4039.1,836.0
0.0,0.0,-4056.3,843.2
0.0,0.0,-4073.4,850.5
0.0,0.0,-4090.6,857.7
0.0,0.0,-4107.4,865.2
0.0,0.0,-4124.1,872.3
0.0,0.0,-4140.4,879.3
0.0,0.0,-4156.1,886.1
0.0,0.0,-4171.3,892.7
0.0,0.0,-4185.9,898.6
0.0,0.0,-4199.5,904.0
0.0,0.0,-4212.4,908.4
0.0,0.0,-4223.2,913.0
0.0,0.0,-4232.8,917.7
0.0,0.0,-4239.1,924.3
0.0,0.0,-4241.8,932.3
0.0,0.0,-4241.6,941.0
0.0,0.0,-4241.4,948.3
0.0,0.0,-4241.3,953.8
0.0,0.0,-4241.3,958.4
0.0,0.0,-4242.7,961.4
0.0,0.0,-4244.5,963.9
0.0,0.0,-4247.9,966.5
0.0,0.0,-4253.2,968.7
0.0,0.0,-4260.8,970.8
0.0,0.0,-4270.1,972.8
0.0,0.0,-4280.0,975.4
0.0,0.0,-4290.3,978.5
0.0,0.0,-4300.2,982.5
0.0,0.0,-4310.8,986.6
0.0,0.0,-4321.1,991.2
0.0,0.0,-4331.9,995.7
0.0,0.0,-4343.1,1000.1
0.0,0.0,-4354.6,1003.0
0.0,0.0,-4365.5,1004.3
0.0,0.0,-4376.1,1003.5
0.0,0.0,-4387.3,1000.5
0.0,0.0,-4398.1,996.3
0.0,0.0,-4408.0,992.4
0.0,0.0,-4417.5,988.5
0.0,0.0,-4426.4,984.5
0.0,0.0,-4435.4,980.3
0.0,0.0,-4445.5,976.2
0.0,0.0,-4456.9,972.5
0.0,0.0,-4469.0,970.1
0.0,0.0,-4482.8,969.6
0.0,0.0,-4497.0,970.8
0.0,0.0,-4511.8,973.4
0.0,0.0,-4527.2,976.8
0.0,0.0,-4542.5,981.0
0.0,0.0,-4557.8,985.4
0.0,0.0,-4573.0,990.1
0.0,0.0,-4588.7,995.4
0.0,0.0,-4604.6,1001.1
0.0,0.0,-4621.0,1007.2
0.0,0.0,-4637.2,1013.8
0.0,0.0,-4653.3,1020.3
0.0,0.0,-4669.8,1026.5
0.0,0.0,-4686.4,1033.1
0.0,0.0,-4703.4,1039.6
0.0,0.0,-4721.0,1045.6
0.0,0.0,-4738.8,1051.3
0.0,0.0,-4757.6,1055.2
0.0,0.0,-4776.3,1058.1
0.0,0.0,-4794.9,1059.7
0.0,0.0,-4813.0,1061.0
0.0,0.0,-4830.5,1061.4
0.0,0.0,-4848.0,1061.1
0.0,0.0,-4865.2,1060.0
0.0,0.0,-4881.5,1059.2
0.0,0.0,-4897.7,1057.8
0.0,0.0,-4914.3,1055.9
0.0,0.0,-4931.0,1053.7
0.0,0.0,-4947.5,1051.3
0.0,0.0,-4964.2,1048.1
0.0,0.0,-4980.6,1044.5
0.0,0.0,-4997.3,1040.5
0.0,0.0,-5013.3,1035.9
0.0,0.0,-5029.5,1030.7
0.0,0.0,-5045.1,1025.1
0.0,0.0,-5060.0,1019.1
0.0,0.0,-5074.1,1012.8
0.0,0.0,-5087.5,1006.1
0.0,0.0,-5098.9,999.9
0.0,0.0,-5108.4,994.6
0.0,0.0,-5116.2,990.0
0.0,0.0,-5121.7,986.7
0.0,0.0,-5126.1,983.9
0.0,0.0,-5129.1,982.2
0.0,0.0,-5131.6,980.6
0.0,0.0,-5134.2,979.1
0.0,0.0,-5136.6,977.3
0.0,0.0,-5138.5,975.6
0.0,0.0,-5140.2,973.6
0.0,0.0,-5141.7,971.2
0.0,0.0,-5143.2,967.5
0.0,0.0,-5145.0,962.1
0.0,0.0,-5147.0,954.7
0.0,0.0,-5148.4,945.7
0.0,0.0,-5148.9,936.1
0.0,0.0,-5147.6,926.8
0.0,0.0,-5145.5,917.2
0.0,0.0,-5142.4,907.3
0.0,0.0,-5139.4,895.9
0.0,0.0,-5135.6,883.8
0.0,0.0,-5131.5,871.3
0.0,0.0,-5126.4,858.6
0.0,0.0,-5121.5,844.7
0.0,0.0,-5116.1,830.1
0.0,0.0,-5110.3,815.2
0.0,0.0,-5104.6,799.9
0.0,0.0,-5098.0,784.5
0.0,0.0,-5091.2,768.7
0.0,0.0,-5084.1,752.5
0.0,0.0,-5076.4,735.6
0.0,0.0,-5068.2,718.5
0.0,0.0,-5059.6,701.7
0.0,0.0,-5050.8,684.9
0.0,0.0,-5042.7,667.2
0.0,0.0,-5034.3,650.0
0.0,0.0,-5026.7,632.3
0.0,0.0,-5019.2,614.2
0.0,0.0,-5012.5,595.6
0.0,0.0,-5005.9,577.1
0.0,0.0,-4999.8,558.6
0.0,0.0,-4993.6,540.3
0.0,0.0,-4988.2,521.5
0.0,0.0,-4982.9,502.8
0.0,0.0,-4978.1,483.9
0.0,0.0,-4973.0,465.4
0.0,0.0,-4968.1,447.0
0.0,0.0,-4963.4,428.5
0.0,0.0,-4959.1,410.0
0.0,0.0,-4954.8,391.9
0.0,0.0,-4950.3,374.1
0.0,0.0,-4946.7,356.0
0.0,0.0,-4943.6,337.8
0.0,0.0,-4941.3,319.5
0.0,0.0,-4939.7,300.7
0.0,0.0,-4939.5,281.2
0.0,0.0,-4940.1,261.6
0.0,0.0,-4941.8,242.2
0.0,0.0,-4944.4,222.8
0.0,0.0,-4948.1,203.7
0.0,0.0,-4952.1,185.3
0.0,0.0,-4957.1,167.3
0.0,0.0,-4962.7,150.5
0.0,0.0,-4968.3,134.1
0.0,0.0,-4973.7,118.1
0.0,0.0,-4979.3,101.9
0.0,0.0,-4985.4,85.3
0.0,0.0,-4991.8,68.3
0.0,0.0,-4997.4,51.8
0.0,0.0,-5003.6,34.7
0.0,0.0,-5010.0,17.8
0.0,0.0,-5016.2,0.8
0.0,0.0,-5022.2,-15.9
0.0,0.0,-5028.5,-33.0
0.0,0.0,-5034.9,-49.8
0.0,0.0,-5041.2,-66.7
0.0,0.0,-5047.9,-84.4
0.0,0.0,-5053.8,-101.3
0.0,0.0,-5059.8,-118.1
0.0,0.0,-5066.4,-135.8
0.0,0.0,-5072.9,-152.9
0.0,0.0,-5080.3,-170.6
0.0,0.0,-5087.3,-187.8
0.0,0.0,-5094.4,-205.6
0.0,0.0,-5101.1,-226.5
0.0,0.0,-5108.3,-244.5
0.0,0.0,-5115.3,-262.8
0.0,0.0,-5121.8,-280.4
0.0,0.0,-5128.7,-298.4
0.0,0.0,-5134.3,-315.5
0.0,0.0,-5141.4,-333.4
0.0,0.0,-5150.9,-351.1
0.0,0.0,-5157.5,-368.3
0.0,0.0,-5165.0,-387.0
0.0,0.0,-5171.8,-403.7
0.0,0.0,-5179.5,-424.1
0.0,0.0,-5185.7,-442.1
0.0,0.0,-5192.8,-460.3
0.0,0.0,-5198.4,-478.0
0.0,0.0,-5204.9,-497.0
0.0,0.0,-5212.3,-515.4
0.0,0.0,-5220.3,-535.4
0.0,0.0,-5228.3,-554.5
0.0,0.0,-5234.8,-571.9
0.0,0.0,-5241.9,-588.6
0.0,0.0,-5249.1,-606.1
0.0,0.0,-5256.0,-623.6
0.0,0.0,-5262.5,-642.5
0.0,0.0,-5269.8,-659.7
0.0,0.0,-5276.9,-676.9
0.0,0.0,-5283.8,-694.0
0.0,0.0,-5290.4,-710.9
0.0,0.0,-5297.4,-728.1
0.0,0.0,-5304.3,-745.6
0.0,0.0,-5311.3,-762.9
0.0,0.0,-5318.4,-780.2
0.0,0.0,-5325.2,-797.6
0.0,0.0,-5332.7,-815.2
0.0,0.0,-5339.8,-832.6
0.0,0.0,-5346.7,-849.5
0.0,0.0,-5354.4,-867.1
0.0,0.0,-5361.5,-884.2
0.0,0.0,-5368.6,-901.4
0.0,0.0,-5375.8,-918.6
0.0,0.0,-5383.3,-936.3
0.0,0.0,-5390.6,-953.9
0.0,0.0,-5398.2,-971.8
0.0,0.0,-5405.4,-989.5
0.0,0.0,-5412.9,-1007.4
0.0,0.0,-5420.1,-1024.9
0.0,0.0,-5428.0,-1043.1
0.0,0.0,-5435.4,-1060.8
0.0,0.0,-5443.3,-1079.3
0.0,0.0,-5450.9,-1097.5
0.0,0.0,-5458.0,-1115.4
0.0,0.0,-5464.9,-1133.3
0.0,0.0,-5472.3,-1151.0
0.0,0.0,-5479.7,-1168.7
0.0,0.0,-5487.3,-1186.2
0.0,0.0,-5494.7,-1203.4
0.0,0.0,-5502.1,-1220.8
0.0,0.0,-5509.4,-1237.9
0.0,0.0,-5516.8,-1254.9
0.0,0.0,-5524.0,-1272.1
0.0,0.0,-5531.5,-1289.3
0.0,0.0,-5538.7,-1306.5
0.0,0.0,-5545.7,-1323.8
0.0,0.0,-5552.8,-1340.8
0.0,0.0,-5560.1,-1357.8
0.0,0.0,-5566.7,-1374.0
0.0,0.0,-5573.3,-1390.0
0.0,0.0,-5579.7,-1405.7
0.0,0.0,-5586.2,-1421.3
0.0,0.0,-5592.6,-1436.6
0.0,0.0,-5598.8,-1451.5
0.0,0.0,-5605.1,-1466.4
0.0,0.0,-5611.3,-1481.3
0.0,0.0,-5617.3,-1495.7
0.0,0.0,-5623.6,-1510.4
0.0,0.0,-5629.7,-1525.0
0.0,0.0,-5635.6,-1539.2
0.0,0.0,-5641.7,-1553.6
0.0,0.0,-5647.7,-1567.9
0.0,0.0,-5653.8,-1582.2
0.0,0.0,-5660.0,-1596.6
0.0,0.0,-5665.6,-1610.7
0.0,0.0,-5671.6,-1625.2
0.0,0.0,-5677.7,-1639.3
0.0,0.0,-5683.8,-1654.0
0.0,0.0,-5689.7,-1668.3
0.0,0.0,-5695.7,-1682.7
0.0,0.0,-5701.5,-1697.4
0.0,0.0,-5707.1,-1712.1
0.0,0.0,-5712.8,-1727.2
0.0,0.0,-5717.9,-1742.1
0.0,0.0,-5722.5,-1757.1
0.0,0.0,-5727.0,-1772.2
0.0,0.0,-5731.3,-1787.5
0.0,0.0,-5735.3,-1802.4
0.0,0.0,-5738.7,-1816.8
0.0,0.0,-5742.2,-1830.6
0.0,0.0,-5745.6,-1843.6
0.0,0.0,-5748.2,-1855.4
0.0,0.0,-5751.2,-1867.3
