driver_label,trip_start,x,y
0.0,0.0,-3856.1,-2178.5
0.0,0.0,-3880.0,-2177.4
0.0,0.0,-3903.9,-2176.2
0.0,0.0,-3928.9,-2175.2
0.0,0.0,-3954.1,-2174.2
0.0,0.0,-3979.1,-2173.1
0.0,0.0,-4004.3,-2172.0
0.0,0.0,-4028.4,-2170.4
0.0,0.0,-4053.5,-2169.1
0.0,0.0,-4078.7,-2167.9
0.0,0.0,-4103.9,-2166.7
0.0,0.0,-4128.9,-2165.5
0.0,0.0,-4154.1,-2164.2
0.0,0.0,-4179.3,-2162.8
0.0,0.0,-4203.3,-2161.3
0.0,0.0,-4228.6,-2159.8
0.0,0.0,-4253.7,-2158.6
0.0,0.0,-4279.9,-2157.7
0.0,0.0,-4305.1,-2156.3
0.0,0.0,-4330.3,-2155.0
0.0,0.0,-4356.7,-2153.9
0.0,0.0,-4383.0,-2152.8
0.0,0.0,-4408.1,-2151.4
0.0,0.0,-4434.4,-2150.4
0.0,0.0,-4459.7,-2148.9
0.0,0.0,-4484.7,-2147.8
0.0,0.0,-4509.9,-2146.8
0.0,0.0,-4534.9,-2145.8
0.0,0.0,-4560.0,-2144.8
0.0,0.0,-4585.1,-2143.6
0.0,0.0,-4609.1,-2142.4
0.0,0.0,-4633.0,-2141.0
0.0,0.0,-4658.2,-2140.1
0.0,0.0,-4680.9,-2138.6
0.0,0.0,-4706.1,-2137.5
0.0,0.0,-4730.1,-2136.0
0.0,0.0,-4755.3,-2134.8
0.0,0.0,-4779.3,-2133.1
0.0,0.0,-4804.4,-2131.9
0.0,0.0,-4829.7,-2130.6
0.0,0.0,-4854.8,-2129.2
0.0,0.0,-4880.1,-2127.8
0.0,0.0,-4906.4,-2126.6
0.0,0.0,-4931.7,-2124.8
0.0,0.0,-4959.3,-2123.4
0.0,0.0,-4985.7,-2121.9
0.0,0.0,-5012.1,-2120.6
0.0,0.0,-5038.6,-2118.9
0.0,0.0,-5063.9,-2117.1
0.0,0.0,-5090.2,-2115.9
0.0,0.0,-5116.6,-2114.4
0.0,0.0,-5143.0,-2113.2
0.0,0.0,-5169.4,-2112.2
0.0,0.0,-5194.5,-2110.7
0.0,0.0,-5219.8,-2109.3
0.0,0.0,-5246.1,-2108.1
0.0,0.0,-5272.4,-2106.8
0.0,0.0,-5297.6,-2105.4
0.0,0.0,-5323.9,-2104.3
0.0,0.0,-5350.2,-2103.1
0.0,0.0,-5375.5,-2101.7
0.0,0.0,-5401.8,-2100.7
0.0,0.0,-5427.0,-2099.2
0.0,0.0,-5453.3,-2098.2
0.0,0.0,-5478.5,-2096.8
0.0,0.0,-5504.7,-2095.9
0.0,0.0,-5530.9,-2095.1
0.0,0.0,-5555.0,-2093.5
0.0,0.0,-5578.2,-2090.7
0.0,0.0,-5600.6,-2086.4
0.0,0.0,-5621.0,-2080.6
0.0,0.0,-5641.6,-2073.9
0.0,0.0,-5660.3,-2065.7
0.0,0.0,-5678.0,-2056.8
0.0,0.0,-5694.8,-2046.8
0.0,0.0,-5711.7,-2036.3
0.0,0.0,-5727.6,-2025.4
0.0,0.0,-5743.5,-2014.2
0.0,0.0,-5759.5,-2002.9
0.0,0.0,-5774.4,-1991.0
0.0,0.0,-5789.4,-1979.2
0.0,0.0,-5803.3,-1966.9
0.0,0.0,-5815.8,-1955.0
0.0,0.0,-5829.2,-1944.7
0.0,0.0,-5841.9,-1936.2
0.0,0.0,-5855.3,-1930.3
0.0,0.0,-5870.2,-1926.8
0.0,0.0,-5884.2,-1923.1
0.0,0.0,-5898.3,-1918.1
0.0,0.0,-5912.0,-1911.2
0.0,0.0,-5924.9,-1902.3
0.0,0.0,-5937.9,-1893.0
0.0,0.0,-5949.9,-1883.5
0.0,0.0,-5961.9,-1873.7
0.0,0.0,-5973.9,-1863.6
0.0,0.0,-5986.1,-1853.2
0.0,0.0,-5999.4,-1843.1
0.0,0.0,-6013.6,-1833.8
0.0,0.0,-6027.6,-1825.4
0.0,0.0,-6043.6,-1818.1
0.0,0.0,-6059.6,-1811.2
0.0,0.0,-6076.6,-1804.7
0.0,0.0,-6094.8,-1798.4
0.0,0.0,-6112.8,-1792.5
0.0,0.0,-6130.8,-1786.9
0.0,0.0,-6149.8,-1782.0
0.0,0.0,-6169.8,-1777.3
0.0,0.0,-6189.9,-1772.7
0.0,0.0,-6210.0,-1767.9
0.0,0.0,-6230.1,-1763.3
0.0,0.0,-6251.4,-1758.8
0.0,0.0,-6272.7,-1753.9
0.0,0.0,-6292.9,-1748.5
0.0,0.0,-6313.4,-1742.8
0.0,0.0,-6334.8,-1737.4
0.0,0.0,-6357.5,-1732.0
0.0,0.0,-6379.0,-1726.6
0.0,0.0,-6401.5,-1721.7
0.0,0.0,-6424.2,-1716.5
0.0,0.0,-6446.8,-1711.3
0.0,0.0,-6469.6,-1705.8
0.0,0.0,-6492.5,-1699.7
0.0,0.0,-6515.3,-1693.5
0.0,0.0,-6538.2,-1687.3
0.0,0.0,-6561.0,-1681.8
0.0,0.0,-6583.6,-1676.6
0.0,0.0,-6606.2,-1671.6
0.0,0.0,-6628.6,-1666.9
0.0,0.0,-6652.2,-1662.6
0.0,0.0,-6674.8,-1657.9
0.0,0.0,-6698.4,-1653.5
0.0,0.0,-6720.9,-1648.7
0.0,0.0,-6744.5,-1644.2
0.0,0.0,-6767.1,-1639.4
0.0,0.0,-6789.5,-1634.7
0.0,0.0,-6811.9,-1630.3
0.0,0.0,-6834.4,-1625.8
0.0,0.0,-6856.8,-1621.2
0.0,0.0,-6879.3,-1616.7
0.0,0.0,-6901.7,-1612.3
0.0,0.0,-6923.0,-1607.7
0.0,0.0,-6945.3,-1603.6
0.0,0.0,-6966.6,-1599.2
0.0,0.0,-6987.7,-1594.9
0.0,0.0,-7008.8,-1590.9
0.0,0.0,-7030.9,-1587.7
0.0,0.0,-7050.5,-1584.7
0.0,0.0,-7069.8,-1582.8
0.0,0.0,-7090.1,-1582.2
0.0,0.0,-7110.1,-1582.1
0.0,0.0,-7130.0,-1582.1
0.0,0.0,-7151.2,-1582.5
0.0,0.0,-7170.0,-1582.2
0.0,0.0,-7190.2,-1581.8
0.0,0.0,-7209.6,-1579.6
0.0,0.0,-7228.3,-1575.7
0.0,0.0,-7248.4,-1570.9
0.0,0.0,-7267.6,-1565.4
0.0,0.0,-7287.8,-1559.9
0.0,0.0,-7308.1,-1554.8
0.0,0.0,-7329.2,-1550.9
0.0,0.0,-7350.0,-1547.7
0.0,0.0,-7371.9,-1545.4
0.0,0.0,-7393.8,-1542.8
0.0,0.0,-7414.7,-1539.5
0.0,0.0,-7436.9,-1535.8
0.0,0.0,-7459.2,-1531.6
0.0,0.0,-7480.4,-1527.2
0.0,0.0,-7501.4,-1523.8
0.0,0.0,-7521.9,-1522.0
0.0,0.0,-7541.8,-1522.5
0.0,0.0,-7562.3,-1525.1
0.0,0.0,-7581.2,-1529.3
0.0,0.0,-7599.8,-1534.7
0.0,0.0,-7619.2,-1541.1
0.0,0.0,-7639.8,-1547.9
0.0,0.0,-7659.3,-1554.0
0.0,0.0,-7680.1,-1560.0
0.0,0.0,-7699.9,-1565.4
0.0,0.0,-7720.8,-1570.7
0.0,0.0,-7743.0,-1576.2
0.0,0.0,-7763.9,-1581.6
0.0,0.0,-7784.9,-1586.9
0.0,0.0,-7805.8,-1592.3
0.0,0.0,-7827.8,-1598.4
0.0,0.0,-7847.4,-1604.1
0.0,0.0,-7868.1,-1610.5
0.0,0.0,-7888.6,-1617.8
0.0,0.0,-7908.9,-1625.2
0.0,0.0,-7929.3,-1632.8
0.0,0.0,-7949.7,-1640.3
0.0,0.0,-7968.8,-1648.0
0.0,0.0,-7988.2,-1655.2
0.0,0.0,-8007.5,-1662.1
0.0,0.0,-8024.9,-1667.4
0.0,0.0,-8042.6,-1671.1
0.0,0.0,-8061.9,-1673.9
0.0,0.0,-8081.1,-1676.6
0.0,0.0,-8099.2,-1679.6
0.0,0.0,-8117.9,-1684.2
0.0,0.0,-8136.3,-1690.5
0.0,0.0,-8154.2,-1698.4
0.0,0.0,-8169.4,-1707.1
0.0,0.0,-8185.7,-1716.5
0.0,0.0,-8200.9,-1726.0
0.0,0.0,-8216.0,-1735.4
0.0,0.0,-8230.0,-1744.3
0.0,0.0,-8244.0,-1753.3
0.0,0.0,-8257.0,-1761.8
0.0,0.0,-8271.1,-1770.4
0.0,0.0,-8283.0,-1778.4
0.0,0.0,-8296.1,-1786.3
0.0,0.0,-8309.2,-1794.4
0.0,0.0,-8321.2,-1802.2
0.0,0.0,-8333.2,-1809.8
0.0,0.0,-8345.2,-1817.4
0.0,0.0,-8357.2,-1825.2
0.0,0.0,-8369.2,-1832.8
0.0,0.0,-8380.2,-1839.8
0.0,0.0,-8391.2,-1846.8
0.0,0.0,-8402.1,-1853.8
0.0,0.0,-8413.2,-1860.7
0.0,0.0,-8424.3,-1867.4
0.0,0.0,-8435.4,-1874.2
0.0,0.0,-8446.3,-1881.2
0.0,0.0,-8457.3,-1888.2
0.0,0.0,-8468.3,-1895.3
0.0,0.0,-8480.4,-1902.7
0.0,0.0,-8491.4,-1909.6
0.0,0.0,-8503.5,-1917.2
0.0,0.0,-8514.2,-1924.7
0.0,0.0,-8525.1,-1932.3
0.0,0.0,-8535.9,-1940.0
0.0,0.0,-8546.7,-1947.9
0.0,0.0,-8557.4,-1955.6
0.0,0.0,-8568.2,-1963.4
0.0,0.0,-8578.0,-1970.6
0.0,0.0,-8588.8,-1978.1
0.0,0.0,-8598.7,-1985.1
0.0,0.0,-8609.7,-1992.4
0.0,0.0,-8619.4,-1999.3
0.0,0.0,-8629.3,-2006.3
0.0,0.0,-8640.2,-2013.4
0.0,0.0,-8651.2,-2020.5
0.0,0.0,-8661.1,-2027.2
0.0,0.0,-8672.0,-2034.3
0.0,0.0,-8683.0,-2041.5
0.0,0.0,-8693.9,-2048.8
0.0,0.0,-8705.9,-2056.6
0.0,0.0,-8716.8,-2064.1
0.0,0.0,-8727.5,-2071.7
0.0,0.0,-8739.5,-2079.5
0.0,0.0,-8750.4,-2087.1
0.0,0.0,-8761.3,-2094.5
0.0,0.0,-8772.2,-2101.9
0.0,0.0,-8783.0,-2109.5
0.0,0.0,-8792.6,-2117.1
0.0,0.0,-8802.0,-2125.6
0.0,0.0,-8809.0,-2134.6
0.0,0.0,-8815.6,-2144.9
0.0,0.0,-8820.7,-2156.2
0.0,0.0,-8824.6,-2168.0
0.0,0.0,-8828.3,-2180.4
0.0,0.0,-8832.7,-2194.7
0.0,0.0,-8835.0,-2207.8
0.0,0.0,-8838.6,-2220.7
0.0,0.0,-8842.3,-2233.3
0.0,0.0,-8845.9,-2245.9
0.0,0.0,-8849.6,-2258.4
0.0,0.0,-8853.2,-2271.0
0.0,0.0,-8856.8,-2283.8
0.0,0.0,-8859.3,-2296.2
0.0,0.0,-8864.0,-2309.1
0.0,0.0,-8866.6,-2321.4
0.0,0.0,-8870.4,-2333.5
0.0,0.0,-8874.2,-2345.6
0.0,0.0,-8876.9,-2357.1
0.0,0.0,-8880.9,-2368.6
0.0,0.0,-8884.7,-2380.2
0.0,0.0,-8887.7,-2391.4
0.0,0.0,-8890.4,-2402.8
0.0,0.0,-8892.0,-2414.0
0.0,0.0,-8894.8,-2425.8
0.0,0.0,-8895.4,-2436.7
0.0,0.0,-8897.1,-2447.7
0.0,0.0,-8900.2,-2457.9
0.0,0.0,-8905.8,-2467.4
0.0,0.0,-8911.9,-2475.1
0.0,0.0,-8919.6,-2481.3
0.0,0.0,-8929.9,-2486.5
0.0,0.0,-8939.3,-2490.4
0.0,0.0,-8950.1,-2493.8
0.0,0.0,-8959.8,-2496.9
0.0,0.0,-8968.4,-2499.6
0.0,0.0,-8977.0,-2502.3
0.0,0.0,-8982.3,-2504.1
0.0,0.0,-8985.4,-2505.1
0.0,0.0,-8987.7,-2505.6
0.0,0.0,-8988.8,-2505.9
0.0,0.0,-8991.0,-2506.4
0.0,0.0,-8993.1,-2506.9
0.0,0.0,-8997.4,-2508.2
0.0,0.0,-9001.7,-2509.5
0.0,0.0,-9005.0,-2510.4
0.0,0.0,-9010.3,-2512.0
0.0,0.0,-9016.8,-2514.0
0.0,0.0,-9024.3,-2516.3
0.0,0.0,-9032.9,-2519.2
0.0,0.0,-9039.2,-2521.2
0.0,0.0,-9044.6,-2523.2
0.0,0.0,-9049.7,-2525.3
0.0,0.0,-9054.2,-2526.2
0.0,0.0,-9060.8,-2523.0
0.0,0.0,-9066.8,-2518.0
0.0,0.0,-9071.2,-2510.8
0.0,0.0,-9074.5,-2502.5
0.0,0.0,-9079.2,-2493.8
0.0,0.0,-9083.9,-2484.6
0.0,0.0,-9087.8,-2474.6
0.0,0.0,-9092.7,-2465.0
0.0,0.0,-9098.6,-2455.9
0.0,0.0,-9103.3,-2447.3
0.0,0.0,-9107.7,-2439.5
0.0,0.0,-9111.7,-2433.2
0.0,0.0,-9115.2,-2428.7
0.0,0.0,-9121.4,-2427.4
0.0,0.0,-9128.1,-2428.4
0.0,0.0,-9135.5,-2431.1
0.0,0.0,-9142.7,-2434.7
0.0,0.0,-9152.0,-2439.1
0.0,0.0,-9161.3,-2444.1
0.0,0.0,-9170.4,-2449.2
0.0,0.0,-9180.5,-2454.9
0.0,0.0,-9190.7,-2460.5
0.0,0.0,-9200.7,-2466.7
0.0,0.0,-9211.6,-2474.0
0.0,0.0,-9220.3,-2481.0
0.0,0.0,-9228.8,-2488.3
0.0,0.0,-9236.3,-2494.9
0.0,0.0,-9242.8,-2501.1
0.0,0.0,-9249.5,-2506.8
0.0,0.0,-9255.0,-2512.5
0.0,0.0,-9260.2,-2518.8
0.0,0.0,-9266.5,-2525.8
0.0,0.0,-9274.6,-2534.8
0.0,0.0,-9283.9,-2544.1
0.0,0.0,-9294.1,-2553.8
0.0,0.0,-9304.3,-2563.8
0.0,0.0,-9314.9,-2576.9
0.0,0.0,-9326.0,-2588.0
0.0,0.0,-9336.2,-2598.4
0.0,0.0,-9345.2,-2608.1
0.0,0.0,-9355.4,-2618.1
0.0,0.0,-9365.8,-2627.7
0.0,0.0,-9377.2,-2637.4
0.0,0.0,-9387.8,-2645.9
0.0,0.0,-9397.3,-2654.1
0.0,0.0,-9407.9,-2662.7
0.0,0.0,-9418.6,-2671.0
0.0,0.0,-9429.5,-2678.1
0.0,0.0,-9442.0,-2684.0
0.0,0.0,-9455.1,-2687.6
0.0,0.0,-9468.6,-2689.4
0.0,0.0,-9482.4,-2690.2
0.0,0.0,-9497.5,-2691.0
0.0,0.0,-9511.4,-2691.3
0.0,0.0,-9526.5,-2692.1
0.0,0.0,-9540.4,-2692.5
0.0,0.0,-9554.3,-2693.1
0.0,0.0,-9568.2,-2693.6
0.0,0.0,-9581.0,-2694.0
0.0,0.0,-9593.8,-2694.1
0.0,0.0,-9606.5,-2694.6
0.0,0.0,-9618.0,-2695.5
0.0,0.0,-9628.1,-2696.9
0.0,0.0,-9639.3,-2698.7
0.0,0.0,-9651.3,-2701.7
0.0,0.0,-9662.5,-2703.6
0.0,0.0,-9676.1,-2705.1
0.0,0.0,-9690.3,-2704.9
0.0,0.0,-9703.8,-2702.5
0.0,0.0,-9717.7,-2698.5
0.0,0.0,-9733.1,-2693.7
0.0,0.0,-9749.6,-2688.9
0.0,0.0,-9766.3,-2683.9
0.0,0.0,-9783.9,-2679.5
0.0,0.0,-9803.6,-2676.4
0.0,0.0,-9823.0,-2674.2
0.0,0.0,-9842.1,-2672.9
0.0,0.0,-9863.4,-2672.9
0.0,0.0,-9884.5,-2673.2
0.0,0.0,-9905.5,-2673.5
0.0,0.0,-9927.9,-2674.0
0.0,0.0,-9950.2,-2674.1
0.0,0.0,-9972.5,-2674.3
0.0,0.0,-9996.1,-2674.6
0.0,0.0,-10019.6,-2675.0
0.0,0.0,-10043.1,-2675.3
0.0,0.0,-10066.6,-2675.9
0.0,0.0,-10090.1,-2676.5
0.0,0.0,-10113.5,-2677.1
0.0,0.0,-10137.0,-2677.4
0.0,0.0,-10160.5,-2677.8
0.0,0.0,-10184.1,-2677.8
0.0,0.0,-10207.7,-2677.9
0.0,0.0,-10230.1,-2678.0
0.0,0.0,-10254.5,-2679.1
0.0,0.0,-10277.7,-2680.8
0.0,0.0,-10300.6,-2683.7
0.0,0.0,-10323.0,-2688.0
0.0,0.0,-10343.9,-2693.6
0.0,0.0,-10364.5,-2700.5
0.0,0.0,-10383.6,-2708.0
0.0,0.0,-10402.6,-2716.2
0.0,0.0,-10420.4,-2724.4
0.0,0.0,-10437.3,-2732.0
0.0,0.0,-10454.1,-2739.0
0.0,0.0,-10471.6,-2744.2
0.0,0.0,-10488.5,-2746.8
0.0,0.0,-10506.0,-2747.0
0.0,0.0,-10523.1,-2744.8
0.0,0.0,-10540.3,-2741.8
0.0,0.0,-10558.5,-2739.6
0.0,0.0,-10575.4,-2738.0
0.0,0.0,-10594.0,-2738.6
0.0,0.0,-10612.5,-2740.0
0.0,0.0,-10630.9,-2741.6
0.0,0.0,-10650.4,-2743.2
0.0,0.0,-10670.1,-2744.2
0.0,0.0,-10691.1,-2745.2
0.0,0.0,-10710.8,-2746.2
0.0,0.0,-10731.6,-2747.9
0.0,0.0,-10752.2,-2750.2
0.0,0.0,-10772.5,-2753.1
0.0,0.0,-10791.8,-2756.0
0.0,0.0,-10812.1,-2759.3
0.0,0.0,-10832.4,-2762.8
0.0,0.0,-10851.4,-2766.7
0.0,0.0,-10870.0,-2771.7
0.0,0.0,-10889.2,-2779.0
0.0,0.0,-10907.0,-2787.5
0.0,0.0,-10924.5,-2797.0
0.0,0.0,-10941.9,-2806.2
0.0,0.0,-10959.8,-2814.1
0.0,0.0,-10978.3,-2819.8
0.0,0.0,-10997.4,-2822.8
0.0,0.0,-11017.1,-2824.7
0.0,0.0,-11035.6,-2825.7
0.0,0.0,-11055.3,-2826.7
0.0,0.0,-11075.1,-2827.3
0.0,0.0,-11095.1,-2827.5
0.0,0.0,-11116.2,-2827.7
0.0,0.0,-11136.3,-2827.4
0.0,0.0,-11157.6,-2827.2
0.0,0.0,-11179.0,-2826.5
0.0,0.0,-11200.5,-2825.4
0.0,0.0,-11222.1,-2823.9
0.0,0.0,-11243.8,-2822.2
0.0,0.0,-11265.6,-2819.9
0.0,0.0,-11288.7,-2817.5
0.0,0.0,-11310.8,-2814.0
0.0,0.0,-11335.2,-2811.0
0.0,0.0,-11356.3,-2807.1
0.0,0.0,-11378.5,-2803.4
0.0,0.0,-11400.8,-2799.8
0.0,0.0,-11420.8,-2795.4
0.0,0.0,-11441.8,-2791.7
0.0,0.0,-11461.6,-2788.0
0.0,0.0,-11481.3,-2785.1
0.0,0.0,-11498.5,-2781.8
0.0,0.0,-11515.2,-2780.8
0.0,0.0,-11532.6,-2781.8
0.0,0.0,-11548.4,-2784.1
0.0,0.0,-11565.9,-2789.0
0.0,0.0,-11583.1,-2795.1
0.0,0.0,-11599.8,-2802.8
0.0,0.0,-11617.4,-2811.8
0.0,0.0,-11634.1,-2819.9
0.0,0.0,-11651.0,-2826.9
0.0,0.0,-11669.2,-2833.4
0.0,0.0,-11687.7,-2839.3
0.0,0.0,-11707.3,-2845.0
0.0,0.0,-11727.1,-2850.5
0.0,0.0,-11747.9,-2856.5
0.0,0.0,-11768.4,-2863.0
0.0,0.0,-11788.9,-2870.2
0.0,0.0,-11809.4,-2877.5
0.0,0.0,-11829.7,-2885.3
0.0,0.0,-11851.1,-2893.3
0.0,0.0,-11872.6,-2901.3
0.0,0.0,-11894.0,-2909.4
0.0,0.0,-11915.5,-2917.4
0.0,0.0,-11935.7,-2925.3
0.0,0.0,-11956.1,-2933.0
0.0,0.0,-11976.4,-2940.9
0.0,0.0,-11997.8,-2949.0
0.0,0.0,-12017.0,-2956.5
0.0,0.0,-12037.3,-2964.1
0.0,0.0,-12057.8,-2971.6
0.0,0.0,-12078.3,-2978.4
0.0,0.0,-12099.0,-2984.5
0.0,0.0,-12120.1,-2989.6
0.0,0.0,-12140.2,-2993.7
0.0,0.0,-12160.3,-2997.8
0.0,0.0,-12180.4,-3002.1
0.0,0.0,-12199.2,-3006.3
0.0,0.0,-12217.0,-3010.3
0.0,0.0,-12233.6,-3013.8
0.0,0.0,-12249.3,-3016.5
0.0,0.0,-12265.0,-3019.3
0.0,0.0,-12278.4,-3021.8
0.0,0.0,-12290.6,-3024.4
0.0,0.0,-12301.5,-3027.0
0.0,0.0,-12309.1,-3028.9
0.0,0.0,-12315.9,-3030.0
0.0,0.0,-12320.8,-3028.7
0.0,0.0,-12325.3,-3025.2
0.0,0.0,-12329.0,-3019.8
0.0,0.0,-12333.1,-3013.0
0.0,0.0,-12338.5,-3006.0
0.0,0.0,-12343.9,-2999.2
0.0,0.0,-12350.3,-2992.8
0.0,0.0,-12357.6,-2986.9
0.0,0.0,-12364.9,-2981.5
0.0,0.0,-12373.1,-2977.0
0.0,0.0,-12381.2,-2972.9
0.0,0.0,-12390.1,-2969.8
0.0,0.0,-12400.2,-2967.4
0.0,0.0,-12410.0,-2965.2
0.0,0.0,-12418.7,-2963.2
0.0,0.0,-12427.6,-2960.8
0.0,0.0,-12436.5,-2957.6
0.0,0.0,-12445.7,-2954.3
0.0,0.0,-12454.8,-2950.6
0.0,0.0,-12464.0,-2946.7
0.0,0.0,-12474.4,-2942.5
0.0,0.0,-12486.1,-2938.3
0.0,0.0,-12497.8,-2933.8
0.0,0.0,-12509.7,-2929.0
0.0,0.0,-12521.5,-2923.9
0.0,0.0,-12534.6,-2918.6
0.0,0.0,-12546.7,-2912.8
0.0,0.0,-12558.9,-2906.8
0.0,0.0,-12571.1,-2900.3
0.0,0.0,-12583.3,-2894.2
0.0,0.0,-12595.5,-2888.1
0.0,0.0,-12606.5,-2882.0
0.0,0.0,-12618.6,-2876.1
0.0,0.0,-12628.5,-2869.5
0.0,0.0,-12637.6,-2861.8
0.0,0.0,-12646.8,-2853.7
0.0,0.0,-12655.9,-2845.7
0.0,0.0,-12663.7,-2838.3
0.0,0.0,-12670.0,-2832.5
0.0,0.0,-12674.5,-2828.6
0.0,0.0,-12677.3,-2826.8
0.0,0.0,-12678.7,-2826.0
0.0,0.0,-12678.8,-2825.3
0.0,0.0,-12681.4,-2824.2
0.0,0.0,-12682.2,-2821.3
0.0,0.0,-12683.1,-2817.9
0.0,0.0,-12682.8,-2814.8
0.0,0.0,-12679.6,-2813.8
0.0,0.0,-12676.0,-2814.6
0.0,0.0,-12671.8,-2816.9
0.0,0.0,-12667.5,-2820.1
0.0,0.0,-12663.1,-2823.7
0.0,0.0,-12658.6,-2827.0
0.0,0.0,-12655.6,-2830.0
0.0,0.0,-12651.5,-2832.2
0.0,0.0,-12646.5,-2833.4
0.0,0.0,-12641.8,-2833.6
0.0,0.0,-12637.3,-2833.1
0.0,0.0,-12633.1,-2831.6
0.0,0.0,-12629.1,-2829.2
0.0,0.0,-12624.1,-2826.0
0.0,0.0,-12621.5,-2822.9
0.0,0.0,-12618.8,-2819.7
0.0,0.0,-12615.2,-2816.1
0.0,0.0,-12611.5,-2812.5
0.0,0.0,-12608.9,-2809.2
0.0,0.0,-12606.3,-2805.8
0.0,0.0,-12603.7,-2802.5
0.0,0.0,-12600.0,-2798.9
0.0,0.0,-12597.4,-2795.8
0.0,0.0,-12594.8,-2792.6
0.0,0.0,-12591.1,-2789.2
0.0,0.0,-12588.5,-2786.0
0.0,0.0,-12585.8,-2782.6
0.0,0.0,-12583.3,-2779.2
0.0,0.0,-12580.7,-2775.7
0.0,0.0,-12577.1,-2772.0
0.0,0.0,-12574.5,-2768.3
0.0,0.0,-12572.0,-2764.8
0.0,0.0,-12568.4,-2761.1
0.0,0.0,-12564.8,-2757.3
0.0,0.0,-12562.1,-2754.0
0.0,0.0,-12558.4,-2750.6
0.0,0.0,-12554.7,-2747.2
0.0,0.0,-12551.0,-2743.9
0.0,0.0,-12547.1,-2740.8
0.0,0.0,-12542.3,-2737.3
0.0,0.0,-12539.5,-2734.6
0.0,0.0,-12535.6,-2731.6
0.0,0.0,-12531.8,-2728.7
0.0,0.0,-12527.9,-2725.8
0.0,0.0,-12525.1,-2723.2
0.0,0.0,-12522.4,-2720.1
0.0,0.0,-12519.9,-2716.6
0.0,0.0,-12518.6,-2712.9
0.0,0.0,-12517.4,-2708.9
0.0,0.0,-12517.3,-2705.0
0.0,0.0,-12517.0,-2701.5
0.0,0.0,-12516.7,-2698.5
0.0,0.0,-12516.1,-2696.5
0.0,0.0,-12515.2,-2695.6
0.0,0.0,-12514.1,-2695.3
0.0,0.0,-12514.1,-2695.3
0.0,0.0,-12514.1,-2695.3
0.0,0.0,-12514.1,-2695.3
0.0,0.0,-12514.1,-2695.3
0.0,0.0,-12514.1,-2695.5
0.0,0.0,-12514.1,-2695.5
0.0,0.0,-12514.0,-2695.6
0.0,0.0,-12514.0,-2695.6
0.0,0.0,-12514.0,-2695.7
0.0,0.0,-12514.0,-2695.7
0.0,0.0,-12514.0,-2695.8
0.0,0.0,-12514.0,-2695.8
0.0,0.0,-12513.9,-2695.9
0.0,0.0,-12513.9,-2695.9
0.0,0.0,-12513.9,-2696.0
0.0,0.0,-12513.9,-2696.0
0.0,0.0,-12513.9,-2696.0
0.0,0.0,-12513.9,-2696.0
0.0,0.0,-12513.9,-2696.1
0.0,0.0,-12515.0,-2696.4
0.0,0.0,-12514.9,-2696.5
0.0,0.0,-12514.9,-2696.5
0.0,0.0,-12514.9,-2696.5
0.0,0.0,-12514.9,-2696.5
0.0,0.0,-12514.9,-2696.5
0.0,0.0,-12513.9,-2696.2
0.0,0.0,-12513.9,-2696.2
0.0,0.0,-12513.9,-2696.2
0.0,0.0,-12513.8,-2696.3
0.0,0.0,-12514.9,-2696.6
0.0,0.0,-12514.9,-2696.7
0.0,0.0,-12514.9,-2696.7
0.0,0.0,-12514.8,-2696.8
0.0,0.0,-12514.8,-2696.8
0.0,0.0,-12514.8,-2696.8
0.0,0.0,-12514.8,-2696.8
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12514.8,-2696.9
0.0,0.0,-12513.8,-2696.6
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.8
0.0,0.0,-12513.7,-2696.8
0.0,0.0,-12513.7,-2696.8
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,0.0,-12513.7,-2696.7
0.0,1.0,0.0,0.0
0.0,0.0,8.0,4.7
0.0,0.0,14.9,9.3
0.0,0.0,22.8,14.5
0.0,0.0,30.7,19.5
0.0,0.0,38.6,24.5
0.0,0.0,45.5,29.3
0.0,0.0,53.2,34.8
0.0,0.0,59.8,40.4
0.0,0.0,67.4,46.4
0.0,0.0,74.9,52.8
0.0,0.0,82.4,59.2
0.0,0.0,89.9,65.8
0.0,0.0,97.4,72.2
0.0,0.0,103.9,78.2
0.0,0.0,111.4,84.7
0.0,0.0,118.9,91.1
0.0,0.0,126.4,97.6
0.0,0.0,134.9,104.6
