driver_label,trip_start,x,y
0.0,0.0,-3239.0,-61.7
0.0,0.0,-3239.0,-61.4
0.0,0.0,-3239.0,-61.3
0.0,0.0,-3239.0,-61.1
0.0,0.0,-3239.0,-60.6
0.0,0.0,-3239.0,-60.2
0.0,0.0,-3239.0,-59.8
0.0,0.0,-3239.0,-59.8
0.0,0.0,-3239.0,-60.0
0.0,0.0,-3239.0,-60.2
0.0,0.0,-3239.0,-60.3
0.0,0.0,-3239.0,-60.4
0.0,0.0,-3239.0,-60.6
0.0,0.0,-3240.1,-60.8
0.0,0.0,-3240.1,-61.1
0.0,0.0,-3240.1,-61.2
0.0,0.0,-3240.1,-61.3
0.0,0.0,-3240.1,-61.7
0.0,0.0,-3240.1,-62.2
0.0,0.0,-3240.1,-62.5
0.0,0.0,-3240.1,-62.7
0.0,0.0,-3240.1,-62.6
0.0,0.0,-3240.1,-62.6
0.0,0.0,-3240.1,-62.5
0.0,0.0,-3240.1,-62.4
0.0,0.0,-3239.0,-62.3
0.0,0.0,-3239.0,-62.2
0.0,0.0,-3239.0,-62.5
0.0,0.0,-3239.0,-62.7
0.0,0.0,-3239.0,-63.0
0.0,0.0,-3239.0,-63.3
0.0,0.0,-3240.1,-63.6
0.0,0.0,-3240.1,-63.6
0.0,0.0,-3240.1,-63.9
0.0,0.0,-3240.1,-64.0
0.0,0.0,-3240.1,-64.2
0.0,0.0,-3240.1,-64.4
0.0,0.0,-3240.0,-64.6
0.0,0.0,-3238.9,-64.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.0,-1.2
0.0,0.0,-0.0,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,-3.8,3.5
0.0,0.0,-4.2,3.7
0.0,0.0,-4.2,3.7
0.0,0.0,-4.2,3.7
0.0,0.0,-4.1,3.6
0.0,0.0,-4.0,3.6
0.0,0.0,-4.0,3.6
0.0,0.0,-3.9,3.6
0.0,0.0,-3.9,3.6
0.0,0.0,-3.9,3.6
0.0,0.0,-3.9,3.6
0.0,0.0,-3.7,3.5
0.0,0.0,-3.6,2.3
0.0,0.0,-3.1,1.0
0.0,0.0,-2.8,-1.5
0.0,0.0,-1.9,-4.1
0.0,0.0,-0.0,-4.7
0.0,0.0,0.7,-6.1
0.0,0.0,1.3,-6.3
0.0,0.0,1.2,-6.2
0.0,0.0,1.6,-5.2
0.0,0.0,1.3,-5.1
0.0,0.0,1.6,-4.0
0.0,0.0,1.6,-4.0
0.0,0.0,1.5,-4.0
0.0,0.0,1.5,-4.0
0.0,0.0,1.4,-4.0
0.0,0.0,1.4,-4.0
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.2,-3.9
0.0,0.0,1.2,-3.9
0.0,0.0,1.2,-3.9
0.0,0.0,1.1,-3.8
0.0,0.0,1.1,-3.8
0.0,0.0,1.1,-3.8
0.0,0.0,1.1,-3.8
0.0,0.0,1.1,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,1.0,-3.8
0.0,0.0,0.9,-3.8
0.0,0.0,0.9,-3.8
0.0,0.0,0.9,-3.8
0.0,0.0,0.9,-3.8
0.0,0.0,0.9,-3.8
0.0,0.0,0.8,-3.8
0.0,0.0,0.8,-3.8
0.0,0.0,0.8,-3.8
0.0,0.0,0.7,-3.7
0.0,0.0,0.7,-3.7
0.0,0.0,0.7,-3.7
0.0,0.0,0.7,-3.7
0.0,0.0,0.6,-3.7
0.0,0.0,0.6,-3.7
0.0,0.0,0.6,-3.7
0.0,0.0,0.5,-3.7
0.0,0.0,0.5,-3.7
0.0,0.0,0.3,-3.6
0.0,0.0,0.3,-3.6
0.0,0.0,0.2,-3.6
0.0,0.0,0.2,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,-0.0,-3.5
0.0,0.0,-0.0,-3.5
0.0,0.0,-0.0,-3.5
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,-0.4,-2.2
0.0,0.0,-1.9,-0.6
0.0,0.0,-3.3,3.4
0.0,0.0,-4.3,7.3
0.0,0.0,-5.1,12.2
0.0,0.0,-6.4,18.5
0.0,0.0,-8.6,25.0
0.0,0.0,-11.2,30.7
0.0,0.0,-13.0,37.1
0.0,0.0,-13.6,43.2
0.0,0.0,-12.5,47.5
0.0,0.0,-8.2,52.1
0.0,0.0,-1.5,55.8
0.0,0.0,6.1,60.5
0.0,0.0,13.5,64.0
0.0,0.0,20.0,66.7
0.0,0.0,27.5,65.5
0.0,0.0,33.0,61.4
0.0,0.0,37.6,56.5
0.0,0.0,42.3,49.0
0.0,0.0,46.3,38.2
0.0,0.0,51.4,27.1
0.0,0.0,56.3,16.1
0.0,0.0,60.6,5.2
0.0,0.0,64.7,-5.4
0.0,0.0,68.4,-13.7
0.0,0.0,72.5,-19.7
0.0,0.0,75.3,-25.4
0.0,0.0,77.3,-28.4
0.0,0.0,78.7,-30.0
0.0,0.0,79.6,-30.3
0.0,0.0,79.8,-30.3
0.0,0.0,79.5,-30.2
0.0,0.0,79.2,-30.2
0.0,0.0,78.9,-30.1
0.0,0.0,78.7,-30.0
0.0,0.0,78.4,-29.9
0.0,0.0,78.1,-29.8
0.0,0.0,77.8,-29.7
0.0,0.0,77.5,-29.6
0.0,0.0,77.2,-29.5
0.0,0.0,77.1,-29.5
0.0,0.0,76.9,-29.4
0.0,0.0,76.6,-29.3
0.0,0.0,76.3,-29.2
0.0,0.0,76.1,-29.2
0.0,0.0,76.0,-29.1
0.0,0.0,76.1,-29.2
0.0,0.0,77.1,-29.5
0.0,0.0,78.9,-30.1
0.0,0.0,82.0,-29.9
0.0,0.0,84.8,-29.6
0.0,0.0,88.0,-28.3
0.0,0.0,91.7,-25.9
0.0,0.0,95.7,-24.8
0.0,0.0,100.2,-22.7
0.0,0.0,105.3,-20.8
0.0,0.0,110.6,-18.9
0.0,0.0,116.3,-16.1
0.0,0.0,122.1,-15.6
0.0,0.0,128.3,-12.7
0.0,0.0,133.8,-12.1
0.0,0.0,139.9,-10.5
0.0,0.0,145.5,-10.0
0.0,0.0,151.2,-9.4
0.0,0.0,156.9,-8.9
0.0,0.0,162.5,-8.3
0.0,0.0,168.3,-6.7
0.0,0.0,173.3,-5.9
0.0,0.0,178.2,-4.0
0.0,0.0,182.4,-3.0
0.0,0.0,185.5,-2.7
0.0,0.0,187.4,-2.2
0.0,0.0,187.8,-2.3
0.0,0.0,187.8,-2.3
0.0,0.0,187.8,-2.3
0.0,0.0,187.8,-2.3
0.0,0.0,187.6,-2.3
0.0,0.0,187.5,-2.2
0.0,0.0,187.5,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.4,-2.2
0.0,0.0,187.2,-2.1
0.0,0.0,187.2,-2.1
0.0,0.0,187.2,-2.1
0.0,0.0,187.2,-2.1
0.0,0.0,187.1,-2.1
0.0,0.0,187.1,-2.1
0.0,0.0,187.1,-2.1
0.0,0.0,187.1,-2.1
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,187.3,-0.9
0.0,0.0,187.3,-0.9
0.0,0.0,187.3,-0.9
0.0,0.0,187.3,-0.9
0.0,0.0,187.3,-0.9
0.0,0.0,187.4,-0.9
0.0,0.0,188.2,-1.2
0.0,0.0,190.6,-0.8
0.0,0.0,194.2,-0.7
0.0,0.0,198.1,-0.8
0.0,0.0,201.7,0.4
0.0,0.0,204.1,0.8
0.0,0.0,205.0,0.5
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.3,0.4
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,204.9,-0.6
0.0,0.0,204.9,-0.6
0.0,0.0,204.9,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.0,-0.6
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,205.1,-0.7
0.0,0.0,204.9,-1.8
0.0,0.0,204.9,-1.8
0.0,0.0,204.9,-1.8
0.0,0.0,205.2,-1.9
0.0,0.0,206.1,-2.1
0.0,0.0,208.7,-1.8
0.0,0.0,213.6,-2.2
0.0,0.0,220.4,-2.0
0.0,0.0,228.8,-1.1
0.0,0.0,239.0,0.3
0.0,0.0,250.3,2.6
0.0,0.0,260.8,5.2
0.0,0.0,269.9,7.1
0.0,0.0,276.2,8.6
0.0,0.0,279.5,8.7
0.0,0.0,281.1,8.2
0.0,0.0,282.8,7.7
0.0,0.0,284.5,4.8
0.0,0.0,285.6,0.9
0.0,0.0,285.2,-4.9
0.0,0.0,284.4,-10.5
0.0,0.0,283.1,-18.4
0.0,0.0,281.6,-27.4
0.0,0.0,280.0,-37.5
0.0,0.0,278.2,-48.7
0.0,0.0,276.7,-60.0
0.0,0.0,275.0,-72.6
0.0,0.0,273.3,-86.2
0.0,0.0,272.0,-100.1
0.0,0.0,271.0,-114.0
0.0,0.0,270.5,-128.2
0.0,0.0,270.5,-142.3
0.0,0.0,270.8,-156.6
0.0,0.0,271.5,-170.0
0.0,0.0,272.1,-184.4
0.0,0.0,273.1,-197.7
0.0,0.0,273.6,-212.2
0.0,0.0,274.2,-226.6
0.0,0.0,274.7,-241.0
0.0,0.0,275.1,-255.4
0.0,0.0,275.8,-268.6
0.0,0.0,275.7,-282.9
0.0,0.0,274.8,-298.0
0.0,0.0,274.0,-312.0
0.0,0.0,272.7,-327.0
0.0,0.0,271.1,-341.9
0.0,0.0,269.2,-356.8
0.0,0.0,267.0,-371.5
0.0,0.0,264.3,-387.3
0.0,0.0,262.2,-402.1
0.0,0.0,260.1,-416.8
0.0,0.0,258.1,-431.7
0.0,0.0,255.6,-447.5
0.0,0.0,253.6,-462.3
0.0,0.0,250.6,-479.2
0.0,0.0,247.9,-496.2
0.0,0.0,245.4,-513.3
0.0,0.0,242.4,-531.4
0.0,0.0,239.7,-549.5
0.0,0.0,236.9,-567.8
0.0,0.0,234.1,-587.1
0.0,0.0,231.0,-607.6
0.0,0.0,228.3,-627.1
0.0,0.0,225.1,-648.7
0.0,0.0,222.1,-670.5
0.0,0.0,219.0,-693.5
0.0,0.0,215.8,-716.3
0.0,0.0,212.7,-739.2
0.0,0.0,208.8,-764.4
0.0,0.0,204.7,-789.4
0.0,0.0,200.5,-814.5
0.0,0.0,195.9,-840.6
0.0,0.0,191.5,-866.8
0.0,0.0,186.6,-894.0
0.0,0.0,181.9,-920.1
0.0,0.0,176.9,-947.3
0.0,0.0,171.3,-975.6
0.0,0.0,165.7,-1002.5
0.0,0.0,159.2,-1030.5
0.0,0.0,152.1,-1058.3
0.0,0.0,144.3,-1087.1
0.0,0.0,136.2,-1114.6
0.0,0.0,128.0,-1141.9
0.0,0.0,119.5,-1169.2
0.0,0.0,110.7,-1196.5
0.0,0.0,102.4,-1222.6
0.0,0.0,94.5,-1248.9
0.0,0.0,87.4,-1275.5
0.0,0.0,81.5,-1302.4
0.0,0.0,77.2,-1328.6
0.0,0.0,74.0,-1356.4
0.0,0.0,72.2,-1384.6
0.0,0.0,72.5,-1412.4
0.0,0.0,73.7,-1441.5
0.0,0.0,76.3,-1468.7
0.0,0.0,78.3,-1498.2
0.0,0.0,80.7,-1527.9
0.0,0.0,82.7,-1558.6
0.0,0.0,85.1,-1588.1
0.0,0.0,87.7,-1617.8
0.0,0.0,90.3,-1647.5
0.0,0.0,93.0,-1677.1
0.0,0.0,96.3,-1707.0
0.0,0.0,100.4,-1734.8
0.0,0.0,104.6,-1763.7
0.0,0.0,109.4,-1790.5
0.0,0.0,114.2,-1817.2
0.0,0.0,119.2,-1843.9
0.0,0.0,125.7,-1868.8
0.0,0.0,133.6,-1892.8
0.0,0.0,143.7,-1915.2
0.0,0.0,154.9,-1938.0
0.0,0.0,167.8,-1958.8
0.0,0.0,182.5,-1977.8
0.0,0.0,199.0,-1995.0
0.0,0.0,216.9,-2011.4
0.0,0.0,236.3,-2027.2
0.0,0.0,255.9,-2043.1
0.0,0.0,274.8,-2061.0
0.0,0.0,293.4,-2078.9
0.0,0.0,310.3,-2099.9
0.0,0.0,326.4,-2121.8
0.0,0.0,341.0,-2144.4
0.0,0.0,353.2,-2168.7
0.0,0.0,363.8,-2193.6
0.0,0.0,372.4,-2220.4
0.0,0.0,381.0,-2247.0
0.0,0.0,389.4,-2275.0
0.0,0.0,398.0,-2303.0
0.0,0.0,407.2,-2329.9
0.0,0.0,416.3,-2358.0
0.0,0.0,425.6,-2386.1
0.0,0.0,434.6,-2415.5
0.0,0.0,443.6,-2444.8
0.0,0.0,453.3,-2473.1
0.0,0.0,462.7,-2502.5
0.0,0.0,471.6,-2531.9
0.0,0.0,481.1,-2560.1
0.0,0.0,490.1,-2589.5
0.0,0.0,499.2,-2617.6
0.0,0.0,508.4,-2645.7
0.0,0.0,517.7,-2673.9
0.0,0.0,527.6,-2701.0
0.0,0.0,537.4,-2729.3
0.0,0.0,547.8,-2756.7
0.0,0.0,558.5,-2784.1
0.0,0.0,569.3,-2811.6
0.0,0.0,579.8,-2840.2
0.0,0.0,590.9,-2867.8
0.0,0.0,601.9,-2895.3
0.0,0.0,612.4,-2923.8
0.0,0.0,622.2,-2952.1
0.0,0.0,630.6,-2981.3
0.0,0.0,638.0,-3010.0
0.0,0.0,643.7,-3040.8
0.0,0.0,648.7,-3070.0
0.0,0.0,652.0,-3101.1
0.0,0.0,654.3,-3130.7
0.0,0.0,655.1,-3161.0
0.0,0.0,654.8,-3190.9
0.0,0.0,653.3,-3220.5
0.0,0.0,650.8,-3249.7
0.0,0.0,646.9,-3280.9
0.0,0.0,642.8,-3310.9
0.0,0.0,638.3,-3340.8
0.0,0.0,633.4,-3370.5
0.0,0.0,628.4,-3400.1
0.0,0.0,623.5,-3429.8
0.0,0.0,618.9,-3458.3
0.0,0.0,614.0,-3488.1
0.0,0.0,609.4,-3516.6
0.0,0.0,604.8,-3545.2
0.0,0.0,600.4,-3573.8
0.0,0.0,595.9,-3602.4
0.0,0.0,591.4,-3631.0
0.0,0.0,586.8,-3660.8
0.0,0.0,583.0,-3688.3
0.0,0.0,578.8,-3717.0
0.0,0.0,574.8,-3744.6
0.0,0.0,570.8,-3772.1
0.0,0.0,567.1,-3798.5
0.0,0.0,563.6,-3825.0
0.0,0.0,559.7,-3851.3
0.0,0.0,556.1,-3876.6
0.0,0.0,552.5,-3901.7
0.0,0.0,550.4,-3926.3
0.0,0.0,550.4,-3951.4
0.0,0.0,552.0,-3977.1
0.0,0.0,555.4,-4003.3
0.0,0.0,560.1,-4028.8
0.0,0.0,565.2,-4054.4
0.0,0.0,570.2,-4079.9
0.0,0.0,574.4,-4105.2
0.0,0.0,576.6,-4129.8
0.0,0.0,576.8,-4153.8
0.0,0.0,575.7,-4178.7
0.0,0.0,573.8,-4204.5
0.0,0.0,571.4,-4230.0
0.0,0.0,567.4,-4256.4
0.0,0.0,561.8,-4284.6
0.0,0.0,556.4,-4311.6
0.0,0.0,550.5,-4339.8
0.0,0.0,544.7,-4366.8
0.0,0.0,538.9,-4393.7
0.0,0.0,532.9,-4421.8
0.0,0.0,526.0,-4449.7
0.0,0.0,518.5,-4476.1
0.0,0.0,507.9,-4503.9
0.0,0.0,497.2,-4529.3
0.0,0.0,485.2,-4555.6
0.0,0.0,472.8,-4581.6
0.0,0.0,459.9,-4608.8
0.0,0.0,447.0,-4636.0
0.0,0.0,433.3,-4662.9
0.0,0.0,420.1,-4688.8
0.0,0.0,407.1,-4715.9
0.0,0.0,394.6,-4741.9
0.0,0.0,382.2,-4768.0
0.0,0.0,369.4,-4793.9
0.0,0.0,355.9,-4820.9
0.0,0.0,343.0,-4848.1
0.0,0.0,331.2,-4874.3
0.0,0.0,318.9,-4900.5
0.0,0.0,307.4,-4925.6
0.0,0.0,295.7,-4950.7
0.0,0.0,284.2,-4973.4
0.0,0.0,276.6,-4997.3
0.0,0.0,271.9,-5021.0
0.0,0.0,270.9,-5045.8
0.0,0.0,270.6,-5072.1
0.0,0.0,270.0,-5099.5
0.0,0.0,269.3,-5126.8
0.0,0.0,268.4,-5155.4
0.0,0.0,267.8,-5182.8
0.0,0.0,266.7,-5211.3
0.0,0.0,265.7,-5238.6
0.0,0.0,264.1,-5266.9
0.0,0.0,262.7,-5294.0
0.0,0.0,261.3,-5319.9
0.0,0.0,258.8,-5346.7
0.0,0.0,256.4,-5372.3
0.0,0.0,253.8,-5399.0
0.0,0.0,251.1,-5425.8
0.0,0.0,248.1,-5452.4
0.0,0.0,245.4,-5479.1
0.0,0.0,242.8,-5507.1
0.0,0.0,239.9,-5536.2
0.0,0.0,236.6,-5566.4
0.0,0.0,233.5,-5596.7
0.0,0.0,230.4,-5626.9
0.0,0.0,227.4,-5657.3
0.0,0.0,224.1,-5688.7
0.0,0.0,221.0,-5720.2
0.0,0.0,217.6,-5751.6
0.0,0.0,214.0,-5782.9
0.0,0.0,210.1,-5814.2
0.0,0.0,205.9,-5845.3
0.0,0.0,202.0,-5876.6
0.0,0.0,198.2,-5907.9
0.0,0.0,194.8,-5939.3
0.0,0.0,191.6,-5970.7
0.0,0.0,188.4,-6002.2
0.0,0.0,185.8,-6032.7
0.0,0.0,183.2,-6064.3
0.0,0.0,181.1,-6094.9
0.0,0.0,178.5,-6126.6
0.0,0.0,176.1,-6157.0
0.0,0.0,173.2,-6188.6
0.0,0.0,169.6,-6219.9
0.0,0.0,166.3,-6250.1
0.0,0.0,163.2,-6280.4
0.0,0.0,160.0,-6310.7
0.0,0.0,156.8,-6340.9
0.0,0.0,154.0,-6370.0
0.0,0.0,150.6,-6400.2
0.0,0.0,147.3,-6429.2
0.0,0.0,143.8,-6459.3
0.0,0.0,140.5,-6488.4
0.0,0.0,137.2,-6517.3
0.0,0.0,133.8,-6546.2
0.0,0.0,130.6,-6572.9
0.0,0.0,126.9,-6600.4
0.0,0.0,123.7,-6625.8
0.0,0.0,120.0,-6651.0
0.0,0.0,116.9,-6673.9
0.0,0.0,113.6,-6696.8
0.0,0.0,110.5,-6718.5
0.0,0.0,107.7,-6740.3
0.0,0.0,105.0,-6761.0
0.0,0.0,102.6,-6780.4
0.0,0.0,100.5,-6798.9
0.0,0.0,98.3,-6818.4
0.0,0.0,96.0,-6837.9
0.0,0.0,94.5,-6856.5
0.0,0.0,93.1,-6876.4
0.0,0.0,93.2,-6894.3
0.0,0.0,93.6,-6913.4
0.0,0.0,94.2,-6931.5
0.0,0.0,94.9,-6950.8
0.0,0.0,96.2,-6967.8
0.0,0.0,98.2,-6983.9
0.0,0.0,100.7,-7001.4
0.0,0.0,105.6,-7017.3
0.0,0.0,112.4,-7031.3
0.0,0.0,122.0,-7042.7
0.0,0.0,132.1,-7053.0
0.0,0.0,142.2,-7062.1
0.0,0.0,152.1,-7070.0
0.0,0.0,162.1,-7076.7
0.0,0.0,174.0,-7080.5
0.0,0.0,187.6,-7081.3
0.0,0.0,203.7,-7080.5
0.0,0.0,220.6,-7079.8
0.0,0.0,237.4,-7080.4
0.0,0.0,255.1,-7080.1
0.0,0.0,273.6,-7080.0
0.0,0.0,292.6,-7080.1
0.0,0.0,311.6,-7080.2
0.0,0.0,330.8,-7080.3
0.0,0.0,350.4,-7080.5
0.0,0.0,370.4,-7079.6
0.0,0.0,390.6,-7080.1
0.0,0.0,410.9,-7080.6
0.0,0.0,431.7,-7080.1
0.0,0.0,452.1,-7080.6
0.0,0.0,473.0,-7080.0
0.0,0.0,493.8,-7080.6
0.0,0.0,515.4,-7080.3
0.0,0.0,537.1,-7081.2
0.0,0.0,559.9,-7081.3
0.0,0.0,583.1,-7081.5
0.0,0.0,607.3,-7080.8
0.0,0.0,631.7,-7081.3
0.0,0.0,656.7,-7082.0
0.0,0.0,682.3,-7081.8
0.0,0.0,708.5,-7081.7
0.0,0.0,734.9,-7082.8
0.0,0.0,762.1,-7083.1
0.0,0.0,790.3,-7082.4
0.0,0.0,818.6,-7083.0
0.0,0.0,847.1,-7083.6
0.0,0.0,876.0,-7084.4
0.0,0.0,905.4,-7084.2
0.0,0.0,935.1,-7084.0
0.0,0.0,964.7,-7084.9
0.0,0.0,994.3,-7085.9
0.0,0.0,1024.5,-7085.8
0.0,0.0,1054.9,-7085.9
0.0,0.0,1085.7,-7086.0
0.0,0.0,1116.5,-7086.1
0.0,0.0,1147.1,-7087.5
0.0,0.0,1178.1,-7087.7
0.0,0.0,1209.0,-7087.8
0.0,0.0,1239.7,-7087.9
0.0,0.0,1269.8,-7089.0
0.0,0.0,1300.1,-7089.0
0.0,0.0,1329.6,-7090.0
0.0,0.0,1359.2,-7091.0
0.0,0.0,1388.9,-7090.8
0.0,0.0,1418.2,-7091.7
0.0,0.0,1447.1,-7092.4
0.0,0.0,1475.8,-7093.1
0.0,0.0,1504.7,-7092.6
0.0,0.0,1533.0,-7093.2
0.0,0.0,1560.6,-7094.8
0.0,0.0,1588.3,-7095.1
0.0,0.0,1615.6,-7095.4
0.0,0.0,1642.9,-7095.6
0.0,0.0,1669.6,-7096.9
0.0,0.0,1696.4,-7097.0
0.0,0.0,1723.4,-7097.1
0.0,0.0,1749.7,-7098.3
0.0,0.0,1776.2,-7098.4
0.0,0.0,1802.1,-7099.3
0.0,0.0,1828.0,-7099.2
0.0,0.0,1852.9,-7099.9
0.0,0.0,1877.5,-7100.5
0.0,0.0,1901.8,-7100.9
0.0,0.0,1925.7,-7101.3
0.0,0.0,1949.6,-7101.8
0.0,0.0,1973.6,-7102.2
0.0,0.0,1998.1,-7102.8
0.0,0.0,2022.8,-7103.4
0.0,0.0,2047.9,-7104.1
0.0,0.0,2072.3,-7104.7
0.0,0.0,2096.1,-7105.0
0.0,0.0,2118.8,-7106.3
0.0,0.0,2141.6,-7106.4
0.0,0.0,2164.2,-7106.4
0.0,0.0,2186.0,-7107.3
0.0,0.0,2208.0,-7107.1
0.0,0.0,2228.9,-7107.7
0.0,0.0,2249.6,-7108.3
0.0,0.0,2270.4,-7107.7
0.0,0.0,2290.7,-7108.2
0.0,0.0,2311.0,-7108.6
0.0,0.0,2330.8,-7109.0
0.0,0.0,2350.0,-7110.4
0.0,0.0,2369.3,-7110.5
0.0,0.0,2388.5,-7110.6
0.0,0.0,2407.4,-7110.7
0.0,0.0,2426.3,-7110.7
0.0,0.0,2444.9,-7110.6
0.0,0.0,2463.1,-7111.6
0.0,0.0,2481.7,-7111.5
0.0,0.0,2500.0,-7112.5
0.0,0.0,2518.7,-7112.5
0.0,0.0,2537.2,-7113.6
0.0,0.0,2556.2,-7113.6
0.0,0.0,2575.1,-7113.7
0.0,0.0,2593.2,-7114.6
0.0,0.0,2611.2,-7114.3
0.0,0.0,2628.6,-7115.2
0.0,0.0,2646.0,-7115.9
0.0,0.0,2663.9,-7115.7
0.0,0.0,2682.1,-7115.4
0.0,0.0,2700.0,-7116.3
0.0,0.0,2718.6,-7116.3
0.0,0.0,2737.1,-7116.2
0.0,0.0,2755.8,-7116.1
0.0,0.0,2774.6,-7116.1
0.0,0.0,2793.1,-7117.2
0.0,0.0,2812.0,-7117.2
0.0,0.0,2831.0,-7117.3
0.0,0.0,2850.0,-7117.4
0.0,0.0,2869.1,-7117.4
0.0,0.0,2888.3,-7117.6
0.0,0.0,2907.2,-7117.6
0.0,0.0,2926.1,-7117.6
0.0,0.0,2944.5,-7117.5
0.0,0.0,2962.4,-7118.4
0.0,0.0,2980.3,-7118.1
0.0,0.0,2997.2,-7118.7
0.0,0.0,3013.6,-7119.1
0.0,0.0,3029.6,-7119.4
0.0,0.0,3045.3,-7119.6
0.0,0.0,3060.8,-7119.8
0.0,0.0,3076.4,-7119.9
0.0,0.0,3092.2,-7120.3
0.0,0.0,3108.2,-7120.6
0.0,0.0,3124.5,-7121.0
0.0,0.0,3141.3,-7120.4
0.0,0.0,3158.0,-7120.9
0.0,0.0,3174.5,-7121.4
0.0,0.0,3191.1,-7121.9
0.0,0.0,3207.8,-7122.4
0.0,0.0,3224.6,-7122.9
0.0,0.0,3242.1,-7122.5
0.0,0.0,3259.3,-7123.2
0.0,0.0,3277.3,-7122.9
0.0,0.0,3294.9,-7123.7
0.0,0.0,3313.0,-7123.5
0.0,0.0,3331.2,-7123.3
0.0,0.0,3349.2,-7124.2
0.0,0.0,3367.1,-7124.0
0.0,0.0,3384.9,-7124.8
0.0,0.0,3403.2,-7124.6
0.0,0.0,3421.1,-7125.6
0.0,0.0,3439.8,-7125.6
0.0,0.0,3459.1,-7125.7
0.0,0.0,3478.9,-7126.0
0.0,0.0,3499.0,-7126.4
0.0,0.0,3519.4,-7126.9
0.0,0.0,3539.7,-7127.3
0.0,0.0,3560.4,-7126.7
0.0,0.0,3580.6,-7127.2
0.0,0.0,3601.1,-7127.7
0.0,0.0,3621.6,-7128.2
0.0,0.0,3642.7,-7127.7
0.0,0.0,3664.1,-7128.5
0.0,0.0,3686.3,-7128.4
0.0,0.0,3708.9,-7129.5
0.0,0.0,3732.1,-7129.7
