driver_label,trip_start,x,y
0.0,0.0,-4764.5,-3436.7
0.0,0.0,-4769.1,-3442.7
0.0,0.0,-4772.1,-3448.5
0.0,0.0,-4775.8,-3453.1
0.0,0.0,-4781.1,-3455.9
0.0,0.0,-4786.7,-3456.9
0.0,0.0,-4793.1,-3454.7
0.0,0.0,-4798.9,-3451.1
0.0,0.0,-4803.9,-3446.3
0.0,0.0,-4808.8,-3441.0
0.0,0.0,-4813.0,-3434.5
0.0,0.0,-4816.9,-3429.8
0.0,0.0,-4821.7,-3424.5
0.0,0.0,-4825.9,-3420.6
0.0,0.0,-4830.3,-3416.9
0.0,0.0,-4834.6,-3413.0
0.0,0.0,-4838.1,-3409.9
0.0,0.0,-4841.5,-3406.8
0.0,0.0,-4845.9,-3403.2
0.0,0.0,-4848.4,-3400.7
0.0,0.0,-4851.8,-3397.3
0.0,0.0,-4855.0,-3393.9
0.0,0.0,-4856.4,-3391.8
0.0,0.0,-4859.0,-3389.5
0.0,0.0,-4860.9,-3388.4
0.0,0.0,-4864.0,-3387.2
0.0,0.0,-4866.6,-3387.1
0.0,0.0,-4868.6,-3388.4
0.0,0.0,-4870.8,-3390.4
0.0,0.0,-4873.0,-3392.2
0.0,0.0,-4873.5,-3393.1
0.0,0.0,-4873.6,-3393.4
0.0,0.0,-4874.5,-3392.7
0.0,0.0,-4874.5,-3392.7
0.0,0.0,-4874.5,-3392.6
0.0,0.0,-4874.5,-3392.7
0.0,0.0,-4874.5,-3392.7
0.0,0.0,-4874.6,-3392.8
0.0,0.0,-4874.6,-3392.8
0.0,0.0,-4874.7,-3393.0
0.0,0.0,-4874.7,-3393.0
0.0,0.0,-4874.8,-3393.1
0.0,0.0,-4874.8,-3393.2
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.8,-3393.2
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.9,-3393.3
0.0,0.0,-4874.9,-3393.4
0.0,0.0,-4875.0,-3393.5
0.0,0.0,-4875.1,-3393.7
0.0,0.0,-4875.2,-3393.9
0.0,0.0,-4875.3,-3394.0
0.0,0.0,-4875.3,-3394.2
0.0,0.0,-4875.3,-3394.2
0.0,0.0,-4875.4,-3394.3
0.0,0.0,-4875.6,-3394.7
0.0,0.0,-4875.8,-3395.0
0.0,0.0,-4875.8,-3395.0
0.0,0.0,-4875.8,-3395.0
0.0,0.0,-4875.8,-3395.1
0.0,0.0,-4875.8,-3395.0
0.0,0.0,-4874.7,-3395.5
0.0,0.0,-4874.6,-3395.3
0.0,0.0,-4874.5,-3395.0
0.0,0.0,-4873.4,-3395.4
0.0,0.0,-4873.3,-3395.2
0.0,0.0,-4873.2,-3395.0
0.0,0.0,-4872.1,-3395.3
0.0,0.0,-4872.0,-3395.1
0.0,0.0,-4871.9,-3394.8
0.0,0.0,-4871.8,-3394.6
0.0,0.0,-4871.7,-3394.4
0.0,0.0,-4871.6,-3394.3
0.0,0.0,-4870.6,-3394.8
0.0,0.0,-4870.6,-3394.8
0.0,0.0,-4870.5,-3394.7
0.0,0.0,-4870.5,-3394.7
0.0,0.0,-4870.5,-3394.7
0.0,0.0,-4870.5,-3394.6
0.0,0.0,-4870.5,-3394.6
0.0,0.0,-4870.5,-3394.6
0.0,0.0,-4869.2,-3394.5
0.0,0.0,-4869.1,-3394.3
0.0,0.0,-4868.9,-3394.0
0.0,0.0,-4867.7,-3394.0
0.0,0.0,-4867.6,-3393.8
0.0,0.0,-4867.5,-3393.7
0.0,0.0,-4866.4,-3393.9
0.0,0.0,-4866.3,-3393.8
0.0,0.0,-4865.2,-3394.1
0.0,0.0,-4865.2,-3394.0
0.0,0.0,-4865.1,-3393.8
0.0,0.0,-4865.0,-3393.7
0.0,0.0,-4863.9,-3394.0
0.0,0.0,-4863.9,-3394.0
0.0,0.0,-4864.9,-3393.5
0.0,0.0,-4864.9,-3393.5
0.0,0.0,-4865.0,-3393.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,49.9,38.6
0.0,0.0,-107.6,-70.2
0.0,0.0,-111.3,-63.3
0.0,0.0,-117.3,-55.1
0.0,0.0,-121.5,-48.4
0.0,0.0,-123.9,-42.0
0.0,0.0,-123.5,-35.2
0.0,0.0,-120.5,-30.7
0.0,0.0,-115.6,-27.7
0.0,0.0,-109.7,-25.4
0.0,0.0,-104.1,-22.0
0.0,0.0,-99.5,-17.8
0.0,0.0,-95.3,-12.7
0.0,0.0,-91.5,-6.4
0.0,0.0,-87.4,-1.3
0.0,0.0,-83.2,3.9
0.0,0.0,-78.4,8.2
0.0,0.0,-72.9,12.9
0.0,0.0,-66.5,16.7
0.0,0.0,-60.7,20.4
0.0,0.0,-55.8,24.6
0.0,0.0,-52.0,29.5
0.0,0.0,-49.2,35.2
0.0,0.0,-47.8,42.7
0.0,0.0,-47.4,49.5
0.0,0.0,-47.0,56.3
0.0,0.0,-46.6,63.2
0.0,0.0,-45.3,69.1
0.0,0.0,-44.4,75.0
0.0,0.0,-42.6,80.0
0.0,0.0,-40.9,85.0
0.0,0.0,-39.7,91.0
0.0,0.0,-37.7,96.2
0.0,0.0,-35.5,101.5
0.0,0.0,-34.1,108.9
0.0,0.0,-31.5,115.8
0.0,0.0,-29.2,123.8
0.0,0.0,-27.1,133.0
0.0,0.0,-25.3,141.9
0.0,0.0,-24.1,150.6
0.0,0.0,-23.9,158.7
0.0,0.0,-24.7,166.0
0.0,0.0,-26.1,171.7
0.0,0.0,-29.9,178.7
0.0,0.0,-39.0,185.0
0.0,0.0,-48.2,190.0
0.0,0.0,-58.8,195.4
0.0,0.0,-69.7,200.6
0.0,0.0,-82.1,207.6
0.0,0.0,-94.6,214.6
0.0,0.0,-107.7,222.5
0.0,0.0,-120.7,230.5
0.0,0.0,-134.0,239.6
0.0,0.0,-145.7,247.0
0.0,0.0,-156.3,253.8
0.0,0.0,-166.4,260.8
0.0,0.0,-174.4,265.2
0.0,0.0,-182.6,269.5
0.0,0.0,-190.4,272.6
0.0,0.0,-198.9,275.3
0.0,0.0,-208.0,280.4
0.0,0.0,-216.0,287.3
0.0,0.0,-224.5,296.7
0.0,0.0,-232.9,304.8
0.0,0.0,-243.2,313.1
0.0,0.0,-255.1,321.7
0.0,0.0,-267.6,330.0
0.0,0.0,-282.0,339.9
0.0,0.0,-296.5,349.6
0.0,0.0,-311.2,359.3
0.0,0.0,-326.1,368.8
0.0,0.0,-342.3,380.1
0.0,0.0,-358.8,391.4
0.0,0.0,-376.1,403.5
0.0,0.0,-393.2,414.5
0.0,0.0,-411.4,427.3
0.0,0.0,-429.4,439.1
0.0,0.0,-447.5,450.6
0.0,0.0,-465.6,462.2
0.0,0.0,-483.1,471.5
0.0,0.0,-501.2,481.7
0.0,0.0,-519.4,490.6
0.0,0.0,-537.0,497.3
0.0,0.0,-552.9,500.8
0.0,0.0,-568.1,502.2
0.0,0.0,-582.3,500.0
0.0,0.0,-595.9,494.5
0.0,0.0,-608.1,485.7
0.0,0.0,-618.5,474.1
0.0,0.0,-627.9,461.6
0.0,0.0,-636.3,447.2
0.0,0.0,-644.4,431.6
0.0,0.0,-653.1,415.7
0.0,0.0,-661.7,398.4
0.0,0.0,-670.9,380.9
0.0,0.0,-680.3,363.1
0.0,0.0,-689.4,344.2
0.0,0.0,-698.8,325.2
0.0,0.0,-708.0,306.3
0.0,0.0,-716.6,286.3
0.0,0.0,-724.3,267.0
0.0,0.0,-731.6,247.8
0.0,0.0,-739.4,229.7
0.0,0.0,-747.0,211.7
0.0,0.0,-754.2,194.1
0.0,0.0,-760.6,176.8
0.0,0.0,-766.8,159.8
0.0,0.0,-772.2,143.2
0.0,0.0,-777.6,129.3
0.0,0.0,-782.4,117.0
0.0,0.0,-786.3,105.4
0.0,0.0,-790.1,96.5
0.0,0.0,-792.8,88.3
0.0,0.0,-795.0,81.6
0.0,0.0,-796.8,76.6
0.0,0.0,-798.4,71.8
0.0,0.0,-800.3,66.6
0.0,0.0,-803.0,59.7
0.0,0.0,-805.8,51.4
0.0,0.0,-809.2,42.7
0.0,0.0,-812.6,32.7
0.0,0.0,-817.1,22.1
0.0,0.0,-822.0,9.7
0.0,0.0,-828.4,-2.1
0.0,0.0,-834.2,-16.3
0.0,0.0,-841.1,-31.1
0.0,0.0,-847.9,-47.2
0.0,0.0,-856.0,-62.7
0.0,0.0,-864.0,-79.7
0.0,0.0,-872.5,-96.8
0.0,0.0,-881.7,-114.3
0.0,0.0,-891.1,-132.1
0.0,0.0,-901.1,-150.2
0.0,0.0,-911.5,-168.5
0.0,0.0,-921.4,-188.0
0.0,0.0,-931.7,-206.2
0.0,0.0,-941.7,-224.3
0.0,0.0,-950.8,-243.1
0.0,0.0,-960.2,-260.9
0.0,0.0,-968.9,-279.6
0.0,0.0,-977.2,-298.0
0.0,0.0,-984.6,-317.2
0.0,0.0,-992.6,-335.3
0.0,0.0,-1000.3,-353.3
0.0,0.0,-1007.3,-372.3
0.0,0.0,-1014.0,-391.0
0.0,0.0,-1020.3,-409.5
0.0,0.0,-1026.6,-427.9
0.0,0.0,-1032.5,-446.2
0.0,0.0,-1038.2,-464.4
0.0,0.0,-1043.2,-483.4
0.0,0.0,-1047.9,-502.2
0.0,0.0,-1052.5,-521.0
0.0,0.0,-1057.0,-539.7
0.0,0.0,-1061.6,-558.5
0.0,0.0,-1065.8,-577.0
0.0,0.0,-1070.0,-595.5
0.0,0.0,-1073.5,-615.0
0.0,0.0,-1076.3,-635.4
0.0,0.0,-1080.1,-655.0
0.0,0.0,-1083.4,-675.7
0.0,0.0,-1086.4,-697.5
0.0,0.0,-1089.7,-719.5
0.0,0.0,-1094.0,-740.8
0.0,0.0,-1098.0,-763.4
0.0,0.0,-1103.2,-785.2
0.0,0.0,-1108.0,-808.0
0.0,0.0,-1113.0,-831.2
0.0,0.0,-1118.3,-854.5
0.0,0.0,-1124.0,-878.0
0.0,0.0,-1129.9,-900.3
0.0,0.0,-1136.1,-922.8
0.0,0.0,-1142.0,-945.1
0.0,0.0,-1149.1,-965.4
0.0,0.0,-1155.4,-986.6
0.0,0.0,-1161.6,-1007.7
0.0,0.0,-1167.4,-1028.6
0.0,0.0,-1173.5,-1049.6
0.0,0.0,-1179.2,-1070.5
0.0,0.0,-1185.0,-1091.4
0.0,0.0,-1190.1,-1113.2
0.0,0.0,-1195.1,-1134.8
0.0,0.0,-1200.1,-1156.6
0.0,0.0,-1204.6,-1179.4
0.0,0.0,-1208.7,-1201.9
0.0,0.0,-1212.1,-1225.3
0.0,0.0,-1215.9,-1247.8
0.0,0.0,-1219.2,-1271.0
0.0,0.0,-1222.2,-1294.3
0.0,0.0,-1225.4,-1317.6
0.0,0.0,-1228.6,-1341.0
0.0,0.0,-1232.9,-1363.6
0.0,0.0,-1236.8,-1387.3
0.0,0.0,-1240.9,-1411.2
0.0,0.0,-1245.4,-1435.3
0.0,0.0,-1250.0,-1459.6
0.0,0.0,-1255.1,-1484.1
0.0,0.0,-1260.3,-1508.6
0.0,0.0,-1265.8,-1533.5
0.0,0.0,-1271.8,-1558.4
0.0,0.0,-1278.5,-1582.6
0.0,0.0,-1284.7,-1607.8
0.0,0.0,-1291.0,-1633.1
0.0,0.0,-1297.4,-1658.4
0.0,0.0,-1303.5,-1683.6
0.0,0.0,-1310.3,-1707.7
0.0,0.0,-1316.3,-1732.7
0.0,0.0,-1322.2,-1757.8
0.0,0.0,-1328.0,-1782.7
0.0,0.0,-1333.4,-1807.4
0.0,0.0,-1338.8,-1832.0
0.0,0.0,-1343.8,-1856.6
0.0,0.0,-1348.6,-1880.9
0.0,0.0,-1353.4,-1905.2
0.0,0.0,-1357.3,-1930.4
0.0,0.0,-1361.9,-1954.4
0.0,0.0,-1365.4,-1979.3
0.0,0.0,-1369.4,-2003.1
0.0,0.0,-1373.3,-2026.9
0.0,0.0,-1376.3,-2051.5
0.0,0.0,-1379.9,-2075.1
0.0,0.0,-1382.7,-2099.5
0.0,0.0,-1385.9,-2122.8
0.0,0.0,-1388.4,-2147.1
0.0,0.0,-1390.7,-2171.2
0.0,0.0,-1393.3,-2194.2
0.0,0.0,-1395.7,-2216.9
0.0,0.0,-1397.9,-2239.7
0.0,0.0,-1399.3,-2263.1
0.0,0.0,-1401.6,-2284.6
0.0,0.0,-1403.7,-2305.9
0.0,0.0,-1405.8,-2327.2
0.0,0.0,-1408.5,-2347.5
0.0,0.0,-1410.7,-2368.8
0.0,0.0,-1413.6,-2389.2
0.0,0.0,-1416.5,-2410.9
0.0,0.0,-1419.3,-2434.0
0.0,0.0,-1422.4,-2457.4
0.0,0.0,-1425.8,-2480.8
0.0,0.0,-1429.5,-2504.5
0.0,0.0,-1433.0,-2529.3
0.0,0.0,-1436.3,-2553.9
0.0,0.0,-1440.1,-2577.7
0.0,0.0,-1444.0,-2601.4
0.0,0.0,-1447.8,-2625.1
0.0,0.0,-1451.5,-2648.8
0.0,0.0,-1455.0,-2672.2
0.0,0.0,-1458.3,-2695.7
0.0,0.0,-1461.7,-2719.1
0.0,0.0,-1465.7,-2741.6
0.0,0.0,-1469.0,-2765.0
0.0,0.0,-1473.1,-2787.5
0.0,0.0,-1476.4,-2810.8
0.0,0.0,-1480.1,-2833.1
0.0,0.0,-1483.7,-2855.3
0.0,0.0,-1487.3,-2877.5
0.0,0.0,-1490.8,-2899.8
0.0,0.0,-1494.2,-2921.8
0.0,0.0,-1497.8,-2942.7
0.0,0.0,-1500.9,-2964.5
0.0,0.0,-1504.2,-2985.3
0.0,0.0,-1507.7,-3006.0
0.0,0.0,-1510.9,-3026.6
0.0,0.0,-1513.9,-3047.1
0.0,0.0,-1516.6,-3067.4
0.0,0.0,-1519.2,-3087.7
0.0,0.0,-1521.7,-3107.8
0.0,0.0,-1524.6,-3126.9
0.0,0.0,-1526.9,-3147.0
0.0,0.0,-1529.7,-3166.0
0.0,0.0,-1531.7,-3185.8
0.0,0.0,-1534.3,-3204.7
0.0,0.0,-1537.3,-3223.8
0.0,0.0,-1540.3,-3244.3
0.0,0.0,-1544.8,-3263.0
0.0,0.0,-1548.7,-3282.7
0.0,0.0,-1552.6,-3302.4
0.0,0.0,-1557.2,-3321.2
0.0,0.0,-1561.4,-3341.0
0.0,0.0,-1566.2,-3359.9
0.0,0.0,-1571.0,-3378.8
0.0,0.0,-1575.6,-3397.6
0.0,0.0,-1579.7,-3416.1
0.0,0.0,-1584.0,-3433.4
0.0,0.0,-1588.0,-3450.3
0.0,0.0,-1591.7,-3467.3
0.0,0.0,-1595.5,-3484.2
0.0,0.0,-1599.3,-3501.1
0.0,0.0,-1602.5,-3519.1
0.0,0.0,-1606.3,-3536.0
0.0,0.0,-1610.2,-3552.9
0.0,0.0,-1613.3,-3570.7
0.0,0.0,-1616.7,-3587.5
0.0,0.0,-1620.2,-3604.2
0.0,0.0,-1623.6,-3620.9
0.0,0.0,-1626.9,-3637.5
0.0,0.0,-1630.3,-3654.1
0.0,0.0,-1633.6,-3670.7
0.0,0.0,-1637.1,-3686.2
0.0,0.0,-1639.8,-3702.4
0.0,0.0,-1642.7,-3717.5
0.0,0.0,-1645.9,-3731.4
0.0,0.0,-1648.0,-3745.9
0.0,0.0,-1650.3,-3759.2
0.0,0.0,-1651.9,-3772.1
0.0,0.0,-1653.8,-3783.8
0.0,0.0,-1654.9,-3795.2
0.0,0.0,-1656.0,-3805.0
0.0,0.0,-1656.1,-3814.3
0.0,0.0,-1654.1,-3823.6
0.0,0.0,-1651.2,-3831.1
0.0,0.0,-1646.2,-3838.6
0.0,0.0,-1639.6,-3845.1
0.0,0.0,-1631.9,-3849.6
0.0,0.0,-1623.1,-3852.2
0.0,0.0,-1613.7,-3851.8
0.0,0.0,-1603.3,-3850.6
0.0,0.0,-1592.7,-3848.1
0.0,0.0,-1581.4,-3846.5
0.0,0.0,-1570.1,-3844.9
0.0,0.0,-1559.9,-3842.7
0.0,0.0,-1550.4,-3840.9
0.0,0.0,-1542.4,-3839.9
0.0,0.0,-1536.5,-3837.7
0.0,0.0,-1531.9,-3836.2
0.0,0.0,-1529.6,-3833.5
0.0,0.0,-1528.3,-3832.6
0.0,0.0,-1528.0,-3832.5
0.0,0.0,-1527.9,-3832.4
0.0,0.0,-1528.2,-3831.3
0.0,0.0,-1528.1,-3831.2
0.0,0.0,-1527.9,-3831.1
0.0,0.0,-1528.2,-3830.0
0.0,0.0,-1528.1,-3829.9
0.0,0.0,-1528.0,-3829.9
0.0,0.0,-1527.8,-3829.7
0.0,0.0,-1527.6,-3829.6
0.0,0.0,-1527.5,-3829.5
0.0,0.0,-1527.9,-3828.5
0.0,0.0,-1527.8,-3828.4
0.0,0.0,-1527.6,-3828.3
0.0,0.0,-1527.5,-3828.2
0.0,0.0,-1527.3,-3828.1
0.0,0.0,-1527.8,-3827.1
0.0,0.0,-1527.7,-3827.0
0.0,0.0,-1527.5,-3826.9
0.0,0.0,-1527.4,-3826.9
0.0,0.0,-1527.2,-3826.8
0.0,0.0,-1527.1,-3826.7
0.0,0.0,-1526.9,-3826.5
0.0,0.0,-1526.2,-3826.1
0.0,0.0,-1525.3,-3824.3
0.0,0.0,-1522.9,-3822.8
0.0,0.0,-1520.5,-3818.7
0.0,0.0,-1518.2,-3813.3
0.0,0.0,-1515.6,-3807.9
0.0,0.0,-1513.8,-3801.5
0.0,0.0,-1512.4,-3795.5
0.0,0.0,-1511.2,-3789.4
0.0,0.0,-1509.7,-3784.6
0.0,0.0,-1508.7,-3780.0
0.0,0.0,-1507.6,-3776.7
0.0,0.0,-1507.3,-3773.9
0.0,0.0,-1506.7,-3772.3
0.0,0.0,-1506.2,-3771.9
0.0,0.0,-1506.0,-3771.8
0.0,0.0,-1506.3,-3770.7
0.0,0.0,-1505.3,-3770.1
0.0,0.0,-1504.0,-3766.6
0.0,0.0,-1501.0,-3762.2
0.0,0.0,-1496.0,-3757.9
0.0,0.0,-1489.6,-3753.9
0.0,0.0,-1481.6,-3750.4
0.0,0.0,-1472.2,-3748.5
0.0,0.0,-1464.0,-3746.2
0.0,0.0,-1455.8,-3745.2
0.0,0.0,-1449.1,-3743.7
0.0,0.0,-1443.2,-3744.0
0.0,0.0,-1438.8,-3745.3
0.0,0.0,-1435.4,-3747.2
0.0,0.0,-1433.7,-3748.7
0.0,0.0,-1433.6,-3748.7
0.0,0.0,-1433.7,-3748.7
0.0,0.0,-1433.9,-3748.9
0.0,0.0,-1434.0,-3748.9
0.0,0.0,-1433.6,-3750.0
0.0,0.0,-1433.7,-3750.1
0.0,0.0,-1434.0,-3750.2
0.0,0.0,-1434.1,-3750.3
0.0,0.0,-1434.2,-3750.4
0.0,0.0,-1434.4,-3750.5
0.0,0.0,-1434.5,-3750.6
0.0,0.0,-1434.8,-3750.7
0.0,0.0,-1434.8,-3750.7
0.0,0.0,-1434.2,-3751.7
0.0,0.0,-1432.5,-3753.4
0.0,0.0,-1429.2,-3757.8
0.0,0.0,-1426.6,-3762.8
0.0,0.0,-1424.5,-3769.5
0.0,0.0,-1423.4,-3778.0
0.0,0.0,-1424.2,-3786.4
0.0,0.0,-1426.0,-3795.4
0.0,0.0,-1427.8,-3804.4
0.0,0.0,-1429.1,-3813.1
0.0,0.0,-1430.3,-3820.4
0.0,0.0,-1429.4,-3826.5
0.0,0.0,-1426.9,-3830.2
0.0,0.0,-1423.0,-3831.7
0.0,0.0,-1416.8,-3833.2
0.0,0.0,-1408.9,-3834.9
0.0,0.0,-1400.0,-3837.5
0.0,0.0,-1391.3,-3841.4
0.0,0.0,-1384.2,-3846.3
0.0,0.0,-1378.4,-3854.7
0.0,0.0,-1374.8,-3864.3
0.0,0.0,-1372.0,-3874.6
0.0,0.0,-1368.6,-3885.6
0.0,0.0,-1364.5,-3896.4
0.0,0.0,-1359.4,-3907.9
0.0,0.0,-1353.6,-3917.4
0.0,0.0,-1347.1,-3926.7
0.0,0.0,-1340.3,-3935.8
0.0,0.0,-1332.9,-3944.5
0.0,0.0,-1325.3,-3953.1
0.0,0.0,-1317.9,-3960.4
0.0,0.0,-1309.8,-3967.4
0.0,0.0,-1301.3,-3974.1
0.0,0.0,-1292.8,-3980.8
0.0,0.0,-1285.1,-3986.7
0.0,0.0,-1276.9,-3993.6
0.0,0.0,-1269.3,-3999.4
0.0,0.0,-1262.5,-4003.2
0.0,0.0,-1254.6,-4007.6
0.0,0.0,-1247.3,-4011.1
0.0,0.0,-1240.4,-4014.7
0.0,0.0,-1234.3,-4017.6
0.0,0.0,-1228.9,-4019.6
0.0,0.0,-1223.5,-4020.3
0.0,0.0,-1218.4,-4018.4
0.0,0.0,-1213.5,-4015.4
0.0,0.0,-1209.7,-4010.5
0.0,0.0,-1205.6,-4006.6
0.0,0.0,-1202.6,-4002.3
0.0,0.0,-1202.2,-3996.7
0.0,0.0,-1203.8,-3992.5
0.0,0.0,-1207.0,-3989.2
0.0,0.0,-1211.3,-3985.3
0.0,0.0,-1215.7,-3981.4
0.0,0.0,-1220.6,-3977.8
0.0,0.0,-1226.8,-3972.2
0.0,0.0,-1233.0,-3966.9
0.0,0.0,-1239.3,-3961.5
0.0,0.0,-1244.7,-3956.8
0.0,0.0,-1249.0,-3951.6
0.0,0.0,-1251.8,-3945.4
0.0,0.0,-1252.7,-3939.5
0.0,0.0,-1252.2,-3932.5
0.0,0.0,-1250.3,-3926.0
0.0,0.0,-1246.6,-3921.2
0.0,0.0,-1241.8,-3918.3
0.0,0.0,-1236.3,-3918.9
0.0,0.0,-1231.4,-3921.2
0.0,0.0,-1226.1,-3925.8
0.0,0.0,-1221.8,-3929.8
0.0,0.0,-1217.7,-3933.8
0.0,0.0,-1213.8,-3938.0
0.0,0.0,-1210.7,-3941.4
0.0,0.0,-1207.5,-3944.7
0.0,0.0,-1204.7,-3946.9
0.0,0.0,-1202.7,-3947.0
0.0,0.0,-1200.4,-3946.8
0.0,0.0,-1198.9,-3944.6
0.0,0.0,-1197.5,-3942.5
0.0,0.0,-1195.9,-3941.5
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.5,-3939.9
0.0,0.0,-1195.5,-3939.9
0.0,0.0,-1195.5,-3939.9
0.0,0.0,-1195.5,-3939.9
0.0,0.0,-1195.5,-3939.9
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.0,-3941.0
0.0,0.0,-1195.0,-3941.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.6,-3940.0
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.8,-3940.2
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,0.0,-1195.7,-3940.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.7,2.1
0.0,0.0,-0.6,2.2
0.0,0.0,-0.6,2.2
0.0,0.0,-0.6,2.2
0.0,0.0,-0.6,2.2
0.0,0.0,-0.6,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.6,2.2
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
