driver_label,trip_start,x,y
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.7,-3.4
0.0,0.0,7.9,-4.5
0.0,0.0,11.1,-6.6
0.0,0.0,14.4,-9.1
0.0,0.0,17.8,-11.6
0.0,0.0,22.3,-13.5
0.0,0.0,25.9,-16.2
0.0,0.0,30.3,-18.2
0.0,0.0,33.8,-20.8
0.0,0.0,37.7,-23.9
0.0,0.0,42.5,-26.4
0.0,0.0,47.5,-28.9
0.0,0.0,52.4,-31.6
0.0,0.0,57.4,-34.2
0.0,0.0,61.6,-37.6
0.0,0.0,67.4,-39.6
0.0,0.0,71.5,-42.9
0.0,0.0,76.4,-45.5
0.0,0.0,82.2,-47.3
0.0,0.0,85.9,-50.1
0.0,0.0,90.3,-52.1
0.0,0.0,94.6,-53.9
0.0,0.0,97.6,-55.8
0.0,0.0,101.2,-56.9
0.0,0.0,103.9,-58.4
0.0,0.0,107.4,-59.1
0.0,0.0,108.5,-60.5
0.0,0.0,109.8,-60.3
0.0,0.0,109.8,-60.3
0.0,0.0,109.7,-60.3
0.0,0.0,109.6,-60.2
0.0,0.0,109.6,-60.1
0.0,0.0,109.4,-59.9
0.0,0.0,109.4,-59.9
0.0,0.0,109.3,-59.8
0.0,0.0,109.3,-59.8
0.0,0.0,109.2,-59.7
0.0,0.0,109.2,-59.7
0.0,0.0,109.1,-59.6
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,109.1,-59.5
0.0,0.0,108.3,-60.3
0.0,0.0,108.3,-60.3
0.0,0.0,108.3,-60.3
0.0,0.0,108.3,-60.3
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.4
0.0,0.0,108.4,-60.5
0.0,0.0,108.6,-60.7
0.0,0.0,109.0,-61.2
0.0,0.0,110.4,-61.1
0.0,0.0,110.7,-61.5
0.0,0.0,111.3,-62.3
0.0,0.0,114.5,-62.7
0.0,0.0,118.4,-64.0
0.0,0.0,121.8,-66.5
0.0,0.0,126.4,-68.6
0.0,0.0,132.0,-70.3
0.0,0.0,137.8,-72.2
0.0,0.0,144.1,-74.6
0.0,0.0,151.2,-76.4
0.0,0.0,157.4,-78.6
0.0,0.0,162.1,-81.1
0.0,0.0,166.7,-83.2
0.0,0.0,169.5,-86.7
0.0,0.0,170.4,-91.5
0.0,0.0,170.1,-96.5
0.0,0.0,167.8,-102.6
0.0,0.0,165.3,-108.6
0.0,0.0,162.9,-114.4
0.0,0.0,158.5,-121.5
0.0,0.0,154.7,-127.7
0.0,0.0,150.7,-133.4
0.0,0.0,145.6,-139.7
0.0,0.0,140.6,-146.0
0.0,0.0,136.2,-151.3
0.0,0.0,131.9,-156.7
0.0,0.0,127.6,-162.2
0.0,0.0,123.4,-167.7
0.0,0.0,119.1,-173.1
0.0,0.0,114.5,-178.2
0.0,0.0,110.1,-183.4
0.0,0.0,106.4,-187.8
0.0,0.0,102.8,-192.3
0.0,0.0,100.0,-196.0
0.0,0.0,95.6,-201.3
0.0,0.0,92.8,-205.0
0.0,0.0,89.9,-208.5
0.0,0.0,87.1,-212.2
0.0,0.0,84.4,-216.0
0.0,0.0,81.8,-219.9
0.0,0.0,80.5,-223.7
0.0,0.0,81.8,-227.1
0.0,0.0,84.7,-230.7
0.0,0.0,88.8,-234.1
0.0,0.0,95.2,-238.4
0.0,0.0,101.3,-242.7
0.0,0.0,108.9,-246.7
0.0,0.0,114.9,-252.4
0.0,0.0,123.1,-257.3
0.0,0.0,130.6,-263.1
0.0,0.0,138.3,-269.1
0.0,0.0,145.9,-275.0
0.0,0.0,153.7,-281.3
0.0,0.0,161.7,-287.7
0.0,0.0,169.9,-294.3
0.0,0.0,178.1,-301.0
0.0,0.0,185.4,-308.4
0.0,0.0,192.7,-315.7
0.0,0.0,199.2,-323.8
0.0,0.0,206.4,-331.1
0.0,0.0,212.9,-339.3
0.0,0.0,220.2,-346.5
0.0,0.0,226.4,-354.4
0.0,0.0,232.4,-362.1
0.0,0.0,238.2,-369.2
0.0,0.0,242.5,-376.4
0.0,0.0,247.0,-382.1
0.0,0.0,251.8,-388.0
0.0,0.0,255.8,-395.0
0.0,0.0,260.4,-402.5
0.0,0.0,265.9,-409.5
0.0,0.0,270.7,-417.2
0.0,0.0,274.5,-425.7
0.0,0.0,279.1,-433.3
0.0,0.0,283.2,-440.3
0.0,0.0,286.1,-447.3
0.0,0.0,289.5,-453.5
0.0,0.0,292.5,-461.0
0.0,0.0,296.9,-468.2
0.0,0.0,300.4,-476.3
0.0,0.0,304.2,-484.5
0.0,0.0,308.8,-492.2
0.0,0.0,312.3,-500.2
0.0,0.0,315.1,-507.3
0.0,0.0,318.5,-513.4
0.0,0.0,321.4,-520.6
0.0,0.0,325.3,-527.4
0.0,0.0,327.7,-535.9
0.0,0.0,331.1,-543.6
0.0,0.0,333.5,-552.2
0.0,0.0,336.1,-560.8
0.0,0.0,337.6,-569.9
0.0,0.0,339.3,-577.5
0.0,0.0,340.5,-584.3
0.0,0.0,341.8,-591.4
0.0,0.0,343.4,-598.9
0.0,0.0,344.6,-607.6
0.0,0.0,346.8,-615.7
0.0,0.0,349.1,-624.0
0.0,0.0,351.5,-632.5
0.0,0.0,354.0,-641.1
0.0,0.0,357.6,-649.2
0.0,0.0,360.7,-658.5
0.0,0.0,365.6,-666.4
0.0,0.0,370.3,-674.2
0.0,0.0,374.4,-681.1
0.0,0.0,377.8,-687.2
0.0,0.0,382.2,-692.6
0.0,0.0,386.0,-699.3
0.0,0.0,389.8,-705.8
0.0,0.0,393.2,-712.0
0.0,0.0,397.2,-717.0
0.0,0.0,399.6,-721.8
0.0,0.0,401.6,-724.2
0.0,0.0,402.8,-725.8
0.0,0.0,404.1,-727.4
0.0,0.0,404.9,-730.1
0.0,0.0,407.0,-732.7
0.0,0.0,409.0,-735.4
0.0,0.0,409.5,-737.8
0.0,0.0,410.3,-738.8
0.0,0.0,410.7,-739.3
0.0,0.0,411.1,-739.8
0.0,0.0,411.6,-740.4
0.0,0.0,411.9,-740.8
0.0,0.0,412.0,-740.9
0.0,0.0,411.9,-740.8
0.0,0.0,411.8,-740.7
0.0,0.0,411.8,-740.6
0.0,0.0,411.7,-740.5
0.0,0.0,411.6,-740.4
0.0,0.0,411.6,-740.4
0.0,0.0,411.5,-740.4
0.0,0.0,411.5,-740.3
0.0,0.0,411.5,-740.3
0.0,0.0,411.4,-740.2
0.0,0.0,411.4,-740.2
0.0,0.0,411.3,-740.1
0.0,0.0,411.3,-740.1
0.0,0.0,411.3,-740.0
0.0,0.0,411.3,-740.0
0.0,0.0,411.2,-739.9
0.0,0.0,411.2,-739.9
0.0,0.0,411.2,-739.9
0.0,0.0,411.1,-739.9
0.0,0.0,411.1,-739.9
0.0,0.0,411.1,-739.9
0.0,0.0,411.1,-739.9
0.0,0.0,411.1,-739.9
0.0,0.0,411.1,-739.8
0.0,0.0,411.1,-739.8
0.0,0.0,411.1,-739.8
0.0,0.0,411.1,-739.8
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.0,-739.7
0.0,0.0,411.2,-739.9
0.0,0.0,412.1,-741.0
0.0,0.0,414.2,-743.6
0.0,0.0,416.1,-747.9
0.0,0.0,418.4,-752.5
0.0,0.0,421.6,-756.5
0.0,0.0,424.1,-761.6
0.0,0.0,427.6,-765.9
0.0,0.0,431.0,-770.1
0.0,0.0,433.3,-774.9
0.0,0.0,435.6,-779.6
0.0,0.0,438.7,-783.5
0.0,0.0,441.6,-787.0
0.0,0.0,443.2,-790.8
0.0,0.0,445.4,-793.6
0.0,0.0,447.2,-795.9
0.0,0.0,448.0,-798.7
0.0,0.0,449.6,-800.8
0.0,0.0,450.3,-803.5
0.0,0.0,451.8,-805.3
0.0,0.0,452.2,-807.6
0.0,0.0,453.1,-808.7
0.0,0.0,452.5,-809.7
0.0,0.0,452.5,-809.7
0.0,0.0,452.5,-809.7
0.0,0.0,453.4,-809.0
0.0,0.0,453.3,-808.9
0.0,0.0,453.3,-808.9
0.0,0.0,453.3,-808.9
0.0,0.0,453.3,-808.9
0.0,0.0,453.2,-808.8
0.0,0.0,453.2,-808.8
0.0,0.0,453.1,-808.7
0.0,0.0,453.1,-808.7
0.0,0.0,453.1,-808.7
0.0,0.0,453.1,-808.7
0.0,0.0,453.0,-808.6
0.0,0.0,453.0,-808.6
0.0,0.0,452.9,-808.5
0.0,0.0,452.9,-808.5
0.0,0.0,452.9,-808.4
0.0,0.0,452.9,-808.4
0.0,0.0,452.8,-808.3
0.0,0.0,452.8,-808.3
0.0,0.0,453.6,-807.6
0.0,0.0,453.6,-807.5
0.0,0.0,453.6,-807.5
0.0,0.0,453.5,-807.5
0.0,0.0,453.5,-807.5
0.0,0.0,453.4,-807.4
0.0,0.0,453.4,-807.4
0.0,0.0,453.4,-807.3
0.0,0.0,453.3,-807.2
0.0,0.0,453.3,-807.2
0.0,0.0,453.3,-807.2
0.0,0.0,453.2,-807.1
0.0,0.0,453.2,-807.1
0.0,0.0,453.1,-807.0
0.0,0.0,453.1,-807.0
0.0,0.0,453.1,-807.0
0.0,0.0,453.1,-807.0
0.0,0.0,453.1,-807.0
0.0,0.0,453.1,-807.0
0.0,0.0,453.1,-807.0
0.0,0.0,453.0,-806.8
0.0,0.0,453.0,-806.8
0.0,0.0,453.0,-806.8
0.0,0.0,453.0,-806.8
0.0,0.0,453.0,-806.8
0.0,0.0,453.0,-806.8
0.0,0.0,453.9,-806.2
0.0,0.0,454.0,-806.2
0.0,0.0,454.0,-806.2
0.0,0.0,454.0,-806.2
0.0,0.0,454.0,-806.3
0.0,0.0,454.0,-806.3
0.0,0.0,454.0,-806.3
0.0,0.0,454.0,-806.3
0.0,0.0,454.0,-806.3
0.0,0.0,454.9,-805.6
0.0,0.0,454.9,-805.6
0.0,0.0,454.9,-805.6
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.1,-805.8
0.0,0.0,455.0,-805.7
0.0,0.0,455.0,-805.7
0.0,0.0,455.1,-805.8
0.0,0.0,455.9,-805.1
0.0,0.0,455.9,-805.1
0.0,0.0,455.9,-805.1
0.0,0.0,456.2,-805.4
0.0,0.0,456.4,-807.5
0.0,0.0,458.9,-810.5
0.0,0.0,461.1,-815.2
0.0,0.0,463.3,-819.7
0.0,0.0,466.3,-823.5
0.0,0.0,469.0,-828.6
0.0,0.0,472.0,-834.2
0.0,0.0,475.8,-839.1
0.0,0.0,478.6,-844.3
0.0,0.0,481.7,-848.2
0.0,0.0,483.3,-852.0
0.0,0.0,485.0,-854.2
0.0,0.0,485.6,-854.9
0.0,0.0,485.5,-854.8
0.0,0.0,485.5,-854.8
0.0,0.0,485.5,-854.8
0.0,0.0,485.4,-854.7
0.0,0.0,485.4,-854.7
0.0,0.0,485.4,-854.7
0.0,0.0,485.4,-854.7
0.0,0.0,485.4,-854.6
0.0,0.0,485.4,-854.6
0.0,0.0,485.4,-854.6
0.0,0.0,485.4,-854.6
0.0,0.0,485.4,-854.6
0.0,0.0,485.3,-854.5
0.0,0.0,485.3,-854.5
0.0,0.0,485.3,-854.5
0.0,0.0,485.3,-854.5
0.0,0.0,485.3,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.2,-854.5
0.0,0.0,485.3,-854.5
0.0,0.0,484.4,-855.2
0.0,0.0,484.4,-855.2
0.0,0.0,484.5,-855.3
0.0,0.0,484.5,-855.3
0.0,0.0,484.5,-855.3
0.0,0.0,484.5,-855.3
0.0,0.0,484.5,-855.3
0.0,0.0,484.5,-855.3
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.4
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.6,-855.5
0.0,0.0,484.7,-855.6
0.0,0.0,484.7,-855.6
0.0,0.0,485.0,-855.9
0.0,0.0,486.3,-857.6
0.0,0.0,487.7,-861.1
0.0,0.0,490.1,-864.2
0.0,0.0,490.3,-868.0
0.0,0.0,488.7,-871.3
0.0,0.0,484.9,-873.8
0.0,0.0,479.4,-876.0
0.0,0.0,472.8,-878.5
0.0,0.0,465.3,-881.7
0.0,0.0,457.9,-885.0
0.0,0.0,449.9,-889.4
0.0,0.0,442.4,-894.5
0.0,0.0,434.5,-900.9
0.0,0.0,427.1,-907.9
0.0,0.0,418.8,-915.6
0.0,0.0,411.4,-922.6
0.0,0.0,403.1,-930.2
0.0,0.0,393.9,-938.6
0.0,0.0,385.6,-946.2
0.0,0.0,377.3,-953.9
0.0,0.0,369.2,-961.8
0.0,0.0,361.2,-969.9
0.0,0.0,352.3,-978.8
0.0,0.0,344.3,-986.8
0.0,0.0,336.2,-994.8
0.0,0.0,328.9,-1001.9
0.0,0.0,321.6,-1009.0
0.0,0.0,315.3,-1015.6
0.0,0.0,309.2,-1022.4
0.0,0.0,303.2,-1029.1
0.0,0.0,298.7,-1034.4
0.0,0.0,294.9,-1038.6
0.0,0.0,291.9,-1042.0
0.0,0.0,290.4,-1043.7
0.0,0.0,290.4,-1043.8
0.0,0.0,290.4,-1043.8
0.0,0.0,290.4,-1043.7
0.0,0.0,290.4,-1043.7
0.0,0.0,290.4,-1043.7
0.0,0.0,290.4,-1043.7
0.0,0.0,290.4,-1043.7
0.0,0.0,290.3,-1043.6
0.0,0.0,290.3,-1043.6
0.0,0.0,291.1,-1042.8
0.0,0.0,291.1,-1042.8
0.0,0.0,291.1,-1042.8
0.0,0.0,290.4,-1043.7
0.0,0.0,290.1,-1045.1
0.0,0.0,289.2,-1049.5
0.0,0.0,290.9,-1053.3
0.0,0.0,292.4,-1057.1
0.0,0.0,293.5,-1060.3
0.0,0.0,293.7,-1064.1
0.0,0.0,294.5,-1066.9
0.0,0.0,295.2,-1067.7
0.0,0.0,294.6,-1068.7
0.0,0.0,294.6,-1068.7
0.0,0.0,294.7,-1068.9
0.0,0.0,294.7,-1068.9
0.0,0.0,294.7,-1068.9
0.0,0.0,294.8,-1069.0
0.0,0.0,294.8,-1069.0
0.0,0.0,294.8,-1069.0
0.0,0.0,294.8,-1069.0
0.0,0.0,295.7,-1068.4
0.0,0.0,295.7,-1068.4
0.0,0.0,295.7,-1068.4
0.0,0.0,295.7,-1068.4
0.0,0.0,295.7,-1068.4
0.0,0.0,295.7,-1068.4
0.0,0.0,295.7,-1068.4
0.0,0.0,295.6,-1068.3
0.0,0.0,295.6,-1068.3
0.0,0.0,295.6,-1068.3
0.0,0.0,295.6,-1068.2
0.0,0.0,295.6,-1068.2
0.0,0.0,295.6,-1068.2
0.0,0.0,295.5,-1068.1
0.0,0.0,295.5,-1068.1
0.0,0.0,295.5,-1068.1
0.0,0.0,295.4,-1068.0
0.0,0.0,295.4,-1068.0
0.0,0.0,295.4,-1067.9
0.0,0.0,295.3,-1067.9
0.0,0.0,294.4,-1068.6
0.0,0.0,294.4,-1068.4
0.0,0.0,294.4,-1068.4
0.0,0.0,294.3,-1068.3
0.0,0.0,294.3,-1068.3
0.0,0.0,294.2,-1068.2
0.0,0.0,294.2,-1068.2
0.0,0.0,293.3,-1068.9
0.0,0.0,293.3,-1068.9
0.0,0.0,293.3,-1068.9
0.0,0.0,293.3,-1068.9
0.0,0.0,293.2,-1068.8
0.0,0.0,293.2,-1068.8
0.0,0.0,293.2,-1068.8
0.0,0.0,293.1,-1068.7
0.0,0.0,293.1,-1068.7
0.0,0.0,293.1,-1068.7
0.0,0.0,293.1,-1068.6
0.0,0.0,293.1,-1068.7
0.0,0.0,293.2,-1068.8
0.0,0.0,293.3,-1068.9
0.0,0.0,293.3,-1068.9
0.0,0.0,293.3,-1068.9
0.0,0.0,293.4,-1069.0
0.0,0.0,293.4,-1069.0
0.0,0.0,293.5,-1069.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,-5.4
0.0,0.0,-4.2,-10.7
0.0,0.0,-6.1,-15.1
0.0,0.0,-7.9,-19.9
0.0,0.0,-10.1,-23.5
0.0,0.0,-12.6,-28.2
0.0,0.0,-15.0,-33.5
0.0,0.0,-17.7,-39.3
0.0,0.0,-20.2,-45.1
0.0,0.0,-22.4,-50.1
0.0,0.0,-24.0,-54.2
0.0,0.0,-25.7,-57.2
0.0,0.0,-27.0,-59.0
0.0,0.0,-27.2,-59.4
0.0,0.0,-27.2,-59.3
0.0,0.0,-27.5,-59.6
0.0,0.0,-27.6,-60.5
0.0,0.0,-28.1,-63.6
0.0,0.0,-27.3,-67.8
0.0,0.0,-25.1,-71.7
0.0,0.0,-21.4,-75.0
0.0,0.0,-16.3,-78.7
0.0,0.0,-10.1,-82.6
0.0,0.0,-3.0,-87.1
0.0,0.0,4.5,-92.0
0.0,0.0,12.2,-97.4
0.0,0.0,20.2,-102.6
0.0,0.0,28.5,-108.3
0.0,0.0,37.4,-114.5
0.0,0.0,46.8,-121.0
0.0,0.0,56.7,-127.6
0.0,0.0,67.0,-134.5
0.0,0.0,77.4,-141.4
0.0,0.0,87.5,-148.6
0.0,0.0,97.8,-155.3
0.0,0.0,107.9,-162.2
0.0,0.0,118.3,-169.0
0.0,0.0,128.7,-176.1
0.0,0.0,139.4,-183.3
0.0,0.0,149.9,-191.2
0.0,0.0,161.0,-198.5
0.0,0.0,172.1,-206.0
0.0,0.0,183.4,-213.3
0.0,0.0,194.5,-220.8
0.0,0.0,205.3,-228.3
0.0,0.0,216.3,-235.6
0.0,0.0,227.3,-243.0
0.0,0.0,240.2,-249.9
0.0,0.0,252.9,-255.5
0.0,0.0,263.5,-262.5
0.0,0.0,273.0,-269.7
0.0,0.0,282.0,-276.0
0.0,0.0,289.9,-282.0
0.0,0.0,296.7,-287.0
0.0,0.0,302.6,-290.7
0.0,0.0,306.9,-294.1
0.0,0.0,309.8,-296.8
0.0,0.0,311.5,-298.4
0.0,0.0,312.1,-298.9
0.0,0.0,312.1,-298.9
0.0,0.0,311.8,-298.9
0.0,0.0,311.6,-298.7
0.0,0.0,311.4,-298.6
0.0,0.0,311.3,-298.4
0.0,0.0,310.8,-298.8
0.0,0.0,310.6,-298.7
0.0,0.0,310.6,-298.6
0.0,0.0,310.5,-298.6
0.0,0.0,310.1,-298.8
0.0,0.0,310.0,-298.8
0.0,0.0,309.9,-298.7
0.0,0.0,309.9,-298.7
0.0,0.0,310.4,-299.1
0.0,0.0,312.2,-300.8
0.0,0.0,315.7,-303.3
0.0,0.0,320.3,-306.4
0.0,0.0,324.9,-309.7
0.0,0.0,330.0,-313.5
0.0,0.0,335.9,-317.7
0.0,0.0,342.5,-322.5
0.0,0.0,349.2,-327.5
0.0,0.0,356.2,-332.8
0.0,0.0,363.3,-338.6
0.0,0.0,370.8,-344.8
0.0,0.0,379.1,-351.1
0.0,0.0,388.6,-360.6
0.0,0.0,398.8,-367.2
0.0,0.0,408.6,-374.4
0.0,0.0,418.6,-381.8
0.0,0.0,428.4,-389.6
0.0,0.0,438.7,-397.1
0.0,0.0,449.1,-404.4
0.0,0.0,459.4,-412.1
0.0,0.0,469.6,-419.6
0.0,0.0,480.0,-426.9
0.0,0.0,490.6,-433.7
0.0,0.0,500.0,-441.8
0.0,0.0,510.0,-449.0
0.0,0.0,520.0,-456.1
0.0,0.0,530.0,-463.3
0.0,0.0,540.3,-470.3
0.0,0.0,550.5,-477.4
0.0,0.0,561.1,-484.3
0.0,0.0,571.3,-491.9
0.0,0.0,582.0,-499.1
0.0,0.0,592.6,-506.8
0.0,0.0,603.0,-514.4
0.0,0.0,613.5,-521.8
0.0,0.0,623.8,-529.5
0.0,0.0,634.1,-536.8
0.0,0.0,644.4,-544.2
0.0,0.0,654.6,-551.5
0.0,0.0,664.6,-558.7
0.0,0.0,674.7,-565.7
0.0,0.0,684.2,-573.3
0.0,0.0,693.9,-580.2
0.0,0.0,703.5,-587.5
0.0,0.0,713.0,-594.3
0.0,0.0,722.6,-601.1
0.0,0.0,732.2,-607.8
0.0,0.0,741.4,-614.5
0.0,0.0,750.8,-621.0
0.0,0.0,759.6,-627.6
0.0,0.0,768.5,-634.1
0.0,0.0,777.6,-640.6
0.0,0.0,786.5,-647.0
0.0,0.0,795.5,-653.6
0.0,0.0,805.2,-659.6
0.0,0.0,814.4,-665.7
0.0,0.0,824.1,-671.4
0.0,0.0,834.5,-676.4
0.0,0.0,845.1,-680.7
0.0,0.0,856.1,-684.0
0.0,0.0,867.5,-686.7
0.0,0.0,879.1,-689.1
0.0,0.0,891.0,-690.9
0.0,0.0,902.7,-692.9
0.0,0.0,915.3,-694.1
0.0,0.0,927.7,-695.5
0.0,0.0,940.3,-696.7
0.0,0.0,952.9,-698.2
0.0,0.0,965.8,-699.1
0.0,0.0,978.3,-700.5
0.0,0.0,990.8,-701.7
0.0,0.0,1003.5,-702.4
0.0,0.0,1015.6,-703.7
0.0,0.0,1027.9,-704.9
0.0,0.0,1040.2,-706.0
0.0,0.0,1052.2,-707.4
0.0,0.0,1064.2,-708.1
0.0,0.0,1076.0,-708.4
0.0,0.0,1087.5,-707.7
0.0,0.0,1098.7,-706.8
0.0,0.0,1110.0,-705.1
0.0,0.0,1121.3,-703.8
0.0,0.0,1132.5,-702.4
0.0,0.0,1143.8,-700.9
0.0,0.0,1155.3,-699.4
0.0,0.0,1166.7,-698.0
0.0,0.0,1178.3,-696.3
0.0,0.0,1189.5,-695.4
0.0,0.0,1201.2,-694.8
0.0,0.0,1212.5,-695.1
0.0,0.0,1223.5,-696.7
0.0,0.0,1234.3,-698.9
0.0,0.0,1245.5,-701.3
0.0,0.0,1256.7,-703.8
0.0,0.0,1267.8,-706.4
0.0,0.0,1279.3,-709.1
0.0,0.0,1290.9,-711.8
0.0,0.0,1302.2,-715.0
0.0,0.0,1314.0,-717.8
0.0,0.0,1325.3,-721.0
0.0,0.0,1335.9,-723.5
0.0,0.0,1345.8,-725.4
0.0,0.0,1354.5,-725.7
0.0,0.0,1362.6,-723.7
0.0,0.0,1369.9,-718.8
0.0,0.0,1376.5,-713.1
0.0,0.0,1382.8,-706.6
0.0,0.0,1389.1,-700.1
0.0,0.0,1395.0,-693.4
0.0,0.0,1400.9,-686.6
0.0,0.0,1406.5,-680.0
0.0,0.0,1410.7,-674.5
0.0,0.0,1413.6,-670.3
0.0,0.0,1416.0,-667.3
0.0,0.0,1418.2,-664.6
0.0,0.0,1420.3,-661.9
0.0,0.0,1422.7,-658.9
0.0,0.0,1425.5,-655.5
0.0,0.0,1428.7,-651.6
0.0,0.0,1431.8,-647.5
0.0,0.0,1435.5,-643.3
0.0,0.0,1439.9,-639.6
0.0,0.0,1445.0,-637.6
0.0,0.0,1451.5,-637.0
0.0,0.0,1458.5,-637.5
0.0,0.0,1466.6,-638.4
0.0,0.0,1475.5,-639.4
0.0,0.0,1484.3,-641.0
0.0,0.0,1493.5,-642.3
0.0,0.0,1503.1,-643.8
0.0,0.0,1513.2,-645.3
0.0,0.0,1523.4,-646.8
0.0,0.0,1533.5,-648.4
0.0,0.0,1543.5,-649.9
0.0,0.0,1553.7,-651.4
0.0,0.0,1563.6,-652.7
0.0,0.0,1573.5,-654.1
0.0,0.0,1583.4,-655.9
0.0,0.0,1593.4,-657.9
0.0,0.0,1603.1,-660.3
0.0,0.0,1612.8,-663.2
0.0,0.0,1622.6,-666.0
0.0,0.0,1631.8,-669.6
0.0,0.0,1641.3,-673.6
0.0,0.0,1650.7,-678.0
0.0,0.0,1659.9,-683.1
0.0,0.0,1668.9,-688.1
0.0,0.0,1677.2,-692.8
0.0,0.0,1684.7,-697.6
0.0,0.0,1692.0,-701.9
0.0,0.0,1698.7,-705.6
0.0,0.0,1704.4,-709.1
0.0,0.0,1709.9,-711.6
0.0,0.0,1714.1,-714.1
0.0,0.0,1717.5,-716.3
0.0,0.0,1720.3,-717.9
0.0,0.0,1722.3,-718.5
0.0,0.0,1722.9,-719.1
0.0,0.0,1722.9,-719.1
0.0,0.0,1722.9,-719.1
0.0,0.0,1722.9,-719.1
0.0,0.0,1722.9,-719.1
0.0,0.0,1722.6,-719.3
0.0,0.0,1722.5,-719.3
0.0,0.0,1722.5,-719.3
0.0,0.0,1722.2,-719.6
0.0,0.0,1722.2,-719.6
0.0,0.0,1721.8,-720.1
0.0,0.0,1721.8,-720.1
0.0,0.0,1721.8,-720.1
0.0,0.0,1721.5,-720.2
0.0,0.0,1721.5,-720.2
0.0,0.0,1721.3,-720.5
0.0,0.0,1721.3,-720.5
0.0,0.0,1720.9,-720.8
0.0,0.0,1720.9,-720.8
0.0,0.0,1720.7,-721.1
0.0,0.0,1720.7,-721.1
0.0,0.0,1720.7,-721.1
0.0,0.0,1720.6,-721.0
0.0,0.0,1720.3,-721.4
0.0,0.0,1720.3,-721.4
0.0,0.0,1720.3,-721.4
0.0,0.0,1720.1,-721.6
0.0,0.0,1720.1,-721.6
0.0,0.0,1720.1,-721.6
0.0,0.0,1719.7,-721.9
0.0,0.0,1719.7,-721.9
0.0,0.0,1719.7,-721.9
0.0,0.0,1719.7,-721.9
0.0,0.0,1719.7,-721.9
0.0,0.0,1719.7,-721.9
0.0,0.0,1719.2,-722.3
0.0,0.0,1719.2,-722.3
0.0,0.0,1719.2,-722.3
0.0,0.0,1719.2,-722.3
