driver_label,trip_start,x,y
0.0,0.0,-1137.9,8380.9
0.0,0.0,-1137.9,8401.4
0.0,0.0,-1138.0,8421.4
0.0,0.0,-1138.2,8440.8
0.0,0.0,-1137.5,8459.3
0.0,0.0,-1137.9,8477.9
0.0,0.0,-1138.4,8495.8
0.0,0.0,-1137.9,8513.6
0.0,0.0,-1137.2,8531.9
0.0,0.0,-1135.4,8549.4
0.0,0.0,-1133.8,8566.9
0.0,0.0,-1129.8,8584.2
0.0,0.0,-1125.7,8602.1
0.0,0.0,-1121.5,8620.4
0.0,0.0,-1116.2,8638.4
0.0,0.0,-1112.0,8656.8
0.0,0.0,-1107.7,8675.6
0.0,0.0,-1104.6,8694.6
0.0,0.0,-1102.5,8713.8
0.0,0.0,-1099.3,8733.0
0.0,0.0,-1097.2,8752.4
0.0,0.0,-1094.9,8772.4
0.0,0.0,-1091.4,8792.8
0.0,0.0,-1087.8,8813.9
0.0,0.0,-1084.1,8834.7
0.0,0.0,-1080.5,8855.7
0.0,0.0,-1077.0,8876.5
0.0,0.0,-1073.5,8896.5
0.0,0.0,-1070.2,8915.9
0.0,0.0,-1068.3,8934.5
0.0,0.0,-1065.4,8952.3
0.0,0.0,-1063.7,8969.8
0.0,0.0,-1061.1,8986.3
0.0,0.0,-1059.8,9002.3
0.0,0.0,-1060.7,9018.3
0.0,0.0,-1062.9,9034.4
0.0,0.0,-1065.1,9050.0
0.0,0.0,-1067.4,9065.3
0.0,0.0,-1068.6,9080.7
0.0,0.0,-1068.4,9096.8
0.0,0.0,-1067.9,9113.7
0.0,0.0,-1067.4,9131.3
0.0,0.0,-1066.8,9149.4
0.0,0.0,-1066.1,9167.5
0.0,0.0,-1065.4,9185.8
0.0,0.0,-1064.8,9203.9
0.0,0.0,-1065.3,9222.0
0.0,0.0,-1064.7,9239.8
0.0,0.0,-1064.2,9257.6
0.0,0.0,-1063.6,9275.2
0.0,0.0,-1063.2,9292.6
0.0,0.0,-1062.7,9309.6
0.0,0.0,-1062.3,9326.3
0.0,0.0,-1062.0,9342.9
0.0,0.0,-1061.7,9359.6
0.0,0.0,-1061.4,9376.4
0.0,0.0,-1058.8,9392.8
0.0,0.0,-1057.2,9409.7
0.0,0.0,-1054.6,9426.2
0.0,0.0,-1053.2,9442.6
0.0,0.0,-1050.7,9458.4
0.0,0.0,-1049.4,9474.4
0.0,0.0,-1045.8,9489.9
0.0,0.0,-1042.3,9505.7
0.0,0.0,-1038.6,9521.7
0.0,0.0,-1033.9,9537.0
0.0,0.0,-1028.3,9551.4
0.0,0.0,-1023.7,9566.2
0.0,0.0,-1018.0,9580.8
0.0,0.0,-1013.4,9596.0
0.0,0.0,-1009.9,9611.7
0.0,0.0,-1005.1,9627.2
0.0,0.0,-1001.5,9642.7
0.0,0.0,-998.0,9658.1
0.0,0.0,-994.6,9673.2
0.0,0.0,-991.1,9688.3
0.0,0.0,-987.6,9703.6
0.0,0.0,-983.0,9718.7
0.0,0.0,-979.5,9734.1
0.0,0.0,-974.8,9749.4
0.0,0.0,-969.9,9765.4
0.0,0.0,-966.2,9781.8
0.0,0.0,-962.5,9797.9
0.0,0.0,-960.0,9814.0
0.0,0.0,-956.5,9829.3
0.0,0.0,-954.3,9843.6
0.0,0.0,-951.5,9856.3
0.0,0.0,-949.8,9868.6
0.0,0.0,-950.5,9880.8
0.0,0.0,-953.6,9892.7
0.0,0.0,-960.1,9904.3
0.0,0.0,-965.7,9915.7
0.0,0.0,-971.1,9927.6
0.0,0.0,-976.2,9940.6
0.0,0.0,-979.9,9954.5
0.0,0.0,-982.5,9968.9
0.0,0.0,-985.9,9984.0
0.0,0.0,-988.3,9999.5
0.0,0.0,-990.4,10015.3
0.0,0.0,-992.6,10031.4
0.0,0.0,-993.5,10047.7
0.0,0.0,-993.2,10064.2
0.0,0.0,-992.8,10081.1
0.0,0.0,-992.5,10097.6
0.0,0.0,-991.1,10113.8
0.0,0.0,-990.8,10130.3
0.0,0.0,-990.4,10147.4
0.0,0.0,-990.1,10164.1
0.0,0.0,-990.7,10181.5
0.0,0.0,-990.3,10198.5
0.0,0.0,-989.9,10215.6
0.0,0.0,-989.6,10232.2
0.0,0.0,-988.2,10248.4
0.0,0.0,-988.0,10264.7
0.0,0.0,-986.7,10280.6
0.0,0.0,-985.4,10296.0
0.0,0.0,-983.1,10311.4
0.0,0.0,-979.5,10326.8
0.0,0.0,-976.0,10342.5
0.0,0.0,-973.7,10357.5
0.0,0.0,-970.4,10371.7
0.0,0.0,-966.0,10386.0
0.0,0.0,-961.6,10399.8
0.0,0.0,-957.5,10412.5
0.0,0.0,-953.8,10424.1
0.0,0.0,-949.1,10434.0
0.0,0.0,-944.9,10442.6
0.0,0.0,-942.3,10448.9
0.0,0.0,-939.0,10453.0
0.0,0.0,-938.3,10456.2
0.0,0.0,-936.7,10458.4
0.0,0.0,-933.7,10461.3
0.0,0.0,-931.4,10466.3
0.0,0.0,-927.8,10472.0
0.0,0.0,-924.0,10478.3
0.0,0.0,-920.0,10485.7
0.0,0.0,-917.0,10493.9
0.0,0.0,-913.7,10503.5
0.0,0.0,-912.2,10514.6
0.0,0.0,-911.9,10526.1
0.0,0.0,-912.7,10538.0
0.0,0.0,-915.6,10550.8
0.0,0.0,-919.4,10564.6
0.0,0.0,-922.0,10578.5
0.0,0.0,-923.3,10592.8
0.0,0.0,-922.3,10607.2
0.0,0.0,-921.4,10621.8
0.0,0.0,-921.5,10636.1
0.0,0.0,-920.7,10650.1
0.0,0.0,-918.8,10662.9
0.0,0.0,-920.5,10676.2
0.0,0.0,-923.4,10688.6
0.0,0.0,-928.7,10701.1
0.0,0.0,-934.1,10712.9
0.0,0.0,-941.8,10724.6
0.0,0.0,-949.7,10735.9
0.0,0.0,-957.7,10746.6
0.0,0.0,-966.9,10756.8
0.0,0.0,-977.6,10766.0
0.0,0.0,-988.3,10774.8
0.0,0.0,-999.0,10784.1
0.0,0.0,-1008.2,10794.2
0.0,0.0,-1015.9,10806.3
0.0,0.0,-1023.3,10819.8
0.0,0.0,-1029.4,10833.6
0.0,0.0,-1036.5,10848.3
0.0,0.0,-1043.5,10863.5
0.0,0.0,-1051.5,10879.1
0.0,0.0,-1059.5,10895.1
0.0,0.0,-1066.3,10910.9
0.0,0.0,-1074.3,10927.3
0.0,0.0,-1081.1,10943.1
0.0,0.0,-1089.0,10959.4
0.0,0.0,-1098.1,10975.7
0.0,0.0,-1108.4,10991.9
0.0,0.0,-1117.6,11007.7
0.0,0.0,-1127.9,11023.7
0.0,0.0,-1138.3,11039.2
0.0,0.0,-1147.7,11054.1
0.0,0.0,-1157.1,11069.2
0.0,0.0,-1162.9,11084.4
0.0,0.0,-1167.3,11100.5
0.0,0.0,-1169.2,11117.5
0.0,0.0,-1169.8,11135.3
0.0,0.0,-1171.4,11154.0
0.0,0.0,-1171.7,11173.0
0.0,0.0,-1173.0,11192.3
0.0,0.0,-1174.5,11211.2
0.0,0.0,-1177.2,11230.0
0.0,0.0,-1177.7,11248.1
0.0,0.0,-1179.2,11266.8
0.0,0.0,-1179.6,11285.7
0.0,0.0,-1179.9,11304.8
0.0,0.0,-1178.9,11324.0
0.0,0.0,-1178.1,11343.0
0.0,0.0,-1176.1,11362.0
0.0,0.0,-1173.9,11381.4
0.0,0.0,-1169.5,11400.5
0.0,0.0,-1166.3,11420.1
0.0,0.0,-1164.0,11440.0
0.0,0.0,-1161.9,11459.6
0.0,0.0,-1159.8,11478.7
0.0,0.0,-1156.7,11497.4
0.0,0.0,-1153.6,11515.8
0.0,0.0,-1148.4,11533.5
0.0,0.0,-1142.3,11550.2
0.0,0.0,-1135.0,11566.5
0.0,0.0,-1127.9,11582.5
0.0,0.0,-1119.5,11598.4
0.0,0.0,-1112.4,11614.4
0.0,0.0,-1107.4,11631.2
0.0,0.0,-1103.4,11648.7
0.0,0.0,-1099.3,11666.5
0.0,0.0,-1094.0,11684.3
0.0,0.0,-1089.8,11702.6
0.0,0.0,-1084.7,11719.9
0.0,0.0,-1082.0,11736.4
0.0,0.0,-1078.9,11750.3
0.0,0.0,-1076.9,11764.3
0.0,0.0,-1074.8,11778.2
0.0,0.0,-1071.7,11791.8
0.0,0.0,-1069.5,11806.4
0.0,0.0,-1067.1,11821.8
0.0,0.0,-1065.7,11838.1
0.0,0.0,-1063.0,11855.1
0.0,0.0,-1060.0,11872.8
0.0,0.0,-1058.1,11891.6
0.0,0.0,-1056.0,11911.1
0.0,0.0,-1053.7,11930.9
0.0,0.0,-1050.4,11950.3
0.0,0.0,-1049.3,11970.6
0.0,0.0,-1047.1,11990.4
0.0,0.0,-1044.8,12010.4
0.0,0.0,-1042.5,12030.6
0.0,0.0,-1041.2,12051.3
0.0,0.0,-1038.9,12071.7
0.0,0.0,-1037.7,12092.3
0.0,0.0,-1036.3,12113.3
0.0,0.0,-1035.1,12134.2
0.0,0.0,-1033.8,12155.1
0.0,0.0,-1032.4,12176.2
0.0,0.0,-1031.1,12197.2
0.0,0.0,-1031.0,12218.0
0.0,0.0,-1029.7,12238.8
0.0,0.0,-1028.5,12259.2
0.0,0.0,-1028.6,12279.2
0.0,0.0,-1028.8,12298.5
0.0,0.0,-1028.2,12316.6
0.0,0.0,-1028.8,12334.2
0.0,0.0,-1027.2,12351.2
0.0,0.0,-1025.6,12368.3
0.0,0.0,-1026.3,12385.9
0.0,0.0,-1025.9,12402.7
0.0,0.0,-1026.7,12419.3
0.0,0.0,-1027.6,12435.6
0.0,0.0,-1029.7,12451.8
0.0,0.0,-1032.0,12467.4
0.0,0.0,-1035.6,12481.9
0.0,0.0,-1039.7,12494.4
0.0,0.0,-1046.8,12503.8
0.0,0.0,-1054.3,12511.4
0.0,0.0,-1065.6,12517.4
0.0,0.0,-1077.2,12522.8
0.0,0.0,-1088.7,12528.3
0.0,0.0,-1096.6,12534.0
0.0,0.0,-1103.1,12541.0
0.0,0.0,-1105.5,12550.9
0.0,0.0,-1105.2,12562.2
0.0,0.0,-1102.1,12575.1
0.0,0.0,-1099.1,12588.8
0.0,0.0,-1095.7,12603.2
0.0,0.0,-1091.2,12618.0
0.0,0.0,-1087.5,12634.0
0.0,0.0,-1083.7,12650.6
0.0,0.0,-1079.6,12668.2
0.0,0.0,-1074.4,12686.2
0.0,0.0,-1070.1,12704.6
0.0,0.0,-1065.8,12723.2
0.0,0.0,-1060.5,12741.4
0.0,0.0,-1055.2,12759.4
0.0,0.0,-1047.8,12776.8
0.0,0.0,-1040.3,12794.1
0.0,0.0,-1032.7,12811.5
0.0,0.0,-1025.3,12828.9
0.0,0.0,-1017.7,12846.5
0.0,0.0,-1009.2,12863.4
0.0,0.0,-999.6,12879.3
0.0,0.0,-990.4,12894.6
0.0,0.0,-982.2,12909.8
0.0,0.0,-973.1,12924.3
0.0,0.0,-963.9,12938.9
0.0,0.0,-954.6,12953.8
0.0,0.0,-945.4,12968.8
0.0,0.0,-934.9,12983.7
0.0,0.0,-925.7,12998.9
0.0,0.0,-916.4,13013.9
0.0,0.0,-907.3,13028.2
0.0,0.0,-900.8,13041.5
0.0,0.0,-894.8,13052.5
0.0,0.0,-889.3,13061.1
0.0,0.0,-887.1,13065.6
0.0,0.0,-885.3,13068.8
0.0,0.0,-883.2,13072.7
0.0,0.0,-880.6,13078.8
0.0,0.0,-878.8,13086.4
0.0,0.0,-876.8,13095.3
0.0,0.0,-875.6,13105.9
0.0,0.0,-874.0,13117.7
0.0,0.0,-871.2,13129.8
0.0,0.0,-869.4,13143.0
0.0,0.0,-867.4,13156.9
0.0,0.0,-866.2,13171.8
0.0,0.0,-866.1,13187.3
0.0,0.0,-865.0,13202.3
0.0,0.0,-865.9,13218.4
0.0,0.0,-867.9,13235.5
0.0,0.0,-868.5,13253.0
0.0,0.0,-870.3,13270.5
0.0,0.0,-872.2,13288.0
0.0,0.0,-874.0,13305.4
0.0,0.0,-875.6,13323.2
0.0,0.0,-876.2,13340.9
0.0,0.0,-876.7,13359.0
0.0,0.0,-877.2,13377.6
0.0,0.0,-876.3,13396.1
0.0,0.0,-875.6,13414.7
0.0,0.0,-872.7,13432.6
0.0,0.0,-869.7,13450.3
0.0,0.0,-865.7,13467.9
0.0,0.0,-861.6,13485.6
0.0,0.0,-857.3,13504.2
0.0,0.0,-854.3,13522.6
0.0,0.0,-850.1,13540.8
0.0,0.0,-846.0,13558.6
0.0,0.0,-842.0,13575.9
0.0,0.0,-840.2,13594.1
0.0,0.0,-837.2,13612.2
0.0,0.0,-834.3,13629.9
0.0,0.0,-831.4,13647.6
0.0,0.0,-828.6,13664.9
0.0,0.0,-825.8,13682.1
0.0,0.0,-822.0,13698.7
0.0,0.0,-817.0,13714.9
0.0,0.0,-813.3,13731.4
0.0,0.0,-808.4,13747.9
0.0,0.0,-803.5,13764.2
0.0,0.0,-798.6,13780.4
0.0,0.0,-793.7,13796.3
0.0,0.0,-789.0,13811.9
0.0,0.0,-783.3,13826.8
0.0,0.0,-777.7,13840.9
0.0,0.0,-771.2,13854.0
0.0,0.0,-765.1,13865.4
0.0,0.0,-760.5,13875.1
0.0,0.0,-757.4,13883.7
0.0,0.0,-756.6,13892.3
0.0,0.0,-760.4,13900.7
0.0,0.0,-766.7,13908.6
0.0,0.0,-774.1,13916.5
0.0,0.0,-782.7,13924.6
0.0,0.0,-791.3,13932.5
0.0,0.0,-801.0,13940.6
0.0,0.0,-810.9,13948.4
0.0,0.0,-819.7,13955.3
0.0,0.0,-828.6,13961.6
0.0,0.0,-834.5,13966.3
0.0,0.0,-839.3,13970.1
0.0,0.0,-841.8,13974.1
0.0,0.0,-842.1,13977.8
0.0,0.0,-840.3,13981.0
0.0,0.0,-838.3,13984.8
0.0,0.0,-833.9,13989.0
0.0,0.0,-829.3,13993.8
0.0,0.0,-824.7,13998.7
0.0,0.0,-821.2,14003.6
0.0,0.0,-817.0,14007.4
0.0,0.0,-815.2,14010.1
0.0,0.0,-811.6,14010.9
0.0,0.0,-808.3,14009.8
0.0,0.0,-804.3,14007.2
0.0,0.0,-798.8,14001.6
0.0,0.0,-792.9,13996.9
0.0,0.0,-788.1,13992.2
0.0,0.0,-785.6,13988.5
0.0,0.0,-785.2,13985.0
0.0,0.0,-787.2,13981.3
0.0,0.0,-790.4,13978.0
0.0,0.0,-794.6,13974.5
0.0,0.0,-797.7,13970.6
0.0,0.0,-799.1,13969.4
0.0,0.0,-799.3,13968.6
0.0,0.0,-798.2,13968.5
0.0,0.0,-798.0,13969.2
0.0,0.0,-797.9,13969.7
0.0,0.0,-797.8,13970.1
0.0,0.0,-797.7,13970.5
0.0,0.0,-797.7,13970.9
0.0,0.0,-797.6,13971.2
0.0,0.0,-798.6,13971.7
0.0,0.0,-797.5,13971.5
0.0,0.0,-797.7,13970.9
0.0,0.0,-797.7,13970.6
0.0,0.0,-796.7,13970.3
0.0,0.0,-796.7,13970.3
0.0,0.0,-796.7,13970.2
0.0,0.0,-796.7,13970.2
0.0,0.0,-796.7,13970.3
0.0,0.0,-796.6,13970.5
0.0,0.0,-796.6,13970.5
0.0,0.0,-796.6,13970.6
0.0,0.0,-796.6,13970.6
0.0,0.0,-796.6,13970.6
0.0,0.0,-796.6,13970.5
0.0,0.0,-796.7,13970.3
0.0,0.0,-796.7,13970.2
0.0,0.0,-796.7,13970.1
0.0,0.0,-796.7,13969.9
0.0,0.0,-796.7,13969.9
0.0,0.0,-796.8,13969.7
0.0,0.0,-796.8,13969.6
0.0,0.0,-796.8,13969.5
0.0,0.0,-795.8,13969.1
0.0,0.0,-795.8,13969.0
0.0,0.0,-795.8,13968.9
0.0,0.0,-795.9,13968.7
0.0,0.0,-795.9,13968.6
0.0,0.0,-795.9,13968.5
0.0,0.0,-796.0,13968.4
0.0,0.0,-794.9,13968.0
0.0,0.0,-794.9,13967.9
0.0,0.0,-795.0,13967.6
0.0,0.0,-795.0,13967.6
0.0,0.0,-795.0,13967.4
0.0,0.0,-795.1,13967.3
0.0,0.0,-795.1,13967.2
0.0,0.0,-795.1,13967.1
0.0,0.0,-795.1,13967.0
0.0,0.0,-795.2,13966.9
0.0,0.0,-795.2,13966.8
0.0,0.0,-795.2,13966.7
0.0,0.0,-795.2,13966.6
0.0,0.0,-795.3,13966.4
0.0,0.0,-795.3,13966.4
0.0,0.0,-795.3,13966.3
0.0,0.0,-795.3,13966.2
0.0,0.0,-794.3,13965.8
0.0,0.0,-794.3,13965.8
0.0,1.0,0.0,0.0
0.0,0.0,-9.0,0.3
0.0,0.0,-18.3,1.1
0.0,0.0,-27.6,2.0
0.0,0.0,-37.2,3.5
0.0,0.0,-48.0,4.8
0.0,0.0,-58.9,6.4
0.0,0.0,-70.1,8.4
0.0,0.0,-82.3,10.0
0.0,0.0,-94.8,12.0
0.0,0.0,-107.3,14.3
0.0,0.0,-119.9,16.4
0.0,0.0,-132.4,18.5
0.0,0.0,-145.8,20.1
0.0,0.0,-159.1,21.3
0.0,0.0,-172.3,22.3
0.0,0.0,-184.2,23.2
0.0,0.0,-194.6,23.7
0.0,0.0,-204.8,21.4
0.0,0.0,-212.8,17.2
0.0,0.0,-221.3,11.4
0.0,0.0,-229.6,5.6
0.0,0.0,-238.8,-1.2
0.0,0.0,-247.8,-8.5
0.0,0.0,-257.4,-17.0
0.0,0.0,-266.7,-26.1
0.0,0.0,-275.7,-35.8
0.0,0.0,-284.8,-45.3
0.0,0.0,-294.7,-55.6
0.0,0.0,-305.7,-66.5
0.0,0.0,-315.7,-76.9
0.0,0.0,-326.6,-88.0
0.0,0.0,-337.3,-99.3
0.0,0.0,-347.9,-110.9
0.0,0.0,-358.3,-123.0
0.0,0.0,-368.5,-135.5
0.0,0.0,-377.5,-147.7
0.0,0.0,-386.3,-160.4
0.0,0.0,-394.8,-173.4
0.0,0.0,-403.3,-186.9
0.0,0.0,-410.4,-200.2
0.0,0.0,-417.5,-213.9
0.0,0.0,-423.3,-227.3
0.0,0.0,-429.0,-241.1
0.0,0.0,-434.6,-254.9
0.0,0.0,-438.1,-268.0
0.0,0.0,-442.5,-281.7
0.0,0.0,-445.8,-295.0
0.0,0.0,-450.2,-308.9
0.0,0.0,-452.7,-321.5
0.0,0.0,-456.1,-334.6
0.0,0.0,-458.8,-346.8
0.0,0.0,-461.4,-359.0
0.0,0.0,-464.2,-370.9
0.0,0.0,-467.0,-382.9
0.0,0.0,-468.7,-394.3
0.0,0.0,-471.4,-406.2
0.0,0.0,-474.4,-417.9
0.0,0.0,-476.7,-428.1
0.0,0.0,-479.3,-438.3
0.0,0.0,-481.9,-447.9
0.0,0.0,-484.9,-456.8
0.0,0.0,-486.3,-463.9
0.0,0.0,-487.3,-469.5
0.0,0.0,-487.8,-473.6
0.0,0.0,-487.9,-475.7
0.0,0.0,-488.6,-476.9
0.0,0.0,-488.4,-477.1
0.0,0.0,-488.5,-477.0
0.0,0.0,-488.6,-476.9
0.0,0.0,-488.6,-476.9
0.0,0.0,-488.6,-476.9
0.0,0.0,-487.6,-476.2
0.0,0.0,-487.7,-476.2
0.0,0.0,-487.7,-476.1
0.0,0.0,-487.7,-476.1
0.0,0.0,-486.7,-475.5
0.0,0.0,-486.7,-475.5
0.0,0.0,-486.7,-475.5
0.0,0.0,-486.7,-475.5
0.0,0.0,-486.7,-475.7
0.0,0.0,-486.7,-475.7
0.0,0.0,-487.4,-476.7
0.0,0.0,-489.1,-478.3
0.0,0.0,-493.2,-480.1
0.0,0.0,-497.9,-480.7
0.0,0.0,-504.5,-480.1
0.0,0.0,-512.6,-479.0
0.0,0.0,-521.3,-476.8
0.0,0.0,-531.4,-474.3
0.0,0.0,-541.8,-471.5
0.0,0.0,-553.3,-468.7
0.0,0.0,-565.0,-465.7
0.0,0.0,-577.9,-462.7
0.0,0.0,-591.2,-459.4
0.0,0.0,-605.5,-456.1
0.0,0.0,-619.0,-452.0
0.0,0.0,-633.9,-447.7
0.0,0.0,-648.1,-442.5
0.0,0.0,-663.3,-437.4
0.0,0.0,-677.9,-431.4
0.0,0.0,-692.5,-425.2
0.0,0.0,-706.2,-418.1
0.0,0.0,-720.3,-410.7
0.0,0.0,-734.2,-403.1
0.0,0.0,-746.3,-394.6
0.0,0.0,-759.0,-387.1
0.0,0.0,-769.3,-379.3
0.0,0.0,-777.9,-372.4
0.0,0.0,-784.1,-367.6
0.0,0.0,-788.2,-364.6
0.0,0.0,-792.4,-363.8
0.0,0.0,-795.2,-363.1
0.0,0.0,-800.3,-363.1
0.0,0.0,-806.1,-364.0
0.0,0.0,-812.5,-366.3
0.0,0.0,-818.1,-370.1
0.0,0.0,-824.2,-375.5
0.0,0.0,-830.9,-382.2
0.0,0.0,-838.4,-390.0
0.0,0.0,-846.7,-398.4
0.0,0.0,-854.0,-406.5
0.0,0.0,-862.3,-415.0
0.0,0.0,-870.8,-423.2
0.0,0.0,-878.2,-431.1
0.0,0.0,-884.4,-438.6
0.0,0.0,-889.7,-445.7
0.0,0.0,-891.7,-451.5
0.0,0.0,-891.5,-456.9
0.0,0.0,-888.8,-462.1
0.0,0.0,-884.1,-466.5
0.0,0.0,-878.1,-470.7
0.0,0.0,-871.0,-474.8
0.0,0.0,-865.0,-479.1
0.0,0.0,-859.5,-482.5
0.0,0.0,-855.3,-486.0
0.0,0.0,-850.9,-489.5
0.0,0.0,-845.3,-493.1
0.0,0.0,-840.2,-498.0
0.0,0.0,-833.8,-503.1
0.0,0.0,-827.2,-508.7
0.0,0.0,-819.3,-514.3
0.0,0.0,-811.4,-520.0
0.0,0.0,-803.4,-525.6
0.0,0.0,-794.2,-531.1
0.0,0.0,-786.2,-536.9
0.0,0.0,-775.3,-540.9
0.0,0.0,-765.6,-545.0
0.0,0.0,-756.4,-548.0
0.0,0.0,-750.2,-550.5
0.0,0.0,-744.8,-551.2
0.0,0.0,-739.5,-551.8
0.0,0.0,-733.9,-552.7
0.0,0.0,-727.1,-553.6
0.0,0.0,-719.2,-554.5
0.0,0.0,-711.2,-555.3
0.0,0.0,-704.0,-557.0
0.0,0.0,-695.8,-558.2
0.0,0.0,-688.6,-559.9
0.0,0.0,-681.6,-561.1
0.0,0.0,-677.3,-562.2
0.0,0.0,-673.2,-563.1
0.0,0.0,-668.5,-564.6
0.0,0.0,-663.5,-567.1
0.0,0.0,-658.0,-570.4
0.0,0.0,-651.8,-575.1
0.0,0.0,-645.1,-580.9
0.0,0.0,-637.9,-587.7
0.0,0.0,-630.3,-595.1
0.0,0.0,-624.4,-604.1
0.0,0.0,-620.4,-614.3
0.0,0.0,-617.4,-625.1
0.0,0.0,-616.2,-634.9
0.0,0.0,-616.8,-641.2
0.0,0.0,-617.8,-646.5
0.0,0.0,-618.9,-651.9
0.0,0.0,-619.9,-657.3
0.0,0.0,-621.7,-663.8
0.0,0.0,-623.5,-670.1
0.0,0.0,-627.4,-677.2
0.0,0.0,-631.5,-684.2
0.0,0.0,-637.3,-692.4
0.0,0.0,-644.2,-701.1
0.0,0.0,-651.2,-709.9
0.0,0.0,-656.4,-717.1
0.0,0.0,-661.8,-723.8
0.0,0.0,-664.6,-728.2
0.0,0.0,-666.8,-731.2
0.0,0.0,-670.2,-734.4
0.0,0.0,-673.3,-738.3
0.0,0.0,-675.7,-743.4
0.0,0.0,-677.6,-749.5
0.0,0.0,-679.2,-756.4
0.0,0.0,-681.5,-764.2
0.0,0.0,-683.6,-772.6
0.0,0.0,-684.3,-781.0
0.0,0.0,-685.8,-790.3
0.0,0.0,-686.2,-799.6
0.0,0.0,-684.8,-807.2
0.0,0.0,-685.1,-814.0
0.0,0.0,-684.4,-817.9
0.0,0.0,-683.0,-820.6
0.0,0.0,-682.5,-824.0
0.0,0.0,-681.6,-828.3
0.0,0.0,-681.4,-833.6
0.0,0.0,-679.9,-839.0
0.0,0.0,-677.4,-843.8
0.0,0.0,-675.0,-848.5
0.0,0.0,-673.8,-853.4
0.0,0.0,-671.6,-857.7
0.0,0.0,-669.5,-861.8
0.0,0.0,-667.5,-865.6
0.0,0.0,-665.9,-868.8
0.0,0.0,-664.7,-871.1
0.0,0.0,-662.0,-871.4
0.0,0.0,-660.8,-871.4
0.0,0.0,-659.8,-870.9
0.0,0.0,-658.9,-870.2
0.0,0.0,-659.0,-870.0
0.0,0.0,-659.0,-870.0
0.0,0.0,-659.0,-870.0
0.0,0.0,-659.0,-870.0
0.0,0.0,-659.0,-870.0
0.0,0.0,-659.1,-869.9
0.0,0.0,-659.1,-869.9
0.0,0.0,-659.1,-869.8
0.0,0.0,-659.1,-869.8
0.0,0.0,-659.1,-869.8
0.0,0.0,-659.2,-869.7
0.0,0.0,-659.2,-869.7
0.0,0.0,-659.2,-869.6
0.0,0.0,-659.2,-869.6
0.0,0.0,-659.3,-869.5
0.0,0.0,-659.3,-869.5
0.0,0.0,-660.3,-869.9
0.0,0.0,-660.4,-869.9
0.0,0.0,-660.4,-869.9
0.0,0.0,-660.4,-869.7
0.0,0.0,-660.4,-869.7
0.0,0.0,-660.4,-869.7
0.0,0.0,-660.4,-869.7
0.0,0.0,-660.5,-869.6
0.0,0.0,-660.5,-869.6
0.0,0.0,-660.5,-869.6
0.0,0.0,-660.5,-869.6
0.0,0.0,-660.5,-869.5
0.0,0.0,-660.6,-869.4
0.0,0.0,-660.7,-869.2
0.0,0.0,-660.8,-869.0
0.0,0.0,-661.8,-869.4
0.0,0.0,-661.9,-869.3
0.0,0.0,-661.9,-869.2
0.0,0.0,-662.0,-869.1
0.0,0.0,-662.0,-869.0
0.0,0.0,-662.0,-869.0
0.0,0.0,-662.1,-868.9
0.0,0.0,-662.1,-868.8
0.0,0.0,-662.1,-868.8
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.3,-868.9
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.1
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.2,-869.2
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
0.0,0.0,-663.1,-869.4
1.0,1.0,0.0,0.0
1.0,0.0,-3.3,8.0
1.0,0.0,-9.7,12.8
1.0,0.0,-17.1,16.6
1.0,0.0,-25.3,21.4
1.0,0.0,-33.1,30.8
1.0,0.0,-41.2,39.1
1.0,0.0,-50.8,40.6
1.0,0.0,-58.4,46.6
1.0,0.0,-65.8,50.3
1.0,0.0,-73.0,51.7
1.0,0.0,-79.9,47.6
1.0,0.0,-84.5,42.1
1.0,0.0,-88.8,36.8
1.0,0.0,-94.4,28.0
1.0,0.0,-100.1,18.0
1.0,0.0,-103.4,16.0
1.0,0.0,-109.1,1.4
1.0,0.0,-111.6,5.0
1.0,0.0,-117.7,-6.1
1.0,0.0,-126.1,-19.4
1.0,0.0,-133.5,-21.2
1.0,0.0,-142.0,-19.8
1.0,0.0,-154.4,-28.2
1.0,0.0,-166.8,-32.2
1.0,0.0,-178.4,-31.7
1.0,0.0,-189.1,-30.0
