driver_label,trip_start,x,y
1.0,0.0,4.6,0.5
1.0,0.0,5.0,-0.6
1.0,0.0,4.6,-0.9
1.0,0.0,5.0,-2.0
1.0,0.0,4.5,-2.3
1.0,0.0,4.0,-2.6
1.0,0.0,3.1,-1.9
1.0,0.0,3.1,-1.9
1.0,0.0,3.1,-1.9
1.0,0.0,2.9,-2.0
1.0,0.0,1.8,-1.5
1.0,0.0,0.7,-0.8
1.0,0.0,0.6,-1.0
1.0,0.0,0.2,-1.2
1.0,0.0,0.0,-1.3
1.0,0.0,-0.3,-1.6
1.0,0.0,-0.6,-1.7
1.0,0.0,-0.9,-2.0
1.0,0.0,-1.3,-2.2
1.0,0.0,-1.7,-2.5
1.0,0.0,-2.0,-2.7
1.0,0.0,-2.1,-2.7
1.0,0.0,-2.0,-2.7
1.0,0.0,-2.6,-1.8
1.0,0.0,-3.1,-0.7
1.0,0.0,-2.9,-0.6
1.0,0.0,-2.9,-0.6
1.0,0.0,-2.8,-0.5
1.0,0.0,-2.7,-0.5
1.0,0.0,-2.6,-0.4
1.0,0.0,-3.1,0.6
1.0,0.0,-3.1,0.6
1.0,0.0,-3.4,0.4
1.0,0.0,-3.4,0.4
1.0,0.0,-3.2,0.5
1.0,0.0,-2.8,0.8
1.0,0.0,-2.8,0.8
1.0,0.0,-2.6,1.0
1.0,0.0,-2.4,1.1
1.0,0.0,-2.2,1.2
1.0,0.0,-2.0,1.3
1.0,0.0,-1.8,1.5
1.0,0.0,-1.7,1.6
1.0,0.0,-0.8,0.8
1.0,0.0,0.1,0.1
1.0,0.0,0.9,-0.7
1.0,0.0,1.5,-0.3
1.0,0.0,2.4,-1.1
1.0,0.0,2.7,-0.9
1.0,0.0,2.9,-0.7
1.0,0.0,3.2,-0.5
1.0,0.0,3.8,-1.4
1.0,0.0,3.8,-1.4
1.0,0.0,4.1,-1.2
1.0,0.0,4.3,-1.1
1.0,0.0,4.3,-1.1
1.0,0.0,3.9,-1.3
1.0,0.0,3.8,-1.4
1.0,0.0,3.6,-1.6
1.0,0.0,3.4,-1.7
1.0,0.0,3.2,-1.8
1.0,0.0,3.0,-2.0
1.0,0.0,3.6,-2.9
1.0,0.0,4.4,-3.7
1.0,0.0,5.0,-4.7
1.0,0.0,5.0,-4.7
1.0,0.0,5.4,-5.7
1.0,0.0,5.3,-5.8
1.0,0.0,4.9,-4.7
1.0,0.0,5.1,-4.6
1.0,0.0,5.3,-4.5
1.0,0.0,6.2,-5.2
1.0,0.0,6.9,-6.0
1.0,0.0,6.9,-6.0
1.0,0.0,6.9,-6.0
1.0,0.0,7.0,-6.0
1.0,0.0,7.6,-6.9
1.0,0.0,7.7,-6.8
1.0,0.0,7.7,-6.8
1.0,0.0,7.6,-6.9
1.0,0.0,7.5,-7.0
1.0,0.0,7.4,-7.0
1.0,0.0,6.8,-6.1
1.0,0.0,6.8,-6.1
1.0,0.0,7.0,-6.0
1.0,0.0,7.2,-5.8
1.0,0.0,6.8,-4.7
1.0,0.0,6.7,-4.8
1.0,0.0,6.8,-4.7
1.0,0.0,7.1,-4.5
1.0,0.0,6.8,-3.4
1.0,0.0,7.1,-3.2
1.0,0.0,7.2,-3.1
1.0,0.0,7.1,-3.2
1.0,0.0,7.1,-3.2
1.0,0.0,7.3,-3.0
1.0,0.0,7.6,-2.9
1.0,0.0,7.4,-1.7
1.0,0.0,7.6,-1.5
1.0,0.0,7.2,-0.4
1.0,0.0,7.3,-0.4
1.0,0.0,7.4,-0.3
1.0,0.0,7.5,-0.3
1.0,0.0,7.1,0.9
1.0,0.0,7.5,1.1
1.0,0.0,7.5,1.1
1.0,0.0,7.5,1.1
1.0,0.0,7.5,1.1
1.0,0.0,7.5,1.1
1.0,0.0,7.5,1.1
1.0,0.0,7.6,1.2
1.0,0.0,7.6,1.2
1.0,0.0,7.7,1.2
1.0,0.0,7.8,1.3
1.0,0.0,7.9,1.4
1.0,0.0,7.9,1.4
1.0,0.0,7.8,1.3
1.0,0.0,7.8,1.3
1.0,0.0,7.7,1.2
1.0,0.0,7.7,1.2
1.0,0.0,7.7,1.2
1.0,0.0,7.6,1.2
1.0,0.0,8.2,0.2
1.0,0.0,8.2,0.2
1.0,0.0,8.2,0.2
1.0,0.0,8.2,0.2
1.0,0.0,8.2,0.2
1.0,0.0,9.0,-0.6
1.0,0.0,8.9,-0.7
1.0,0.0,9.0,-0.6
1.0,0.0,9.0,-0.6
1.0,0.0,8.9,-0.7
1.0,0.0,9.6,-1.5
1.0,0.0,9.5,-1.6
1.0,0.0,9.5,-1.6
1.0,0.0,9.5,-1.6
1.0,0.0,9.6,-1.5
1.0,0.0,9.6,-1.5
1.0,0.0,9.6,-1.5
1.0,0.0,9.6,-1.5
1.0,0.0,9.7,-1.4
1.0,0.0,9.6,-1.5
1.0,0.0,9.6,-1.5
1.0,0.0,9.6,-1.5
1.0,0.0,9.6,-1.5
1.0,0.0,10.2,-2.5
1.0,0.0,10.2,-2.5
1.0,0.0,10.7,-3.5
1.0,0.0,10.7,-3.5
1.0,0.0,11.2,-4.5
1.0,0.0,11.2,-4.5
1.0,0.0,11.2,-4.5
1.0,0.0,11.2,-4.5
1.0,0.0,11.8,-5.5
1.0,0.0,11.8,-5.5
1.0,0.0,11.5,-5.7
1.0,0.0,11.4,-5.7
1.0,0.0,12.0,-6.7
1.0,0.0,11.4,-5.8
1.0,0.0,11.4,-5.8
1.0,0.0,11.4,-5.7
1.0,0.0,10.8,-4.8
1.0,0.0,10.8,-4.8
1.0,0.0,10.8,-4.8
1.0,0.0,10.8,-4.8
1.0,0.0,10.7,-4.9
1.0,0.0,10.6,-4.9
1.0,0.0,10.6,-5.0
1.0,0.0,10.6,-5.0
1.0,0.0,9.9,-4.0
1.0,0.0,9.9,-4.0
1.0,0.0,9.9,-4.0
1.0,0.0,10.0,-4.0
1.0,0.0,10.0,-4.0
1.0,0.0,9.4,-3.0
1.0,0.0,8.6,-2.2
1.0,0.0,8.8,-2.1
1.0,0.0,8.0,-1.2
1.0,0.0,8.0,-1.3
1.0,0.0,7.2,-0.4
1.0,0.0,7.2,-0.4
1.0,0.0,6.6,0.5
1.0,0.0,6.6,0.5
1.0,0.0,5.9,1.3
1.0,0.0,5.7,1.2
1.0,0.0,5.2,2.2
1.0,0.0,5.3,2.3
1.0,0.0,4.6,3.2
1.0,0.0,4.0,4.1
1.0,0.0,3.3,5.0
1.0,0.0,3.3,5.0
1.0,0.0,2.6,5.8
1.0,0.0,1.8,6.6
1.0,0.0,1.7,6.6
1.0,0.0,1.0,7.4
1.0,0.0,0.3,8.3
1.0,0.0,0.3,8.3
1.0,0.0,0.4,8.4
1.0,0.0,0.5,8.4
1.0,0.0,0.6,8.5
1.0,0.0,0.6,8.5
1.0,0.0,0.7,8.6
1.0,0.0,0.7,8.6
1.0,0.0,0.7,8.6
1.0,0.0,1.3,7.7
1.0,0.0,1.3,7.7
1.0,0.0,1.3,7.6
1.0,0.0,1.3,7.6
1.0,0.0,0.7,8.6
1.0,0.0,0.7,8.6
1.0,0.0,0.7,8.6
1.0,0.0,0.0,9.5
1.0,0.0,-0.1,9.4
1.0,0.0,-0.9,10.2
1.0,0.0,-1.5,11.1
1.0,0.0,-1.3,11.2
1.0,0.0,-1.2,11.3
1.0,0.0,-0.6,10.4
1.0,0.0,-0.5,10.4
1.0,0.0,0.1,9.5
1.0,0.0,0.1,9.5
1.0,0.0,0.3,9.7
1.0,0.0,0.5,9.8
1.0,0.0,1.1,8.9
1.0,0.0,1.3,9.0
1.0,0.0,1.5,9.1
1.0,0.0,1.6,9.2
1.0,0.0,2.3,8.3
1.0,0.0,2.4,8.4
1.0,0.0,2.5,8.4
1.0,0.0,2.6,8.5
1.0,0.0,2.6,8.5
1.0,0.0,2.6,8.5
1.0,0.0,2.6,8.5
1.0,0.0,3.2,7.6
1.0,0.0,3.2,7.6
1.0,0.0,3.2,7.6
1.0,0.0,3.3,7.7
1.0,0.0,3.3,7.7
1.0,0.0,3.4,7.8
1.0,0.0,4.1,6.8
1.0,0.0,4.1,6.9
1.0,0.0,4.1,6.9
1.0,0.0,4.2,6.9
1.0,0.0,4.3,7.0
1.0,0.0,5.1,6.2
1.0,0.0,5.1,6.2
1.0,0.0,5.2,6.3
1.0,0.0,5.2,6.3
1.0,0.0,5.3,6.3
1.0,0.0,5.4,6.4
1.0,0.0,5.4,6.4
1.0,0.0,6.1,5.5
1.0,0.0,6.2,5.6
1.0,0.0,6.3,5.7
1.0,0.0,6.3,5.7
1.0,0.0,6.4,5.7
1.0,0.0,6.5,5.8
1.0,0.0,6.5,5.8
1.0,0.0,6.6,5.8
1.0,0.0,6.7,5.9
1.0,0.0,6.7,5.9
1.0,0.0,6.7,5.9
1.0,0.0,6.7,5.9
1.0,0.0,6.7,5.9
1.0,0.0,6.8,6.0
1.0,0.0,6.8,6.0
1.0,0.0,7.0,6.1
1.0,0.0,7.1,6.2
1.0,0.0,7.2,6.3
1.0,0.0,7.3,6.4
1.0,0.0,7.3,6.4
1.0,0.0,8.1,5.6
1.0,0.0,8.3,5.7
1.0,0.0,8.4,5.8
1.0,0.0,8.5,5.8
1.0,0.0,8.7,5.9
1.0,0.0,8.7,5.9
1.0,0.0,8.7,5.9
1.0,0.0,8.7,5.9
1.0,0.0,8.7,5.9
1.0,0.0,8.0,6.8
1.0,0.0,8.0,6.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-11.2
0.0,0.0,-1.7,-21.8
0.0,0.0,-1.4,-31.4
0.0,0.0,-2.4,-43.0
0.0,0.0,-1.0,-52.1
0.0,0.0,-1.3,-61.1
0.0,0.0,-1.1,-69.2
0.0,0.0,-0.5,-74.5
0.0,0.0,1.1,-77.5
0.0,0.0,3.9,-80.2
0.0,0.0,7.5,-83.5
0.0,0.0,12.2,-86.7
0.0,0.0,20.0,-87.8
0.0,0.0,29.8,-88.0
0.0,0.0,40.5,-88.7
0.0,0.0,53.7,-88.9
0.0,0.0,67.0,-89.1
0.0,0.0,80.2,-89.3
0.0,0.0,93.7,-89.7
0.0,0.0,108.1,-89.3
0.0,0.0,121.7,-89.8
0.0,0.0,135.2,-90.3
0.0,0.0,147.7,-91.3
0.0,0.0,159.5,-91.6
0.0,0.0,170.0,-92.4
0.0,0.0,179.9,-92.4
0.0,0.0,187.6,-92.0
0.0,0.0,192.6,-92.1
0.0,0.0,194.5,-92.5
0.0,0.0,195.7,-92.0
0.0,0.0,195.7,-92.0
0.0,0.0,195.6,-91.9
0.0,0.0,195.6,-91.9
0.0,0.0,195.4,-91.8
0.0,0.0,195.4,-91.8
0.0,0.0,195.3,-91.7
0.0,0.0,195.2,-91.6
0.0,0.0,196.1,-90.9
0.0,0.0,196.3,-91.1
0.0,0.0,196.3,-91.1
0.0,0.0,197.0,-90.2
0.0,0.0,196.9,-90.1
0.0,0.0,196.0,-90.8
0.0,0.0,195.9,-90.7
0.0,0.0,195.9,-90.6
0.0,0.0,195.8,-90.6
0.0,0.0,195.8,-90.6
0.0,0.0,195.7,-90.5
0.0,0.0,195.7,-90.5
0.0,0.0,195.6,-90.4
0.0,0.0,195.6,-90.4
0.0,0.0,195.5,-90.3
0.0,0.0,195.5,-90.3
0.0,0.0,195.4,-90.2
0.0,0.0,195.4,-90.2
0.0,0.0,195.4,-90.2
0.0,0.0,195.4,-90.2
0.0,0.0,195.4,-90.2
0.0,0.0,196.3,-89.5
0.0,0.0,197.3,-88.9
0.0,0.0,197.4,-89.1
0.0,0.0,197.4,-89.1
0.0,0.0,197.5,-89.1
0.0,0.0,198.3,-88.3
0.0,0.0,198.3,-88.4
0.0,0.0,198.5,-88.6
0.0,0.0,200.9,-87.7
0.0,0.0,203.9,-87.6
0.0,0.0,209.3,-88.1
0.0,0.0,217.6,-88.2
0.0,0.0,227.5,-88.4
0.0,0.0,239.2,-88.5
0.0,0.0,250.3,-90.0
0.0,0.0,262.7,-90.9
0.0,0.0,274.8,-91.5
0.0,0.0,287.9,-91.6
0.0,0.0,300.0,-92.2
0.0,0.0,311.0,-93.3
0.0,0.0,321.7,-94.2
0.0,0.0,332.7,-93.8
0.0,0.0,340.4,-94.9
0.0,0.0,347.7,-94.2
0.0,0.0,349.5,-94.4
0.0,0.0,347.2,-95.3
0.0,0.0,347.7,-95.7
0.0,0.0,348.2,-96.2
0.0,0.0,347.2,-96.8
0.0,0.0,347.4,-97.0
0.0,0.0,347.5,-97.1
0.0,0.0,346.8,-98.0
0.0,0.0,346.8,-98.0
0.0,0.0,346.2,-98.9
0.0,0.0,348.0,-99.1
0.0,0.0,351.8,-99.6
0.0,0.0,355.1,-101.3
0.0,0.0,358.6,-101.5
0.0,0.0,364.1,-102.1
0.0,0.0,371.7,-103.3
0.0,0.0,380.4,-103.8
0.0,0.0,391.3,-104.8
0.0,0.0,404.3,-104.7
0.0,0.0,416.8,-104.2
0.0,0.0,428.9,-104.8
0.0,0.0,442.5,-103.8
0.0,0.0,455.2,-103.5
0.0,0.0,468.0,-101.6
0.0,0.0,480.3,-99.4
0.0,0.0,492.4,-96.9
0.0,0.0,505.2,-93.5
0.0,0.0,518.4,-88.9
0.0,0.0,530.6,-83.3
0.0,0.0,543.0,-78.1
0.0,0.0,556.8,-70.8
0.0,0.0,569.2,-65.4
0.0,0.0,581.8,-58.7
0.0,0.0,593.8,-53.0
0.0,0.0,605.5,-47.0
0.0,0.0,618.5,-40.6
0.0,0.0,630.9,-33.8
0.0,0.0,642.8,-28.0
0.0,0.0,655.6,-21.5
0.0,0.0,667.9,-16.0
0.0,0.0,681.4,-10.2
0.0,0.0,693.0,-4.0
0.0,0.0,704.4,2.2
0.0,0.0,714.7,6.5
0.0,0.0,726.5,10.8
0.0,0.0,737.3,14.5
0.0,0.0,748.2,16.6
0.0,0.0,758.3,17.8
0.0,0.0,770.0,19.1
0.0,0.0,780.5,18.3
0.0,0.0,791.7,17.0
0.0,0.0,802.3,14.7
0.0,0.0,812.1,11.5
0.0,0.0,822.3,8.1
0.0,0.0,832.1,4.8
0.0,0.0,839.7,0.7
0.0,0.0,846.3,-2.4
0.0,0.0,851.6,-4.5
0.0,0.0,855.8,-5.5
0.0,0.0,857.9,-5.9
0.0,0.0,858.1,-6.1
0.0,0.0,857.9,-5.9
0.0,0.0,857.8,-5.8
0.0,0.0,857.7,-5.7
0.0,0.0,858.4,-4.8
0.0,0.0,859.3,-5.7
0.0,0.0,863.1,-6.3
0.0,0.0,869.6,-6.2
0.0,0.0,876.7,-6.8
0.0,0.0,884.1,-9.2
0.0,0.0,891.0,-14.3
0.0,0.0,896.9,-21.5
0.0,0.0,900.1,-30.8
0.0,0.0,900.7,-40.8
0.0,0.0,898.7,-51.4
0.0,0.0,893.7,-63.9
0.0,0.0,888.0,-77.2
0.0,0.0,881.9,-91.7
0.0,0.0,875.1,-107.1
0.0,0.0,867.2,-123.1
0.0,0.0,859.1,-139.1
0.0,0.0,850.0,-155.3
0.0,0.0,838.5,-171.1
0.0,0.0,826.6,-184.9
0.0,0.0,811.7,-199.0
0.0,0.0,796.3,-211.0
0.0,0.0,778.9,-222.7
0.0,0.0,761.2,-232.4
0.0,0.0,742.1,-240.9
0.0,0.0,721.9,-248.4
0.0,0.0,699.6,-255.5
0.0,0.0,676.7,-261.9
0.0,0.0,654.6,-267.6
0.0,0.0,631.8,-274.2
0.0,0.0,610.9,-279.3
0.0,0.0,588.5,-286.4
0.0,0.0,568.1,-293.6
0.0,0.0,548.3,-303.0
0.0,0.0,529.0,-316.1
0.0,0.0,512.3,-330.1
0.0,0.0,497.0,-346.9
0.0,0.0,483.5,-365.6
0.0,0.0,471.2,-385.4
0.0,0.0,459.1,-405.4
0.0,0.0,446.9,-425.3
0.0,0.0,434.6,-445.1
0.0,0.0,423.4,-462.7
0.0,0.0,411.6,-481.3
0.0,0.0,399.3,-501.1
0.0,0.0,387.7,-520.1
0.0,0.0,375.3,-539.6
0.0,0.0,362.8,-559.3
0.0,0.0,350.5,-579.1
0.0,0.0,338.0,-598.7
0.0,0.0,325.5,-618.3
0.0,0.0,313.2,-638.1
0.0,0.0,301.2,-658.2
0.0,0.0,288.2,-678.9
0.0,0.0,276.0,-698.8
0.0,0.0,263.6,-718.4
0.0,0.0,251.0,-738.0
0.0,0.0,238.5,-757.6
0.0,0.0,226.0,-777.2
0.0,0.0,212.7,-797.6
0.0,0.0,200.9,-816.4
0.0,0.0,188.3,-835.8
0.0,0.0,175.8,-855.4
0.0,0.0,164.1,-874.2
0.0,0.0,151.6,-893.7
0.0,0.0,139.9,-912.6
0.0,0.0,128.5,-931.5
0.0,0.0,118.3,-950.2
0.0,0.0,107.3,-971.2
0.0,0.0,98.3,-991.1
0.0,0.0,89.1,-1012.2
0.0,0.0,80.3,-1033.7
0.0,0.0,71.8,-1055.6
0.0,0.0,63.8,-1077.9
0.0,0.0,57.0,-1099.8
0.0,0.0,50.7,-1122.1
0.0,0.0,44.7,-1144.9
0.0,0.0,39.2,-1168.0
0.0,0.0,34.8,-1190.7
0.0,0.0,30.4,-1213.2
0.0,0.0,27.0,-1235.2
0.0,0.0,24.1,-1257.7
0.0,0.0,22.2,-1279.6
0.0,0.0,21.2,-1300.7
0.0,0.0,19.5,-1321.1
0.0,0.0,18.5,-1339.0
0.0,0.0,18.0,-1354.3
0.0,0.0,16.3,-1368.2
0.0,0.0,16.7,-1376.4
0.0,0.0,15.9,-1383.4
0.0,0.0,15.5,-1387.7
0.0,0.0,15.1,-1390.4
0.0,0.0,15.9,-1391.1
0.0,0.0,15.7,-1392.5
0.0,0.0,16.0,-1394.4
0.0,0.0,15.9,-1397.4
0.0,0.0,15.7,-1401.8
0.0,0.0,15.4,-1407.8
0.0,0.0,15.4,-1413.9
0.0,0.0,15.0,-1421.5
0.0,0.0,13.9,-1431.3
0.0,0.0,14.0,-1440.7
0.0,0.0,12.6,-1451.9
0.0,0.0,12.0,-1462.2
0.0,0.0,12.1,-1471.8
0.0,0.0,11.3,-1481.8
0.0,0.0,10.8,-1490.8
0.0,0.0,8.0,-1500.5
0.0,0.0,3.8,-1508.9
0.0,0.0,-2.4,-1515.5
0.0,0.0,-11.3,-1522.6
0.0,0.0,-19.8,-1528.5
0.0,0.0,-29.3,-1535.1
0.0,0.0,-38.6,-1541.8
0.0,0.0,-47.0,-1547.8
0.0,0.0,-56.2,-1554.6
0.0,0.0,-65.6,-1561.3
0.0,0.0,-74.9,-1567.9
0.0,0.0,-84.3,-1574.6
0.0,0.0,-93.8,-1581.2
0.0,0.0,-103.3,-1587.6
0.0,0.0,-112.8,-1594.3
0.0,0.0,-122.1,-1600.8
0.0,0.0,-132.4,-1608.3
0.0,0.0,-140.9,-1614.0
0.0,0.0,-150.2,-1620.7
0.0,0.0,-159.4,-1627.5
0.0,0.0,-167.6,-1633.7
0.0,0.0,-174.8,-1639.3
0.0,0.0,-181.7,-1645.2
0.0,0.0,-187.6,-1650.5
0.0,0.0,-192.3,-1655.3
0.0,0.0,-196.2,-1659.4
0.0,0.0,-198.4,-1661.9
0.0,0.0,-199.7,-1663.7
0.0,0.0,-200.2,-1664.8
0.0,0.0,-199.2,-1664.2
0.0,0.0,-199.2,-1664.2
0.0,0.0,-198.2,-1663.6
0.0,0.0,-198.1,-1663.7
0.0,0.0,-198.0,-1663.8
0.0,0.0,-197.9,-1663.9
0.0,0.0,-197.1,-1663.2
0.0,0.0,-197.1,-1663.2
0.0,0.0,-197.0,-1663.3
0.0,0.0,-197.7,-1664.1
0.0,0.0,-197.7,-1664.1
0.0,0.0,-197.6,-1664.2
0.0,0.0,-197.6,-1664.2
0.0,0.0,-197.6,-1664.2
0.0,0.0,-196.8,-1663.4
0.0,0.0,-197.5,-1664.3
0.0,0.0,-198.7,-1666.2
0.0,0.0,-201.2,-1670.1
0.0,0.0,-203.3,-1674.2
0.0,0.0,-205.7,-1679.8
0.0,0.0,-207.6,-1685.7
0.0,0.0,-208.1,-1691.5
0.0,0.0,-208.0,-1697.8
0.0,0.0,-207.5,-1706.0
0.0,0.0,-204.5,-1713.5
0.0,0.0,-199.9,-1722.7
0.0,0.0,-192.4,-1731.5
0.0,0.0,-184.3,-1739.2
0.0,0.0,-175.6,-1745.9
0.0,0.0,-165.9,-1750.6
0.0,0.0,-155.3,-1752.9
0.0,0.0,-143.2,-1753.7
0.0,0.0,-128.3,-1753.8
0.0,0.0,-113.2,-1755.6
0.0,0.0,-98.3,-1759.0
0.0,0.0,-80.3,-1762.1
0.0,0.0,-62.3,-1766.7
0.0,0.0,-43.1,-1770.9
0.0,0.0,-23.5,-1775.6
0.0,0.0,-3.3,-1780.7
0.0,0.0,17.1,-1786.2
0.0,0.0,37.3,-1791.3
0.0,0.0,57.7,-1796.7
0.0,0.0,76.9,-1802.5
0.0,0.0,96.4,-1807.0
0.0,0.0,115.5,-1811.1
0.0,0.0,135.1,-1814.2
0.0,0.0,154.7,-1817.2
0.0,0.0,176.3,-1819.1
0.0,0.0,197.9,-1820.9
0.0,0.0,220.6,-1820.4
0.0,0.0,242.5,-1819.4
0.0,0.0,264.7,-1817.0
0.0,0.0,286.3,-1814.1
0.0,0.0,307.3,-1810.6
0.0,0.0,328.8,-1806.0
0.0,0.0,350.8,-1800.1
0.0,0.0,372.4,-1794.0
0.0,0.0,393.6,-1787.5
0.0,0.0,415.5,-1780.1
0.0,0.0,436.5,-1773.5
0.0,0.0,457.9,-1767.2
0.0,0.0,479.3,-1760.9
0.0,0.0,500.4,-1755.9
0.0,0.0,521.7,-1752.5
0.0,0.0,543.4,-1749.8
0.0,0.0,565.4,-1747.2
0.0,0.0,586.9,-1745.6
0.0,0.0,608.3,-1744.1
0.0,0.0,630.7,-1742.0
0.0,0.0,651.1,-1741.0
0.0,0.0,672.2,-1739.1
0.0,0.0,692.1,-1737.9
0.0,0.0,712.3,-1736.6
0.0,0.0,731.8,-1736.4
0.0,0.0,753.2,-1735.0
0.0,0.0,774.2,-1734.6
0.0,0.0,796.2,-1733.6
0.0,0.0,818.4,-1732.9
0.0,0.0,841.0,-1732.3
0.0,0.0,864.4,-1731.0
0.0,0.0,887.1,-1730.7
0.0,0.0,909.0,-1731.2
0.0,0.0,931.6,-1730.8
0.0,0.0,953.5,-1731.3
0.0,0.0,975.3,-1731.7
0.0,0.0,997.3,-1732.3
0.0,0.0,1018.5,-1733.7
0.0,0.0,1039.4,-1734.8
0.0,0.0,1060.3,-1735.9
0.0,0.0,1081.3,-1737.2
0.0,0.0,1103.2,-1737.8
0.0,0.0,1125.2,-1738.3
0.0,0.0,1146.2,-1739.5
0.0,0.0,1167.0,-1740.5
0.0,0.0,1187.8,-1741.5
0.0,0.0,1207.5,-1743.1
0.0,0.0,1227.0,-1744.5
0.0,0.0,1246.3,-1745.7
0.0,0.0,1265.5,-1746.7
0.0,0.0,1283.4,-1748.3
0.0,0.0,1301.2,-1749.5
0.0,0.0,1318.6,-1750.5
0.0,0.0,1335.4,-1752.5
0.0,0.0,1352.7,-1753.4
0.0,0.0,1369.4,-1755.2
0.0,0.0,1387.1,-1756.6
0.0,0.0,1404.1,-1758.7
0.0,0.0,1422.2,-1760.2
0.0,0.0,1440.2,-1761.9
0.0,0.0,1458.4,-1763.6
0.0,0.0,1475.9,-1766.2
0.0,0.0,1494.2,-1768.0
0.0,0.0,1512.4,-1769.7
0.0,0.0,1529.8,-1772.3
0.0,0.0,1547.8,-1773.9
0.0,0.0,1565.9,-1775.4
0.0,0.0,1584.0,-1777.1
0.0,0.0,1601.4,-1779.7
0.0,0.0,1619.8,-1781.5
0.0,0.0,1639.0,-1782.7
0.0,0.0,1657.5,-1784.7
0.0,0.0,1675.3,-1787.6
0.0,0.0,1694.6,-1788.8
0.0,0.0,1713.2,-1790.9
0.0,0.0,1731.9,-1793.0
0.0,0.0,1749.7,-1796.0
0.0,0.0,1769.2,-1797.4
0.0,0.0,1787.9,-1799.6
0.0,0.0,1806.6,-1801.8
0.0,0.0,1825.2,-1803.9
0.0,0.0,1844.3,-1805.0
0.0,0.0,1861.8,-1807.5
0.0,0.0,1879.7,-1809.0
0.0,0.0,1897.0,-1811.4
0.0,0.0,1915.3,-1813.1
0.0,0.0,1932.9,-1816.0
0.0,0.0,1951.6,-1818.2
0.0,0.0,1969.4,-1821.1
0.0,0.0,1986.9,-1823.7
0.0,0.0,2004.4,-1826.3
0.0,0.0,2021.8,-1828.8
0.0,0.0,2039.7,-1831.9
0.0,0.0,2058.2,-1835.5
0.0,0.0,2076.3,-1840.2
0.0,0.0,2093.5,-1845.8
0.0,0.0,2111.7,-1850.6
0.0,0.0,2128.2,-1857.0
0.0,0.0,2144.8,-1863.4
0.0,0.0,2161.7,-1868.8
0.0,0.0,2178.8,-1874.2
0.0,0.0,2195.1,-1880.3
0.0,0.0,2211.8,-1885.3
0.0,0.0,2227.5,-1891.0
0.0,0.0,2242.9,-1896.3
0.0,0.0,2258.2,-1901.5
0.0,0.0,2273.3,-1906.6
0.0,0.0,2288.2,-1911.6
0.0,0.0,2302.6,-1917.5
0.0,0.0,2316.7,-1923.3
0.0,0.0,2331.0,-1929.1
0.0,0.0,2345.5,-1935.1
0.0,0.0,2359.9,-1941.1
0.0,0.0,2374.7,-1947.4
0.0,0.0,2389.6,-1953.9
0.0,0.0,2404.6,-1960.4
0.0,0.0,2419.6,-1966.9
0.0,0.0,2434.4,-1973.3
0.0,0.0,2449.5,-1979.9
0.0,0.0,2464.8,-1986.8
0.0,0.0,2480.6,-1994.1
0.0,0.0,2496.7,-2001.6
0.0,0.0,2512.7,-2009.1
0.0,0.0,2529.1,-2017.1
0.0,0.0,2544.5,-2025.6
0.0,0.0,2560.0,-2034.1
0.0,0.0,2575.4,-2042.6
0.0,0.0,2590.6,-2050.9
0.0,0.0,2605.4,-2058.8
0.0,0.0,2619.3,-2067.4
0.0,0.0,2634.0,-2075.2
0.0,0.0,2648.7,-2083.0
0.0,0.0,2662.7,-2091.8
0.0,0.0,2677.4,-2101.1
0.0,0.0,2692.7,-2111.1
0.0,0.0,2707.7,-2122.4
0.0,0.0,2722.7,-2135.2
0.0,0.0,2738.0,-2148.3
0.0,0.0,2754.0,-2162.1
0.0,0.0,2770.4,-2176.2
0.0,0.0,2785.9,-2191.1
0.0,0.0,2801.6,-2206.2
0.0,0.0,2818.2,-2220.5
0.0,0.0,2834.3,-2235.9
0.0,0.0,2851.1,-2250.5
0.0,0.0,2869.0,-2264.6
0.0,0.0,2886.3,-2279.5
0.0,0.0,2903.5,-2294.6
0.0,0.0,2921.8,-2309.0
0.0,0.0,2940.0,-2323.3
0.0,0.0,2958.1,-2337.4
0.0,0.0,2976.0,-2351.5
0.0,0.0,2994.5,-2364.5
0.0,0.0,3013.4,-2376.3
0.0,0.0,3032.3,-2386.5
0.0,0.0,3052.2,-2394.6
0.0,0.0,3072.2,-2401.3
0.0,0.0,3093.0,-2405.4
0.0,0.0,3113.5,-2409.2
0.0,0.0,3134.3,-2411.9
0.0,0.0,3155.1,-2414.5
0.0,0.0,3174.9,-2417.7
0.0,0.0,3194.9,-2421.2
0.0,0.0,3215.6,-2425.2
0.0,0.0,3236.2,-2430.8
0.0,0.0,3256.0,-2438.8
0.0,0.0,3276.3,-2447.2
0.0,0.0,3294.3,-2458.2
0.0,0.0,3312.0,-2468.9
0.0,0.0,3328.7,-2480.3
0.0,0.0,3345.7,-2490.2
0.0,0.0,3363.0,-2499.1
0.0,0.0,3379.9,-2507.2
0.0,0.0,3397.7,-2513.3
0.0,0.0,3414.6,-2518.6
0.0,0.0,3431.7,-2522.4
0.0,0.0,3447.8,-2525.4
0.0,0.0,3463.5,-2527.8
0.0,0.0,3478.7,-2529.9
0.0,0.0,3493.7,-2531.7
0.0,0.0,3507.5,-2534.0
0.0,0.0,3519.6,-2536.2
0.0,0.0,3531.0,-2537.6
