driver_label,trip_start,x,y
0.0,0.0,273.8,-87.0
0.0,0.0,286.8,-90.7
0.0,0.0,300.3,-95.3
0.0,0.0,313.2,-98.9
0.0,0.0,326.8,-103.6
0.0,0.0,340.6,-108.1
0.0,0.0,354.2,-112.7
0.0,0.0,367.3,-116.3
0.0,0.0,381.6,-121.8
0.0,0.0,395.0,-125.3
0.0,0.0,409.4,-130.8
0.0,0.0,423.3,-135.2
0.0,0.0,436.8,-138.6
0.0,0.0,450.8,-143.1
0.0,0.0,464.5,-147.5
0.0,0.0,478.3,-152.1
0.0,0.0,491.9,-156.7
0.0,0.0,504.7,-160.5
0.0,0.0,518.0,-165.1
0.0,0.0,531.0,-168.8
0.0,0.0,544.9,-173.3
0.0,0.0,558.6,-177.9
0.0,0.0,572.0,-182.5
0.0,0.0,585.1,-186.2
0.0,0.0,598.5,-190.9
0.0,0.0,612.4,-196.6
0.0,0.0,625.2,-201.6
0.0,0.0,636.7,-205.9
0.0,0.0,646.7,-208.6
0.0,0.0,656.2,-212.6
0.0,0.0,663.9,-215.0
0.0,0.0,670.5,-218.1
0.0,0.0,675.8,-221.7
0.0,0.0,677.7,-225.7
0.0,0.0,676.9,-231.2
0.0,0.0,675.1,-238.4
0.0,0.0,671.9,-244.9
0.0,0.0,669.7,-253.5
0.0,0.0,667.7,-262.1
0.0,0.0,665.8,-270.6
0.0,0.0,663.6,-279.2
0.0,0.0,661.1,-286.7
0.0,0.0,658.7,-294.2
0.0,0.0,656.2,-300.5
0.0,0.0,654.4,-306.3
0.0,0.0,653.5,-310.6
0.0,0.0,654.6,-315.1
0.0,0.0,656.8,-317.7
0.0,0.0,660.6,-320.8
0.0,0.0,664.1,-322.9
0.0,0.0,667.4,-325.0
0.0,0.0,670.6,-327.2
0.0,0.0,673.1,-328.4
0.0,0.0,676.2,-330.6
0.0,0.0,678.7,-331.8
0.0,0.0,681.8,-334.0
0.0,0.0,685.0,-336.3
0.0,0.0,687.6,-337.4
0.0,0.0,691.0,-339.5
0.0,0.0,694.6,-341.4
0.0,0.0,698.3,-343.4
0.0,0.0,701.8,-345.4
0.0,0.0,705.3,-347.3
0.0,0.0,708.5,-348.2
0.0,0.0,712.2,-350.3
0.0,0.0,715.0,-351.4
0.0,0.0,717.7,-352.5
0.0,0.0,720.0,-353.8
0.0,0.0,721.6,-354.3
0.0,0.0,722.9,-354.9
0.0,0.0,724.2,-355.5
0.0,0.0,725.8,-356.0
0.0,0.0,728.2,-357.2
0.0,0.0,730.5,-358.6
0.0,0.0,732.7,-360.0
0.0,0.0,735.1,-361.3
0.0,0.0,737.6,-362.5
0.0,0.0,740.1,-363.7
0.0,0.0,742.0,-364.1
0.0,0.0,744.4,-365.4
0.0,0.0,746.4,-365.7
0.0,0.0,748.6,-367.1
0.0,0.0,750.1,-367.7
0.0,0.0,751.3,-368.3
0.0,0.0,751.9,-369.2
0.0,0.0,752.1,-369.1
0.0,0.0,752.1,-369.1
0.0,0.0,752.1,-369.1
0.0,0.0,752.1,-369.1
0.0,0.0,751.6,-368.1
0.0,0.0,751.6,-368.1
0.0,0.0,751.6,-368.1
0.0,0.0,751.6,-368.1
0.0,0.0,751.7,-368.1
0.0,0.0,751.7,-368.1
0.0,0.0,751.7,-368.1
0.0,0.0,751.7,-368.1
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,751.9,-368.0
0.0,0.0,752.0,-367.9
0.0,0.0,752.0,-367.9
0.0,0.0,752.0,-367.9
0.0,0.0,752.0,-367.9
0.0,0.0,752.2,-367.9
0.0,0.0,752.2,-367.9
0.0,0.0,752.2,-367.9
0.0,0.0,752.3,-367.8
0.0,0.0,752.3,-367.8
0.0,0.0,751.8,-366.7
0.0,0.0,751.8,-366.7
0.0,0.0,751.8,-366.7
0.0,0.0,751.8,-366.7
0.0,0.0,751.8,-366.7
0.0,0.0,751.8,-366.7
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,751.9,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.0,-366.6
0.0,0.0,752.3,-366.4
0.0,0.0,752.4,-366.4
0.0,0.0,752.6,-366.3
0.0,0.0,752.8,-366.2
0.0,0.0,753.0,-366.1
0.0,0.0,753.0,-366.1
0.0,0.0,753.1,-366.0
0.0,0.0,753.2,-366.0
0.0,0.0,753.2,-366.0
0.0,0.0,753.3,-365.9
0.0,0.0,753.3,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.6,-365.8
0.0,0.0,754.1,-366.8
0.0,0.0,753.6,-365.8
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.5,-365.9
0.0,0.0,753.6,-365.8
0.0,0.0,753.6,-365.8
0.0,0.0,753.7,-365.7
0.0,0.0,753.7,-365.7
0.0,0.0,753.7,-365.7
0.0,0.0,754.2,-366.7
0.0,0.0,754.2,-366.7
0.0,0.0,754.3,-366.7
0.0,0.0,754.3,-366.7
0.0,0.0,754.3,-366.7
0.0,0.0,754.3,-366.7
0.0,0.0,754.3,-366.7
0.0,0.0,754.4,-366.6
0.0,0.0,754.4,-366.6
0.0,0.0,754.4,-366.6
0.0,0.0,754.4,-366.6
0.0,0.0,754.4,-366.6
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.8,-367.8
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.9,-367.7
0.0,0.0,754.8,-367.8
0.0,0.0,754.7,-367.8
0.0,0.0,754.6,-367.9
0.0,0.0,754.5,-367.9
0.0,0.0,754.4,-368.0
0.0,0.0,754.3,-368.0
0.0,0.0,754.2,-368.1
0.0,0.0,753.6,-367.0
0.0,0.0,753.5,-367.2
0.0,0.0,753.5,-367.2
0.0,0.0,753.3,-367.3
0.0,0.0,753.2,-367.3
0.0,0.0,753.5,-367.2
0.0,0.0,754.8,-367.8
0.0,0.0,756.7,-368.1
0.0,0.0,759.2,-368.1
0.0,0.0,762.9,-370.0
0.0,0.0,766.7,-371.8
0.0,0.0,770.0,-372.7
0.0,0.0,773.8,-374.6
0.0,0.0,776.6,-374.4
0.0,0.0,779.4,-374.3
0.0,0.0,781.3,-374.6
0.0,0.0,782.8,-376.3
0.0,0.0,783.2,-378.6
0.0,0.0,782.2,-380.4
0.0,0.0,780.3,-381.3
0.0,0.0,778.6,-382.1
0.0,0.0,776.1,-380.8
0.0,0.0,773.5,-378.4
0.0,0.0,769.9,-375.2
0.0,0.0,765.8,-372.3
0.0,0.0,760.6,-368.5
0.0,0.0,754.3,-365.4
0.0,0.0,746.7,-361.7
0.0,0.0,738.9,-359.2
0.0,0.0,729.9,-354.9
0.0,0.0,721.4,-351.5
0.0,0.0,712.6,-347.2
0.0,0.0,704.5,-343.6
0.0,0.0,696.6,-340.0
0.0,0.0,689.2,-336.2
0.0,0.0,681.8,-332.4
0.0,0.0,674.7,-328.4
0.0,0.0,668.6,-325.1
0.0,0.0,663.1,-321.6
0.0,0.0,658.7,-318.8
0.0,0.0,656.0,-317.6
0.0,0.0,654.0,-316.0
0.0,0.0,652.9,-315.3
0.0,0.0,651.8,-313.4
0.0,0.0,651.5,-311.1
0.0,0.0,651.9,-307.2
0.0,0.0,653.2,-302.8
0.0,0.0,654.5,-297.1
0.0,0.0,656.5,-291.0
0.0,0.0,658.4,-283.9
0.0,0.0,660.4,-276.6
0.0,0.0,662.4,-269.3
0.0,0.0,663.8,-261.1
0.0,0.0,665.4,-253.9
0.0,0.0,667.3,-246.8
0.0,0.0,668.6,-239.9
0.0,0.0,669.2,-233.2
0.0,0.0,669.5,-229.4
0.0,0.0,668.9,-225.9
0.0,0.0,666.5,-222.2
0.0,0.0,662.3,-219.1
0.0,0.0,657.0,-216.8
0.0,0.0,650.2,-213.9
0.0,0.0,642.8,-211.3
0.0,0.0,633.7,-207.1
0.0,0.0,624.5,-204.1
0.0,0.0,614.7,-200.1
0.0,0.0,604.5,-196.4
0.0,0.0,594.1,-192.8
0.0,0.0,583.4,-189.2
0.0,0.0,571.5,-185.0
0.0,0.0,559.8,-180.8
0.0,0.0,549.3,-178.5
0.0,0.0,537.4,-174.3
0.0,0.0,525.3,-171.5
0.0,0.0,513.1,-167.4
0.0,0.0,500.9,-163.3
0.0,0.0,489.3,-160.4
0.0,0.0,477.2,-156.2
0.0,0.0,465.2,-152.2
0.0,0.0,453.7,-149.0
0.0,0.0,441.7,-145.0
0.0,0.0,429.6,-140.8
0.0,0.0,417.9,-137.9
0.0,0.0,405.6,-133.9
0.0,0.0,393.3,-129.9
0.0,0.0,381.1,-125.9
0.0,0.0,368.7,-121.9
0.0,0.0,356.3,-118.0
0.0,0.0,344.7,-115.0
0.0,0.0,332.6,-110.8
0.0,0.0,321.4,-107.7
0.0,0.0,309.6,-103.4
0.0,0.0,297.7,-99.3
0.0,0.0,286.1,-96.1
0.0,0.0,274.1,-92.0
0.0,0.0,262.5,-88.9
0.0,0.0,250.7,-84.7
0.0,0.0,239.4,-81.6
0.0,0.0,228.0,-78.3
0.0,0.0,216.2,-74.2
0.0,0.0,204.6,-69.8
0.0,0.0,193.4,-66.7
0.0,0.0,181.3,-62.5
0.0,0.0,169.3,-58.4
0.0,0.0,157.9,-55.3
0.0,0.0,146.6,-52.0
0.0,0.0,135.1,-47.7
0.0,0.0,124.5,-44.1
0.0,0.0,114.7,-41.4
0.0,0.0,105.2,-38.6
0.0,0.0,96.2,-35.6
0.0,0.0,87.1,-32.5
0.0,0.0,78.0,-29.5
0.0,0.0,68.4,-26.7
0.0,0.0,58.1,-23.0
0.0,0.0,48.1,-20.5
0.0,0.0,37.5,-16.9
0.0,0.0,27.9,-14.1
0.0,0.0,18.7,-11.2
0.0,0.0,9.9,-8.0
0.0,0.0,1.0,-4.9
0.0,0.0,-8.2,-1.9
0.0,0.0,-17.7,1.0
0.0,0.0,-27.3,3.7
0.0,0.0,-37.5,7.5
0.0,0.0,-47.7,11.2
0.0,0.0,-58.3,14.8
0.0,0.0,-69.3,18.1
0.0,0.0,-80.3,21.5
0.0,0.0,-91.2,24.8
0.0,0.0,-101.7,28.5
0.0,0.0,-111.4,31.2
0.0,0.0,-120.1,34.4
0.0,0.0,-127.1,36.0
0.0,0.0,-133.4,37.9
0.0,0.0,-136.6,40.0
0.0,0.0,-138.3,42.9
0.0,0.0,-138.0,45.5
0.0,0.0,-137.3,48.3
0.0,0.0,-136.4,48.8
0.0,0.0,-136.0,49.0
0.0,0.0,-135.8,49.1
0.0,0.0,-135.8,49.1
0.0,0.0,-135.7,49.2
0.0,0.0,-135.5,49.2
0.0,0.0,-135.5,49.3
0.0,0.0,-135.5,49.3
0.0,0.0,-135.4,49.3
0.0,0.0,-135.4,49.3
0.0,0.0,-135.4,49.3
0.0,0.0,-135.4,49.3
0.0,0.0,-135.2,49.4
0.0,0.0,-135.2,49.4
0.0,0.0,-135.2,49.4
0.0,0.0,-135.2,49.4
0.0,0.0,-135.1,49.5
0.0,0.0,-135.1,49.5
0.0,0.0,-134.9,49.5
0.0,0.0,-134.9,49.5
0.0,0.0,-134.9,49.6
0.0,0.0,-134.9,49.6
0.0,0.0,-134.8,49.6
0.0,0.0,-134.8,49.6
0.0,0.0,-134.8,49.6
0.0,0.0,-134.3,48.6
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.2,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-134.1,48.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.3,47.9
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.4,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.5,47.8
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.6,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.7,47.7
0.0,0.0,-133.8,47.6
0.0,0.0,-133.9,47.6
0.0,0.0,-133.9,47.6
0.0,0.0,-133.9,47.6
0.0,0.0,-133.9,47.6
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.0,47.5
0.0,0.0,-134.2,47.4
0.0,0.0,-134.8,47.1
0.0,0.0,-135.1,45.7
0.0,0.0,-135.3,44.4
0.0,0.0,-135.4,43.1
0.0,0.0,-135.4,41.9
0.0,0.0,-135.5,41.8
0.0,0.0,-135.0,40.8
0.0,0.0,-135.2,40.7
0.0,0.0,-136.9,42.3
0.0,0.0,-139.3,42.4
0.0,0.0,-143.6,44.0
0.0,0.0,-148.6,45.3
0.0,0.0,-154.4,47.5
0.0,0.0,-160.8,49.3
0.0,0.0,-167.9,52.0
0.0,0.0,-174.6,53.7
0.0,0.0,-182.0,56.3
0.0,0.0,-190.4,59.6
0.0,0.0,-199.4,62.7
0.0,0.0,-208.8,65.7
0.0,0.0,-218.6,68.3
0.0,0.0,-229.3,71.8
0.0,0.0,-240.1,75.3
0.0,0.0,-250.9,78.8
0.0,0.0,-261.5,82.3
0.0,0.0,-272.4,85.7
0.0,0.0,-282.3,88.3
0.0,0.0,-291.9,91.0
0.0,0.0,-301.4,93.9
0.0,0.0,-310.7,96.8
0.0,0.0,-319.6,99.9
0.0,0.0,-328.5,103.1
0.0,0.0,-336.6,105.3
0.0,0.0,-345.0,108.6
0.0,0.0,-352.9,111.1
0.0,0.0,-361.6,114.2
0.0,0.0,-370.0,116.3
0.0,0.0,-378.9,119.5
0.0,0.0,-388.2,122.4
0.0,0.0,-397.7,125.3
0.0,0.0,-407.9,129.0
0.0,0.0,-418.0,132.8
0.0,0.0,-427.8,135.4
0.0,0.0,-438.2,139.0
0.0,0.0,-448.5,142.8
0.0,0.0,-458.2,145.5
0.0,0.0,-467.7,148.3
0.0,0.0,-477.7,152.2
0.0,0.0,-486.9,155.2
0.0,0.0,-495.6,157.2
0.0,0.0,-504.7,160.1
0.0,0.0,-513.8,163.2
0.0,0.0,-523.1,166.1
0.0,0.0,-532.0,169.1
0.0,0.0,-539.8,171.6
0.0,0.0,-546.7,174.4
0.0,0.0,-552.6,175.2
0.0,0.0,-558.2,175.0
0.0,0.0,-562.3,171.7
0.0,0.0,-564.8,165.4
0.0,0.0,-566.8,158.2
0.0,0.0,-569.2,150.8
0.0,0.0,-571.9,143.1
0.0,0.0,-574.1,134.5
0.0,0.0,-576.6,125.7
0.0,0.0,-579.4,118.0
0.0,0.0,-581.7,109.3
0.0,0.0,-584.2,101.8
0.0,0.0,-586.5,95.6
0.0,0.0,-588.4,88.4
0.0,0.0,-592.4,85.1
0.0,0.0,-596.6,81.9
0.0,0.0,-601.0,80.9
0.0,0.0,-605.0,82.7
0.0,0.0,-607.5,84.0
0.0,0.0,-608.9,84.5
0.0,0.0,-610.6,86.1
0.0,0.0,-611.8,86.7
0.0,0.0,-613.6,88.4
0.0,0.0,-614.8,89.0
0.0,0.0,-615.7,89.8
0.0,0.0,-616.4,90.7
0.0,0.0,-616.6,90.6
0.0,0.0,-616.6,90.6
0.0,0.0,-616.6,90.6
0.0,0.0,-616.6,90.6
0.0,0.0,-616.6,90.6
0.0,0.0,-616.6,90.6
0.0,0.0,-616.6,90.6
0.0,0.0,-616.4,90.7
0.0,0.0,-616.4,90.7
0.0,0.0,-616.3,90.7
0.0,0.0,-616.3,90.7
0.0,0.0,-616.3,90.7
0.0,0.0,-616.2,90.8
0.0,0.0,-616.1,90.8
0.0,0.0,-615.7,91.1
0.0,0.0,-614.8,90.3
0.0,0.0,-614.4,90.4
0.0,0.0,-614.0,90.6
0.0,0.0,-612.9,89.9
0.0,0.0,-612.3,90.2
0.0,0.0,-611.9,90.5
0.0,0.0,-611.1,89.6
0.0,0.0,-611.0,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-610.9,89.7
0.0,0.0,-611.1,89.6
0.0,0.0,-611.9,90.5
0.0,0.0,-612.7,91.3
0.0,0.0,-612.8,91.2
0.0,0.0,-612.8,91.2
0.0,0.0,-612.7,91.3
0.0,0.0,-612.7,91.3
0.0,0.0,-612.7,91.3
0.0,0.0,-612.7,91.3
0.0,0.0,-612.7,91.3
0.0,0.0,-612.7,91.3
0.0,0.0,-612.8,91.2
0.0,0.0,-612.8,91.2
0.0,0.0,-612.8,91.2
0.0,0.0,-612.9,91.2
0.0,0.0,-612.9,91.2
0.0,0.0,-612.9,91.2
0.0,0.0,-613.0,91.1
0.0,0.0,-613.0,91.1
0.0,0.0,-613.0,91.1
0.0,0.0,-613.0,91.1
0.0,0.0,-613.0,91.1
0.0,0.0,-613.1,91.1
0.0,0.0,-613.1,91.1
0.0,0.0,-613.1,91.1
0.0,0.0,-613.1,91.1
0.0,0.0,-613.2,91.0
0.0,0.0,-613.2,91.0
0.0,0.0,-613.2,91.0
0.0,0.0,-613.2,91.0
0.0,0.0,-613.2,91.0
0.0,0.0,-613.3,91.0
0.0,0.0,-613.3,91.0
0.0,0.0,-613.3,91.0
0.0,0.0,-613.3,91.0
0.0,0.0,-613.3,91.0
0.0,0.0,-613.3,91.0
0.0,0.0,-613.4,90.9
0.0,0.0,-613.4,90.9
0.0,0.0,-613.4,90.9
0.0,0.0,-613.4,90.9
0.0,0.0,-613.4,90.9
0.0,0.0,-613.5,90.9
0.0,0.0,-613.0,89.9
0.0,0.0,-613.0,89.9
0.0,0.0,-613.0,89.9
0.0,0.0,-613.0,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.1,89.9
0.0,0.0,-613.6,90.9
0.0,0.0,-613.6,90.9
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.7,90.8
0.0,0.0,-613.6,90.9
0.0,0.0,-613.0,89.9
0.0,0.0,-612.8,90.0
0.0,0.0,-612.0,89.2
0.0,0.0,-611.7,89.3
0.0,0.0,-611.5,89.4
0.0,0.0,-611.3,89.5
0.0,0.0,-610.5,88.7
0.0,0.0,-609.6,87.8
0.0,0.0,-609.3,88.0
0.0,0.0,-608.5,87.1
0.0,0.0,-607.7,86.3
0.0,0.0,-606.8,85.5
0.0,0.0,-606.5,85.6
0.0,0.0,-605.2,83.8
0.0,0.0,-604.1,83.1
0.0,0.0,-602.7,82.5
0.0,0.0,-601.4,82.0
0.0,0.0,-600.9,82.2
0.0,0.0,-600.4,81.2
0.0,0.0,-601.2,80.8
0.0,0.0,-603.1,79.9
0.0,0.0,-605.0,76.5
0.0,0.0,-607.2,72.8
0.0,0.0,-609.9,69.0
0.0,0.0,-612.7,65.1
0.0,0.0,-615.9,60.9
0.0,0.0,-620.3,57.5
0.0,0.0,-625.0,54.0
0.0,0.0,-629.1,49.4
0.0,0.0,-633.3,46.1
0.0,0.0,-636.8,41.9
0.0,0.0,-640.9,38.5
0.0,0.0,-643.9,34.5
0.0,0.0,-646.1,31.0
0.0,0.0,-647.2,27.9
0.0,0.0,-648.0,27.5
0.0,0.0,-648.1,27.4
0.0,0.0,-648.1,27.4
0.0,0.0,-648.0,27.5
0.0,0.0,-647.9,27.5
0.0,0.0,-647.9,27.5
0.0,0.0,-647.8,27.5
0.0,0.0,-647.7,27.7
0.0,0.0,-647.7,27.7
0.0,0.0,-647.6,27.7
0.0,0.0,-647.6,27.7
0.0,0.0,-647.6,27.7
0.0,0.0,-647.5,27.8
0.0,0.0,-647.5,27.8
0.0,0.0,-647.4,27.8
0.0,0.0,-647.4,27.8
0.0,0.0,-647.4,27.8
0.0,0.0,-646.9,26.8
0.0,0.0,-646.8,26.8
0.0,0.0,-646.8,26.8
0.0,0.0,-646.7,26.8
0.0,0.0,-646.8,26.8
0.0,0.0,-647.2,26.6
0.0,0.0,-647.8,25.1
0.0,0.0,-648.9,22.0
0.0,0.0,-650.3,17.6
0.0,0.0,-652.4,12.8
0.0,0.0,-654.4,6.9
0.0,0.0,-656.5,0.7
0.0,0.0,-658.7,-5.4
0.0,0.0,-660.6,-11.4
0.0,0.0,-661.5,-18.1
0.0,0.0,-662.2,-24.7
0.0,0.0,-662.7,-31.2
0.0,0.0,-662.5,-36.1
0.0,0.0,-661.4,-40.6
0.0,0.0,-660.1,-44.9
0.0,0.0,-660.1,-48.6
0.0,0.0,-662.0,-50.8
0.0,0.0,-664.8,-50.9
0.0,0.0,-667.3,-48.4
0.0,0.0,-667.7,-46.2
0.0,0.0,-666.8,-42.0
0.0,0.0,-665.4,-36.2
0.0,0.0,-663.7,-29.2
0.0,0.0,-662.3,-21.0
0.0,0.0,-660.2,-12.3
0.0,0.0,-657.7,-3.5
0.0,0.0,-654.7,5.5
0.0,0.0,-651.2,13.5
0.0,0.0,-647.2,21.8
0.0,0.0,-643.3,30.1
0.0,0.0,-638.4,37.5
0.0,0.0,-632.7,44.0
0.0,0.0,-626.8,50.7
0.0,0.0,-620.9,57.4
0.0,0.0,-614.7,63.1
0.0,0.0,-608.5,68.6
0.0,0.0,-602.4,74.2
0.0,0.0,-596.8,80.8
0.0,0.0,-591.5,87.1
0.0,0.0,-587.3,95.6
0.0,0.0,-583.6,103.7
0.0,0.0,-580.5,112.8
0.0,0.0,-577.7,121.7
0.0,0.0,-575.2,130.5
0.0,0.0,-572.5,138.1
0.0,0.0,-570.1,145.6
0.0,0.0,-568.0,152.8
0.0,0.0,-566.0,158.9
0.0,0.0,-564.5,164.6
0.0,0.0,-562.9,169.2
0.0,0.0,-561.6,173.5
0.0,0.0,-560.4,175.4
0.0,0.0,-560.4,176.7
0.0,0.0,-560.2,176.7
0.0,0.0,-560.4,176.7
0.0,0.0,-560.4,176.7
0.0,0.0,-560.5,176.6
0.0,0.0,-560.5,176.6
0.0,0.0,-560.5,176.6
0.0,0.0,-560.5,176.6
0.0,0.0,-560.5,176.6
0.0,0.0,-560.5,176.6
0.0,0.0,-560.5,176.6
0.0,0.0,-560.7,176.5
0.0,0.0,-560.7,176.5
0.0,0.0,-560.5,176.6
0.0,0.0,-559.9,176.9
0.0,0.0,-558.9,178.6
0.0,0.0,-556.2,180.0
0.0,0.0,-551.7,179.8
0.0,0.0,-545.7,177.7
0.0,0.0,-539.6,175.7
0.0,0.0,-532.4,173.1
0.0,0.0,-524.6,170.7
0.0,0.0,-516.7,168.3
0.0,0.0,-509.1,165.8
0.0,0.0,-502.2,164.3
0.0,0.0,-494.0,160.7
0.0,0.0,-485.6,158.7
0.0,0.0,-475.5,154.8
0.0,0.0,-465.8,152.1
0.0,0.0,-454.3,147.8
0.0,0.0,-443.2,144.4
0.0,0.0,-431.4,140.2
0.0,0.0,-420.0,137.1
0.0,0.0,-408.7,133.9
0.0,0.0,-397.7,130.5
0.0,0.0,-386.9,127.1
0.0,0.0,-376.8,123.3
0.0,0.0,-367.6,120.3
0.0,0.0,-359.5,118.0
0.0,0.0,-351.1,114.7
0.0,0.0,-343.1,112.4
0.0,0.0,-333.8,109.4
0.0,0.0,-323.5,105.7
0.0,0.0,-312.6,102.3
0.0,0.0,-300.6,98.3
0.0,0.0,-289.0,95.1
0.0,0.0,-276.8,91.2
0.0,0.0,-264.6,87.1
0.0,0.0,-252.5,83.0
0.0,0.0,-240.6,78.9
0.0,0.0,-229.5,75.6
0.0,0.0,-217.8,71.2
0.0,0.0,-206.8,67.9
0.0,0.0,-195.9,64.6
0.0,0.0,-185.1,61.1
0.0,0.0,-173.8,56.5
0.0,0.0,-163.6,52.9
0.0,0.0,-155.1,50.8
0.0,0.0,-147.1,47.2
0.0,0.0,-140.9,45.3
0.0,0.0,-136.2,43.9
0.0,0.0,-132.7,44.4
0.0,0.0,-130.3,45.6
0.0,0.0,-129.9,47.0
