driver_label,trip_start,x,y
0.0,0.0,952.8,339.3
0.0,0.0,963.8,354.3
0.0,0.0,973.9,370.1
0.0,0.0,985.4,384.1
0.0,0.0,996.2,399.1
0.0,0.0,1007.8,413.1
0.0,0.0,1018.6,428.0
0.0,0.0,1030.2,442.1
0.0,0.0,1041.8,456.1
0.0,0.0,1053.4,470.2
0.0,0.0,1064.8,484.2
0.0,0.0,1076.0,497.7
0.0,0.0,1086.7,510.8
0.0,0.0,1097.6,522.5
0.0,0.0,1106.7,535.5
0.0,0.0,1116.5,547.7
0.0,0.0,1125.4,560.5
0.0,0.0,1135.1,572.5
0.0,0.0,1145.0,584.7
0.0,0.0,1155.9,596.6
0.0,0.0,1167.6,607.3
0.0,0.0,1180.1,617.3
0.0,0.0,1192.7,627.5
0.0,0.0,1206.9,636.1
0.0,0.0,1219.9,645.1
0.0,0.0,1233.7,653.1
0.0,0.0,1247.1,660.9
0.0,0.0,1261.4,667.9
0.0,0.0,1274.8,675.6
0.0,0.0,1289.0,682.5
0.0,0.0,1303.0,689.1
0.0,0.0,1316.1,696.5
0.0,0.0,1329.8,702.9
0.0,0.0,1342.9,710.2
0.0,0.0,1356.9,717.0
0.0,0.0,1371.1,723.9
0.0,0.0,1385.8,731.1
0.0,0.0,1400.0,739.8
0.0,0.0,1415.5,748.2
0.0,0.0,1430.7,757.6
0.0,0.0,1445.9,767.3
0.0,0.0,1459.5,778.6
0.0,0.0,1474.3,789.4
0.0,0.0,1487.6,802.0
0.0,0.0,1501.3,814.9
0.0,0.0,1514.4,828.8
0.0,0.0,1527.6,843.0
0.0,0.0,1541.8,856.5
0.0,0.0,1555.2,870.8
0.0,0.0,1567.8,886.1
0.0,0.0,1581.3,900.5
0.0,0.0,1593.9,915.6
0.0,0.0,1606.7,931.0
0.0,0.0,1619.3,946.1
0.0,0.0,1631.1,962.0
0.0,0.0,1643.6,977.2
0.0,0.0,1655.5,993.1
0.0,0.0,1667.1,1008.8
0.0,0.0,1678.7,1024.6
0.0,0.0,1690.3,1040.3
0.0,0.0,1701.6,1055.9
0.0,0.0,1712.8,1071.1
0.0,0.0,1723.3,1087.3
0.0,0.0,1734.4,1102.6
0.0,0.0,1746.5,1117.2
0.0,0.0,1756.9,1133.3
0.0,0.0,1769.0,1147.8
0.0,0.0,1781.1,1162.4
0.0,0.0,1792.3,1177.6
0.0,0.0,1804.7,1191.0
0.0,0.0,1816.0,1204.8
0.0,0.0,1827.1,1218.3
0.0,0.0,1838.0,1231.5
0.0,0.0,1848.6,1244.6
0.0,0.0,1859.1,1257.4
0.0,0.0,1868.8,1269.4
0.0,0.0,1878.3,1279.7
0.0,0.0,1886.0,1291.2
0.0,0.0,1895.2,1301.1
0.0,0.0,1903.7,1311.8
0.0,0.0,1912.4,1322.6
0.0,0.0,1922.0,1333.0
0.0,0.0,1930.9,1344.2
0.0,0.0,1940.1,1355.7
0.0,0.0,1949.5,1367.4
0.0,0.0,1959.7,1378.3
0.0,0.0,1968.9,1389.7
0.0,0.0,1977.5,1400.7
0.0,0.0,1986.0,1411.2
0.0,0.0,1994.1,1421.6
0.0,0.0,2002.4,1432.2
0.0,0.0,2011.6,1442.0
0.0,0.0,2020.0,1452.7
0.0,0.0,2028.3,1463.3
0.0,0.0,2037.5,1473.1
0.0,0.0,2046.0,1482.2
0.0,0.0,2054.4,1491.1
0.0,0.0,2063.0,1498.6
0.0,0.0,2069.9,1506.0
0.0,0.0,2076.1,1512.7
0.0,0.0,2081.4,1520.0
0.0,0.0,2085.9,1526.5
0.0,0.0,2090.2,1531.0
0.0,0.0,2092.4,1535.1
0.0,0.0,2094.7,1537.6
0.0,0.0,2096.1,1539.1
0.0,0.0,2096.8,1539.8
0.0,0.0,2097.1,1540.1
0.0,0.0,2097.1,1540.1
0.0,0.0,2096.1,1540.7
0.0,0.0,2096.0,1540.6
0.0,0.0,2095.9,1540.5
0.0,0.0,2096.4,1539.4
0.0,0.0,2096.1,1539.1
0.0,0.0,2095.9,1538.8
0.0,0.0,2096.4,1537.8
0.0,0.0,2096.3,1537.6
0.0,0.0,2096.1,1537.4
0.0,0.0,2096.1,1537.4
0.0,0.0,2096.7,1538.0
0.0,0.0,2098.8,1540.3
0.0,0.0,2102.2,1543.9
0.0,0.0,2106.5,1548.5
0.0,0.0,2110.8,1554.6
0.0,0.0,2116.4,1560.7
0.0,0.0,2122.1,1568.5
0.0,0.0,2128.7,1577.1
0.0,0.0,2136.1,1586.8
0.0,0.0,2144.1,1596.9
0.0,0.0,2153.4,1606.9
0.0,0.0,2162.3,1618.1
0.0,0.0,2172.4,1628.9
0.0,0.0,2182.5,1639.7
0.0,0.0,2191.8,1651.2
0.0,0.0,2201.5,1661.7
0.0,0.0,2211.8,1671.0
0.0,0.0,2221.2,1681.1
0.0,0.0,2230.6,1691.0
0.0,0.0,2240.7,1700.3
0.0,0.0,2250.8,1709.4
0.0,0.0,2261.0,1718.7
0.0,0.0,2271.1,1727.6
0.0,0.0,2280.8,1736.5
0.0,0.0,2289.5,1745.7
0.0,0.0,2298.2,1753.3
0.0,0.0,2305.7,1761.3
0.0,0.0,2313.2,1769.5
0.0,0.0,2321.9,1777.2
0.0,0.0,2330.9,1785.1
0.0,0.0,2339.2,1793.9
0.0,0.0,2348.5,1802.3
0.0,0.0,2357.4,1811.7
0.0,0.0,2367.1,1820.5
0.0,0.0,2377.1,1829.4
0.0,0.0,2386.6,1837.9
0.0,0.0,2395.4,1845.6
0.0,0.0,2402.7,1853.5
0.0,0.0,2410.4,1860.1
0.0,0.0,2418.2,1866.8
0.0,0.0,2424.9,1873.9
0.0,0.0,2431.8,1879.7
0.0,0.0,2437.1,1885.4
0.0,0.0,2442.1,1890.7
0.0,0.0,2447.3,1894.6
0.0,0.0,2451.5,1899.0
0.0,0.0,2456.0,1902.3
0.0,0.0,2460.2,1905.2
0.0,0.0,2463.6,1908.7
0.0,0.0,2467.4,1911.3
0.0,0.0,2470.3,1914.3
0.0,0.0,2473.3,1915.9
0.0,0.0,2474.9,1917.6
0.0,0.0,2475.8,1918.5
0.0,0.0,2476.0,1918.7
0.0,0.0,2475.9,1918.6
0.0,0.0,2475.8,1918.6
0.0,0.0,2475.8,1918.5
0.0,0.0,2475.6,1918.4
0.0,0.0,2475.5,1918.3
0.0,0.0,2475.5,1918.2
0.0,0.0,2475.3,1918.1
0.0,0.0,2475.3,1918.0
0.0,0.0,2475.2,1917.9
0.0,0.0,2475.1,1917.8
0.0,0.0,2474.9,1917.6
0.0,0.0,2474.9,1917.6
0.0,0.0,2474.0,1918.3
0.0,0.0,2473.9,1918.2
0.0,0.0,2473.8,1918.1
0.0,0.0,2473.8,1918.0
0.0,0.0,2473.7,1917.9
0.0,0.0,2473.7,1917.9
0.0,0.0,2473.6,1917.9
0.0,0.0,2472.8,1918.6
0.0,0.0,2472.8,1918.6
0.0,0.0,2472.8,1918.6
0.0,0.0,2472.8,1918.6
0.0,0.0,2472.6,1918.4
0.0,0.0,2472.5,1918.3
0.0,0.0,2473.3,1917.5
0.0,0.0,2473.2,1917.4
0.0,0.0,2473.1,1917.3
0.0,0.0,2473.1,1917.3
0.0,0.0,2473.0,1917.2
0.0,0.0,2472.9,1917.1
0.0,0.0,2472.9,1917.1
0.0,0.0,2472.9,1917.1
0.0,0.0,2472.9,1917.1
0.0,0.0,2472.9,1917.1
0.0,0.0,2473.2,1917.4
0.0,0.0,2474.4,1918.7
0.0,0.0,2477.3,1921.8
0.0,0.0,2482.0,1925.1
0.0,0.0,2486.6,1930.0
0.0,0.0,2492.0,1935.9
0.0,0.0,2499.2,1941.9
0.0,0.0,2506.0,1949.1
0.0,0.0,2513.5,1955.6
0.0,0.0,2520.4,1962.8
0.0,0.0,2528.2,1969.5
0.0,0.0,2536.3,1976.6
0.0,0.0,2544.8,1984.0
0.0,0.0,2553.9,1992.1
0.0,0.0,2563.2,2000.4
0.0,0.0,2572.8,2009.0
0.0,0.0,2582.7,2018.0
0.0,0.0,2592.2,2028.0
0.0,0.0,2602.3,2037.3
0.0,0.0,2612.6,2046.6
0.0,0.0,2622.7,2055.7
0.0,0.0,2632.8,2065.0
0.0,0.0,2642.4,2075.1
0.0,0.0,2652.8,2084.5
0.0,0.0,2662.1,2094.6
0.0,0.0,2671.9,2103.3
0.0,0.0,2680.4,2112.4
0.0,0.0,2689.2,2120.0
0.0,0.0,2696.7,2128.1
0.0,0.0,2704.4,2134.7
0.0,0.0,2711.9,2141.1
0.0,0.0,2718.7,2148.5
0.0,0.0,2726.9,2155.4
0.0,0.0,2735.0,2162.5
0.0,0.0,2743.6,2170.0
0.0,0.0,2751.7,2178.8
0.0,0.0,2761.3,2187.3
0.0,0.0,2770.7,2195.7
0.0,0.0,2779.8,2203.7
0.0,0.0,2787.9,2212.4
0.0,0.0,2797.0,2220.6
0.0,0.0,2805.6,2229.7
0.0,0.0,2815.2,2238.4
0.0,0.0,2824.7,2246.9
0.0,0.0,2833.6,2256.3
0.0,0.0,2843.3,2265.1
0.0,0.0,2853.1,2273.9
0.0,0.0,2862.4,2283.7
0.0,0.0,2872.2,2292.6
0.0,0.0,2882.2,2301.6
0.0,0.0,2891.8,2310.3
0.0,0.0,2900.3,2319.4
0.0,0.0,2909.4,2327.4
0.0,0.0,2917.4,2336.0
0.0,0.0,2925.9,2343.5
0.0,0.0,2934.2,2350.6
0.0,0.0,2941.6,2358.4
0.0,0.0,2949.9,2365.7
0.0,0.0,2957.7,2374.1
0.0,0.0,2966.4,2381.8
0.0,0.0,2975.3,2389.7
0.0,0.0,2983.5,2398.3
0.0,0.0,2992.2,2405.9
0.0,0.0,3000.6,2413.3
0.0,0.0,3007.9,2421.1
0.0,0.0,3015.9,2428.0
0.0,0.0,3024.2,2435.2
0.0,0.0,3032.0,2443.6
0.0,0.0,3040.9,2451.4
0.0,0.0,3049.3,2460.4
0.0,0.0,3058.6,2468.6
0.0,0.0,3067.6,2476.7
0.0,0.0,3075.2,2484.8
0.0,0.0,3083.5,2492.0
0.0,0.0,3091.6,2499.0
0.0,0.0,3098.6,2506.5
0.0,0.0,3106.4,2513.3
0.0,0.0,3113.3,2520.6
0.0,0.0,3120.6,2526.6
0.0,0.0,3127.4,2532.3
0.0,0.0,3132.6,2537.9
0.0,0.0,3137.3,2542.8
0.0,0.0,3141.8,2546.1
0.0,0.0,3145.1,2549.6
0.0,0.0,3147.5,2552.2
0.0,0.0,3149.2,2554.0
0.0,0.0,3150.5,2555.4
0.0,0.0,3151.6,2556.5
0.0,0.0,3152.5,2557.5
0.0,0.0,3153.3,2558.3
0.0,0.0,3153.1,2559.7
0.0,0.0,3153.6,2560.3
0.0,0.0,3154.1,2560.8
0.0,0.0,3153.6,2561.9
0.0,0.0,3153.9,2562.2
0.0,0.0,3154.2,2562.5
0.0,0.0,3154.2,2562.6
0.0,0.0,3154.2,2562.6
0.0,0.0,3156.1,2561.4
0.0,0.0,3157.2,2560.8
0.0,0.0,3158.0,2560.1
0.0,0.0,3159.0,2559.5
0.0,0.0,3159.0,2559.5
0.0,0.0,3159.9,2558.9
0.0,0.0,3159.9,2558.9
0.0,0.0,3159.9,2558.9
0.0,0.0,3160.3,2559.2
0.0,0.0,3161.9,2561.0
0.0,0.0,3165.5,2564.8
0.0,0.0,3170.7,2568.8
0.0,0.0,3175.9,2574.4
0.0,0.0,3183.1,2580.3
0.0,0.0,3190.7,2586.8
0.0,0.0,3198.9,2593.9
0.0,0.0,3207.2,2601.1
0.0,0.0,3215.5,2608.4
0.0,0.0,3223.6,2615.4
0.0,0.0,3232.3,2621.3
0.0,0.0,3240.0,2627.9
0.0,0.0,3247.6,2634.4
0.0,0.0,3255.3,2641.0
0.0,0.0,3262.9,2647.4
0.0,0.0,3271.4,2653.2
0.0,0.0,3279.4,2660.1
0.0,0.0,3287.6,2665.6
0.0,0.0,3294.8,2671.7
0.0,0.0,3302.2,2677.9
0.0,0.0,3310.3,2686.6
0.0,0.0,3320.3,2694.0
0.0,0.0,3330.2,2701.2
0.0,0.0,3340.7,2707.5
0.0,0.0,3349.7,2713.8
0.0,0.0,3358.4,2719.8
0.0,0.0,3366.7,2725.3
0.0,0.0,3374.0,2731.5
0.0,0.0,3382.5,2737.3
0.0,0.0,3391.3,2743.4
0.0,0.0,3400.4,2749.8
0.0,0.0,3409.4,2756.2
0.0,0.0,3418.4,2762.4
0.0,0.0,3427.2,2768.6
0.0,0.0,3436.0,2774.6
0.0,0.0,3444.3,2780.2
0.0,0.0,3452.0,2785.1
0.0,0.0,3459.4,2789.7
0.0,0.0,3466.2,2793.8
0.0,0.0,3472.1,2798.4
0.0,0.0,3478.8,2802.2
0.0,0.0,3484.5,2806.8
0.0,0.0,3491.3,2810.6
0.0,0.0,3497.6,2815.7
0.0,0.0,3503.5,2820.4
0.0,0.0,3510.0,2824.1
0.0,0.0,3515.3,2828.0
0.0,0.0,3519.8,2831.2
0.0,0.0,3523.5,2833.7
0.0,0.0,3526.6,2835.3
0.0,0.0,3528.0,2836.7
0.0,0.0,3528.6,2837.3
0.0,0.0,3529.4,2836.6
0.0,0.0,3529.4,2836.6
0.0,0.0,3529.3,2836.5
0.0,0.0,3529.2,2836.4
0.0,0.0,3529.9,2835.5
0.0,0.0,3529.8,2835.4
0.0,0.0,3529.7,2835.3
0.0,0.0,3529.7,2835.2
0.0,0.0,3529.6,2835.2
0.0,0.0,3529.5,2835.1
0.0,0.0,3529.4,2835.0
0.0,0.0,3529.4,2834.9
0.0,0.0,3530.1,2834.1
0.0,0.0,3530.1,2834.1
0.0,0.0,3530.0,2834.0
0.0,0.0,3530.0,2833.9
0.0,0.0,3529.9,2833.9
0.0,0.0,3529.9,2833.9
0.0,0.0,3529.8,2833.8
0.0,0.0,3529.7,2833.7
0.0,0.0,3529.7,2833.7
0.0,0.0,3529.7,2833.6
0.0,0.0,3530.5,2832.8
0.0,0.0,3530.5,2832.8
0.0,0.0,3530.4,2832.8
0.0,0.0,3530.4,2832.8
0.0,0.0,3530.4,2832.7
0.0,0.0,3530.4,2832.7
0.0,0.0,3530.4,2832.7
0.0,0.0,3530.4,2832.7
0.0,0.0,3530.5,2832.8
0.0,0.0,3532.4,2833.3
0.0,0.0,3535.1,2836.1
0.0,0.0,3539.8,2839.6
0.0,0.0,3546.4,2843.3
0.0,0.0,3553.2,2848.8
0.0,0.0,3561.8,2854.8
0.0,0.0,3571.6,2861.9
0.0,0.0,3582.7,2868.9
0.0,0.0,3593.7,2877.3
0.0,0.0,3605.6,2885.1
0.0,0.0,3616.5,2893.4
0.0,0.0,3627.1,2901.5
0.0,0.0,3638.8,2908.9
0.0,0.0,3649.6,2917.2
0.0,0.0,3660.0,2926.7
0.0,0.0,3670.6,2936.3
0.0,0.0,3681.1,2945.8
0.0,0.0,3691.2,2955.1
0.0,0.0,3700.0,2964.4
0.0,0.0,3708.8,2973.8
0.0,0.0,3717.4,2982.9
0.0,0.0,3725.3,2993.0
0.0,0.0,3734.1,3002.5
0.0,0.0,3742.9,3011.9
0.0,0.0,3751.7,3021.3
0.0,0.0,3759.8,3031.7
0.0,0.0,3769.0,3041.3
0.0,0.0,3778.0,3051.1
0.0,0.0,3786.4,3061.7
0.0,0.0,3795.6,3071.4
0.0,0.0,3804.9,3081.4
0.0,0.0,3815.0,3090.5
0.0,0.0,3824.2,3100.4
0.0,0.0,3833.2,3110.1
0.0,0.0,3843.9,3118.2
0.0,0.0,3854.8,3126.4
0.0,0.0,3866.1,3135.2
0.0,0.0,3879.0,3142.4
0.0,0.0,3891.3,3150.5
0.0,0.0,3903.6,3158.7
0.0,0.0,3915.4,3166.4
0.0,0.0,3927.9,3173.0
0.0,0.0,3940.7,3178.4
0.0,0.0,3952.2,3184.2
0.0,0.0,3963.6,3189.7
0.0,0.0,3975.8,3194.4
0.0,0.0,3988.5,3198.0
0.0,0.0,4000.1,3202.2
0.0,0.0,4011.6,3206.2
0.0,0.0,4023.0,3210.2
0.0,0.0,4034.7,3214.4
0.0,0.0,4046.2,3218.3
0.0,0.0,4057.6,3222.3
0.0,0.0,4068.9,3226.2
0.0,0.0,4080.3,3230.0
0.0,0.0,4090.9,3234.8
0.0,0.0,4102.3,3238.6
0.0,0.0,4113.8,3242.7
0.0,0.0,4124.5,3247.5
0.0,0.0,4134.4,3253.2
0.0,0.0,4144.5,3258.9
0.0,0.0,4155.2,3263.8
0.0,0.0,4164.0,3269.9
0.0,0.0,4172.5,3275.7
0.0,0.0,4181.3,3280.1
0.0,0.0,4189.0,3285.1
0.0,0.0,4196.7,3290.0
0.0,0.0,4204.7,3295.1
0.0,0.0,4214.0,3300.3
0.0,0.0,4222.5,3306.0
0.0,0.0,4232.2,3311.4
0.0,0.0,4242.1,3316.9
0.0,0.0,4251.4,3323.6
0.0,0.0,4261.0,3330.6
0.0,0.0,4270.8,3337.7
0.0,0.0,4280.4,3344.8
0.0,0.0,4289.3,3352.5
0.0,0.0,4297.7,3359.9
0.0,0.0,4305.5,3366.6
0.0,0.0,4313.8,3372.1
0.0,0.0,4321.6,3377.2
0.0,0.0,4328.3,3382.6
0.0,0.0,4335.8,3387.4
0.0,0.0,4342.7,3393.1
0.0,0.0,4350.3,3397.9
0.0,0.0,4358.2,3403.1
0.0,0.0,4366.3,3408.4
0.0,0.0,4375.6,3413.3
0.0,0.0,4383.1,3419.8
0.0,0.0,4392.4,3424.8
0.0,0.0,4400.6,3430.3
0.0,0.0,4408.1,3435.0
0.0,0.0,4414.3,3439.9
0.0,0.0,4419.9,3444.2
0.0,0.0,4425.2,3448.3
0.0,0.0,4430.0,3451.8
0.0,0.0,4435.5,3454.3
0.0,0.0,4440.0,3457.4
0.0,0.0,4444.9,3461.1
0.0,0.0,4450.3,3465.2
0.0,0.0,4456.8,3468.8
0.0,0.0,4461.8,3472.6
0.0,0.0,4466.0,3475.3
0.0,0.0,4469.0,3476.9
0.0,0.0,4470.2,3478.3
0.0,0.0,4471.9,3478.4
0.0,0.0,4472.4,3478.9
0.0,0.0,4472.6,3479.2
0.0,0.0,4472.9,3479.4
0.0,0.0,4473.0,3479.6
0.0,0.0,4473.3,3479.9
0.0,0.0,4473.3,3480.0
0.0,0.0,4474.2,3479.2
0.0,0.0,4474.2,3479.2
0.0,0.0,4474.2,3479.2
0.0,0.0,4474.1,3479.1
0.0,0.0,4474.1,3479.1
0.0,0.0,4474.1,3479.1
0.0,0.0,4474.0,3479.0
0.0,0.0,4474.0,3479.0
0.0,0.0,4474.0,3479.0
0.0,0.0,4474.0,3479.0
0.0,0.0,4473.9,3478.9
0.0,0.0,4474.7,3478.2
0.0,0.0,4474.7,3478.2
0.0,0.0,4474.7,3478.1
0.0,0.0,4474.7,3478.1
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.7,3478.1
0.0,0.0,4474.7,3478.1
0.0,0.0,4474.7,3478.1
0.0,0.0,4474.7,3478.1
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.6,3478.0
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.5,3477.9
0.0,0.0,4474.4,3477.9
0.0,0.0,4474.4,3477.9
0.0,0.0,4474.4,3477.8
0.0,0.0,4473.5,3478.5
0.0,0.0,4473.5,3478.4
0.0,0.0,4473.5,3478.5
0.0,0.0,4474.7,3478.1
0.0,0.0,4475.5,3479.0
0.0,0.0,4478.9,3477.7
0.0,0.0,4482.9,3473.8
0.0,0.0,4485.7,3468.5
0.0,0.0,4489.5,3461.1
0.0,0.0,4493.8,3452.5
0.0,0.0,4498.9,3443.1
0.0,0.0,4504.6,3432.7
0.0,0.0,4509.1,3422.7
0.0,0.0,4513.2,3412.2
0.0,0.0,4515.1,3401.0
0.0,0.0,4513.7,3391.3
0.0,0.0,4511.0,3381.8
0.0,0.0,4505.1,3375.5
0.0,0.0,4498.2,3369.8
0.0,0.0,4491.5,3364.2
0.0,0.0,4485.5,3359.5
0.0,0.0,4481.1,3354.8
0.0,0.0,4479.2,3349.5
0.0,0.0,4479.1,3342.8
0.0,0.0,4479.2,3336.3
0.0,0.0,4481.3,3328.8
0.0,0.0,4484.3,3322.0
0.0,0.0,4488.4,3316.6
0.0,0.0,4495.2,3312.2
0.0,0.0,4501.0,3311.9
0.0,0.0,4507.6,3312.4
0.0,0.0,4513.4,3313.7
0.0,0.0,4520.6,3314.8
0.0,0.0,4527.2,3316.9
0.0,0.0,4535.7,3317.8
0.0,0.0,4543.7,3319.7
0.0,0.0,4552.9,3321.3
0.0,0.0,4562.3,3323.1
0.0,0.0,4571.8,3325.1
0.0,0.0,4580.8,3326.5
0.0,0.0,4589.6,3327.6
0.0,0.0,4596.9,3328.8
0.0,0.0,4603.4,3329.2
0.0,0.0,4609.9,3329.5
0.0,0.0,4616.6,3330.1
0.0,0.0,4622.7,3331.6
0.0,0.0,4629.7,3332.6
0.0,0.0,4636.8,3333.6
0.0,0.0,4643.6,3334.3
0.0,0.0,4648.2,3336.0
0.0,0.0,4653.2,3336.4
0.0,0.0,4657.1,3337.2
0.0,0.0,4661.5,3338.6
0.0,0.0,4667.4,3340.0
0.0,0.0,4675.0,3341.4
0.0,0.0,4683.2,3343.7
0.0,0.0,4690.9,3346.9
0.0,0.0,4699.3,3349.3
0.0,0.0,4706.2,3351.8
0.0,0.0,4712.6,3353.7
0.0,0.0,4718.3,3353.3
0.0,0.0,4722.7,3351.3
0.0,0.0,4726.1,3346.8
0.0,0.0,4728.5,3339.6
0.0,0.0,4731.5,3331.1
0.0,0.0,4734.3,3322.6
0.0,0.0,4736.6,3315.3
0.0,0.0,4738.1,3310.4
0.0,0.0,4739.5,3306.8
0.0,0.0,4740.1,3304.2
0.0,0.0,4742.2,3301.4
0.0,0.0,4745.3,3299.9
0.0,0.0,4749.7,3299.7
0.0,0.0,4754.5,3301.5
0.0,0.0,4759.9,3304.1
0.0,0.0,4765.1,3306.3
0.0,0.0,4769.6,3307.9
0.0,0.0,4773.2,3308.4
0.0,0.0,4776.2,3306.7
0.0,0.0,4777.2,3304.6
0.0,0.0,4778.2,3302.3
0.0,0.0,4777.9,3302.0
0.0,0.0,4778.7,3301.2
0.0,0.0,4778.8,3301.3
0.0,0.0,4778.3,3302.4
0.0,0.0,4778.0,3303.7
0.0,0.0,4777.7,3305.0
0.0,0.0,4777.7,3306.6
0.0,0.0,4776.8,3309.1
0.0,0.0,4777.7,3310.0
0.0,0.0,4778.3,3310.6
0.0,0.0,4778.6,3310.8
0.0,0.0,4778.3,3310.6
0.0,0.0,4776.8,3310.6
0.0,0.0,4775.8,3309.5
0.0,0.0,4773.9,3309.2
0.0,0.0,4772.3,3309.1
0.0,0.0,4770.7,3309.0
0.0,0.0,4769.8,3308.1
0.0,0.0,4768.4,3308.2
0.0,0.0,4767.7,3307.5
0.0,0.0,4767.1,3306.7
0.0,0.0,4765.6,3306.8
0.0,0.0,4765.1,3306.3
0.0,0.0,4764.9,3306.1
0.0,0.0,4764.9,3306.0
0.0,0.0,4764.9,3306.0
0.0,0.0,4764.8,3306.0
0.0,0.0,4764.7,3305.9
0.0,0.0,4764.7,3305.9
0.0,0.0,4764.7,3305.9
0.0,0.0,4764.7,3305.9
0.0,0.0,4764.6,3305.8
0.0,0.0,4765.5,3305.1
0.0,0.0,4765.5,3305.1
0.0,0.0,4765.5,3305.1
0.0,0.0,4765.5,3305.1
0.0,0.0,4765.5,3305.1
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.2,3304.8
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.3,3304.9
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
0.0,0.0,4765.4,3305.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-1.4,1.8
1.0,0.0,-1.4,1.8
1.0,0.0,-1.4,1.8
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.7,1.6
1.0,0.0,-1.7,1.6
1.0,0.0,-1.6,1.7
1.0,0.0,-1.6,1.7
1.0,0.0,-1.3,1.9
1.0,0.0,-1.0,2.1
1.0,0.0,-1.0,2.1
1.0,0.0,-0.9,2.2
1.0,0.0,-0.9,2.2
1.0,0.0,-0.7,2.2
1.0,0.0,-0.7,2.3
1.0,0.0,-0.6,2.3
1.0,0.0,-0.4,2.5
1.0,0.0,1.2,2.1
1.0,0.0,2.8,4.4
1.0,0.0,5.1,7.1
1.0,0.0,6.6,11.9
1.0,0.0,7.4,20.3
1.0,0.0,9.4,29.6
1.0,0.0,12.1,39.2
1.0,0.0,14.2,51.2
1.0,0.0,17.0,63.4
1.0,0.0,20.3,76.1
1.0,0.0,23.5,90.1
1.0,0.0,26.9,104.1
1.0,0.0,31.1,117.3
1.0,0.0,35.3,130.7
1.0,0.0,39.9,144.1
1.0,0.0,44.7,157.6
1.0,0.0,50.5,170.6
1.0,0.0,57.2,182.7
1.0,0.0,63.2,195.8
1.0,0.0,69.5,208.9
1.0,0.0,76.4,221.2
1.0,0.0,82.9,234.4
1.0,0.0,89.3,247.8
1.0,0.0,96.2,260.0
1.0,0.0,103.2,272.3
1.0,0.0,109.8,284.4
1.0,0.0,116.1,294.9
1.0,0.0,121.1,304.6
1.0,0.0,126.0,311.6
1.0,0.0,129.0,318.8
1.0,0.0,131.7,323.0
1.0,0.0,133.2,325.2
1.0,0.0,133.1,326.6
1.0,0.0,133.3,326.6
1.0,0.0,133.4,326.7
1.0,0.0,133.5,326.8
1.0,0.0,134.1,325.8
