driver_label,trip_start,x,y
0.0,0.0,390.1,-412.2
0.0,0.0,389.6,-411.9
0.0,0.0,389.7,-411.9
0.0,0.0,389.6,-411.9
0.0,0.0,389.6,-411.9
0.0,0.0,389.7,-411.9
0.0,0.0,389.7,-411.9
0.0,0.0,389.4,-411.4
0.0,0.0,389.7,-411.4
0.0,0.0,389.5,-410.8
0.0,0.0,390.2,-412.1
0.0,0.0,390.1,-412.2
0.0,0.0,390.8,-413.3
0.0,0.0,391.2,-413.8
0.0,0.0,391.4,-414.0
0.0,0.0,392.5,-415.0
0.0,0.0,393.2,-416.7
0.0,0.0,394.1,-416.8
0.0,0.0,394.5,-416.7
0.0,0.0,394.8,-416.6
0.0,0.0,394.6,-416.4
0.0,0.0,394.4,-415.2
0.0,0.0,394.5,-414.9
0.0,0.0,394.2,-415.0
0.0,0.0,393.6,-415.2
0.0,0.0,393.4,-415.5
0.0,0.0,393.5,-416.7
0.0,0.0,393.6,-417.4
0.0,0.0,394.1,-418.6
0.0,0.0,393.9,-418.8
0.0,0.0,393.9,-419.6
0.0,0.0,394.0,-420.1
0.0,0.0,394.1,-420.4
0.0,0.0,394.4,-420.3
0.0,0.0,393.9,-419.5
0.0,0.0,393.7,-419.7
0.0,0.0,393.2,-419.0
0.0,0.0,393.0,-419.1
0.0,0.0,392.4,-418.6
0.0,0.0,391.7,-417.9
0.0,0.0,391.3,-417.5
0.0,0.0,391.0,-417.3
0.0,0.0,390.9,-416.8
0.0,0.0,390.8,-416.8
0.0,0.0,390.5,-416.3
0.0,0.0,389.7,-415.3
0.0,0.0,389.9,-415.7
0.0,0.0,389.7,-415.3
0.0,0.0,390.0,-415.7
0.0,0.0,389.6,-415.3
0.0,0.0,389.9,-415.7
0.0,0.0,390.2,-416.3
0.0,0.0,390.7,-416.8
0.0,0.0,391.1,-417.6
0.0,0.0,391.2,-418.0
0.0,0.0,391.2,-418.0
0.0,0.0,391.4,-418.3
0.0,0.0,391.3,-418.4
0.0,0.0,391.7,-419.2
0.0,0.0,391.9,-419.1
0.0,0.0,392.0,-419.3
0.0,0.0,392.0,-419.1
0.0,0.0,392.2,-419.3
0.0,0.0,392.4,-419.2
0.0,0.0,392.2,-419.1
0.0,0.0,392.4,-419.2
0.0,0.0,392.1,-419.1
0.0,0.0,391.4,-417.9
0.0,0.0,391.0,-418.0
0.0,0.0,390.9,-418.1
0.0,0.0,391.0,-418.0
0.0,0.0,391.2,-418.4
0.0,0.0,391.4,-418.3
0.0,0.0,391.1,-418.0
0.0,0.0,391.1,-418.0
0.0,0.0,391.2,-418.4
0.0,0.0,391.6,-418.8
0.0,0.0,391.2,-418.9
0.0,0.0,391.2,-419.3
0.0,0.0,391.3,-419.5
0.0,0.0,390.7,-419.0
0.0,0.0,390.9,-419.6
0.0,0.0,390.9,-419.6
0.0,0.0,391.1,-419.6
0.0,0.0,391.7,-420.7
0.0,0.0,392.0,-420.6
0.0,0.0,392.2,-419.9
0.0,0.0,391.7,-418.7
0.0,0.0,391.0,-417.6
0.0,0.0,390.8,-417.7
0.0,0.0,390.3,-416.3
0.0,0.0,390.3,-416.0
0.0,0.0,389.7,-414.9
0.0,0.0,389.8,-414.4
0.0,0.0,390.7,-415.1
0.0,0.0,391.3,-414.9
0.0,0.0,392.0,-414.7
0.0,0.0,392.5,-414.6
0.0,0.0,393.5,-415.2
0.0,0.0,393.5,-414.3
0.0,0.0,394.4,-415.0
0.0,0.0,395.2,-415.7
0.0,0.0,395.2,-415.1
0.0,0.0,395.5,-415.0
0.0,0.0,395.3,-414.7
0.0,0.0,394.8,-413.6
0.0,0.0,394.9,-413.5
0.0,0.0,395.3,-413.9
0.0,0.0,395.5,-414.2
0.0,0.0,395.3,-414.3
0.0,0.0,395.3,-414.3
0.0,0.0,395.1,-414.4
0.0,0.0,395.1,-414.8
0.0,0.0,395.0,-414.8
0.0,0.0,394.6,-414.5
0.0,0.0,394.2,-413.7
0.0,0.0,394.1,-413.1
0.0,0.0,394.5,-413.2
0.0,0.0,394.9,-413.5
0.0,0.0,395.5,-414.2
0.0,0.0,395.7,-414.2
0.0,0.0,396.0,-414.6
0.0,0.0,396.2,-414.8
0.0,0.0,396.1,-414.8
0.0,0.0,396.2,-415.4
0.0,0.0,396.6,-416.2
0.0,0.0,396.1,-416.7
0.0,0.0,395.7,-416.1
0.0,0.0,395.2,-415.1
0.0,0.0,394.7,-414.5
0.0,0.0,394.9,-414.9
0.0,0.0,394.5,-414.5
0.0,0.0,394.2,-414.2
0.0,0.0,393.9,-413.8
0.0,0.0,393.6,-413.4
0.0,0.0,393.2,-413.3
0.0,0.0,392.9,-413.3
0.0,0.0,392.2,-412.1
0.0,0.0,391.7,-411.7
0.0,0.0,391.2,-411.9
0.0,0.0,390.4,-410.5
0.0,0.0,390.2,-410.6
0.0,0.0,389.8,-410.0
0.0,0.0,389.5,-409.6
0.0,0.0,389.4,-409.7
0.0,0.0,389.3,-409.7
0.0,0.0,389.2,-410.2
0.0,0.0,389.0,-410.2
0.0,0.0,389.1,-410.6
0.0,0.0,388.8,-410.3
0.0,0.0,389.1,-410.9
0.0,0.0,389.1,-410.9
0.0,0.0,389.4,-410.8
0.0,0.0,389.4,-410.8
0.0,0.0,389.4,-410.8
0.0,0.0,389.5,-410.8
0.0,0.0,389.6,-410.8
0.0,0.0,389.8,-410.7
0.0,0.0,390.2,-411.8
0.0,0.0,390.7,-412.4
0.0,0.0,391.5,-413.1
0.0,0.0,392.2,-413.5
0.0,0.0,392.8,-414.1
0.0,0.0,392.5,-414.2
0.0,0.0,392.2,-413.8
0.0,0.0,391.8,-413.6
0.0,0.0,391.7,-413.9
0.0,0.0,391.9,-414.3
0.0,0.0,392.2,-414.2
0.0,0.0,392.9,-414.5
0.0,0.0,393.1,-414.4
0.0,0.0,393.7,-414.7
0.0,0.0,394.0,-415.4
0.0,0.0,393.6,-415.2
0.0,0.0,393.7,-415.1
0.0,0.0,394.0,-415.4
0.0,0.0,394.1,-415.9
0.0,0.0,394.4,-416.4
0.0,0.0,394.1,-415.9
0.0,0.0,393.7,-415.4
0.0,0.0,393.5,-415.5
0.0,0.0,392.9,-415.4
0.0,0.0,392.7,-415.0
0.0,0.0,392.2,-413.8
0.0,0.0,392.4,-412.9
0.0,0.0,392.2,-411.2
0.0,0.0,391.4,-410.3
0.0,0.0,391.4,-410.9
0.0,0.0,390.9,-410.2
0.0,0.0,390.9,-410.2
0.0,0.0,390.9,-409.7
0.0,0.0,390.4,-408.6
0.0,0.0,389.7,-408.7
0.0,0.0,389.9,-408.7
0.0,0.0,390.2,-409.1
0.0,0.0,390.5,-407.7
0.0,0.0,390.6,-406.8
0.0,0.0,390.7,-405.9
0.0,0.0,390.7,-405.9
0.0,0.0,390.2,-406.0
0.0,0.0,389.9,-406.5
0.0,0.0,389.5,-407.0
0.0,0.0,389.3,-407.1
0.0,0.0,389.0,-406.7
0.0,0.0,389.4,-407.4
0.0,0.0,389.3,-407.1
0.0,0.0,389.5,-405.1
0.0,0.0,389.5,-404.4
0.0,0.0,389.3,-403.2
0.0,0.0,388.9,-402.9
0.0,0.0,388.9,-403.7
0.0,0.0,389.3,-403.9
0.0,0.0,389.8,-405.0
0.0,0.0,389.6,-404.4
0.0,0.0,389.8,-403.8
0.0,0.0,390.2,-404.2
0.0,0.0,390.4,-403.3
0.0,0.0,390.9,-403.2
0.0,0.0,390.9,-401.9
0.0,0.0,391.2,-400.5
0.0,0.0,391.5,-399.1
0.0,0.0,391.5,-398.8
0.0,0.0,391.6,-397.2
0.0,0.0,391.9,-395.4
0.0,0.0,392.0,-395.1
0.0,0.0,392.1,-393.6
0.0,0.0,392.1,-393.6
0.0,0.0,391.8,-394.0
0.0,0.0,391.8,-395.8
0.0,0.0,391.8,-396.7
0.0,0.0,392.0,-397.1
0.0,0.0,392.1,-397.4
0.0,0.0,392.4,-398.9
0.0,0.0,392.6,-399.7
0.0,0.0,392.7,-400.5
0.0,0.0,392.4,-400.6
0.0,0.0,391.6,-401.1
0.0,0.0,390.7,-401.9
0.0,0.0,390.0,-400.3
0.0,0.0,389.3,-401.0
0.0,0.0,388.6,-403.0
0.0,0.0,387.9,-403.2
0.0,0.0,387.7,-402.1
0.0,0.0,387.8,-402.7
0.0,0.0,387.7,-403.2
0.0,0.0,387.3,-404.1
0.0,0.0,386.9,-405.1
0.0,0.0,387.1,-405.7
0.0,0.0,386.9,-406.4
0.0,0.0,386.7,-406.0
0.0,0.0,385.5,-407.2
0.0,0.0,385.1,-407.3
0.0,0.0,386.4,-408.7
0.0,0.0,385.9,-408.9
0.0,0.0,385.7,-408.0
0.0,0.0,386.1,-408.8
0.0,0.0,387.4,-410.2
0.0,0.0,387.0,-409.9
0.0,0.0,388.3,-410.9
0.0,0.0,393.3,-413.3
0.0,0.0,399.8,-418.6
0.0,0.0,407.5,-427.1
0.0,0.0,415.4,-434.4
0.0,0.0,423.8,-439.4
0.0,0.0,432.1,-441.7
0.0,0.0,439.9,-443.7
0.0,0.0,446.3,-447.4
0.0,0.0,452.0,-451.2
0.0,0.0,458.1,-454.7
0.0,0.0,463.3,-454.9
0.0,0.0,468.1,-451.5
0.0,0.0,473.2,-446.7
0.0,0.0,478.3,-439.6
0.0,0.0,483.1,-430.9
0.0,0.0,488.0,-421.0
0.0,0.0,492.9,-410.5
0.0,0.0,497.1,-400.4
0.0,0.0,501.0,-389.0
0.0,0.0,504.3,-378.8
0.0,0.0,507.8,-368.0
0.0,0.0,511.3,-358.3
0.0,0.0,512.5,-348.1
0.0,0.0,508.8,-338.1
0.0,0.0,499.4,-329.9
0.0,0.0,493.0,-325.8
0.0,0.0,483.5,-322.7
0.0,0.0,474.2,-320.2
0.0,0.0,464.5,-316.9
0.0,0.0,458.5,-315.9
0.0,0.0,454.2,-314.3
0.0,0.0,450.1,-310.1
0.0,0.0,446.3,-304.9
0.0,0.0,442.8,-300.0
0.0,0.0,440.1,-295.0
0.0,0.0,438.1,-291.2
0.0,0.0,437.0,-289.2
0.0,0.0,435.9,-286.8
0.0,0.0,434.8,-286.3
0.0,0.0,432.2,-287.0
0.0,0.0,427.0,-286.8
0.0,0.0,420.4,-287.2
0.0,0.0,412.3,-289.7
0.0,0.0,402.3,-290.1
0.0,0.0,391.5,-288.9
0.0,0.0,379.9,-287.6
0.0,0.0,368.4,-286.9
0.0,0.0,357.0,-286.2
0.0,0.0,345.6,-285.6
0.0,0.0,334.9,-285.3
0.0,0.0,324.6,-284.8
0.0,0.0,314.8,-285.2
0.0,0.0,305.7,-286.6
0.0,0.0,297.3,-286.8
0.0,0.0,289.7,-289.9
0.0,0.0,282.4,-292.6
0.0,0.0,275.6,-293.6
0.0,0.0,268.4,-292.2
0.0,0.0,262.6,-287.9
0.0,0.0,257.2,-280.8
0.0,0.0,251.3,-274.9
0.0,0.0,245.9,-269.2
0.0,0.0,240.0,-262.3
0.0,0.0,233.7,-255.0
0.0,0.0,227.9,-248.1
0.0,0.0,221.7,-240.8
0.0,0.0,215.5,-233.0
0.0,0.0,208.5,-225.1
0.0,0.0,201.6,-217.6
0.0,0.0,194.6,-210.0
0.0,0.0,186.3,-200.6
0.0,0.0,178.2,-191.6
0.0,0.0,170.1,-182.2
0.0,0.0,162.0,-172.7
0.0,0.0,154.4,-164.1
0.0,0.0,146.9,-155.6
0.0,0.0,140.2,-148.0
0.0,0.0,133.6,-140.9
0.0,0.0,126.8,-133.3
0.0,0.0,119.8,-125.8
0.0,0.0,112.9,-117.8
0.0,0.0,105.8,-109.8
0.0,0.0,99.2,-103.1
0.0,0.0,91.8,-95.3
0.0,0.0,84.2,-86.8
0.0,0.0,77.0,-79.3
0.0,0.0,69.6,-71.6
0.0,0.0,62.6,-64.1
0.0,0.0,55.5,-56.9
0.0,0.0,49.1,-49.3
0.0,0.0,42.5,-42.2
0.0,0.0,36.1,-34.6
0.0,0.0,29.3,-27.0
0.0,0.0,22.4,-18.9
0.0,0.0,15.8,-11.8
0.0,0.0,9.5,-5.0
0.0,0.0,4.2,0.2
0.0,0.0,-0.6,4.8
0.0,0.0,-4.1,6.8
0.0,0.0,-6.5,7.3
0.0,0.0,-7.7,4.3
0.0,0.0,-9.6,0.8
0.0,0.0,-12.0,-4.5
0.0,0.0,-14.7,-6.8
0.0,0.0,-17.9,-10.2
0.0,0.0,-21.4,-14.3
0.0,0.0,-24.0,-18.0
0.0,0.0,-25.5,-21.0
0.0,0.0,-26.0,-23.1
0.0,0.0,-25.5,-25.3
0.0,0.0,-23.4,-29.8
0.0,0.0,-19.7,-33.7
0.0,0.0,-16.4,-35.7
0.0,0.0,-12.2,-39.7
0.0,0.0,-7.9,-44.4
0.0,0.0,-3.8,-49.4
0.0,0.0,0.0,-54.7
0.0,0.0,3.5,-59.5
0.0,0.0,7.3,-63.9
0.0,0.0,11.1,-67.3
0.0,0.0,15.5,-69.2
0.0,0.0,19.4,-69.5
0.0,0.0,21.9,-68.0
0.0,0.0,23.1,-66.8
0.0,0.0,23.5,-66.0
0.0,0.0,23.6,-66.0
0.0,0.0,23.5,-66.0
0.0,0.0,23.6,-66.3
0.0,0.0,23.7,-66.7
0.0,0.0,23.7,-66.7
0.0,0.0,23.8,-67.0
0.0,0.0,23.5,-66.7
0.0,0.0,23.2,-66.4
0.0,0.0,22.7,-65.6
0.0,0.0,22.5,-65.7
0.0,0.0,22.4,-65.7
0.0,0.0,22.5,-66.2
0.0,0.0,22.6,-66.5
0.0,0.0,22.6,-66.5
0.0,0.0,22.8,-66.9
0.0,0.0,22.8,-66.9
0.0,0.0,22.8,-66.9
0.0,0.0,22.9,-66.9
0.0,0.0,22.9,-66.9
0.0,0.0,22.9,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,23.0,-66.9
0.0,0.0,22.9,-66.4
0.0,0.0,22.9,-66.4
0.0,0.0,22.9,-66.4
0.0,0.0,22.9,-66.2
0.0,0.0,22.9,-66.2
0.0,0.0,22.6,-65.7
0.0,0.0,22.6,-65.7
0.0,0.0,22.6,-65.7
0.0,0.0,22.6,-65.7
0.0,0.0,22.4,-65.1
0.0,0.0,22.4,-65.1
0.0,0.0,22.4,-64.8
0.0,0.0,22.4,-64.8
0.0,0.0,22.2,-64.5
0.0,0.0,22.2,-64.5
0.0,0.0,22.1,-64.1
0.0,0.0,22.1,-64.1
0.0,0.0,22.1,-64.1
0.0,0.0,22.1,-64.1
0.0,0.0,22.0,-63.6
0.0,0.0,22.0,-63.6
0.0,0.0,21.9,-63.7
0.0,0.0,21.7,-63.2
1.0,1.0,0.0,0.0
1.0,0.0,3.3,-0.4
1.0,0.0,5.8,-1.8
1.0,0.0,9.2,-2.3
1.0,0.0,11.6,-3.4
1.0,0.0,13.6,-4.1
1.0,0.0,15.7,-4.8
1.0,0.0,19.3,-5.8
1.0,0.0,24.7,-6.8
1.0,0.0,29.8,-7.7
1.0,0.0,33.9,-9.1
1.0,0.0,38.9,-9.8
1.0,0.0,44.5,-11.3
1.0,0.0,49.4,-15.4
1.0,0.0,54.4,-19.6
1.0,0.0,57.8,-25.4
1.0,0.0,62.0,-30.4
1.0,0.0,64.5,-35.3
1.0,0.0,68.2,-39.6
1.0,0.0,72.1,-44.2
1.0,0.0,76.7,-48.1
1.0,0.0,82.9,-50.2
1.0,0.0,88.9,-52.1
1.0,0.0,95.2,-52.7
1.0,0.0,100.8,-52.3
1.0,0.0,106.5,-50.5
1.0,0.0,111.9,-48.2
1.0,0.0,116.8,-45.2
1.0,0.0,120.3,-42.5
1.0,0.0,124.8,-39.1
1.0,0.0,129.4,-35.9
1.0,0.0,134.1,-32.7
1.0,0.0,138.0,-30.4
1.0,0.0,143.5,-26.6
1.0,0.0,146.5,-23.1
1.0,0.0,148.1,-17.9
1.0,0.0,146.8,-12.9
1.0,0.0,143.0,-8.4
1.0,0.0,136.8,-4.5
1.0,0.0,128.1,-1.0
1.0,0.0,118.6,3.2
1.0,0.0,108.8,7.9
1.0,0.0,99.3,14.1
1.0,0.0,89.0,21.1
1.0,0.0,78.2,28.7
1.0,0.0,67.8,37.5
1.0,0.0,57.3,46.6
1.0,0.0,46.8,55.5
1.0,0.0,36.5,64.4
1.0,0.0,26.4,73.0
1.0,0.0,16.2,81.7
1.0,0.0,6.0,90.2
1.0,0.0,-3.8,98.4
1.0,0.0,-13.5,106.5
1.0,0.0,-22.9,114.3
1.0,0.0,-32.2,121.9
1.0,0.0,-41.6,129.5
1.0,0.0,-49.8,137.6
1.0,0.0,-58.8,144.8
1.0,0.0,-67.6,151.7
1.0,0.0,-74.4,159.9
1.0,0.0,-80.9,167.9
1.0,0.0,-86.4,176.1
1.0,0.0,-92.5,183.3
1.0,0.0,-100.3,189.2
1.0,0.0,-109.0,194.3
1.0,0.0,-118.7,199.0
1.0,0.0,-128.0,204.7
1.0,0.0,-137.6,210.9
1.0,0.0,-145.6,218.8
1.0,0.0,-154.1,227.1
1.0,0.0,-162.7,235.6
1.0,0.0,-197.9,270.5
1.0,0.0,-206.5,279.0
1.0,0.0,-216.1,287.0
1.0,0.0,-224.9,295.7
1.0,0.0,-234.4,303.6
1.0,0.0,-244.9,310.9
1.0,0.0,-255.5,318.3
1.0,0.0,-266.2,325.8
1.0,0.0,-277.7,332.5
1.0,0.0,-288.4,340.0
1.0,0.0,-300.0,346.8
1.0,0.0,-312.2,352.6
1.0,0.0,-324.2,358.1
1.0,0.0,-337.6,361.9
1.0,0.0,-351.0,365.4
1.0,0.0,-365.4,368.6
1.0,0.0,-379.8,371.6
1.0,0.0,-394.3,374.9
1.0,0.0,-409.1,378.4
1.0,0.0,-422.9,382.7
1.0,0.0,-437.0,387.1
1.0,0.0,-451.0,391.6
1.0,0.0,-465.1,396.0
1.0,0.0,-479.8,399.5
1.0,0.0,-494.4,402.8
1.0,0.0,-509.6,405.0
1.0,0.0,-524.4,406.9
1.0,0.0,-538.4,409.5
1.0,0.0,-553.9,410.5
1.0,0.0,-568.6,412.0
1.0,0.0,-583.9,412.8
1.0,0.0,-598.8,413.0
1.0,0.0,-613.6,413.0
1.0,0.0,-627.1,413.3
1.0,0.0,-642.1,411.7
1.0,0.0,-655.9,410.7
1.0,0.0,-670.5,408.7
1.0,0.0,-684.0,407.3
1.0,0.0,-697.4,405.6
1.0,0.0,-710.7,404.0
1.0,0.0,-725.0,401.6
1.0,0.0,-738.1,399.7
1.0,0.0,-752.1,397.1
1.0,0.0,-765.2,395.2
1.0,0.0,-778.4,393.2
1.0,0.0,-792.4,390.6
1.0,0.0,-806.3,387.8
1.0,0.0,-819.4,385.9
1.0,0.0,-832.7,384.1
1.0,0.0,-845.9,382.3
1.0,0.0,-859.2,380.6
1.0,0.0,-873.3,378.1
1.0,0.0,-886.5,376.1
1.0,0.0,-900.8,373.8
1.0,0.0,-914.1,372.2
1.0,0.0,-927.7,370.7
1.0,0.0,-942.2,368.7
1.0,0.0,-956.0,367.6
1.0,0.0,-969.0,367.3
1.0,0.0,-983.1,366.5
1.0,0.0,-996.4,366.5
1.0,0.0,-1009.0,367.5
1.0,0.0,-1022.3,367.6
1.0,0.0,-1035.5,367.6
1.0,0.0,-1048.6,367.3
1.0,0.0,-1060.3,367.3
1.0,0.0,-1072.7,366.2
1.0,0.0,-1083.4,366.8
1.0,0.0,-1094.1,367.3
1.0,0.0,-1104.2,368.8
1.0,0.0,-1113.1,372.4
1.0,0.0,-1121.5,377.1
1.0,0.0,-1127.7,384.6
1.0,0.0,-1132.0,393.2
1.0,0.0,-1134.9,401.9
1.0,0.0,-1135.0,410.8
1.0,0.0,-1136.0,417.3
1.0,0.0,-1135.7,424.0
1.0,0.0,-1136.5,430.1
1.0,0.0,-1136.9,437.6
1.0,0.0,-1137.9,445.8
1.0,0.0,-1139.3,454.6
1.0,0.0,-1140.3,464.4
1.0,0.0,-1142.8,472.7
1.0,0.0,-1144.5,481.8
1.0,0.0,-1146.7,489.7
1.0,0.0,-1149.3,496.3
1.0,0.0,-1151.4,502.3
1.0,0.0,-1154.0,508.9
1.0,0.0,-1158.4,515.9
1.0,0.0,-1164.5,523.3
1.0,0.0,-1172.2,530.8
1.0,0.0,-1181.1,537.8
1.0,0.0,-1191.5,543.3
1.0,0.0,-1202.5,547.6
1.0,0.0,-1214.8,549.9
1.0,0.0,-1225.8,550.9
1.0,0.0,-1235.6,550.2
1.0,0.0,-1242.4,549.6
1.0,0.0,-1248.8,548.5
1.0,0.0,-1255.5,547.7
1.0,0.0,-1261.5,548.0
1.0,0.0,-1269.0,548.1
1.0,0.0,-1276.8,548.8
1.0,0.0,-1284.8,549.4
1.0,0.0,-1291.9,549.3
1.0,0.0,-1298.7,546.9
1.0,0.0,-1305.8,543.1
1.0,0.0,-1313.5,540.1
1.0,0.0,-1322.1,538.0
1.0,0.0,-1331.0,536.3
1.0,0.0,-1338.0,536.0
1.0,0.0,-1346.0,534.9
1.0,0.0,-1353.9,534.0
1.0,0.0,-1362.4,533.6
1.0,0.0,-1372.2,533.0
1.0,0.0,-1382.1,532.6
1.0,0.0,-1392.9,531.5
1.0,0.0,-1402.6,530.7
1.0,0.0,-1411.4,529.0
1.0,0.0,-1417.8,526.1
1.0,0.0,-1422.7,521.6
1.0,0.0,-1425.2,517.4
1.0,0.0,-1428.7,513.0
1.0,0.0,-1431.2,510.7
1.0,0.0,-1436.5,508.3
1.0,0.0,-1442.0,507.9
1.0,0.0,-1448.9,507.4
1.0,0.0,-1455.8,506.9
1.0,0.0,-1463.3,505.2
1.0,0.0,-1469.9,502.7
1.0,0.0,-1476.5,498.4
1.0,0.0,-1481.6,493.8
1.0,0.0,-1485.9,488.6
1.0,0.0,-1490.9,482.3
1.0,0.0,-1494.4,476.0
1.0,0.0,-1497.8,469.5
1.0,0.0,-1500.1,463.4
1.0,0.0,-1503.1,458.3
1.0,0.0,-1506.6,455.5
1.0,0.0,-1510.1,454.6
1.0,0.0,-1513.1,454.5
1.0,0.0,-1513.7,455.2
1.0,0.0,-1515.1,455.1
1.0,0.0,-1516.6,455.2
1.0,0.0,-1518.7,454.2
1.0,0.0,-1520.7,451.5
1.0,0.0,-1522.6,446.8
1.0,0.0,-1523.9,441.3
1.0,0.0,-1525.2,434.2
1.0,0.0,-1527.2,425.9
1.0,0.0,-1527.5,419.3
1.0,0.0,-1528.0,412.9
1.0,0.0,-1528.3,408.0
1.0,0.0,-1528.7,405.0
1.0,0.0,-1528.1,404.2
1.0,0.0,-1528.1,404.2
1.0,0.0,-1528.1,404.2
1.0,0.0,-1528.2,404.3
1.0,0.0,-1528.2,404.3
1.0,0.0,-1528.2,404.4
1.0,0.0,-1528.2,404.4
1.0,0.0,-1528.2,404.4
1.0,0.0,-1528.3,404.5
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.5,405.3
1.0,0.0,-1527.3,405.1
1.0,0.0,-1527.5,403.5
1.0,0.0,-1526.6,400.7
1.0,0.0,-1523.3,398.6
1.0,0.0,-1519.9,396.3
1.0,0.0,-1514.4,395.0
1.0,0.0,-1506.6,394.3
1.0,0.0,-1497.1,393.6
1.0,0.0,-1487.3,392.5
1.0,0.0,-1477.3,390.9
1.0,0.0,-1465.7,389.5
1.0,0.0,-1452.7,388.0
1.0,0.0,-1440.2,385.3
1.0,0.0,-1426.5,383.0
1.0,0.0,-1413.8,380.2
1.0,0.0,-1400.3,378.0
1.0,0.0,-1387.1,376.4
1.0,0.0,-1372.7,376.9
1.0,0.0,-1358.5,377.5
1.0,0.0,-1343.7,379.2
1.0,0.0,-1329.0,381.0
1.0,0.0,-1315.0,382.0
1.0,0.0,-1300.3,383.7
1.0,0.0,-1285.5,385.5
1.0,0.0,-1271.5,386.3
1.0,0.0,-1258.1,386.3
1.0,0.0,-1243.7,386.6
1.0,0.0,-1230.7,385.1
1.0,0.0,-1217.3,383.2
1.0,0.0,-1204.9,380.7
1.0,0.0,-1192.6,378.3
1.0,0.0,-1180.3,375.9
1.0,0.0,-1168.9,373.0
1.0,0.0,-1158.7,369.4
1.0,0.0,-1148.3,365.9
1.0,0.0,-1139.7,360.9
1.0,0.0,-1130.6,357.1
1.0,0.0,-1120.6,355.5
1.0,0.0,-1110.3,357.4
1.0,0.0,-1099.6,360.2
1.0,0.0,-1086.9,362.7
1.0,0.0,-1074.0,363.1
1.0,0.0,-1060.0,364.1
1.0,0.0,-1046.8,364.2
1.0,0.0,-1033.6,364.3
1.0,0.0,-1021.5,363.9
1.0,0.0,-1008.4,364.1
1.0,0.0,-996.0,363.2
1.0,0.0,-983.7,362.6
1.0,0.0,-971.4,362.0
1.0,0.0,-959.3,361.5
1.0,0.0,-947.1,361.1
1.0,0.0,-934.4,361.7
1.0,0.0,-921.9,362.6
1.0,0.0,-909.5,363.7
1.0,0.0,-896.3,365.5
1.0,0.0,-882.4,368.2
1.0,0.0,-869.3,370.3
1.0,0.0,-855.4,373.0
1.0,0.0,-841.3,375.6
1.0,0.0,-827.0,377.9
1.0,0.0,-811.5,380.6
1.0,0.0,-797.0,382.6
1.0,0.0,-780.8,386.0
1.0,0.0,-766.2,388.2
1.0,0.0,-751.9,390.4
1.0,0.0,-737.5,392.7
1.0,0.0,-723.4,395.1
1.0,0.0,-711.2,396.4
1.0,0.0,-698.6,399.0
1.0,0.0,-689.3,400.1
1.0,0.0,-682.6,400.9
1.0,0.0,-678.3,400.9
1.0,0.0,-674.4,401.5
1.0,0.0,-672.6,401.2
1.0,0.0,-672.2,400.7
1.0,0.0,-672.0,400.5
1.0,0.0,-672.1,400.6
1.0,0.0,-672.1,400.6
1.0,0.0,-672.2,400.7
1.0,0.0,-673.1,400.0
1.0,0.0,-673.1,400.1
1.0,0.0,-673.2,400.2
1.0,0.0,-673.2,400.2
1.0,0.0,-673.3,400.3
1.0,0.0,-673.2,400.2
1.0,0.0,-671.7,400.1
1.0,0.0,-667.6,400.4
1.0,0.0,-661.1,401.5
1.0,0.0,-654.3,402.0
1.0,0.0,-645.2,403.4
1.0,0.0,-634.8,405.0
1.0,0.0,-623.8,405.9
1.0,0.0,-611.5,407.0
1.0,0.0,-598.2,407.1
1.0,0.0,-584.4,406.4
1.0,0.0,-569.3,405.9
1.0,0.0,-554.8,404.5
1.0,0.0,-539.1,403.4
1.0,0.0,-523.0,401.9
1.0,0.0,-507.6,399.3
1.0,0.0,-490.7,396.9
1.0,0.0,-474.4,393.2
1.0,0.0,-457.7,389.1
1.0,0.0,-440.9,385.0
1.0,0.0,-424.5,381.3
1.0,0.0,-409.1,377.0
1.0,0.0,-393.0,373.6
1.0,0.0,-377.9,369.6
1.0,0.0,-362.1,366.7
1.0,0.0,-347.5,363.3
1.0,0.0,-333.9,359.5
1.0,0.0,-319.2,356.0
1.0,0.0,-307.1,350.3
1.0,0.0,-294.8,344.5
1.0,0.0,-283.2,337.6
1.0,0.0,-271.4,330.6
1.0,0.0,-260.6,323.1
1.0,0.0,-249.2,316.3
1.0,0.0,-239.2,307.9
1.0,0.0,-228.2,300.1
1.0,0.0,-218.2,291.6
1.0,0.0,-208.3,281.6
1.0,0.0,-198.9,272.1
1.0,0.0,-189.7,262.9
1.0,0.0,-179.9,254.8
1.0,0.0,-172.1,245.3
1.0,0.0,-163.7,237.1
1.0,0.0,-155.3,228.8
1.0,0.0,-147.2,220.8
1.0,0.0,-140.2,212.5
1.0,0.0,-133.0,205.7
1.0,0.0,-127.2,198.8
