driver_label,trip_start,x,y
0.0,0.0,-432.3,1272.5
0.0,0.0,-431.8,1286.5
0.0,0.0,-430.3,1301.2
0.0,0.0,-429.8,1315.3
0.0,0.0,-429.4,1329.5
0.0,0.0,-428.9,1343.6
0.0,0.0,-427.6,1358.4
0.0,0.0,-426.2,1373.2
0.0,0.0,-425.8,1387.3
0.0,0.0,-424.2,1401.9
0.0,0.0,-423.5,1415.7
0.0,0.0,-421.8,1430.1
0.0,0.0,-420.0,1444.3
0.0,0.0,-418.0,1458.3
0.0,0.0,-416.0,1472.3
0.0,0.0,-412.8,1486.6
0.0,0.0,-410.5,1500.1
0.0,0.0,-407.1,1514.2
0.0,0.0,-404.4,1527.3
0.0,0.0,-401.6,1540.3
0.0,0.0,-398.8,1553.1
0.0,0.0,-395.8,1565.7
0.0,0.0,-392.5,1578.2
0.0,0.0,-389.0,1590.3
0.0,0.0,-386.0,1601.1
0.0,0.0,-383.0,1609.9
0.0,0.0,-378.9,1617.6
0.0,0.0,-376.5,1621.8
0.0,0.0,-373.6,1625.2
0.0,0.0,-373.1,1626.4
0.0,0.0,-370.8,1628.8
0.0,0.0,-368.5,1631.6
0.0,0.0,-365.7,1635.2
0.0,0.0,-362.1,1639.7
0.0,0.0,-360.1,1644.4
0.0,0.0,-359.8,1649.4
0.0,0.0,-361.9,1654.0
0.0,0.0,-366.0,1657.6
0.0,0.0,-371.8,1659.4
0.0,0.0,-379.2,1659.8
0.0,0.0,-387.7,1659.6
0.0,0.0,-396.7,1660.2
0.0,0.0,-406.1,1661.2
0.0,0.0,-415.7,1662.6
0.0,0.0,-425.6,1664.3
0.0,0.0,-435.6,1666.1
0.0,0.0,-446.4,1667.1
0.0,0.0,-456.1,1668.6
0.0,0.0,-467.4,1668.3
0.0,0.0,-478.5,1667.9
0.0,0.0,-488.6,1668.0
0.0,0.0,-500.2,1666.4
0.0,0.0,-510.8,1665.3
0.0,0.0,-521.1,1663.7
0.0,0.0,-532.0,1661.3
0.0,0.0,-542.7,1658.5
0.0,0.0,-553.1,1655.3
0.0,0.0,-563.2,1651.9
0.0,0.0,-573.2,1648.0
0.0,0.0,-583.6,1643.2
0.0,0.0,-593.0,1638.7
0.0,0.0,-603.0,1633.1
0.0,0.0,-611.7,1627.8
0.0,0.0,-621.1,1621.5
0.0,0.0,-630.2,1614.8
0.0,0.0,-639.0,1607.9
0.0,0.0,-647.7,1600.7
0.0,0.0,-655.9,1592.7
0.0,0.0,-664.4,1583.5
0.0,0.0,-671.0,1575.4
0.0,0.0,-678.8,1565.2
0.0,0.0,-685.7,1555.7
0.0,0.0,-693.1,1545.1
0.0,0.0,-700.6,1534.5
0.0,0.0,-708.2,1523.9
0.0,0.0,-715.7,1513.3
0.0,0.0,-723.2,1502.7
0.0,0.0,-730.6,1492.1
0.0,0.0,-739.1,1480.8
0.0,0.0,-746.5,1470.2
0.0,0.0,-753.8,1459.3
0.0,0.0,-762.7,1448.7
0.0,0.0,-771.9,1438.4
0.0,0.0,-780.8,1429.7
0.0,0.0,-791.4,1421.1
0.0,0.0,-802.5,1413.3
0.0,0.0,-814.2,1406.3
0.0,0.0,-826.4,1399.9
0.0,0.0,-838.3,1394.9
0.0,0.0,-851.5,1389.7
0.0,0.0,-864.4,1386.0
0.0,0.0,-876.9,1383.7
0.0,0.0,-889.8,1381.9
0.0,0.0,-902.2,1381.2
0.0,0.0,-914.7,1380.7
0.0,0.0,-927.4,1380.5
0.0,0.0,-938.4,1381.8
0.0,0.0,-948.6,1383.8
0.0,0.0,-958.6,1385.7
0.0,0.0,-966.5,1388.5
0.0,0.0,-974.0,1390.8
0.0,0.0,-980.4,1393.4
0.0,0.0,-985.3,1396.1
0.0,0.0,-989.5,1397.8
0.0,0.0,-991.9,1399.2
0.0,0.0,-992.7,1400.1
0.0,0.0,-993.0,1400.5
0.0,0.0,-993.1,1400.6
0.0,0.0,-993.1,1400.5
0.0,0.0,-993.0,1400.5
0.0,0.0,-993.0,1400.5
0.0,0.0,-993.1,1400.5
0.0,0.0,-993.6,1401.3
0.0,0.0,-995.8,1402.3
0.0,0.0,-999.7,1403.7
0.0,0.0,-1004.2,1405.7
0.0,0.0,-1009.1,1408.3
0.0,0.0,-1014.3,1411.3
0.0,0.0,-1020.8,1414.2
0.0,0.0,-1027.9,1417.8
0.0,0.0,-1035.4,1422.0
0.0,0.0,-1044.3,1426.0
0.0,0.0,-1053.6,1430.6
0.0,0.0,-1062.0,1435.8
0.0,0.0,-1071.5,1440.8
0.0,0.0,-1081.4,1446.0
0.0,0.0,-1091.3,1451.4
0.0,0.0,-1101.2,1456.7
0.0,0.0,-1111.1,1462.1
0.0,0.0,-1121.0,1467.5
0.0,0.0,-1131.0,1472.9
0.0,0.0,-1140.7,1478.1
0.0,0.0,-1150.6,1483.2
0.0,0.0,-1160.4,1488.7
0.0,0.0,-1170.5,1494.2
0.0,0.0,-1180.7,1500.0
0.0,0.0,-1191.1,1505.8
0.0,0.0,-1201.4,1511.7
0.0,0.0,-1211.6,1517.4
0.0,0.0,-1222.5,1522.3
0.0,0.0,-1231.5,1528.3
0.0,0.0,-1242.2,1532.8
0.0,0.0,-1251.7,1537.8
0.0,0.0,-1261.4,1542.7
0.0,0.0,-1270.6,1547.2
0.0,0.0,-1280.5,1550.8
0.0,0.0,-1290.0,1553.7
0.0,0.0,-1297.8,1556.6
0.0,0.0,-1305.1,1558.5
0.0,0.0,-1310.9,1560.4
0.0,0.0,-1316.2,1561.7
0.0,0.0,-1320.4,1563.3
0.0,0.0,-1325.0,1563.9
0.0,0.0,-1328.3,1564.5
0.0,0.0,-1329.1,1565.6
0.0,0.0,-1330.4,1565.4
0.0,0.0,-1332.0,1565.6
0.0,0.0,-1334.1,1566.6
0.0,0.0,-1338.9,1567.2
0.0,0.0,-1343.2,1569.1
0.0,0.0,-1349.5,1569.8
0.0,0.0,-1355.2,1571.7
0.0,0.0,-1362.3,1573.4
0.0,0.0,-1369.6,1575.5
0.0,0.0,-1377.8,1576.7
0.0,0.0,-1385.0,1578.8
0.0,0.0,-1392.2,1580.7
0.0,0.0,-1400.2,1581.9
0.0,0.0,-1407.4,1583.7
0.0,0.0,-1414.5,1585.4
0.0,0.0,-1420.7,1588.0
0.0,0.0,-1426.4,1591.6
0.0,0.0,-1432.3,1595.5
0.0,0.0,-1438.3,1599.6
0.0,0.0,-1445.1,1602.8
0.0,0.0,-1453.4,1604.2
0.0,0.0,-1461.6,1605.6
0.0,0.0,-1470.5,1607.8
0.0,0.0,-1479.1,1611.5
0.0,0.0,-1488.3,1616.1
0.0,0.0,-1498.0,1621.2
0.0,0.0,-1507.1,1627.2
0.0,0.0,-1516.3,1633.6
0.0,0.0,-1525.9,1640.3
0.0,0.0,-1534.8,1648.0
0.0,0.0,-1543.9,1656.1
0.0,0.0,-1553.4,1664.5
0.0,0.0,-1561.0,1674.2
0.0,0.0,-1569.5,1683.3
0.0,0.0,-1577.0,1693.0
0.0,0.0,-1584.7,1702.8
0.0,0.0,-1591.3,1713.0
0.0,0.0,-1597.0,1724.1
0.0,0.0,-1602.7,1735.1
0.0,0.0,-1608.3,1745.8
0.0,0.0,-1611.9,1757.7
0.0,0.0,-1615.4,1769.6
0.0,0.0,-1618.8,1781.3
0.0,0.0,-1622.1,1793.0
0.0,0.0,-1624.9,1805.6
0.0,0.0,-1627.4,1818.1
0.0,0.0,-1628.9,1831.0
0.0,0.0,-1630.3,1843.7
0.0,0.0,-1631.4,1856.0
0.0,0.0,-1631.4,1869.1
0.0,0.0,-1631.3,1881.8
0.0,0.0,-1630.2,1895.0
0.0,0.0,-1628.7,1907.9
0.0,0.0,-1627.1,1920.5
0.0,0.0,-1625.4,1932.9
0.0,0.0,-1623.3,1944.9
0.0,0.0,-1620.0,1957.2
0.0,0.0,-1617.5,1968.6
0.0,0.0,-1613.5,1980.2
0.0,0.0,-1609.4,1991.5
0.0,0.0,-1605.1,2002.3
0.0,0.0,-1600.6,2013.1
0.0,0.0,-1595.1,2024.4
0.0,0.0,-1590.5,2034.8
0.0,0.0,-1585.8,2045.3
0.0,0.0,-1581.3,2054.4
0.0,0.0,-1576.5,2062.9
0.0,0.0,-1574.2,2069.1
0.0,0.0,-1570.6,2075.3
0.0,0.0,-1569.1,2078.8
0.0,0.0,-1566.0,2082.2
0.0,0.0,-1562.0,2084.4
0.0,0.0,-1558.3,2085.1
0.0,0.0,-1553.4,2084.3
0.0,0.0,-1548.6,2081.7
0.0,0.0,-1543.4,2078.7
0.0,0.0,-1538.9,2074.8
0.0,0.0,-1534.3,2070.7
0.0,0.0,-1529.7,2066.6
0.0,0.0,-1524.1,2063.2
0.0,0.0,-1519.0,2058.5
0.0,0.0,-1512.9,2054.2
0.0,0.0,-1507.1,2048.7
0.0,0.0,-1501.2,2043.1
0.0,0.0,-1495.2,2037.1
0.0,0.0,-1488.3,2031.9
0.0,0.0,-1482.2,2026.0
0.0,0.0,-1476.5,2020.5
0.0,0.0,-1470.9,2015.2
0.0,0.0,-1465.9,2010.5
0.0,0.0,-1462.0,2005.6
0.0,0.0,-1457.8,2002.0
0.0,0.0,-1454.7,1998.0
0.0,0.0,-1451.6,1994.1
0.0,0.0,-1447.3,1990.4
0.0,0.0,-1443.7,1985.8
0.0,0.0,-1440.1,1981.1
0.0,0.0,-1436.6,1976.7
0.0,0.0,-1432.1,1974.6
0.0,0.0,-1427.4,1974.1
0.0,0.0,-1422.9,1975.6
0.0,0.0,-1418.1,1978.6
0.0,0.0,-1412.8,1982.6
0.0,0.0,-1407.4,1986.8
0.0,0.0,-1402.0,1990.8
0.0,0.0,-1395.9,1995.7
0.0,0.0,-1390.7,1999.9
0.0,0.0,-1384.5,2004.9
0.0,0.0,-1378.4,2009.8
0.0,0.0,-1374.0,2013.4
0.0,0.0,-1370.3,2015.8
0.0,0.0,-1366.5,2018.3
0.0,0.0,-1362.7,2020.6
0.0,0.0,-1359.1,2021.5
0.0,0.0,-1355.4,2020.5
0.0,0.0,-1351.7,2017.6
0.0,0.0,-1346.7,2014.7
0.0,0.0,-1342.9,2009.9
0.0,0.0,-1339.2,2005.2
0.0,0.0,-1335.5,2000.3
0.0,0.0,-1333.2,1994.0
0.0,0.0,-1330.1,1988.1
0.0,0.0,-1327.7,1981.2
0.0,0.0,-1324.1,1975.0
0.0,0.0,-1320.5,1968.5
0.0,0.0,-1316.9,1961.9
0.0,0.0,-1312.6,1956.5
0.0,0.0,-1307.8,1952.1
0.0,0.0,-1304.1,1947.5
0.0,0.0,-1300.0,1944.1
0.0,0.0,-1296.5,1941.3
0.0,0.0,-1292.7,1940.1
0.0,0.0,-1291.5,1938.6
0.0,0.0,-1290.5,1937.3
0.0,0.0,-1289.3,1935.8
0.0,0.0,-1289.2,1933.8
0.0,0.0,-1290.3,1931.7
0.0,0.0,-1290.9,1930.7
0.0,0.0,-1290.9,1930.7
0.0,0.0,-1291.0,1930.8
0.0,0.0,-1291.0,1930.8
0.0,0.0,-1290.2,1931.6
0.0,0.0,-1290.2,1931.6
0.0,0.0,-1290.3,1931.7
0.0,0.0,-1290.3,1931.7
0.0,0.0,-1290.4,1931.8
0.0,0.0,-1290.4,1931.8
0.0,0.0,-1290.4,1931.8
0.0,0.0,-1290.5,1932.0
0.0,0.0,-1290.6,1932.0
0.0,0.0,-1289.7,1932.7
0.0,0.0,-1289.8,1932.8
0.0,0.0,-1289.8,1932.8
0.0,0.0,-1289.9,1932.9
0.0,0.0,-1289.9,1932.9
0.0,0.0,-1289.9,1933.0
0.0,0.0,-1289.9,1933.0
0.0,0.0,-1289.9,1933.0
0.0,0.0,-1290.0,1933.1
0.0,0.0,-1290.0,1933.1
0.0,0.0,-1290.0,1933.1
0.0,0.0,-1290.1,1933.2
0.0,0.0,-1290.1,1933.2
0.0,0.0,-1290.1,1933.2
0.0,0.0,-1290.1,1933.2
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.2,1933.3
0.0,0.0,-1290.3,1933.4
0.0,0.0,-1290.3,1933.5
0.0,0.0,-1290.3,1933.5
0.0,0.0,-1290.4,1933.6
0.0,0.0,-1290.4,1933.6
0.0,0.0,-1290.4,1933.6
0.0,0.0,-1290.4,1933.6
0.0,0.0,-1290.4,1933.6
0.0,0.0,-1290.5,1933.7
0.0,0.0,-1289.6,1934.4
0.0,0.0,-1289.6,1934.4
0.0,0.0,-1289.6,1934.4
0.0,0.0,-1289.8,1934.7
0.0,0.0,-1289.2,1935.6
0.0,0.0,-1289.4,1935.9
0.0,0.0,-1289.6,1936.3
0.0,0.0,-1289.3,1937.7
0.0,0.0,-1288.7,1938.7
0.0,0.0,-1287.8,1939.3
0.0,0.0,-1286.6,1939.5
0.0,0.0,-1286.4,1939.3
0.0,0.0,-1286.3,1939.2
0.0,0.0,-1286.3,1939.2
0.0,0.0,-1286.3,1939.2
0.0,0.0,-1286.3,1939.2
0.0,0.0,-1286.4,1939.4
0.0,0.0,-1287.9,1939.5
0.0,0.0,-1290.0,1940.3
0.0,0.0,-1293.7,1941.4
0.0,0.0,-1298.0,1943.4
0.0,0.0,-1301.8,1946.3
0.0,0.0,-1305.0,1950.4
0.0,0.0,-1309.6,1954.5
0.0,0.0,-1313.6,1959.6
0.0,0.0,-1317.9,1965.2
0.0,0.0,-1322.1,1970.5
0.0,0.0,-1325.2,1976.3
0.0,0.0,-1328.1,1981.7
0.0,0.0,-1331.4,1986.1
0.0,0.0,-1333.7,1990.8
0.0,0.0,-1335.8,1995.2
0.0,0.0,-1337.8,1999.6
0.0,0.0,-1340.6,2003.2
0.0,0.0,-1342.5,2007.5
0.0,0.0,-1345.3,2011.2
0.0,0.0,-1348.3,2014.9
0.0,0.0,-1351.3,2018.7
0.0,0.0,-1355.2,2021.9
0.0,0.0,-1358.8,2024.8
0.0,0.0,-1362.7,2026.1
0.0,0.0,-1367.3,2024.8
0.0,0.0,-1371.1,2022.3
0.0,0.0,-1376.5,2018.2
0.0,0.0,-1381.6,2014.0
0.0,0.0,-1386.9,2009.7
0.0,0.0,-1393.0,2004.7
0.0,0.0,-1399.0,1999.7
0.0,0.0,-1404.2,1995.3
0.0,0.0,-1410.3,1990.4
0.0,0.0,-1414.7,1986.9
0.0,0.0,-1419.1,1983.5
0.0,0.0,-1421.8,1981.4
0.0,0.0,-1424.9,1979.8
0.0,0.0,-1428.2,1978.7
0.0,0.0,-1432.5,1978.7
0.0,0.0,-1436.9,1980.6
0.0,0.0,-1440.9,1984.1
0.0,0.0,-1445.2,1987.7
0.0,0.0,-1448.6,1991.9
0.0,0.0,-1452.6,1995.4
0.0,0.0,-1455.8,1999.4
0.0,0.0,-1460.3,2003.3
0.0,0.0,-1464.3,2008.5
0.0,0.0,-1469.7,2013.5
0.0,0.0,-1475.2,2018.8
0.0,0.0,-1481.1,2024.5
0.0,0.0,-1487.0,2030.4
0.0,0.0,-1493.2,2036.3
0.0,0.0,-1499.3,2042.3
0.0,0.0,-1505.2,2048.0
0.0,0.0,-1511.4,2052.5
0.0,0.0,-1516.5,2057.0
0.0,0.0,-1521.1,2061.2
0.0,0.0,-1525.4,2064.7
0.0,0.0,-1530.0,2067.0
0.0,0.0,-1532.7,2070.5
0.0,0.0,-1537.6,2073.1
0.0,0.0,-1541.6,2076.5
0.0,0.0,-1546.6,2079.2
0.0,0.0,-1551.4,2081.7
0.0,0.0,-1554.8,2084.3
0.0,0.0,-1557.5,2086.0
0.0,0.0,-1559.4,2086.5
0.0,0.0,-1559.8,2087.0
0.0,0.0,-1560.7,2086.4
0.0,0.0,-1560.6,2086.3
0.0,0.0,-1559.8,2087.0
0.0,0.0,-1559.7,2086.9
0.0,0.0,-1559.7,2086.9
0.0,0.0,-1559.7,2086.9
0.0,0.0,-1559.6,2086.9
0.0,0.0,-1559.8,2087.0
0.0,0.0,-1561.2,2087.0
0.0,0.0,-1563.9,2086.8
0.0,0.0,-1567.0,2085.3
0.0,0.0,-1569.4,2082.9
0.0,0.0,-1571.9,2078.9
0.0,0.0,-1574.7,2073.5
0.0,0.0,-1578.1,2066.6
0.0,0.0,-1580.9,2059.4
0.0,0.0,-1585.5,2050.5
0.0,0.0,-1588.9,2042.1
0.0,0.0,-1593.1,2032.8
0.0,0.0,-1597.0,2023.2
0.0,0.0,-1600.9,2013.4
0.0,0.0,-1605.5,2003.0
0.0,0.0,-1609.2,1993.0
0.0,0.0,-1613.6,1982.1
0.0,0.0,-1616.7,1971.4
0.0,0.0,-1620.5,1959.8
0.0,0.0,-1623.1,1948.5
0.0,0.0,-1624.8,1937.8
0.0,0.0,-1627.7,1925.0
0.0,0.0,-1628.6,1913.3
0.0,0.0,-1629.5,1901.7
0.0,0.0,-1631.2,1889.2
0.0,0.0,-1631.8,1877.1
0.0,0.0,-1632.2,1864.8
0.0,0.0,-1631.6,1852.9
0.0,0.0,-1630.6,1840.7
0.0,0.0,-1629.5,1828.3
0.0,0.0,-1627.4,1816.4
0.0,0.0,-1625.1,1804.4
0.0,0.0,-1621.9,1792.8
0.0,0.0,-1619.4,1780.6
0.0,0.0,-1616.1,1768.9
0.0,0.0,-1612.7,1757.4
0.0,0.0,-1608.5,1746.3
0.0,0.0,-1604.3,1735.5
0.0,0.0,-1599.1,1725.2
0.0,0.0,-1593.9,1714.9
0.0,0.0,-1587.7,1705.0
0.0,0.0,-1581.2,1695.0
0.0,0.0,-1574.0,1685.6
0.0,0.0,-1566.7,1676.3
0.0,0.0,-1558.4,1667.5
0.0,0.0,-1551.1,1658.3
0.0,0.0,-1542.2,1650.4
0.0,0.0,-1533.3,1642.7
0.0,0.0,-1524.4,1635.0
0.0,0.0,-1515.6,1627.5
0.0,0.0,-1506.3,1621.0
0.0,0.0,-1496.3,1615.6
0.0,0.0,-1487.7,1610.0
0.0,0.0,-1479.3,1604.7
0.0,0.0,-1471.4,1600.1
0.0,0.0,-1463.8,1595.8
0.0,0.0,-1457.3,1591.3
0.0,0.0,-1451.0,1586.7
0.0,0.0,-1444.0,1583.3
0.0,0.0,-1436.6,1581.1
0.0,0.0,-1428.4,1579.9
0.0,0.0,-1419.3,1579.1
0.0,0.0,-1410.1,1578.2
0.0,0.0,-1400.5,1576.9
0.0,0.0,-1391.5,1574.5
0.0,0.0,-1381.2,1572.5
0.0,0.0,-1370.9,1570.1
0.0,0.0,-1360.4,1567.8
0.0,0.0,-1349.9,1565.2
0.0,0.0,-1339.3,1562.6
0.0,0.0,-1328.7,1560.1
0.0,0.0,-1318.8,1556.4
0.0,0.0,-1308.0,1553.7
0.0,0.0,-1297.1,1550.9
0.0,0.0,-1287.2,1547.3
0.0,0.0,-1276.3,1544.2
0.0,0.0,-1266.0,1540.2
0.0,0.0,-1256.6,1535.5
0.0,0.0,-1247.0,1530.7
0.0,0.0,-1236.7,1526.5
0.0,0.0,-1227.9,1520.7
0.0,0.0,-1218.0,1515.6
0.0,0.0,-1208.2,1510.3
0.0,0.0,-1198.5,1505.1
0.0,0.0,-1188.7,1500.0
0.0,0.0,-1179.1,1495.0
0.0,0.0,-1170.6,1489.5
0.0,0.0,-1162.2,1484.2
0.0,0.0,-1153.8,1479.0
0.0,0.0,-1144.6,1474.6
0.0,0.0,-1136.1,1469.2
0.0,0.0,-1127.6,1463.8
0.0,0.0,-1118.2,1459.0
0.0,0.0,-1108.6,1454.0
0.0,0.0,-1099.6,1448.2
0.0,0.0,-1089.9,1443.0
0.0,0.0,-1080.3,1437.9
0.0,0.0,-1070.8,1433.1
0.0,0.0,-1062.3,1427.8
0.0,0.0,-1054.1,1422.8
0.0,0.0,-1045.3,1418.8
0.0,0.0,-1037.8,1414.7
0.0,0.0,-1031.0,1411.5
0.0,0.0,-1024.9,1409.2
0.0,0.0,-1020.9,1405.8
0.0,0.0,-1018.0,1402.2
0.0,0.0,-1016.2,1398.0
0.0,0.0,-1015.5,1393.4
0.0,0.0,-1016.9,1388.0
0.0,0.0,-1019.6,1382.3
0.0,0.0,-1022.4,1376.7
0.0,0.0,-1026.4,1370.9
0.0,0.0,-1031.0,1365.8
0.0,0.0,-1036.0,1359.5
0.0,0.0,-1041.0,1353.1
0.0,0.0,-1045.0,1347.2
0.0,0.0,-1049.9,1340.7
0.0,0.0,-1054.8,1334.2
0.0,0.0,-1059.0,1328.6
0.0,0.0,-1063.3,1323.2
0.0,0.0,-1067.8,1317.9
0.0,0.0,-1071.1,1313.0
0.0,0.0,-1075.9,1306.5
0.0,0.0,-1081.6,1299.1
0.0,0.0,-1086.4,1292.5
0.0,0.0,-1093.1,1284.6
0.0,0.0,-1099.1,1277.7
0.0,0.0,-1105.5,1271.2
0.0,0.0,-1111.7,1264.5
0.0,0.0,-1117.5,1259.1
0.0,0.0,-1122.2,1254.2
0.0,0.0,-1126.8,1249.2
0.0,0.0,-1132.1,1243.2
0.0,0.0,-1137.9,1235.9
0.0,0.0,-1142.1,1228.5
0.0,0.0,-1146.5,1219.5
0.0,0.0,-1150.9,1208.7
0.0,0.0,-1154.2,1198.3
0.0,0.0,-1157.0,1189.0
0.0,0.0,-1159.7,1177.8
0.0,0.0,-1158.1,1168.5
0.0,0.0,-1161.1,1157.6
0.0,0.0,-1167.3,1147.2
0.0,0.0,-1168.6,1137.8
0.0,0.0,-1170.5,1129.3
0.0,0.0,-1174.2,1121.1
0.0,0.0,-1177.1,1114.0
0.0,0.0,-1178.3,1108.3
0.0,0.0,-1178.0,1102.4
0.0,0.0,-1178.1,1095.3
0.0,0.0,-1178.3,1088.1
0.0,0.0,-1179.0,1079.9
0.0,0.0,-1178.4,1071.9
0.0,0.0,-1178.9,1063.4
0.0,0.0,-1179.5,1055.0
0.0,0.0,-1181.3,1046.4
0.0,0.0,-1182.4,1038.5
0.0,0.0,-1183.8,1031.2
0.0,0.0,-1184.8,1025.2
0.0,0.0,-1186.5,1020.1
0.0,0.0,-1187.0,1017.1
0.0,0.0,-1186.4,1016.3
0.0,0.0,-1187.5,1014.0
0.0,0.0,-1187.1,1011.8
0.0,0.0,-1186.1,1008.7
0.0,0.0,-1184.7,1005.0
0.0,0.0,-1181.3,1002.5
0.0,0.0,-1176.5,1000.0
0.0,0.0,-1172.5,996.7
0.0,0.0,-1167.4,993.9
0.0,0.0,-1160.9,990.9
0.0,0.0,-1153.2,988.4
0.0,0.0,-1146.9,985.8
0.0,0.0,-1140.0,984.5
0.0,0.0,-1137.3,980.9
0.0,0.0,-1133.0,977.1
0.0,0.0,-1128.4,973.2
0.0,0.0,-1126.8,967.4
0.0,0.0,-1126.2,961.3
0.0,0.0,-1126.5,956.1
0.0,0.0,-1129.9,949.5
0.0,0.0,-1133.7,943.4
0.0,0.0,-1138.3,936.4
0.0,0.0,-1143.6,928.6
0.0,0.0,-1148.8,920.7
0.0,0.0,-1154.1,912.8
0.0,0.0,-1160.2,904.1
0.0,0.0,-1165.4,896.2
0.0,0.0,-1171.4,887.4
0.0,0.0,-1177.4,878.6
0.0,0.0,-1183.5,869.7
0.0,0.0,-1188.2,861.2
0.0,0.0,-1192.7,852.4
0.0,0.0,-1194.6,843.8
0.0,0.0,-1196.3,835.1
0.0,0.0,-1199.0,825.6
0.0,0.0,-1200.5,816.7
0.0,0.0,-1203.1,807.1
0.0,0.0,-1205.0,798.6
0.0,0.0,-1208.4,790.0
0.0,0.0,-1212.8,781.1
0.0,0.0,-1218.1,771.5
0.0,0.0,-1223.3,761.6
0.0,0.0,-1227.4,752.2
0.0,0.0,-1232.0,741.6
0.0,0.0,-1236.4,730.7
0.0,0.0,-1239.6,720.2
0.0,0.0,-1242.5,709.2
0.0,0.0,-1245.2,697.9
0.0,0.0,-1247.7,686.5
0.0,0.0,-1250.3,675.1
0.0,0.0,-1252.0,664.4
0.0,0.0,-1253.9,654.1
0.0,0.0,-1255.6,645.4
0.0,0.0,-1257.7,638.8
0.0,0.0,-1259.4,633.7
0.0,0.0,-1260.7,629.9
0.0,0.0,-1264.2,625.3
0.0,0.0,-1267.2,622.0
0.0,0.0,-1273.1,618.5
0.0,0.0,-1279.9,616.2
0.0,0.0,-1287.5,615.1
0.0,0.0,-1296.0,615.0
0.0,0.0,-1304.1,616.2
0.0,0.0,-1311.8,618.9
0.0,0.0,-1320.7,621.1
0.0,0.0,-1328.9,624.2
0.0,0.0,-1337.0,627.3
0.0,0.0,-1345.1,630.3
0.0,0.0,-1353.0,633.0
0.0,0.0,-1360.9,635.9
0.0,0.0,-1369.8,638.2
0.0,0.0,-1378.0,641.4
0.0,0.0,-1387.5,644.5
0.0,0.0,-1396.4,648.4
0.0,0.0,-1406.4,652.2
0.0,0.0,-1416.6,656.0
0.0,0.0,-1426.8,659.9
0.0,0.0,-1437.2,664.0
0.0,0.0,-1446.7,668.8
0.0,0.0,-1456.8,672.7
0.0,0.0,-1465.6,676.7
0.0,0.0,-1473.3,681.1
0.0,0.0,-1481.7,684.4
0.0,0.0,-1489.5,688.9
0.0,0.0,-1499.3,692.4
0.0,0.0,-1508.8,697.2
0.0,0.0,-1518.4,702.0
0.0,0.0,-1529.0,706.6
0.0,0.0,-1539.0,712.1
0.0,0.0,-1548.9,717.4
0.0,0.0,-1558.8,722.6
0.0,0.0,-1568.3,727.6
0.0,0.0,-1576.9,733.1
0.0,0.0,-1584.9,737.9
0.0,0.0,-1592.4,742.0
0.0,0.0,-1598.2,745.8
0.0,0.0,-1603.8,749.3
0.0,0.0,-1609.3,752.7
0.0,0.0,-1613.8,756.6
0.0,0.0,-1618.4,760.7
0.0,0.0,-1622.8,764.6
0.0,0.0,-1626.5,769.2
0.0,0.0,-1631.7,772.3
0.0,0.0,-1635.6,775.4
0.0,0.0,-1640.7,776.4
0.0,0.0,-1644.8,776.3
0.0,0.0,-1649.2,772.9
0.0,0.0,-1651.2,768.0
0.0,0.0,-1653.1,761.4
0.0,0.0,-1654.4,753.9
0.0,0.0,-1656.6,745.8
0.0,0.0,-1659.7,736.9
0.0,0.0,-1663.8,727.6
0.0,0.0,-1668.3,718.5
0.0,0.0,-1673.7,709.0
0.0,0.0,-1678.1,700.0
0.0,0.0,-1682.1,690.7
0.0,0.0,-1685.9,682.6
0.0,0.0,-1689.6,674.6
0.0,0.0,-1693.5,666.8
0.0,0.0,-1697.5,659.1
0.0,0.0,-1701.6,651.5
0.0,0.0,-1705.8,644.2
0.0,0.0,-1709.3,637.5
0.0,0.0,-1711.8,631.6
0.0,0.0,-1715.9,624.2
0.0,0.0,-1719.2,617.3
0.0,0.0,-1722.5,610.7
0.0,0.0,-1726.8,603.3
0.0,0.0,-1730.0,596.6
0.0,0.0,-1734.3,589.3
0.0,0.0,-1737.9,582.8
0.0,0.0,-1742.0,575.5
0.0,0.0,-1745.4,568.7
0.0,0.0,-1748.5,561.7
0.0,0.0,-1753.4,553.3
0.0,0.0,-1757.4,545.7
0.0,0.0,-1762.5,537.5
0.0,0.0,-1766.7,530.2
0.0,0.0,-1771.0,522.9
0.0,0.0,-1776.4,515.1
0.0,0.0,-1781.0,508.3
0.0,0.0,-1786.5,500.7
0.0,0.0,-1791.2,493.9
0.0,0.0,-1796.1,487.3
0.0,0.0,-1802.9,479.5
0.0,0.0,-1808.8,472.5
0.0,0.0,-1814.1,466.6
0.0,0.0,-1819.7,460.8
0.0,0.0,-1825.0,454.9
0.0,0.0,-1830.4,449.1
0.0,0.0,-1835.8,443.1
0.0,0.0,-1839.4,438.6
0.0,0.0,-1843.7,433.2
0.0,0.0,-1844.6,428.9
0.0,0.0,-1844.6,423.5
0.0,0.0,-1842.2,418.5
0.0,0.0,-1838.6,413.8
0.0,0.0,-1833.7,409.5
