driver_label,trip_start,x,y
0.0,0.0,9009.9,4359.5
0.0,0.0,9023.3,4351.8
0.0,0.0,9037.3,4344.1
0.0,0.0,9051.9,4335.5
0.0,0.0,9066.9,4328.0
0.0,0.0,9082.3,4320.6
0.0,0.0,9098.0,4314.5
0.0,0.0,9114.2,4307.2
0.0,0.0,9130.7,4302.3
0.0,0.0,9147.4,4296.4
0.0,0.0,9164.9,4290.6
0.0,0.0,9182.2,4287.0
0.0,0.0,9200.2,4283.6
0.0,0.0,9218.4,4280.3
0.0,0.0,9236.4,4279.2
0.0,0.0,9254.9,4277.0
0.0,0.0,9273.3,4276.0
0.0,0.0,9291.8,4275.0
0.0,0.0,9310.7,4274.0
0.0,0.0,9329.7,4272.0
0.0,0.0,9348.6,4270.0
0.0,0.0,9367.3,4266.7
0.0,0.0,9385.9,4262.2
0.0,0.0,9403.8,4257.6
0.0,0.0,9421.7,4251.9
0.0,0.0,9439.2,4247.2
0.0,0.0,9456.8,4241.5
0.0,0.0,9474.4,4236.8
0.0,0.0,9492.5,4232.3
0.0,0.0,9511.0,4228.9
0.0,0.0,9530.1,4224.6
0.0,0.0,9548.7,4222.5
0.0,0.0,9567.5,4219.2
0.0,0.0,9586.3,4214.8
0.0,0.0,9604.6,4211.4
0.0,0.0,9622.5,4206.8
0.0,0.0,9640.5,4201.1
0.0,0.0,9658.3,4196.5
0.0,0.0,9676.6,4192.0
0.0,0.0,9695.1,4187.5
0.0,0.0,9713.5,4184.2
0.0,0.0,9731.7,4182.0
0.0,0.0,9750.1,4179.9
0.0,0.0,9768.6,4178.9
0.0,0.0,9787.1,4176.7
0.0,0.0,9805.5,4174.6
0.0,0.0,9823.7,4173.4
0.0,0.0,9842.0,4172.4
0.0,0.0,9860.2,4170.2
0.0,0.0,9878.4,4169.2
0.0,0.0,9896.3,4168.0
0.0,0.0,9914.2,4168.1
0.0,0.0,9931.9,4168.1
0.0,0.0,9949.8,4168.1
0.0,0.0,9967.3,4169.3
0.0,0.0,9984.3,4170.3
0.0,0.0,10001.2,4171.3
0.0,0.0,10017.5,4172.2
0.0,0.0,10033.3,4173.0
0.0,0.0,10047.9,4173.5
0.0,0.0,10061.5,4175.1
0.0,0.0,10074.9,4174.2
0.0,0.0,10087.9,4173.3
0.0,0.0,10100.6,4171.3
0.0,0.0,10113.6,4166.9
0.0,0.0,10126.8,4161.4
0.0,0.0,10139.9,4154.8
0.0,0.0,10153.1,4148.1
0.0,0.0,10166.9,4141.6
0.0,0.0,10181.3,4136.4
0.0,0.0,10196.0,4132.3
0.0,0.0,10210.4,4129.5
0.0,0.0,10225.0,4125.4
0.0,0.0,10239.4,4122.4
0.0,0.0,10253.3,4119.4
0.0,0.0,10267.1,4115.2
0.0,0.0,10280.3,4112.1
0.0,0.0,10293.4,4108.8
0.0,0.0,10305.3,4106.6
0.0,0.0,10316.5,4104.1
0.0,0.0,10326.6,4101.6
0.0,0.0,10335.6,4099.9
0.0,0.0,10343.6,4098.1
0.0,0.0,10350.3,4095.9
0.0,0.0,10355.5,4092.3
0.0,0.0,10352.1,4084.8
0.0,0.0,10351.2,4076.6
0.0,0.0,10349.3,4069.4
0.0,0.0,10346.8,4060.9
0.0,0.0,10343.9,4053.4
0.0,0.0,10342.4,4045.1
0.0,0.0,10340.2,4035.4
0.0,0.0,10337.4,4025.7
0.0,0.0,10335.0,4016.1
0.0,0.0,10333.1,4005.3
0.0,0.0,10330.9,3995.7
0.0,0.0,10328.2,3986.0
0.0,0.0,10325.6,3976.4
0.0,0.0,10323.6,3964.4
0.0,0.0,10320.9,3954.7
0.0,0.0,10317.3,3944.8
0.0,0.0,10315.1,3934.0
0.0,0.0,10314.2,3923.5
0.0,0.0,10314.0,3912.0
0.0,0.0,10314.9,3899.5
0.0,0.0,10316.0,3887.1
0.0,0.0,10316.7,3874.5
0.0,0.0,10317.9,3862.1
0.0,0.0,10318.8,3849.6
0.0,0.0,10319.0,3837.0
0.0,0.0,10320.7,3823.5
0.0,0.0,10322.4,3808.8
0.0,0.0,10323.8,3795.3
0.0,0.0,10325.3,3781.8
0.0,0.0,10327.1,3767.1
0.0,0.0,10328.3,3753.5
0.0,0.0,10329.7,3740.0
0.0,0.0,10331.4,3725.3
0.0,0.0,10332.6,3711.7
0.0,0.0,10334.0,3698.2
0.0,0.0,10335.7,3684.6
0.0,0.0,10337.2,3671.1
0.0,0.0,10338.2,3659.9
0.0,0.0,10338.7,3648.5
0.0,0.0,10338.7,3638.0
0.0,0.0,10340.6,3629.2
0.0,0.0,10341.3,3621.4
0.0,0.0,10341.7,3613.5
0.0,0.0,10342.0,3606.6
0.0,0.0,10342.8,3599.9
0.0,0.0,10342.8,3595.4
0.0,0.0,10341.2,3589.3
0.0,0.0,10337.1,3585.1
0.0,0.0,10331.5,3581.7
0.0,0.0,10324.3,3580.2
0.0,0.0,10316.6,3578.7
0.0,0.0,10308.1,3579.4
0.0,0.0,10299.5,3578.8
0.0,0.0,10290.4,3578.2
0.0,0.0,10281.6,3577.6
0.0,0.0,10272.6,3577.0
0.0,0.0,10263.7,3577.5
0.0,0.0,10255.0,3575.8
0.0,0.0,10246.3,3575.3
0.0,0.0,10237.8,3574.8
0.0,0.0,10229.9,3574.4
0.0,0.0,10222.6,3572.9
0.0,0.0,10215.7,3572.7
0.0,0.0,10209.8,3571.6
0.0,0.0,10204.5,3571.7
0.0,0.0,10200.5,3570.8
0.0,0.0,10197.7,3570.3
0.0,0.0,10196.2,3570.0
0.0,0.0,10195.4,3569.8
0.0,0.0,10195.4,3567.5
0.0,0.0,10195.6,3565.3
0.0,0.0,10196.2,3563.2
0.0,0.0,10196.6,3561.0
0.0,0.0,10197.2,3558.8
0.0,0.0,10197.4,3557.7
0.0,0.0,10197.7,3554.4
0.0,0.0,10198.0,3552.1
0.0,0.0,10198.1,3551.0
0.0,0.0,10198.4,3549.9
0.0,0.0,10198.5,3549.9
0.0,0.0,10198.5,3549.9
0.0,0.0,10198.4,3549.9
0.0,0.0,10198.3,3549.9
0.0,0.0,10198.1,3549.9
0.0,0.0,10198.1,3548.7
0.0,0.0,10197.8,3548.6
0.0,0.0,10197.4,3548.6
0.0,0.0,10197.2,3547.4
0.0,0.0,10197.1,3547.4
0.0,0.0,10196.7,3547.3
0.0,0.0,10196.7,3546.2
0.0,0.0,10196.6,3546.1
0.0,0.0,10196.4,3546.1
0.0,0.0,10196.2,3546.1
0.0,0.0,10196.0,3546.0
0.0,0.0,10195.7,3546.0
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.6,3544.8
0.0,0.0,10195.5,3544.8
0.0,0.0,10195.3,3544.7
0.0,0.0,10195.2,3544.7
0.0,0.0,10195.1,3544.7
0.0,0.0,10195.0,3544.7
0.0,0.0,10194.9,3544.7
0.0,0.0,10195.0,3544.7
0.0,0.0,10195.1,3544.7
0.0,0.0,10195.3,3544.7
0.0,0.0,10195.5,3544.8
0.0,0.0,10195.6,3544.8
0.0,0.0,10195.7,3544.8
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.7,3544.8
0.0,0.0,10195.7,3544.8
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10195.9,3544.9
0.0,0.0,10196.0,3544.9
0.0,0.0,10196.0,3544.9
0.0,0.0,10196.3,3545.0
0.0,0.0,10196.3,3545.0
0.0,0.0,10196.4,3545.0
0.0,0.0,10196.4,3545.0
0.0,0.0,10196.4,3545.0
0.0,0.0,10196.5,3545.0
0.0,0.0,10196.6,3545.0
0.0,0.0,10196.7,3545.0
0.0,0.0,10196.7,3546.2
0.0,0.0,10196.8,3546.2
0.0,0.0,10196.9,3546.2
0.0,0.0,10196.9,3546.2
0.0,0.0,10197.0,3546.2
0.0,0.0,10197.1,3546.2
0.0,0.0,10197.3,3546.3
0.0,0.0,10197.4,3546.3
0.0,0.0,10197.5,3546.3
0.0,0.0,10197.6,3546.3
0.0,0.0,10197.7,3546.4
0.0,0.0,10197.8,3546.4
0.0,0.0,10197.9,3546.4
0.0,0.0,10198.1,3546.4
0.0,0.0,10198.2,3546.5
0.0,0.0,10198.3,3546.5
0.0,0.0,10198.6,3546.5
0.0,0.0,10198.5,3547.6
0.0,0.0,10198.6,3547.7
0.0,0.0,10198.8,3547.7
0.0,0.0,10198.9,3547.7
0.0,0.0,10199.1,3547.8
0.0,0.0,10199.2,3547.8
0.0,0.0,10199.4,3547.8
0.0,0.0,10199.3,3547.8
0.0,0.0,10199.3,3547.8
0.0,0.0,10199.2,3547.8
0.0,0.0,10199.2,3547.8
0.0,0.0,10199.2,3547.8
0.0,0.0,10199.2,3547.8
0.0,0.0,10198.8,3547.7
0.0,0.0,10198.5,3547.6
0.0,0.0,10198.3,3546.5
0.0,0.0,10198.5,3547.6
0.0,0.0,10198.8,3547.7
0.0,0.0,10199.1,3547.8
0.0,0.0,10199.3,3547.8
0.0,0.0,10199.5,3547.9
0.0,0.0,10199.5,3549.0
0.0,0.0,10199.6,3549.0
0.0,0.0,10199.9,3549.1
0.0,0.0,10200.0,3549.1
0.0,0.0,10200.0,3549.1
0.0,0.0,10200.2,3549.1
0.0,0.0,10200.3,3549.1
0.0,0.0,10200.3,3549.1
0.0,0.0,10200.4,3549.1
0.0,0.0,10200.5,3549.2
0.0,0.0,10200.5,3549.2
0.0,0.0,10200.6,3549.2
0.0,0.0,10200.6,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10201.0,3549.3
0.0,0.0,10201.0,3549.3
0.0,0.0,10201.0,3549.3
0.0,0.0,10201.0,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10201.2,3549.3
0.0,0.0,10201.2,3549.3
0.0,0.0,10201.2,3549.3
0.0,0.0,10201.1,3549.3
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.8,3549.2
0.0,0.0,10200.5,3549.2
0.0,0.0,10200.4,3549.1
0.0,0.0,10200.3,3549.1
0.0,0.0,10200.0,3549.1
0.0,0.0,10200.0,3549.1
0.0,0.0,10199.9,3549.1
0.0,0.0,10199.8,3549.0
0.0,0.0,10199.6,3549.0
0.0,0.0,10199.5,3549.0
0.0,1.0,0.0,0.0
0.0,0.0,16.1,-2.0
0.0,0.0,32.1,-4.0
0.0,0.0,48.1,-6.0
0.0,0.0,64.0,-8.2
0.0,0.0,78.9,-9.5
0.0,0.0,94.1,-10.7
0.0,0.0,109.4,-11.9
0.0,0.0,124.2,-11.9
0.0,0.0,139.1,-11.9
0.0,0.0,154.1,-11.9
0.0,0.0,169.0,-11.8
0.0,0.0,184.1,-11.8
0.0,0.0,199.2,-11.6
0.0,0.0,214.6,-11.3
0.0,0.0,229.8,-11.0
0.0,0.0,246.1,-11.3
0.0,0.0,261.8,-10.8
0.0,0.0,278.0,-11.2
0.0,0.0,293.7,-10.6
0.0,0.0,310.0,-11.0
0.0,0.0,325.6,-10.5
0.0,0.0,341.0,-10.2
0.0,0.0,356.2,-9.9
0.0,0.0,372.1,-10.6
0.0,0.0,387.2,-10.4
0.0,0.0,401.5,-9.5
0.0,0.0,416.4,-9.5
0.0,0.0,431.1,-9.6
0.0,0.0,444.8,-9.1
0.0,0.0,458.2,-8.8
0.0,0.0,471.3,-8.7
0.0,0.0,484.2,-8.9
0.0,0.0,496.0,-8.4
0.0,0.0,507.0,-8.5
0.0,0.0,516.7,-8.2
0.0,0.0,525.4,-8.6
0.0,0.0,532.0,-7.8
0.0,0.0,537.6,-7.7
0.0,0.0,542.6,-8.2
0.0,0.0,546.2,-8.3
0.0,0.0,548.5,-7.9
0.0,0.0,550.5,-7.8
0.0,0.0,552.0,-8.0
0.0,0.0,552.5,-7.6
0.0,0.0,553.5,-8.3
0.0,0.0,553.5,-8.2
0.0,0.0,553.5,-8.3
0.0,0.0,553.4,-8.4
0.0,0.0,553.4,-8.4
0.0,0.0,553.2,-8.5
0.0,0.0,553.2,-8.5
0.0,0.0,553.2,-8.5
0.0,0.0,553.9,-8.0
0.0,0.0,555.9,-7.8
0.0,0.0,559.7,-7.8
0.0,0.0,564.7,-8.2
0.0,0.0,569.9,-8.4
0.0,0.0,575.8,-8.1
0.0,0.0,582.6,-7.2
0.0,0.0,591.6,-7.4
0.0,0.0,600.6,-7.6
0.0,0.0,609.0,-6.9
0.0,0.0,618.4,-6.8
0.0,0.0,627.8,-6.6
0.0,0.0,637.2,-6.5
0.0,0.0,646.6,-6.5
0.0,0.0,655.8,-6.6
0.0,0.0,664.7,-6.8
0.0,0.0,672.7,-6.3
0.0,0.0,681.2,-7.0
0.0,0.0,688.6,-6.9
0.0,0.0,695.9,-7.0
0.0,0.0,702.9,-7.3
0.0,0.0,709.1,-6.8
0.0,0.0,716.4,-8.3
0.0,0.0,722.2,-8.1
0.0,0.0,727.5,-8.2
0.0,0.0,732.4,-8.8
0.0,0.0,735.8,-9.0
0.0,0.0,737.9,-8.7
0.0,0.0,739.5,-8.9
0.0,0.0,740.1,-8.4
0.0,0.0,741.2,-9.0
0.0,0.0,741.5,-8.8
0.0,0.0,742.4,-9.5
0.0,0.0,742.7,-9.3
0.0,0.0,742.6,-9.4
0.0,0.0,743.4,-10.1
0.0,0.0,743.6,-10.0
0.0,0.0,743.7,-9.9
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.5,-10.7
0.0,0.0,744.4,-10.8
0.0,0.0,744.4,-10.8
0.0,0.0,744.3,-10.9
0.0,0.0,744.2,-11.0
0.0,0.0,744.1,-11.0
0.0,0.0,744.0,-11.1
0.0,0.0,743.2,-10.3
0.0,0.0,743.2,-10.3
0.0,0.0,743.1,-10.4
0.0,0.0,743.0,-10.5
0.0,0.0,742.9,-10.5
0.0,0.0,742.9,-10.5
0.0,0.0,742.8,-10.6
0.0,0.0,742.8,-10.6
0.0,0.0,742.7,-10.7
0.0,0.0,741.9,-9.9
0.0,0.0,741.9,-9.9
0.0,0.0,741.8,-10.0
0.0,0.0,741.8,-10.0
0.0,0.0,741.8,-10.0
0.0,0.0,741.6,-10.1
0.0,0.0,741.6,-10.1
0.0,0.0,741.6,-10.1
0.0,0.0,741.5,-10.2
0.0,0.0,741.5,-10.2
0.0,0.0,741.5,-10.2
0.0,0.0,741.5,-10.2
0.0,0.0,741.5,-10.2
0.0,0.0,741.4,-10.3
0.0,0.0,741.4,-10.3
0.0,0.0,741.3,-10.4
0.0,0.0,741.3,-10.4
0.0,0.0,740.6,-9.5
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.3,-9.7
0.0,0.0,740.3,-9.7
0.0,0.0,740.3,-9.7
0.0,0.0,740.3,-9.7
0.0,0.0,740.3,-9.7
0.0,0.0,740.2,-9.8
0.0,0.0,740.1,-9.9
0.0,0.0,739.9,-10.0
0.0,0.0,739.8,-10.1
0.0,0.0,738.9,-9.4
0.0,0.0,738.9,-9.4
0.0,0.0,738.9,-9.4
0.0,0.0,738.9,-9.4
0.0,0.0,738.9,-9.4
0.0,0.0,738.9,-9.4
0.0,0.0,738.9,-9.4
0.0,0.0,738.8,-9.5
0.0,0.0,738.8,-9.5
0.0,0.0,738.0,-8.7
0.0,0.0,737.9,-8.7
0.0,0.0,737.7,-8.9
0.0,0.0,736.6,-8.3
0.0,0.0,736.5,-8.4
0.0,0.0,736.4,-8.5
0.0,0.0,736.3,-8.6
0.0,0.0,736.3,-8.6
0.0,0.0,736.2,-8.6
0.0,0.0,736.2,-8.6
0.0,0.0,736.2,-8.6
0.0,0.0,736.2,-8.6
0.0,0.0,736.2,-8.6
0.0,0.0,736.3,-8.6
0.0,0.0,736.3,-8.6
0.0,0.0,736.4,-8.5
0.0,0.0,736.5,-8.4
0.0,0.0,736.6,-8.3
0.0,0.0,737.5,-9.1
0.0,0.0,737.7,-8.9
0.0,0.0,737.8,-8.8
0.0,0.0,738.7,-9.6
0.0,0.0,738.8,-9.5
0.0,0.0,738.9,-9.4
0.0,0.0,739.7,-10.2
0.0,0.0,739.8,-10.1
0.0,0.0,739.9,-10.0
0.0,0.0,740.9,-10.7
0.0,0.0,741.1,-10.5
0.0,0.0,741.3,-10.4
0.0,0.0,742.2,-11.1
0.0,0.0,742.4,-10.9
0.0,0.0,743.4,-11.5
0.0,0.0,743.5,-11.5
0.0,0.0,743.6,-11.4
0.0,0.0,744.6,-12.0
0.0,0.0,744.8,-11.9
0.0,0.0,744.8,-11.9
0.0,0.0,744.8,-11.9
0.0,0.0,744.8,-11.9
0.0,0.0,744.7,-12.0
0.0,0.0,744.8,-11.9
0.0,0.0,745.7,-12.6
0.0,0.0,744.8,-11.8
0.0,0.0,744.7,-12.0
0.0,0.0,743.7,-11.3
0.0,0.0,743.4,-11.5
0.0,0.0,742.6,-10.8
0.0,0.0,742.4,-10.9
0.0,0.0,742.2,-11.1
0.0,0.0,741.4,-10.3
0.0,0.0,741.3,-10.4
0.0,0.0,741.2,-10.4
0.0,0.0,741.2,-10.4
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.5,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
0.0,0.0,740.4,-9.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.1
1.0,0.0,0.0,0.6
1.0,0.0,-1.1,1.0
1.0,0.0,-1.1,1.4
1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.8
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.6
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.3
1.0,0.0,2.2,0.2
1.0,0.0,2.2,0.0
1.0,0.0,2.2,0.0
1.0,0.0,2.2,0.0
1.0,0.0,2.2,0.0
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.3
1.0,0.0,2.2,-0.3
1.0,0.0,3.3,-0.4
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.9
1.0,0.0,2.2,-0.8
1.0,0.0,1.1,-1.1
1.0,0.0,-1.2,-2.3
1.0,0.0,-3.4,-4.6
1.0,0.0,-5.7,-8.1
1.0,0.0,-7.9,-12.5
1.0,0.0,-10.3,-16.7
1.0,0.0,-12.6,-21.3
1.0,0.0,-14.8,-25.8
1.0,0.0,-18.2,-30.1
1.0,0.0,-19.4,-33.9
1.0,0.0,-20.5,-36.7
1.0,0.0,-20.5,-39.5
1.0,0.0,-19.4,-42.9
1.0,0.0,-18.4,-46.8
1.0,0.0,-14.0,-50.3
1.0,0.0,-9.5,-53.2
1.0,0.0,-3.9,-56.2
1.0,0.0,1.7,-59.8
1.0,0.0,6.1,-63.1
1.0,0.0,10.6,-65.6
1.0,0.0,12.8,-67.2
1.0,0.0,14.0,-67.9
1.0,0.0,14.0,-68.2
1.0,0.0,15.1,-68.5
1.0,0.0,15.1,-68.6
1.0,0.0,15.1,-68.7
1.0,0.0,15.1,-69.0
1.0,0.0,15.1,-69.2
1.0,0.0,15.1,-69.5
1.0,0.0,15.1,-69.7
1.0,0.0,14.0,-69.9
1.0,0.0,14.0,-70.1
1.0,0.0,14.0,-70.3
1.0,0.0,14.0,-70.6
1.0,0.0,14.0,-70.8
1.0,0.0,14.0,-71.1
1.0,0.0,14.0,-71.1
1.0,0.0,14.0,-71.2
1.0,0.0,14.0,-71.3
1.0,0.0,12.7,-71.4
1.0,0.0,12.7,-71.3
1.0,0.0,14.0,-71.4
1.0,0.0,15.0,-72.6
1.0,0.0,17.2,-75.7
1.0,0.0,18.3,-80.2
1.0,0.0,17.2,-85.7
1.0,0.0,13.7,-91.7
1.0,0.0,8.0,-98.9
1.0,0.0,3.4,-106.8
1.0,0.0,-2.3,-114.6
1.0,0.0,-8.0,-122.9
1.0,0.0,-13.7,-131.3
1.0,0.0,-20.6,-140.0
1.0,0.0,-26.3,-149.0
1.0,0.0,-32.0,-158.0
1.0,0.0,-38.9,-167.1
1.0,0.0,-45.8,-176.4
1.0,0.0,-52.6,-185.7
1.0,0.0,-58.4,-195.2
1.0,0.0,-65.2,-204.8
1.0,0.0,-72.1,-214.2
1.0,0.0,-78.9,-223.7
1.0,0.0,-85.8,-233.6
1.0,0.0,-92.7,-243.5
1.0,0.0,-99.5,-253.6
1.0,0.0,-106.4,-263.7
1.0,0.0,-114.4,-273.9
1.0,0.0,-120.1,-283.9
1.0,0.0,-127.0,-293.6
1.0,0.0,-133.9,-303.5
1.0,0.0,-140.7,-313.6
1.0,0.0,-147.6,-323.9
1.0,0.0,-154.5,-334.4
1.0,0.0,-160.2,-345.2
1.0,0.0,-167.1,-356.0
1.0,0.0,-174.0,-366.8
1.0,0.0,-179.7,-377.8
1.0,0.0,-186.6,-388.5
1.0,0.0,-192.4,-399.1
1.0,0.0,-198.1,-409.9
1.0,0.0,-202.7,-421.0
1.0,0.0,-208.5,-432.1
1.0,0.0,-214.2,-443.4
1.0,0.0,-218.9,-454.7
1.0,0.0,-223.5,-465.7
1.0,0.0,-229.3,-476.6
1.0,0.0,-233.8,-487.4
1.0,0.0,-238.5,-497.8
1.0,0.0,-243.1,-508.2
1.0,0.0,-247.7,-518.5
1.0,0.0,-252.3,-528.3
1.0,0.0,-255.7,-537.1
1.0,0.0,-259.2,-544.6
1.0,0.0,-261.5,-550.6
1.0,0.0,-263.8,-555.2
1.0,0.0,-264.9,-558.6
1.0,0.0,-266.0,-560.8
1.0,0.0,-266.1,-562.3
1.0,0.0,-267.2,-563.1
1.0,0.0,-267.2,-563.4
1.0,0.0,-267.2,-563.7
1.0,0.0,-267.2,-564.2
1.0,0.0,-267.2,-565.1
1.0,0.0,-268.3,-566.9
1.0,0.0,-269.5,-570.3
1.0,0.0,-271.8,-575.4
1.0,0.0,-275.2,-581.9
1.0,0.0,-278.6,-589.3
1.0,0.0,-282.1,-596.9
1.0,0.0,-285.6,-603.9
1.0,0.0,-287.8,-609.3
1.0,0.0,-289.0,-613.0
1.0,0.0,-290.2,-614.6
1.0,0.0,-290.2,-615.3
1.0,0.0,-290.2,-615.6
1.0,0.0,-290.2,-615.5
1.0,0.0,-290.2,-615.5
1.0,0.0,-290.2,-615.4
1.0,0.0,-290.2,-615.4
1.0,0.0,-290.2,-615.3
1.0,0.0,-290.2,-615.3
1.0,0.0,-290.2,-615.2
1.0,0.0,-290.2,-615.2
1.0,0.0,-290.2,-615.1
1.0,0.0,-290.2,-615.1
1.0,0.0,-290.2,-615.0
1.0,0.0,-290.2,-615.0
1.0,0.0,-290.2,-615.0
1.0,0.0,-290.2,-614.9
1.0,0.0,-290.2,-614.9
1.0,0.0,-289.0,-614.9
1.0,0.0,-289.0,-614.8
1.0,0.0,-289.0,-614.8
1.0,0.0,-289.0,-614.7
1.0,0.0,-289.0,-614.7
1.0,0.0,-289.0,-614.7
1.0,0.0,-289.0,-614.7
1.0,0.0,-289.0,-614.6
1.0,0.0,-289.0,-614.6
1.0,0.0,-289.0,-614.6
1.0,0.0,-289.0,-614.6
1.0,0.0,-289.0,-614.8
1.0,0.0,-290.2,-616.2
1.0,0.0,-291.4,-619.4
1.0,0.0,-293.6,-623.7
1.0,0.0,-294.8,-628.0
1.0,0.0,-295.9,-632.0
1.0,0.0,-297.1,-636.0
1.0,0.0,-296.0,-639.8
1.0,0.0,-291.6,-641.4
1.0,0.0,-285.9,-641.8
1.0,0.0,-280.3,-641.9
1.0,0.0,-274.7,-641.6
1.0,0.0,-265.7,-641.8
1.0,0.0,-257.8,-642.0
1.0,0.0,-247.7,-642.3
1.0,0.0,-237.5,-642.7
1.0,0.0,-227.4,-642.9
1.0,0.0,-216.1,-643.1
1.0,0.0,-203.7,-643.4
1.0,0.0,-192.4,-643.5
1.0,0.0,-182.3,-643.6
1.0,0.0,-169.9,-643.9
1.0,0.0,-158.6,-645.3
1.0,0.0,-146.2,-648.1
1.0,0.0,-136.1,-652.2
1.0,0.0,-125.9,-656.7
1.0,0.0,-117.0,-661.4
1.0,0.0,-108.0,-665.9
1.0,0.0,-99.1,-670.2
1.0,0.0,-88.9,-674.3
1.0,0.0,-79.9,-678.3
1.0,0.0,-72.1,-682.1
1.0,0.0,-63.1,-686.0
1.0,0.0,-54.2,-690.0
1.0,0.0,-45.2,-694.2
1.0,0.0,-35.1,-698.3
1.0,0.0,-26.1,-702.7
1.0,0.0,-16.0,-706.9
1.0,0.0,-5.9,-711.3
1.0,0.0,3.1,-715.6
1.0,0.0,12.1,-719.6
1.0,0.0,21.0,-723.8
1.0,0.0,30.0,-728.0
1.0,0.0,39.0,-732.5
1.0,0.0,48.0,-737.1
1.0,0.0,58.0,-741.7
1.0,0.0,68.2,-746.3
1.0,0.0,77.2,-750.5
1.0,0.0,87.2,-754.8
1.0,0.0,96.2,-759.0
1.0,0.0,106.4,-763.4
1.0,0.0,116.4,-767.9
1.0,0.0,127.7,-772.6
1.0,0.0,137.8,-777.3
1.0,0.0,149.1,-782.1
1.0,0.0,160.3,-786.9
1.0,0.0,170.4,-791.5
1.0,0.0,181.7,-795.9
1.0,0.0,193.0,-800.1
1.0,0.0,203.0,-804.1
1.0,0.0,214.3,-807.9
1.0,0.0,223.3,-811.2
1.0,0.0,234.5,-813.6
1.0,0.0,244.7,-815.1
1.0,0.0,253.6,-816.3
1.0,0.0,262.6,-817.5
1.0,0.0,270.5,-818.3
1.0,0.0,276.1,-819.0
1.0,0.0,280.6,-819.8
1.0,0.0,283.9,-820.8
1.0,0.0,288.4,-822.6
1.0,0.0,292.9,-824.2
1.0,0.0,297.3,-824.9
1.0,0.0,300.7,-824.7
