driver_label,trip_start,x,y
0.0,0.0,227.3,-15.1
0.0,0.0,239.7,-11.8
0.0,0.0,252.6,-8.3
0.0,0.0,265.2,-6.1
0.0,0.0,277.8,-5.1
0.0,0.0,290.1,-2.8
0.0,0.0,302.6,-1.7
0.0,0.0,315.1,-0.6
0.0,0.0,327.3,0.4
0.0,0.0,339.5,1.5
0.0,0.0,351.5,0.3
0.0,0.0,363.5,0.2
0.0,0.0,375.2,-1.0
0.0,0.0,386.8,-2.2
0.0,0.0,398.7,-4.6
0.0,0.0,410.9,-4.7
0.0,0.0,423.6,-6.9
0.0,0.0,436.0,-8.1
0.0,0.0,448.3,-9.3
0.0,0.0,460.5,-10.6
0.0,0.0,473.0,-11.7
0.0,0.0,485.7,-12.9
0.0,0.0,498.5,-14.0
0.0,0.0,511.2,-15.1
0.0,0.0,524.0,-17.5
0.0,0.0,536.6,-17.5
0.0,0.0,549.6,-19.7
0.0,0.0,562.5,-20.8
0.0,0.0,575.4,-21.9
0.0,0.0,588.3,-23.1
0.0,0.0,601.0,-24.3
0.0,0.0,613.7,-26.5
0.0,0.0,626.1,-27.7
0.0,0.0,638.6,-27.7
0.0,0.0,651.1,-29.0
0.0,0.0,663.9,-31.2
0.0,0.0,676.5,-32.4
0.0,0.0,689.6,-33.5
0.0,0.0,702.9,-34.5
0.0,0.0,716.5,-35.7
0.0,0.0,730.4,-36.8
0.0,0.0,744.0,-37.8
0.0,0.0,757.6,-38.9
0.0,0.0,771.1,-39.9
0.0,0.0,784.5,-41.1
0.0,0.0,797.8,-43.3
0.0,0.0,810.8,-44.4
0.0,0.0,823.8,-45.5
0.0,0.0,836.6,-47.9
0.0,0.0,848.9,-49.0
0.0,0.0,861.2,-50.2
0.0,0.0,873.5,-51.4
0.0,0.0,886.0,-52.5
0.0,0.0,898.6,-53.8
0.0,0.0,910.5,-55.0
0.0,0.0,921.3,-56.3
0.0,0.0,930.6,-57.7
0.0,0.0,938.7,-58.1
0.0,0.0,945.8,-58.6
0.0,0.0,951.5,-59.2
0.0,0.0,956.6,-59.9
0.0,0.0,961.0,-60.6
0.0,0.0,964.4,-60.4
0.0,0.0,966.8,-61.2
0.0,0.0,968.5,-61.1
0.0,0.0,969.5,-61.0
0.0,0.0,970.1,-61.0
0.0,0.0,970.6,-62.0
0.0,0.0,971.1,-62.0
0.0,0.0,971.3,-62.0
0.0,0.0,971.5,-62.0
0.0,0.0,971.5,-62.0
0.0,0.0,971.6,-62.0
0.0,0.0,972.0,-61.9
0.0,0.0,973.1,-61.8
0.0,0.0,975.3,-61.6
0.0,0.0,978.9,-62.4
0.0,0.0,983.9,-63.1
0.0,0.0,990.5,-63.8
0.0,0.0,998.0,-64.2
0.0,0.0,1005.3,-65.8
0.0,0.0,1012.6,-66.3
0.0,0.0,1021.1,-67.8
0.0,0.0,1031.5,-70.2
0.0,0.0,1043.4,-74.9
0.0,0.0,1055.8,-78.4
0.0,0.0,1067.8,-82.9
0.0,0.0,1079.0,-87.6
0.0,0.0,1090.2,-93.5
0.0,0.0,1101.5,-98.2
0.0,0.0,1113.5,-104.0
0.0,0.0,1126.1,-110.8
0.0,0.0,1139.2,-117.6
0.0,0.0,1152.3,-125.5
0.0,0.0,1165.5,-132.3
0.0,0.0,1178.0,-138.1
0.0,0.0,1190.9,-144.9
0.0,0.0,1203.1,-148.3
0.0,0.0,1215.1,-152.9
0.0,0.0,1226.8,-156.5
0.0,0.0,1238.1,-158.9
0.0,0.0,1249.2,-161.2
0.0,0.0,1260.2,-163.7
0.0,0.0,1271.5,-163.9
0.0,0.0,1283.1,-165.1
0.0,0.0,1294.4,-165.2
0.0,0.0,1305.8,-165.4
0.0,0.0,1316.6,-164.5
0.0,0.0,1326.6,-163.6
0.0,0.0,1335.9,-162.7
0.0,0.0,1344.4,-160.8
0.0,0.0,1351.7,-159.1
0.0,0.0,1358.0,-156.3
0.0,0.0,1363.5,-153.6
0.0,0.0,1368.7,-148.6
0.0,0.0,1375.0,-143.5
0.0,0.0,1383.1,-139.4
0.0,0.0,1392.2,-136.4
0.0,0.0,1401.7,-137.8
0.0,0.0,1411.1,-140.3
0.0,0.0,1420.9,-142.8
0.0,0.0,1431.5,-140.8
0.0,0.0,1443.1,-138.7
0.0,0.0,1456.2,-135.2
0.0,0.0,1469.7,-131.8
0.0,0.0,1482.4,-128.4
0.0,0.0,1494.9,-126.2
0.0,0.0,1507.6,-123.9
0.0,0.0,1520.4,-120.6
0.0,0.0,1533.4,-119.4
0.0,0.0,1546.3,-117.1
0.0,0.0,1559.2,-116.0
0.0,0.0,1572.1,-116.0
0.0,0.0,1585.0,-114.9
0.0,0.0,1598.2,-114.9
0.0,0.0,1611.4,-113.7
0.0,0.0,1624.9,-112.6
0.0,0.0,1638.2,-112.5
0.0,0.0,1651.4,-111.3
0.0,0.0,1664.3,-110.2
0.0,0.0,1677.0,-109.1
0.0,0.0,1689.6,-108.0
0.0,0.0,1702.4,-108.0
0.0,0.0,1714.9,-106.9
0.0,0.0,1727.4,-104.7
0.0,0.0,1739.9,-104.7
0.0,0.0,1752.3,-103.6
0.0,0.0,1765.0,-102.5
0.0,0.0,1777.7,-102.6
0.0,0.0,1790.0,-101.5
0.0,0.0,1802.5,-100.4
0.0,0.0,1814.8,-100.5
0.0,0.0,1826.9,-99.4
0.0,0.0,1838.9,-99.5
0.0,0.0,1850.8,-99.6
0.0,0.0,1862.5,-99.7
0.0,0.0,1874.4,-99.8
0.0,0.0,1886.3,-99.9
0.0,0.0,1898.3,-98.7
0.0,0.0,1910.3,-98.8
0.0,0.0,1922.3,-98.9
0.0,0.0,1934.3,-99.0
0.0,0.0,1946.3,-99.1
0.0,0.0,1958.3,-99.2
0.0,0.0,1970.5,-99.2
0.0,0.0,1982.5,-99.4
0.0,0.0,1994.7,-99.5
0.0,0.0,2006.9,-99.5
0.0,0.0,2019.3,-99.6
0.0,0.0,2031.8,-99.6
0.0,0.0,2044.4,-98.4
0.0,0.0,2057.3,-99.7
0.0,0.0,2070.1,-99.7
0.0,0.0,2083.0,-98.5
0.0,0.0,2096.1,-98.5
0.0,0.0,2109.3,-98.4
0.0,0.0,2122.5,-98.4
0.0,0.0,2135.8,-98.4
0.0,0.0,2149.1,-98.4
0.0,0.0,2162.5,-99.5
0.0,0.0,2175.9,-98.3
0.0,0.0,2189.5,-99.4
0.0,0.0,2202.7,-99.4
0.0,0.0,2215.9,-99.4
0.0,0.0,2228.9,-99.4
0.0,0.0,2242.1,-100.5
0.0,0.0,2255.2,-100.5
0.0,0.0,2268.4,-100.5
0.0,0.0,2281.5,-100.5
0.0,0.0,2294.6,-100.4
0.0,0.0,2307.8,-100.4
0.0,0.0,2321.1,-100.4
0.0,0.0,2334.5,-100.4
0.0,0.0,2347.6,-100.3
0.0,0.0,2360.6,-100.3
0.0,0.0,2373.1,-100.4
0.0,0.0,2385.4,-100.4
0.0,0.0,2397.6,-101.6
0.0,0.0,2409.6,-101.7
0.0,0.0,2421.4,-101.8
0.0,0.0,2432.7,-103.1
0.0,0.0,2443.0,-103.3
0.0,0.0,2451.9,-103.7
0.0,0.0,2459.1,-104.1
0.0,0.0,2463.6,-103.7
0.0,0.0,2465.5,-104.7
0.0,0.0,2466.0,-104.7
0.0,0.0,2466.3,-104.6
0.0,0.0,2466.8,-105.7
0.0,0.0,2467.3,-105.7
0.0,0.0,2468.1,-105.6
0.0,0.0,2469.6,-105.4
0.0,0.0,2471.8,-108.6
0.0,0.0,2472.7,-112.0
0.0,0.0,2472.3,-116.5
0.0,0.0,2471.8,-122.2
0.0,0.0,2471.2,-129.0
0.0,0.0,2470.8,-135.8
0.0,0.0,2470.4,-142.6
0.0,0.0,2470.3,-150.4
0.0,0.0,2470.3,-158.3
0.0,0.0,2470.2,-167.4
0.0,0.0,2470.1,-176.5
0.0,0.0,2470.0,-187.8
0.0,0.0,2470.0,-199.2
0.0,0.0,2469.9,-209.3
0.0,0.0,2469.9,-217.2
0.0,0.0,2469.7,-224.1
0.0,0.0,2469.7,-227.4
0.0,0.0,2470.5,-230.7
0.0,0.0,2472.4,-233.9
0.0,0.0,2475.2,-236.0
0.0,0.0,2478.1,-235.7
0.0,0.0,2481.9,-236.5
0.0,0.0,2486.5,-237.2
0.0,0.0,2491.9,-236.7
0.0,0.0,2498.3,-236.2
0.0,0.0,2505.4,-236.7
0.0,0.0,2513.5,-237.1
0.0,0.0,2521.7,-238.6
0.0,0.0,2529.9,-242.4
0.0,0.0,2537.4,-247.4
0.0,0.0,2544.0,-252.4
0.0,0.0,2549.9,-258.7
0.0,0.0,2555.1,-265.1
0.0,0.0,2560.1,-270.3
0.0,0.0,2565.1,-274.3
0.0,0.0,2570.3,-277.2
0.0,0.0,2576.0,-279.0
0.0,0.0,2581.9,-279.6
0.0,0.0,2588.0,-280.2
0.0,0.0,2594.2,-279.6
0.0,0.0,2600.6,-280.2
0.0,0.0,2606.5,-280.8
0.0,0.0,2612.1,-281.5
0.0,0.0,2616.5,-281.2
0.0,0.0,2620.2,-281.9
0.0,0.0,2623.4,-281.7
0.0,0.0,2626.0,-281.5
0.0,0.0,2627.8,-281.3
0.0,0.0,2629.0,-281.2
0.0,0.0,2629.8,-281.1
0.0,0.0,2630.4,-281.1
0.0,0.0,2630.9,-279.8
0.0,0.0,2631.6,-279.7
0.0,0.0,2632.0,-279.7
0.0,0.0,2632.5,-279.7
0.0,0.0,2632.9,-279.6
0.0,0.0,2633.0,-279.6
0.0,0.0,2633.3,-279.6
0.0,0.0,2633.4,-279.6
0.0,0.0,2633.4,-279.6
0.0,0.0,2633.4,-279.6
0.0,0.0,2633.4,-279.6
0.0,0.0,2633.6,-279.6
0.0,0.0,2633.7,-279.6
0.0,0.0,2633.6,-279.6
0.0,0.0,2633.3,-279.6
0.0,0.0,2632.9,-279.6
0.0,0.0,2632.2,-279.7
0.0,0.0,2631.2,-279.8
0.0,0.0,2630.2,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.2,-278.8
0.0,0.0,2628.9,-277.8
0.0,0.0,2628.6,-277.8
0.0,0.0,2628.4,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2628.3,-278.9
0.0,0.0,2629.1,-280.0
0.0,0.0,2630.1,-279.9
0.0,0.0,2631.3,-279.8
0.0,0.0,2632.4,-279.7
0.0,0.0,2633.2,-278.5
0.0,0.0,2633.7,-278.4
0.0,0.0,2633.9,-278.4
0.0,0.0,2634.2,-278.4
0.0,0.0,2634.4,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.6,-278.4
0.0,0.0,2634.4,-278.4
0.0,0.0,2634.2,-278.4
0.0,0.0,2633.9,-278.4
0.0,0.0,2633.7,-278.4
0.0,0.0,2633.3,-278.5
0.0,0.0,2632.8,-278.5
0.0,0.0,2632.2,-278.6
0.0,0.0,2631.6,-278.6
0.0,0.0,2630.8,-278.7
0.0,0.0,2630.3,-278.7
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.2,-278.8
0.0,0.0,2629.1,-278.8
0.0,0.0,2629.1,-278.8
0.0,0.0,2628.8,-278.9
0.0,0.0,2628.5,-278.9
0.0,0.0,2628.0,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.7,-279.0
0.0,0.0,2627.7,-279.0
0.0,0.0,2627.7,-279.0
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.9,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.8,-278.9
0.0,0.0,2627.7,-277.9
0.0,0.0,2627.8,-277.8
0.0,0.0,2627.8,-277.8
0.0,0.0,2627.9,-277.8
0.0,0.0,2627.9,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.1,-277.8
0.0,0.0,2628.3,-277.8
0.0,0.0,2628.3,-277.8
0.0,0.0,2628.4,-277.8
0.0,0.0,2628.4,-277.8
0.0,0.0,2628.4,-277.8
0.0,0.0,2628.6,-277.8
0.0,0.0,2628.7,-277.8
0.0,0.0,2628.7,-277.8
0.0,0.0,2628.8,-277.8
0.0,0.0,2628.8,-277.8
0.0,0.0,2628.8,-277.8
0.0,0.0,2628.9,-277.8
0.0,0.0,2629.0,-278.9
0.0,0.0,2629.1,-278.8
0.0,0.0,2629.1,-278.8
0.0,0.0,2629.2,-278.8
0.0,0.0,2629.2,-278.8
0.0,0.0,2629.3,-278.8
0.0,0.0,2629.3,-278.8
0.0,0.0,2629.3,-278.8
0.0,0.0,2629.4,-278.8
0.0,0.0,2629.4,-278.8
0.0,0.0,2629.4,-278.8
0.0,0.0,2629.4,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.6,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,0.0,2629.8,-278.8
0.0,1.0,0.0,0.0
0.0,0.0,1.3,-0.7
0.0,0.0,1.7,-2.2
0.0,0.0,2.0,-3.6
0.0,0.0,2.0,-4.9
0.0,0.0,1.9,-6.1
0.0,0.0,1.5,-7.1
0.0,0.0,0.9,-8.1
0.0,0.0,1.8,-7.3
0.0,0.0,2.6,-6.5
0.0,0.0,3.8,-5.9
0.0,0.0,5.7,-4.3
0.0,0.0,7.7,-2.9
0.0,0.0,9.5,-2.6
0.0,0.0,12.4,-0.4
0.0,0.0,15.0,0.8
0.0,0.0,18.2,2.9
0.0,0.0,21.1,3.9
0.0,0.0,24.2,6.0
0.0,0.0,27.0,8.3
0.0,0.0,29.4,10.8
0.0,0.0,30.6,12.6
0.0,0.0,31.4,16.0
0.0,0.0,31.5,19.9
0.0,0.0,30.2,23.1
0.0,0.0,27.6,24.6
0.0,0.0,25.4,27.0
0.0,0.0,22.3,27.4
0.0,0.0,19.9,28.7
0.0,0.0,18.2,29.6
0.0,0.0,17.7,31.1
0.0,0.0,18.2,32.1
0.0,0.0,18.3,32.1
0.0,0.0,18.5,32.0
0.0,0.0,18.5,32.0
0.0,0.0,18.5,32.0
0.0,0.0,18.5,32.0
0.0,0.0,18.6,33.2
0.0,0.0,18.6,34.6
0.0,0.0,19.1,35.6
0.0,0.0,19.1,35.6
0.0,0.0,19.0,35.6
0.0,0.0,19.0,35.6
0.0,0.0,18.6,34.6
0.0,0.0,18.5,33.3
0.0,0.0,18.2,32.1
0.0,0.0,18.3,32.1
0.0,0.0,18.4,32.1
0.0,0.0,18.2,32.1
0.0,0.0,18.2,32.1
0.0,0.0,17.7,31.1
0.0,0.0,18.3,32.1
0.0,0.0,18.3,32.1
0.0,0.0,18.1,32.2
0.0,0.0,18.0,32.2
0.0,0.0,18.1,32.2
0.0,0.0,19.4,32.8
0.0,0.0,21.0,32.0
0.0,0.0,23.4,31.9
0.0,0.0,25.3,29.6
0.0,0.0,27.6,27.1
0.0,0.0,30.5,24.2
0.0,0.0,33.4,20.1
0.0,0.0,37.4,15.3
0.0,0.0,41.4,9.3
0.0,0.0,45.9,4.3
0.0,0.0,49.9,-0.4
0.0,0.0,52.9,-4.7
0.0,0.0,55.7,-7.4
0.0,0.0,57.9,-9.9
0.0,0.0,59.7,-12.2
0.0,0.0,61.4,-14.3
0.0,0.0,63.0,-15.3
0.0,0.0,63.6,-17.0
0.0,0.0,64.5,-17.4
0.0,0.0,65.0,-17.7
0.0,0.0,65.0,-19.0
0.0,0.0,65.2,-19.1
0.0,0.0,65.1,-19.0
0.0,0.0,65.1,-19.0
0.0,0.0,65.0,-19.0
0.0,0.0,64.9,-18.9
0.0,0.0,64.9,-18.9
0.0,0.0,64.8,-18.9
0.0,0.0,64.7,-18.8
0.0,0.0,64.6,-18.8
0.0,0.0,64.6,-18.8
0.0,0.0,64.5,-18.7
0.0,0.0,64.5,-18.7
0.0,0.0,64.1,-19.8
0.0,0.0,64.5,-20.0
0.0,0.0,65.9,-20.8
0.0,0.0,68.5,-20.9
0.0,0.0,71.7,-20.1
0.0,0.0,75.0,-18.1
0.0,0.0,78.2,-15.9
0.0,0.0,82.1,-13.0
0.0,0.0,87.6,-8.3
0.0,0.0,93.3,-3.7
0.0,0.0,99.2,0.7
0.0,0.0,105.8,6.1
0.0,0.0,112.5,11.5
0.0,0.0,120.1,17.5
0.0,0.0,128.7,24.4
0.0,0.0,137.6,31.1
0.0,0.0,147.0,37.5
0.0,0.0,156.7,43.8
0.0,0.0,167.0,49.7
0.0,0.0,177.4,54.4
0.0,0.0,187.7,57.7
0.0,0.0,198.2,59.7
0.0,0.0,208.3,60.5
0.0,0.0,218.2,61.6
0.0,0.0,228.2,62.6
0.0,0.0,237.5,62.6
0.0,0.0,247.0,65.1
0.0,0.0,255.2,68.3
0.0,0.0,261.9,73.6
0.0,0.0,267.6,80.8
0.0,0.0,272.6,88.3
0.0,0.0,277.8,94.5
0.0,0.0,285.0,100.7
0.0,0.0,292.6,104.3
0.0,0.0,301.1,106.1
0.0,0.0,308.8,104.4
0.0,0.0,316.5,101.4
0.0,0.0,323.0,96.6
0.0,0.0,328.3,89.9
0.0,0.0,331.5,81.7
0.0,0.0,333.2,71.8
0.0,0.0,334.1,61.0
0.0,0.0,335.3,50.1
0.0,0.0,335.8,38.2
0.0,0.0,336.9,26.0
0.0,0.0,339.4,14.3
0.0,0.0,342.9,2.2
0.0,0.0,347.2,-10.6
0.0,0.0,353.0,-22.7
0.0,0.0,359.2,-35.1
0.0,0.0,365.5,-47.6
0.0,0.0,372.0,-60.1
0.0,0.0,378.6,-72.7
0.0,0.0,385.1,-85.4
0.0,0.0,391.6,-97.9
0.0,0.0,397.8,-110.3
0.0,0.0,404.0,-122.7
0.0,0.0,409.9,-134.9
0.0,0.0,415.7,-147.1
0.0,0.0,421.7,-158.2
0.0,0.0,426.9,-170.0
0.0,0.0,432.4,-180.9
0.0,0.0,437.3,-192.4
0.0,0.0,442.8,-203.2
0.0,0.0,448.2,-213.9
0.0,0.0,453.8,-224.6
0.0,0.0,459.1,-235.3
0.0,0.0,464.6,-246.0
0.0,0.0,469.5,-257.7
0.0,0.0,475.0,-268.4
0.0,0.0,479.9,-280.1
0.0,0.0,485.2,-290.7
0.0,0.0,490.1,-302.4
0.0,0.0,495.2,-314.3
0.0,0.0,500.1,-327.2
0.0,0.0,505.6,-339.2
0.0,0.0,509.9,-353.3
0.0,0.0,514.9,-366.3
0.0,0.0,519.4,-380.3
0.0,0.0,524.4,-393.3
0.0,0.0,528.6,-407.3
0.0,0.0,532.9,-421.2
0.0,0.0,537.1,-435.2
0.0,0.0,541.1,-448.9
0.0,0.0,545.6,-461.7
0.0,0.0,549.4,-475.3
0.0,0.0,553.7,-488.0
0.0,0.0,558.1,-500.8
0.0,0.0,562.2,-513.4
0.0,0.0,566.4,-526.0
0.0,0.0,570.0,-539.5
0.0,0.0,574.0,-552.0
0.0,0.0,577.8,-564.4
0.0,0.0,582.0,-575.7
0.0,0.0,585.5,-587.8
0.0,0.0,589.1,-600.0
0.0,0.0,592.9,-611.2
0.0,0.0,596.8,-622.4
0.0,0.0,600.0,-634.5
0.0,0.0,603.7,-645.4
0.0,0.0,606.4,-657.2
0.0,0.0,608.9,-668.8
0.0,0.0,610.5,-680.0
0.0,0.0,610.3,-692.7
0.0,0.0,609.0,-704.9
0.0,0.0,607.1,-716.8
0.0,0.0,604.9,-728.4
0.0,0.0,601.8,-739.6
0.0,0.0,596.8,-752.3
0.0,0.0,591.8,-762.5
0.0,0.0,585.1,-772.9
0.0,0.0,577.0,-782.7
0.0,0.0,567.5,-791.6
0.0,0.0,556.8,-798.7
0.0,0.0,545.2,-803.8
0.0,0.0,533.7,-806.6
0.0,0.0,521.0,-809.9
0.0,0.0,508.6,-810.9
0.0,0.0,496.4,-810.7
0.0,0.0,483.6,-811.4
0.0,0.0,470.7,-812.1
0.0,0.0,457.7,-812.8
0.0,0.0,444.9,-813.5
0.0,0.0,432.1,-814.1
0.0,0.0,419.1,-814.8
0.0,0.0,406.1,-815.4
0.0,0.0,393.0,-815.9
0.0,0.0,380.0,-816.5
0.0,0.0,366.7,-817.1
0.0,0.0,353.7,-817.7
0.0,0.0,340.8,-818.4
0.0,0.0,328.1,-819.2
0.0,0.0,316.4,-819.1
0.0,0.0,305.2,-819.5
0.0,0.0,295.2,-820.4
0.0,0.0,287.7,-820.2
0.0,0.0,281.3,-821.8
0.0,0.0,276.8,-825.6
0.0,0.0,274.7,-829.7
0.0,0.0,274.1,-834.4
0.0,0.0,275.2,-838.8
0.0,0.0,277.9,-842.9
0.0,0.0,283.6,-847.3
0.0,0.0,290.8,-848.7
0.0,0.0,299.4,-849.5
0.0,0.0,309.8,-850.1
0.0,0.0,320.5,-852.1
0.0,0.0,331.9,-853.2
0.0,0.0,343.0,-855.4
0.0,0.0,355.1,-858.2
0.0,0.0,368.6,-860.3
0.0,0.0,382.4,-862.7
0.0,0.0,396.8,-865.5
0.0,0.0,411.6,-868.3
0.0,0.0,426.6,-871.4
0.0,0.0,441.9,-874.7
0.0,0.0,457.2,-877.8
0.0,0.0,473.1,-880.1
0.0,0.0,488.2,-883.2
0.0,0.0,503.5,-886.4
0.0,0.0,518.6,-889.4
0.0,0.0,533.5,-892.5
0.0,0.0,549.1,-894.5
0.0,0.0,564.5,-897.8
0.0,0.0,580.0,-901.0
0.0,0.0,595.7,-904.5
0.0,0.0,612.0,-907.0
0.0,0.0,627.3,-911.4
0.0,0.0,643.7,-914.0
0.0,0.0,659.3,-917.3
0.0,0.0,674.7,-920.5
0.0,0.0,689.4,-923.5
0.0,0.0,704.2,-926.4
0.0,0.0,718.6,-929.2
0.0,0.0,733.0,-931.8
0.0,0.0,746.8,-934.2
0.0,0.0,760.1,-936.3
0.0,0.0,772.8,-938.1
0.0,0.0,784.3,-940.5
0.0,0.0,795.6,-941.6
0.0,0.0,805.7,-942.0
0.0,0.0,815.4,-939.6
0.0,0.0,822.8,-930.8
0.0,0.0,825.7,-922.1
0.0,0.0,829.1,-912.4
0.0,0.0,831.8,-901.0
0.0,0.0,834.2,-888.1
0.0,0.0,836.8,-874.1
0.0,0.0,839.5,-860.1
0.0,0.0,842.7,-845.0
0.0,0.0,845.6,-831.1
0.0,0.0,848.8,-816.1
0.0,0.0,851.5,-802.2
0.0,0.0,852.7,-787.3
0.0,0.0,851.1,-773.6
0.0,0.0,846.2,-760.6
0.0,0.0,838.8,-748.8
0.0,0.0,829.7,-738.7
0.0,0.0,817.9,-730.9
0.0,0.0,803.8,-727.0
0.0,0.0,789.1,-726.8
0.0,0.0,775.3,-730.8
0.0,0.0,761.6,-741.5
0.0,0.0,750.5,-754.8
0.0,0.0,743.5,-767.7
0.0,0.0,738.3,-781.6
0.0,0.0,735.8,-795.8
0.0,0.0,734.9,-810.7
0.0,0.0,734.9,-824.9
0.0,0.0,734.3,-841.4
0.0,0.0,733.6,-859.1
0.0,0.0,733.0,-876.9
0.0,0.0,732.2,-895.9
0.0,0.0,731.5,-914.9
0.0,0.0,729.2,-935.7
0.0,0.0,727.9,-957.0
0.0,0.0,726.6,-979.7
0.0,0.0,725.3,-1003.7
0.0,0.0,724.3,-1027.8
0.0,0.0,722.7,-1053.0
0.0,0.0,721.4,-1078.4
0.0,0.0,718.9,-1105.6
0.0,0.0,716.5,-1133.0
0.0,0.0,714.1,-1159.0
0.0,0.0,710.7,-1185.8
0.0,0.0,707.0,-1212.4
0.0,0.0,703.4,-1239.2
0.0,0.0,698.5,-1267.8
0.0,0.0,694.2,-1295.4
0.0,0.0,688.7,-1325.0
0.0,0.0,683.7,-1353.6
0.0,0.0,677.6,-1382.9
0.0,0.0,671.1,-1411.9
0.0,0.0,664.7,-1439.8
0.0,0.0,658.0,-1467.5
0.0,0.0,651.1,-1495.0
0.0,0.0,643.9,-1522.4
0.0,0.0,636.4,-1549.5
0.0,0.0,628.5,-1576.5
0.0,0.0,620.4,-1603.3
0.0,0.0,611.6,-1629.9
0.0,0.0,602.5,-1656.1
0.0,0.0,593.1,-1682.3
0.0,0.0,583.6,-1708.5
0.0,0.0,574.1,-1734.5
0.0,0.0,563.6,-1761.4
0.0,0.0,552.9,-1788.1
0.0,0.0,541.3,-1815.7
0.0,0.0,528.8,-1844.2
0.0,0.0,515.8,-1872.3
0.0,0.0,501.3,-1901.0
0.0,0.0,486.7,-1929.6
0.0,0.0,471.6,-1957.9
0.0,0.0,456.4,-1986.3
0.0,0.0,441.5,-2014.7
0.0,0.0,425.6,-2044.0
0.0,0.0,409.6,-2071.9
0.0,0.0,393.9,-2098.6
0.0,0.0,377.2,-2126.0
0.0,0.0,360.9,-2152.4
0.0,0.0,344.1,-2178.5
0.0,0.0,326.9,-2205.6
0.0,0.0,310.1,-2231.7
0.0,0.0,292.9,-2258.9
0.0,0.0,276.4,-2285.2
0.0,0.0,259.1,-2312.3
0.0,0.0,241.8,-2339.6
0.0,0.0,224.6,-2366.7
0.0,0.0,207.3,-2393.8
0.0,0.0,189.6,-2422.1
0.0,0.0,172.9,-2448.3
0.0,0.0,155.6,-2475.3
0.0,0.0,138.2,-2502.6
0.0,0.0,120.9,-2529.6
0.0,0.0,104.3,-2555.9
0.0,0.0,87.2,-2583.0
0.0,0.0,69.9,-2610.3
0.0,0.0,52.6,-2637.4
0.0,0.0,36.1,-2663.7
0.0,0.0,19.1,-2691.0
0.0,0.0,2.2,-2718.4
0.0,0.0,-14.6,-2745.8
0.0,0.0,-31.0,-2773.3
0.0,0.0,-46.6,-2800.1
0.0,0.0,-62.5,-2826.7
0.0,0.0,-78.0,-2852.2
0.0,0.0,-94.3,-2878.5
0.0,0.0,-110.3,-2903.7
0.0,0.0,-125.7,-2927.9
0.0,0.0,-141.2,-2952.1
0.0,0.0,-156.4,-2976.4
0.0,0.0,-171.5,-3000.8
0.0,0.0,-185.6,-3024.3
0.0,0.0,-200.2,-3048.9
0.0,0.0,-213.4,-3071.6
0.0,0.0,-227.2,-3095.4
0.0,0.0,-240.4,-3118.1
0.0,0.0,-253.6,-3140.8
0.0,0.0,-266.7,-3163.6
0.0,0.0,-279.9,-3186.4
0.0,0.0,-292.5,-3208.1
0.0,0.0,-304.3,-3228.9
0.0,0.0,-316.1,-3249.8
0.0,0.0,-327.6,-3270.9
0.0,0.0,-339.1,-3291.9
0.0,0.0,-349.9,-3311.9
