driver_label,trip_start,x,y
1.0,0.0,1901.7,2620.2
1.0,0.0,1909.7,2629.1
1.0,0.0,1916.7,2637.6
1.0,0.0,1922.5,2645.9
1.0,0.0,1928.3,2653.7
1.0,0.0,1934.1,2661.3
1.0,0.0,1939.8,2668.7
1.0,0.0,1945.6,2675.7
1.0,0.0,1950.3,2682.0
1.0,0.0,1954.9,2688.3
1.0,0.0,1958.3,2694.3
1.0,0.0,1963.0,2700.2
1.0,0.0,1967.6,2706.3
1.0,0.0,1972.3,2712.8
1.0,0.0,1976.8,2719.3
1.0,0.0,1982.6,2725.6
1.0,0.0,1987.3,2732.2
1.0,0.0,1993.0,2738.6
1.0,0.0,1997.7,2745.1
1.0,0.0,2003.4,2751.5
1.0,0.0,2009.2,2758.1
1.0,0.0,2016.1,2764.6
1.0,0.0,2021.9,2771.3
1.0,0.0,2028.8,2777.6
1.0,0.0,2034.5,2784.0
1.0,0.0,2041.4,2790.3
1.0,0.0,2047.1,2796.3
1.0,0.0,2054.0,2801.8
1.0,0.0,2060.8,2807.0
1.0,0.0,2067.7,2812.4
1.0,0.0,2074.6,2818.0
1.0,0.0,2082.6,2824.1
1.0,0.0,2091.7,2830.6
1.0,0.0,2100.9,2837.0
1.0,0.0,2110.0,2843.3
1.0,0.0,2119.2,2849.2
1.0,0.0,2128.4,2854.8
1.0,0.0,2136.4,2860.0
1.0,0.0,2145.5,2865.2
1.0,0.0,2154.6,2870.2
1.0,0.0,2163.7,2875.5
1.0,0.0,2172.9,2880.9
1.0,0.0,2182.0,2886.0
1.0,0.0,2192.2,2891.2
1.0,0.0,2202.5,2896.7
1.0,0.0,2211.6,2902.4
1.0,0.0,2221.9,2907.8
1.0,0.0,2232.1,2913.2
1.0,0.0,2242.5,2918.9
1.0,0.0,2252.7,2925.0
1.0,0.0,2264.1,2931.2
1.0,0.0,2275.6,2937.6
1.0,0.0,2287.0,2944.1
1.0,0.0,2297.3,2951.0
1.0,0.0,2308.7,2958.0
1.0,0.0,2320.2,2965.1
1.0,0.0,2332.8,2972.1
1.0,0.0,2344.3,2979.1
1.0,0.0,2354.6,2986.2
1.0,0.0,2366.0,2993.6
1.0,0.0,2376.3,3001.2
1.0,0.0,2386.7,3009.1
1.0,0.0,2397.0,3017.1
1.0,0.0,2406.2,3025.2
1.0,0.0,2415.4,3033.1
1.0,0.0,2424.6,3040.5
1.0,0.0,2433.8,3047.4
1.0,0.0,2441.8,3054.3
1.0,0.0,2449.8,3060.5
1.0,0.0,2457.8,3066.7
1.0,0.0,2465.8,3072.6
1.0,0.0,2472.7,3078.7
1.0,0.0,2479.6,3085.1
1.0,0.0,2485.4,3092.2
1.0,0.0,2491.1,3101.2
1.0,0.0,2493.7,3112.0
1.0,0.0,2492.8,3123.7
1.0,0.0,2488.5,3134.4
1.0,0.0,2484.1,3143.5
1.0,0.0,2479.8,3150.3
1.0,0.0,2475.4,3156.2
1.0,0.0,2471.0,3162.8
1.0,0.0,2465.5,3170.3
1.0,0.0,2460.1,3178.8
1.0,0.0,2454.7,3188.4
1.0,0.0,2449.2,3198.2
1.0,0.0,2444.8,3207.6
1.0,0.0,2441.7,3216.1
1.0,0.0,2439.6,3223.7
1.0,0.0,2437.5,3231.4
1.0,0.0,2435.4,3240.6
1.0,0.0,2435.6,3251.9
1.0,0.0,2437.1,3264.7
1.0,0.0,2440.7,3277.4
1.0,0.0,2448.9,3289.8
1.0,0.0,2455.9,3300.3
1.0,0.0,2466.2,3309.1
1.0,0.0,2474.2,3315.7
1.0,0.0,2482.2,3320.3
1.0,0.0,2489.0,3324.3
1.0,0.0,2495.9,3329.3
1.0,0.0,2503.9,3335.9
1.0,0.0,2510.9,3345.2
1.0,0.0,2513.3,3357.3
1.0,0.0,2512.5,3369.4
1.0,0.0,2508.2,3381.3
1.0,0.0,2501.7,3392.0
1.0,0.0,2493.9,3401.6
1.0,0.0,2487.4,3410.2
1.0,0.0,2480.8,3417.6
1.0,0.0,2474.1,3422.8
1.0,0.0,2466.2,3421.9
1.0,0.0,2457.1,3417.9
1.0,0.0,2449.1,3412.5
1.0,0.0,2441.1,3406.2
1.0,0.0,2431.9,3399.2
1.0,0.0,2421.6,3391.1
1.0,0.0,2410.1,3382.4
1.0,0.0,2399.7,3373.1
1.0,0.0,2390.5,3363.9
1.0,0.0,2382.4,3355.1
1.0,0.0,2375.4,3346.8
1.0,0.0,2371.9,3338.3
1.0,0.0,2374.0,3328.9
1.0,0.0,2379.4,3319.8
1.0,0.0,2387.2,3311.6
1.0,0.0,2393.8,3303.5
1.0,0.0,2401.5,3295.7
1.0,0.0,2407.0,3289.4
1.0,0.0,2414.9,3288.5
1.0,0.0,2420.5,3289.5
1.0,0.0,2426.2,3292.6
1.0,0.0,2429.6,3296.4
1.0,0.0,2430.8,3300.3
1.0,0.0,2428.7,3304.0
1.0,0.0,2426.5,3306.8
1.0,0.0,2424.3,3309.0
1.0,0.0,2423.1,3310.5
1.0,0.0,2422.0,3311.2
1.0,0.0,2422.1,3311.5
1.0,0.0,2422.1,3311.5
1.0,0.0,2420.9,3311.5
1.0,0.0,2420.9,3311.5
1.0,0.0,2420.9,3311.5
1.0,0.0,2420.9,3311.5
1.0,0.0,2420.9,3311.5
1.0,0.0,2420.9,3311.7
1.0,0.0,2420.9,3311.7
1.0,0.0,2420.9,3311.7
1.0,0.0,2420.9,3311.7
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.7
1.0,0.0,2420.9,3311.7
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3311.9
1.0,0.0,2420.9,3312.1
1.0,0.0,2420.9,3312.1
1.0,0.0,2420.9,3312.1
1.0,0.0,2420.9,3312.2
1.0,0.0,2420.9,3312.2
1.0,0.0,2420.9,3312.2
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.4
1.0,0.0,2420.9,3312.5
1.0,0.0,2420.9,3312.5
1.0,0.0,2420.9,3312.5
1.0,0.0,2421.0,3312.6
1.0,0.0,2421.0,3312.6
1.0,0.0,2421.0,3312.6
1.0,0.0,2421.0,3312.6
1.0,0.0,2421.0,3312.8
1.0,0.0,2419.9,3312.8
1.0,0.0,2419.9,3312.8
1.0,0.0,2419.9,3312.8
1.0,0.0,2419.9,3312.8
1.0,0.0,2419.9,3312.9
1.0,0.0,2419.9,3312.9
1.0,0.0,2419.9,3312.9
1.0,0.0,2419.9,3312.9
1.0,0.0,2419.9,3312.9
1.0,0.0,2419.9,3313.1
1.0,0.0,2419.9,3313.1
1.0,0.0,2419.9,3313.1
1.0,0.0,2419.9,3313.1
1.0,0.0,2419.9,3313.2
1.0,0.0,2419.9,3313.2
1.0,0.0,2419.9,3313.2
1.0,0.0,2419.9,3313.4
0.0,1.0,0.0,0.0
0.0,0.0,-16.1,-9.2
0.0,0.0,-32.4,-18.6
0.0,0.0,-49.8,-27.7
0.0,0.0,-67.1,-36.6
0.0,0.0,-84.5,-45.2
0.0,0.0,-103.1,-53.6
0.0,0.0,-121.7,-62.0
0.0,0.0,-140.2,-70.6
0.0,0.0,-161.1,-80.1
0.0,0.0,-181.9,-90.0
0.0,0.0,-203.7,-100.7
0.0,0.0,-225.5,-111.7
0.0,0.0,-248.5,-123.1
0.0,0.0,-271.4,-134.8
0.0,0.0,-295.4,-147.0
0.0,0.0,-318.3,-159.2
0.0,0.0,-341.2,-171.3
0.0,0.0,-364.2,-183.2
0.0,0.0,-385.9,-195.2
0.0,0.0,-407.6,-208.0
0.0,0.0,-428.0,-221.5
0.0,0.0,-448.3,-235.7
0.0,0.0,-468.6,-251.5
0.0,0.0,-488.7,-268.3
0.0,0.0,-506.5,-286.0
0.0,0.0,-525.3,-304.6
0.0,0.0,-544.0,-324.0
0.0,0.0,-562.7,-343.8
0.0,0.0,-581.3,-364.6
0.0,0.0,-598.7,-385.6
0.0,0.0,-615.0,-406.4
0.0,0.0,-631.3,-426.9
0.0,0.0,-647.6,-447.5
0.0,0.0,-663.9,-467.9
0.0,0.0,-680.3,-488.4
0.0,0.0,-695.5,-508.6
0.0,0.0,-711.8,-528.9
0.0,0.0,-729.3,-549.3
0.0,0.0,-745.6,-569.4
0.0,0.0,-761.9,-589.5
0.0,0.0,-778.3,-609.8
0.0,0.0,-794.6,-629.8
0.0,0.0,-811.0,-649.6
0.0,0.0,-828.5,-669.5
0.0,0.0,-844.9,-688.9
0.0,0.0,-862.5,-708.3
0.0,0.0,-880.1,-727.4
0.0,0.0,-898.9,-746.4
0.0,0.0,-916.6,-765.0
0.0,0.0,-935.4,-783.4
0.0,0.0,-954.3,-801.4
0.0,0.0,-974.2,-819.4
0.0,0.0,-993.1,-837.5
0.0,0.0,-1012.0,-855.1
0.0,0.0,-1030.9,-872.9
0.0,0.0,-1049.8,-890.6
0.0,0.0,-1068.7,-908.1
0.0,0.0,-1087.6,-925.5
0.0,0.0,-1106.5,-943.0
0.0,0.0,-1124.3,-960.4
0.0,0.0,-1143.2,-977.9
0.0,0.0,-1162.1,-995.4
0.0,0.0,-1182.1,-1013.3
0.0,0.0,-1200.9,-1031.3
0.0,0.0,-1219.8,-1049.8
0.0,0.0,-1238.6,-1068.3
0.0,0.0,-1257.4,-1086.8
0.0,0.0,-1277.4,-1105.5
0.0,0.0,-1297.3,-1124.0
0.0,0.0,-1316.1,-1142.6
0.0,0.0,-1336.1,-1161.3
0.0,0.0,-1357.2,-1180.3
0.0,0.0,-1377.1,-1199.2
0.0,0.0,-1398.2,-1218.4
0.0,0.0,-1418.2,-1237.2
0.0,0.0,-1437.0,-1255.5
0.0,0.0,-1457.0,-1273.7
0.0,0.0,-1475.9,-1291.6
0.0,0.0,-1495.9,-1309.6
0.0,0.0,-1514.8,-1327.6
0.0,0.0,-1533.7,-1345.6
0.0,0.0,-1553.6,-1363.6
0.0,0.0,-1573.7,-1381.7
0.0,0.0,-1592.5,-1399.8
0.0,0.0,-1612.5,-1418.1
0.0,0.0,-1631.4,-1436.0
0.0,0.0,-1651.5,-1454.0
0.0,0.0,-1670.3,-1471.8
0.0,0.0,-1689.2,-1489.5
0.0,0.0,-1709.2,-1507.4
0.0,0.0,-1728.1,-1525.3
0.0,0.0,-1748.2,-1543.3
0.0,0.0,-1767.0,-1561.2
0.0,0.0,-1787.0,-1579.3
0.0,0.0,-1805.8,-1597.4
0.0,0.0,-1825.9,-1615.7
0.0,0.0,-1844.7,-1633.9
0.0,0.0,-1864.7,-1652.4
0.0,0.0,-1883.5,-1670.5
0.0,0.0,-1903.6,-1688.8
0.0,0.0,-1922.4,-1706.8
0.0,0.0,-1942.4,-1724.7
0.0,0.0,-1963.6,-1742.8
0.0,0.0,-1982.5,-1760.6
0.0,0.0,-2002.6,-1778.3
0.0,0.0,-2022.6,-1796.3
0.0,0.0,-2041.5,-1814.2
0.0,0.0,-2061.5,-1832.3
0.0,0.0,-2080.4,-1850.3
0.0,0.0,-2100.4,-1868.3
0.0,0.0,-2119.2,-1886.1
0.0,0.0,-2138.1,-1903.9
0.0,0.0,-2157.0,-1921.7
0.0,0.0,-2175.9,-1939.2
0.0,0.0,-2194.9,-1956.4
0.0,0.0,-2212.7,-1973.4
0.0,0.0,-2230.5,-1990.2
0.0,0.0,-2248.3,-2006.7
0.0,0.0,-2266.2,-2022.9
0.0,0.0,-2282.9,-2038.6
0.0,0.0,-2299.7,-2054.2
0.0,0.0,-2315.3,-2069.4
0.0,0.0,-2332.1,-2084.8
0.0,0.0,-2347.8,-2099.9
0.0,0.0,-2363.4,-2115.0
0.0,0.0,-2380.2,-2130.3
0.0,0.0,-2395.9,-2145.1
0.0,0.0,-2412.7,-2160.1
0.0,0.0,-2428.4,-2175.0
0.0,0.0,-2445.2,-2190.3
0.0,0.0,-2460.8,-2205.3
0.0,0.0,-2477.7,-2220.8
0.0,0.0,-2494.4,-2236.3
0.0,0.0,-2511.2,-2251.9
0.0,0.0,-2526.7,-2267.5
0.0,0.0,-2543.4,-2283.5
0.0,0.0,-2559.0,-2300.0
0.0,0.0,-2573.4,-2317.0
0.0,0.0,-2587.6,-2334.9
0.0,0.0,-2599.5,-2353.3
0.0,0.0,-2612.4,-2373.1
0.0,0.0,-2621.8,-2393.6
0.0,0.0,-2631.2,-2414.6
0.0,0.0,-2639.4,-2436.0
0.0,0.0,-2645.2,-2457.4
0.0,0.0,-2652.3,-2478.8
0.0,0.0,-2658.1,-2499.8
0.0,0.0,-2662.9,-2520.2
0.0,0.0,-2667.8,-2540.0
0.0,0.0,-2672.7,-2559.3
0.0,0.0,-2678.9,-2578.0
0.0,0.0,-2686.2,-2596.3
0.0,0.0,-2695.8,-2614.2
0.0,0.0,-2706.7,-2631.4
0.0,0.0,-2718.8,-2647.8
0.0,0.0,-2733.3,-2663.1
0.0,0.0,-2748.9,-2677.7
0.0,0.0,-2765.8,-2691.4
0.0,0.0,-2784.1,-2704.6
0.0,0.0,-2803.5,-2717.0
0.0,0.0,-2822.8,-2729.3
0.0,0.0,-2842.2,-2741.0
0.0,0.0,-2861.7,-2752.6
0.0,0.0,-2882.3,-2764.1
0.0,0.0,-2900.7,-2775.0
0.0,0.0,-2919.0,-2786.3
0.0,0.0,-2936.1,-2798.2
0.0,0.0,-2952.0,-2811.3
0.0,0.0,-2966.6,-2824.6
0.0,0.0,-2980.2,-2837.7
0.0,0.0,-2994.9,-2850.4
0.0,0.0,-3009.6,-2862.6
0.0,0.0,-3024.4,-2874.7
0.0,0.0,-3038.1,-2886.4
0.0,0.0,-3051.8,-2898.0
0.0,0.0,-3064.2,-2909.5
0.0,0.0,-3076.8,-2921.0
0.0,0.0,-3089.3,-2932.4
0.0,0.0,-3099.6,-2943.1
0.0,0.0,-3111.1,-2953.4
0.0,0.0,-3121.6,-2962.7
0.0,0.0,-3132.0,-2971.2
0.0,0.0,-3141.5,-2979.2
0.0,0.0,-3149.8,-2986.7
0.0,0.0,-3159.3,-2993.9
0.0,0.0,-3167.7,-3000.6
0.0,0.0,-3176.1,-3007.0
0.0,0.0,-3184.6,-3013.1
0.0,0.0,-3193.0,-3019.0
0.0,0.0,-3201.5,-3024.7
0.0,0.0,-3208.9,-3029.9
0.0,0.0,-3216.3,-3034.9
0.0,0.0,-3224.9,-3039.9
0.0,0.0,-3232.4,-3044.7
0.0,0.0,-3240.9,-3049.5
0.0,0.0,-3248.4,-3053.9
0.0,0.0,-3255.9,-3058.2
0.0,0.0,-3264.5,-3062.3
0.0,0.0,-3272.1,-3066.3
0.0,0.0,-3279.6,-3069.9
0.0,0.0,-3287.2,-3073.7
0.0,0.0,-3294.6,-3077.3
0.0,0.0,-3302.2,-3081.0
0.0,0.0,-3309.8,-3084.6
0.0,0.0,-3318.5,-3088.3
0.0,0.0,-3326.0,-3091.9
0.0,0.0,-3334.7,-3095.5
0.0,0.0,-3342.3,-3099.0
0.0,0.0,-3351.0,-3102.5
0.0,0.0,-3359.7,-3106.1
0.0,0.0,-3368.4,-3109.5
0.0,0.0,-3378.3,-3113.1
0.0,0.0,-3388.2,-3115.2
0.0,0.0,-3399.3,-3118.5
0.0,0.0,-3412.5,-3122.2
0.0,0.0,-3424.7,-3125.4
0.0,0.0,-3438.0,-3128.6
0.0,0.0,-3451.3,-3131.5
0.0,0.0,-3464.6,-3134.4
0.0,0.0,-3478.1,-3136.8
0.0,0.0,-3490.3,-3138.9
0.0,0.0,-3502.6,-3140.8
0.0,0.0,-3513.8,-3142.3
0.0,0.0,-3525.1,-3143.5
0.0,0.0,-3536.2,-3144.7
0.0,0.0,-3546.4,-3145.5
0.0,0.0,-3555.4,-3146.2
0.0,0.0,-3564.4,-3146.7
0.0,0.0,-3573.4,-3147.1
0.0,0.0,-3582.4,-3147.5
0.0,0.0,-3590.3,-3147.5
0.0,0.0,-3599.4,-3147.4
0.0,0.0,-3608.4,-3147.1
0.0,0.0,-3616.4,-3146.7
0.0,0.0,-3625.5,-3146.3
0.0,0.0,-3634.5,-3145.8
0.0,0.0,-3644.8,-3145.0
0.0,0.0,-3655.2,-3143.3
0.0,0.0,-3666.8,-3141.2
0.0,0.0,-3678.3,-3138.7
0.0,0.0,-3693.4,-3136.0
0.0,0.0,-3709.6,-3133.6
0.0,0.0,-3725.8,-3130.8
0.0,0.0,-3745.4,-3128.3
0.0,0.0,-3764.0,-3125.5
0.0,0.0,-3784.9,-3122.3
0.0,0.0,-3804.8,-3118.5
0.0,0.0,-3824.6,-3114.8
0.0,0.0,-3844.3,-3111.0
0.0,0.0,-3864.2,-3107.4
0.0,0.0,-3883.9,-3104.1
0.0,0.0,-3902.5,-3101.2
0.0,0.0,-3923.3,-3098.8
0.0,0.0,-3942.9,-3096.9
0.0,0.0,-3962.4,-3095.5
0.0,0.0,-3983.1,-3094.8
0.0,0.0,-4003.6,-3094.5
0.0,0.0,-4024.2,-3094.9
0.0,0.0,-4044.7,-3096.1
0.0,0.0,-4065.1,-3097.5
0.0,0.0,-4086.6,-3099.7
0.0,0.0,-4107.0,-3102.4
0.0,0.0,-4127.1,-3105.8
0.0,0.0,-4148.5,-3110.0
0.0,0.0,-4168.6,-3114.6
0.0,0.0,-4189.8,-3120.0
0.0,0.0,-4209.8,-3126.0
0.0,0.0,-4230.8,-3132.8
0.0,0.0,-4251.9,-3140.2
0.0,0.0,-4272.8,-3148.4
0.0,0.0,-4292.5,-3157.5
0.0,0.0,-4313.3,-3167.4
0.0,0.0,-4334.0,-3178.1
0.0,0.0,-4353.5,-3189.4
0.0,0.0,-4372.8,-3201.5
0.0,0.0,-4392.2,-3214.0
0.0,0.0,-4410.5,-3226.9
0.0,0.0,-4428.6,-3239.8
0.0,0.0,-4445.7,-3252.4
0.0,0.0,-4462.7,-3264.8
0.0,0.0,-4480.9,-3277.1
0.0,0.0,-4496.8,-3289.0
0.0,0.0,-4513.9,-3301.2
0.0,0.0,-4531.0,-3313.0
0.0,0.0,-4548.1,-3324.9
0.0,0.0,-4564.2,-3336.6
0.0,0.0,-4581.2,-3348.4
0.0,0.0,-4598.3,-3360.4
0.0,0.0,-4615.4,-3372.4
0.0,0.0,-4632.5,-3384.6
0.0,0.0,-4649.6,-3396.6
0.0,0.0,-4666.7,-3408.9
0.0,0.0,-4683.8,-3421.1
0.0,0.0,-4702.0,-3433.7
0.0,0.0,-4719.0,-3446.0
0.0,0.0,-4737.2,-3458.5
0.0,0.0,-4754.3,-3470.6
0.0,0.0,-4772.6,-3483.0
0.0,0.0,-4789.6,-3495.0
0.0,0.0,-4806.7,-3506.8
0.0,0.0,-4822.8,-3518.1
0.0,0.0,-4838.8,-3529.5
0.0,0.0,-4855.9,-3540.6
0.0,0.0,-4872.0,-3551.8
0.0,0.0,-4886.9,-3562.3
0.0,0.0,-4901.9,-3572.4
0.0,0.0,-4915.7,-3581.9
0.0,0.0,-4929.6,-3590.8
0.0,0.0,-4943.6,-3599.2
0.0,0.0,-4955.4,-3606.6
0.0,0.0,-4965.0,-3612.8
0.0,0.0,-4972.3,-3618.3
0.0,0.0,-4977.4,-3623.5
0.0,0.0,-4981.4,-3629.2
0.0,0.0,-4984.2,-3635.0
0.0,0.0,-4984.7,-3640.9
0.0,0.0,-4985.3,-3646.5
0.0,0.0,-4988.1,-3652.3
0.0,0.0,-4992.2,-3656.5
0.0,0.0,-5000.0,-3658.4
0.0,0.0,-5007.0,-3655.0
0.0,0.0,-5012.2,-3649.2
0.0,0.0,-5018.4,-3643.0
0.0,0.0,-5024.8,-3636.6
0.0,0.0,-5032.2,-3630.5
0.0,0.0,-5041.8,-3624.5
0.0,0.0,-5051.4,-3618.7
0.0,0.0,-5062.3,-3612.8
0.0,0.0,-5074.2,-3607.3
0.0,0.0,-5087.2,-3602.1
0.0,0.0,-5102.4,-3597.7
0.0,0.0,-5116.4,-3594.3
0.0,0.0,-5130.3,-3591.8
0.0,0.0,-5145.2,-3590.6
0.0,0.0,-5157.7,-3590.6
0.0,0.0,-5172.4,-3591.5
0.0,0.0,-5185.9,-3593.0
0.0,0.0,-5199.3,-3595.1
0.0,0.0,-5212.6,-3597.7
0.0,0.0,-5226.0,-3601.2
0.0,0.0,-5239.2,-3605.6
0.0,0.0,-5252.3,-3610.8
0.0,0.0,-5264.2,-3616.5
0.0,0.0,-5277.2,-3623.0
0.0,0.0,-5287.9,-3629.7
0.0,0.0,-5298.5,-3636.3
0.0,0.0,-5308.1,-3642.6
0.0,0.0,-5316.6,-3648.5
0.0,0.0,-5324.0,-3654.2
0.0,0.0,-5330.2,-3659.7
0.0,0.0,-5337.6,-3664.9
0.0,0.0,-5344.1,-3667.7
0.0,0.0,-5352.0,-3667.9
0.0,0.0,-5360.0,-3666.9
0.0,0.0,-5369.1,-3665.8
0.0,0.0,-5380.5,-3665.6
0.0,0.0,-5390.7,-3665.9
0.0,0.0,-5401.9,-3667.1
0.0,0.0,-5414.2,-3669.1
0.0,0.0,-5426.5,-3671.1
0.0,0.0,-5438.7,-3673.0
0.0,0.0,-5451.0,-3675.1
0.0,0.0,-5463.3,-3676.9
0.0,0.0,-5475.6,-3678.6
0.0,0.0,-5486.9,-3680.2
0.0,0.0,-5499.2,-3681.7
0.0,0.0,-5510.3,-3683.3
0.0,0.0,-5521.6,-3684.7
0.0,0.0,-5532.7,-3686.0
0.0,0.0,-5542.8,-3687.3
0.0,0.0,-5554.0,-3688.5
0.0,0.0,-5564.1,-3689.8
0.0,0.0,-5575.3,-3690.8
0.0,0.0,-5585.5,-3691.5
0.0,0.0,-5596.7,-3692.2
0.0,0.0,-5609.1,-3693.2
0.0,0.0,-5621.5,-3694.4
0.0,0.0,-5633.8,-3695.7
0.0,0.0,-5646.2,-3697.3
0.0,0.0,-5657.3,-3698.9
0.0,0.0,-5668.5,-3700.5
0.0,0.0,-5677.4,-3701.5
0.0,0.0,-5686.4,-3702.3
0.0,0.0,-5693.2,-3702.9
0.0,0.0,-5698.7,-3703.3
0.0,0.0,-5703.2,-3703.7
0.0,0.0,-5707.6,-3704.3
0.0,0.0,-5712.1,-3704.8
0.0,0.0,-5718.9,-3704.6
0.0,0.0,-5727.0,-3702.4
0.0,0.0,-5733.2,-3697.8
0.0,0.0,-5737.2,-3691.3
0.0,0.0,-5742.5,-3683.7
0.0,0.0,-5747.9,-3675.2
0.0,0.0,-5753.3,-3666.0
0.0,0.0,-5758.8,-3655.8
0.0,0.0,-5765.6,-3645.0
0.0,0.0,-5772.3,-3633.9
0.0,0.0,-5779.1,-3623.1
0.0,0.0,-5785.9,-3612.3
0.0,0.0,-5792.6,-3601.1
0.0,0.0,-5798.3,-3589.7
0.0,0.0,-5805.1,-3578.3
0.0,0.0,-5812.1,-3566.4
0.0,0.0,-5820.1,-3554.3
0.0,0.0,-5827.0,-3541.4
0.0,0.0,-5835.2,-3528.3
0.0,0.0,-5842.2,-3514.8
0.0,0.0,-5849.3,-3501.0
0.0,0.0,-5856.4,-3487.0
0.0,0.0,-5862.4,-3473.0
0.0,0.0,-5868.3,-3459.0
0.0,0.0,-5873.0,-3444.9
0.0,0.0,-5876.7,-3431.0
0.0,0.0,-5880.5,-3417.1
0.0,0.0,-5885.2,-3403.5
0.0,0.0,-5888.8,-3390.1
0.0,0.0,-5892.4,-3376.8
0.0,0.0,-5897.1,-3363.9
0.0,0.0,-5903.0,-3351.3
0.0,0.0,-5909.9,-3338.6
0.0,0.0,-5917.8,-3326.8
0.0,0.0,-5926.9,-3315.9
0.0,0.0,-5935.9,-3305.7
0.0,0.0,-5944.7,-3296.4
0.0,0.0,-5952.5,-3287.3
0.0,0.0,-5961.3,-3278.8
0.0,0.0,-5968.9,-3270.7
0.0,0.0,-5977.5,-3263.2
0.0,0.0,-5985.0,-3256.1
0.0,0.0,-5991.3,-3250.0
0.0,0.0,-5997.5,-3245.3
0.0,0.0,-6003.3,-3243.0
0.0,0.0,-6007.8,-3243.3
0.0,0.0,-6013.1,-3246.5
0.0,0.0,-6017.1,-3251.8
0.0,0.0,-6022.0,-3258.8
0.0,0.0,-6025.8,-3266.5
0.0,0.0,-6031.6,-3276.3
0.0,0.0,-6037.4,-3286.7
0.0,0.0,-6043.1,-3297.6
0.0,0.0,-6049.9,-3309.3
0.0,0.0,-6055.6,-3320.6
0.0,0.0,-6061.2,-3332.2
0.0,0.0,-6066.9,-3344.0
0.0,0.0,-6073.6,-3356.1
0.0,0.0,-6079.3,-3367.9
0.0,0.0,-6086.7,-3383.8
0.0,0.0,-6094.5,-3397.3
0.0,0.0,-6102.3,-3410.6
0.0,0.0,-6109.0,-3423.3
0.0,0.0,-6116.9,-3435.7
0.0,0.0,-6123.6,-3447.9
0.0,0.0,-6130.4,-3460.0
0.0,0.0,-6137.1,-3471.9
0.0,0.0,-6145.1,-3483.8
0.0,0.0,-6153.0,-3495.6
0.0,0.0,-6159.7,-3507.5
0.0,0.0,-6166.5,-3519.1
0.0,0.0,-6173.3,-3530.6
0.0,0.0,-6180.1,-3542.0
0.0,0.0,-6186.9,-3552.9
0.0,0.0,-6192.7,-3563.2
0.0,0.0,-6198.5,-3573.3
0.0,0.0,-6204.4,-3582.9
0.0,0.0,-6209.2,-3592.0
0.0,0.0,-6213.9,-3600.7
0.0,0.0,-6217.7,-3608.7
0.0,0.0,-6222.6,-3616.1
0.0,0.0,-6225.4,-3622.3
0.0,0.0,-6228.3,-3627.3
0.0,0.0,-6230.1,-3631.2
0.0,0.0,-6232.1,-3633.9
0.0,0.0,-6233.0,-3635.6
0.0,0.0,-6232.9,-3637.3
0.0,0.0,-6233.7,-3640.1
0.0,0.0,-6233.2,-3644.7
0.0,0.0,-6230.4,-3650.8
0.0,0.0,-6227.5,-3657.7
0.0,0.0,-6222.2,-3665.2
0.0,0.0,-6217.9,-3674.1
0.0,0.0,-6211.3,-3683.3
0.0,0.0,-6205.8,-3693.3
0.0,0.0,-6200.2,-3704.1
0.0,0.0,-6193.4,-3715.5
0.0,0.0,-6186.4,-3727.2
0.0,0.0,-6179.6,-3739.1
0.0,0.0,-6173.8,-3751.4
0.0,0.0,-6166.9,-3763.7
0.0,0.0,-6160.0,-3775.8
0.0,0.0,-6153.2,-3787.7
0.0,0.0,-6146.3,-3799.7
0.0,0.0,-6138.3,-3811.4
0.0,0.0,-6131.4,-3823.1
0.0,0.0,-6125.7,-3834.9
0.0,0.0,-6118.9,-3846.6
0.0,0.0,-6113.2,-3858.2
0.0,0.0,-6106.3,-3870.0
0.0,0.0,-6100.6,-3881.8
0.0,0.0,-6094.8,-3893.7
0.0,0.0,-6090.3,-3905.9
0.0,0.0,-6085.6,-3918.3
0.0,0.0,-6080.9,-3931.3
0.0,0.0,-6077.4,-3944.5
0.0,0.0,-6073.8,-3957.5
0.0,0.0,-6070.2,-3970.3
0.0,0.0,-6066.7,-3983.2
0.0,0.0,-6063.1,-3996.0
0.0,0.0,-6059.6,-4008.8
0.0,0.0,-6056.0,-4021.3
0.0,0.0,-6051.4,-4033.6
0.0,0.0,-6049.0,-4045.9
0.0,0.0,-6045.6,-4057.7
0.0,0.0,-6042.2,-4069.1
0.0,0.0,-6039.9,-4080.6
0.0,0.0,-6036.5,-4092.0
0.0,0.0,-6033.2,-4103.3
0.0,0.0,-6030.8,-4115.1
0.0,0.0,-6027.4,-4127.0
0.0,0.0,-6023.9,-4138.9
0.0,0.0,-6020.5,-4150.5
0.0,0.0,-6018.2,-4161.7
