driver_label,trip_start,x,y
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.5,-0.2
0.0,0.0,-0.0,-1.2
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,-0.0,-1.2
0.0,0.0,-0.0,-1.2
0.0,0.0,-0.0,-1.2
0.0,0.0,-0.0,-1.2
0.0,0.0,-0.0,-1.2
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.6,-2.1
0.0,0.0,-0.6,-2.1
0.0,0.0,-0.6,-2.1
0.0,0.0,-0.6,-2.1
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.7,-3.3
0.0,0.0,-0.7,-3.3
0.0,0.0,-0.7,-3.3
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.0,-3.6
0.0,0.0,-0.0,-3.6
0.0,0.0,-0.0,-3.6
0.0,0.0,0.1,-3.7
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.0,-4.8
0.0,0.0,-0.0,-4.8
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.3,-5.0
0.0,0.0,0.3,-5.0
0.0,0.0,0.3,-5.0
0.0,0.0,0.3,-5.0
0.0,0.0,0.4,-5.0
0.0,0.0,0.5,-5.1
0.0,0.0,0.5,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.4,-6.2
0.0,0.0,0.4,-6.2
0.0,0.0,0.4,-6.2
0.0,0.0,0.5,-6.3
0.0,0.0,0.5,-6.3
0.0,0.0,0.5,-6.3
0.0,0.0,0.6,-6.3
0.0,0.0,0.6,-6.3
0.0,0.0,0.6,-6.3
0.0,0.0,0.6,-6.3
0.0,0.0,0.6,-6.3
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.6,-6.3
0.0,0.0,0.6,-6.3
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.7,-6.4
0.0,0.0,0.8,-6.4
0.0,0.0,0.8,-6.4
0.0,0.0,0.8,-6.4
0.0,0.0,0.8,-6.4
0.0,0.0,0.9,-6.4
0.0,0.0,0.9,-6.4
0.0,0.0,1.1,-5.3
0.0,0.0,1.0,-5.3
0.0,0.0,0.9,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.9,-5.2
0.0,0.0,0.9,-5.2
0.0,0.0,0.9,-5.2
0.0,0.0,0.9,-5.2
0.0,0.0,0.9,-5.2
0.0,0.0,1.0,-5.3
0.0,0.0,1.0,-5.3
0.0,0.0,1.5,-4.3
0.0,0.0,1.5,-4.3
0.0,0.0,1.5,-4.3
0.0,0.0,1.4,-4.2
0.0,0.0,1.4,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.3,-4.2
0.0,0.0,1.2,-4.1
0.0,0.0,1.2,-4.1
0.0,0.0,1.2,-4.1
0.0,0.0,1.1,-4.1
0.0,0.0,1.1,-4.1
0.0,0.0,1.0,-4.1
0.0,0.0,1.5,-3.1
0.0,0.0,1.3,-3.0
0.0,0.0,1.3,-3.0
0.0,0.0,1.2,-2.9
0.0,0.0,1.2,-2.9
0.0,0.0,1.2,-2.9
0.0,0.0,1.1,-2.9
0.0,0.0,1.0,-2.9
0.0,0.0,1.0,-2.9
0.0,0.0,0.9,-2.8
0.0,0.0,0.8,-2.7
0.0,0.0,0.8,-2.7
0.0,0.0,0.6,-2.7
0.0,0.0,0.6,-2.7
0.0,0.0,0.6,-2.7
0.0,0.0,0.5,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.5,-1.4
0.0,0.0,0.6,-1.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.6,-2.7
0.0,0.0,0.6,-2.7
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.6,-2.7
0.0,0.0,0.6,-2.7
0.0,0.0,0.6,-2.7
0.0,0.0,0.8,-2.7
0.0,0.0,0.8,-2.7
0.0,0.0,1.0,-2.9
0.0,0.0,1.1,-2.9
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.7,-2.2
0.0,0.0,-1.2,-3.2
0.0,0.0,-2.6,-4.9
0.0,0.0,-3.9,-5.5
0.0,0.0,-6.9,-7.5
0.0,0.0,-9.7,-8.5
0.0,0.0,-13.6,-11.5
0.0,0.0,-16.5,-13.6
0.0,0.0,-19.1,-15.9
0.0,0.0,-22.8,-20.2
0.0,0.0,-25.2,-22.8
0.0,0.0,-28.0,-26.3
0.0,0.0,-30.0,-29.0
0.0,0.0,-32.0,-31.7
0.0,0.0,-33.7,-34.5
0.0,0.0,-35.2,-37.6
0.0,0.0,-35.4,-38.8
0.0,0.0,-35.8,-39.9
0.0,0.0,-35.7,-39.9
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.7,-39.9
0.0,0.0,-35.7,-39.9
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.7,-39.9
0.0,0.0,-35.7,-39.9
0.0,0.0,-35.6,-40.0
0.0,0.0,-35.5,-40.1
0.0,0.0,-35.9,-41.1
0.0,0.0,-35.8,-41.2
0.0,0.0,-35.8,-41.2
0.0,0.0,-35.8,-41.2
0.0,0.0,-35.7,-41.2
0.0,0.0,-35.7,-41.2
0.0,0.0,-35.6,-41.3
0.0,0.0,-36.0,-42.3
0.0,0.0,-36.8,-44.5
0.0,0.0,-37.7,-47.9
0.0,0.0,-38.5,-51.3
0.0,0.0,-38.3,-52.7
0.0,0.0,-38.0,-52.9
0.0,0.0,-38.4,-54.0
0.0,0.0,-38.3,-54.0
0.0,0.0,-38.2,-54.1
0.0,0.0,-37.8,-54.3
0.0,0.0,-37.1,-56.1
0.0,0.0,-33.6,-56.9
0.0,0.0,-28.4,-58.7
0.0,0.0,-20.9,-59.3
0.0,0.0,-12.0,-60.7
0.0,0.0,-1.1,-60.7
0.0,0.0,10.4,-61.1
0.0,0.0,23.2,-60.9
0.0,0.0,37.8,-60.5
0.0,0.0,52.9,-59.0
0.0,0.0,68.0,-58.9
0.0,0.0,84.2,-58.1
0.0,0.0,101.6,-56.6
0.0,0.0,118.8,-55.1
0.0,0.0,136.6,-52.5
0.0,0.0,154.2,-50.0
0.0,0.0,172.3,-47.6
0.0,0.0,190.7,-46.8
0.0,0.0,209.3,-47.4
0.0,0.0,229.1,-47.4
0.0,0.0,249.0,-47.5
0.0,0.0,268.4,-48.7
0.0,0.0,288.2,-48.6
0.0,0.0,307.6,-48.4
0.0,0.0,327.2,-46.9
0.0,0.0,346.1,-45.1
0.0,0.0,365.5,-42.2
0.0,0.0,385.1,-39.4
0.0,0.0,404.5,-36.5
0.0,0.0,424.7,-32.8
0.0,0.0,444.9,-29.0
0.0,0.0,466.0,-24.5
0.0,0.0,485.8,-21.9
0.0,0.0,506.6,-17.2
0.0,0.0,527.0,-12.2
0.0,0.0,546.5,-6.7
0.0,0.0,565.6,-1.0
0.0,0.0,583.7,5.3
0.0,0.0,601.9,14.2
0.0,0.0,619.7,23.4
0.0,0.0,635.6,32.4
0.0,0.0,652.3,42.2
0.0,0.0,668.9,52.1
0.0,0.0,684.6,61.2
0.0,0.0,700.0,70.5
0.0,0.0,714.9,78.7
0.0,0.0,729.3,87.2
0.0,0.0,743.7,95.7
0.0,0.0,757.8,101.8
0.0,0.0,772.3,106.2
0.0,0.0,787.6,108.9
0.0,0.0,803.3,108.7
0.0,0.0,818.5,104.8
0.0,0.0,834.0,99.5
0.0,0.0,850.0,93.8
0.0,0.0,866.0,88.0
0.0,0.0,882.6,83.3
0.0,0.0,898.3,77.8
0.0,0.0,913.9,72.3
0.0,0.0,929.2,67.1
0.0,0.0,944.5,61.8
0.0,0.0,960.4,57.6
0.0,0.0,976.7,53.0
0.0,0.0,993.1,48.4
0.0,0.0,1009.2,43.9
0.0,0.0,1025.1,39.6
0.0,0.0,1040.9,35.3
0.0,0.0,1057.1,32.3
0.0,0.0,1072.2,27.1
0.0,0.0,1087.6,23.0
0.0,0.0,1102.7,19.2
0.0,0.0,1115.9,13.8
0.0,0.0,1128.3,10.4
0.0,0.0,1138.5,6.8
0.0,0.0,1147.3,2.9
0.0,0.0,1156.4,0.0
0.0,0.0,1164.7,-2.4
0.0,0.0,1171.9,-4.1
0.0,0.0,1177.9,-6.4
0.0,0.0,1183.4,-7.1
0.0,0.0,1189.1,-6.6
0.0,0.0,1194.8,-6.1
0.0,0.0,1201.0,-3.4
0.0,0.0,1208.3,2.8
0.0,0.0,1214.7,9.5
0.0,0.0,1221.4,16.0
0.0,0.0,1229.1,23.2
0.0,0.0,1237.6,31.2
0.0,0.0,1246.7,36.2
0.0,0.0,1256.7,40.8
0.0,0.0,1267.8,45.9
0.0,0.0,1278.6,49.9
0.0,0.0,1289.2,54.1
0.0,0.0,1299.2,58.6
0.0,0.0,1308.2,62.3
0.0,0.0,1317.0,67.5
0.0,0.0,1324.5,72.2
0.0,0.0,1331.0,78.9
0.0,0.0,1336.3,86.2
0.0,0.0,1340.5,96.8
0.0,0.0,1341.9,107.8
0.0,0.0,1341.7,121.1
0.0,0.0,1340.0,134.0
0.0,0.0,1338.5,146.8
0.0,0.0,1336.4,157.3
0.0,0.0,1334.4,167.7
0.0,0.0,1333.2,177.7
0.0,0.0,1332.3,187.5
0.0,0.0,1331.8,196.9
0.0,0.0,1333.8,207.6
0.0,0.0,1337.0,217.5
0.0,0.0,1340.6,225.9
0.0,0.0,1345.6,234.7
0.0,0.0,1351.1,243.2
0.0,0.0,1356.9,250.2
0.0,0.0,1363.4,256.8
0.0,0.0,1369.2,261.2
0.0,0.0,1374.8,264.4
0.0,0.0,1380.8,266.0
0.0,0.0,1386.5,263.9
0.0,0.0,1392.0,259.2
0.0,0.0,1395.5,251.8
0.0,0.0,1397.6,242.7
0.0,0.0,1399.6,233.6
0.0,0.0,1401.5,224.6
0.0,0.0,1403.9,216.5
0.0,0.0,1407.6,210.4
0.0,0.0,1412.8,205.9
0.0,0.0,1419.3,204.7
0.0,0.0,1424.9,203.8
0.0,0.0,1430.6,204.4
0.0,0.0,1434.9,204.4
0.0,0.0,1438.1,205.1
0.0,0.0,1438.5,204.8
0.0,0.0,1438.6,203.5
0.0,0.0,1439.9,201.4
0.0,0.0,1441.4,196.5
0.0,0.0,1441.5,189.9
0.0,0.0,1440.8,181.1
0.0,0.0,1440.0,172.4
0.0,0.0,1438.3,161.6
0.0,0.0,1437.2,150.3
0.0,0.0,1436.7,138.9
0.0,0.0,1437.4,129.1
0.0,0.0,1438.0,119.6
0.0,0.0,1438.9,112.4
0.0,0.0,1439.3,105.7
0.0,0.0,1439.5,100.3
0.0,0.0,1439.7,97.6
0.0,0.0,1439.8,96.2
0.0,0.0,1440.0,94.8
0.0,0.0,1441.9,92.3
0.0,0.0,1446.8,89.4
0.0,0.0,1454.5,88.7
0.0,0.0,1463.6,85.8
0.0,0.0,1474.0,83.5
0.0,0.0,1485.2,79.4
0.0,0.0,1497.6,74.5
0.0,0.0,1511.3,70.2
0.0,0.0,1524.2,65.1
0.0,0.0,1538.2,61.9
0.0,0.0,1551.3,58.0
0.0,0.0,1566.1,55.6
0.0,0.0,1581.1,53.2
0.0,0.0,1596.3,50.6
0.0,0.0,1611.3,48.2
0.0,0.0,1626.6,46.9
0.0,0.0,1641.4,45.8
0.0,0.0,1658.0,47.8
0.0,0.0,1675.2,49.3
0.0,0.0,1692.1,49.7
0.0,0.0,1709.3,49.9
0.0,0.0,1727.3,50.9
0.0,0.0,1745.3,52.1
0.0,0.0,1763.7,52.9
0.0,0.0,1783.1,54.5
0.0,0.0,1802.6,55.9
0.0,0.0,1821.4,56.5
0.0,0.0,1841.2,57.9
0.0,0.0,1861.3,59.0
0.0,0.0,1881.1,60.3
0.0,0.0,1900.9,61.6
0.0,0.0,1920.4,63.2
0.0,0.0,1940.0,64.6
0.0,0.0,1959.8,66.0
0.0,0.0,1979.0,67.6
0.0,0.0,1998.1,69.3
0.0,0.0,2017.0,71.2
0.0,0.0,2035.2,72.2
0.0,0.0,2053.9,74.1
0.0,0.0,2071.6,75.4
0.0,0.0,2088.6,75.8
0.0,0.0,2106.0,75.8
0.0,0.0,2122.7,72.4
0.0,0.0,2139.1,67.8
0.0,0.0,2155.8,64.2
0.0,0.0,2171.3,60.3
0.0,0.0,2185.4,55.7
0.0,0.0,2200.4,51.9
0.0,0.0,2214.6,47.3
0.0,0.0,2228.9,41.3
0.0,0.0,2242.6,34.4
0.0,0.0,2255.9,26.4
0.0,0.0,2268.6,17.3
0.0,0.0,2281.5,8.3
0.0,0.0,2294.4,-0.8
0.0,0.0,2307.0,-9.8
0.0,0.0,2321.0,-16.9
0.0,0.0,2335.3,-24.2
0.0,0.0,2351.8,-30.2
0.0,0.0,2368.2,-38.8
0.0,0.0,2384.5,-47.2
0.0,0.0,2399.7,-57.8
0.0,0.0,2415.1,-68.4
0.0,0.0,2431.7,-78.4
0.0,0.0,2448.1,-87.0
0.0,0.0,2464.3,-94.1
0.0,0.0,2481.3,-99.1
0.0,0.0,2498.6,-101.6
0.0,0.0,2516.5,-101.8
0.0,0.0,2533.4,-101.4
0.0,0.0,2549.8,-102.0
0.0,0.0,2566.1,-102.6
0.0,0.0,2583.8,-102.6
0.0,0.0,2600.8,-103.6
0.0,0.0,2617.0,-105.5
0.0,0.0,2634.5,-104.1
0.0,0.0,2652.4,-101.7
0.0,0.0,2670.3,-99.2
0.0,0.0,2689.0,-95.9
0.0,0.0,2708.0,-91.4
0.0,0.0,2726.1,-87.8
0.0,0.0,2743.8,-83.9
0.0,0.0,2761.8,-78.9
0.0,0.0,2778.9,-73.2
0.0,0.0,2795.2,-65.8
0.0,0.0,2810.9,-58.1
0.0,0.0,2826.7,-50.4
0.0,0.0,2843.5,-41.9
0.0,0.0,2859.6,-34.5
0.0,0.0,2876.0,-27.1
0.0,0.0,2892.7,-19.9
0.0,0.0,2908.6,-13.7
0.0,0.0,2924.1,-8.4
0.0,0.0,2940.1,-3.5
0.0,0.0,2955.8,0.3
0.0,0.0,2971.0,1.6
0.0,0.0,2985.0,1.1
0.0,0.0,2999.1,0.5
0.0,0.0,3012.3,-0.8
0.0,0.0,3026.2,-1.2
0.0,0.0,3040.7,-0.8
0.0,0.0,3056.2,0.5
0.0,0.0,3072.2,1.4
0.0,0.0,3087.8,1.2
0.0,0.0,3104.3,1.8
0.0,0.0,3120.5,1.4
0.0,0.0,3136.8,0.8
0.0,0.0,3152.8,-0.9
0.0,0.0,3168.6,-2.6
0.0,0.0,3184.1,-4.0
0.0,0.0,3200.4,-3.2
0.0,0.0,3216.3,-2.2
0.0,0.0,3232.4,-1.3
0.0,0.0,3249.5,0.3
0.0,0.0,3266.6,0.6
0.0,0.0,3283.9,0.7
0.0,0.0,3301.5,0.7
0.0,0.0,3318.0,0.0
0.0,0.0,3334.9,0.4
0.0,0.0,3351.9,2.0
0.0,0.0,3367.8,3.1
0.0,0.0,3384.2,5.1
0.0,0.0,3399.7,7.6
0.0,0.0,3416.4,12.1
0.0,0.0,3432.1,17.3
0.0,0.0,3448.2,24.8
0.0,0.0,3463.8,32.5
0.0,0.0,3478.4,41.0
0.0,0.0,3492.8,50.9
0.0,0.0,3507.6,61.8
0.0,0.0,3521.3,72.0
0.0,0.0,3535.7,83.3
0.0,0.0,3550.3,94.3
0.0,0.0,3564.9,105.4
0.0,0.0,3579.5,116.4
0.0,0.0,3594.2,127.6
0.0,0.0,3608.9,138.6
0.0,0.0,3622.8,148.7
0.0,0.0,3636.7,158.9
0.0,0.0,3649.7,168.3
0.0,0.0,3661.7,176.8
0.0,0.0,3673.2,185.8
0.0,0.0,3684.0,193.8
0.0,0.0,3694.5,201.9
0.0,0.0,3704.2,209.2
0.0,0.0,3713.3,215.7
0.0,0.0,3721.4,222.7
0.0,0.0,3729.2,228.5
0.0,0.0,3737.0,234.3
0.0,0.0,3743.9,239.3
0.0,0.0,3750.6,244.5
0.0,0.0,3756.6,248.7
0.0,0.0,3761.5,252.3
0.0,0.0,3766.8,255.7
0.0,0.0,3771.5,256.7
0.0,0.0,3773.9,256.6
0.0,0.0,3774.7,256.1
0.0,0.0,3774.9,256.0
0.0,0.0,3776.1,255.3
0.0,0.0,3779.1,253.5
0.0,0.0,3783.1,249.8
0.0,0.0,3787.7,244.4
0.0,0.0,3792.2,237.7
0.0,0.0,3797.1,229.5
0.0,0.0,3802.6,220.9
0.0,0.0,3808.9,213.2
0.0,0.0,3814.0,204.8
0.0,0.0,3819.2,197.8
0.0,0.0,3823.4,189.9
0.0,0.0,3826.3,180.3
0.0,0.0,3829.9,171.6
0.0,0.0,3834.3,163.6
0.0,0.0,3840.1,156.2
0.0,0.0,3847.8,150.2
0.0,0.0,3855.1,143.2
0.0,0.0,3862.2,134.9
0.0,0.0,3868.9,125.7
0.0,0.0,3875.5,116.5
0.0,0.0,3881.2,106.4
0.0,0.0,3887.3,97.5
0.0,0.0,3892.5,89.0
0.0,0.0,3895.5,80.7
0.0,0.0,3897.2,73.1
0.0,0.0,3899.4,66.5
0.0,0.0,3902.6,60.7
0.0,0.0,3906.9,56.7
0.0,0.0,3912.7,57.1
0.0,0.0,3919.5,64.8
0.0,0.0,3926.2,75.4
0.0,0.0,3931.3,84.1
0.0,0.0,3940.2,93.3
0.0,0.0,3948.3,100.3
0.0,0.0,3957.8,107.7
0.0,0.0,3969.8,116.3
0.0,0.0,3982.9,124.3
0.0,0.0,3998.1,133.6
0.0,0.0,4013.4,143.0
0.0,0.0,4029.2,152.0
0.0,0.0,4045.6,160.7
0.0,0.0,4062.5,169.1
0.0,0.0,4080.4,178.2
0.0,0.0,4099.0,186.9
0.0,0.0,4117.8,195.5
0.0,0.0,4137.1,203.9
0.0,0.0,4157.2,212.9
0.0,0.0,4177.4,220.7
0.0,0.0,4198.0,228.2
0.0,0.0,4219.1,236.7
0.0,0.0,4240.2,244.0
0.0,0.0,4261.9,252.2
0.0,0.0,4283.7,260.4
0.0,0.0,4304.8,267.6
0.0,0.0,4326.8,275.7
0.0,0.0,4349.0,284.9
0.0,0.0,4370.2,293.4
0.0,0.0,4392.8,302.5
0.0,0.0,4414.9,310.3
0.0,0.0,4437.5,318.0
0.0,0.0,4460.0,325.7
0.0,0.0,4483.2,334.5
0.0,0.0,4506.5,343.1
0.0,0.0,4529.9,351.6
0.0,0.0,4552.7,359.2
0.0,0.0,4576.0,367.8
0.0,0.0,4599.4,376.3
0.0,0.0,4622.9,384.9
0.0,0.0,4646.4,393.3
0.0,0.0,4669.3,400.8
0.0,0.0,4693.5,410.2
0.0,0.0,4717.2,418.6
0.0,0.0,4740.9,426.9
0.0,0.0,4764.9,435.2
0.0,0.0,4789.4,444.4
0.0,0.0,4813.6,452.5
0.0,0.0,4838.7,461.5
0.0,0.0,4863.8,470.3
0.0,0.0,4888.9,479.1
0.0,0.0,4915.7,488.4
0.0,0.0,4941.3,497.0
0.0,0.0,4967.5,506.6
0.0,0.0,4993.9,516.1
0.0,0.0,5020.2,525.5
0.0,0.0,5046.7,534.9
0.0,0.0,5073.4,544.3
0.0,0.0,5100.1,553.5
0.0,0.0,5126.8,562.8
0.0,0.0,5154.2,573.1
0.0,0.0,5180.9,582.2
0.0,0.0,5208.5,592.3
0.0,0.0,5236.3,602.3
0.0,0.0,5264.3,612.3
0.0,0.0,5292.3,622.1
0.0,0.0,5320.5,631.9
0.0,0.0,5349.5,642.5
0.0,0.0,5378.4,653.1
0.0,0.0,5407.0,662.7
0.0,0.0,5436.1,673.2
0.0,0.0,5465.4,683.7
0.0,0.0,5494.4,694.2
0.0,0.0,5523.4,704.9
0.0,0.0,5552.1,715.7
0.0,0.0,5579.9,725.7
0.0,0.0,5608.0,736.8
0.0,0.0,5635.2,747.2
0.0,0.0,5662.9,758.5
0.0,0.0,5690.3,770.2
0.0,0.0,5717.0,780.8
0.0,0.0,5744.0,792.6
0.0,0.0,5770.8,804.5
0.0,0.0,5797.6,816.4
0.0,0.0,5824.2,828.4
0.0,0.0,5851.3,841.5
0.0,0.0,5876.9,852.8
0.0,0.0,5903.7,866.1
0.0,0.0,5930.1,879.5
0.0,0.0,5956.7,893.0
0.0,0.0,5982.2,905.7
0.0,0.0,6008.3,919.4
0.0,0.0,6034.1,933.2
0.0,0.0,6060.0,947.0
0.0,0.0,6085.5,961.1
0.0,0.0,6111.1,975.1
0.0,0.0,6136.3,989.3
0.0,0.0,6161.2,1003.6
0.0,0.0,6186.1,1018.0
0.0,0.0,6210.6,1032.7
0.0,0.0,6235.6,1048.4
0.0,0.0,6260.0,1063.0
0.0,0.0,6284.1,1077.9
0.0,0.0,6308.4,1094.0
0.0,0.0,6332.0,1109.2
0.0,0.0,6356.1,1125.4
0.0,0.0,6379.5,1140.7
0.0,0.0,6402.6,1156.1
0.0,0.0,6425.4,1171.8
0.0,0.0,6448.8,1188.3
0.0,0.0,6472.0,1205.2
0.0,0.0,6494.4,1220.9
0.0,0.0,6516.8,1236.9
0.0,0.0,6539.7,1253.9
0.0,0.0,6562.2,1270.9
0.0,0.0,6584.0,1287.2
0.0,0.0,6606.2,1304.5
0.0,0.0,6628.5,1321.9
0.0,0.0,6650.7,1339.1
0.0,0.0,6672.6,1356.7
0.0,0.0,6694.1,1374.4
0.0,0.0,6715.0,1391.2
0.0,0.0,6737.0,1410.0
0.0,0.0,6758.1,1428.0
0.0,0.0,6779.2,1446.0
0.0,0.0,6800.8,1465.1
0.0,0.0,6821.8,1483.2
0.0,0.0,6843.6,1503.4
0.0,0.0,6864.9,1522.7
0.0,0.0,6885.9,1542.1
0.0,0.0,6906.8,1561.5
0.0,0.0,6927.5,1581.2
0.0,0.0,6948.4,1602.0
0.0,0.0,6969.2,1622.9
0.0,0.0,6990.2,1644.9
0.0,0.0,7010.6,1666.0
0.0,0.0,7030.9,1687.4
0.0,0.0,7051.0,1708.7
0.0,0.0,7071.0,1730.0
0.0,0.0,7090.8,1751.5
0.0,0.0,7111.2,1774.0
0.0,0.0,7130.7,1795.6
0.0,0.0,7150.0,1817.3
0.0,0.0,7169.9,1840.2
0.0,0.0,7189.0,1862.1
0.0,0.0,7208.5,1885.2
0.0,0.0,7226.2,1906.5
0.0,0.0,7243.9,1927.9
0.0,0.0,7262.0,1950.4
0.0,0.0,7279.2,1972.0
0.0,0.0,7296.5,1993.7
0.0,0.0,7312.9,2014.5
0.0,0.0,7329.8,2036.3
0.0,0.0,7346.5,2058.3
0.0,0.0,7363.2,2080.3
0.0,0.0,7378.9,2101.6
0.0,0.0,7395.1,2123.8
0.0,0.0,7411.3,2146.1
0.0,0.0,7427.1,2167.3
0.0,0.0,7443.0,2188.4
0.0,0.0,7459.4,2209.2
0.0,0.0,7475.9,2229.9
