driver_label,trip_start,x,y
1.0,0.0,5733.8,6400.0
1.0,0.0,5751.2,6396.2
1.0,0.0,5768.8,6392.6
1.0,0.0,5786.5,6389.3
1.0,0.0,5804.1,6386.1
1.0,0.0,5821.9,6383.5
1.0,0.0,5839.6,6380.8
1.0,0.0,5857.5,6378.4
1.0,0.0,5875.5,6375.8
1.0,0.0,5893.7,6373.5
1.0,0.0,5911.7,6372.0
1.0,0.0,5929.9,6371.1
1.0,0.0,5947.4,6370.4
1.0,0.0,5965.0,6369.2
1.0,0.0,5982.7,6369.6
1.0,0.0,6000.1,6369.7
1.0,0.0,6016.6,6370.4
1.0,0.0,6032.9,6370.1
1.0,0.0,6048.2,6369.4
1.0,0.0,6062.1,6368.1
1.0,0.0,6075.3,6364.4
1.0,0.0,6088.4,6358.5
1.0,0.0,6100.5,6350.8
1.0,0.0,6111.9,6341.2
1.0,0.0,6123.3,6330.9
1.0,0.0,6134.8,6320.2
1.0,0.0,6146.6,6309.0
1.0,0.0,6158.4,6297.5
1.0,0.0,6170.6,6285.5
1.0,0.0,6182.6,6273.5
1.0,0.0,6195.0,6260.8
1.0,0.0,6207.6,6248.0
1.0,0.0,6220.6,6235.0
1.0,0.0,6233.7,6221.7
1.0,0.0,6246.9,6208.4
1.0,0.0,6260.2,6195.0
1.0,0.0,6273.5,6181.4
1.0,0.0,6286.5,6167.9
1.0,0.0,6299.4,6154.5
1.0,0.0,6312.2,6140.9
1.0,0.0,6324.9,6127.0
1.0,0.0,6336.9,6112.5
1.0,0.0,6348.3,6097.6
1.0,0.0,6359.0,6082.2
1.0,0.0,6370.2,6065.7
1.0,0.0,6381.3,6049.0
1.0,0.0,6392.5,6032.5
1.0,0.0,6404.1,6015.7
1.0,0.0,6415.4,5999.9
1.0,0.0,6427.4,5984.1
1.0,0.0,6438.9,5969.7
1.0,0.0,6451.1,5955.8
1.0,0.0,6464.0,5943.9
1.0,0.0,6478.1,5934.0
1.0,0.0,6493.2,5926.3
1.0,0.0,6509.7,5920.5
1.0,0.0,6527.0,5916.1
1.0,0.0,6544.5,5912.5
1.0,0.0,6562.6,5908.4
1.0,0.0,6580.7,5904.5
1.0,0.0,6599.0,5900.1
1.0,0.0,6617.6,5895.5
1.0,0.0,6636.2,5890.8
1.0,0.0,6654.6,5886.3
1.0,0.0,6673.0,5880.9
1.0,0.0,6691.6,5874.6
1.0,0.0,6709.7,5868.2
1.0,0.0,6727.5,5862.5
1.0,0.0,6745.7,5856.9
1.0,0.0,6763.6,5851.0
1.0,0.0,6781.7,5844.7
1.0,0.0,6799.6,5839.1
1.0,0.0,6817.7,5834.1
1.0,0.0,6836.0,5829.5
1.0,0.0,6854.5,5825.1
1.0,0.0,6873.1,5821.0
1.0,0.0,6891.8,5816.8
1.0,0.0,6910.4,5813.2
1.0,0.0,6929.1,5810.1
1.0,0.0,6947.7,5806.8
1.0,0.0,6965.3,5804.0
1.0,0.0,6982.7,5801.4
1.0,0.0,6999.6,5798.8
1.0,0.0,7016.0,5796.5
1.0,0.0,7031.7,5794.2
1.0,0.0,7047.2,5791.7
1.0,0.0,7062.0,5790.9
1.0,0.0,7076.8,5791.6
1.0,0.0,7091.7,5793.3
1.0,0.0,7105.6,5797.1
1.0,0.0,7118.8,5802.3
1.0,0.0,7131.4,5807.7
1.0,0.0,7144.8,5810.5
1.0,0.0,7158.6,5812.1
1.0,0.0,7172.7,5811.9
1.0,0.0,7188.4,5809.6
1.0,0.0,7204.6,5804.6
1.0,0.0,7221.4,5797.9
1.0,0.0,7238.4,5790.8
1.0,0.0,7256.2,5783.7
1.0,0.0,7274.2,5777.1
1.0,0.0,7292.6,5770.2
1.0,0.0,7310.9,5763.8
1.0,0.0,7328.9,5757.9
1.0,0.0,7346.9,5751.5
1.0,0.0,7364.6,5745.3
1.0,0.0,7382.5,5738.6
1.0,0.0,7400.4,5732.6
1.0,0.0,7419.0,5727.5
1.0,0.0,7437.5,5723.2
1.0,0.0,7455.5,5718.8
1.0,0.0,7473.1,5714.2
1.0,0.0,7490.9,5708.4
1.0,0.0,7508.4,5702.1
1.0,0.0,7526.0,5696.4
1.0,0.0,7543.8,5692.5
1.0,0.0,7562.0,5688.7
1.0,0.0,7580.5,5685.7
1.0,0.0,7598.9,5682.7
1.0,0.0,7617.3,5679.1
1.0,0.0,7635.5,5675.2
1.0,0.0,7653.2,5671.2
1.0,0.0,7670.4,5667.2
1.0,0.0,7686.7,5663.8
1.0,0.0,7701.8,5660.2
1.0,0.0,7715.2,5657.7
1.0,0.0,7728.1,5655.0
1.0,0.0,7740.2,5654.6
1.0,0.0,7751.2,5656.5
1.0,0.0,7761.0,5661.8
1.0,0.0,7768.9,5669.9
1.0,0.0,7775.5,5679.4
1.0,0.0,7780.7,5690.3
1.0,0.0,7785.4,5702.2
1.0,0.0,7790.6,5713.7
1.0,0.0,7795.4,5726.0
1.0,0.0,7800.6,5737.9
1.0,0.0,7805.8,5749.7
1.0,0.0,7812.3,5759.9
1.0,0.0,7819.6,5768.8
1.0,0.0,7829.5,5774.5
1.0,0.0,7839.7,5779.2
1.0,0.0,7849.2,5780.8
1.0,0.0,7860.2,5779.1
1.0,0.0,7872.3,5770.9
1.0,0.0,7884.7,5759.4
1.0,0.0,7896.4,5747.7
1.0,0.0,7907.9,5737.0
1.0,0.0,7919.8,5726.5
1.0,0.0,7932.3,5715.4
1.0,0.0,7945.6,5704.0
1.0,0.0,7958.9,5693.3
1.0,0.0,7972.7,5681.7
1.0,0.0,7986.3,5670.8
1.0,0.0,8000.7,5659.0
1.0,0.0,8014.4,5647.4
1.0,0.0,8027.8,5636.2
1.0,0.0,8041.4,5624.6
1.0,0.0,8054.8,5614.0
1.0,0.0,8068.8,5604.1
1.0,0.0,8083.3,5595.5
1.0,0.0,8098.6,5586.7
1.0,0.0,8113.2,5578.3
1.0,0.0,8126.7,5568.4
1.0,0.0,8140.2,5557.8
1.0,0.0,8153.4,5547.4
1.0,0.0,8167.0,5537.5
1.0,0.0,8181.2,5528.7
1.0,0.0,8195.6,5520.5
1.0,0.0,8209.7,5511.8
1.0,0.0,8223.5,5503.3
1.0,0.0,8237.3,5495.4
1.0,0.0,8251.9,5488.5
1.0,0.0,8267.5,5483.1
1.0,0.0,8283.7,5479.1
1.0,0.0,8300.0,5474.6
1.0,0.0,8315.3,5469.5
1.0,0.0,8330.2,5462.5
1.0,0.0,8344.4,5454.5
1.0,0.0,8358.5,5445.7
1.0,0.0,8372.8,5437.2
1.0,0.0,8387.5,5428.7
1.0,0.0,8402.5,5421.5
1.0,0.0,8418.2,5415.6
1.0,0.0,8434.6,5411.7
1.0,0.0,8451.1,5410.4
1.0,0.0,8467.5,5411.7
1.0,0.0,8483.7,5412.9
1.0,0.0,8499.6,5413.4
1.0,0.0,8514.7,5409.6
1.0,0.0,8530.0,5406.6
1.0,0.0,8544.1,5400.8
1.0,0.0,8558.1,5393.6
1.0,0.0,8571.6,5385.4
1.0,0.0,8584.3,5376.9
1.0,0.0,8597.0,5367.8
1.0,0.0,8609.8,5359.2
1.0,0.0,8623.2,5350.8
1.0,0.0,8636.9,5342.6
1.0,0.0,8650.8,5334.2
1.0,0.0,8664.9,5326.6
1.0,0.0,8680.4,5319.9
1.0,0.0,8696.0,5315.6
1.0,0.0,8712.1,5313.1
1.0,0.0,8728.1,5311.1
1.0,0.0,8744.2,5309.3
1.0,0.0,8759.7,5307.0
1.0,0.0,8774.6,5303.7
1.0,0.0,8789.0,5298.3
1.0,0.0,8802.4,5291.0
1.0,0.0,8815.4,5282.3
1.0,0.0,8828.3,5273.1
1.0,0.0,8842.0,5265.1
1.0,0.0,8856.4,5259.5
1.0,0.0,8871.9,5256.1
1.0,0.0,8887.7,5254.3
1.0,0.0,8903.5,5253.9
1.0,0.0,8919.5,5252.8
1.0,0.0,8934.7,5250.8
1.0,0.0,8949.3,5246.9
1.0,0.0,8963.4,5240.1
1.0,0.0,8977.5,5233.0
1.0,0.0,8991.4,5225.4
1.0,0.0,9005.0,5217.5
1.0,0.0,9017.8,5210.0
1.0,0.0,9030.1,5202.7
1.0,0.0,9041.9,5195.0
1.0,0.0,9052.8,5188.5
1.0,0.0,9062.9,5182.1
1.0,0.0,9072.0,5176.4
1.0,0.0,9079.8,5171.2
1.0,0.0,9086.4,5167.1
1.0,0.0,9091.4,5162.8
1.0,0.0,9093.8,5157.8
1.0,0.0,9094.1,5152.2
1.0,0.0,9092.7,5145.7
1.0,0.0,9089.7,5140.0
1.0,0.0,9086.2,5134.5
1.0,0.0,9082.6,5129.4
1.0,0.0,9078.8,5123.7
1.0,0.0,9075.1,5118.0
1.0,0.0,9071.9,5111.8
1.0,0.0,9069.1,5104.5
1.0,0.0,9066.6,5097.6
1.0,0.0,9064.2,5089.7
1.0,0.0,9061.9,5081.5
1.0,0.0,9059.7,5073.4
1.0,0.0,9057.5,5064.3
1.0,0.0,9054.6,5055.7
1.0,0.0,9051.0,5047.4
1.0,0.0,9047.5,5038.0
1.0,0.0,9042.9,5028.2
1.0,0.0,9037.1,5018.6
1.0,0.0,9031.1,5008.5
1.0,0.0,9024.5,4997.7
1.0,0.0,9020.2,4986.6
1.0,0.0,9016.8,4975.6
1.0,0.0,9013.7,4964.2
1.0,0.0,9010.0,4953.9
1.0,0.0,9004.7,4943.6
1.0,0.0,8999.1,4934.7
1.0,0.0,8992.9,4926.8
1.0,0.0,8987.7,4918.1
1.0,0.0,8983.9,4908.9
1.0,0.0,8980.7,4899.1
1.0,0.0,8977.6,4888.7
1.0,0.0,8974.0,4878.2
1.0,0.0,8969.6,4868.1
1.0,0.0,8964.9,4857.9
1.0,0.0,8960.3,4847.5
1.0,0.0,8955.5,4837.3
1.0,0.0,8950.5,4826.9
1.0,0.0,8945.5,4816.7
1.0,0.0,8940.9,4806.0
1.0,0.0,8936.3,4796.2
1.0,0.0,8931.5,4786.1
1.0,0.0,8926.5,4775.9
1.0,0.0,8921.3,4766.4
1.0,0.0,8915.8,4757.3
1.0,0.0,8911.3,4747.5
1.0,0.0,8906.7,4738.4
1.0,0.0,8902.4,4728.5
1.0,0.0,8898.7,4718.5
1.0,0.0,8894.5,4708.7
1.0,0.0,8890.5,4698.8
1.0,0.0,8885.9,4689.7
1.0,0.0,8881.1,4681.4
1.0,0.0,8876.3,4673.6
1.0,0.0,8870.4,4667.1
1.0,0.0,8863.3,4662.5
1.0,0.0,8855.4,4659.1
1.0,0.0,8846.7,4657.2
1.0,0.0,8838.6,4655.0
1.0,0.0,8830.3,4654.1
1.0,0.0,8822.9,4653.7
1.0,0.0,8815.7,4654.4
1.0,0.0,8809.1,4655.0
1.0,0.0,8803.4,4654.6
1.0,0.0,8798.8,4652.5
1.0,0.0,8795.9,4648.2
1.0,0.0,8795.3,4643.0
1.0,0.0,8796.5,4637.6
1.0,0.0,8798.5,4632.3
1.0,0.0,8800.5,4627.0
1.0,0.0,8802.1,4622.6
1.0,0.0,8804.2,4618.4
1.0,0.0,8807.0,4615.7
1.0,0.0,8811.0,4614.5
1.0,0.0,8814.5,4615.1
1.0,0.0,8816.8,4616.4
1.0,0.0,8817.3,4617.3
1.0,0.0,8817.4,4617.3
1.0,0.0,8817.3,4617.7
1.0,0.0,8817.4,4617.7
1.0,0.0,8817.3,4618.2
1.0,0.0,8817.3,4618.2
1.0,0.0,8817.4,4618.2
1.0,0.0,8817.4,4618.2
1.0,0.0,8817.5,4618.3
1.0,0.0,8817.5,4618.3
1.0,0.0,8817.4,4618.6
1.0,0.0,8817.4,4618.6
1.0,0.0,8817.4,4618.6
1.0,0.0,8817.5,4618.7
1.0,0.0,8817.2,4619.1
1.0,0.0,8817.2,4619.1
1.0,0.0,8817.2,4619.1
1.0,0.0,8817.3,4619.2
1.0,0.0,8817.3,4619.2
1.0,0.0,8817.1,4619.8
1.0,0.0,8817.1,4619.8
1.0,0.0,8817.2,4619.8
1.0,0.0,8817.3,4619.9
1.0,0.0,8817.3,4619.9
1.0,0.0,8817.3,4620.1
1.0,0.0,8817.4,4620.2
1.0,0.0,8817.4,4620.2
1.0,0.0,8817.5,4620.2
1.0,0.0,8817.5,4620.2
1.0,0.0,8817.4,4620.7
1.0,0.0,8817.4,4620.7
1.0,0.0,8817.4,4620.7
1.0,0.0,8817.2,4621.1
1.0,0.0,8817.3,4621.2
1.0,0.0,8817.3,4621.2
1.0,0.0,8817.2,4621.6
1.0,0.0,8817.2,4621.6
1.0,0.0,8817.3,4621.6
1.0,0.0,8817.4,4621.7
1.0,0.0,8817.2,4622.0
1.0,0.0,8817.3,4622.1
1.0,0.0,8817.4,4622.1
1.0,0.0,8817.2,4622.4
1.0,0.0,8817.3,4622.5
1.0,0.0,8817.3,4622.5
1.0,0.0,8817.1,4623.0
1.0,0.0,8817.1,4623.0
1.0,0.0,8817.2,4623.1
1.0,0.0,8817.2,4623.1
1.0,0.0,8817.3,4623.1
1.0,0.0,8817.0,4623.6
1.0,0.0,8817.1,4623.7
1.0,0.0,8817.1,4623.7
1.0,0.0,8817.0,4623.9
1.0,0.0,8817.1,4623.9
1.0,0.0,8817.1,4623.9
1.0,0.0,8817.2,4624.0
0.0,1.0,0.0,0.0
0.0,0.0,1.8,1.3
0.0,0.0,5.7,3.7
0.0,0.0,9.5,5.9
0.0,0.0,13.9,7.4
0.0,0.0,18.3,8.9
0.0,0.0,22.7,10.5
0.0,0.0,27.2,11.9
0.0,0.0,31.8,13.2
0.0,0.0,37.8,16.2
0.0,0.0,44.2,18.9
0.0,0.0,52.3,25.0
0.0,0.0,60.9,30.4
0.0,0.0,68.5,33.2
0.0,0.0,77.2,36.6
0.0,0.0,85.0,39.0
0.0,0.0,94.0,41.9
0.0,0.0,102.1,44.0
0.0,0.0,111.2,46.7
0.0,0.0,119.7,48.3
0.0,0.0,128.3,49.7
0.0,0.0,136.2,50.1
0.0,0.0,144.3,50.2
0.0,0.0,153.2,51.2
0.0,0.0,161.2,51.5
0.0,0.0,170.1,52.5
0.0,0.0,178.3,52.6
0.0,0.0,186.8,52.1
0.0,0.0,196.4,52.1
0.0,0.0,205.1,51.3
0.0,0.0,213.7,50.7
0.0,0.0,222.1,50.4
0.0,0.0,229.3,49.9
0.0,0.0,236.4,49.6
0.0,0.0,243.4,49.4
0.0,0.0,250.2,49.4
0.0,0.0,257.0,49.4
0.0,0.0,263.8,49.4
0.0,0.0,270.7,49.3
0.0,0.0,275.7,48.0
0.0,0.0,280.2,47.5
0.0,0.0,282.2,46.5
0.0,0.0,283.4,46.8
0.0,0.0,283.5,46.6
0.0,0.0,285.1,46.2
0.0,0.0,288.3,45.5
0.0,0.0,292.5,45.4
0.0,0.0,295.1,45.5
0.0,0.0,297.7,47.7
0.0,0.0,297.7,49.6
0.0,0.0,296.5,51.3
0.0,0.0,294.6,52.2
0.0,0.0,292.8,52.8
0.0,0.0,290.2,52.8
0.0,0.0,284.9,52.3
0.0,0.0,279.5,52.3
0.0,0.0,272.8,52.1
0.0,0.0,264.9,51.7
0.0,0.0,256.6,51.8
0.0,0.0,246.3,51.0
0.0,0.0,236.9,50.6
0.0,0.0,226.3,50.1
0.0,0.0,217.2,51.4
0.0,0.0,207.0,52.3
0.0,0.0,195.8,52.6
0.0,0.0,184.8,52.6
0.0,0.0,172.9,52.0
0.0,0.0,161.9,52.0
0.0,0.0,149.9,51.6
0.0,0.0,137.7,51.3
0.0,0.0,125.9,50.5
0.0,0.0,114.7,48.9
0.0,0.0,103.0,46.0
0.0,0.0,93.3,44.1
0.0,0.0,83.2,41.0
0.0,0.0,73.3,37.4
0.0,0.0,64.5,34.2
0.0,0.0,55.1,30.0
0.0,0.0,46.7,26.4
0.0,0.0,39.1,23.4
0.0,0.0,30.7,19.8
0.0,0.0,23.2,16.7
0.0,0.0,15.0,12.8
0.0,0.0,7.9,9.4
0.0,0.0,0.7,5.9
0.0,0.0,-6.6,2.5
0.0,0.0,-12.8,-0.4
0.0,0.0,-17.7,-3.0
0.0,0.0,-22.7,-5.6
0.0,0.0,-27.0,-7.5
0.0,0.0,-32.1,-9.9
0.0,0.0,-35.5,-11.0
0.0,0.0,-39.5,-13.0
0.0,0.0,-41.4,-14.1
0.0,0.0,-42.3,-14.8
0.0,0.0,-43.2,-15.4
0.0,0.0,-43.2,-15.4
0.0,0.0,-44.1,-16.0
0.0,0.0,-45.1,-16.6
0.0,0.0,-47.0,-17.9
0.0,0.0,-49.0,-18.9
0.0,0.0,-50.0,-19.4
0.0,0.0,-51.9,-20.5
0.0,0.0,-53.1,-20.9
0.0,0.0,-55.0,-22.0
0.0,0.0,-56.8,-23.3
0.0,0.0,-57.8,-23.8
0.0,0.0,-60.7,-25.6
0.0,0.0,-62.8,-26.4
0.0,0.0,-65.9,-27.9
0.0,0.0,-68.9,-29.3
0.0,0.0,-71.1,-30.2
0.0,0.0,-73.1,-31.2
0.0,0.0,-74.1,-31.8
0.0,0.0,-75.0,-32.4
0.0,0.0,-74.9,-32.6
0.0,0.0,-75.7,-33.3
0.0,0.0,-75.7,-33.3
0.0,0.0,-75.7,-33.4
0.0,0.0,-75.6,-33.5
0.0,0.0,-75.5,-33.6
0.0,0.0,-75.6,-33.5
0.0,0.0,-75.7,-33.4
0.0,0.0,-75.7,-33.3
0.0,0.0,-75.8,-33.2
0.0,0.0,-75.8,-33.2
0.0,0.0,-76.7,-33.9
0.0,0.0,-77.6,-34.5
0.0,0.0,-79.4,-35.9
0.0,0.0,-80.5,-36.2
0.0,0.0,-81.7,-36.5
0.0,0.0,-82.0,-36.1
0.0,0.0,-82.2,-35.7
0.0,0.0,-83.1,-36.4
0.0,0.0,-83.0,-36.6
0.0,0.0,-84.1,-37.0
0.0,0.0,-87.1,-38.5
0.0,0.0,-90.5,-39.6
0.0,0.0,-94.6,-41.4
0.0,0.0,-97.9,-42.6
0.0,0.0,-102.0,-44.4
0.0,0.0,-105.2,-45.8
0.0,0.0,-107.3,-46.7
0.0,0.0,-109.2,-47.8
0.0,0.0,-110.3,-48.3
0.0,0.0,-112.2,-49.3
0.0,0.0,-114.2,-50.4
0.0,0.0,-115.3,-50.7
0.0,0.0,-118.3,-52.3
0.0,0.0,-120.5,-53.3
0.0,0.0,-124.6,-55.1
0.0,0.0,-128.7,-57.0
0.0,0.0,-132.9,-58.9
0.0,0.0,-138.1,-61.2
0.0,0.0,-142.3,-62.9
0.0,0.0,-147.6,-65.2
0.0,0.0,-152.1,-66.6
0.0,0.0,-157.8,-68.3
0.0,0.0,-163.6,-69.6
0.0,0.0,-171.5,-72.1
0.0,0.0,-178.5,-73.8
0.0,0.0,-185.7,-77.3
0.0,0.0,-193.6,-81.6
0.0,0.0,-200.5,-85.4
0.0,0.0,-208.6,-89.6
0.0,0.0,-215.8,-93.0
0.0,0.0,-223.1,-96.3
0.0,0.0,-230.5,-99.5
0.0,0.0,-236.9,-102.1
0.0,0.0,-243.4,-104.5
0.0,0.0,-249.9,-107.1
0.0,0.0,-255.2,-109.0
0.0,0.0,-261.6,-111.9
0.0,0.0,-267.9,-114.6
0.0,0.0,-274.1,-117.4
0.0,0.0,-280.4,-120.1
0.0,0.0,-286.6,-123.0
0.0,0.0,-292.9,-125.8
0.0,0.0,-298.2,-128.0
0.0,0.0,-303.4,-130.2
0.0,0.0,-309.7,-133.1
0.0,0.0,-314.0,-134.8
0.0,0.0,-319.2,-136.9
0.0,0.0,-324.4,-139.4
0.0,0.0,-328.6,-141.2
0.0,0.0,-333.0,-142.8
0.0,0.0,-338.3,-144.9
0.0,0.0,-344.0,-146.6
0.0,0.0,-350.8,-148.6
0.0,0.0,-357.5,-150.6
0.0,0.0,-365.4,-153.2
0.0,0.0,-373.3,-155.7
0.0,0.0,-382.2,-158.5
0.0,0.0,-390.4,-160.4
0.0,0.0,-399.7,-162.9
0.0,0.0,-407.9,-164.9
0.0,0.0,-416.2,-166.7
0.0,0.0,-423.5,-168.0
0.0,0.0,-430.6,-169.6
0.0,0.0,-437.9,-170.9
0.0,0.0,-445.2,-172.2
0.0,0.0,-453.6,-174.0
0.0,0.0,-460.9,-175.3
0.0,0.0,-468.1,-176.7
0.0,0.0,-475.0,-178.4
0.0,0.0,-482.9,-181.0
0.0,0.0,-488.7,-182.5
0.0,0.0,-495.5,-184.4
0.0,0.0,-500.9,-184.6
0.0,0.0,-506.7,-183.9
0.0,0.0,-511.7,-178.8
0.0,0.0,-513.8,-167.8
0.0,0.0,-514.4,-159.0
0.0,0.0,-515.8,-151.0
0.0,0.0,-516.5,-142.2
0.0,0.0,-516.9,-133.7
0.0,0.0,-517.2,-125.4
0.0,0.0,-517.5,-117.0
0.0,0.0,-517.8,-108.7
0.0,0.0,-517.9,-100.5
0.0,0.0,-518.6,-93.6
0.0,0.0,-518.0,-86.7
0.0,0.0,-518.6,-81.7
0.0,0.0,-518.7,-77.7
0.0,0.0,-519.2,-75.0
0.0,0.0,-519.1,-73.3
0.0,0.0,-518.5,-72.1
0.0,0.0,-518.6,-71.9
0.0,0.0,-518.6,-72.0
0.0,0.0,-518.4,-72.2
0.0,0.0,-518.3,-72.4
0.0,0.0,-518.3,-72.5
0.0,0.0,-518.6,-71.9
0.0,0.0,-518.8,-69.8
0.0,0.0,-519.9,-66.0
0.0,0.0,-521.6,-61.7
0.0,0.0,-523.5,-56.9
0.0,0.0,-527.3,-53.3
0.0,0.0,-533.6,-52.2
0.0,0.0,-540.3,-52.4
0.0,0.0,-548.5,-52.4
0.0,0.0,-556.3,-49.1
0.0,0.0,-565.7,-49.4
0.0,0.0,-575.1,-49.6
0.0,0.0,-584.3,-50.1
0.0,0.0,-593.6,-50.5
0.0,0.0,-601.7,-50.7
0.0,0.0,-610.8,-51.4
0.0,0.0,-618.7,-51.7
0.0,0.0,-626.6,-52.2
0.0,0.0,-635.4,-53.3
0.0,0.0,-642.3,-53.3
0.0,0.0,-650.2,-53.7
0.0,0.0,-656.9,-53.8
0.0,0.0,-663.7,-53.9
0.0,0.0,-670.4,-54.1
0.0,0.0,-676.7,-54.8
0.0,0.0,-681.9,-57.3
0.0,0.0,-686.8,-63.8
0.0,0.0,-690.0,-69.3
0.0,0.0,-689.9,-75.4
0.0,0.0,-690.4,-84.5
0.0,0.0,-690.8,-93.8
0.0,0.0,-691.8,-102.3
0.0,0.0,-690.8,-109.6
0.0,0.0,-691.7,-118.3
0.0,0.0,-692.6,-126.8
0.0,0.0,-693.3,-135.7
0.0,0.0,-694.0,-144.6
0.0,0.0,-693.5,-153.2
0.0,0.0,-693.9,-162.4
0.0,0.0,-695.5,-172.1
0.0,0.0,-696.0,-181.2
0.0,0.0,-696.5,-190.3
0.0,0.0,-696.2,-198.7
0.0,0.0,-696.8,-207.9
0.0,0.0,-697.4,-216.9
0.0,0.0,-698.0,-225.9
0.0,0.0,-697.7,-234.4
0.0,0.0,-698.3,-243.3
0.0,0.0,-699.0,-252.1
0.0,0.0,-699.7,-261.0
0.0,0.0,-699.5,-269.3
0.0,0.0,-699.3,-277.5
0.0,0.0,-699.8,-286.6
0.0,0.0,-700.3,-295.7
0.0,0.0,-701.4,-306.0
0.0,0.0,-701.6,-315.7
0.0,0.0,-701.7,-325.4
0.0,0.0,-701.8,-335.1
0.0,0.0,-702.7,-345.7
0.0,0.0,-702.8,-355.5
0.0,0.0,-703.8,-365.9
0.0,0.0,-703.9,-375.8
0.0,0.0,-704.0,-385.4
0.0,0.0,-704.2,-395.1
0.0,0.0,-704.5,-404.6
0.0,0.0,-705.3,-413.4
0.0,0.0,-706.5,-421.5
0.0,0.0,-706.3,-427.7
0.0,0.0,-708.2,-434.9
0.0,0.0,-709.2,-441.2
0.0,0.0,-710.3,-447.7
0.0,0.0,-711.8,-455.3
0.0,0.0,-711.0,-462.4
0.0,0.0,-709.9,-469.9
0.0,0.0,-710.6,-478.8
0.0,0.0,-710.3,-487.2
0.0,0.0,-710.7,-496.4
0.0,0.0,-711.2,-505.7
0.0,0.0,-710.9,-514.1
0.0,0.0,-710.8,-522.0
0.0,0.0,-710.1,-529.0
0.0,0.0,-710.0,-535.1
0.0,0.0,-709.3,-540.1
0.0,0.0,-709.1,-544.3
0.0,0.0,-709.9,-549.1
0.0,0.0,-710.9,-553.4
0.0,0.0,-712.8,-558.6
0.0,0.0,-713.3,-563.8
0.0,0.0,-713.0,-570.2
0.0,0.0,-710.2,-576.2
0.0,0.0,-705.9,-582.5
0.0,0.0,-701.4,-588.9
0.0,0.0,-696.8,-595.6
0.0,0.0,-692.6,-603.6
0.0,0.0,-686.9,-611.7
0.0,0.0,-681.0,-620.5
0.0,0.0,-675.0,-629.2
0.0,0.0,-668.1,-637.2
0.0,0.0,-660.0,-644.9
0.0,0.0,-651.6,-652.9
0.0,0.0,-642.4,-660.3
0.0,0.0,-632.4,-667.0
0.0,0.0,-623.4,-674.0
0.0,0.0,-613.0,-679.2
0.0,0.0,-603.0,-683.6
0.0,0.0,-593.7,-687.1
0.0,0.0,-585.3,-689.5
0.0,0.0,-578.5,-691.4
0.0,0.0,-573.4,-692.9
0.0,0.0,-567.8,-693.0
0.0,0.0,-564.7,-693.7
0.0,0.0,-561.9,-693.7
0.0,0.0,-560.5,-693.8
0.0,0.0,-560.4,-694.0
0.0,0.0,-560.4,-694.0
0.0,0.0,-560.5,-693.9
0.0,0.0,-560.5,-693.8
0.0,0.0,-560.5,-693.8
0.0,0.0,-560.6,-693.7
0.0,0.0,-560.6,-693.6
0.0,0.0,-560.6,-693.6
0.0,0.0,-560.7,-693.5
0.0,0.0,-560.7,-693.4
0.0,0.0,-560.7,-693.4
0.0,0.0,-560.7,-693.4
0.0,0.0,-560.8,-693.3
0.0,0.0,-560.8,-693.3
0.0,0.0,-560.0,-692.6
0.0,0.0,-560.0,-692.6
0.0,0.0,-560.0,-692.6
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.0,-692.5
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-561.0,-693.1
0.0,0.0,-560.1,-692.4
0.0,0.0,-560.1,-692.4
0.0,0.0,-560.1,-692.4
0.0,0.0,-560.1,-692.4
0.0,0.0,-560.1,-692.4
0.0,0.0,-561.0,-693.1
0.0,0.0,-561.0,-693.1
0.0,0.0,-561.0,-693.1
0.0,0.0,-561.0,-693.1
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.9,-693.2
0.0,0.0,-560.8,-693.3
0.0,0.0,-560.6,-693.6
0.0,0.0,-559.2,-693.8
0.0,0.0,-555.5,-693.2
0.0,0.0,-550.4,-692.6
0.0,0.0,-545.0,-692.6
0.0,0.0,-540.1,-693.6
0.0,0.0,-534.1,-694.5
0.0,0.0,-526.9,-695.1
0.0,0.0,-519.5,-695.8
