driver_label,trip_start,x,y
0.0,0.0,-15.0,-5506.7
0.0,0.0,5.3,-5514.6
0.0,0.0,26.0,-5522.2
0.0,0.0,46.7,-5530.0
0.0,0.0,67.3,-5537.8
0.0,0.0,88.0,-5545.6
0.0,0.0,108.6,-5553.4
0.0,0.0,129.1,-5561.2
0.0,0.0,149.9,-5568.8
0.0,0.0,170.4,-5576.6
0.0,0.0,190.8,-5584.5
0.0,0.0,211.1,-5593.5
0.0,0.0,230.8,-5602.6
0.0,0.0,250.5,-5613.1
0.0,0.0,269.9,-5623.5
0.0,0.0,289.1,-5635.1
0.0,0.0,307.9,-5646.9
0.0,0.0,326.6,-5658.7
0.0,0.0,346.0,-5669.1
0.0,0.0,366.7,-5678.0
0.0,0.0,387.8,-5684.5
0.0,0.0,409.2,-5689.7
0.0,0.0,430.5,-5696.2
0.0,0.0,451.2,-5702.7
0.0,0.0,470.9,-5713.1
0.0,0.0,488.7,-5722.7
0.0,0.0,506.7,-5735.8
0.0,0.0,525.1,-5750.0
0.0,0.0,544.0,-5761.7
0.0,0.0,563.9,-5775.6
0.0,0.0,583.5,-5788.3
0.0,0.0,603.4,-5801.0
0.0,0.0,623.6,-5814.7
0.0,0.0,643.8,-5827.4
0.0,0.0,662.8,-5840.3
0.0,0.0,681.7,-5854.3
0.0,0.0,699.5,-5868.7
0.0,0.0,715.7,-5882.3
0.0,0.0,729.6,-5897.5
0.0,0.0,740.2,-5917.2
0.0,0.0,748.2,-5936.3
0.0,0.0,758.0,-5959.7
0.0,0.0,766.1,-5980.0
0.0,0.0,774.8,-6001.3
0.0,0.0,783.5,-6022.6
0.0,0.0,792.3,-6042.7
0.0,0.0,800.4,-6063.1
0.0,0.0,809.0,-6083.2
0.0,0.0,816.5,-6101.3
0.0,0.0,824.5,-6121.5
0.0,0.0,832.5,-6140.7
0.0,0.0,841.0,-6160.8
0.0,0.0,850.8,-6179.5
0.0,0.0,862.5,-6196.6
0.0,0.0,876.3,-6211.8
0.0,0.0,891.7,-6225.6
0.0,0.0,908.3,-6239.0
0.0,0.0,924.9,-6250.2
0.0,0.0,941.6,-6262.4
0.0,0.0,957.8,-6273.6
0.0,0.0,974.9,-6284.5
0.0,0.0,992.8,-6294.1
0.0,0.0,1011.1,-6301.3
0.0,0.0,1029.6,-6307.2
0.0,0.0,1047.8,-6313.3
0.0,0.0,1065.8,-6320.5
0.0,0.0,1083.1,-6327.9
0.0,0.0,1100.1,-6335.3
0.0,0.0,1117.8,-6342.6
0.0,0.0,1135.6,-6347.6
0.0,0.0,1153.0,-6350.2
0.0,0.0,1170.8,-6352.8
0.0,0.0,1188.4,-6352.0
0.0,0.0,1205.7,-6349.9
0.0,0.0,1223.7,-6350.1
0.0,0.0,1241.9,-6347.9
0.0,0.0,1260.1,-6344.5
0.0,0.0,1278.8,-6342.3
0.0,0.0,1297.7,-6338.7
0.0,0.0,1316.6,-6335.1
0.0,0.0,1335.8,-6332.8
0.0,0.0,1354.9,-6330.3
0.0,0.0,1373.6,-6326.7
0.0,0.0,1392.5,-6324.4
0.0,0.0,1411.6,-6323.2
0.0,0.0,1430.5,-6321.9
0.0,0.0,1449.4,-6320.8
0.0,0.0,1468.9,-6321.7
0.0,0.0,1488.7,-6323.9
0.0,0.0,1508.5,-6327.1
0.0,0.0,1528.5,-6330.3
0.0,0.0,1548.3,-6334.7
0.0,0.0,1568.3,-6340.3
0.0,0.0,1587.9,-6344.8
0.0,0.0,1607.3,-6350.5
0.0,0.0,1626.5,-6356.3
0.0,0.0,1645.8,-6362.0
0.0,0.0,1665.2,-6367.7
0.0,0.0,1684.5,-6373.5
0.0,0.0,1703.8,-6379.2
0.0,0.0,1723.3,-6384.8
0.0,0.0,1742.8,-6391.7
0.0,0.0,1761.9,-6397.5
0.0,0.0,1781.0,-6403.3
0.0,0.0,1799.4,-6408.0
0.0,0.0,1817.7,-6414.0
0.0,0.0,1835.4,-6419.0
0.0,0.0,1852.4,-6424.1
0.0,0.0,1869.6,-6430.3
0.0,0.0,1885.9,-6434.5
0.0,0.0,1903.0,-6439.6
0.0,0.0,1920.3,-6445.7
0.0,0.0,1937.5,-6450.8
0.0,0.0,1954.7,-6455.9
0.0,0.0,1971.9,-6460.9
0.0,0.0,1988.2,-6466.2
0.0,0.0,2002.2,-6469.7
0.0,0.0,2014.2,-6473.7
0.0,0.0,2024.6,-6476.9
0.0,0.0,2033.2,-6480.6
0.0,0.0,2039.6,-6488.2
0.0,0.0,2043.6,-6496.5
0.0,0.0,2046.9,-6503.8
0.0,0.0,2051.1,-6514.5
0.0,0.0,2056.6,-6523.5
0.0,0.0,2063.6,-6534.6
0.0,0.0,2071.0,-6545.5
0.0,0.0,2078.9,-6557.6
0.0,0.0,2087.4,-6570.6
0.0,0.0,2096.6,-6583.5
0.0,0.0,2104.9,-6597.8
0.0,0.0,2114.9,-6611.7
0.0,0.0,2126.0,-6626.5
0.0,0.0,2139.0,-6641.9
0.0,0.0,2153.3,-6654.8
0.0,0.0,2168.7,-6667.4
0.0,0.0,2184.9,-6679.7
0.0,0.0,2201.0,-6690.9
0.0,0.0,2215.9,-6702.4
0.0,0.0,2228.9,-6715.6
0.0,0.0,2239.7,-6731.7
0.0,0.0,2247.1,-6747.3
0.0,0.0,2249.6,-6765.4
0.0,0.0,2249.7,-6782.9
0.0,0.0,2246.4,-6800.1
0.0,0.0,2240.0,-6816.9
0.0,0.0,2232.6,-6831.6
0.0,0.0,2225.6,-6846.2
0.0,0.0,2220.6,-6862.6
0.0,0.0,2216.3,-6880.1
0.0,0.0,2211.8,-6896.4
0.0,0.0,2208.1,-6913.7
0.0,0.0,2204.1,-6931.1
0.0,0.0,2200.6,-6948.4
0.0,0.0,2198.0,-6965.4
0.0,0.0,2197.2,-6983.1
0.0,0.0,2198.2,-7000.4
0.0,0.0,2200.7,-7018.5
0.0,0.0,2204.5,-7037.5
0.0,0.0,2208.9,-7056.3
0.0,0.0,2213.7,-7076.1
0.0,0.0,2218.0,-7095.0
0.0,0.0,2222.1,-7115.1
0.0,0.0,2226.0,-7134.0
0.0,0.0,2230.1,-7154.1
0.0,0.0,2233.8,-7173.1
0.0,0.0,2237.3,-7192.1
0.0,0.0,2239.6,-7212.6
0.0,0.0,2242.2,-7233.1
0.0,0.0,2244.0,-7252.6
0.0,0.0,2245.2,-7273.4
0.0,0.0,2244.5,-7292.3
0.0,0.0,2242.8,-7313.9
0.0,0.0,2238.8,-7333.6
0.0,0.0,2234.1,-7354.7
0.0,0.0,2228.5,-7376.0
0.0,0.0,2222.1,-7396.5
0.0,0.0,2215.5,-7418.0
0.0,0.0,2208.3,-7439.7
0.0,0.0,2200.5,-7461.8
0.0,0.0,2191.2,-7482.8
0.0,0.0,2181.3,-7505.3
0.0,0.0,2169.9,-7525.7
0.0,0.0,2158.4,-7547.4
0.0,0.0,2146.8,-7567.9
0.0,0.0,2135.2,-7589.7
0.0,0.0,2123.6,-7611.4
0.0,0.0,2112.1,-7633.1
0.0,0.0,2100.4,-7654.8
0.0,0.0,2089.0,-7677.6
0.0,0.0,2077.4,-7699.4
0.0,0.0,2065.9,-7721.0
0.0,0.0,2054.4,-7742.8
0.0,0.0,2043.0,-7764.4
0.0,0.0,2032.4,-7785.9
0.0,0.0,2022.3,-7806.0
0.0,0.0,2012.9,-7824.8
0.0,0.0,2003.2,-7842.4
0.0,0.0,1994.4,-7858.6
0.0,0.0,1986.6,-7873.5
0.0,0.0,1979.0,-7885.8
0.0,0.0,1972.3,-7898.0
0.0,0.0,1965.7,-7909.0
0.0,0.0,1958.8,-7918.8
0.0,0.0,1952.0,-7929.8
0.0,0.0,1945.4,-7938.4
0.0,0.0,1940.1,-7945.6
0.0,0.0,1937.1,-7952.1
0.0,0.0,1937.4,-7956.6
0.0,0.0,1940.5,-7960.6
0.0,0.0,1944.9,-7964.1
0.0,0.0,1951.0,-7968.3
0.0,0.0,1958.0,-7973.5
0.0,0.0,1965.6,-7978.6
0.0,0.0,1974.2,-7984.5
0.0,0.0,1984.3,-7990.2
0.0,0.0,1996.1,-7994.2
0.0,0.0,2009.6,-7995.5
0.0,0.0,2023.3,-7995.6
0.0,0.0,2036.7,-7993.5
0.0,0.0,2049.9,-7991.3
0.0,0.0,2063.4,-7989.1
0.0,0.0,2076.7,-7989.3
0.0,0.0,2090.1,-7990.6
0.0,0.0,2103.1,-7992.0
0.0,0.0,2116.4,-7995.7
0.0,0.0,2128.3,-8000.9
0.0,0.0,2139.9,-8008.4
0.0,0.0,2150.8,-8015.0
0.0,0.0,2161.8,-8024.0
0.0,0.0,2172.1,-8030.7
0.0,0.0,2182.8,-8036.2
0.0,0.0,2194.3,-8040.3
0.0,0.0,2206.5,-8043.1
0.0,0.0,2219.1,-8045.8
0.0,0.0,2231.6,-8047.3
0.0,0.0,2244.1,-8047.6
0.0,0.0,2257.7,-8049.0
0.0,0.0,2270.9,-8049.2
0.0,0.0,2282.5,-8049.8
0.0,0.0,2291.7,-8049.8
0.0,0.0,2299.5,-8047.8
0.0,0.0,2306.1,-8041.6
0.0,0.0,2312.5,-8034.2
0.0,0.0,2319.3,-8026.6
0.0,0.0,2326.5,-8019.0
0.0,0.0,2333.4,-8010.3
0.0,0.0,2341.0,-8003.8
0.0,0.0,2348.0,-7995.0
0.0,0.0,2354.9,-7986.3
0.0,0.0,2362.1,-7975.2
0.0,0.0,2368.0,-7965.6
0.0,0.0,2373.9,-7954.8
0.0,0.0,2378.9,-7945.5
0.0,0.0,2382.2,-7938.8
0.0,0.0,2384.8,-7933.6
0.0,0.0,2387.9,-7931.7
0.0,0.0,2390.9,-7932.1
0.0,0.0,2393.3,-7933.8
0.0,0.0,2394.6,-7933.4
0.0,0.0,2396.5,-7934.1
0.0,0.0,2398.7,-7933.6
0.0,0.0,2401.5,-7932.9
0.0,0.0,2405.2,-7934.3
0.0,0.0,2407.6,-7936.0
0.0,0.0,2408.4,-7938.0
0.0,0.0,2408.2,-7940.4
0.0,0.0,2407.9,-7941.6
0.0,0.0,2407.9,-7941.6
0.0,0.0,2407.9,-7941.6
0.0,0.0,2407.9,-7941.6
0.0,0.0,2407.7,-7941.7
0.0,0.0,2407.7,-7941.7
0.0,0.0,2407.7,-7941.7
0.0,0.0,2408.0,-7942.7
0.0,0.0,2408.0,-7942.7
0.0,0.0,2408.0,-7942.7
0.0,0.0,2408.0,-7942.7
0.0,0.0,2408.0,-7942.7
0.0,0.0,2407.6,-7944.0
0.0,0.0,2406.7,-7945.5
0.0,0.0,2404.7,-7947.1
0.0,0.0,2401.4,-7947.9
0.0,0.0,2398.1,-7946.4
0.0,0.0,2395.4,-7942.4
0.0,0.0,2393.1,-7939.5
0.0,0.0,2390.5,-7936.8
0.0,0.0,2388.2,-7936.2
0.0,0.0,2386.1,-7937.8
0.0,0.0,2383.7,-7939.6
0.0,0.0,2380.9,-7942.6
0.0,0.0,2377.8,-7949.2
0.0,0.0,2373.7,-7956.0
0.0,0.0,2369.1,-7964.1
0.0,0.0,2364.2,-7971.2
0.0,0.0,2359.9,-7978.0
0.0,0.0,2355.0,-7985.0
0.0,0.0,2349.0,-7992.3
0.0,0.0,2342.5,-7999.7
0.0,0.0,2335.6,-8006.1
0.0,0.0,2329.8,-8013.4
0.0,0.0,2325.2,-8017.9
0.0,0.0,2321.9,-8022.3
0.0,0.0,2319.5,-8026.3
0.0,0.0,2316.8,-8028.2
0.0,0.0,2314.1,-8031.1
0.0,0.0,2310.7,-8033.1
0.0,0.0,2307.7,-8036.2
0.0,0.0,2305.1,-8039.2
0.0,0.0,2302.9,-8040.9
0.0,0.0,2301.5,-8042.4
0.0,0.0,2300.1,-8043.9
0.0,0.0,2297.4,-8045.7
0.0,0.0,2292.8,-8046.8
0.0,0.0,2287.0,-8048.3
0.0,0.0,2279.5,-8047.8
0.0,0.0,2270.9,-8047.6
0.0,0.0,2261.4,-8047.7
0.0,0.0,2248.3,-8047.4
0.0,0.0,2235.9,-8047.1
0.0,0.0,2222.4,-8045.8
0.0,0.0,2209.1,-8044.5
0.0,0.0,2195.3,-8042.0
0.0,0.0,2182.0,-8038.4
0.0,0.0,2169.1,-8031.2
0.0,0.0,2156.8,-8022.5
0.0,0.0,2144.1,-8012.8
0.0,0.0,2130.7,-8003.3
0.0,0.0,2117.3,-7995.0
0.0,0.0,2103.6,-7989.1
0.0,0.0,2089.5,-7984.4
0.0,0.0,2074.2,-7983.6
0.0,0.0,2058.2,-7982.9
0.0,0.0,2042.3,-7983.4
0.0,0.0,2027.2,-7983.7
0.0,0.0,2013.7,-7986.9
0.0,0.0,2001.0,-7987.9
0.0,0.0,1988.8,-7987.3
0.0,0.0,1977.1,-7982.2
0.0,0.0,1965.9,-7974.4
0.0,0.0,1955.8,-7967.6
0.0,0.0,1946.8,-7960.6
0.0,0.0,1942.3,-7957.1
0.0,0.0,1938.3,-7954.7
0.0,0.0,1936.7,-7952.8
0.0,0.0,1936.3,-7951.7
0.0,0.0,1936.0,-7949.5
0.0,0.0,1936.6,-7947.0
0.0,0.0,1938.1,-7942.0
0.0,0.0,1942.1,-7935.2
0.0,0.0,1947.3,-7928.1
0.0,0.0,1953.0,-7919.7
0.0,0.0,1958.7,-7909.0
0.0,0.0,1965.3,-7898.0
0.0,0.0,1972.6,-7886.9
0.0,0.0,1979.6,-7874.7
0.0,0.0,1986.8,-7861.3
0.0,0.0,1994.5,-7847.6
0.0,0.0,2002.4,-7832.7
0.0,0.0,2010.8,-7816.7
0.0,0.0,2019.4,-7800.5
0.0,0.0,2028.0,-7784.2
0.0,0.0,2036.5,-7767.0
0.0,0.0,2045.5,-7749.5
0.0,0.0,2054.9,-7730.6
0.0,0.0,2064.9,-7713.0
0.0,0.0,2074.8,-7694.0
0.0,0.0,2084.8,-7675.2
0.0,0.0,2094.8,-7656.2
0.0,0.0,2104.9,-7637.3
0.0,0.0,2115.0,-7617.1
0.0,0.0,2125.4,-7598.2
0.0,0.0,2135.8,-7579.1
0.0,0.0,2146.7,-7560.0
0.0,0.0,2157.3,-7539.7
0.0,0.0,2167.7,-7519.5
0.0,0.0,2178.1,-7499.3
0.0,0.0,2187.8,-7476.8
0.0,0.0,2196.9,-7454.6
0.0,0.0,2205.2,-7431.3
0.0,0.0,2213.0,-7408.2
0.0,0.0,2220.1,-7385.3
0.0,0.0,2226.7,-7361.3
0.0,0.0,2232.4,-7338.7
0.0,0.0,2237.7,-7317.4
0.0,0.0,2241.1,-7295.4
0.0,0.0,2243.0,-7273.9
0.0,0.0,2243.5,-7252.6
0.0,0.0,2243.2,-7232.8
0.0,0.0,2241.7,-7212.0
0.0,0.0,2239.6,-7191.5
0.0,0.0,2236.6,-7171.1
0.0,0.0,2232.9,-7151.0
0.0,0.0,2228.8,-7130.9
0.0,0.0,2224.6,-7110.9
0.0,0.0,2220.7,-7091.8
0.0,0.0,2216.3,-7073.0
0.0,0.0,2211.7,-7053.1
0.0,0.0,2207.6,-7034.2
0.0,0.0,2202.9,-7014.2
0.0,0.0,2199.0,-6996.6
0.0,0.0,2196.3,-6977.4
0.0,0.0,2195.4,-6957.6
0.0,0.0,2197.7,-6938.3
0.0,0.0,2201.2,-6918.7
0.0,0.0,2205.4,-6898.9
0.0,0.0,2209.7,-6880.3
0.0,0.0,2213.9,-6860.4
0.0,0.0,2218.7,-6841.7
0.0,0.0,2224.8,-6823.7
0.0,0.0,2231.5,-6806.9
0.0,0.0,2238.0,-6792.4
0.0,0.0,2243.1,-6778.3
0.0,0.0,2245.0,-6763.8
0.0,0.0,2243.6,-6749.1
0.0,0.0,2239.2,-6733.8
0.0,0.0,2232.7,-6719.0
0.0,0.0,2222.7,-6704.0
0.0,0.0,2209.8,-6693.2
0.0,0.0,2195.4,-6680.4
0.0,0.0,2179.5,-6667.9
0.0,0.0,2163.4,-6656.7
0.0,0.0,2145.4,-6644.8
0.0,0.0,2130.5,-6633.3
0.0,0.0,2114.7,-6618.4
0.0,0.0,2102.5,-6602.8
0.0,0.0,2089.3,-6585.0
0.0,0.0,2077.2,-6568.0
0.0,0.0,2066.2,-6552.0
0.0,0.0,2055.5,-6537.1
0.0,0.0,2045.9,-6523.2
0.0,0.0,2038.2,-6511.1
0.0,0.0,2030.8,-6500.1
0.0,0.0,2024.8,-6491.2
0.0,0.0,2020.4,-6484.2
0.0,0.0,2017.6,-6480.2
0.0,0.0,2014.9,-6476.3
0.0,0.0,2011.1,-6472.6
0.0,0.0,2005.1,-6469.4
0.0,0.0,1997.0,-6466.9
0.0,0.0,1987.2,-6464.6
0.0,0.0,1976.0,-6460.5
0.0,0.0,1964.3,-6457.6
0.0,0.0,1951.6,-6453.7
0.0,0.0,1938.3,-6450.1
0.0,0.0,1923.9,-6445.5
0.0,0.0,1909.2,-6442.1
0.0,0.0,1893.3,-6436.8
0.0,0.0,1876.6,-6431.6
0.0,0.0,1859.0,-6426.6
0.0,0.0,1840.8,-6420.7
0.0,0.0,1822.3,-6414.8
0.0,0.0,1803.4,-6410.1
0.0,0.0,1783.7,-6403.3
0.0,0.0,1763.9,-6397.7
0.0,0.0,1742.2,-6392.4
0.0,0.0,1722.1,-6386.9
0.0,0.0,1703.0,-6382.3
0.0,0.0,1684.5,-6376.4
0.0,0.0,1666.5,-6371.6
0.0,0.0,1648.6,-6365.5
0.0,0.0,1631.5,-6360.4
0.0,0.0,1614.9,-6356.4
0.0,0.0,1598.3,-6351.1
0.0,0.0,1581.8,-6347.1
0.0,0.0,1564.8,-6342.0
0.0,0.0,1547.9,-6338.0
0.0,0.0,1530.7,-6332.9
0.0,0.0,1514.3,-6328.8
0.0,0.0,1498.9,-6325.7
0.0,0.0,1485.3,-6323.2
0.0,0.0,1473.3,-6321.6
0.0,0.0,1463.4,-6320.6
0.0,0.0,1455.5,-6319.0
0.0,0.0,1448.9,-6314.9
0.0,0.0,1443.8,-6308.1
0.0,0.0,1439.6,-6301.0
0.0,0.0,1434.2,-6293.1
0.0,0.0,1428.4,-6286.4
0.0,0.0,1422.0,-6282.1
0.0,0.0,1413.9,-6277.2
0.0,0.0,1404.5,-6273.7
0.0,0.0,1394.6,-6271.6
0.0,0.0,1383.7,-6268.5
0.0,0.0,1372.7,-6265.4
0.0,0.0,1361.3,-6261.3
0.0,0.0,1350.4,-6258.2
0.0,0.0,1339.4,-6255.1
0.0,0.0,1328.8,-6250.8
0.0,0.0,1318.5,-6247.6
0.0,0.0,1308.4,-6244.2
0.0,0.0,1297.8,-6241.1
0.0,0.0,1287.4,-6239.0
0.0,0.0,1276.2,-6236.0
0.0,0.0,1264.5,-6233.1
0.0,0.0,1253.0,-6231.3
0.0,0.0,1241.2,-6229.6
0.0,0.0,1229.8,-6229.0
0.0,0.0,1219.0,-6229.4
0.0,0.0,1207.8,-6229.8
0.0,0.0,1197.3,-6230.1
0.0,0.0,1187.0,-6226.9
0.0,0.0,1177.3,-6221.2
0.0,0.0,1168.4,-6215.3
0.0,0.0,1158.9,-6208.3
0.0,0.0,1149.2,-6202.6
0.0,0.0,1139.0,-6196.9
0.0,0.0,1129.4,-6192.4
0.0,0.0,1119.4,-6186.8
0.0,0.0,1109.2,-6180.0
0.0,0.0,1098.9,-6173.2
0.0,0.0,1088.6,-6166.5
0.0,0.0,1078.6,-6159.7
0.0,0.0,1069.4,-6153.8
0.0,0.0,1060.5,-6147.9
0.0,0.0,1051.9,-6141.9
0.0,0.0,1044.0,-6134.6
0.0,0.0,1036.6,-6124.8
0.0,0.0,1030.7,-6114.7
0.0,0.0,1025.5,-6102.0
0.0,0.0,1021.2,-6089.1
0.0,0.0,1016.8,-6075.0
0.0,0.0,1012.1,-6062.2
0.0,0.0,1006.2,-6048.5
0.0,0.0,999.5,-6036.2
0.0,0.0,991.9,-6024.1
0.0,0.0,982.9,-6011.2
0.0,0.0,974.1,-5999.4
0.0,0.0,965.4,-5987.6
0.0,0.0,956.9,-5975.6
0.0,0.0,948.3,-5965.0
0.0,0.0,939.4,-5954.4
0.0,0.0,930.4,-5946.2
0.0,0.0,920.8,-5936.9
0.0,0.0,911.5,-5928.7
0.0,0.0,902.2,-5919.4
0.0,0.0,893.9,-5908.7
0.0,0.0,886.7,-5897.7
0.0,0.0,879.6,-5885.4
0.0,0.0,872.2,-5874.5
0.0,0.0,864.8,-5862.3
0.0,0.0,857.9,-5852.4
0.0,0.0,851.6,-5843.5
0.0,0.0,845.5,-5833.4
0.0,0.0,839.1,-5824.5
0.0,0.0,832.8,-5815.6
0.0,0.0,826.2,-5806.8
0.0,0.0,817.7,-5797.2
0.0,0.0,808.9,-5787.9
0.0,0.0,799.3,-5780.9
0.0,0.0,789.3,-5775.3
0.0,0.0,780.3,-5770.6
0.0,0.0,771.9,-5766.9
0.0,0.0,763.4,-5762.0
0.0,0.0,755.6,-5758.2
0.0,0.0,747.2,-5754.5
0.0,0.0,738.4,-5749.7
0.0,0.0,728.8,-5743.9
0.0,0.0,718.7,-5737.1
0.0,0.0,708.1,-5728.2
0.0,0.0,696.7,-5719.3
0.0,0.0,684.2,-5708.4
0.0,0.0,671.4,-5698.8
0.0,0.0,657.7,-5689.3
0.0,0.0,643.7,-5680.0
0.0,0.0,629.4,-5670.7
0.0,0.0,615.0,-5661.4
0.0,0.0,600.6,-5653.3
0.0,0.0,585.8,-5644.2
0.0,0.0,571.7,-5636.0
0.0,0.0,556.9,-5626.8
0.0,0.0,541.5,-5619.0
0.0,0.0,527.6,-5610.7
0.0,0.0,515.2,-5603.3
0.0,0.0,502.9,-5595.9
0.0,0.0,491.6,-5589.5
0.0,0.0,480.8,-5582.7
0.0,0.0,470.4,-5576.0
0.0,0.0,459.5,-5569.4
0.0,0.0,448.0,-5563.0
0.0,0.0,435.3,-5554.5
0.0,0.0,423.2,-5548.2
0.0,0.0,412.0,-5541.7
0.0,0.0,402.8,-5533.6
0.0,0.0,397.6,-5522.0
0.0,0.0,393.6,-5510.2
0.0,0.0,390.1,-5497.1
0.0,0.0,386.0,-5484.2
0.0,0.0,381.7,-5471.2
0.0,0.0,377.6,-5457.1
0.0,0.0,373.6,-5441.7
0.0,0.0,370.7,-5427.3
0.0,0.0,368.4,-5412.7
0.0,0.0,365.7,-5397.0
0.0,0.0,363.1,-5381.3
0.0,0.0,360.0,-5366.9
0.0,0.0,355.8,-5351.7
0.0,0.0,350.7,-5336.6
0.0,0.0,345.0,-5320.4
0.0,0.0,339.4,-5304.3
0.0,0.0,334.2,-5289.2
0.0,0.0,328.0,-5272.1
0.0,0.0,320.8,-5255.2
0.0,0.0,313.3,-5239.5
0.0,0.0,306.5,-5223.7
0.0,0.0,301.0,-5207.5
0.0,0.0,296.7,-5192.2
0.0,0.0,291.5,-5178.3
0.0,0.0,284.8,-5164.9
0.0,0.0,277.3,-5152.7
0.0,0.0,269.9,-5139.4
0.0,0.0,263.4,-5124.7
0.0,0.0,258.4,-5112.0
0.0,0.0,252.8,-5099.4
0.0,0.0,245.6,-5089.5
0.0,0.0,236.0,-5081.4
0.0,0.0,225.5,-5073.6
0.0,0.0,215.3,-5064.4
0.0,0.0,207.7,-5054.7
0.0,0.0,203.8,-5042.9
0.0,0.0,202.9,-5029.1
0.0,0.0,202.8,-5014.0
0.0,0.0,202.1,-4997.8
0.0,0.0,201.2,-4981.7
0.0,0.0,199.6,-4965.7
0.0,0.0,197.1,-4950.0
0.0,0.0,194.6,-4931.9
0.0,0.0,193.1,-4914.8
0.0,0.0,192.9,-4897.3
0.0,0.0,194.2,-4879.4
0.0,0.0,196.6,-4861.2
0.0,0.0,199.7,-4842.9
0.0,0.0,202.6,-4824.6
0.0,0.0,205.2,-4806.5
0.0,0.0,207.4,-4787.1
0.0,0.0,208.5,-4768.1
0.0,0.0,208.6,-4748.2
0.0,0.0,208.1,-4728.4
0.0,0.0,207.3,-4709.9
0.0,0.0,205.8,-4690.4
0.0,0.0,204.2,-4670.8
0.0,0.0,203.0,-4651.2
0.0,0.0,201.0,-4631.8
0.0,0.0,198.3,-4612.6
0.0,0.0,194.5,-4594.8
0.0,0.0,188.8,-4576.3
0.0,0.0,181.4,-4559.5
0.0,0.0,172.4,-4542.9
0.0,0.0,161.8,-4526.9
0.0,0.0,149.9,-4511.0
0.0,0.0,137.9,-4495.3
0.0,0.0,126.0,-4479.5
0.0,0.0,115.0,-4464.7
0.0,0.0,104.5,-4451.0
0.0,0.0,94.7,-4439.5
0.0,0.0,85.3,-4427.7
0.0,0.0,76.7,-4415.9
0.0,0.0,69.7,-4404.9
0.0,0.0,64.4,-4394.5
0.0,0.0,60.0,-4384.0
0.0,0.0,56.1,-4373.3
0.0,0.0,52.0,-4361.5
0.0,0.0,48.2,-4349.7
0.0,0.0,45.0,-4337.8
0.0,0.0,42.1,-4324.4
0.0,0.0,40.5,-4310.8
0.0,0.0,40.1,-4297.0
0.0,0.0,40.4,-4281.7
0.0,0.0,41.1,-4266.3
0.0,0.0,42.4,-4250.9
0.0,0.0,43.3,-4234.3
0.0,0.0,43.7,-4219.1
0.0,0.0,43.2,-4204.0
0.0,0.0,42.2,-4187.9
0.0,0.0,40.2,-4172.0
0.0,0.0,39.3,-4157.0
0.0,0.0,37.0,-4142.5
0.0,0.0,34.2,-4128.0
0.0,0.0,30.5,-4116.1
0.0,0.0,25.2,-4103.5
0.0,0.0,18.4,-4092.4
0.0,0.0,10.0,-4080.4
0.0,0.0,2.3,-4068.4
0.0,0.0,-5.3,-4055.2
0.0,0.0,-11.7,-4040.3
0.0,0.0,-16.6,-4025.2
0.0,0.0,-21.3,-4010.1
0.0,0.0,-26.0,-3994.9
0.0,0.0,-29.9,-3979.5
0.0,0.0,-32.0,-3963.7
0.0,0.0,-32.5,-3948.6
0.0,0.0,-30.8,-3933.1
0.0,0.0,-27.9,-3918.3
0.0,0.0,-25.5,-3903.7
0.0,0.0,-26.2,-3889.9
0.0,0.0,-31.0,-3878.3
0.0,0.0,-37.8,-3866.0
0.0,0.0,-45.2,-3853.9
0.0,0.0,-52.8,-3842.9
0.0,0.0,-60.9,-3829.8
0.0,0.0,-69.0,-3817.8
0.0,0.0,-76.7,-3805.8
0.0,0.0,-82.8,-3793.3
0.0,0.0,-86.4,-3780.3
0.0,0.0,-87.9,-3767.8
0.0,0.0,-88.5,-3755.2
0.0,0.0,-89.0,-3743.6
0.0,0.0,-89.3,-3733.3
0.0,0.0,-89.2,-3726.3
0.0,0.0,-89.7,-3717.1
0.0,0.0,-89.4,-3708.9
0.0,0.0,-88.4,-3699.4
0.0,0.0,-86.4,-3689.6
0.0,0.0,-83.5,-3679.6
0.0,0.0,-80.6,-3667.2
0.0,0.0,-77.0,-3655.8
0.0,0.0,-74.4,-3643.5
0.0,0.0,-73.4,-3630.5
0.0,0.0,-73.7,-3617.8
0.0,0.0,-77.4,-3602.4
0.0,0.0,-80.8,-3586.9
0.0,0.0,-81.6,-3570.8
0.0,0.0,-81.3,-3555.5
0.0,0.0,-81.8,-3539.3
0.0,0.0,-84.3,-3524.7
0.0,0.0,-89.6,-3509.7
0.0,0.0,-95.4,-3494.8
0.0,0.0,-100.5,-3478.5
0.0,0.0,-103.6,-3461.7
0.0,0.0,-105.8,-3443.6
0.0,0.0,-106.3,-3426.2
0.0,0.0,-105.5,-3407.2
0.0,0.0,-103.0,-3389.0
0.0,0.0,-99.8,-3370.7
0.0,0.0,-96.4,-3353.5
0.0,0.0,-93.3,-3337.5
0.0,0.0,-91.0,-3321.7
0.0,0.0,-88.6,-3307.2
0.0,0.0,-85.2,-3292.3
0.0,0.0,-79.2,-3279.2
0.0,0.0,-72.3,-3265.7
0.0,0.0,-65.4,-3252.4
0.0,0.0,-59.1,-3239.2
0.0,0.0,-54.0,-3225.1
0.0,0.0,-49.4,-3211.1
0.0,0.0,-45.0,-3196.0
0.0,0.0,-39.5,-3180.6
