driver_label,trip_start,x,y
0.0,0.0,2723.0,2300.8
0.0,0.0,2731.4,2317.4
0.0,0.0,2740.3,2333.0
0.0,0.0,2749.0,2349.8
0.0,0.0,2757.8,2366.6
0.0,0.0,2766.7,2383.4
0.0,0.0,2775.2,2400.2
0.0,0.0,2784.1,2415.8
0.0,0.0,2793.2,2431.4
0.0,0.0,2802.8,2447.0
0.0,0.0,2813.0,2462.8
0.0,0.0,2823.5,2478.6
0.0,0.0,2834.4,2492.1
0.0,0.0,2845.3,2506.7
0.0,0.0,2856.2,2520.3
0.0,0.0,2866.9,2534.9
0.0,0.0,2877.7,2547.3
0.0,0.0,2888.2,2561.9
0.0,0.0,2898.9,2574.3
0.0,0.0,2909.6,2587.7
0.0,0.0,2920.7,2601.3
0.0,0.0,2931.9,2613.8
0.0,0.0,2943.4,2626.2
0.0,0.0,2955.4,2637.5
0.0,0.0,2967.3,2647.7
0.0,0.0,2978.5,2657.8
0.0,0.0,2989.2,2666.7
0.0,0.0,2998.9,2674.3
0.0,0.0,3008.1,2682.0
0.0,0.0,3017.8,2689.7
0.0,0.0,3029.1,2694.1
0.0,0.0,3042.1,2696.5
0.0,0.0,3056.1,2695.5
0.0,0.0,3070.3,2691.0
0.0,0.0,3084.4,2686.6
0.0,0.0,3098.3,2682.2
0.0,0.0,3112.0,2680.0
0.0,0.0,3126.1,2677.9
0.0,0.0,3139.9,2678.1
0.0,0.0,3153.8,2680.4
0.0,0.0,3167.6,2681.6
0.0,0.0,3181.2,2684.1
0.0,0.0,3195.0,2687.5
0.0,0.0,3209.0,2690.0
0.0,0.0,3223.4,2692.4
0.0,0.0,3238.1,2692.6
0.0,0.0,3253.1,2690.6
0.0,0.0,3268.0,2688.4
0.0,0.0,3283.0,2684.2
0.0,0.0,3297.7,2680.9
0.0,0.0,3312.2,2674.3
0.0,0.0,3326.4,2668.8
0.0,0.0,3340.0,2662.1
0.0,0.0,3353.1,2653.0
0.0,0.0,3365.6,2645.0
0.0,0.0,3378.4,2637.1
0.0,0.0,3392.5,2628.1
0.0,0.0,3407.2,2620.3
0.0,0.0,3422.2,2614.9
0.0,0.0,3437.8,2608.3
0.0,0.0,3453.9,2603.0
0.0,0.0,3470.4,2601.0
0.0,0.0,3487.5,2600.3
0.0,0.0,3505.0,2601.8
0.0,0.0,3522.2,2604.6
0.0,0.0,3539.5,2607.2
0.0,0.0,3557.0,2608.9
0.0,0.0,3574.3,2610.4
0.0,0.0,3591.9,2610.9
0.0,0.0,3609.3,2611.3
0.0,0.0,3626.6,2612.9
0.0,0.0,3643.6,2615.5
0.0,0.0,3660.7,2620.5
0.0,0.0,3677.7,2624.3
0.0,0.0,3694.5,2629.3
0.0,0.0,3711.0,2634.2
0.0,0.0,3727.3,2636.8
0.0,0.0,3743.4,2640.5
0.0,0.0,3759.6,2643.1
0.0,0.0,3776.1,2644.6
0.0,0.0,3792.5,2647.2
0.0,0.0,3808.9,2648.8
0.0,0.0,3825.4,2650.2
0.0,0.0,3841.7,2651.7
0.0,0.0,3857.5,2653.1
0.0,0.0,3873.2,2654.6
0.0,0.0,3888.6,2657.0
0.0,0.0,3904.3,2659.7
0.0,0.0,3919.9,2662.2
0.0,0.0,3935.2,2667.0
0.0,0.0,3949.7,2671.7
0.0,0.0,3963.6,2677.5
0.0,0.0,3977.3,2683.3
0.0,0.0,3990.9,2689.1
0.0,0.0,4004.7,2694.9
0.0,0.0,4018.6,2700.7
0.0,0.0,4032.9,2706.5
0.0,0.0,4047.0,2713.4
0.0,0.0,4060.3,2721.5
0.0,0.0,4072.6,2730.5
0.0,0.0,4084.1,2737.2
0.0,0.0,4095.1,2745.1
0.0,0.0,4106.6,2751.8
0.0,0.0,4119.1,2756.3
0.0,0.0,4132.2,2760.9
0.0,0.0,4146.3,2763.3
0.0,0.0,4160.8,2763.5
0.0,0.0,4175.6,2762.6
0.0,0.0,4189.6,2761.5
0.0,0.0,4203.3,2759.4
0.0,0.0,4216.8,2758.3
0.0,0.0,4230.6,2758.4
0.0,0.0,4244.4,2760.8
0.0,0.0,4257.8,2766.5
0.0,0.0,4270.3,2774.6
0.0,0.0,4282.2,2784.6
0.0,0.0,4293.8,2794.8
0.0,0.0,4305.4,2803.8
0.0,0.0,4317.1,2812.8
0.0,0.0,4328.6,2822.9
0.0,0.0,4340.3,2832.0
0.0,0.0,4351.9,2841.0
0.0,0.0,4363.7,2850.0
0.0,0.0,4376.1,2859.1
0.0,0.0,4388.8,2868.2
0.0,0.0,4401.1,2877.3
0.0,0.0,4413.5,2885.2
0.0,0.0,4425.5,2894.3
0.0,0.0,4437.9,2903.4
0.0,0.0,4450.2,2911.3
0.0,0.0,4462.4,2920.4
0.0,0.0,4474.6,2929.3
0.0,0.0,4486.3,2938.4
0.0,0.0,4497.8,2948.6
0.0,0.0,4508.9,2957.5
0.0,0.0,4519.4,2968.6
0.0,0.0,4529.5,2978.7
0.0,0.0,4539.3,2988.7
0.0,0.0,4548.8,2997.4
0.0,0.0,4557.9,3006.1
0.0,0.0,4566.5,3013.7
0.0,0.0,4575.0,3020.1
0.0,0.0,4583.1,3025.4
0.0,0.0,4589.8,3029.4
0.0,0.0,4594.7,3032.2
0.0,0.0,4598.0,3033.6
0.0,0.0,4600.2,3036.0
0.0,0.0,4601.1,3040.5
0.0,0.0,4599.9,3046.1
0.0,0.0,4597.5,3052.6
0.0,0.0,4594.9,3059.2
0.0,0.0,4591.9,3067.9
0.0,0.0,4589.1,3075.6
0.0,0.0,4585.9,3085.5
0.0,0.0,4582.9,3094.2
0.0,0.0,4579.7,3105.3
0.0,0.0,4576.4,3115.2
0.0,0.0,4573.2,3125.1
0.0,0.0,4569.6,3136.1
0.0,0.0,4566.3,3146.0
0.0,0.0,4562.7,3157.0
0.0,0.0,4558.5,3166.8
0.0,0.0,4553.1,3177.6
0.0,0.0,4546.3,3188.4
0.0,0.0,4539.3,3197.9
0.0,0.0,4531.7,3208.6
0.0,0.0,4523.5,3220.4
0.0,0.0,4515.2,3231.0
0.0,0.0,4506.3,3242.7
0.0,0.0,4497.3,3254.4
0.0,0.0,4487.3,3266.0
0.0,0.0,4477.1,3276.4
0.0,0.0,4467.2,3285.7
0.0,0.0,4457.6,3295.1
0.0,0.0,4447.6,3304.3
0.0,0.0,4437.0,3313.6
0.0,0.0,4426.1,3321.7
0.0,0.0,4414.7,3329.8
0.0,0.0,4403.2,3337.8
0.0,0.0,4391.8,3344.8
0.0,0.0,4380.7,3351.7
0.0,0.0,4369.7,3357.5
0.0,0.0,4359.1,3362.2
0.0,0.0,4348.0,3366.9
0.0,0.0,4336.5,3372.6
0.0,0.0,4324.9,3377.3
0.0,0.0,4312.9,3384.1
0.0,0.0,4300.9,3389.8
0.0,0.0,4288.6,3397.9
0.0,0.0,4277.2,3407.0
0.0,0.0,4266.8,3416.3
0.0,0.0,4257.6,3425.7
0.0,0.0,4249.7,3435.2
0.0,0.0,4243.7,3443.7
0.0,0.0,4239.5,3450.1
0.0,0.0,4237.2,3453.3
0.0,0.0,4234.9,3456.4
0.0,0.0,4231.2,3456.1
0.0,0.0,4225.9,3455.6
0.0,0.0,4219.2,3452.8
0.0,0.0,4212.1,3447.6
0.0,0.0,4204.2,3443.5
0.0,0.0,4195.9,3437.1
0.0,0.0,4186.5,3431.7
0.0,0.0,4176.8,3425.2
0.0,0.0,4166.7,3419.7
0.0,0.0,4156.0,3412.0
0.0,0.0,4144.6,3405.3
0.0,0.0,4132.6,3398.5
0.0,0.0,4120.6,3390.5
0.0,0.0,4107.9,3382.6
0.0,0.0,4094.9,3374.7
0.0,0.0,4081.2,3365.4
0.0,0.0,4067.2,3357.3
0.0,0.0,4053.1,3348.0
0.0,0.0,4039.1,3340.0
0.0,0.0,4025.4,3331.9
0.0,0.0,4011.9,3322.8
0.0,0.0,3999.0,3314.7
0.0,0.0,3986.8,3306.8
0.0,0.0,3975.7,3296.7
0.0,0.0,3966.0,3286.7
0.0,0.0,3957.5,3278.1
0.0,0.0,3951.1,3269.5
0.0,0.0,3945.7,3263.4
0.0,0.0,3940.1,3260.7
0.0,0.0,3935.2,3259.1
0.0,0.0,3931.3,3256.5
0.0,0.0,3928.8,3251.7
0.0,0.0,3925.8,3247.0
0.0,0.0,3921.8,3242.1
0.0,0.0,3917.0,3238.3
0.0,0.0,3911.0,3234.4
0.0,0.0,3904.9,3230.4
0.0,0.0,3899.1,3227.7
0.0,0.0,3894.1,3223.9
0.0,0.0,3890.7,3222.4
0.0,0.0,3888.3,3221.0
0.0,0.0,3887.0,3220.9
0.0,0.0,3886.7,3220.9
0.0,0.0,3886.9,3220.9
0.0,0.0,3886.9,3222.0
0.0,0.0,3887.0,3222.0
0.0,0.0,3887.0,3223.2
0.0,0.0,3887.1,3223.2
0.0,0.0,3887.1,3223.2
0.0,0.0,3886.9,3223.2
0.0,0.0,3886.7,3223.2
0.0,0.0,3886.1,3223.1
0.0,0.0,3884.7,3223.0
0.0,0.0,3883.1,3220.5
0.0,0.0,3883.1,3216.1
0.0,0.0,3885.8,3213.0
0.0,0.0,3891.1,3208.9
0.0,0.0,3898.9,3205.1
0.0,0.0,3906.3,3203.5
0.0,0.0,3912.4,3201.9
0.0,0.0,3917.2,3200.0
0.0,0.0,3920.7,3199.2
0.0,0.0,3923.1,3199.4
0.0,0.0,3924.7,3198.4
0.0,0.0,3926.1,3198.5
0.0,0.0,3928.6,3199.8
0.0,0.0,3931.9,3202.5
0.0,0.0,3934.3,3208.3
0.0,0.0,3936.0,3216.3
0.0,0.0,3938.1,3224.5
0.0,0.0,3941.0,3233.7
0.0,0.0,3945.3,3243.3
0.0,0.0,3950.7,3252.8
0.0,0.0,3956.9,3262.4
0.0,0.0,3964.1,3273.2
0.0,0.0,3972.0,3284.2
0.0,0.0,3981.5,3294.1
0.0,0.0,3992.6,3304.2
0.0,0.0,4005.2,3313.3
0.0,0.0,4019.0,3322.6
0.0,0.0,4033.9,3331.9
0.0,0.0,4049.5,3341.2
0.0,0.0,4065.6,3350.6
0.0,0.0,4081.6,3360.1
0.0,0.0,4098.0,3369.5
0.0,0.0,4114.3,3379.0
0.0,0.0,4130.7,3389.7
0.0,0.0,4147.0,3400.2
0.0,0.0,4162.8,3410.8
0.0,0.0,4178.0,3420.1
0.0,0.0,4192.1,3428.3
0.0,0.0,4205.2,3436.2
0.0,0.0,4216.9,3443.0
0.0,0.0,4226.7,3447.3
0.0,0.0,4234.9,3450.2
0.0,0.0,4239.9,3447.4
0.0,0.0,4243.8,3442.0
0.0,0.0,4248.4,3434.5
0.0,0.0,4254.9,3426.1
0.0,0.0,4262.1,3417.7
0.0,0.0,4269.5,3409.3
0.0,0.0,4277.9,3401.0
0.0,0.0,4287.1,3393.9
0.0,0.0,4297.1,3386.8
0.0,0.0,4308.2,3379.9
0.0,0.0,4319.8,3373.0
0.0,0.0,4331.4,3368.4
0.0,0.0,4342.5,3363.7
0.0,0.0,4353.7,3359.0
0.0,0.0,4364.2,3354.3
0.0,0.0,4372.9,3350.6
0.0,0.0,4380.2,3347.9
0.0,0.0,4386.7,3347.4
0.0,0.0,4391.9,3350.1
0.0,0.0,4395.3,3357.2
0.0,0.0,4396.9,3366.4
0.0,0.0,4398.7,3375.5
0.0,0.0,4401.2,3385.9
0.0,0.0,4404.2,3396.4
0.0,0.0,4407.7,3405.8
0.0,0.0,4411.5,3416.4
0.0,0.0,4415.9,3425.8
0.0,0.0,4420.1,3435.2
0.0,0.0,4424.6,3443.5
0.0,0.0,4429.1,3449.6
0.0,0.0,4434.4,3452.3
0.0,0.0,4440.3,3452.8
0.0,0.0,4446.4,3452.3
0.0,0.0,4453.2,3448.4
0.0,0.0,4460.6,3443.4
0.0,0.0,4468.0,3439.6
0.0,0.0,4475.3,3434.5
0.0,0.0,4482.5,3429.5
0.0,0.0,4488.7,3425.6
0.0,0.0,4494.1,3423.8
0.0,0.0,4499.1,3424.3
0.0,0.0,4503.7,3428.0
0.0,0.0,4508.1,3433.0
0.0,0.0,4512.1,3438.9
0.0,0.0,4516.7,3446.1
0.0,0.0,4521.6,3452.3
0.0,0.0,4526.3,3459.5
0.0,0.0,4530.1,3464.3
0.0,0.0,4531.7,3470.1
0.0,0.0,4529.8,3475.5
0.0,0.0,4525.3,3481.9
0.0,0.0,4518.9,3488.2
0.0,0.0,4511.8,3494.2
0.0,0.0,4504.0,3500.3
0.0,0.0,4497.0,3505.4
0.0,0.0,4491.7,3509.4
0.0,0.0,4487.2,3514.7
0.0,0.0,4482.8,3518.7
0.0,0.0,4477.7,3525.1
0.0,0.0,4471.9,3531.4
0.0,0.0,4466.3,3536.4
0.0,0.0,4461.5,3541.7
0.0,0.0,4458.1,3547.0
0.0,0.0,4455.2,3550.1
0.0,0.0,4451.7,3550.8
0.0,0.0,4449.2,3549.5
0.0,0.0,4449.5,3546.2
0.0,0.0,4451.1,3544.1
0.0,0.0,4452.6,3543.1
0.0,0.0,4454.1,3542.1
0.0,0.0,4456.8,3541.3
0.0,0.0,4460.6,3539.4
0.0,0.0,4465.0,3536.3
0.0,0.0,4470.0,3532.3
0.0,0.0,4475.6,3526.0
0.0,0.0,4481.1,3520.9
0.0,0.0,4486.7,3514.6
0.0,0.0,4492.3,3508.3
0.0,0.0,4498.1,3502.1
0.0,0.0,4503.8,3495.8
0.0,0.0,4509.5,3490.7
0.0,0.0,4515.0,3485.6
0.0,0.0,4519.8,3481.4
0.0,0.0,4523.9,3477.3
0.0,0.0,4527.5,3474.3
0.0,0.0,4531.1,3471.2
0.0,0.0,4534.5,3469.3
0.0,0.0,4538.4,3466.3
0.0,0.0,4542.3,3465.5
0.0,0.0,4545.9,3463.6
0.0,0.0,4548.2,3462.7
0.0,0.0,4550.2,3461.7
0.0,0.0,4552.5,3460.8
0.0,0.0,4555.9,3458.9
0.0,0.0,4560.5,3457.0
0.0,0.0,4565.2,3454.0
0.0,0.0,4570.0,3451.1
0.0,0.0,4575.2,3448.2
0.0,0.0,4580.4,3446.5
0.0,0.0,4586.2,3445.8
0.0,0.0,4591.7,3447.5
0.0,0.0,4596.8,3451.3
0.0,0.0,4600.9,3457.3
0.0,0.0,4604.6,3463.2
0.0,0.0,4607.2,3470.3
0.0,0.0,4609.8,3476.2
0.0,0.0,4612.7,3479.8
0.0,0.0,4616.4,3481.2
0.0,0.0,4619.1,3479.3
0.0,0.0,4619.8,3479.3
0.0,0.0,4619.9,3478.2
0.0,0.0,4619.4,3478.2
0.0,0.0,4618.3,3479.2
0.0,0.0,4617.3,3480.2
0.0,0.0,4616.8,3481.3
0.0,0.0,4616.6,3481.3
0.0,0.0,4616.2,3481.2
0.0,0.0,4615.0,3478.9
0.0,0.0,4612.1,3477.5
0.0,0.0,4609.2,3473.8
0.0,0.0,4605.9,3470.2
0.0,0.0,4602.9,3465.4
0.0,0.0,4600.0,3460.6
0.0,0.0,4596.8,3455.9
0.0,0.0,4593.1,3452.1
0.0,0.0,4588.2,3449.4
0.0,0.0,4582.7,3447.8
0.0,0.0,4576.4,3448.3
0.0,0.0,4569.7,3451.1
0.0,0.0,4562.9,3453.9
0.0,0.0,4556.2,3457.8
0.0,0.0,4549.3,3461.8
0.0,0.0,4542.3,3465.6
0.0,0.0,4534.9,3470.6
0.0,0.0,4527.5,3476.7
0.0,0.0,4520.1,3482.8
0.0,0.0,4512.6,3490.0
0.0,0.0,4505.0,3497.3
0.0,0.0,4497.7,3504.6
0.0,0.0,4491.1,3511.9
0.0,0.0,4484.6,3518.1
0.0,0.0,4479.0,3520.9
0.0,0.0,4475.7,3521.8
0.0,0.0,4474.7,3520.6
0.0,0.0,4474.7,3519.4
0.0,0.0,4474.4,3519.4
0.0,0.0,4474.1,3517.2
0.0,0.0,4473.3,3517.1
0.0,0.0,4472.5,3514.8
0.0,0.0,4471.6,3513.6
0.0,0.0,4471.3,3513.6
0.0,0.0,4471.4,3513.6
0.0,0.0,4471.6,3513.6
0.0,0.0,4471.8,3513.6
0.0,0.0,4471.8,3513.6
0.0,0.0,4472.0,3513.6
0.0,0.0,4472.1,3513.6
0.0,0.0,4472.3,3513.6
0.0,0.0,4472.4,3513.7
0.0,0.0,4472.8,3513.7
0.0,0.0,4473.0,3514.8
0.0,0.0,4473.4,3514.9
0.0,0.0,4473.7,3514.9
0.0,0.0,4473.8,3514.9
0.0,0.0,4474.0,3514.9
0.0,0.0,4473.9,3516.0
0.0,0.0,4474.2,3516.1
0.0,0.0,4474.4,3516.1
0.0,0.0,4474.5,3516.1
0.0,0.0,4474.7,3516.1
0.0,0.0,4474.9,3516.1
0.0,0.0,4475.0,3517.2
0.0,0.0,4475.2,3517.3
0.0,0.0,4475.3,3517.3
0.0,0.0,4475.4,3517.3
0.0,0.0,4475.6,3517.3
0.0,0.0,4475.6,3517.3
0.0,0.0,4475.6,3517.3
0.0,0.0,4475.8,3517.3
0.0,0.0,4475.9,3517.3
0.0,0.0,4476.2,3517.3
0.0,0.0,4476.3,3517.3
0.0,0.0,4476.4,3517.4
0.0,0.0,4476.4,3518.5
0.0,0.0,4476.5,3518.5
0.0,0.0,4476.6,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.2,3518.6
0.0,0.0,4477.2,3518.6
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.1,3517.4
0.0,0.0,4477.1,3517.4
0.0,0.0,4477.3,3517.4
0.0,0.0,4477.3,3517.4
0.0,0.0,4477.1,3517.4
0.0,0.0,4477.1,3517.4
0.0,0.0,4476.9,3517.4
0.0,0.0,4477.1,3517.4
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4477.0,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.8,3518.5
0.0,0.0,4476.9,3517.4
0.0,0.0,4476.9,3517.4
0.0,0.0,4476.7,3517.4
0.0,0.0,4476.7,3517.4
0.0,0.0,4476.7,3517.4
0.0,0.0,4476.7,3517.4
0.0,0.0,4476.7,3517.4
0.0,0.0,4476.7,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.6,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.4,3517.4
0.0,0.0,4476.4,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.5,3517.4
0.0,0.0,4476.4,3517.4
0.0,0.0,4476.4,3517.4
0.0,0.0,4476.3,3517.3
0.0,0.0,4476.3,3517.3
0.0,0.0,4476.3,3517.3
0.0,0.0,4476.4,3517.4
0.0,1.0,0.0,0.0
0.0,0.0,0.9,-0.4
0.0,0.0,3.0,-1.4
0.0,0.0,7.1,-3.3
0.0,0.0,11.6,-6.6
0.0,0.0,17.2,-9.2
0.0,0.0,23.0,-12.0
0.0,0.0,30.7,-14.4
0.0,0.0,38.7,-16.9
0.0,0.0,46.7,-20.7
0.0,0.0,55.2,-23.5
0.0,0.0,64.6,-25.4
0.0,0.0,73.8,-27.3
0.0,0.0,83.7,-28.2
0.0,0.0,93.1,-28.9
0.0,0.0,102.5,-29.6
0.0,0.0,112.3,-30.4
0.0,0.0,123.3,-30.6
0.0,0.0,134.1,-32.0
0.0,0.0,146.1,-31.4
0.0,0.0,156.4,-32.5
0.0,0.0,166.3,-30.9
0.0,0.0,172.3,-31.3
0.0,0.0,177.3,-32.4
0.0,0.0,182.4,-34.8
0.0,0.0,185.6,-40.0
0.0,0.0,186.8,-46.8
0.0,0.0,185.5,-53.6
0.0,0.0,182.0,-63.1
0.0,0.0,176.9,-74.5
0.0,0.0,171.4,-88.3
0.0,0.0,166.6,-102.2
0.0,0.0,162.3,-116.5
0.0,0.0,159.1,-130.0
0.0,0.0,157.3,-145.4
0.0,0.0,159.4,-161.4
0.0,0.0,166.0,-175.7
0.0,0.0,174.0,-189.5
0.0,0.0,184.4,-201.9
0.0,0.0,194.9,-214.5
0.0,0.0,205.5,-226.9
0.0,0.0,216.6,-238.4
0.0,0.0,227.0,-250.8
0.0,0.0,237.5,-262.0
0.0,0.0,247.2,-272.8
0.0,0.0,257.3,-282.6
0.0,0.0,267.7,-292.6
0.0,0.0,279.3,-300.4
0.0,0.0,290.3,-308.1
0.0,0.0,300.7,-314.3
0.0,0.0,310.5,-320.1
0.0,0.0,319.8,-327.0
0.0,0.0,329.8,-334.2
0.0,0.0,340.0,-342.7
0.0,0.0,351.0,-351.7
0.0,0.0,361.7,-363.0
0.0,0.0,372.9,-373.3
0.0,0.0,384.1,-383.6
0.0,0.0,395.1,-395.0
0.0,0.0,406.4,-406.6
0.0,0.0,417.8,-419.5
0.0,0.0,430.1,-431.5
0.0,0.0,441.8,-444.6
0.0,0.0,453.3,-458.7
0.0,0.0,464.3,-474.0
0.0,0.0,475.8,-488.2
0.0,0.0,486.1,-504.3
0.0,0.0,496.8,-519.4
0.0,0.0,507.3,-534.3
0.0,0.0,517.5,-550.5
0.0,0.0,527.8,-566.6
0.0,0.0,538.0,-582.8
0.0,0.0,547.1,-599.6
0.0,0.0,555.2,-617.2
0.0,0.0,562.8,-634.6
0.0,0.0,569.1,-652.6
0.0,0.0,574.4,-671.4
0.0,0.0,578.8,-691.1
0.0,0.0,582.7,-710.6
0.0,0.0,585.3,-730.7
0.0,0.0,586.7,-751.4
0.0,0.0,587.5,-771.9
0.0,0.0,588.3,-791.1
0.0,0.0,588.5,-811.3
0.0,0.0,588.6,-831.5
0.0,0.0,588.0,-851.2
0.0,0.0,586.5,-872.0
0.0,0.0,584.2,-892.2
0.0,0.0,580.3,-913.0
0.0,0.0,575.2,-932.0
0.0,0.0,569.1,-950.5
0.0,0.0,563.0,-968.9
0.0,0.0,556.7,-987.3
0.0,0.0,550.7,-1005.9
0.0,0.0,544.8,-1024.4
0.0,0.0,538.7,-1042.9
0.0,0.0,533.4,-1060.6
0.0,0.0,527.9,-1079.3
0.0,0.0,522.8,-1097.0
0.0,0.0,517.5,-1115.9
0.0,0.0,512.6,-1134.9
0.0,0.0,509.3,-1153.5
0.0,0.0,507.4,-1172.6
0.0,0.0,507.5,-1191.5
0.0,0.0,509.7,-1210.1
0.0,0.0,513.5,-1228.2
0.0,0.0,518.7,-1244.5
0.0,0.0,524.6,-1259.7
0.0,0.0,530.5,-1275.0
0.0,0.0,538.1,-1288.6
0.0,0.0,546.3,-1301.3
0.0,0.0,555.5,-1313.1
0.0,0.0,563.9,-1325.7
0.0,0.0,572.5,-1337.3
0.0,0.0,581.1,-1348.9
0.0,0.0,590.8,-1358.5
0.0,0.0,601.0,-1367.0
0.0,0.0,612.5,-1373.6
0.0,0.0,623.6,-1380.1
0.0,0.0,635.0,-1384.2
0.0,0.0,645.0,-1387.8
0.0,0.0,653.3,-1392.8
0.0,0.0,660.6,-1398.8
0.0,0.0,665.3,-1408.4
0.0,0.0,668.0,-1421.0
0.0,0.0,670.8,-1434.9
0.0,0.0,673.9,-1450.0
0.0,0.0,677.9,-1465.7
0.0,0.0,682.2,-1481.5
0.0,0.0,686.8,-1497.4
0.0,0.0,691.9,-1513.7
0.0,0.0,697.0,-1531.1
0.0,0.0,703.0,-1547.7
0.0,0.0,709.2,-1565.7
0.0,0.0,716.1,-1584.0
0.0,0.0,722.6,-1603.5
0.0,0.0,728.8,-1623.9
0.0,0.0,735.8,-1643.6
0.0,0.0,742.7,-1665.7
0.0,0.0,750.2,-1686.8
0.0,0.0,757.6,-1708.0
0.0,0.0,764.7,-1730.2
0.0,0.0,771.7,-1752.4
0.0,0.0,778.2,-1775.6
0.0,0.0,784.5,-1797.5
0.0,0.0,789.6,-1820.1
0.0,0.0,794.0,-1842.3
0.0,0.0,798.3,-1863.2
0.0,0.0,801.1,-1884.6
0.0,0.0,804.3,-1905.0
0.0,0.0,806.9,-1926.4
0.0,0.0,809.8,-1947.9
0.0,0.0,812.4,-1970.4
0.0,0.0,815.0,-1993.2
0.0,0.0,817.9,-2015.9
0.0,0.0,820.6,-2038.6
0.0,0.0,823.2,-2061.2
0.0,0.0,825.5,-2085.0
0.0,0.0,828.1,-2107.5
0.0,0.0,830.6,-2130.2
0.0,0.0,833.1,-2151.5
0.0,0.0,835.2,-2172.6
0.0,0.0,836.7,-2194.7
0.0,0.0,837.8,-2216.6
0.0,0.0,838.4,-2238.3
0.0,0.0,838.5,-2261.0
0.0,0.0,838.1,-2283.5
0.0,0.0,836.7,-2306.8
0.0,0.0,834.9,-2329.8
0.0,0.0,832.6,-2352.7
0.0,0.0,829.9,-2375.4
0.0,0.0,826.4,-2397.7
0.0,0.0,822.4,-2419.6
0.0,0.0,818.0,-2441.5
0.0,0.0,813.1,-2463.1
0.0,0.0,807.1,-2485.5
0.0,0.0,801.1,-2506.6
0.0,0.0,794.1,-2528.5
0.0,0.0,786.6,-2550.2
0.0,0.0,778.5,-2571.6
0.0,0.0,770.0,-2592.7
0.0,0.0,761.2,-2613.8
0.0,0.0,751.7,-2634.5
0.0,0.0,741.7,-2654.9
0.0,0.0,731.3,-2675.2
0.0,0.0,720.4,-2695.4
0.0,0.0,709.6,-2715.5
0.0,0.0,699.0,-2735.6
0.0,0.0,688.7,-2755.9
0.0,0.0,678.3,-2776.2
0.0,0.0,668.3,-2796.7
0.0,0.0,658.5,-2817.3
0.0,0.0,649.3,-2838.1
0.0,0.0,640.7,-2859.3
0.0,0.0,631.8,-2881.6
0.0,0.0,624.2,-2902.0
0.0,0.0,616.5,-2923.5
0.0,0.0,609.3,-2945.3
0.0,0.0,602.7,-2967.4
0.0,0.0,596.5,-2989.7
0.0,0.0,590.4,-3013.2
0.0,0.0,585.1,-3036.0
0.0,0.0,579.9,-3060.0
0.0,0.0,575.7,-3083.3
0.0,0.0,571.6,-3107.8
0.0,0.0,568.5,-3131.6
0.0,0.0,566.0,-3155.6
0.0,0.0,563.8,-3179.8
0.0,0.0,561.6,-3205.3
0.0,0.0,561.0,-3228.9
0.0,0.0,560.3,-3253.8
0.0,0.0,560.5,-3277.8
0.0,0.0,560.9,-3302.0
0.0,0.0,561.6,-3326.2
0.0,0.0,563.1,-3349.6
0.0,0.0,565.2,-3372.1
0.0,0.0,567.6,-3394.6
0.0,0.0,570.2,-3417.1
0.0,0.0,573.8,-3439.1
0.0,0.0,577.7,-3461.1
0.0,0.0,581.3,-3484.2
0.0,0.0,585.4,-3506.2
0.0,0.0,589.3,-3528.2
0.0,0.0,593.3,-3550.2
0.0,0.0,597.3,-3572.2
0.0,0.0,601.2,-3594.2
0.0,0.0,605.5,-3616.4
0.0,0.0,609.5,-3639.6
0.0,0.0,613.8,-3661.8
0.0,0.0,618.1,-3684.0
0.0,0.0,622.0,-3706.0
0.0,0.0,625.9,-3727.9
0.0,0.0,629.9,-3749.9
