driver_label,trip_start,x,y
0.0,0.0,-66.9,-446.3
0.0,0.0,-68.2,-462.5
0.0,0.0,-68.6,-479.5
0.0,0.0,-68.6,-496.2
0.0,0.0,-68.2,-512.5
0.0,0.0,-66.6,-529.5
0.0,0.0,-64.8,-546.4
0.0,0.0,-63.1,-563.2
0.0,0.0,-60.8,-580.9
0.0,0.0,-59.1,-598.0
0.0,0.0,-57.2,-616.0
0.0,0.0,-56.2,-633.4
0.0,0.0,-55.7,-651.2
0.0,0.0,-55.2,-670.3
0.0,0.0,-55.8,-688.8
0.0,0.0,-57.2,-708.0
0.0,0.0,-59.5,-726.3
0.0,0.0,-61.8,-746.1
0.0,0.0,-65.2,-765.2
0.0,0.0,-69.7,-783.7
0.0,0.0,-74.3,-802.3
0.0,0.0,-79.3,-821.2
0.0,0.0,-85.8,-838.3
0.0,0.0,-91.9,-856.6
0.0,0.0,-99.7,-873.3
0.0,0.0,-107.3,-891.1
0.0,0.0,-115.8,-908.4
0.0,0.0,-125.5,-925.1
0.0,0.0,-135.8,-942.0
0.0,0.0,-146.0,-959.0
0.0,0.0,-156.3,-976.2
0.0,0.0,-166.5,-993.2
0.0,0.0,-176.7,-1010.1
0.0,0.0,-186.7,-1027.0
0.0,0.0,-197.2,-1042.8
0.0,0.0,-206.3,-1060.5
0.0,0.0,-216.0,-1077.1
0.0,0.0,-225.6,-1093.6
0.0,0.0,-234.9,-1110.0
0.0,0.0,-243.5,-1127.2
0.0,0.0,-251.6,-1144.1
0.0,0.0,-259.1,-1160.6
0.0,0.0,-265.5,-1177.7
0.0,0.0,-271.5,-1194.5
0.0,0.0,-276.4,-1211.8
0.0,0.0,-279.9,-1229.7
0.0,0.0,-283.2,-1247.3
0.0,0.0,-285.4,-1265.6
0.0,0.0,-287.3,-1283.6
0.0,0.0,-288.9,-1301.5
0.0,0.0,-290.2,-1320.5
0.0,0.0,-292.3,-1338.7
0.0,0.0,-294.6,-1357.1
0.0,0.0,-297.9,-1374.7
0.0,0.0,-301.6,-1392.7
0.0,0.0,-305.6,-1410.8
0.0,0.0,-310.3,-1428.0
0.0,0.0,-315.3,-1445.5
0.0,0.0,-321.1,-1462.1
0.0,0.0,-327.6,-1477.9
0.0,0.0,-334.8,-1492.8
0.0,0.0,-341.6,-1507.3
0.0,0.0,-348.3,-1520.4
0.0,0.0,-353.7,-1532.5
0.0,0.0,-358.2,-1542.6
0.0,0.0,-362.6,-1551.2
0.0,0.0,-364.9,-1559.9
0.0,0.0,-365.1,-1569.7
0.0,0.0,-366.2,-1580.1
0.0,0.0,-370.9,-1590.3
0.0,0.0,-380.0,-1598.2
0.0,0.0,-389.4,-1606.2
0.0,0.0,-397.9,-1616.4
0.0,0.0,-405.7,-1627.5
0.0,0.0,-412.0,-1640.3
0.0,0.0,-418.2,-1654.3
0.0,0.0,-424.7,-1668.7
0.0,0.0,-431.3,-1683.2
0.0,0.0,-438.0,-1697.6
0.0,0.0,-444.9,-1712.3
0.0,0.0,-451.3,-1727.9
0.0,0.0,-457.1,-1744.5
0.0,0.0,-461.9,-1761.9
0.0,0.0,-466.2,-1778.9
0.0,0.0,-469.8,-1796.7
0.0,0.0,-473.1,-1814.4
0.0,0.0,-476.4,-1832.0
0.0,0.0,-479.4,-1849.5
0.0,0.0,-482.4,-1866.9
0.0,0.0,-485.5,-1884.5
0.0,0.0,-488.6,-1901.9
0.0,0.0,-491.9,-1919.6
0.0,0.0,-494.6,-1938.2
0.0,0.0,-497.9,-1955.8
0.0,0.0,-501.4,-1973.7
0.0,0.0,-504.2,-1992.3
0.0,0.0,-507.5,-2010.0
0.0,0.0,-510.4,-2028.7
0.0,0.0,-513.9,-2046.5
0.0,0.0,-516.8,-2065.3
0.0,0.0,-519.7,-2084.1
0.0,0.0,-522.9,-2103.1
0.0,0.0,-526.0,-2123.5
0.0,0.0,-530.1,-2143.1
0.0,0.0,-533.6,-2163.7
0.0,0.0,-537.7,-2183.3
0.0,0.0,-540.9,-2203.8
0.0,0.0,-544.3,-2222.9
0.0,0.0,-547.5,-2241.8
0.0,0.0,-551.3,-2259.8
0.0,0.0,-553.8,-2278.3
0.0,0.0,-556.4,-2296.8
0.0,0.0,-558.7,-2315.3
0.0,0.0,-561.2,-2333.7
0.0,0.0,-564.5,-2351.3
0.0,0.0,-567.7,-2369.0
0.0,0.0,-571.1,-2386.7
0.0,0.0,-574.5,-2404.3
0.0,0.0,-578.3,-2421.0
0.0,0.0,-582.3,-2437.8
0.0,0.0,-585.9,-2454.2
0.0,0.0,-590.0,-2469.6
0.0,0.0,-593.8,-2483.4
0.0,0.0,-597.6,-2495.8
0.0,0.0,-600.5,-2507.5
0.0,0.0,-603.3,-2517.7
0.0,0.0,-606.0,-2526.6
0.0,0.0,-608.4,-2535.2
0.0,0.0,-610.4,-2543.5
0.0,0.0,-611.8,-2551.4
0.0,0.0,-612.8,-2559.0
0.0,0.0,-612.2,-2568.2
0.0,0.0,-611.3,-2577.3
0.0,0.0,-610.6,-2586.4
0.0,0.0,-611.6,-2595.5
0.0,0.0,-615.9,-2602.6
0.0,0.0,-621.4,-2609.3
0.0,0.0,-627.9,-2615.3
0.0,0.0,-633.1,-2623.1
0.0,0.0,-637.4,-2633.1
0.0,0.0,-640.8,-2645.2
0.0,0.0,-644.7,-2659.1
0.0,0.0,-649.5,-2673.6
0.0,0.0,-654.1,-2689.3
0.0,0.0,-659.0,-2705.3
0.0,0.0,-664.6,-2721.9
0.0,0.0,-671.1,-2739.0
0.0,0.0,-677.7,-2757.6
0.0,0.0,-684.1,-2777.5
0.0,0.0,-690.5,-2798.8
0.0,0.0,-695.9,-2820.8
0.0,0.0,-701.5,-2842.9
0.0,0.0,-707.2,-2865.1
0.0,0.0,-713.2,-2886.2
0.0,0.0,-718.3,-2908.0
0.0,0.0,-724.3,-2928.9
0.0,0.0,-730.0,-2949.8
0.0,0.0,-736.8,-2969.8
0.0,0.0,-743.6,-2990.1
0.0,0.0,-750.5,-3010.3
0.0,0.0,-758.2,-3029.8
0.0,0.0,-766.9,-3048.4
0.0,0.0,-775.0,-3068.2
0.0,0.0,-784.5,-3086.1
0.0,0.0,-794.5,-3104.3
0.0,0.0,-804.9,-3122.8
0.0,0.0,-816.2,-3140.5
0.0,0.0,-827.6,-3158.4
0.0,0.0,-839.2,-3176.4
0.0,0.0,-851.5,-3193.5
0.0,0.0,-864.6,-3209.8
0.0,0.0,-877.9,-3226.2
0.0,0.0,-891.6,-3241.5
0.0,0.0,-905.0,-3256.6
0.0,0.0,-918.9,-3270.6
0.0,0.0,-933.1,-3283.4
0.0,0.0,-946.8,-3296.0
0.0,0.0,-960.6,-3307.2
0.0,0.0,-973.7,-3319.3
0.0,0.0,-987.0,-3330.1
0.0,0.0,-1000.4,-3339.6
0.0,0.0,-1013.3,-3348.7
0.0,0.0,-1025.2,-3357.2
0.0,0.0,-1035.7,-3364.6
0.0,0.0,-1044.8,-3371.0
0.0,0.0,-1052.2,-3377.7
0.0,0.0,-1058.4,-3384.9
0.0,0.0,-1062.4,-3394.6
0.0,0.0,-1068.7,-3401.8
0.0,0.0,-1076.3,-3408.6
0.0,0.0,-1086.9,-3411.9
0.0,0.0,-1099.3,-3415.3
0.0,0.0,-1113.3,-3419.6
0.0,0.0,-1126.6,-3427.7
0.0,0.0,-1141.9,-3435.7
0.0,0.0,-1157.6,-3445.5
0.0,0.0,-1174.5,-3454.7
0.0,0.0,-1192.4,-3463.1
0.0,0.0,-1210.8,-3472.0
0.0,0.0,-1230.2,-3480.2
0.0,0.0,-1249.3,-3488.1
0.0,0.0,-1268.0,-3495.9
0.0,0.0,-1287.3,-3502.6
0.0,0.0,-1307.1,-3508.3
0.0,0.0,-1326.7,-3513.8
0.0,0.0,-1346.3,-3519.3
0.0,0.0,-1366.6,-3523.9
0.0,0.0,-1387.1,-3527.3
0.0,0.0,-1407.3,-3530.6
0.0,0.0,-1427.3,-3533.5
0.0,0.0,-1447.7,-3535.5
0.0,0.0,-1469.2,-3536.8
0.0,0.0,-1490.8,-3538.1
0.0,0.0,-1513.1,-3538.5
0.0,0.0,-1535.8,-3537.9
0.0,0.0,-1557.1,-3537.6
0.0,0.0,-1578.0,-3535.7
0.0,0.0,-1598.0,-3533.2
0.0,0.0,-1617.3,-3530.2
0.0,0.0,-1636.5,-3527.1
0.0,0.0,-1655.4,-3523.8
0.0,0.0,-1675.0,-3519.5
0.0,0.0,-1694.0,-3514.8
0.0,0.0,-1712.6,-3509.9
0.0,0.0,-1730.8,-3504.7
0.0,0.0,-1747.8,-3500.1
0.0,0.0,-1765.3,-3494.4
0.0,0.0,-1782.4,-3488.5
0.0,0.0,-1800.0,-3482.8
0.0,0.0,-1819.2,-3475.5
0.0,0.0,-1837.2,-3470.2
0.0,0.0,-1856.1,-3464.1
0.0,0.0,-1874.6,-3459.1
0.0,0.0,-1894.0,-3453.4
0.0,0.0,-1913.0,-3448.7
0.0,0.0,-1932.3,-3444.2
0.0,0.0,-1951.8,-3439.9
0.0,0.0,-1972.3,-3435.0
0.0,0.0,-1992.4,-3431.1
0.0,0.0,-2012.6,-3427.3
0.0,0.0,-2033.0,-3423.7
0.0,0.0,-2052.8,-3420.9
0.0,0.0,-2072.5,-3418.1
0.0,0.0,-2092.2,-3415.5
0.0,0.0,-2112.3,-3412.9
0.0,0.0,-2131.8,-3411.5
0.0,0.0,-2152.1,-3409.1
0.0,0.0,-2171.8,-3407.7
0.0,0.0,-2190.7,-3407.3
0.0,0.0,-2210.2,-3405.8
0.0,0.0,-2229.1,-3405.2
0.0,0.0,-2247.2,-3405.5
0.0,0.0,-2265.5,-3404.5
0.0,0.0,-2282.5,-3405.5
0.0,0.0,-2299.9,-3405.4
0.0,0.0,-2316.4,-3406.0
0.0,0.0,-2332.8,-3406.5
0.0,0.0,-2348.2,-3407.7
0.0,0.0,-2363.1,-3408.5
0.0,0.0,-2376.8,-3409.8
0.0,0.0,-2389.3,-3410.4
0.0,0.0,-2400.0,-3411.1
0.0,0.0,-2409.2,-3412.1
0.0,0.0,-2416.6,-3413.3
0.0,0.0,-2424.3,-3414.5
0.0,0.0,-2432.0,-3418.6
0.0,0.0,-2439.5,-3424.0
0.0,0.0,-2446.2,-3430.1
0.0,0.0,-2454.4,-3433.1
0.0,0.0,-2463.6,-3432.7
0.0,0.0,-2473.9,-3427.5
0.0,0.0,-2485.7,-3422.1
0.0,0.0,-2499.7,-3418.2
0.0,0.0,-2515.8,-3415.6
0.0,0.0,-2532.1,-3414.7
0.0,0.0,-2548.6,-3414.0
0.0,0.0,-2566.5,-3412.7
0.0,0.0,-2584.6,-3411.7
0.0,0.0,-2603.1,-3410.8
0.0,0.0,-2622.6,-3409.4
0.0,0.0,-2643.5,-3407.5
0.0,0.0,-2666.0,-3405.2
0.0,0.0,-2689.2,-3403.5
0.0,0.0,-2714.2,-3401.5
0.0,0.0,-2739.0,-3401.0
0.0,0.0,-2765.7,-3398.9
0.0,0.0,-2792.4,-3398.2
0.0,0.0,-2820.9,-3396.0
0.0,0.0,-2849.2,-3394.9
0.0,0.0,-2877.5,-3394.0
0.0,0.0,-2904.9,-3393.8
0.0,0.0,-2932.2,-3393.5
0.0,0.0,-2959.3,-3393.2
0.0,0.0,-2985.6,-3393.6
0.0,0.0,-3011.9,-3394.0
0.0,0.0,-3037.9,-3394.2
0.0,0.0,-3063.8,-3394.4
0.0,0.0,-3089.0,-3395.4
0.0,0.0,-3114.5,-3395.3
0.0,0.0,-3139.3,-3396.2
0.0,0.0,-3163.9,-3396.8
0.0,0.0,-3189.0,-3396.4
0.0,0.0,-3213.2,-3396.8
0.0,0.0,-3237.3,-3397.0
0.0,0.0,-3261.3,-3397.2
0.0,0.0,-3285.2,-3397.5
0.0,0.0,-3308.3,-3398.4
0.0,0.0,-3331.9,-3398.4
0.0,0.0,-3354.8,-3399.2
0.0,0.0,-3378.2,-3399.0
0.0,0.0,-3400.8,-3399.7
0.0,0.0,-3424.0,-3399.3
0.0,0.0,-3446.3,-3399.8
0.0,0.0,-3468.5,-3400.3
0.0,0.0,-3490.7,-3400.6
0.0,0.0,-3512.2,-3400.5
0.0,0.0,-3531.7,-3401.8
0.0,0.0,-3550.9,-3401.4
0.0,0.0,-3566.4,-3402.7
0.0,0.0,-3580.3,-3402.8
0.0,0.0,-3591.3,-3403.7
0.0,0.0,-3600.1,-3407.2
0.0,0.0,-3609.2,-3410.9
0.0,0.0,-3617.6,-3415.5
0.0,0.0,-3626.4,-3417.6
0.0,0.0,-3631.1,-3415.4
0.0,0.0,-3634.7,-3406.9
0.0,0.0,-3634.6,-3395.8
0.0,0.0,-3630.1,-3384.2
0.0,0.0,-3625.3,-3372.6
0.0,0.0,-3621.4,-3360.2
0.0,0.0,-3620.3,-3346.8
0.0,0.0,-3621.9,-3332.7
0.0,0.0,-3624.6,-3319.5
0.0,0.0,-3628.6,-3305.6
0.0,0.0,-3632.9,-3292.0
0.0,0.0,-3636.8,-3279.6
0.0,0.0,-3641.7,-3266.4
0.0,0.0,-3646.9,-3253.5
0.0,0.0,-3653.0,-3239.7
0.0,0.0,-3659.3,-3226.2
0.0,0.0,-3666.0,-3213.0
0.0,0.0,-3673.2,-3199.9
0.0,0.0,-3681.0,-3186.1
0.0,0.0,-3690.2,-3171.7
0.0,0.0,-3699.1,-3157.1
0.0,0.0,-3707.7,-3141.1
0.0,0.0,-3715.4,-3124.2
0.0,0.0,-3722.6,-3107.0
0.0,0.0,-3729.9,-3089.9
0.0,0.0,-3736.6,-3073.9
0.0,0.0,-3742.1,-3059.6
0.0,0.0,-3747.7,-3045.6
0.0,0.0,-3753.4,-3031.6
0.0,0.0,-3758.6,-3018.6
0.0,0.0,-3763.8,-3005.7
0.0,0.0,-3769.3,-2993.0
0.0,0.0,-3775.1,-2980.4
0.0,0.0,-3780.3,-2968.9
0.0,0.0,-3785.0,-2958.4
0.0,0.0,-3788.0,-2950.9
0.0,0.0,-3791.8,-2946.7
0.0,0.0,-3797.2,-2945.0
0.0,0.0,-3803.5,-2946.7
0.0,0.0,-3810.5,-2950.4
0.0,0.0,-3818.8,-2953.4
0.0,0.0,-3827.7,-2958.4
0.0,0.0,-3837.0,-2964.9
0.0,0.0,-3846.2,-2972.9
0.0,0.0,-3855.2,-2982.0
0.0,0.0,-3863.3,-2993.3
0.0,0.0,-3871.7,-3004.8
0.0,0.0,-3880.0,-3016.2
0.0,0.0,-3887.4,-3028.4
0.0,0.0,-3895.5,-3039.7
0.0,0.0,-3903.4,-3050.8
0.0,0.0,-3911.4,-3059.2
0.0,0.0,-3919.7,-3065.1
0.0,0.0,-3928.1,-3068.3
0.0,0.0,-3937.2,-3069.2
0.0,0.0,-3945.9,-3070.0
0.0,0.0,-3955.2,-3071.0
0.0,0.0,-3965.1,-3072.5
0.0,0.0,-3977.5,-3073.0
0.0,0.0,-3989.4,-3073.1
0.0,0.0,-4001.4,-3073.3
0.0,0.0,-4013.7,-3073.6
0.0,0.0,-4024.8,-3074.7
0.0,0.0,-4035.7,-3075.4
0.0,0.0,-4045.3,-3076.7
0.0,0.0,-4054.7,-3077.9
0.0,0.0,-4063.4,-3078.6
0.0,0.0,-4068.9,-3079.7
0.0,0.0,-4071.9,-3079.1
0.0,0.0,-4072.2,-3079.3
0.0,0.0,-4071.9,-3079.1
0.0,0.0,-4071.7,-3078.9
0.0,0.0,-4071.5,-3078.8
0.0,0.0,-4071.3,-3078.7
0.0,0.0,-4071.1,-3078.5
0.0,0.0,-4070.4,-3079.4
0.0,0.0,-4070.3,-3079.3
0.0,0.0,-4070.2,-3079.2
0.0,0.0,-4070.1,-3079.2
0.0,0.0,-4070.0,-3079.1
0.0,0.0,-4069.9,-3079.1
0.0,0.0,-4069.9,-3079.1
0.0,0.0,-4069.9,-3079.0
0.0,0.0,-4069.9,-3079.0
0.0,0.0,-4069.8,-3078.9
0.0,0.0,-4069.8,-3078.9
0.0,0.0,-4069.7,-3078.9
0.0,0.0,-4069.7,-3078.9
0.0,0.0,-4069.7,-3078.9
0.0,0.0,-4069.5,-3078.8
0.0,0.0,-4069.5,-3078.8
0.0,0.0,-4069.5,-3078.8
0.0,0.0,-4069.5,-3078.7
0.0,0.0,-4069.5,-3078.7
0.0,0.0,-4069.4,-3078.7
0.0,0.0,-4069.5,-3078.7
0.0,0.0,-4070.7,-3078.2
0.0,0.0,-4073.5,-3077.5
0.0,0.0,-4078.0,-3077.9
0.0,0.0,-4085.0,-3077.4
0.0,0.0,-4094.4,-3077.2
0.0,0.0,-4105.7,-3078.2
0.0,0.0,-4118.5,-3079.0
0.0,0.0,-4132.4,-3080.5
0.0,0.0,-4148.5,-3080.8
0.0,0.0,-4164.8,-3082.6
0.0,0.0,-4182.1,-3083.7
0.0,0.0,-4199.5,-3085.0
0.0,0.0,-4216.6,-3085.9
0.0,0.0,-4232.7,-3087.7
0.0,0.0,-4248.4,-3089.0
0.0,0.0,-4263.5,-3090.1
0.0,0.0,-4278.3,-3090.8
0.0,0.0,-4291.8,-3092.0
0.0,0.0,-4304.6,-3092.8
0.0,0.0,-4316.7,-3093.0
0.0,0.0,-4326.4,-3093.0
0.0,0.0,-4333.8,-3091.4
0.0,0.0,-4338.7,-3089.4
0.0,0.0,-4341.7,-3087.4
0.0,0.0,-4341.7,-3087.4
0.0,0.0,-4341.4,-3087.2
0.0,0.0,-4341.3,-3087.1
0.0,0.0,-4341.0,-3086.9
0.0,0.0,-4340.9,-3086.8
0.0,0.0,-4340.8,-3086.7
0.0,0.0,-4340.7,-3086.7
0.0,0.0,-4340.5,-3086.5
0.0,0.0,-4340.5,-3086.5
0.0,0.0,-4341.4,-3085.8
0.0,0.0,-4343.4,-3085.8
0.0,0.0,-4347.8,-3086.2
0.0,0.0,-4353.2,-3088.7
0.0,0.0,-4360.1,-3092.3
0.0,0.0,-4367.7,-3098.9
0.0,0.0,-4376.7,-3106.7
0.0,0.0,-4386.6,-3115.2
0.0,0.0,-4398.0,-3124.6
0.0,0.0,-4409.4,-3135.5
0.0,0.0,-4420.3,-3147.4
0.0,0.0,-4431.9,-3159.6
0.0,0.0,-4443.7,-3170.8
0.0,0.0,-4454.1,-3183.8
0.0,0.0,-4465.4,-3195.9
0.0,0.0,-4476.7,-3208.1
0.0,0.0,-4488.2,-3220.5
0.0,0.0,-4498.9,-3233.5
0.0,0.0,-4509.6,-3245.3
0.0,0.0,-4519.9,-3256.8
0.0,0.0,-4530.0,-3268.1
0.0,0.0,-4540.5,-3278.2
0.0,0.0,-4550.5,-3288.1
0.0,0.0,-4560.5,-3296.6
0.0,0.0,-4570.0,-3303.3
0.0,0.0,-4577.4,-3309.9
0.0,0.0,-4583.1,-3315.4
0.0,0.0,-4587.7,-3318.6
0.0,0.0,-4589.7,-3321.4
0.0,0.0,-4590.5,-3323.3
0.0,0.0,-4591.7,-3324.3
0.0,0.0,-4592.4,-3326.1
0.0,0.0,-4593.3,-3328.1
0.0,0.0,-4594.2,-3331.5
0.0,0.0,-4595.0,-3336.1
0.0,0.0,-4595.6,-3340.8
0.0,0.0,-4594.8,-3347.0
0.0,0.0,-4594.4,-3353.6
0.0,0.0,-4595.6,-3360.1
0.0,0.0,-4597.7,-3367.0
0.0,0.0,-4601.3,-3373.6
0.0,0.0,-4607.2,-3377.9
0.0,0.0,-4613.9,-3381.2
0.0,0.0,-4621.9,-3381.4
0.0,0.0,-4629.7,-3380.0
0.0,0.0,-4637.5,-3375.9
0.0,0.0,-4644.4,-3371.1
0.0,0.0,-4652.1,-3364.1
0.0,0.0,-4660.5,-3356.3
0.0,0.0,-4671.0,-3348.4
0.0,0.0,-4684.5,-3341.4
0.0,0.0,-4700.1,-3335.7
0.0,0.0,-4717.4,-3329.9
0.0,0.0,-4735.6,-3323.3
0.0,0.0,-4755.0,-3316.2
0.0,0.0,-4774.4,-3309.0
0.0,0.0,-4793.0,-3302.7
0.0,0.0,-4812.0,-3295.2
0.0,0.0,-4831.1,-3287.7
0.0,0.0,-4849.8,-3280.2
0.0,0.0,-4869.1,-3271.6
0.0,0.0,-4888.1,-3262.7
0.0,0.0,-4907.5,-3252.7
0.0,0.0,-4926.1,-3243.5
0.0,0.0,-4944.6,-3234.3
0.0,0.0,-4963.0,-3225.0
0.0,0.0,-4981.3,-3215.7
0.0,0.0,-5000.4,-3205.6
0.0,0.0,-5018.8,-3196.4
0.0,0.0,-5037.8,-3186.0
0.0,0.0,-5056.3,-3175.4
0.0,0.0,-5074.7,-3164.8
0.0,0.0,-5092.4,-3155.0
0.0,0.0,-5110.4,-3144.1
0.0,0.0,-5127.5,-3133.9
0.0,0.0,-5144.4,-3123.5
0.0,0.0,-5160.9,-3113.0
0.0,0.0,-5177.3,-3102.3
0.0,0.0,-5192.9,-3092.5
0.0,0.0,-5208.2,-3082.3
0.0,0.0,-5222.4,-3073.0
0.0,0.0,-5236.3,-3063.4
0.0,0.0,-5248.4,-3055.3
0.0,0.0,-5259.4,-3047.9
0.0,0.0,-5269.3,-3041.1
0.0,0.0,-5278.2,-3035.0
0.0,0.0,-5285.0,-3031.5
0.0,0.0,-5290.5,-3028.5
0.0,0.0,-5293.3,-3027.8
0.0,0.0,-5295.2,-3026.4
0.0,0.0,-5296.2,-3025.6
0.0,0.0,-5296.2,-3025.6
0.0,0.0,-5296.2,-3025.6
0.0,0.0,-5296.2,-3025.6
0.0,0.0,-5296.2,-3025.7
0.0,0.0,-5297.5,-3025.2
0.0,0.0,-5300.4,-3024.5
0.0,0.0,-5305.2,-3023.8
0.0,0.0,-5311.4,-3024.1
0.0,0.0,-5320.0,-3023.3
0.0,0.0,-5329.0,-3021.4
0.0,0.0,-5336.5,-3017.1
0.0,0.0,-5340.5,-3008.9
0.0,0.0,-5341.4,-2998.4
0.0,0.0,-5338.5,-2988.1
0.0,0.0,-5333.4,-2978.8
0.0,0.0,-5324.4,-2972.6
0.0,0.0,-5313.4,-2967.5
0.0,0.0,-5300.6,-2962.6
0.0,0.0,-5288.4,-2956.8
0.0,0.0,-5278.3,-2948.2
0.0,0.0,-5270.3,-2937.0
0.0,0.0,-5264.1,-2924.3
0.0,0.0,-5259.4,-2909.9
0.0,0.0,-5255.2,-2895.9
0.0,0.0,-5252.9,-2880.3
0.0,0.0,-5251.8,-2864.3
0.0,0.0,-5251.4,-2848.8
0.0,0.0,-5253.3,-2832.0
0.0,0.0,-5255.1,-2816.7
0.0,0.0,-5258.5,-2799.6
0.0,0.0,-5260.9,-2783.2
0.0,0.0,-5262.9,-2766.5
0.0,0.0,-5264.7,-2748.3
0.0,0.0,-5264.9,-2730.4
0.0,0.0,-5263.9,-2711.6
0.0,0.0,-5261.7,-2692.0
0.0,0.0,-5258.2,-2672.7
0.0,0.0,-5253.6,-2654.1
0.0,0.0,-5248.3,-2635.1
0.0,0.0,-5240.9,-2618.7
0.0,0.0,-5233.4,-2602.3
0.0,0.0,-5225.3,-2586.8
0.0,0.0,-5216.6,-2572.3
0.0,0.0,-5207.7,-2557.7
0.0,0.0,-5198.5,-2544.1
0.0,0.0,-5189.7,-2529.6
0.0,0.0,-5179.6,-2516.9
0.0,0.0,-5170.1,-2503.2
0.0,0.0,-5160.5,-2489.6
0.0,0.0,-5150.3,-2476.7
0.0,0.0,-5140.5,-2462.9
0.0,0.0,-5130.7,-2448.9
0.0,0.0,-5120.2,-2435.9
0.0,0.0,-5109.8,-2423.0
0.0,0.0,-5098.6,-2410.9
0.0,0.0,-5088.2,-2398.0
0.0,0.0,-5077.8,-2385.1
0.0,0.0,-5066.7,-2373.1
0.0,0.0,-5055.7,-2361.1
0.0,0.0,-5044.8,-2349.2
0.0,0.0,-5033.7,-2337.2
0.0,0.0,-5021.9,-2326.1
0.0,0.0,-5010.7,-2313.8
0.0,0.0,-4998.5,-2302.5
0.0,0.0,-4986.8,-2290.1
0.0,0.0,-4974.4,-2278.4
0.0,0.0,-4961.7,-2266.7
0.0,0.0,-4949.1,-2255.0
0.0,0.0,-4936.3,-2243.1
0.0,0.0,-4923.4,-2231.2
0.0,0.0,-4910.3,-2219.2
0.0,0.0,-4897.1,-2207.0
0.0,0.0,-4883.9,-2194.9
0.0,0.0,-4871.0,-2181.6
0.0,0.0,-4857.6,-2169.3
0.0,0.0,-4844.1,-2157.0
0.0,0.0,-4831.5,-2143.8
0.0,0.0,-4818.2,-2131.7
0.0,0.0,-4804.9,-2119.4
0.0,0.0,-4792.4,-2106.4
0.0,0.0,-4778.5,-2095.1
0.0,0.0,-4765.5,-2083.2
0.0,0.0,-4752.8,-2071.4
0.0,0.0,-4739.5,-2060.7
0.0,0.0,-4726.4,-2049.8
0.0,0.0,-4713.0,-2039.0
0.0,0.0,-4698.9,-2029.0
0.0,0.0,-4684.9,-2019.0
0.0,0.0,-4670.7,-2009.0
0.0,0.0,-4656.8,-1999.1
0.0,0.0,-4643.5,-1989.8
0.0,0.0,-4630.0,-1981.6
0.0,0.0,-4618.9,-1972.4
0.0,0.0,-4608.1,-1964.7
0.0,0.0,-4599.3,-1957.1
0.0,0.0,-4591.3,-1951.4
0.0,0.0,-4586.3,-1945.1
0.0,0.0,-4581.6,-1940.4
0.0,0.0,-4578.3,-1933.9
0.0,0.0,-4575.9,-1925.4
0.0,0.0,-4576.6,-1914.7
0.0,0.0,-4583.4,-1904.4
0.0,0.0,-4593.4,-1893.5
0.0,0.0,-4604.2,-1881.6
0.0,0.0,-4615.0,-1869.8
0.0,0.0,-4626.5,-1857.2
0.0,0.0,-4638.7,-1843.5
0.0,0.0,-4651.6,-1829.0
0.0,0.0,-4664.5,-1814.5
0.0,0.0,-4678.1,-1798.9
0.0,0.0,-4691.5,-1783.4
0.0,0.0,-4705.0,-1767.8
0.0,0.0,-4718.6,-1752.4
0.0,0.0,-4732.1,-1736.8
0.0,0.0,-4745.5,-1721.3
0.0,0.0,-4758.9,-1705.6
0.0,0.0,-4772.1,-1690.0
0.0,0.0,-4785.0,-1674.0
0.0,0.0,-4797.0,-1657.4
0.0,0.0,-4808.3,-1640.4
0.0,0.0,-4818.6,-1622.6
0.0,0.0,-4828.1,-1604.1
0.0,0.0,-4836.5,-1585.0
0.0,0.0,-4843.4,-1566.2
0.0,0.0,-4849.4,-1546.8
0.0,0.0,-4854.3,-1526.5
0.0,0.0,-4858.5,-1505.7
0.0,0.0,-4861.2,-1485.4
0.0,0.0,-4862.9,-1464.3
0.0,0.0,-4863.0,-1443.4
0.0,0.0,-4862.3,-1422.0
0.0,0.0,-4860.9,-1400.1
0.0,0.0,-4857.5,-1379.5
0.0,0.0,-4853.7,-1358.7
0.0,0.0,-4849.2,-1338.8
0.0,0.0,-4844.5,-1318.8
0.0,0.0,-4840.0,-1298.8
0.0,0.0,-4835.6,-1279.0
0.0,0.0,-4830.6,-1260.2
0.0,0.0,-4826.4,-1240.4
0.0,0.0,-4822.0,-1220.6
0.0,0.0,-4817.7,-1200.9
0.0,0.0,-4812.8,-1182.1
0.0,0.0,-4808.6,-1162.3
0.0,0.0,-4803.9,-1143.7
0.0,0.0,-4800.0,-1124.2
0.0,0.0,-4795.5,-1105.7
0.0,0.0,-4791.8,-1086.3
0.0,0.0,-4787.5,-1068.0
0.0,0.0,-4783.3,-1049.6
0.0,0.0,-4779.1,-1031.4
0.0,0.0,-4774.9,-1013.1
0.0,0.0,-4771.1,-993.7
0.0,0.0,-4766.5,-975.1
0.0,0.0,-4762.2,-955.4
0.0,0.0,-4757.0,-936.4
0.0,0.0,-4751.3,-916.9
0.0,0.0,-4743.6,-898.9
0.0,0.0,-4735.3,-880.5
0.0,0.0,-4725.9,-862.7
0.0,0.0,-4715.3,-845.5
0.0,0.0,-4704.6,-828.1
0.0,0.0,-4691.9,-812.1
0.0,0.0,-4679.0,-796.1
0.0,0.0,-4664.6,-781.5
