driver_label,trip_start,x,y
1.0,0.0,79.5,-74.3
1.0,0.0,88.0,-83.4
1.0,0.0,96.3,-91.6
1.0,0.0,103.5,-98.9
1.0,0.0,109.8,-105.4
1.0,0.0,115.8,-110.9
1.0,0.0,120.8,-116.2
1.0,0.0,125.3,-120.8
1.0,0.0,128.9,-124.2
1.0,0.0,132.0,-126.5
1.0,0.0,136.0,-127.5
1.0,0.0,139.3,-126.9
1.0,0.0,142.2,-125.3
1.0,0.0,144.8,-123.6
1.0,0.0,147.4,-120.8
1.0,0.0,150.6,-118.5
1.0,0.0,152.5,-116.4
1.0,0.0,154.5,-114.5
1.0,0.0,156.6,-114.3
1.0,0.0,158.2,-115.2
1.0,0.0,159.7,-116.3
1.0,0.0,160.1,-117.1
1.0,0.0,160.6,-117.3
1.0,0.0,160.2,-117.3
1.0,0.0,159.7,-116.8
1.0,0.0,158.3,-116.2
1.0,0.0,157.5,-115.0
1.0,0.0,157.0,-113.5
1.0,0.0,157.0,-112.4
1.0,0.0,156.9,-112.0
1.0,0.0,156.9,-111.7
1.0,0.0,156.9,-111.6
1.0,0.0,156.9,-111.4
1.0,0.0,156.9,-111.2
1.0,0.0,157.7,-110.4
1.0,0.0,157.9,-109.9
1.0,0.0,158.5,-109.4
1.0,0.0,158.5,-109.1
1.0,0.0,158.4,-109.0
1.0,0.0,158.4,-108.7
1.0,0.0,158.4,-108.5
1.0,0.0,158.4,-108.3
1.0,0.0,158.4,-108.2
1.0,0.0,158.4,-108.0
1.0,0.0,158.9,-107.8
1.0,0.0,158.9,-107.7
1.0,0.0,158.9,-107.5
1.0,0.0,158.9,-107.4
1.0,0.0,158.9,-107.3
1.0,0.0,158.9,-107.3
1.0,0.0,159.2,-107.2
1.0,0.0,159.2,-107.0
1.0,0.0,159.2,-106.9
1.0,0.0,159.2,-106.9
1.0,0.0,159.2,-106.8
1.0,0.0,159.2,-106.8
1.0,0.0,159.2,-106.7
1.0,0.0,159.2,-106.7
1.0,0.0,159.1,-106.6
1.0,0.0,159.6,-106.6
1.0,0.0,159.6,-106.5
1.0,0.0,159.6,-106.5
1.0,0.0,159.6,-106.4
1.0,0.0,159.6,-106.4
1.0,0.0,159.6,-106.4
1.0,0.0,159.6,-106.2
1.0,0.0,159.6,-106.2
1.0,0.0,159.6,-106.2
1.0,0.0,159.5,-106.1
1.0,0.0,159.5,-106.1
1.0,0.0,159.5,-106.1
1.0,0.0,159.5,-105.9
1.0,0.0,159.5,-105.9
1.0,0.0,160.0,-105.9
1.0,0.0,160.0,-105.9
1.0,0.0,160.0,-105.9
1.0,0.0,160.0,-105.8
1.0,0.0,160.0,-105.8
1.0,0.0,160.0,-105.8
1.0,0.0,160.0,-105.8
1.0,0.0,160.0,-105.8
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.0,-105.7
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.4,-105.6
1.0,0.0,160.8,-105.6
1.0,0.0,160.8,-105.6
1.0,0.0,160.8,-105.6
1.0,0.0,160.8,-105.6
1.0,0.0,160.8,-105.6
1.0,0.0,161.0,-105.5
1.0,0.0,161.1,-105.7
1.0,0.0,161.1,-105.7
1.0,0.0,161.1,-105.7
1.0,0.0,161.1,-105.7
1.0,0.0,161.1,-105.7
1.0,0.0,161.7,-105.6
1.0,0.0,161.7,-105.7
1.0,0.0,161.7,-105.7
1.0,0.0,161.7,-105.7
1.0,0.0,161.7,-105.7
1.0,0.0,162.3,-105.8
1.0,0.0,162.3,-105.8
1.0,0.0,162.3,-105.8
1.0,0.0,162.3,-105.9
1.0,0.0,162.6,-105.9
1.0,0.0,162.6,-106.0
1.0,0.0,162.6,-106.0
1.0,0.0,163.1,-106.0
1.0,0.0,163.1,-106.1
1.0,0.0,163.1,-106.2
1.0,0.0,163.1,-106.2
1.0,0.0,163.4,-106.4
1.0,0.0,163.4,-106.4
1.0,0.0,163.9,-106.5
1.0,0.0,163.9,-106.5
1.0,0.0,163.9,-106.6
1.0,0.0,163.9,-106.7
1.0,0.0,163.9,-106.7
1.0,0.0,163.9,-106.8
1.0,0.0,163.9,-106.8
1.0,0.0,164.6,-106.9
1.0,0.0,164.6,-107.0
1.0,0.0,164.6,-107.0
1.0,0.0,164.6,-107.1
1.0,0.0,164.6,-107.1
1.0,0.0,164.6,-107.2
1.0,0.0,164.6,-107.2
1.0,0.0,164.0,-107.3
1.0,0.0,164.6,-107.4
1.0,0.0,164.6,-107.4
1.0,0.0,164.6,-107.5
1.0,0.0,164.6,-107.5
1.0,0.0,164.6,-107.5
1.0,0.0,164.0,-107.5
1.0,0.0,164.0,-107.7
1.0,0.0,164.0,-107.8
1.0,0.0,164.0,-107.9
1.0,0.0,164.0,-108.0
1.0,0.0,164.0,-108.0
1.0,0.0,164.0,-108.0
1.0,0.0,164.0,-108.1
1.0,0.0,164.0,-108.1
1.0,0.0,164.0,-108.1
1.0,0.0,163.5,-108.2
1.0,0.0,163.5,-108.3
1.0,0.0,163.5,-108.3
1.0,0.0,163.2,-108.4
1.0,0.0,163.2,-108.4
1.0,0.0,163.2,-108.4
1.0,0.0,163.2,-108.5
1.0,0.0,163.2,-108.6
1.0,0.0,163.2,-108.6
1.0,0.0,163.2,-108.6
1.0,0.0,163.2,-108.6
1.0,0.0,163.2,-108.7
1.0,0.0,163.2,-108.7
1.0,0.0,163.2,-108.8
1.0,0.0,163.2,-108.8
1.0,0.0,163.2,-108.9
1.0,0.0,162.8,-108.9
1.0,0.0,162.8,-108.8
1.0,0.0,162.8,-108.8
1.0,0.0,162.8,-108.8
1.0,0.0,162.8,-108.8
1.0,0.0,162.4,-108.8
1.0,0.0,162.4,-108.7
1.0,0.0,162.4,-108.7
1.0,0.0,161.8,-108.7
1.0,0.0,161.8,-108.7
1.0,0.0,161.2,-108.7
1.0,0.0,161.2,-108.6
1.0,0.0,161.2,-108.5
1.0,0.0,161.2,-108.4
1.0,0.0,161.8,-108.2
1.0,0.0,161.2,-108.1
1.0,0.0,161.2,-108.0
1.0,0.0,161.2,-108.0
1.0,0.0,160.9,-107.9
1.0,0.0,160.9,-107.8
1.0,0.0,160.9,-107.7
1.0,0.0,160.9,-107.6
1.0,0.0,160.5,-107.5
1.0,0.0,160.5,-107.4
1.0,0.0,160.5,-107.4
1.0,0.0,160.5,-107.3
1.0,0.0,160.5,-107.2
1.0,0.0,160.9,-107.1
1.0,0.0,161.1,-106.9
1.0,0.0,161.1,-106.8
1.0,0.0,161.1,-106.6
1.0,0.0,161.1,-106.5
1.0,0.0,161.1,-106.4
1.0,0.0,160.8,-106.2
1.0,0.0,160.4,-106.2
1.0,0.0,160.4,-106.2
1.0,0.0,160.0,-106.2
1.0,0.0,160.0,-106.2
1.0,0.0,160.0,-106.2
1.0,0.0,160.0,-106.1
1.0,0.0,160.0,-106.0
1.0,0.0,160.0,-105.9
1.0,0.0,160.0,-105.8
1.0,0.0,160.0,-105.7
1.0,0.0,159.9,-105.6
1.0,0.0,159.9,-105.5
1.0,0.0,159.9,-105.5
1.0,0.0,159.9,-105.5
1.0,0.0,159.9,-105.4
1.0,0.0,159.9,-105.4
1.0,0.0,159.9,-105.4
1.0,0.0,159.9,-105.4
1.0,0.0,159.9,-105.3
1.0,0.0,159.9,-105.1
1.0,0.0,159.5,-105.1
1.0,0.0,159.5,-105.0
1.0,0.0,159.5,-104.9
1.0,0.0,159.5,-104.7
1.0,0.0,159.5,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,158.8,-104.6
1.0,0.0,158.8,-104.5
1.0,0.0,159.0,-104.5
1.0,0.0,159.0,-104.5
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.6
1.0,0.0,159.0,-104.5
1.0,0.0,159.0,-104.5
1.0,0.0,159.0,-104.3
1.0,0.0,159.0,-104.3
1.0,0.0,159.0,-104.2
1.0,0.0,159.0,-104.1
1.0,0.0,159.0,-104.1
1.0,0.0,158.7,-104.0
1.0,0.0,158.2,-103.9
1.0,0.0,158.2,-103.9
1.0,0.0,158.2,-103.7
1.0,0.0,157.6,-103.7
1.0,0.0,157.6,-103.4
1.0,0.0,157.6,-103.4
1.0,0.0,158.1,-103.3
1.0,0.0,158.1,-103.3
1.0,0.0,158.1,-103.3
1.0,0.0,158.1,-103.4
1.0,0.0,158.1,-103.5
1.0,0.0,158.7,-103.8
1.0,0.0,158.7,-103.8
1.0,0.0,159.0,-104.1
1.0,0.0,159.0,-104.2
1.0,0.0,159.0,-104.5
1.0,0.0,159.5,-104.5
1.0,0.0,159.5,-104.7
1.0,0.0,159.5,-104.7
1.0,0.0,159.9,-104.8
1.0,0.0,159.9,-104.8
1.0,0.0,159.9,-104.9
1.0,0.0,159.5,-104.7
1.0,0.0,159.0,-104.5
1.0,0.0,158.2,-104.5
1.0,0.0,158.8,-104.5
1.0,0.0,158.2,-104.6
1.0,0.0,158.2,-104.7
1.0,0.0,158.2,-104.9
1.0,0.0,158.8,-104.9
1.0,0.0,158.8,-105.2
1.0,0.0,159.1,-105.2
1.0,0.0,158.8,-105.4
1.0,0.0,159.1,-105.5
1.0,0.0,159.1,-105.9
1.0,0.0,159.1,-106.0
1.0,0.0,159.1,-106.4
1.0,0.0,159.1,-106.4
1.0,0.0,158.9,-106.6
1.0,0.0,158.9,-106.5
1.0,0.0,158.3,-107.0
1.0,0.0,158.9,-106.9
1.0,0.0,158.4,-107.7
1.0,0.0,158.4,-107.7
1.0,0.0,157.6,-108.7
1.0,0.0,157.6,-108.9
1.0,0.0,157.2,-110.0
1.0,0.0,156.4,-110.8
1.0,0.0,155.8,-111.4
1.0,0.0,155.2,-111.8
1.0,0.0,154.7,-112.2
1.0,0.0,154.7,-112.1
1.0,0.0,154.7,-111.9
1.0,0.0,155.2,-111.6
1.0,0.0,155.2,-111.5
1.0,0.0,155.8,-111.4
1.0,0.0,155.8,-111.3
1.0,0.0,155.8,-111.2
1.0,0.0,156.0,-111.0
1.0,0.0,156.0,-110.9
1.0,0.0,156.4,-110.8
1.0,0.0,156.4,-110.8
1.0,0.0,156.9,-110.8
1.0,0.0,157.3,-110.8
1.0,0.0,157.3,-110.6
1.0,0.0,157.3,-110.5
1.0,0.0,156.9,-111.1
1.0,0.0,156.5,-111.6
1.0,0.0,156.5,-111.9
1.0,0.0,156.0,-112.0
1.0,0.0,156.1,-112.2
1.0,0.0,156.1,-112.5
1.0,0.0,156.1,-112.6
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.7
1.0,0.0,156.1,-112.6
1.0,0.0,156.1,-112.5
1.0,0.0,156.5,-112.3
1.0,0.0,156.5,-112.3
1.0,0.0,156.5,-112.2
1.0,0.0,156.5,-112.1
1.0,0.0,156.5,-112.1
1.0,0.0,156.5,-112.1
1.0,0.0,157.0,-112.2
1.0,0.0,157.0,-112.2
1.0,0.0,157.0,-112.2
1.0,0.0,157.3,-112.2
1.0,0.0,157.3,-112.2
1.0,0.0,157.3,-112.2
1.0,0.0,157.3,-112.2
1.0,0.0,157.8,-112.2
1.0,0.0,157.8,-112.2
1.0,0.0,157.8,-112.2
1.0,0.0,157.8,-112.0
1.0,0.0,157.7,-111.8
1.0,0.0,157.7,-111.6
1.0,0.0,157.7,-111.5
1.0,0.0,157.3,-111.3
1.0,0.0,157.3,-111.2
1.0,0.0,157.3,-111.1
1.0,0.0,157.3,-110.9
1.0,0.0,157.3,-110.9
1.0,0.0,157.3,-110.9
1.0,0.0,157.7,-110.8
1.0,0.0,157.7,-110.8
1.0,0.0,157.7,-110.8
1.0,0.0,158.0,-110.7
1.0,0.0,158.0,-110.7
1.0,0.0,158.0,-110.7
1.0,0.0,158.0,-110.6
1.0,0.0,158.0,-110.6
1.0,0.0,158.0,-110.6
1.0,0.0,158.5,-110.5
1.0,0.0,158.5,-110.4
1.0,0.0,158.5,-110.4
1.0,0.0,158.5,-110.4
1.0,0.0,158.5,-110.3
1.0,0.0,158.5,-110.1
1.0,0.0,158.5,-110.1
1.0,0.0,158.5,-110.1
1.0,0.0,158.5,-110.1
1.0,0.0,158.5,-110.1
1.0,0.0,158.5,-110.0
1.0,0.0,158.5,-109.9
1.0,0.0,158.5,-109.8
1.0,0.0,158.5,-109.7
1.0,0.0,158.5,-109.7
1.0,0.0,158.5,-109.7
1.0,0.0,158.5,-109.7
1.0,0.0,158.5,-109.7
1.0,0.0,158.5,-109.6
1.0,0.0,158.5,-109.5
1.0,0.0,158.5,-109.5
1.0,0.0,158.5,-109.4
1.0,0.0,158.5,-109.3
1.0,0.0,158.5,-109.3
1.0,0.0,158.5,-109.1
1.0,0.0,158.4,-109.1
1.0,0.0,158.4,-109.0
1.0,0.0,158.4,-108.8
1.0,0.0,158.4,-108.8
1.0,0.0,158.4,-108.7
1.0,0.0,158.4,-108.7
1.0,0.0,158.4,-108.6
1.0,0.0,158.4,-108.5
1.0,0.0,158.4,-108.5
1.0,0.0,158.4,-108.4
1.0,0.0,158.4,-108.4
1.0,0.0,158.4,-108.3
1.0,0.0,158.4,-108.3
1.0,0.0,158.4,-108.2
1.0,0.0,158.4,-108.2
1.0,0.0,158.4,-108.1
1.0,0.0,158.4,-108.1
1.0,0.0,158.4,-108.1
1.0,0.0,158.4,-108.0
1.0,0.0,158.4,-108.0
1.0,0.0,158.4,-107.8
1.0,0.0,158.4,-107.8
1.0,0.0,158.4,-107.8
1.0,0.0,158.4,-107.8
1.0,0.0,158.4,-107.7
1.0,0.0,158.4,-107.7
1.0,0.0,158.4,-107.7
1.0,0.0,158.4,-107.7
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.4
1.0,0.0,158.4,-107.4
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,158.4,-107.5
1.0,0.0,157.8,-107.4
1.0,0.0,157.1,-107.5
1.0,0.0,155.8,-108.0
1.0,0.0,154.2,-109.2
1.0,0.0,151.3,-110.7
1.0,0.0,148.4,-112.5
1.0,0.0,145.6,-114.4
1.0,0.0,142.6,-116.5
1.0,0.0,139.4,-118.1
1.0,0.0,136.8,-119.1
1.0,0.0,135.5,-119.3
1.0,0.0,135.5,-119.3
1.0,0.0,134.3,-119.5
1.0,0.0,132.1,-119.3
1.0,0.0,129.1,-117.8
1.0,0.0,125.0,-114.7
1.0,0.0,121.0,-110.6
1.0,0.0,115.9,-105.9
1.0,0.0,111.0,-100.6
1.0,0.0,105.0,-94.4
1.0,0.0,98.3,-87.7
1.0,0.0,91.2,-80.5
1.0,0.0,83.6,-73.0
1.0,0.0,75.6,-64.7
1.0,0.0,67.6,-56.1
1.0,0.0,58.9,-47.5
1.0,0.0,50.2,-38.9
1.0,0.0,41.6,-30.2
1.0,0.0,33.4,-20.9
1.0,0.0,24.6,-11.4
1.0,0.0,15.1,-2.1
1.0,0.0,5.0,6.9
1.0,0.0,-6.2,15.5
1.0,0.0,-17.9,23.8
1.0,0.0,-30.0,32.0
1.0,0.0,-42.1,40.1
1.0,0.0,-54.2,48.1
1.0,0.0,-66.3,56.0
1.0,0.0,-78.5,63.8
1.0,0.0,-90.5,71.4
1.0,0.0,-103.2,79.1
1.0,0.0,-115.2,86.6
1.0,0.0,-127.3,94.1
1.0,0.0,-139.3,101.7
1.0,0.0,-151.8,108.8
1.0,0.0,-163.8,115.7
1.0,0.0,-175.8,122.3
1.0,0.0,-187.4,128.4
1.0,0.0,-198.5,134.4
1.0,0.0,-209.2,140.6
1.0,0.0,-219.5,146.5
1.0,0.0,-229.7,152.6
1.0,0.0,-240.0,159.0
1.0,0.0,-250.2,165.4
1.0,0.0,-260.5,172.0
1.0,0.0,-270.8,178.7
1.0,0.0,-280.7,185.2
1.0,0.0,-290.0,191.5
1.0,0.0,-298.9,197.6
1.0,0.0,-308.0,203.6
1.0,0.0,-316.9,209.7
1.0,0.0,-326.2,215.8
1.0,0.0,-335.7,222.1
1.0,0.0,-345.1,228.4
1.0,0.0,-354.8,234.8
1.0,0.0,-364.7,240.7
1.0,0.0,-374.6,245.8
1.0,0.0,-384.1,250.0
1.0,0.0,-395.1,252.8
1.0,0.0,-406.0,254.6
1.0,0.0,-417.6,255.8
1.0,0.0,-429.4,256.6
1.0,0.0,-441.5,257.3
1.0,0.0,-454.0,257.9
1.0,0.0,-466.9,258.3
1.0,0.0,-479.3,258.5
1.0,0.0,-492.0,258.7
1.0,0.0,-503.6,258.6
1.0,0.0,-514.0,258.6
1.0,0.0,-522.6,259.0
1.0,0.0,-527.9,259.4
1.0,0.0,-532.6,263.1
1.0,0.0,-535.1,268.8
1.0,0.0,-536.6,275.6
1.0,0.0,-537.6,282.7
1.0,0.0,-538.0,290.3
1.0,0.0,-538.4,297.8
1.0,0.0,-537.9,304.4
1.0,0.0,-537.8,310.6
1.0,0.0,-537.7,316.5
1.0,0.0,-536.3,321.4
1.0,0.0,-535.6,325.3
1.0,0.0,-535.8,327.6
1.0,0.0,-536.1,328.3
1.0,0.0,-536.1,328.1
1.0,0.0,-536.1,328.0
1.0,0.0,-536.1,327.8
1.0,0.0,-536.1,327.6
1.0,0.0,-536.1,327.4
1.0,0.0,-536.1,327.3
1.0,0.0,-536.1,327.1
1.0,0.0,-536.1,327.0
1.0,0.0,-536.1,326.9
1.0,0.0,-535.7,326.9
1.0,0.0,-535.7,326.8
1.0,0.0,-535.7,326.7
1.0,0.0,-535.7,326.6
1.0,0.0,-535.7,326.6
1.0,0.0,-535.7,326.5
1.0,0.0,-535.7,326.5
1.0,0.0,-535.7,326.4
1.0,0.0,-535.7,326.4
1.0,0.0,-535.7,326.4
1.0,0.0,-535.7,326.3
1.0,0.0,-535.7,326.3
1.0,0.0,-535.7,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.3
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.5
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.4
1.0,0.0,-535.3,326.7
1.0,0.0,-535.3,327.1
1.0,0.0,-535.3,327.2
1.0,0.0,-535.3,327.2
1.0,0.0,-535.3,327.3
1.0,0.0,-535.3,327.3
1.0,0.0,-535.3,327.5
1.0,0.0,-535.8,328.2
1.0,0.0,-536.2,330.3
1.0,0.0,-537.6,333.9
1.0,0.0,-538.5,338.6
1.0,0.0,-539.6,343.6
1.0,0.0,-540.3,348.7
1.0,0.0,-540.6,354.4
1.0,0.0,-540.9,359.8
1.0,0.0,-540.8,365.3
1.0,0.0,-540.6,370.2
1.0,0.0,-539.8,374.8
1.0,0.0,-538.5,378.8
1.0,0.0,-537.9,382.2
1.0,0.0,-537.0,385.0
1.0,0.0,-537.1,386.7
1.0,0.0,-537.1,387.5
1.0,0.0,-537.1,387.8
1.0,0.0,-537.7,388.0
1.0,0.0,-537.8,388.2
1.0,0.0,-538.2,387.8
1.0,0.0,-538.2,387.1
1.0,0.0,-538.2,386.6
1.0,0.0,-538.1,385.9
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.3
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.4
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.5
1.0,0.0,-538.1,385.5
1.0,0.0,-537.6,385.5
1.0,0.0,-537.6,385.5
1.0,0.0,-537.6,385.5
1.0,0.0,-537.6,385.5
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.6,385.6
1.0,0.0,-537.0,385.7
1.0,0.0,-537.0,385.7
1.0,0.0,-537.0,385.7
1.0,0.0,-537.0,385.7
1.0,0.0,-537.0,385.7
1.0,0.0,-537.0,385.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.3
0.0,0.0,-1.0,0.8
0.0,0.0,-2.2,0.6
0.0,0.0,-4.5,0.0
0.0,0.0,-8.1,-1.1
0.0,0.0,-13.0,-2.7
0.0,0.0,-19.0,-4.6
0.0,0.0,-23.9,-6.8
0.0,0.0,-30.0,-9.1
0.0,0.0,-35.2,-12.4
0.0,0.0,-41.4,-15.3
0.0,0.0,-47.6,-18.9
0.0,0.0,-56.2,-21.8
0.0,0.0,-67.0,-24.6
0.0,0.0,-77.7,-27.0
0.0,0.0,-90.6,-29.1
0.0,0.0,-103.0,-34.4
0.0,0.0,-116.0,-36.8
0.0,0.0,-129.0,-38.5
0.0,0.0,-140.6,-39.6
0.0,0.0,-153.3,-40.0
0.0,0.0,-167.1,-40.0
0.0,0.0,-179.8,-40.2
0.0,0.0,-192.3,-40.3
0.0,0.0,-205.0,-40.6
0.0,0.0,-218.8,-40.7
0.0,0.0,-231.5,-41.0
0.0,0.0,-244.1,-41.1
0.0,0.0,-256.7,-41.1
0.0,0.0,-268.1,-41.3
0.0,0.0,-280.8,-41.2
0.0,0.0,-292.3,-41.4
0.0,0.0,-303.8,-41.5
0.0,0.0,-314.0,-41.5
0.0,0.0,-325.4,-40.9
0.0,0.0,-336.7,-40.6
0.0,0.0,-348.2,-40.5
0.0,0.0,-360.8,-40.6
0.0,0.0,-373.5,-40.9
0.0,0.0,-386.2,-41.3
0.0,0.0,-397.7,-41.7
0.0,0.0,-410.3,-41.8
0.0,0.0,-421.8,-41.8
0.0,0.0,-430.9,-42.1
0.0,0.0,-440.1,-42.2
0.0,0.0,-447.0,-42.2
0.0,0.0,-451.5,-42.3
0.0,0.0,-453.9,-42.5
0.0,0.0,-457.0,-41.0
0.0,0.0,-457.9,-39.7
0.0,0.0,-459.9,-38.5
0.0,0.0,-459.8,-37.7
0.0,0.0,-460.8,-36.9
0.0,0.0,-461.8,-36.2
0.0,0.0,-462.8,-35.6
0.0,0.0,-462.8,-35.1
0.0,0.0,-461.7,-35.3
0.0,0.0,-461.7,-35.5
0.0,0.0,-462.9,-35.8
0.0,0.0,-465.2,-36.4
0.0,0.0,-468.8,-37.6
0.0,0.0,-472.7,-39.8
0.0,0.0,-475.6,-43.4
0.0,0.0,-478.6,-47.7
0.0,0.0,-478.5,-53.9
0.0,0.0,-479.7,-60.9
0.0,0.0,-478.9,-69.6
0.0,0.0,-478.3,-79.3
0.0,0.0,-477.7,-88.8
0.0,0.0,-477.1,-98.5
0.0,0.0,-476.6,-108.9
0.0,0.0,-477.4,-120.3
0.0,0.0,-477.2,-132.4
0.0,0.0,-476.0,-145.1
0.0,0.0,-474.8,-157.7
0.0,0.0,-472.4,-170.7
0.0,0.0,-470.1,-183.8
0.0,0.0,-470.0,-196.4
0.0,0.0,-468.8,-209.4
0.0,0.0,-467.6,-222.2
0.0,0.0,-466.2,-234.7
0.0,0.0,-465.0,-247.3
0.0,0.0,-464.8,-259.5
0.0,0.0,-462.4,-271.9
0.0,0.0,-462.2,-284.0
0.0,0.0,-460.8,-295.9
0.0,0.0,-459.4,-307.9
0.0,0.0,-456.9,-319.8
0.0,0.0,-454.4,-331.4
0.0,0.0,-451.8,-342.9
0.0,0.0,-449.2,-354.7
0.0,0.0,-446.7,-366.9
0.0,0.0,-444.3,-379.2
0.0,0.0,-442.0,-392.1
0.0,0.0,-438.4,-405.2
0.0,0.0,-436.0,-417.2
0.0,0.0,-432.3,-429.3
0.0,0.0,-429.8,-441.4
0.0,0.0,-427.2,-452.9
0.0,0.0,-423.5,-464.4
0.0,0.0,-419.7,-475.7
0.0,0.0,-417.0,-486.7
0.0,0.0,-413.2,-497.8
0.0,0.0,-409.4,-508.8
0.0,0.0,-405.5,-519.5
0.0,0.0,-401.8,-530.6
0.0,0.0,-398.0,-542.1
0.0,0.0,-394.2,-553.7
0.0,0.0,-390.5,-565.1
0.0,0.0,-385.5,-576.4
0.0,0.0,-380.6,-587.5
0.0,0.0,-375.6,-598.2
0.0,0.0,-369.4,-608.9
0.0,0.0,-364.3,-619.3
