driver_label,trip_start,x,y
0.0,0.0,-1886.4,7894.1
0.0,0.0,-1887.8,7882.9
0.0,0.0,-1888.9,7872.7
0.0,0.0,-1890.5,7862.9
0.0,0.0,-1891.1,7855.1
0.0,0.0,-1892.5,7846.6
0.0,0.0,-1893.2,7838.9
0.0,0.0,-1895.0,7829.2
0.0,0.0,-1896.1,7820.4
0.0,0.0,-1897.6,7810.6
0.0,0.0,-1898.8,7800.6
0.0,0.0,-1900.0,7790.5
0.0,0.0,-1901.4,7779.2
0.0,0.0,-1901.8,7768.5
0.0,0.0,-1902.1,7757.8
0.0,0.0,-1901.7,7748.0
0.0,0.0,-1901.3,7739.5
0.0,0.0,-1901.1,7731.4
0.0,0.0,-1900.1,7725.2
0.0,0.0,-1899.5,7718.0
0.0,0.0,-1899.0,7709.6
0.0,0.0,-1898.3,7700.9
0.0,0.0,-1897.2,7692.0
0.0,0.0,-1895.8,7682.9
0.0,0.0,-1894.6,7674.0
0.0,0.0,-1893.5,7665.0
0.0,0.0,-1892.4,7657.5
0.0,0.0,-1891.3,7652.8
0.0,0.0,-1890.9,7649.7
0.0,0.0,-1891.4,7647.4
0.0,0.0,-1891.1,7647.1
0.0,0.0,-1891.5,7646.1
0.0,0.0,-1892.1,7645.1
0.0,0.0,-1893.9,7643.6
0.0,0.0,-1896.7,7642.8
0.0,0.0,-1900.7,7641.5
0.0,0.0,-1904.4,7641.3
0.0,0.0,-1908.3,7641.2
0.0,0.0,-1912.9,7640.3
0.0,0.0,-1917.6,7640.8
0.0,0.0,-1924.3,7639.9
0.0,0.0,-1931.8,7639.5
0.0,0.0,-1939.9,7641.0
0.0,0.0,-1950.3,7641.2
0.0,0.0,-1960.0,7643.6
0.0,0.0,-1971.3,7643.1
0.0,0.0,-1980.4,7643.8
0.0,0.0,-1989.0,7644.3
0.0,0.0,-1997.3,7644.4
0.0,0.0,-2004.7,7645.3
0.0,0.0,-2011.9,7646.1
0.0,0.0,-2018.8,7646.8
0.0,0.0,-2024.6,7648.1
0.0,0.0,-2029.9,7650.3
0.0,0.0,-2032.8,7654.9
0.0,0.0,-2034.8,7660.3
0.0,0.0,-2035.7,7666.3
0.0,0.0,-2036.1,7672.1
0.0,0.0,-2036.9,7678.0
0.0,0.0,-2039.5,7682.5
0.0,0.0,-2041.7,7688.0
0.0,0.0,-2043.9,7693.6
0.0,0.0,-2046.4,7699.3
0.0,0.0,-2048.6,7704.9
0.0,0.0,-2048.2,7710.1
0.0,0.0,-2043.5,7713.7
0.0,0.0,-2036.8,7715.9
0.0,0.0,-2029.6,7716.5
0.0,0.0,-2022.3,7717.0
0.0,0.0,-2017.2,7714.8
0.0,0.0,-2012.9,7711.9
0.0,0.0,-2009.6,7708.4
0.0,0.0,-2007.7,7704.4
0.0,0.0,-2005.8,7701.7
0.0,0.0,-2005.0,7699.8
0.0,0.0,-2004.4,7699.5
0.0,0.0,-2004.3,7699.4
0.0,0.0,-2004.9,7698.4
0.0,0.0,-2004.8,7698.4
0.0,0.0,-2004.8,7698.4
0.0,0.0,-2004.8,7698.4
0.0,0.0,-2004.7,7698.3
0.0,0.0,-2004.7,7698.3
0.0,0.0,-2004.8,7698.4
0.0,0.0,-2004.9,7698.4
0.0,0.0,-2004.9,7698.5
0.0,0.0,-2005.1,7698.6
0.0,0.0,-2004.4,7699.5
0.0,0.0,-2004.5,7699.5
0.0,0.0,-2005.1,7698.6
0.0,0.0,-2005.1,7698.6
0.0,0.0,-2005.7,7697.7
0.0,0.0,-2005.7,7697.7
0.0,0.0,-2005.9,7697.8
0.0,0.0,-2006.1,7697.9
0.0,0.0,-2006.3,7698.0
0.0,0.0,-2006.5,7698.2
0.0,0.0,-2006.6,7698.2
0.0,0.0,-2006.7,7698.3
0.0,0.0,-2006.7,7698.3
0.0,0.0,-2006.8,7698.4
0.0,0.0,-2006.8,7698.4
0.0,0.0,-2006.8,7698.4
0.0,0.0,-2007.4,7697.5
0.0,0.0,-2007.5,7697.6
0.0,0.0,-2007.5,7697.6
0.0,0.0,-2007.5,7697.6
0.0,0.0,-2007.7,7697.6
0.0,0.0,-2007.7,7697.6
0.0,0.0,-2007.8,7697.7
0.0,0.0,-2007.8,7697.7
0.0,0.0,-2007.8,7697.7
0.0,0.0,-2007.9,7697.8
0.0,0.0,-2007.9,7697.8
0.0,0.0,-2007.9,7697.8
0.0,0.0,-2008.0,7697.8
0.0,0.0,-2008.0,7697.8
0.0,0.0,-2008.1,7697.9
0.0,0.0,-2008.1,7697.9
0.0,0.0,-2008.1,7697.9
0.0,0.0,-2008.2,7698.0
0.0,0.0,-2008.2,7698.0
0.0,0.0,-2008.2,7698.0
0.0,0.0,-2008.2,7698.0
0.0,0.0,-2008.2,7698.0
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
0.0,0.0,-2008.3,7698.1
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.5,0.7
1.0,0.0,-0.5,0.7
1.0,0.0,-0.6,0.6
1.0,0.0,-0.8,1.1
1.0,0.0,-1.1,1.4
1.0,0.0,-1.1,1.4
1.0,0.0,-1.1,1.4
1.0,0.0,-1.4,1.7
1.0,0.0,-1.4,1.7
1.0,0.0,-1.5,1.6
1.0,0.0,-1.7,1.6
1.0,0.0,-1.9,1.5
1.0,0.0,-2.1,1.7
1.0,0.0,-2.1,1.7
1.0,0.0,-2.4,2.2
1.0,0.0,-2.6,2.1
1.0,0.0,-2.7,2.0
1.0,0.0,-3.1,2.5
1.0,0.0,-3.1,2.5
1.0,0.0,-2.9,2.6
1.0,0.0,-3.2,2.7
1.0,0.0,-3.2,2.7
1.0,0.0,-3.6,3.0
1.0,0.0,-3.7,3.0
1.0,0.0,-4.0,2.8
1.0,0.0,-4.3,3.2
1.0,0.0,-4.5,3.1
1.0,0.0,-4.7,3.0
1.0,0.0,-5.0,3.3
1.0,0.0,-5.1,3.3
1.0,0.0,-5.1,3.7
1.0,0.0,-5.3,3.6
1.0,0.0,-5.8,3.7
1.0,0.0,-6.0,3.7
1.0,0.0,-6.3,4.1
1.0,0.0,-6.4,4.1
1.0,0.0,-6.6,4.0
1.0,0.0,-6.9,4.5
1.0,0.0,-7.0,4.4
1.0,0.0,-7.2,4.6
1.0,0.0,-7.5,5.0
1.0,0.0,-7.6,4.9
1.0,0.0,-7.7,4.9
1.0,0.0,-7.8,4.8
1.0,0.0,-8.1,5.1
1.0,0.0,-8.2,5.1
1.0,0.0,-8.4,5.5
1.0,0.0,-8.6,5.9
1.0,0.0,-8.7,5.8
1.0,0.0,-8.9,6.0
1.0,0.0,-9.0,5.9
1.0,0.0,-9.1,5.9
1.0,0.0,-9.1,5.9
1.0,0.0,-9.3,6.5
1.0,0.0,-9.5,6.4
1.0,0.0,-9.5,6.4
1.0,0.0,-9.5,6.4
1.0,0.0,-9.5,6.4
1.0,0.0,-9.9,6.8
1.0,0.0,-9.9,6.8
1.0,0.0,-10.1,7.1
1.0,0.0,-10.2,7.0
1.0,0.0,-10.2,7.0
1.0,0.0,-10.0,7.1
1.0,0.0,-9.9,7.1
1.0,0.0,-10.0,7.6
1.0,0.0,-9.8,7.7
1.0,0.0,-9.0,6.6
1.0,0.0,-8.0,5.7
1.0,0.0,-7.4,5.0
1.0,0.0,-6.6,4.0
1.0,0.0,-5.9,3.4
1.0,0.0,-5.1,2.8
1.0,0.0,-4.3,2.2
1.0,0.0,-3.9,2.1
1.0,0.0,-3.1,1.3
1.0,0.0,-2.7,1.1
1.0,0.0,-2.2,0.9
1.0,0.0,-1.6,0.7
1.0,0.0,-1.3,0.9
1.0,0.0,-0.7,0.6
1.0,0.0,-0.1,0.2
1.0,0.0,0.2,0.4
1.0,0.0,0.6,0.3
1.0,0.0,1.0,0.0
1.0,0.0,1.3,0.1
1.0,0.0,1.9,-0.1
1.0,0.0,2.2,-0.4
1.0,0.0,2.4,-0.3
1.0,0.0,2.8,-0.6
1.0,0.0,3.0,-0.5
1.0,0.0,3.3,-0.7
1.0,0.0,3.5,-0.6
1.0,0.0,3.7,-0.5
1.0,0.0,4.1,-0.9
1.0,0.0,4.2,-0.9
1.0,0.0,4.4,-0.8
1.0,0.0,4.4,-0.8
1.0,0.0,4.6,-0.8
1.0,0.0,4.6,-0.7
1.0,0.0,4.8,-1.2
1.0,0.0,5.0,-1.2
1.0,0.0,5.1,-1.1
1.0,0.0,5.3,-1.0
1.0,0.0,5.4,-1.3
1.0,0.0,5.6,-1.2
1.0,0.0,5.7,-1.2
1.0,0.0,5.7,-1.2
1.0,0.0,5.8,-1.1
1.0,0.0,6.1,-1.5
1.0,0.0,6.1,-1.5
1.0,0.0,6.1,-1.4
1.0,0.0,6.2,-1.4
1.0,0.0,6.2,-1.4
1.0,0.0,6.3,-1.3
1.0,0.0,6.4,-1.3
1.0,0.0,6.5,-1.3
1.0,0.0,6.6,-1.2
1.0,0.0,6.7,-1.2
1.0,0.0,6.9,-1.1
1.0,0.0,6.9,-1.1
1.0,0.0,6.9,-1.1
1.0,0.0,7.2,-1.4
1.0,0.0,7.1,-1.0
1.0,0.0,7.3,-0.9
1.0,0.0,7.3,-0.9
1.0,0.0,7.6,-1.2
1.0,0.0,7.7,-1.1
1.0,0.0,7.7,-1.1
1.0,0.0,7.8,-1.1
1.0,0.0,8.0,-1.5
1.0,0.0,8.0,-1.5
1.0,0.0,8.0,-1.5
1.0,0.0,8.0,-1.5
1.0,0.0,8.0,-1.5
1.0,0.0,8.1,-1.5
1.0,0.0,8.1,-1.5
1.0,0.0,8.1,-1.5
1.0,0.0,8.1,-1.5
1.0,0.0,8.1,-1.5
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.3,-1.4
1.0,0.0,8.3,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.2,-1.4
1.0,0.0,8.1,-1.5
1.0,0.0,8.3,-1.9
1.0,0.0,8.3,-1.9
1.0,0.0,8.2,-1.4
1.0,0.0,8.3,-1.8
1.0,0.0,8.3,-1.8
1.0,0.0,8.3,-1.8
1.0,0.0,8.3,-1.9
1.0,0.0,8.3,-1.9
1.0,0.0,8.2,-1.9
1.0,0.0,8.0,-1.5
1.0,0.0,7.9,-1.6
1.0,0.0,7.7,-1.7
1.0,0.0,7.6,-1.7
1.0,0.0,7.5,-1.8
1.0,0.0,7.7,-2.1
1.0,0.0,7.7,-2.1
1.0,0.0,7.7,-2.1
1.0,0.0,7.7,-2.1
1.0,0.0,7.6,-1.7
1.0,0.0,7.6,-1.7
1.0,0.0,7.7,-1.7
1.0,0.0,7.6,-1.7
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,7.8,-2.1
1.0,0.0,7.9,-2.0
1.0,0.0,7.8,-2.1
1.0,0.0,7.8,-2.1
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,7.9,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.1,-2.0
1.0,0.0,8.2,-1.9
1.0,0.0,8.2,-1.9
1.0,0.0,8.3,-1.9
1.0,0.0,8.3,-1.8
1.0,0.0,8.5,-1.8
1.0,0.0,8.5,-1.8
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.6,-1.7
1.0,0.0,8.5,-1.8
1.0,0.0,8.1,-1.5
1.0,0.0,8.0,-1.5
1.0,0.0,8.0,-1.5
1.0,0.0,7.9,-1.6
1.0,0.0,7.7,-1.1
1.0,0.0,7.6,-1.2
1.0,0.0,7.5,-1.2
1.0,0.0,7.4,-1.3
1.0,0.0,7.4,-1.3
1.0,0.0,7.3,-1.3
1.0,0.0,7.2,-1.4
1.0,0.0,7.0,-1.0
1.0,0.0,7.0,-1.0
1.0,0.0,7.0,-1.0
1.0,0.0,7.0,-1.0
1.0,0.0,7.1,-1.0
1.0,0.0,7.0,-1.0
1.0,0.0,6.9,-1.1
1.0,0.0,6.9,-1.1
1.0,0.0,6.9,-1.1
1.0,0.0,6.7,-1.2
1.0,0.0,6.6,-1.2
1.0,0.0,6.5,-1.3
1.0,0.0,6.5,-1.3
1.0,0.0,6.5,-1.3
1.0,0.0,6.5,-1.3
1.0,0.0,6.5,-1.3
1.0,0.0,6.3,-0.9
1.0,0.0,6.3,-0.9
1.0,0.0,6.2,-1.0
1.0,0.0,6.1,-1.0
1.0,0.0,6.1,-1.0
1.0,0.0,6.1,-1.0
1.0,0.0,6.2,-1.0
1.0,0.0,6.2,-1.0
1.0,0.0,6.2,-1.0
1.0,0.0,6.2,-1.0
1.0,0.0,6.2,-1.0
1.0,0.0,6.0,-0.7
1.0,0.0,6.0,-0.7
1.0,0.0,6.0,-0.7
1.0,0.0,5.9,-0.7
1.0,0.0,5.9,-0.7
1.0,0.0,5.9,-0.7
1.0,0.0,5.8,-0.8
1.0,0.0,5.6,-0.3
1.0,0.0,5.6,-0.3
1.0,0.0,5.6,-0.3
1.0,0.0,5.6,-0.3
1.0,0.0,5.6,-0.3
1.0,0.0,5.6,-0.3
1.0,0.0,5.6,-0.3
1.0,0.0,5.7,-0.2
1.0,0.0,5.7,-0.2
1.0,0.0,5.7,-0.2
1.0,0.0,5.7,-0.2
1.0,0.0,5.7,-0.2
1.0,0.0,5.8,-0.2
1.0,0.0,5.8,-0.2
1.0,0.0,5.8,-0.2
1.0,0.0,5.9,-0.1
1.0,0.0,5.8,-0.2
1.0,0.0,5.9,-0.1
1.0,0.0,5.9,-0.1
1.0,0.0,6.0,-0.1
1.0,0.0,6.0,-0.1
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.1,0.0
1.0,0.0,6.2,0.0
1.0,0.0,6.2,0.0
1.0,0.0,6.2,0.0
1.0,0.0,6.3,0.1
1.0,0.0,6.3,0.1
1.0,0.0,6.4,0.1
1.0,0.0,6.4,0.1
1.0,0.0,6.4,0.1
1.0,0.0,6.4,0.1
1.0,0.0,6.5,0.1
1.0,0.0,6.5,0.1
1.0,0.0,6.5,0.1
1.0,0.0,6.5,0.1
1.0,0.0,6.6,0.2
1.0,0.0,6.6,0.2
1.0,0.0,6.6,0.2
1.0,0.0,6.6,0.2
1.0,0.0,6.6,0.2
1.0,0.0,6.7,0.2
1.0,0.0,6.7,0.2
1.0,0.0,6.7,0.2
1.0,0.0,6.7,0.2
1.0,0.0,6.8,0.3
1.0,0.0,6.8,0.3
1.0,0.0,6.8,0.3
1.0,0.0,6.8,0.3
1.0,0.0,6.8,0.3
1.0,0.0,6.9,0.3
1.0,0.0,6.9,0.3
1.0,0.0,6.9,0.3
1.0,0.0,6.9,0.3
1.0,0.0,7.1,0.4
1.0,0.0,7.3,0.5
1.0,0.0,7.4,0.5
1.0,0.0,7.8,0.1
1.0,0.0,7.9,0.2
1.0,0.0,8.0,0.2
1.0,0.0,8.2,0.3
1.0,0.0,8.3,0.4
1.0,0.0,8.4,0.4
1.0,0.0,8.6,0.2
1.0,0.0,8.8,0.2
1.0,0.0,8.8,0.2
1.0,0.0,9.0,0.3
1.0,0.0,9.0,0.3
1.0,0.0,9.1,0.4
1.0,0.0,9.4,0.0
1.0,0.0,9.5,0.1
1.0,0.0,9.5,0.1
1.0,0.0,9.6,0.1
1.0,0.0,9.6,0.1
1.0,0.0,9.7,0.2
1.0,0.0,9.8,0.2
1.0,0.0,9.8,0.2
1.0,0.0,9.8,0.2
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.8,0.2
1.0,0.0,9.8,0.2
1.0,0.0,9.8,0.2
1.0,0.0,9.9,0.3
1.0,0.0,9.8,0.2
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,10.0,0.3
1.0,0.0,10.1,0.4
1.0,0.0,10.1,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.6,0.1
1.0,0.0,10.6,0.1
1.0,0.0,10.6,0.1
1.0,0.0,10.7,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.8,0.2
1.0,0.0,10.9,0.3
1.0,0.0,10.9,0.3
1.0,0.0,10.9,0.3
1.0,0.0,11.0,0.3
1.0,0.0,11.1,0.4
1.0,0.0,11.1,0.4
1.0,0.0,10.9,0.7
1.0,0.0,10.9,0.7
1.0,0.0,10.9,0.7
1.0,0.0,11.0,0.8
1.0,0.0,10.8,1.2
1.0,0.0,10.8,1.2
1.0,0.0,10.9,1.2
1.0,0.0,11.0,1.2
1.0,0.0,11.0,1.2
1.0,0.0,11.0,1.2
1.0,0.0,11.1,1.3
1.0,0.0,11.1,1.3
1.0,0.0,11.2,1.3
1.0,0.0,11.1,1.6
1.0,0.0,11.2,1.7
1.0,0.0,11.2,1.7
1.0,0.0,11.3,1.7
1.0,0.0,11.3,1.7
1.0,0.0,11.3,1.7
1.0,0.0,11.4,1.7
1.0,0.0,11.4,1.7
1.0,0.0,11.4,1.7
1.0,0.0,11.5,1.8
1.0,0.0,11.5,1.8
1.0,0.0,11.5,1.8
1.0,0.0,11.6,1.8
1.0,0.0,11.6,1.8
1.0,0.0,11.6,1.8
1.0,0.0,11.4,2.4
1.0,0.0,11.4,2.4
1.0,0.0,11.7,1.9
1.0,0.0,11.7,1.9
1.0,0.0,11.8,1.9
1.0,0.0,11.8,1.9
1.0,0.0,11.8,1.9
1.0,0.0,11.9,2.0
1.0,0.0,11.9,2.0
1.0,0.0,12.0,2.0
1.0,0.0,12.0,2.0
1.0,0.0,12.0,2.0
1.0,0.0,12.0,2.0
1.0,0.0,12.1,2.1
1.0,0.0,12.1,2.1
1.0,0.0,12.1,2.1
1.0,0.0,12.1,2.1
1.0,0.0,12.2,2.1
1.0,0.0,12.1,2.1
1.0,0.0,12.1,2.1
1.0,0.0,11.8,2.5
1.0,0.0,11.8,2.5
1.0,0.0,11.7,2.5
1.0,0.0,11.6,2.4
1.0,0.0,11.6,2.4
1.0,0.0,11.3,2.9
1.0,0.0,11.2,2.9
1.0,0.0,11.2,2.9
1.0,0.0,11.1,3.1
1.0,0.0,11.1,3.1
1.0,0.0,10.9,3.1
1.0,0.0,10.8,3.5
1.0,0.0,10.7,3.4
1.0,0.0,10.7,3.4
1.0,0.0,10.4,3.7
1.0,0.0,10.4,3.7
1.0,0.0,10.4,3.7
1.0,0.0,10.3,3.7
1.0,0.0,10.1,4.1
1.0,0.0,10.0,4.0
1.0,0.0,10.0,4.0
1.0,0.0,9.7,4.4
1.0,0.0,9.7,4.4
1.0,0.0,9.6,4.3
1.0,0.0,9.6,4.3
1.0,0.0,9.4,4.5
1.0,0.0,9.4,4.5
1.0,0.0,9.3,4.5
1.0,0.0,9.2,4.4
1.0,0.0,9.1,4.4
1.0,0.0,8.8,4.9
1.0,0.0,8.8,4.9
1.0,0.0,8.5,5.3
1.0,0.0,8.4,5.3
1.0,0.0,8.3,5.2
1.0,0.0,8.3,5.2
1.0,0.0,8.2,5.2
1.0,0.0,8.0,5.5
1.0,0.0,8.0,5.5
1.0,0.0,7.9,5.4
1.0,0.0,7.9,5.4
1.0,0.0,7.9,5.4
1.0,0.0,7.7,5.8
1.0,0.0,8.2,5.2
1.0,0.0,8.7,4.2
1.0,0.0,9.2,3.7
1.0,0.0,9.5,3.3
1.0,0.0,9.7,3.0
1.0,0.0,10.1,2.4
1.0,0.0,10.5,1.9
1.0,0.0,10.6,2.0
1.0,0.0,10.9,1.5
1.0,0.0,11.1,1.3
1.0,0.0,11.3,0.9
1.0,0.0,11.4,0.9
1.0,0.0,11.4,0.9
1.0,0.0,11.7,0.6
1.0,0.0,11.8,0.7
1.0,0.0,12.1,0.3
1.0,0.0,12.1,0.4
1.0,0.0,12.3,0.0
1.0,0.0,12.4,0.0
1.0,0.0,12.5,0.0
1.0,0.0,12.6,-0.2
1.0,0.0,12.7,-0.1
1.0,0.0,12.7,-0.1
1.0,0.0,12.8,-0.1
1.0,0.0,12.8,-0.1
1.0,0.0,12.8,-0.1
1.0,0.0,13.1,-0.6
1.0,0.0,13.2,-0.6
1.0,0.0,13.3,-0.5
1.0,0.0,13.5,-1.0
1.0,0.0,13.6,-0.9
1.0,0.0,13.6,-0.9
1.0,0.0,13.6,-0.9
1.0,0.0,13.6,-0.9
1.0,0.0,13.6,-0.9
1.0,0.0,13.8,-0.8
1.0,0.0,13.8,-0.8
1.0,0.0,13.8,-0.8
1.0,0.0,13.9,-1.2
1.0,0.0,13.9,-1.2
1.0,0.0,13.9,-1.2
1.0,0.0,13.7,-1.3
1.0,0.0,13.7,-1.3
1.0,0.0,13.5,-1.0
1.0,0.0,13.4,-1.0
1.0,0.0,13.4,-1.0
1.0,0.0,13.3,-1.1
1.0,0.0,13.1,-0.6
1.0,0.0,13.1,-0.6
1.0,0.0,13.1,-0.6
1.0,0.0,13.3,-1.1
1.0,0.0,13.2,-1.1
1.0,0.0,13.2,-1.1
1.0,0.0,13.2,-1.5
1.0,0.0,13.2,-1.5
1.0,0.0,13.2,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.2,-1.5
1.0,0.0,13.2,-1.5
1.0,0.0,13.4,-1.9
1.0,0.0,13.5,-1.8
1.0,0.0,13.6,-2.1
1.0,0.0,13.6,-2.1
1.0,0.0,13.7,-2.1
1.0,0.0,13.7,-2.1
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.9,-2.6
1.0,0.0,13.8,-2.6
1.0,0.0,13.8,-2.6
1.0,0.0,13.7,-2.6
1.0,0.0,13.7,-2.6
1.0,0.0,13.7,-2.7
1.0,0.0,13.7,-2.7
1.0,0.0,13.5,-2.2
1.0,0.0,13.3,-2.3
1.0,0.0,13.3,-2.3
1.0,0.0,13.2,-2.0
1.0,0.0,13.2,-2.0
1.0,0.0,13.2,-2.0
1.0,0.0,13.2,-2.0
1.0,0.0,13.2,-2.0
1.0,0.0,13.0,-1.6
1.0,0.0,13.0,-1.6
1.0,0.0,13.0,-1.6
1.0,0.0,13.0,-1.6
1.0,0.0,13.1,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.1,-1.5
1.0,0.0,13.0,-1.6
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.9,-1.3
1.0,0.0,12.7,-0.8
1.0,0.0,12.7,-0.8
1.0,0.0,12.7,-0.8
1.0,0.0,12.7,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.6,-0.8
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.3,-0.3
1.0,0.0,12.3,-0.3
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.4,-0.2
1.0,0.0,12.7,-0.8
1.0,0.0,12.8,-0.7
1.0,0.0,12.8,-0.7
1.0,0.0,12.8,-0.7
1.0,0.0,12.8,-0.7
1.0,0.0,12.8,-0.7
1.0,0.0,12.8,-0.7
1.0,0.0,12.4,-0.2
1.0,0.0,12.3,-0.3
1.0,0.0,12.2,-0.3
1.0,0.0,12.2,-0.3
1.0,0.0,12.2,-0.3
1.0,0.0,12.2,-0.3
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,11.9,-0.2
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.0,-0.4
1.0,0.0,12.0,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.1,-0.4
1.0,0.0,12.0,-0.4
1.0,0.0,12.0,-0.4
1.0,0.0,11.9,-0.5
1.0,0.0,11.9,-0.5
1.0,0.0,11.7,-0.3
1.0,0.0,11.6,-0.3
1.0,0.0,11.6,-0.3
1.0,0.0,11.5,-0.4
1.0,0.0,11.6,-0.6
1.0,0.0,11.6,-0.6
1.0,0.0,11.6,-0.6
1.0,0.0,11.6,-0.6
1.0,0.0,11.8,-1.2
1.0,0.0,11.8,-1.2
1.0,0.0,11.7,-1.3
1.0,0.0,11.7,-1.3
1.0,0.0,11.7,-1.3
1.0,0.0,11.6,-1.3
1.0,0.0,11.6,-1.3
1.0,0.0,11.8,-1.7
1.0,0.0,11.7,-1.8
1.0,0.0,11.7,-1.8
1.0,0.0,11.8,-2.1
1.0,0.0,11.8,-2.1
1.0,0.0,11.8,-2.1
1.0,0.0,11.8,-2.1
1.0,0.0,11.7,-2.2
1.0,0.0,11.7,-2.2
1.0,0.0,11.7,-2.2
1.0,0.0,11.7,-2.2
1.0,0.0,11.6,-2.2
1.0,0.0,11.5,-2.3
1.0,0.0,11.5,-2.3
1.0,0.0,11.7,-2.6
1.0,0.0,11.6,-2.7
1.0,0.0,11.6,-2.7
1.0,0.0,11.5,-2.7
1.0,0.0,11.5,-2.7
1.0,0.0,11.5,-2.7
1.0,0.0,11.5,-2.7
1.0,0.0,11.4,-2.8
1.0,0.0,11.3,-2.8
1.0,0.0,11.5,-2.7
1.0,0.0,11.4,-2.3
