driver_label,trip_start,x,y
0.0,0.0,302.3,360.5
0.0,0.0,309.1,375.7
0.0,0.0,315.4,390.9
0.0,0.0,321.2,406.0
0.0,0.0,326.6,421.1
0.0,0.0,331.7,436.1
0.0,0.0,337.3,452.3
0.0,0.0,343.0,468.6
0.0,0.0,348.6,484.9
0.0,0.0,354.5,501.1
0.0,0.0,360.4,516.2
0.0,0.0,366.4,531.4
0.0,0.0,373.0,546.5
0.0,0.0,383.2,561.9
0.0,0.0,392.3,576.1
0.0,0.0,401.7,589.1
0.0,0.0,411.8,602.3
0.0,0.0,422.7,613.0
0.0,0.0,433.6,625.1
0.0,0.0,446.2,636.1
0.0,0.0,459.3,647.1
0.0,0.0,472.7,658.1
0.0,0.0,486.1,668.0
0.0,0.0,498.9,676.7
0.0,0.0,511.2,686.6
0.0,0.0,522.7,694.0
0.0,0.0,533.4,702.5
0.0,0.0,543.9,710.0
0.0,0.0,554.1,717.3
0.0,0.0,564.5,725.9
0.0,0.0,575.8,733.4
0.0,0.0,587.6,742.1
0.0,0.0,599.9,750.7
0.0,0.0,612.1,758.2
0.0,0.0,624.3,768.0
0.0,0.0,636.2,776.7
0.0,0.0,647.6,785.3
0.0,0.0,658.6,796.2
0.0,0.0,669.1,805.9
0.0,0.0,678.9,817.8
0.0,0.0,688.5,830.8
0.0,0.0,698.3,842.8
0.0,0.0,708.1,854.8
0.0,0.0,717.8,866.7
0.0,0.0,726.9,877.4
0.0,0.0,734.7,885.8
0.0,0.0,740.6,895.1
0.0,0.0,744.3,902.2
0.0,0.0,744.1,910.0
0.0,0.0,742.5,913.3
0.0,0.0,741.6,914.3
0.0,0.0,741.2,913.2
0.0,0.0,741.0,913.2
0.0,0.0,740.7,913.2
0.0,0.0,739.3,916.4
0.0,0.0,735.9,919.7
0.0,0.0,731.0,922.7
0.0,0.0,724.4,925.7
0.0,0.0,716.1,929.7
0.0,0.0,706.6,932.5
0.0,0.0,696.2,935.3
0.0,0.0,684.8,936.9
0.0,0.0,672.5,938.4
0.0,0.0,659.8,941.0
0.0,0.0,648.4,941.5
0.0,0.0,638.8,942.0
0.0,0.0,631.4,942.8
0.0,0.0,625.9,943.6
0.0,0.0,622.1,943.3
0.0,0.0,619.4,943.2
0.0,0.0,617.6,943.1
0.0,0.0,616.6,943.0
0.0,0.0,615.9,943.0
0.0,0.0,614.8,944.0
0.0,0.0,613.4,945.1
0.0,0.0,612.6,949.5
0.0,0.0,612.3,953.9
0.0,0.0,612.0,959.5
0.0,0.0,610.7,966.3
0.0,0.0,608.0,972.8
0.0,0.0,603.3,980.4
0.0,0.0,597.9,988.0
0.0,0.0,592.5,996.7
0.0,0.0,587.9,1006.6
0.0,0.0,584.7,1015.4
0.0,0.0,582.6,1023.2
0.0,0.0,581.1,1029.8
0.0,0.0,579.8,1035.4
0.0,0.0,580.5,1039.9
0.0,0.0,585.0,1042.4
0.0,0.0,590.9,1043.9
0.0,0.0,597.8,1045.5
0.0,0.0,605.9,1047.1
0.0,0.0,614.7,1048.7
0.0,0.0,624.1,1051.5
0.0,0.0,633.8,1054.4
0.0,0.0,643.7,1058.3
0.0,0.0,653.2,1063.4
0.0,0.0,661.4,1067.3
0.0,0.0,667.5,1072.2
0.0,0.0,672.2,1075.8
0.0,0.0,673.8,1082.7
0.0,0.0,672.3,1089.4
0.0,0.0,668.3,1095.8
0.0,0.0,663.5,1103.4
0.0,0.0,657.4,1111.0
0.0,0.0,652.1,1118.6
0.0,0.0,646.9,1128.5
0.0,0.0,641.1,1137.1
0.0,0.0,634.6,1145.8
0.0,0.0,628.1,1155.5
0.0,0.0,621.9,1164.3
0.0,0.0,615.7,1172.9
0.0,0.0,609.1,1181.5
0.0,0.0,602.1,1191.3
0.0,0.0,594.6,1201.0
0.0,0.0,586.9,1210.8
0.0,0.0,579.5,1219.4
0.0,0.0,561.9,1235.4
0.0,0.0,552.6,1241.7
0.0,0.0,542.5,1246.7
0.0,0.0,532.3,1251.7
0.0,0.0,521.5,1254.5
0.0,0.0,510.1,1257.2
0.0,0.0,498.9,1258.8
0.0,0.0,488.4,1260.4
0.0,0.0,478.9,1259.8
0.0,0.0,470.0,1259.3
0.0,0.0,460.5,1259.8
0.0,0.0,450.2,1261.6
0.0,0.0,439.7,1264.3
0.0,0.0,429.7,1268.1
0.0,0.0,420.4,1273.3
0.0,0.0,412.0,1277.3
0.0,0.0,403.0,1281.2
0.0,0.0,393.0,1285.2
0.0,0.0,382.4,1286.8
0.0,0.0,371.7,1288.4
0.0,0.0,360.8,1290.0
0.0,0.0,350.8,1291.7
0.0,0.0,341.6,1293.4
0.0,0.0,333.3,1294.0
0.0,0.0,325.5,1296.9
0.0,0.0,318.0,1298.7
0.0,0.0,310.8,1300.6
0.0,0.0,304.3,1302.4
0.0,0.0,298.1,1304.3
0.0,0.0,292.7,1306.2
0.0,0.0,288.0,1308.2
0.0,0.0,284.9,1310.2
0.0,0.0,283.5,1313.6
0.0,0.0,283.7,1318.0
0.0,0.0,284.7,1324.9
0.0,0.0,285.9,1331.6
0.0,0.0,287.1,1339.6
0.0,0.0,288.5,1348.7
0.0,0.0,290.7,1357.9
0.0,0.0,293.2,1368.2
0.0,0.0,295.6,1380.8
0.0,0.0,298.0,1392.3
0.0,0.0,300.1,1402.5
0.0,0.0,301.4,1411.6
0.0,0.0,301.7,1419.5
0.0,0.0,302.7,1425.3
0.0,0.0,304.9,1428.7
0.0,0.0,307.4,1428.9
0.0,0.0,308.5,1429.0
0.0,0.0,308.6,1429.0
0.0,0.0,308.1,1428.9
0.0,0.0,306.6,1428.8
0.0,0.0,304.5,1428.7
0.0,0.0,302.8,1428.6
0.0,0.0,302.3,1428.6
0.0,0.0,302.4,1428.6
0.0,0.0,302.4,1428.6
0.0,0.0,302.0,1426.3
0.0,0.0,300.9,1425.2
0.0,0.0,299.7,1421.7
0.0,0.0,299.1,1419.4
0.0,0.0,299.0,1418.3
0.0,0.0,299.1,1417.2
0.0,0.0,299.0,1417.2
0.0,0.0,299.1,1417.2
0.0,0.0,299.1,1417.2
0.0,0.0,299.1,1417.2
0.0,0.0,299.2,1417.2
0.0,0.0,299.2,1417.2
0.0,0.0,299.2,1417.2
0.0,0.0,299.1,1417.2
0.0,0.0,299.0,1417.2
0.0,0.0,298.8,1417.1
0.0,0.0,298.5,1417.1
0.0,0.0,298.2,1417.1
0.0,0.0,298.1,1417.1
0.0,0.0,298.0,1417.1
0.0,0.0,297.9,1417.1
0.0,0.0,297.7,1417.1
0.0,0.0,297.5,1417.1
0.0,0.0,297.5,1417.1
0.0,0.0,297.3,1417.1
0.0,0.0,297.2,1417.0
0.0,0.0,297.1,1417.0
0.0,0.0,297.1,1417.0
0.0,0.0,297.0,1417.0
0.0,0.0,296.9,1417.0
0.0,0.0,296.8,1417.0
0.0,0.0,296.8,1417.0
0.0,0.0,296.8,1417.0
0.0,0.0,296.8,1417.0
0.0,0.0,296.8,1417.0
0.0,0.0,296.8,1417.0
0.0,0.0,296.9,1415.9
0.0,0.0,296.9,1415.9
0.0,0.0,296.9,1415.9
0.0,0.0,296.9,1415.9
0.0,0.0,296.9,1415.9
0.0,0.0,296.9,1415.9
0.0,0.0,297.1,1415.9
0.0,0.0,297.1,1415.9
0.0,0.0,297.1,1415.9
0.0,0.0,297.1,1415.9
0.0,0.0,297.1,1415.9
0.0,0.0,297.1,1415.9
0.0,0.0,297.3,1415.9
0.0,0.0,297.3,1415.9
0.0,0.0,297.4,1415.9
0.0,0.0,297.4,1415.9
0.0,0.0,297.4,1415.9
0.0,0.0,297.5,1415.9
0.0,0.0,297.5,1415.9
0.0,0.0,297.5,1415.9
0.0,0.0,297.6,1415.9
0.0,0.0,297.6,1415.9
0.0,0.0,297.7,1416.0
0.0,0.0,297.7,1416.0
0.0,0.0,297.8,1416.0
0.0,0.0,297.8,1416.0
0.0,0.0,297.9,1416.0
0.0,0.0,297.9,1416.0
0.0,0.0,297.9,1416.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,1.2,0.5
0.0,0.0,3.3,1.4
0.0,0.0,6.8,-0.7
0.0,0.0,10.9,-3.9
0.0,0.0,15.1,-9.4
0.0,0.0,19.9,-16.0
0.0,0.0,23.5,-21.7
0.0,0.0,26.9,-27.6
0.0,0.0,29.2,-31.5
0.0,0.0,31.1,-35.5
0.0,0.0,31.9,-36.4
0.0,0.0,32.4,-37.4
0.0,0.0,32.3,-37.5
0.0,0.0,32.3,-37.5
0.0,0.0,32.1,-37.6
0.0,0.0,32.0,-37.6
0.0,0.0,32.0,-37.6
0.0,0.0,31.9,-37.7
0.0,0.0,31.9,-37.7
0.0,0.0,31.7,-37.7
0.0,0.0,31.7,-37.7
0.0,0.0,31.7,-37.8
0.0,0.0,31.6,-37.8
0.0,0.0,31.6,-37.8
0.0,0.0,31.6,-37.8
0.0,0.0,31.7,-37.8
0.0,0.0,32.7,-39.7
0.0,0.0,34.2,-42.7
0.0,0.0,36.4,-46.6
0.0,0.0,39.0,-51.6
0.0,0.0,41.9,-56.5
0.0,0.0,45.2,-62.5
0.0,0.0,49.0,-69.3
0.0,0.0,53.4,-77.2
0.0,0.0,57.6,-85.2
0.0,0.0,61.9,-93.2
0.0,0.0,66.1,-101.1
0.0,0.0,70.8,-110.2
0.0,0.0,75.6,-119.2
0.0,0.0,80.1,-128.3
0.0,0.0,84.4,-136.3
0.0,0.0,88.4,-144.4
0.0,0.0,92.7,-152.3
0.0,0.0,96.5,-159.3
0.0,0.0,99.8,-165.1
0.0,0.0,102.5,-170.1
0.0,0.0,105.2,-175.0
0.0,0.0,107.4,-178.9
0.0,0.0,109.7,-184.0
0.0,0.0,112.0,-189.1
0.0,0.0,114.5,-194.2
0.0,0.0,116.7,-198.1
0.0,0.0,118.8,-202.1
0.0,0.0,120.4,-205.0
0.0,0.0,121.0,-206.1
0.0,0.0,121.0,-206.1
0.0,0.0,121.0,-206.1
0.0,0.0,120.8,-206.2
0.0,0.0,120.7,-206.2
0.0,0.0,121.2,-207.2
0.0,0.0,122.3,-209.1
0.0,0.0,124.0,-212.1
0.0,0.0,126.5,-217.1
0.0,0.0,129.1,-222.1
0.0,0.0,132.1,-228.1
0.0,0.0,135.2,-234.2
0.0,0.0,137.7,-239.1
0.0,0.0,140.3,-244.2
0.0,0.0,142.2,-248.2
0.0,0.0,144.3,-252.1
0.0,0.0,146.9,-257.2
0.0,0.0,149.7,-262.1
0.0,0.0,152.9,-268.0
0.0,0.0,155.8,-272.8
0.0,0.0,159.6,-279.8
0.0,0.0,163.6,-286.7
0.0,0.0,167.8,-294.7
0.0,0.0,171.6,-301.6
0.0,0.0,176.0,-309.6
0.0,0.0,179.5,-316.5
0.0,0.0,183.4,-323.4
0.0,0.0,188.1,-332.4
0.0,0.0,192.4,-340.4
0.0,0.0,196.5,-348.4
0.0,0.0,200.8,-356.4
0.0,0.0,205.1,-364.3
0.0,0.0,209.4,-372.3
0.0,0.0,213.3,-379.2
0.0,0.0,217.3,-387.3
0.0,0.0,220.6,-394.4
0.0,0.0,225.1,-403.5
0.0,0.0,230.4,-412.3
0.0,0.0,236.3,-422.1
0.0,0.0,241.8,-432.0
0.0,0.0,247.8,-442.9
0.0,0.0,252.8,-453.0
0.0,0.0,257.7,-463.2
0.0,0.0,262.7,-473.3
0.0,0.0,267.8,-483.5
0.0,0.0,272.6,-492.4
0.0,0.0,278.5,-503.3
0.0,0.0,284.2,-513.2
0.0,0.0,290.3,-524.0
0.0,0.0,296.5,-533.7
0.0,0.0,302.6,-543.3
0.0,0.0,308.5,-553.2
0.0,0.0,313.5,-562.0
0.0,0.0,318.2,-571.0
0.0,0.0,322.9,-580.0
0.0,0.0,327.0,-588.0
0.0,0.0,331.7,-597.1
0.0,0.0,335.9,-605.0
0.0,0.0,341.0,-614.0
0.0,0.0,346.9,-623.7
0.0,0.0,352.7,-633.4
0.0,0.0,357.2,-642.6
0.0,0.0,361.7,-651.7
0.0,0.0,365.0,-658.9
0.0,0.0,367.5,-665.0
0.0,0.0,370.2,-671.3
0.0,0.0,373.6,-675.9
0.0,0.0,376.4,-678.3
0.0,0.0,378.9,-678.4
0.0,0.0,380.7,-677.6
0.0,0.0,382.5,-676.9
0.0,0.0,383.8,-676.4
0.0,0.0,384.8,-675.9
0.0,0.0,386.2,-676.5
0.0,0.0,386.9,-676.2
0.0,0.0,388.0,-677.0
0.0,0.0,388.9,-677.8
0.0,0.0,389.6,-677.5
0.0,0.0,389.6,-677.5
0.0,0.0,390.1,-678.5
0.0,0.0,391.0,-679.3
0.0,0.0,391.9,-680.2
0.0,0.0,392.9,-682.2
0.0,0.0,393.7,-684.3
0.0,0.0,395.2,-687.3
0.0,0.0,396.0,-688.2
0.0,0.0,398.0,-690.9
0.0,0.0,399.5,-692.7
0.0,0.0,401.5,-694.3
0.0,0.0,403.5,-695.9
0.0,0.0,405.1,-697.7
0.0,0.0,406.1,-699.7
0.0,0.0,406.1,-702.1
0.0,0.0,405.4,-703.6
0.0,0.0,404.7,-703.9
0.0,0.0,403.8,-704.3
0.0,0.0,403.2,-704.5
0.0,0.0,402.2,-703.8
0.0,0.0,400.9,-703.1
0.0,0.0,400.3,-703.4
0.0,0.0,399.4,-702.5
0.0,0.0,399.2,-702.6
0.0,0.0,399.4,-702.5
0.0,0.0,399.6,-702.5
0.0,0.0,399.6,-701.3
0.0,0.0,400.3,-700.9
0.0,0.0,400.9,-700.7
0.0,0.0,400.6,-699.6
0.0,0.0,400.4,-699.7
0.0,0.0,399.7,-700.0
0.0,0.0,398.5,-699.3
0.0,0.0,397.5,-697.3
0.0,0.0,397.7,-697.2
0.0,0.0,398.0,-697.1
0.0,0.0,398.0,-697.1
0.0,0.0,398.3,-696.9
0.0,0.0,398.9,-697.9
0.0,0.0,399.5,-698.9
0.0,0.0,399.7,-700.0
0.0,0.0,399.9,-701.1
0.0,0.0,399.6,-702.5
0.0,0.0,399.2,-703.8
0.0,0.0,398.8,-704.0
0.0,0.0,398.5,-704.1
0.0,0.0,398.2,-704.2
0.0,0.0,398.1,-704.3
0.0,0.0,398.0,-704.3
0.0,0.0,397.8,-704.4
0.0,0.0,397.7,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,398.1,-705.5
0.0,0.0,398.1,-705.5
0.0,0.0,398.1,-705.5
0.0,0.0,398.1,-705.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.6,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.6,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.6,-704.5
0.0,0.0,397.6,-704.5
0.0,0.0,397.1,-703.5
0.0,0.0,397.0,-703.6
0.0,0.0,397.0,-703.6
0.0,0.0,397.4,-702.2
0.0,0.0,397.4,-702.2
0.0,0.0,397.4,-702.2
0.0,0.0,397.0,-701.1
0.0,0.0,397.0,-701.1
0.0,0.0,397.0,-701.1
0.0,0.0,397.0,-701.1
0.0,0.0,397.0,-701.1
0.0,0.0,396.6,-700.1
0.0,0.0,396.7,-700.0
0.0,0.0,397.4,-701.0
0.0,0.0,397.7,-700.8
0.0,0.0,396.8,-700.0
0.0,0.0,396.8,-701.2
0.0,0.0,396.4,-701.4
0.0,0.0,396.7,-702.5
0.0,0.0,396.7,-703.7
0.0,0.0,396.4,-703.8
0.0,0.0,396.4,-703.8
0.0,0.0,396.2,-703.9
0.0,0.0,395.9,-704.0
0.0,0.0,395.0,-703.2
0.0,0.0,394.3,-702.3
0.0,0.0,394.0,-702.4
0.0,0.0,393.9,-702.5
0.0,0.0,393.4,-701.5
0.0,0.0,393.3,-701.5
0.0,0.0,393.2,-701.6
0.0,0.0,393.2,-701.6
0.0,0.0,393.2,-701.6
0.0,0.0,393.1,-701.6
0.0,0.0,393.1,-701.6
0.0,0.0,393.0,-701.7
0.0,0.0,392.8,-701.7
0.0,0.0,392.6,-701.8
0.0,0.0,392.5,-701.9
0.0,0.0,392.5,-701.9
0.0,0.0,392.1,-700.8
0.0,0.0,392.0,-700.9
0.0,0.0,391.8,-700.9
0.0,0.0,391.3,-699.9
0.0,0.0,391.1,-700.0
0.0,0.0,391.0,-700.1
0.0,0.0,390.8,-700.2
0.0,0.0,390.6,-700.2
0.0,0.0,390.5,-700.3
0.0,0.0,390.5,-700.3
0.0,0.0,390.5,-700.3
0.0,0.0,389.9,-699.4
0.0,0.0,389.8,-699.4
0.0,0.0,389.7,-699.4
0.0,0.0,389.6,-699.5
0.0,0.0,389.5,-699.5
0.0,0.0,389.2,-698.5
0.0,0.0,389.2,-698.5
0.0,0.0,389.2,-698.5
0.0,0.0,389.0,-698.5
0.0,0.0,389.0,-698.5
0.0,0.0,389.0,-698.5
0.0,0.0,389.0,-698.5
0.0,0.0,389.0,-698.5
0.0,0.0,389.0,-698.5
0.0,0.0,389.5,-699.5
0.0,0.0,390.2,-700.4
0.0,0.0,390.6,-699.0
0.0,0.0,390.9,-700.1
0.0,0.0,391.5,-701.1
0.0,0.0,391.5,-701.1
0.0,0.0,392.1,-702.0
0.0,0.0,392.2,-702.0
0.0,0.0,392.2,-702.0
0.0,0.0,392.7,-703.0
0.0,0.0,392.8,-702.9
0.0,0.0,393.4,-703.9
0.0,0.0,393.6,-703.8
0.0,0.0,394.1,-704.8
0.0,0.0,394.3,-704.7
0.0,0.0,394.4,-704.7
0.0,0.0,394.5,-704.6
0.0,0.0,394.6,-704.6
0.0,0.0,395.2,-705.5
0.0,0.0,395.2,-705.5
0.0,0.0,395.2,-705.5
0.0,0.0,395.3,-705.5
0.0,0.0,395.3,-705.5
0.0,0.0,395.9,-706.4
0.0,0.0,395.9,-706.4
0.0,0.0,396.2,-706.3
0.0,0.0,396.4,-706.2
0.0,0.0,396.1,-705.1
0.0,0.0,396.3,-705.0
0.0,0.0,396.5,-705.0
0.0,0.0,396.7,-704.9
0.0,0.0,396.8,-704.8
0.0,0.0,396.9,-704.8
0.0,0.0,397.0,-704.7
0.0,0.0,397.2,-704.7
0.0,0.0,397.2,-704.7
0.0,0.0,397.3,-704.6
0.0,0.0,397.4,-704.6
0.0,0.0,397.5,-704.5
0.0,0.0,397.6,-704.5
0.0,0.0,397.6,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.7,-704.5
0.0,0.0,397.8,-704.4
0.0,0.0,397.8,-704.4
0.0,0.0,397.4,-703.4
0.0,0.0,397.4,-703.4
0.0,0.0,397.4,-703.4
0.0,0.0,397.6,-703.3
0.0,0.0,397.6,-703.3
0.0,0.0,397.7,-703.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,-2.7
0.0,0.0,-14.5,-5.6
0.0,0.0,-23.4,-8.5
0.0,0.0,-32.3,-12.6
0.0,0.0,-40.6,-15.5
0.0,0.0,-47.7,-18.2
0.0,0.0,-53.8,-20.9
0.0,0.0,-59.4,-23.7
0.0,0.0,-64.7,-24.1
0.0,0.0,-70.0,-23.3
0.0,0.0,-74.6,-21.4
0.0,0.0,-78.0,-18.3
0.0,0.0,-80.9,-12.9
0.0,0.0,-82.8,-8.5
0.0,0.0,-84.7,-4.2
0.0,0.0,-85.8,-0.9
0.0,0.0,-86.5,0.2
0.0,0.0,-87.0,1.2
0.0,0.0,-87.4,1.2
0.0,0.0,-87.5,1.2
0.0,0.0,-87.6,1.2
0.0,0.0,-87.6,0.1
0.0,0.0,-87.9,1.2
0.0,0.0,-88.6,2.2
0.0,0.0,-89.8,5.6
0.0,0.0,-91.0,7.7
0.0,0.0,-92.4,11.0
0.0,0.0,-93.5,14.2
0.0,0.0,-94.5,16.4
0.0,0.0,-95.3,18.6
0.0,0.0,-95.8,19.6
0.0,0.0,-96.2,20.7
0.0,0.0,-96.6,21.8
0.0,0.0,-97.0,23.0
0.0,0.0,-97.8,25.2
0.0,0.0,-98.8,28.4
0.0,0.0,-100.5,32.8
0.0,0.0,-102.8,38.3
0.0,0.0,-105.6,44.8
0.0,0.0,-108.6,52.4
0.0,0.0,-111.3,60.1
0.0,0.0,-113.8,66.7
0.0,0.0,-115.9,72.2
0.0,0.0,-118.2,76.6
0.0,0.0,-121.9,81.9
0.0,0.0,-127.9,86.0
0.0,0.0,-135.9,88.7
0.0,0.0,-144.3,89.2
0.0,0.0,-152.2,90.9
0.0,0.0,-159.4,92.6
0.0,0.0,-165.6,100.0
0.0,0.0,-170.2,109.9
0.0,0.0,-174.4,122.1
0.0,0.0,-178.8,134.2
0.0,0.0,-183.5,148.5
0.0,0.0,-188.0,161.8
0.0,0.0,-192.2,175.2
0.0,0.0,-195.6,187.3
0.0,0.0,-197.5,196.3
0.0,0.0,-198.5,202.9
0.0,0.0,-198.8,207.4
0.0,0.0,-198.6,210.8
0.0,0.0,-198.4,213.0
0.0,0.0,-198.2,214.1
0.0,0.0,-198.0,215.3
0.0,0.0,-197.8,215.3
0.0,0.0,-197.7,215.3
0.0,0.0,-197.5,215.3
0.0,0.0,-197.5,215.3
0.0,0.0,-197.4,215.3
0.0,0.0,-197.1,214.2
0.0,0.0,-197.1,214.2
0.0,0.0,-197.1,214.2
0.0,0.0,-197.0,214.2
0.0,0.0,-197.0,214.2
0.0,0.0,-196.9,214.2
0.0,0.0,-196.9,214.2
0.0,0.0,-196.7,214.3
0.0,0.0,-196.7,214.3
0.0,0.0,-196.6,214.3
0.0,0.0,-196.6,214.3
0.0,0.0,-196.6,214.3
0.0,0.0,-196.5,214.3
0.0,0.0,-196.5,214.3
0.0,0.0,-196.5,214.3
0.0,0.0,-196.4,214.3
0.0,0.0,-196.4,214.3
0.0,0.0,-196.4,214.3
0.0,0.0,-196.2,214.3
0.0,0.0,-196.2,214.3
0.0,0.0,-196.2,214.3
0.0,0.0,-196.2,214.3
0.0,0.0,-196.2,214.3
0.0,0.0,-196.0,213.2
0.0,0.0,-196.0,213.2
0.0,0.0,-196.0,213.2
0.0,0.0,-196.0,213.2
0.0,0.0,-196.0,213.2
0.0,0.0,-196.0,213.2
0.0,0.0,-196.0,214.3
0.0,0.0,-195.8,215.4
0.0,0.0,-195.5,218.8
0.0,0.0,-195.0,222.2
0.0,0.0,-194.4,226.8
0.0,0.0,-193.7,231.3
0.0,0.0,-192.5,236.0
0.0,0.0,-191.1,241.6
0.0,0.0,-190.6,248.5
0.0,0.0,-190.5,252.9
0.0,0.0,-191.1,255.1
0.0,0.0,-191.6,257.3
0.0,0.0,-191.7,257.3
0.0,0.0,-191.8,257.3
0.0,0.0,-191.8,257.3
0.0,0.0,-191.9,257.3
0.0,0.0,-191.9,257.3
0.0,0.0,-191.9,257.3
0.0,0.0,-191.9,257.3
0.0,0.0,-191.9,257.3
0.0,0.0,-191.8,257.3
0.0,0.0,-191.7,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.5,257.3
0.0,0.0,-191.5,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.5,257.3
0.0,0.0,-191.5,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.6,257.3
0.0,0.0,-191.5,256.2
0.0,0.0,-191.6,256.2
0.0,0.0,-191.6,256.2
0.0,0.0,-191.6,256.2
0.0,0.0,-191.5,256.2
0.0,0.0,-191.4,256.2
0.0,0.0,-191.4,256.2
0.0,0.0,-191.4,256.2
0.0,0.0,-191.4,256.2
0.0,0.0,-191.4,256.2
0.0,0.0,-191.3,256.2
0.0,0.0,-191.3,256.2
0.0,0.0,-191.3,256.2
0.0,0.0,-191.4,256.2
0.0,0.0,-192.0,257.3
0.0,0.0,-193.1,259.4
0.0,0.0,-195.3,261.6
0.0,0.0,-198.8,263.6
0.0,0.0,-203.6,265.4
0.0,0.0,-209.5,265.0
0.0,0.0,-216.6,264.5
0.0,0.0,-224.1,263.9
0.0,0.0,-231.3,265.6
0.0,0.0,-237.7,269.6
0.0,0.0,-242.2,276.0
0.0,0.0,-245.2,283.7
0.0,0.0,-247.5,293.7
0.0,0.0,-249.5,304.9
0.0,0.0,-251.9,317.2
0.0,0.0,-254.3,330.6
0.0,0.0,-256.6,344.0
0.0,0.0,-259.1,357.4
0.0,0.0,-261.6,372.0
0.0,0.0,-263.9,385.4
0.0,0.0,-266.1,398.8
0.0,0.0,-268.3,412.3
0.0,0.0,-270.6,425.8
0.0,0.0,-272.9,439.2
0.0,0.0,-275.2,451.5
0.0,0.0,-277.7,463.8
0.0,0.0,-280.4,477.1
0.0,0.0,-283.5,489.4
0.0,0.0,-287.2,500.4
0.0,0.0,-292.6,511.3
0.0,0.0,-299.7,519.8
0.0,0.0,-307.7,527.1
0.0,0.0,-316.3,534.5
0.0,0.0,-326.1,541.7
0.0,0.0,-336.5,548.8
0.0,0.0,-347.5,557.0
0.0,0.0,-358.7,564.1
0.0,0.0,-371.3,571.1
0.0,0.0,-386.6,575.6
0.0,0.0,-403.5,578.9
0.0,0.0,-421.4,578.7
0.0,0.0,-440.2,579.6
0.0,0.0,-460.4,575.8
0.0,0.0,-481.2,575.3
0.0,0.0,-502.4,574.9
0.0,0.0,-523.5,575.6
0.0,0.0,-544.6,576.3
0.0,0.0,-565.9,575.8
0.0,0.0,-587.1,576.5
0.0,0.0,-607.5,577.3
0.0,0.0,-627.4,576.9
0.0,0.0,-646.9,577.8
0.0,0.0,-666.1,578.6
0.0,0.0,-686.0,579.3
0.0,0.0,-706.9,578.9
0.0,0.0,-728.2,579.6
0.0,0.0,-749.3,580.3
0.0,0.0,-769.7,579.9
0.0,0.0,-790.1,580.6
0.0,0.0,-810.2,580.2
0.0,0.0,-830.1,579.9
0.0,0.0,-849.8,579.6
0.0,0.0,-869.5,578.1
0.0,0.0,-889.2,577.8
0.0,0.0,-908.8,577.4
0.0,0.0,-928.5,578.2
0.0,0.0,-948.4,577.9
0.0,0.0,-969.0,578.6
0.0,0.0,-990.4,576.9
0.0,0.0,-1011.9,574.2
0.0,0.0,-1033.5,571.4
0.0,0.0,-1054.4,571.0
0.0,0.0,-1078.5,571.5
0.0,0.0,-1102.5,573.1
0.0,0.0,-1127.5,574.7
0.0,0.0,-1152.9,575.0
0.0,0.0,-1178.9,574.2
0.0,0.0,-1205.6,573.4
0.0,0.0,-1232.6,572.4
0.0,0.0,-1259.7,571.6
0.0,0.0,-1287.1,570.7
0.0,0.0,-1314.7,569.8
0.0,0.0,-1342.5,570.0
0.0,0.0,-1370.3,568.9
0.0,0.0,-1398.0,568.0
0.0,0.0,-1425.8,568.2
0.0,0.0,-1453.5,568.4
0.0,0.0,-1481.3,568.6
0.0,0.0,-1509.2,568.8
0.0,0.0,-1537.4,569.0
0.0,0.0,-1565.8,568.0
0.0,0.0,-1594.3,568.1
0.0,0.0,-1623.1,568.3
0.0,0.0,-1651.5,567.3
0.0,0.0,-1679.9,568.6
0.0,0.0,-1708.2,568.7
0.0,0.0,-1736.7,570.1
0.0,0.0,-1765.0,570.2
0.0,0.0,-1793.4,571.5
0.0,0.0,-1822.3,573.9
0.0,0.0,-1851.2,576.4
0.0,0.0,-1880.1,578.7
0.0,0.0,-1908.5,582.3
0.0,0.0,-1936.8,585.9
0.0,0.0,-1964.8,589.5
0.0,0.0,-1992.6,594.4
0.0,0.0,-2020.3,599.2
0.0,0.0,-2048.0,605.1
0.0,0.0,-2075.7,611.0
0.0,0.0,-2103.5,617.0
0.0,0.0,-2131.4,624.0
