driver_label,trip_start,x,y
0.0,0.0,-2322.6,1797.9
0.0,0.0,-2329.3,1811.7
0.0,0.0,-2336.8,1826.5
0.0,0.0,-2345.1,1842.2
0.0,0.0,-2353.1,1858.0
0.0,0.0,-2361.2,1873.8
0.0,0.0,-2369.2,1889.8
0.0,0.0,-2377.2,1905.9
0.0,0.0,-2385.1,1921.9
0.0,0.0,-2393.1,1937.8
0.0,0.0,-2401.1,1953.8
0.0,0.0,-2409.3,1969.5
0.0,0.0,-2417.7,1984.9
0.0,0.0,-2427.3,2000.6
0.0,0.0,-2436.2,2015.5
0.0,0.0,-2446.0,2030.9
0.0,0.0,-2454.9,2045.6
0.0,0.0,-2463.8,2060.3
0.0,0.0,-2472.6,2075.1
0.0,0.0,-2481.7,2089.6
0.0,0.0,-2491.5,2105.0
0.0,0.0,-2500.7,2119.4
0.0,0.0,-2508.7,2133.3
0.0,0.0,-2518.6,2148.7
0.0,0.0,-2527.6,2163.3
0.0,0.0,-2536.5,2178.0
0.0,0.0,-2545.5,2192.7
0.0,0.0,-2554.4,2207.3
0.0,0.0,-2563.4,2221.8
0.0,0.0,-2572.5,2236.3
0.0,0.0,-2581.6,2250.9
0.0,0.0,-2590.5,2265.5
0.0,0.0,-2599.6,2280.0
0.0,0.0,-2608.6,2294.6
0.0,0.0,-2617.6,2309.2
0.0,0.0,-2626.5,2323.7
0.0,0.0,-2635.6,2338.3
0.0,0.0,-2644.6,2352.8
0.0,0.0,-2653.7,2367.4
0.0,0.0,-2661.8,2381.2
0.0,0.0,-2670.8,2395.8
0.0,0.0,-2680.4,2411.5
0.0,0.0,-2689.3,2426.4
0.0,0.0,-2699.2,2441.6
0.0,0.0,-2710.3,2457.1
0.0,0.0,-2720.9,2471.4
0.0,0.0,-2733.5,2486.9
0.0,0.0,-2746.3,2502.3
0.0,0.0,-2759.1,2517.5
0.0,0.0,-2772.0,2532.7
0.0,0.0,-2784.7,2548.0
0.0,0.0,-2797.4,2563.4
0.0,0.0,-2810.0,2578.7
0.0,0.0,-2822.8,2594.1
0.0,0.0,-2835.5,2609.3
0.0,0.0,-2847.5,2623.7
0.0,0.0,-2859.7,2638.0
0.0,0.0,-2869.9,2650.8
0.0,0.0,-2879.4,2662.8
0.0,0.0,-2887.5,2672.6
0.0,0.0,-2895.0,2681.7
0.0,0.0,-2900.9,2688.7
0.0,0.0,-2906.0,2695.1
0.0,0.0,-2907.9,2700.2
0.0,0.0,-2906.1,2704.6
0.0,0.0,-2902.0,2710.1
0.0,0.0,-2894.7,2716.3
0.0,0.0,-2887.6,2724.1
0.0,0.0,-2879.2,2731.7
0.0,0.0,-2871.3,2740.7
0.0,0.0,-2861.7,2749.9
0.0,0.0,-2851.5,2760.0
0.0,0.0,-2842.0,2771.1
0.0,0.0,-2831.3,2781.8
0.0,0.0,-2820.1,2793.3
0.0,0.0,-2808.7,2805.0
0.0,0.0,-2797.8,2818.0
0.0,0.0,-2785.9,2830.4
0.0,0.0,-2773.9,2843.0
0.0,0.0,-2762.8,2856.2
0.0,0.0,-2750.8,2868.8
0.0,0.0,-2738.8,2881.2
0.0,0.0,-2727.0,2893.6
0.0,0.0,-2715.2,2905.9
0.0,0.0,-2704.3,2919.0
0.0,0.0,-2692.2,2931.4
0.0,0.0,-2680.3,2944.1
0.0,0.0,-2669.2,2957.2
0.0,0.0,-2657.2,2969.8
0.0,0.0,-2645.1,2982.4
0.0,0.0,-2633.0,2995.1
0.0,0.0,-2620.9,3007.8
0.0,0.0,-2608.8,3020.5
0.0,0.0,-2596.6,3033.3
0.0,0.0,-2585.4,3046.8
0.0,0.0,-2573.3,3059.5
0.0,0.0,-2561.4,3071.8
0.0,0.0,-2550.8,3084.3
0.0,0.0,-2539.6,3095.8
0.0,0.0,-2529.4,3107.8
0.0,0.0,-2519.2,3119.9
0.0,0.0,-2509.9,3132.7
0.0,0.0,-2501.2,3146.4
0.0,0.0,-2493.5,3160.9
0.0,0.0,-2486.6,3175.8
0.0,0.0,-2480.7,3191.6
0.0,0.0,-2474.6,3207.8
0.0,0.0,-2468.4,3224.0
0.0,0.0,-2461.9,3240.5
0.0,0.0,-2455.4,3256.9
0.0,0.0,-2449.0,3273.5
0.0,0.0,-2443.5,3290.6
0.0,0.0,-2436.9,3307.2
0.0,0.0,-2430.6,3323.5
0.0,0.0,-2423.8,3338.7
0.0,0.0,-2418.0,3354.3
0.0,0.0,-2411.4,3369.1
0.0,0.0,-2403.8,3383.2
0.0,0.0,-2395.8,3397.9
0.0,0.0,-2387.3,3411.6
0.0,0.0,-2378.2,3425.8
0.0,0.0,-2368.1,3439.6
0.0,0.0,-2357.4,3452.3
0.0,0.0,-2347.2,3464.4
0.0,0.0,-2336.4,3475.3
0.0,0.0,-2327.0,3486.4
0.0,0.0,-2317.3,3495.7
0.0,0.0,-2303.8,3502.6
0.0,0.0,-2285.8,3509.9
0.0,0.0,-2269.3,3516.9
0.0,0.0,-2256.0,3525.7
0.0,0.0,-2244.9,3535.2
0.0,0.0,-2234.9,3544.8
0.0,0.0,-2227.7,3556.6
0.0,0.0,-2222.4,3569.5
0.0,0.0,-2220.2,3584.2
0.0,0.0,-2218.2,3598.4
0.0,0.0,-2217.3,3613.1
0.0,0.0,-2216.3,3627.9
0.0,0.0,-2216.1,3643.5
0.0,0.0,-2213.9,3658.1
0.0,0.0,-2212.4,3673.4
0.0,0.0,-2211.1,3688.6
0.0,0.0,-2209.2,3702.8
0.0,0.0,-2207.9,3716.1
0.0,0.0,-2206.2,3727.9
0.0,0.0,-2205.0,3738.9
0.0,0.0,-2203.6,3748.6
0.0,0.0,-2203.0,3757.1
0.0,0.0,-2203.2,3764.4
0.0,0.0,-2202.1,3769.8
0.0,0.0,-2201.1,3773.0
0.0,0.0,-2201.2,3774.8
0.0,0.0,-2201.1,3774.9
0.0,0.0,-2202.0,3775.6
0.0,0.0,-2201.6,3776.0
0.0,0.0,-2202.8,3778.1
0.0,0.0,-2206.6,3780.7
0.0,0.0,-2212.1,3782.7
0.0,0.0,-2217.1,3783.4
0.0,0.0,-2224.2,3785.1
0.0,0.0,-2232.6,3787.0
0.0,0.0,-2241.1,3788.6
0.0,0.0,-2250.6,3790.9
0.0,0.0,-2261.3,3793.6
0.0,0.0,-2272.0,3796.0
0.0,0.0,-2283.0,3798.2
0.0,0.0,-2294.0,3800.3
0.0,0.0,-2303.7,3802.5
0.0,0.0,-2314.1,3805.4
0.0,0.0,-2321.8,3812.0
0.0,0.0,-2328.2,3820.5
0.0,0.0,-2332.8,3829.5
0.0,0.0,-2337.7,3839.8
0.0,0.0,-2343.1,3849.7
0.0,0.0,-2349.7,3859.8
0.0,0.0,-2357.9,3869.7
0.0,0.0,-2367.1,3878.2
0.0,0.0,-2377.1,3885.5
0.0,0.0,-2387.1,3890.9
0.0,0.0,-2397.6,3895.7
0.0,0.0,-2408.1,3900.6
0.0,0.0,-2416.4,3904.4
0.0,0.0,-2424.2,3909.0
0.0,0.0,-2431.8,3913.9
0.0,0.0,-2437.3,3917.7
0.0,0.0,-2441.2,3920.1
0.0,0.0,-2443.0,3921.4
0.0,0.0,-2443.9,3922.0
0.0,0.0,-2444.0,3921.9
0.0,0.0,-2446.7,3923.9
0.0,0.0,-2449.3,3926.0
0.0,0.0,-2453.6,3929.5
0.0,0.0,-2458.0,3933.1
0.0,0.0,-2463.8,3938.4
0.0,0.0,-2469.6,3943.9
0.0,0.0,-2476.0,3950.4
0.0,0.0,-2482.2,3957.3
0.0,0.0,-2489.0,3965.1
0.0,0.0,-2495.3,3973.6
0.0,0.0,-2501.4,3982.4
0.0,0.0,-2507.3,3991.6
0.0,0.0,-2512.9,4001.3
0.0,0.0,-2518.4,4010.9
0.0,0.0,-2523.0,4019.8
0.0,0.0,-2527.0,4027.6
0.0,0.0,-2530.4,4034.5
0.0,0.0,-2533.1,4040.2
0.0,0.0,-2536.1,4045.7
0.0,0.0,-2539.7,4050.2
0.0,0.0,-2544.3,4053.5
0.0,0.0,-2550.2,4053.1
0.0,0.0,-2555.6,4051.2
0.0,0.0,-2560.4,4048.6
0.0,0.0,-2564.2,4045.2
0.0,0.0,-2568.3,4041.6
0.0,0.0,-2570.5,4036.7
0.0,0.0,-2570.1,4031.5
0.0,0.0,-2567.0,4026.1
0.0,0.0,-2564.7,4021.8
0.0,0.0,-2562.0,4017.9
0.0,0.0,-2559.2,4014.1
0.0,0.0,-2557.6,4010.7
0.0,0.0,-2559.0,4008.7
0.0,0.0,-2560.4,4006.8
0.0,0.0,-2562.3,4006.1
0.0,0.0,-2563.6,4006.2
0.0,0.0,-2563.6,4006.2
0.0,0.0,-2563.6,4006.2
0.0,0.0,-2563.6,4006.2
0.0,0.0,-2563.6,4006.3
0.0,0.0,-2563.6,4006.3
0.0,0.0,-2563.6,4006.3
0.0,0.0,-2563.6,4006.3
0.0,0.0,-2563.6,4006.3
0.0,0.0,-2563.6,4006.3
0.0,0.0,-2563.5,4006.3
0.0,0.0,-2563.5,4006.3
0.0,0.0,-2563.5,4006.3
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.4,4007.0
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.9
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.5,4006.8
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.6,4006.7
0.0,0.0,-2564.7,4006.6
0.0,0.0,-2564.7,4006.6
0.0,0.0,-2564.7,4006.6
0.0,0.0,-2564.7,4006.6
0.0,0.0,-2564.7,4006.6
0.0,0.0,-2564.7,4006.6
1.0,1.0,0.0,0.0
1.0,0.0,1.0,-0.1
1.0,0.0,2.1,0.9
1.0,0.0,2.9,0.8
1.0,0.0,3.6,1.9
1.0,0.0,4.0,3.0
1.0,0.0,4.7,5.2
1.0,0.0,5.1,6.2
1.0,0.0,5.5,7.3
1.0,0.0,6.4,9.5
1.0,0.0,7.7,11.7
1.0,0.0,9.5,14.9
1.0,0.0,11.9,19.2
1.0,0.0,13.9,22.3
1.0,0.0,15.9,26.7
1.0,0.0,17.0,31.1
1.0,0.0,16.8,34.5
1.0,0.0,15.5,36.8
1.0,0.0,13.8,39.3
1.0,0.0,11.9,41.7
1.0,0.0,9.2,44.1
1.0,0.0,5.8,46.6
1.0,0.0,2.1,48.1
1.0,0.0,-2.1,50.7
1.0,0.0,-6.7,53.4
1.0,0.0,-11.2,56.0
1.0,0.0,-15.6,57.5
1.0,0.0,-20.3,61.2
1.0,0.0,-25.2,64.0
1.0,0.0,-30.3,65.5
1.0,0.0,-34.7,68.1
1.0,0.0,-39.4,70.7
1.0,0.0,-44.2,73.4
1.0,0.0,-49.1,76.1
1.0,0.0,-53.8,78.7
1.0,0.0,-58.3,81.3
1.0,0.0,-62.6,82.8
1.0,0.0,-66.9,85.4
1.0,0.0,-71.1,87.0
1.0,0.0,-75.1,89.6
1.0,0.0,-79.5,91.0
1.0,0.0,-83.3,93.6
1.0,0.0,-87.5,95.1
1.0,0.0,-91.7,96.5
1.0,0.0,-95.9,96.9
1.0,0.0,-100.6,98.4
1.0,0.0,-105.5,101.1
1.0,0.0,-110.5,102.7
1.0,0.0,-115.4,104.2
1.0,0.0,-120.1,104.6
1.0,0.0,-124.5,106.1
1.0,0.0,-129.1,108.7
1.0,0.0,-132.8,110.1
1.0,0.0,-135.0,111.4
1.0,0.0,-136.2,112.7
1.0,0.0,-137.1,113.9
1.0,0.0,-137.9,115.1
1.0,0.0,-139.0,116.3
1.0,0.0,-140.5,117.6
1.0,0.0,-142.7,118.9
1.0,0.0,-145.6,121.3
1.0,0.0,-148.8,122.7
1.0,0.0,-151.9,124.1
1.0,0.0,-155.2,125.5
1.0,0.0,-158.7,128.0
1.0,0.0,-162.1,130.6
1.0,0.0,-165.2,132.0
1.0,0.0,-167.9,134.5
1.0,0.0,-170.0,136.9
1.0,0.0,-172.1,138.2
1.0,0.0,-174.7,139.5
1.0,0.0,-178.2,142.0
1.0,0.0,-181.8,144.7
1.0,0.0,-185.4,147.2
1.0,0.0,-189.8,149.8
1.0,0.0,-194.8,152.4
1.0,0.0,-199.6,154.0
1.0,0.0,-203.9,155.6
1.0,0.0,-207.6,158.1
1.0,0.0,-211.1,160.6
1.0,0.0,-215.0,160.9
1.0,0.0,-219.3,162.4
1.0,0.0,-223.9,162.8
1.0,0.0,-228.5,162.1
1.0,0.0,-233.4,160.3
1.0,0.0,-238.6,156.1
1.0,0.0,-243.7,152.1
1.0,0.0,-248.1,150.2
1.0,0.0,-252.5,148.4
1.0,0.0,-256.7,148.7
1.0,0.0,-260.6,149.0
1.0,0.0,-264.0,150.4
1.0,0.0,-267.3,150.7
1.0,0.0,-270.3,152.1
1.0,0.0,-273.5,153.5
1.0,0.0,-276.7,153.7
1.0,0.0,-280.4,155.2
1.0,0.0,-284.3,155.5
1.0,0.0,-288.6,157.0
1.0,0.0,-293.1,157.4
1.0,0.0,-297.5,158.9
1.0,0.0,-302.2,160.4
1.0,0.0,-307.3,162.0
1.0,0.0,-313.2,162.5
1.0,0.0,-318.8,164.1
1.0,0.0,-324.9,165.7
1.0,0.0,-331.0,166.2
1.0,0.0,-336.9,167.8
1.0,0.0,-343.2,168.3
1.0,0.0,-349.7,171.2
1.0,0.0,-356.5,171.8
1.0,0.0,-363.1,173.5
1.0,0.0,-369.3,176.2
1.0,0.0,-375.2,177.8
1.0,0.0,-380.8,180.6
1.0,0.0,-386.5,182.2
1.0,0.0,-392.2,184.9
1.0,0.0,-398.4,187.7
1.0,0.0,-405.3,189.4
1.0,0.0,-412.4,192.3
1.0,0.0,-419.9,195.2
1.0,0.0,-427.6,196.9
1.0,0.0,-435.1,199.9
1.0,0.0,-442.9,201.7
1.0,0.0,-451.0,203.4
1.0,0.0,-459.0,205.2
1.0,0.0,-466.7,208.2
1.0,0.0,-474.2,209.9
1.0,0.0,-481.4,211.7
1.0,0.0,-488.4,213.4
1.0,0.0,-495.2,213.9
1.0,0.0,-500.9,216.6
1.0,0.0,-506.9,217.2
1.0,0.0,-512.7,218.9
1.0,0.0,-518.7,220.5
1.0,0.0,-524.6,221.0
1.0,0.0,-530.2,222.5
1.0,0.0,-535.0,224.1
1.0,0.0,-538.7,226.6
1.0,0.0,-541.1,229.0
1.0,0.0,-542.5,230.4
1.0,0.0,-543.1,231.5
1.0,0.0,-543.5,232.7
1.0,0.0,-543.3,234.9
1.0,0.0,-542.3,238.2
1.0,0.0,-540.1,240.2
1.0,0.0,-536.1,245.6
1.0,0.0,-530.9,250.7
1.0,0.0,-523.6,256.9
1.0,0.0,-514.8,264.1
1.0,0.0,-505.7,271.2
1.0,0.0,-496.0,279.4
1.0,0.0,-486.0,288.8
1.0,0.0,-476.4,297.1
1.0,0.0,-467.6,305.4
1.0,0.0,-459.7,315.0
1.0,0.0,-452.2,326.8
1.0,0.0,-444.8,338.7
1.0,0.0,-437.5,351.7
1.0,0.0,-429.5,364.7
1.0,0.0,-421.0,377.6
1.0,0.0,-413.0,390.5
1.0,0.0,-405.3,403.4
1.0,0.0,-398.5,417.7
1.0,0.0,-392.4,430.8
1.0,0.0,-387.3,444.0
1.0,0.0,-383.8,458.5
1.0,0.0,-380.8,474.1
1.0,0.0,-377.7,488.7
1.0,0.0,-373.6,503.0
1.0,0.0,-368.3,517.4
1.0,0.0,-362.2,530.5
1.0,0.0,-356.9,543.6
1.0,0.0,-353.3,559.3
1.0,0.0,-350.8,575.0
1.0,0.0,-348.9,589.6
1.0,0.0,-347.1,604.2
1.0,0.0,-345.6,616.5
1.0,0.0,-344.5,626.6
1.0,0.0,-343.5,633.3
1.0,0.0,-342.3,638.9
1.0,0.0,-340.6,641.0
1.0,0.0,-338.3,641.9
1.0,0.0,-334.4,642.7
1.0,0.0,-328.3,642.2
1.0,0.0,-320.3,640.4
1.0,0.0,-310.3,638.3
1.0,0.0,-298.3,636.2
1.0,0.0,-285.5,634.0
1.0,0.0,-272.2,630.6
1.0,0.0,-257.6,627.1
1.0,0.0,-241.9,623.5
1.0,0.0,-224.6,617.5
1.0,0.0,-206.7,612.5
1.0,0.0,-188.6,607.6
1.0,0.0,-169.6,600.3
1.0,0.0,-149.9,592.9
1.0,0.0,-129.4,586.6
1.0,0.0,-108.9,579.2
1.0,0.0,-87.8,571.6
1.0,0.0,-66.9,565.3
1.0,0.0,-47.0,559.0
1.0,0.0,-28.3,554.0
1.0,0.0,-11.6,549.2
1.0,0.0,2.8,544.6
1.0,0.0,14.8,541.3
1.0,0.0,24.4,539.4
1.0,0.0,31.4,537.6
1.0,0.0,35.4,533.9
1.0,0.0,37.5,530.4
1.0,0.0,36.6,526.0
1.0,0.0,33.9,520.6
1.0,0.0,30.8,515.1
1.0,0.0,27.1,508.8
1.0,0.0,23.4,502.3
1.0,0.0,21.0,496.9
1.0,0.0,19.5,492.5
1.0,0.0,19.1,490.3
1.0,0.0,19.1,489.1
1.0,0.0,19.5,488.0
1.0,0.0,20.1,486.8
1.0,0.0,20.4,485.7
1.0,0.0,20.3,485.7
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.2,486.8
1.0,0.0,20.2,486.8
1.0,0.0,20.2,486.8
1.0,0.0,20.2,486.8
1.0,0.0,20.2,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.3,486.8
1.0,0.0,20.4,486.8
1.0,0.0,20.4,486.8
1.0,0.0,20.4,486.8
1.0,0.0,20.5,486.8
1.0,0.0,20.5,486.8
1.0,0.0,20.5,486.8
1.0,0.0,20.5,486.8
1.0,0.0,20.6,486.8
1.0,0.0,20.6,486.8
1.0,0.0,20.6,486.8
1.0,0.0,20.6,486.8
1.0,0.0,20.6,486.8
0.0,1.0,0.0,0.0
0.0,0.0,1.8,8.1
0.0,0.0,2.9,17.4
0.0,0.0,3.8,27.0
0.0,0.0,5.3,36.9
0.0,0.0,6.4,47.6
0.0,0.0,6.6,58.4
0.0,0.0,6.0,70.6
0.0,0.0,4.9,83.0
0.0,0.0,2.9,95.5
0.0,0.0,-0.3,107.9
0.0,0.0,-3.3,120.7
0.0,0.0,-6.6,133.4
0.0,0.0,-10.1,146.2
0.0,0.0,-13.2,158.7
0.0,0.0,-16.3,171.0
0.0,0.0,-19.2,182.9
0.0,0.0,-21.4,194.8
0.0,0.0,-24.1,206.1
0.0,0.0,-25.9,217.3
0.0,0.0,-28.0,227.8
0.0,0.0,-30.1,238.3
0.0,0.0,-31.5,248.5
0.0,0.0,-32.2,258.7
0.0,0.0,-33.9,268.5
0.0,0.0,-35.7,277.6
0.0,0.0,-36.5,286.7
0.0,0.0,-36.5,295.3
0.0,0.0,-36.3,302.8
0.0,0.0,-35.5,309.1
0.0,0.0,-34.5,313.3
0.0,0.0,-32.9,315.6
0.0,0.0,-31.9,316.5
0.0,0.0,-31.9,316.4
0.0,0.0,-31.7,316.2
0.0,0.0,-32.1,315.9
0.0,0.0,-32.0,315.8
0.0,0.0,-32.3,315.4
0.0,0.0,-32.2,315.3
0.0,0.0,-31.5,315.7
0.0,0.0,-30.4,316.5
0.0,0.0,-27.7,316.9
0.0,0.0,-23.8,316.3
0.0,0.0,-19.1,315.0
0.0,0.0,-13.3,313.2
0.0,0.0,-6.6,311.2
0.0,0.0,0.4,309.2
0.0,0.0,6.6,306.9
0.0,0.0,13.1,305.1
0.0,0.0,19.3,303.1
0.0,0.0,24.7,301.1
0.0,0.0,29.7,299.7
0.0,0.0,32.3,298.3
0.0,0.0,33.5,297.6
0.0,0.0,33.8,297.2
0.0,0.0,34.2,297.5
0.0,0.0,34.3,297.4
0.0,0.0,34.6,296.9
0.0,0.0,36.9,296.2
0.0,0.0,39.5,294.0
0.0,0.0,43.6,291.3
0.0,0.0,47.8,287.6
0.0,0.0,51.4,282.3
0.0,0.0,55.3,275.5
0.0,0.0,57.1,267.1
0.0,0.0,57.7,257.7
0.0,0.0,55.3,246.8
0.0,0.0,52.5,235.1
0.0,0.0,49.8,222.7
0.0,0.0,47.0,209.4
0.0,0.0,43.7,195.3
0.0,0.0,40.8,181.1
0.0,0.0,37.2,166.2
0.0,0.0,34.6,151.1
0.0,0.0,31.6,135.4
0.0,0.0,28.2,118.8
0.0,0.0,25.0,101.8
0.0,0.0,21.3,84.4
0.0,0.0,17.9,66.4
0.0,0.0,14.3,48.3
0.0,0.0,10.5,29.7
0.0,0.0,7.0,11.3
0.0,0.0,3.4,-7.4
0.0,0.0,-0.7,-26.6
0.0,0.0,-4.2,-45.7
0.0,0.0,-8.0,-65.3
0.0,0.0,-11.8,-84.9
0.0,0.0,-15.8,-104.9
0.0,0.0,-19.5,-125.1
0.0,0.0,-23.6,-145.4
0.0,0.0,-27.6,-166.0
0.0,0.0,-31.9,-186.6
0.0,0.0,-35.5,-207.0
0.0,0.0,-39.8,-228.0
0.0,0.0,-44.2,-249.0
0.0,0.0,-48.8,-269.7
0.0,0.0,-53.2,-290.5
0.0,0.0,-57.9,-311.5
0.0,0.0,-62.3,-332.6
0.0,0.0,-65.7,-353.4
0.0,0.0,-69.4,-374.4
0.0,0.0,-72.4,-395.5
0.0,0.0,-75.4,-416.6
0.0,0.0,-78.1,-437.8
0.0,0.0,-80.4,-459.0
0.0,0.0,-83.3,-480.5
0.0,0.0,-85.1,-501.4
0.0,0.0,-87.4,-522.6
0.0,0.0,-89.8,-544.0
0.0,0.0,-92.1,-565.2
0.0,0.0,-94.7,-586.6
0.0,0.0,-96.9,-607.8
0.0,0.0,-100.3,-629.5
0.0,0.0,-102.6,-650.6
0.0,0.0,-105.4,-672.0
0.0,0.0,-108.6,-693.5
0.0,0.0,-111.4,-714.9
0.0,0.0,-114.0,-736.0
0.0,0.0,-117.0,-757.4
0.0,0.0,-119.3,-778.7
0.0,0.0,-121.9,-800.0
0.0,0.0,-124.2,-821.1
0.0,0.0,-126.6,-842.8
0.0,0.0,-128.6,-863.9
0.0,0.0,-130.2,-885.4
0.0,0.0,-131.7,-907.2
0.0,0.0,-132.2,-929.1
0.0,0.0,-131.7,-950.8
0.0,0.0,-131.2,-972.7
0.0,0.0,-130.2,-994.6
0.0,0.0,-128.1,-1016.5
0.0,0.0,-125.7,-1038.2
0.0,0.0,-122.7,-1060.0
0.0,0.0,-119.1,-1081.9
0.0,0.0,-115.2,-1103.6
0.0,0.0,-110.5,-1125.0
0.0,0.0,-106.1,-1146.6
0.0,0.0,-101.2,-1167.9
0.0,0.0,-96.8,-1189.3
0.0,0.0,-92.0,-1210.5
0.0,0.0,-87.5,-1231.5
0.0,0.0,-83.0,-1252.4
0.0,0.0,-78.9,-1273.1
0.0,0.0,-75.3,-1293.7
0.0,0.0,-72.0,-1313.4
0.0,0.0,-69.0,-1332.7
0.0,0.0,-67.1,-1351.6
0.0,0.0,-65.7,-1369.4
0.0,0.0,-64.8,-1386.1
0.0,0.0,-64.1,-1401.3
0.0,0.0,-64.2,-1415.3
0.0,0.0,-64.3,-1427.8
0.0,0.0,-64.9,-1438.9
0.0,0.0,-66.2,-1448.0
0.0,0.0,-68.8,-1455.2
0.0,0.0,-74.3,-1461.0
0.0,0.0,-83.9,-1460.0
0.0,0.0,-92.6,-1458.5
0.0,0.0,-102.5,-1456.2
0.0,0.0,-114.9,-1454.4
0.0,0.0,-129.3,-1451.3
0.0,0.0,-144.1,-1448.3
0.0,0.0,-160.1,-1446.0
0.0,0.0,-175.9,-1444.5
0.0,0.0,-192.3,-1442.7
0.0,0.0,-209.1,-1440.4
0.0,0.0,-227.3,-1438.4
0.0,0.0,-245.6,-1436.7
0.0,0.0,-263.7,-1436.6
0.0,0.0,-281.3,-1438.1
0.0,0.0,-300.0,-1440.9
0.0,0.0,-318.7,-1444.4
0.0,0.0,-337.4,-1448.9
0.0,0.0,-356.0,-1454.3
0.0,0.0,-374.0,-1460.3
0.0,0.0,-391.9,-1466.6
0.0,0.0,-410.1,-1472.7
0.0,0.0,-428.5,-1478.5
0.0,0.0,-446.9,-1484.0
0.0,0.0,-465.3,-1489.1
0.0,0.0,-484.5,-1493.7
0.0,0.0,-505.2,-1497.3
0.0,0.0,-526.6,-1499.3
0.0,0.0,-548.6,-1500.2
0.0,0.0,-571.1,-1502.0
0.0,0.0,-593.8,-1506.0
0.0,0.0,-617.1,-1511.1
0.0,0.0,-640.9,-1516.5
0.0,0.0,-664.6,-1522.8
0.0,0.0,-687.2,-1528.6
0.0,0.0,-710.1,-1535.1
0.0,0.0,-733.3,-1541.0
0.0,0.0,-755.8,-1546.2
0.0,0.0,-778.9,-1551.5
0.0,0.0,-801.5,-1556.8
0.0,0.0,-824.4,-1563.2
0.0,0.0,-846.9,-1569.8
0.0,0.0,-869.7,-1576.8
0.0,0.0,-891.8,-1583.7
0.0,0.0,-913.8,-1590.6
0.0,0.0,-935.6,-1597.5
0.0,0.0,-957.2,-1604.4
0.0,0.0,-978.1,-1611.4
0.0,0.0,-998.7,-1619.0
0.0,0.0,-1018.9,-1626.7
0.0,0.0,-1039.0,-1634.5
0.0,0.0,-1058.7,-1642.6
0.0,0.0,-1078.3,-1650.5
0.0,0.0,-1097.9,-1657.5
0.0,0.0,-1117.6,-1663.3
0.0,0.0,-1137.0,-1668.3
0.0,0.0,-1157.0,-1673.9
0.0,0.0,-1176.7,-1679.1
0.0,0.0,-1196.2,-1683.9
0.0,0.0,-1215.9,-1688.0
0.0,0.0,-1235.6,-1692.0
0.0,0.0,-1255.2,-1695.2
0.0,0.0,-1275.0,-1698.2
0.0,0.0,-1294.4,-1701.1
0.0,0.0,-1313.5,-1704.3
0.0,0.0,-1331.7,-1708.1
0.0,0.0,-1349.9,-1713.0
0.0,0.0,-1367.4,-1718.9
0.0,0.0,-1384.2,-1725.7
0.0,0.0,-1399.5,-1732.1
0.0,0.0,-1414.3,-1737.4
0.0,0.0,-1429.3,-1741.0
0.0,0.0,-1443.4,-1741.5
0.0,0.0,-1457.3,-1740.5
0.0,0.0,-1471.3,-1739.3
0.0,0.0,-1484.4,-1738.0
0.0,0.0,-1497.1,-1737.0
0.0,0.0,-1509.4,-1736.2
0.0,0.0,-1521.2,-1735.2
0.0,0.0,-1532.0,-1734.4
0.0,0.0,-1541.7,-1733.4
0.0,0.0,-1550.4,-1733.1
