driver_label,trip_start,x,y
0.0,0.0,1966.6,-319.2
0.0,0.0,1966.6,-319.2
0.0,0.0,1966.6,-319.2
0.0,0.0,1966.6,-319.2
0.0,0.0,1966.7,-319.3
0.0,0.0,1967.7,-318.7
0.0,0.0,1968.4,-317.6
0.0,0.0,1969.0,-316.4
0.0,0.0,1968.6,-315.7
0.0,0.0,1968.5,-315.5
0.0,0.0,1969.7,-315.4
0.0,0.0,1970.3,-316.5
0.0,0.0,1973.3,-317.2
0.0,0.0,1978.5,-317.4
0.0,0.0,1984.9,-317.4
0.0,0.0,1991.8,-318.2
0.0,0.0,2000.2,-319.4
0.0,0.0,2009.8,-320.4
0.0,0.0,2019.7,-321.9
0.0,0.0,2029.6,-323.6
0.0,0.0,2039.5,-325.1
0.0,0.0,2049.4,-326.6
0.0,0.0,2059.1,-327.9
0.0,0.0,2069.7,-328.3
0.0,0.0,2079.7,-327.8
0.0,0.0,2088.5,-327.4
0.0,0.0,2097.0,-326.3
0.0,0.0,2106.3,-324.6
0.0,0.0,2114.4,-323.0
0.0,0.0,2121.4,-321.7
0.0,0.0,2128.3,-320.1
0.0,0.0,2131.9,-319.8
0.0,0.0,2134.6,-320.0
0.0,0.0,2136.1,-320.3
0.0,0.0,2136.2,-320.6
0.0,0.0,2136.2,-320.6
0.0,0.0,2137.4,-320.5
0.0,0.0,2138.2,-321.9
0.0,0.0,2140.0,-325.0
0.0,0.0,2142.6,-329.5
0.0,0.0,2143.7,-336.3
0.0,0.0,2144.4,-344.5
0.0,0.0,2145.4,-353.1
0.0,0.0,2146.7,-362.3
0.0,0.0,2147.1,-372.5
0.0,0.0,2148.5,-381.8
0.0,0.0,2149.6,-390.7
0.0,0.0,2150.3,-399.0
0.0,0.0,2151.4,-407.6
0.0,0.0,2153.6,-416.2
0.0,0.0,2154.9,-425.4
0.0,0.0,2156.0,-434.4
0.0,0.0,2157.0,-443.2
0.0,0.0,2158.3,-452.3
0.0,0.0,2159.9,-462.2
0.0,0.0,2162.6,-471.7
0.0,0.0,2164.3,-481.6
0.0,0.0,2165.9,-491.4
0.0,0.0,2167.4,-501.0
0.0,0.0,2168.7,-510.1
0.0,0.0,2168.6,-519.2
0.0,0.0,2167.8,-526.9
0.0,0.0,2167.4,-533.1
0.0,0.0,2164.7,-540.0
0.0,0.0,2163.7,-545.1
0.0,0.0,2161.0,-549.4
0.0,0.0,2159.4,-551.1
0.0,0.0,2157.6,-552.4
0.0,0.0,2155.4,-553.0
0.0,0.0,2149.3,-553.7
0.0,0.0,2142.5,-553.1
0.0,0.0,2135.1,-551.3
0.0,0.0,2125.2,-549.9
0.0,0.0,2115.1,-547.9
0.0,0.0,2106.2,-545.7
0.0,0.0,2097.4,-543.9
0.0,0.0,2088.6,-542.1
0.0,0.0,2079.9,-540.1
0.0,0.0,2069.8,-538.4
0.0,0.0,2059.4,-536.0
0.0,0.0,2047.5,-533.2
0.0,0.0,2035.5,-530.3
0.0,0.0,2023.4,-527.2
0.0,0.0,2010.3,-524.6
0.0,0.0,1998.2,-521.5
0.0,0.0,1986.2,-518.4
0.0,0.0,1973.0,-515.7
0.0,0.0,1961.1,-512.8
0.0,0.0,1949.3,-510.3
0.0,0.0,1937.9,-508.5
0.0,0.0,1927.7,-506.3
0.0,0.0,1917.6,-504.5
0.0,0.0,1907.6,-502.7
0.0,0.0,1899.9,-500.6
0.0,0.0,1893.9,-498.9
0.0,0.0,1889.4,-497.7
0.0,0.0,1886.5,-497.2
0.0,0.0,1883.7,-496.8
0.0,0.0,1879.6,-496.3
0.0,0.0,1873.9,-495.2
0.0,0.0,1866.4,-493.5
0.0,0.0,1857.5,-491.5
0.0,0.0,1849.3,-488.2
0.0,0.0,1838.8,-485.6
0.0,0.0,1829.2,-482.2
0.0,0.0,1817.4,-479.6
0.0,0.0,1806.4,-476.3
0.0,0.0,1794.2,-472.9
0.0,0.0,1782.0,-467.3
0.0,0.0,1769.1,-462.7
0.0,0.0,1756.3,-458.3
0.0,0.0,1744.4,-453.3
0.0,0.0,1732.4,-448.0
0.0,0.0,1719.3,-443.1
0.0,0.0,1708.0,-436.9
0.0,0.0,1695.7,-431.1
0.0,0.0,1684.2,-424.4
0.0,0.0,1672.7,-417.7
0.0,0.0,1661.2,-410.9
0.0,0.0,1650.2,-402.9
0.0,0.0,1639.1,-394.5
0.0,0.0,1626.9,-386.6
0.0,0.0,1614.6,-378.6
0.0,0.0,1601.9,-370.0
0.0,0.0,1590.8,-361.5
0.0,0.0,1578.6,-353.7
0.0,0.0,1567.6,-345.5
0.0,0.0,1556.5,-337.2
0.0,0.0,1546.4,-328.4
0.0,0.0,1537.2,-318.9
0.0,0.0,1529.8,-308.1
0.0,0.0,1521.5,-297.8
0.0,0.0,1514.3,-287.1
0.0,0.0,1508.0,-276.0
0.0,0.0,1500.8,-265.4
0.0,0.0,1494.8,-254.6
0.0,0.0,1489.0,-244.4
0.0,0.0,1482.5,-234.9
0.0,0.0,1475.0,-226.2
0.0,0.0,1467.9,-218.0
0.0,0.0,1460.3,-211.4
0.0,0.0,1453.4,-206.2
0.0,0.0,1448.5,-201.8
0.0,0.0,1445.0,-198.0
0.0,0.0,1442.2,-195.3
0.0,0.0,1440.2,-193.9
0.0,0.0,1438.9,-193.8
0.0,0.0,1438.9,-193.8
0.0,0.0,1439.0,-194.0
0.0,0.0,1439.1,-194.3
0.0,0.0,1439.2,-194.4
0.0,0.0,1439.2,-194.5
0.0,0.0,1439.3,-194.6
0.0,0.0,1439.4,-194.8
0.0,0.0,1439.5,-194.9
0.0,0.0,1439.5,-195.0
0.0,0.0,1439.5,-194.9
0.0,0.0,1439.2,-194.4
0.0,0.0,1437.6,-193.8
0.0,0.0,1437.2,-193.2
0.0,0.0,1437.2,-193.2
0.0,0.0,1437.2,-193.2
0.0,0.0,1437.3,-193.3
0.0,0.0,1437.3,-193.4
0.0,0.0,1437.4,-193.4
0.0,0.0,1437.4,-193.4
0.0,0.0,1437.5,-193.6
0.0,0.0,1437.5,-193.7
0.0,0.0,1437.6,-193.8
0.0,0.0,1437.6,-193.8
0.0,0.0,1437.6,-193.8
0.0,0.0,1437.7,-193.9
0.0,0.0,1437.7,-194.0
0.0,0.0,1437.8,-194.1
0.0,0.0,1437.8,-194.1
0.0,0.0,1437.8,-194.2
0.0,0.0,1437.9,-194.3
0.0,0.0,1437.9,-194.3
0.0,0.0,1437.9,-194.4
0.0,0.0,1438.0,-194.5
0.0,0.0,1438.0,-194.5
0.0,0.0,1438.0,-194.6
0.0,0.0,1438.0,-194.6
0.0,0.0,1439.0,-194.1
0.0,0.0,1439.0,-194.1
0.0,0.0,1439.1,-194.3
0.0,0.0,1439.1,-194.3
0.0,0.0,1439.2,-194.4
0.0,0.0,1439.2,-194.4
0.0,0.0,1439.2,-194.4
0.0,0.0,1439.2,-194.4
0.0,0.0,1439.2,-194.4
0.0,0.0,1439.2,-194.5
0.0,0.0,1439.3,-194.6
0.0,0.0,1439.3,-194.6
0.0,0.0,1439.4,-194.7
0.0,0.0,1439.4,-194.7
0.0,0.0,1439.4,-194.7
0.0,0.0,1439.4,-194.8
0.0,0.0,1439.4,-194.8
0.0,0.0,1439.5,-194.9
0.0,0.0,1439.5,-194.9
0.0,0.0,1439.5,-195.0
0.0,0.0,1439.5,-195.0
0.0,0.0,1439.4,-194.8
0.0,0.0,1437.8,-194.2
0.0,0.0,1435.8,-192.7
0.0,0.0,1432.3,-191.0
0.0,0.0,1428.5,-189.0
0.0,0.0,1424.8,-187.0
0.0,0.0,1423.2,-184.0
0.0,0.0,1422.6,-180.7
0.0,0.0,1423.4,-177.5
0.0,0.0,1426.5,-173.9
0.0,0.0,1429.4,-170.1
0.0,0.0,1433.4,-165.5
0.0,0.0,1437.1,-160.6
0.0,0.0,1441.7,-155.0
0.0,0.0,1446.2,-149.4
0.0,0.0,1450.8,-143.7
0.0,0.0,1455.2,-137.9
0.0,0.0,1460.0,-132.5
0.0,0.0,1463.6,-127.6
0.0,0.0,1468.2,-122.0
0.0,0.0,1471.9,-116.8
0.0,0.0,1477.4,-110.8
0.0,0.0,1481.2,-106.0
0.0,0.0,1484.4,-102.5
0.0,0.0,1485.9,-100.6
0.0,0.0,1487.4,-98.9
0.0,0.0,1489.0,-97.0
0.0,0.0,1491.2,-94.1
0.0,0.0,1492.9,-90.2
0.0,0.0,1492.1,-86.5
0.0,0.0,1490.0,-82.9
0.0,0.0,1486.9,-79.5
0.0,0.0,1481.6,-76.8
0.0,0.0,1475.0,-74.3
0.0,0.0,1469.5,-71.5
0.0,0.0,1463.1,-69.0
0.0,0.0,1456.4,-66.3
0.0,0.0,1448.2,-63.3
0.0,0.0,1439.9,-59.9
0.0,0.0,1431.5,-56.5
0.0,0.0,1423.3,-53.3
0.0,0.0,1414.0,-50.5
0.0,0.0,1405.6,-46.9
0.0,0.0,1395.8,-43.4
0.0,0.0,1385.9,-39.4
0.0,0.0,1375.8,-35.2
0.0,0.0,1364.7,-31.7
0.0,0.0,1356.1,-27.6
0.0,0.0,1346.6,-24.6
0.0,0.0,1336.8,-21.0
0.0,0.0,1326.9,-17.1
0.0,0.0,1316.8,-12.8
0.0,0.0,1305.6,-9.1
0.0,0.0,1295.6,-5.0
0.0,0.0,1286.9,-1.0
0.0,0.0,1277.4,2.1
0.0,0.0,1268.9,5.8
0.0,0.0,1259.2,9.4
0.0,0.0,1250.6,13.2
0.0,0.0,1242.5,16.2
0.0,0.0,1236.0,18.6
0.0,0.0,1230.9,20.9
0.0,0.0,1228.2,23.5
0.0,0.0,1226.2,24.5
0.0,0.0,1225.6,25.7
0.0,0.0,1225.5,28.1
0.0,0.0,1224.9,31.4
0.0,0.0,1227.0,37.0
0.0,0.0,1228.7,43.2
0.0,0.0,1232.0,51.2
0.0,0.0,1236.8,61.0
0.0,0.0,1241.1,71.7
0.0,0.0,1246.3,83.3
0.0,0.0,1252.3,95.9
0.0,0.0,1257.9,108.9
0.0,0.0,1263.4,122.2
0.0,0.0,1269.8,136.4
0.0,0.0,1275.9,150.9
0.0,0.0,1283.1,166.0
0.0,0.0,1290.1,181.3
0.0,0.0,1297.2,196.7
0.0,0.0,1303.1,211.7
0.0,0.0,1309.9,227.2
0.0,0.0,1316.8,242.7
0.0,0.0,1322.8,257.6
0.0,0.0,1329.9,272.9
0.0,0.0,1336.1,287.4
0.0,0.0,1343.2,302.4
0.0,0.0,1349.4,316.8
0.0,0.0,1354.7,330.5
0.0,0.0,1361.1,344.8
0.0,0.0,1367.5,359.0
0.0,0.0,1373.9,373.0
0.0,0.0,1379.3,386.5
0.0,0.0,1385.8,400.5
0.0,0.0,1391.2,413.8
0.0,0.0,1396.8,427.2
0.0,0.0,1403.2,441.1
0.0,0.0,1408.8,454.3
0.0,0.0,1413.4,467.0
0.0,0.0,1420.1,480.5
0.0,0.0,1425.0,492.7
0.0,0.0,1430.9,505.4
0.0,0.0,1435.8,517.2
0.0,0.0,1440.4,527.5
0.0,0.0,1444.7,536.1
0.0,0.0,1447.1,538.7
0.0,0.0,1448.1,539.1
0.0,0.0,1448.3,538.9
0.0,0.0,1448.4,538.6
0.0,0.0,1448.4,538.6
0.0,0.0,1448.4,538.6
0.0,0.0,1448.6,538.4
0.0,0.0,1447.6,537.8
0.0,0.0,1447.7,537.6
0.0,0.0,1447.8,537.5
0.0,0.0,1447.8,537.5
0.0,0.0,1447.8,537.4
0.0,0.0,1447.8,537.4
0.0,0.0,1447.9,537.3
0.0,0.0,1447.9,537.3
0.0,0.0,1447.9,537.2
0.0,0.0,1447.9,537.2
0.0,0.0,1447.9,537.2
0.0,0.0,1447.9,537.2
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1447.0,536.6
0.0,0.0,1446.9,536.7
0.0,0.0,1447.5,538.1
0.0,0.0,1448.8,540.3
0.0,0.0,1449.1,542.0
0.0,0.0,1450.4,544.1
0.0,0.0,1449.9,545.1
0.0,0.0,1451.1,547.5
0.0,0.0,1451.1,549.9
0.0,0.0,1449.5,552.7
0.0,0.0,1444.8,554.3
0.0,0.0,1439.0,555.5
0.0,0.0,1430.8,556.2
0.0,0.0,1422.3,557.6
0.0,0.0,1413.4,559.7
0.0,0.0,1404.1,562.5
0.0,0.0,1392.8,564.2
0.0,0.0,1383.3,567.4
0.0,0.0,1371.7,569.6
0.0,0.0,1361.0,572.6
0.0,0.0,1349.1,575.2
0.0,0.0,1337.2,578.1
0.0,0.0,1325.1,581.1
0.0,0.0,1313.0,584.3
0.0,0.0,1300.9,587.3
0.0,0.0,1287.9,590.0
0.0,0.0,1275.7,593.1
0.0,0.0,1262.7,595.7
0.0,0.0,1250.7,598.6
0.0,0.0,1238.7,601.6
0.0,0.0,1226.7,604.5
0.0,0.0,1214.9,607.2
0.0,0.0,1202.9,610.1
0.0,0.0,1192.2,613.1
0.0,0.0,1181.5,615.9
0.0,0.0,1170.1,618.0
0.0,0.0,1158.5,620.1
0.0,0.0,1148.0,622.8
0.0,0.0,1136.6,624.8
0.0,0.0,1126.1,627.3
0.0,0.0,1113.6,628.7
0.0,0.0,1102.5,630.3
0.0,0.0,1089.4,630.5
0.0,0.0,1077.3,631.4
0.0,0.0,1065.9,633.1
0.0,0.0,1053.2,634.9
0.0,0.0,1040.3,637.3
0.0,0.0,1028.1,640.6
0.0,0.0,1014.8,643.5
0.0,0.0,1001.6,646.3
0.0,0.0,988.4,649.3
0.0,0.0,974.9,652.3
0.0,0.0,961.5,655.5
0.0,0.0,949.1,659.2
0.0,0.0,935.7,662.3
0.0,0.0,922.6,665.0
0.0,0.0,911.2,669.0
0.0,0.0,899.6,673.7
0.0,0.0,887.7,678.6
0.0,0.0,877.5,685.5
0.0,0.0,865.9,692.4
0.0,0.0,855.0,700.2
0.0,0.0,844.0,708.2
0.0,0.0,833.2,716.1
0.0,0.0,822.3,724.1
0.0,0.0,811.2,732.2
0.0,0.0,800.2,740.2
0.0,0.0,788.2,748.0
0.0,0.0,777.1,756.2
0.0,0.0,765.1,763.8
0.0,0.0,754.1,771.9
0.0,0.0,742.2,779.3
0.0,0.0,731.3,787.2
0.0,0.0,719.6,794.2
0.0,0.0,709.0,801.6
0.0,0.0,698.5,808.8
0.0,0.0,687.3,815.1
0.0,0.0,677.0,821.8
0.0,0.0,665.8,827.9
0.0,0.0,654.9,833.7
0.0,0.0,646.7,839.1
0.0,0.0,640.6,843.2
0.0,0.0,635.3,845.6
0.0,0.0,632.9,847.7
0.0,0.0,631.3,848.2
0.0,0.0,631.3,848.3
0.0,0.0,631.4,848.1
0.0,0.0,631.4,848.0
0.0,0.0,631.5,847.9
0.0,0.0,631.5,847.8
0.0,0.0,631.5,847.9
0.0,0.0,631.3,848.3
0.0,0.0,630.8,849.1
0.0,0.0,629.0,850.1
0.0,0.0,625.7,851.3
0.0,0.0,621.9,853.6
0.0,0.0,617.6,856.7
0.0,0.0,612.0,859.9
0.0,0.0,604.9,863.2
0.0,0.0,597.8,866.8
0.0,0.0,591.5,871.2
0.0,0.0,583.0,874.8
0.0,0.0,575.4,879.1
0.0,0.0,567.6,883.9
0.0,0.0,558.7,888.2
0.0,0.0,551.1,892.6
0.0,0.0,544.2,895.8
0.0,0.0,539.9,898.9
0.0,0.0,536.6,900.3
0.0,0.0,534.9,901.0
0.0,0.0,533.6,901.1
0.0,0.0,533.4,901.5
0.0,0.0,533.3,901.6
0.0,0.0,533.4,901.5
0.0,0.0,533.5,901.4
0.0,0.0,533.5,901.3
0.0,0.0,533.5,901.3
0.0,0.0,533.5,901.2
0.0,0.0,533.5,901.2
0.0,0.0,533.6,901.1
0.0,0.0,534.6,901.6
0.0,0.0,534.6,901.5
0.0,0.0,534.6,901.5
0.0,0.0,534.6,901.5
0.0,0.0,533.5,901.2
0.0,0.0,532.1,901.6
0.0,0.0,530.0,902.9
0.0,0.0,526.3,904.8
0.0,0.0,520.3,906.5
0.0,0.0,512.8,908.3
0.0,0.0,504.4,909.5
0.0,0.0,497.1,911.1
0.0,0.0,491.5,912.0
0.0,0.0,488.7,912.5
0.0,0.0,487.5,912.3
0.0,0.0,487.5,912.4
0.0,0.0,487.3,912.8
0.0,0.0,484.6,912.9
0.0,0.0,480.5,913.3
0.0,0.0,475.5,913.1
0.0,0.0,468.8,911.2
0.0,0.0,461.5,908.0
0.0,0.0,452.2,904.0
0.0,0.0,443.7,900.6
0.0,0.0,433.9,897.7
0.0,0.0,422.5,894.8
0.0,0.0,410.9,892.3
0.0,0.0,398.2,889.6
0.0,0.0,385.6,886.7
0.0,0.0,371.8,883.6
0.0,0.0,358.1,880.4
0.0,0.0,344.2,877.2
0.0,0.0,331.4,874.7
0.0,0.0,317.5,871.8
0.0,0.0,303.6,868.8
0.0,0.0,289.8,865.7
0.0,0.0,276.0,862.6
0.0,0.0,263.3,860.0
0.0,0.0,250.6,857.1
0.0,0.0,239.1,854.6
0.0,0.0,228.0,851.3
0.0,0.0,217.1,847.8
0.0,0.0,205.9,844.5
0.0,0.0,195.5,842.5
0.0,0.0,183.9,840.0
0.0,0.0,172.5,837.2
0.0,0.0,163.3,835.3
0.0,0.0,155.1,833.8
0.0,0.0,149.5,834.7
0.0,0.0,145.2,837.6
0.0,0.0,144.1,844.2
0.0,0.0,143.1,850.6
0.0,0.0,141.9,857.5
0.0,0.0,137.9,862.4
0.0,0.0,132.5,865.1
0.0,0.0,126.2,864.9
0.0,0.0,120.9,862.9
0.0,0.0,114.9,859.6
0.0,0.0,109.5,857.8
0.0,0.0,103.4,857.3
0.0,0.0,97.6,858.4
0.0,0.0,92.4,860.8
0.0,0.0,86.5,864.5
0.0,0.0,79.0,868.7
0.0,0.0,71.1,873.7
0.0,0.0,63.1,878.9
0.0,0.0,54.0,883.5
0.0,0.0,46.1,888.5
0.0,0.0,39.9,892.5
0.0,0.0,36.3,894.4
0.0,0.0,33.6,894.7
0.0,0.0,33.2,895.4
0.0,0.0,32.0,895.4
0.0,0.0,29.6,894.9
0.0,0.0,26.8,893.1
0.0,0.0,24.4,890.4
0.0,0.0,20.8,885.5
0.0,0.0,18.7,880.1
0.0,0.0,15.6,874.1
0.0,0.0,14.4,869.3
0.0,0.0,13.0,864.9
0.0,0.0,12.2,861.8
0.0,0.0,10.9,859.5
0.0,0.0,10.2,858.4
0.0,0.0,10.3,858.3
0.0,0.0,10.2,858.4
0.0,0.0,10.2,858.4
0.0,0.0,10.2,858.4
0.0,0.0,10.2,858.4
0.0,0.0,10.2,858.4
0.0,0.0,10.2,858.5
0.0,0.0,10.2,858.5
0.0,0.0,10.2,858.5
0.0,0.0,10.2,858.5
0.0,0.0,11.2,859.1
0.0,0.0,11.2,859.1
0.0,0.0,11.2,859.1
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.1,859.2
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.3
0.0,0.0,11.0,859.4
0.0,0.0,11.0,859.4
0.0,0.0,10.9,859.5
0.0,0.0,10.9,859.5
0.0,0.0,10.9,859.5
0.0,0.0,10.9,859.6
0.0,0.0,10.9,859.6
0.0,0.0,10.8,859.7
0.0,0.0,10.8,859.7
0.0,0.0,10.8,859.7
0.0,0.0,10.8,859.8
0.0,0.0,10.8,859.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.3
0.0,0.0,0.8,0.9
0.0,0.0,0.8,1.0
0.0,0.0,0.7,1.2
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.5
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.7
0.0,0.0,0.4,1.9
0.0,0.0,0.3,2.1
0.0,0.0,0.2,2.3
0.0,0.0,1.1,3.0
0.0,0.0,0.0,2.8
0.0,0.0,-1.4,3.3
0.0,0.0,-3.4,5.0
0.0,0.0,-4.9,8.7
0.0,0.0,-5.7,13.3
0.0,0.0,-4.7,19.2
0.0,0.0,-3.7,25.4
0.0,0.0,-1.9,32.6
0.0,0.0,0.4,41.2
0.0,0.0,2.4,51.1
0.0,0.0,3.9,61.8
0.0,0.0,4.9,73.5
0.0,0.0,6.9,85.8
0.0,0.0,8.5,99.1
0.0,0.0,10.9,113.7
0.0,0.0,13.2,128.1
0.0,0.0,15.5,142.9
0.0,0.0,18.7,158.1
0.0,0.0,21.1,172.6
0.0,0.0,24.5,187.4
0.0,0.0,27.1,201.5
0.0,0.0,29.8,215.0
0.0,0.0,31.7,227.9
0.0,0.0,33.6,240.5
0.0,0.0,36.5,253.6
0.0,0.0,39.4,266.8
0.0,0.0,42.0,280.5
0.0,0.0,44.6,294.5
0.0,0.0,47.1,308.6
0.0,0.0,49.7,322.7
0.0,0.0,53.3,336.9
0.0,0.0,56.1,350.4
0.0,0.0,57.9,363.4
0.0,0.0,60.7,376.6
0.0,0.0,63.2,388.0
0.0,0.0,65.0,398.0
0.0,0.0,67.0,407.5
0.0,0.0,69.3,416.6
0.0,0.0,70.3,425.5
0.0,0.0,72.0,435.5
0.0,0.0,74.7,446.4
0.0,0.0,77.2,457.8
0.0,0.0,80.5,469.8
0.0,0.0,82.5,482.3
0.0,0.0,85.2,496.0
0.0,0.0,88.7,510.8
0.0,0.0,90.7,525.9
0.0,0.0,93.6,541.9
0.0,0.0,96.4,558.3
0.0,0.0,98.8,575.5
0.0,0.0,100.1,592.7
0.0,0.0,102.1,610.8
0.0,0.0,103.9,629.4
0.0,0.0,105.6,648.5
0.0,0.0,108.1,668.2
0.0,0.0,109.7,687.4
0.0,0.0,112.2,707.2
0.0,0.0,114.5,727.8
0.0,0.0,116.7,748.4
0.0,0.0,119.0,768.8
0.0,0.0,121.1,789.5
0.0,0.0,123.5,810.0
0.0,0.0,125.8,830.0
0.0,0.0,127.3,849.6
0.0,0.0,129.7,869.6
0.0,0.0,132.3,889.6
0.0,0.0,133.7,909.0
0.0,0.0,135.0,928.7
0.0,0.0,135.3,948.0
0.0,0.0,135.5,967.5
0.0,0.0,135.6,987.3
0.0,0.0,133.5,1006.5
0.0,0.0,131.0,1026.4
0.0,0.0,127.6,1046.0
0.0,0.0,124.9,1066.4
0.0,0.0,121.0,1086.5
0.0,0.0,116.2,1106.2
0.0,0.0,111.2,1126.3
0.0,0.0,106.2,1146.6
0.0,0.0,99.9,1166.6
0.0,0.0,92.6,1186.3
0.0,0.0,85.1,1206.5
0.0,0.0,77.7,1226.2
0.0,0.0,69.5,1245.2
0.0,0.0,60.1,1263.9
0.0,0.0,50.7,1282.7
0.0,0.0,41.3,1301.6
0.0,0.0,29.7,1319.6
0.0,0.0,18.2,1337.5
0.0,0.0,6.6,1355.8
0.0,0.0,-6.0,1373.4
0.0,0.0,-19.7,1390.5
0.0,0.0,-33.2,1407.4
0.0,0.0,-47.8,1423.7
0.0,0.0,-62.1,1439.6
0.0,0.0,-77.4,1454.8
0.0,0.0,-93.7,1469.6
0.0,0.0,-109.0,1484.8
0.0,0.0,-125.5,1499.8
0.0,0.0,-141.0,1515.4
0.0,0.0,-156.4,1531.0
0.0,0.0,-173.1,1546.7
0.0,0.0,-189.9,1562.3
0.0,0.0,-206.6,1578.0
0.0,0.0,-223.4,1593.8
0.0,0.0,-240.3,1609.6
0.0,0.0,-255.8,1625.5
0.0,0.0,-272.4,1640.6
0.0,0.0,-286.8,1656.6
0.0,0.0,-303.1,1671.5
0.0,0.0,-318.6,1687.1
0.0,0.0,-334.2,1702.9
0.0,0.0,-348.6,1719.0
0.0,0.0,-363.1,1735.0
0.0,0.0,-377.5,1751.2
0.0,0.0,-390.9,1767.7
0.0,0.0,-404.2,1784.0
0.0,0.0,-417.3,1799.9
0.0,0.0,-429.4,1816.2
0.0,0.0,-441.1,1831.9
0.0,0.0,-452.9,1847.7
0.0,0.0,-464.5,1863.0
0.0,0.0,-475.0,1878.6
0.0,0.0,-486.6,1893.7
0.0,0.0,-496.0,1909.7
0.0,0.0,-505.3,1925.4
0.0,0.0,-512.3,1941.6
0.0,0.0,-518.3,1958.3
0.0,0.0,-524.5,1975.3
0.0,0.0,-529.5,1992.4
0.0,0.0,-532.3,2010.3
0.0,0.0,-534.3,2029.1
0.0,0.0,-537.2,2047.4
0.0,0.0,-537.9,2066.2
0.0,0.0,-539.6,2084.0
0.0,0.0,-541.0,2101.6
0.0,0.0,-543.3,2118.4
0.0,0.0,-545.7,2135.1
0.0,0.0,-550.1,2150.9
0.0,0.0,-555.6,2166.4
0.0,0.0,-563.4,2181.5
0.0,0.0,-573.2,2195.7
0.0,0.0,-585.3,2209.2
0.0,0.0,-599.3,2221.2
0.0,0.0,-614.2,2233.0
0.0,0.0,-629.5,2245.4
0.0,0.0,-645.0,2258.1
0.0,0.0,-661.7,2270.9
0.0,0.0,-677.7,2284.8
0.0,0.0,-694.0,2299.6
0.0,0.0,-709.3,2314.9
0.0,0.0,-724.8,2330.3
0.0,0.0,-740.2,2345.8
0.0,0.0,-755.4,2360.9
0.0,0.0,-769.5,2376.2
0.0,0.0,-782.2,2391.1
0.0,0.0,-795.6,2404.9
0.0,0.0,-807.6,2418.3
0.0,0.0,-821.4,2430.0
0.0,0.0,-834.9,2441.1
0.0,0.0,-848.3,2452.0
0.0,0.0,-863.8,2461.9
0.0,0.0,-879.1,2471.7
0.0,0.0,-893.3,2481.5
0.0,0.0,-908.6,2491.1
0.0,0.0,-923.1,2501.5
0.0,0.0,-936.9,2510.7
0.0,0.0,-949.3,2519.2
0.0,0.0,-960.0,2527.0
0.0,0.0,-969.5,2534.5
0.0,0.0,-977.8,2542.3
0.0,0.0,-985.0,2550.4
0.0,0.0,-991.3,2559.2
0.0,0.0,-995.3,2568.6
0.0,0.0,-997.2,2578.3
0.0,0.0,-998.7,2587.7
0.0,0.0,-998.0,2597.4
0.0,0.0,-997.2,2606.6
0.0,0.0,-993.9,2616.3
0.0,0.0,-989.6,2626.0
0.0,0.0,-984.7,2634.5
0.0,0.0,-977.5,2643.4
0.0,0.0,-971.1,2651.5
0.0,0.0,-964.8,2659.5
0.0,0.0,-958.8,2668.4
0.0,0.0,-956.6,2677.3
0.0,0.0,-954.7,2687.1
0.0,0.0,-954.1,2697.0
0.0,0.0,-953.4,2706.6
0.0,0.0,-954.3,2714.5
0.0,0.0,-954.6,2720.8
0.0,0.0,-954.2,2725.3
0.0,0.0,-953.0,2728.2
0.0,0.0,-951.1,2729.4
0.0,0.0,-950.0,2729.7
0.0,0.0,-949.8,2729.2
0.0,0.0,-948.4,2729.1
0.0,0.0,-945.7,2728.5
0.0,0.0,-942.1,2728.6
0.0,0.0,-939.6,2728.4
