driver_label,trip_start,x,y
0.0,0.0,244.8,585.1
0.0,0.0,251.4,591.8
0.0,0.0,257.9,598.5
0.0,0.0,264.5,605.2
0.0,0.0,270.7,611.9
0.0,0.0,277.0,618.7
0.0,0.0,283.4,625.4
0.0,0.0,289.9,630.9
0.0,0.0,296.7,637.7
0.0,0.0,303.6,644.4
0.0,0.0,310.6,651.1
0.0,0.0,317.7,657.9
0.0,0.0,325.1,664.6
0.0,0.0,332.7,671.3
0.0,0.0,340.4,678.0
0.0,0.0,348.2,685.9
0.0,0.0,356.1,692.5
0.0,0.0,364.1,700.5
0.0,0.0,371.9,707.2
0.0,0.0,379.5,713.9
0.0,0.0,386.6,719.5
0.0,0.0,393.4,725.1
0.0,0.0,399.9,730.6
0.0,0.0,405.7,736.2
0.0,0.0,411.2,740.8
0.0,0.0,416.1,745.2
0.0,0.0,420.5,750.8
0.0,0.0,424.5,754.1
0.0,0.0,427.7,757.4
0.0,0.0,429.6,759.7
0.0,0.0,430.5,760.8
0.0,0.0,431.1,760.8
0.0,0.0,431.7,760.8
0.0,0.0,432.1,760.8
0.0,0.0,433.1,761.9
0.0,0.0,434.9,763.0
0.0,0.0,437.7,765.3
0.0,0.0,440.7,767.5
0.0,0.0,444.4,770.8
0.0,0.0,448.8,773.0
0.0,0.0,453.8,777.5
0.0,0.0,459.4,782.0
0.0,0.0,465.3,787.6
0.0,0.0,471.1,793.1
0.0,0.0,477.0,799.8
0.0,0.0,483.2,805.5
0.0,0.0,489.9,812.2
0.0,0.0,496.7,818.8
0.0,0.0,504.1,825.6
0.0,0.0,511.7,832.3
0.0,0.0,519.9,839.0
0.0,0.0,528.3,846.9
0.0,0.0,536.8,853.6
0.0,0.0,545.4,861.4
0.0,0.0,553.6,868.2
0.0,0.0,561.6,874.9
0.0,0.0,569.8,881.6
0.0,0.0,577.6,887.2
0.0,0.0,585.6,894.0
0.0,0.0,593.6,900.7
0.0,0.0,601.6,906.2
0.0,0.0,609.8,912.9
0.0,0.0,618.2,918.5
0.0,0.0,626.7,924.2
0.0,0.0,635.5,930.9
0.0,0.0,644.6,936.4
0.0,0.0,653.8,942.0
0.0,0.0,663.1,947.6
0.0,0.0,672.3,952.1
0.0,0.0,681.1,956.5
0.0,0.0,689.1,961.0
0.0,0.0,696.4,964.3
0.0,0.0,702.9,967.6
0.0,0.0,708.2,969.9
0.0,0.0,712.2,973.2
0.0,0.0,713.9,977.7
0.0,0.0,713.0,981.1
0.0,0.0,710.6,986.7
0.0,0.0,707.7,991.1
0.0,0.0,704.8,995.7
0.0,0.0,702.3,1001.3
0.0,0.0,700.5,1008.1
0.0,0.0,698.8,1013.7
0.0,0.0,696.5,1019.3
0.0,0.0,693.8,1026.1
0.0,0.0,691.0,1031.7
0.0,0.0,687.7,1037.3
0.0,0.0,683.7,1042.9
0.0,0.0,679.4,1048.6
0.0,0.0,674.6,1053.2
0.0,0.0,669.6,1058.8
0.0,0.0,663.9,1064.5
0.0,0.0,658.4,1070.1
0.0,0.0,652.6,1074.6
0.0,0.0,646.8,1079.1
0.0,0.0,641.3,1083.7
0.0,0.0,636.1,1088.2
0.0,0.0,631.2,1092.7
0.0,0.0,626.4,1097.2
0.0,0.0,622.0,1100.6
0.0,0.0,617.5,1104.0
0.0,0.0,612.7,1105.2
0.0,0.0,607.6,1106.3
0.0,0.0,602.6,1105.2
0.0,0.0,598.1,1103.0
0.0,0.0,593.8,1100.7
0.0,0.0,589.4,1097.4
0.0,0.0,584.8,1094.1
0.0,0.0,580.2,1090.8
0.0,0.0,576.4,1088.5
0.0,0.0,573.3,1085.2
0.0,0.0,571.4,1081.8
0.0,0.0,570.4,1078.5
0.0,0.0,570.1,1074.0
0.0,0.0,570.0,1069.5
0.0,0.0,569.9,1066.2
0.0,0.0,569.9,1061.6
0.0,0.0,569.9,1056.1
0.0,0.0,570.0,1050.4
0.0,0.0,570.1,1044.9
0.0,0.0,570.0,1038.1
0.0,0.0,570.0,1032.5
0.0,0.0,570.4,1026.9
0.0,0.0,571.7,1023.5
0.0,0.0,573.9,1019.1
0.0,0.0,576.4,1015.6
0.0,1.0,0.0,0.0
0.0,0.0,6.0,3.5
0.0,0.0,13.1,6.8
0.0,0.0,19.4,9.3
0.0,0.0,27.1,11.5
0.0,0.0,33.9,11.9
0.0,0.0,42.4,11.4
0.0,0.0,51.2,9.9
0.0,0.0,59.1,7.4
0.0,0.0,67.2,4.6
0.0,0.0,74.2,1.5
0.0,0.0,81.3,-1.8
0.0,0.0,89.1,-3.9
0.0,0.0,95.4,-5.3
0.0,0.0,102.6,-5.6
0.0,0.0,108.7,-5.9
0.0,0.0,115.7,-5.7
0.0,0.0,121.7,-6.0
0.0,0.0,129.8,-5.2
0.0,0.0,137.5,-3.7
0.0,0.0,146.2,-1.2
0.0,0.0,153.7,1.2
0.0,0.0,162.4,3.7
0.0,0.0,171.1,6.0
0.0,0.0,178.7,7.7
0.0,0.0,185.4,9.0
0.0,0.0,193.2,10.6
0.0,0.0,199.0,11.2
0.0,0.0,205.9,11.5
0.0,0.0,212.1,10.8
0.0,0.0,215.0,9.1
0.0,0.0,217.6,8.5
0.0,0.0,217.7,8.0
0.0,0.0,220.1,7.9
0.0,0.0,224.4,9.4
0.0,0.0,227.9,12.9
0.0,0.0,231.9,18.5
0.0,0.0,234.6,24.8
0.0,0.0,238.1,32.1
0.0,0.0,241.6,39.4
0.0,0.0,245.1,46.8
0.0,0.0,248.4,54.4
0.0,0.0,252.9,62.4
0.0,0.0,258.3,71.1
0.0,0.0,262.8,79.1
0.0,0.0,268.3,87.7
0.0,0.0,274.9,96.4
0.0,0.0,280.3,104.9
0.0,0.0,285.8,113.4
0.0,0.0,291.3,122.0
0.0,0.0,297.8,131.0
0.0,0.0,303.2,139.4
0.0,0.0,307.8,147.3
0.0,0.0,312.4,154.8
0.0,0.0,316.0,161.6
0.0,0.0,319.7,168.2
0.0,0.0,323.5,174.8
0.0,0.0,327.3,181.1
0.0,0.0,330.1,186.9
0.0,0.0,333.1,192.3
0.0,0.0,334.9,197.4
0.0,0.0,337.7,203.2
0.0,0.0,340.3,209.5
0.0,0.0,342.9,216.2
0.0,0.0,345.1,223.7
0.0,0.0,348.2,232.0
0.0,0.0,351.3,240.7
0.0,0.0,353.2,249.3
0.0,0.0,356.0,258.5
0.0,0.0,358.0,267.1
0.0,0.0,360.0,275.2
0.0,0.0,362.3,282.5
0.0,0.0,363.6,289.1
0.0,0.0,364.7,296.3
0.0,0.0,368.0,304.5
0.0,0.0,371.3,312.3
0.0,0.0,374.8,319.5
0.0,0.0,379.6,326.6
0.0,0.0,384.5,333.3
0.0,0.0,389.3,340.0
0.0,0.0,394.4,346.3
0.0,0.0,398.4,351.8
0.0,0.0,402.6,357.3
0.0,0.0,406.4,363.3
0.0,0.0,411.3,369.9
0.0,0.0,417.1,377.6
0.0,0.0,422.7,385.6
0.0,0.0,428.2,394.1
0.0,0.0,432.5,402.7
0.0,0.0,437.8,411.8
0.0,0.0,440.6,420.9
0.0,0.0,442.4,430.2
0.0,0.0,443.9,439.7
0.0,0.0,445.5,449.2
0.0,0.0,446.2,457.8
0.0,0.0,448.1,466.2
0.0,0.0,449.2,473.4
0.0,0.0,449.5,479.7
0.0,0.0,450.1,485.0
0.0,0.0,451.1,489.1
0.0,0.0,450.5,491.0
0.0,0.0,451.4,491.8
0.0,0.0,451.1,492.6
0.0,0.0,450.3,494.9
0.0,0.0,447.2,497.3
0.0,0.0,442.0,498.8
0.0,0.0,436.5,500.8
0.0,0.0,428.8,502.7
0.0,0.0,421.1,504.6
0.0,0.0,413.3,506.5
0.0,0.0,404.4,508.4
0.0,0.0,395.4,510.3
0.0,0.0,386.5,512.0
0.0,0.0,377.6,513.8
0.0,0.0,368.7,515.8
0.0,0.0,359.7,517.7
0.0,0.0,350.0,518.7
0.0,0.0,341.4,519.3
0.0,0.0,332.1,518.8
0.0,0.0,323.0,517.8
0.0,0.0,314.9,517.0
0.0,0.0,308.7,518.0
0.0,0.0,302.1,519.9
0.0,0.0,297.3,523.5
0.0,0.0,294.5,528.5
0.0,0.0,293.8,534.1
0.0,0.0,295.7,539.3
0.0,0.0,297.7,543.6
0.0,0.0,299.9,547.8
0.0,0.0,302.8,553.1
0.0,0.0,305.8,558.4
0.0,0.0,309.8,564.4
0.0,0.0,313.6,570.3
0.0,0.0,318.6,576.8
0.0,0.0,322.4,583.2
0.0,0.0,327.3,590.0
0.0,0.0,330.9,596.8
0.0,0.0,336.6,604.5
0.0,0.0,341.4,611.8
0.0,0.0,345.0,618.5
0.0,0.0,349.0,624.2
0.0,0.0,352.2,629.2
0.0,0.0,355.2,634.2
0.0,0.0,359.1,640.1
0.0,0.0,361.9,646.1
0.0,0.0,364.5,652.5
0.0,0.0,368.1,659.4
0.0,0.0,370.7,665.9
0.0,0.0,374.5,672.3
0.0,0.0,378.2,678.8
0.0,0.0,382.0,685.3
0.0,0.0,385.6,692.1
0.0,0.0,390.3,699.5
0.0,0.0,393.9,706.6
0.0,0.0,398.5,714.1
0.0,0.0,403.1,721.5
0.0,0.0,407.7,729.0
0.0,0.0,412.4,736.2
0.0,0.0,417.3,742.9
0.0,0.0,422.4,749.3
0.0,0.0,426.4,754.9
0.0,0.0,430.4,760.4
0.0,0.0,435.5,766.6
0.0,0.0,439.0,773.7
0.0,0.0,442.4,781.5
0.0,0.0,446.6,790.3
0.0,0.0,449.7,799.0
0.0,0.0,453.9,807.4
0.0,0.0,459.7,815.0
0.0,0.0,466.1,820.9
0.0,0.0,475.4,824.9
0.0,0.0,483.9,827.8
0.0,0.0,493.7,830.6
0.0,0.0,502.5,832.7
0.0,0.0,511.2,835.0
0.0,0.0,517.8,836.7
0.0,0.0,524.3,838.3
0.0,0.0,531.9,840.5
0.0,0.0,539.4,842.6
0.0,0.0,547.8,846.0
0.0,0.0,555.9,850.1
0.0,0.0,564.0,854.5
0.0,0.0,572.9,859.8
0.0,0.0,580.8,864.6
0.0,0.0,588.7,869.4
0.0,0.0,595.6,873.6
0.0,0.0,601.5,877.1
0.0,0.0,607.5,880.6
0.0,0.0,614.4,884.5
0.0,0.0,622.7,888.1
0.0,0.0,630.1,891.0
0.0,0.0,638.4,894.4
0.0,0.0,646.7,898.1
0.0,0.0,652.9,900.8
0.0,0.0,658.0,903.0
0.0,0.0,663.2,905.4
0.0,0.0,667.3,907.3
0.0,0.0,671.5,908.9
0.0,0.0,678.1,910.4
0.0,0.0,685.8,912.3
0.0,0.0,694.6,914.3
0.0,0.0,704.5,916.7
0.0,0.0,715.5,919.4
0.0,0.0,726.5,921.9
0.0,0.0,738.6,924.9
0.0,0.0,751.9,928.0
0.0,0.0,765.3,930.9
0.0,0.0,778.7,933.4
0.0,0.0,792.1,936.2
0.0,0.0,805.6,938.4
0.0,0.0,819.3,940.5
0.0,0.0,832.8,942.9
0.0,0.0,845.1,945.1
0.0,0.0,858.4,948.0
0.0,0.0,870.7,950.6
0.0,0.0,884.0,953.5
0.0,0.0,897.4,956.0
0.0,0.0,909.9,958.0
0.0,0.0,923.3,960.5
0.0,0.0,935.8,962.3
0.0,0.0,947.1,964.2
0.0,0.0,959.6,966.0
0.0,0.0,971.3,966.8
0.0,0.0,982.0,966.7
0.0,0.0,993.7,967.4
0.0,0.0,1004.3,967.4
0.0,0.0,1014.8,968.1
0.0,0.0,1023.0,968.6
0.0,0.0,1029.8,969.2
0.0,0.0,1034.5,969.5
0.0,0.0,1036.6,970.2
0.0,0.0,1037.6,970.8
0.0,0.0,1038.5,971.5
0.0,0.0,1038.4,971.7
0.0,0.0,1039.8,971.2
0.0,0.0,1043.4,970.9
0.0,0.0,1045.6,967.9
0.0,0.0,1048.1,964.1
0.0,0.0,1049.7,959.1
0.0,0.0,1052.5,954.3
0.0,0.0,1054.3,948.9
0.0,0.0,1057.1,943.9
0.0,0.0,1060.0,938.9
0.0,0.0,1062.8,934.0
0.0,0.0,1065.5,929.3
0.0,0.0,1068.4,924.2
0.0,0.0,1071.3,919.4
0.0,0.0,1073.9,914.9
0.0,0.0,1076.6,910.3
0.0,0.0,1078.3,905.3
0.0,0.0,1080.8,901.1
0.0,0.0,1083.4,897.2
0.0,0.0,1085.8,893.5
0.0,0.0,1088.2,889.9
0.0,0.0,1090.6,886.1
0.0,0.0,1092.9,882.7
0.0,0.0,1095.5,878.5
0.0,0.0,1098.1,874.3
0.0,0.0,1100.8,869.7
0.0,0.0,1103.6,864.9
0.0,0.0,1106.4,860.1
0.0,0.0,1109.3,855.0
0.0,0.0,1112.0,850.3
0.0,0.0,1115.6,846.4
0.0,0.0,1118.2,842.5
0.0,0.0,1121.5,839.7
0.0,0.0,1124.6,837.2
0.0,0.0,1127.6,835.3
0.0,0.0,1129.3,833.8
0.0,0.0,1129.5,833.2
0.0,0.0,1129.5,833.2
0.0,0.0,1129.5,833.4
0.0,0.0,1128.4,833.1
0.0,0.0,1128.3,833.1
0.0,0.0,1128.3,833.3
0.0,0.0,1127.2,833.0
0.0,0.0,1127.2,833.0
0.0,0.0,1127.2,833.0
0.0,0.0,1127.2,833.0
0.0,0.0,1127.2,833.0
0.0,0.0,1126.2,832.7
0.0,0.0,1126.1,832.8
0.0,0.0,1126.0,833.1
0.0,0.0,1125.8,833.9
0.0,0.0,1124.5,834.1
0.0,0.0,1124.3,834.8
0.0,0.0,1124.2,834.9
0.0,0.0,1124.3,834.8
0.0,0.0,1123.2,834.6
0.0,0.0,1123.3,834.4
0.0,0.0,1123.4,833.9
0.0,0.0,1123.5,833.7
0.0,0.0,1123.6,833.3
0.0,0.0,1123.7,832.9
0.0,0.0,1123.9,832.4
0.0,0.0,1124.1,831.6
0.0,0.0,1124.3,831.1
0.0,0.0,1125.4,831.4
0.0,0.0,1125.4,831.3
0.0,0.0,1125.6,830.8
0.0,0.0,1125.7,830.4
0.0,0.0,1125.8,830.1
0.0,0.0,1126.0,829.6
0.0,0.0,1126.1,829.1
0.0,0.0,1126.3,828.7
0.0,0.0,1126.4,828.2
0.0,0.0,1127.6,828.2
0.0,0.0,1127.7,827.8
0.0,0.0,1127.8,827.5
0.0,0.0,1128.0,827.1
0.0,0.0,1128.1,826.9
0.0,0.0,1128.0,827.0
0.0,0.0,1127.8,827.6
0.0,0.0,1126.5,828.0
0.0,0.0,1125.0,829.0
0.0,0.0,1124.8,829.7
0.0,0.0,1123.6,829.7
0.0,0.0,1123.4,830.4
0.0,0.0,1123.2,831.0
0.0,0.0,1121.9,831.2
0.0,0.0,1121.7,831.9
0.0,0.0,1120.5,832.2
0.0,0.0,1120.4,832.4
0.0,0.0,1120.3,832.5
0.0,0.0,1120.2,832.9
0.0,0.0,1120.1,833.4
0.0,0.0,1118.9,833.4
0.0,0.0,1118.8,833.8
0.0,0.0,1118.5,834.5
0.0,0.0,1117.3,834.8
0.0,0.0,1117.3,834.8
0.0,0.0,1117.5,834.1
0.0,0.0,1117.5,833.9
0.0,0.0,1117.6,833.8
0.0,0.0,1117.7,833.5
0.0,0.0,1119.0,833.0
0.0,0.0,1119.2,832.3
0.0,0.0,1120.5,832.2
0.0,0.0,1120.6,831.8
0.0,0.0,1120.7,831.3
0.0,0.0,1121.9,831.4
0.0,0.0,1120.5,832.1
0.0,0.0,1120.3,832.7
0.0,0.0,1119.1,832.8
0.0,0.0,1118.9,833.2
0.0,0.0,1118.9,833.4
0.0,0.0,1118.9,833.2
0.0,0.0,1117.8,833.3
0.0,0.0,1118.9,833.2
0.0,0.0,1119.0,833.0
0.0,0.0,1119.1,832.8
0.0,0.0,1119.1,832.8
0.0,0.0,1119.1,832.8
0.0,0.0,1119.0,833.0
0.0,0.0,1118.9,833.5
0.0,0.0,1117.5,834.2
0.0,0.0,1117.5,834.0
0.0,0.0,1117.7,833.5
0.0,0.0,1117.6,833.7
0.0,0.0,1116.5,833.6
0.0,0.0,1116.4,833.9
0.0,0.0,1116.2,834.4
0.0,0.0,1116.3,834.2
0.0,0.0,1116.5,833.6
0.0,0.0,1117.6,833.6
0.0,0.0,1117.7,833.5
0.0,0.0,1117.8,833.1
0.0,0.0,1117.8,833.0
0.0,0.0,1118.9,833.4
0.0,0.0,1117.8,833.3
0.0,0.0,1117.5,833.9
0.0,0.0,1116.4,833.8
0.0,0.0,1116.3,834.2
0.0,0.0,1116.1,834.9
0.0,0.0,1114.8,835.0
0.0,0.0,1114.7,835.3
0.0,0.0,1114.6,835.6
0.0,0.0,1114.5,836.0
0.0,0.0,1114.4,836.2
0.0,0.0,1114.4,836.3
0.0,0.0,1114.4,836.3
0.0,0.0,1114.3,836.4
0.0,0.0,1114.3,836.4
0.0,0.0,1114.3,836.4
0.0,0.0,1114.3,836.4
0.0,0.0,1114.3,836.4
0.0,0.0,1115.4,836.8
0.0,0.0,1115.4,836.8
0.0,0.0,1115.4,836.9
0.0,0.0,1115.4,836.9
0.0,0.0,1115.4,836.9
0.0,0.0,1115.4,836.9
0.0,0.0,1115.3,837.0
0.0,0.0,1115.3,837.0
0.0,0.0,1115.3,837.0
0.0,0.0,1115.4,836.9
0.0,0.0,1115.4,836.9
0.0,0.0,1115.4,836.9
0.0,0.0,1115.4,836.8
0.0,0.0,1115.4,836.8
0.0,0.0,1116.5,837.0
0.0,0.0,1116.5,837.0
0.0,0.0,1116.5,837.0
0.0,0.0,1116.5,837.1
0.0,0.0,1116.5,837.1
0.0,0.0,1116.5,837.1
0.0,0.0,1116.5,837.1
0.0,0.0,1116.5,837.0
0.0,0.0,1116.5,837.0
0.0,0.0,1116.5,837.0
0.0,0.0,1117.6,837.4
0.0,0.0,1117.6,837.2
0.0,0.0,1117.6,837.2
0.0,0.0,1117.6,837.2
0.0,0.0,1117.6,837.2
0.0,0.0,1117.6,837.1
0.0,0.0,1117.6,837.1
0.0,0.0,1117.6,837.2
0.0,0.0,1117.6,837.2
0.0,0.0,1117.6,837.1
0.0,0.0,1117.6,837.1
0.0,0.0,1117.6,837.1
0.0,0.0,1118.7,837.5
0.0,0.0,1118.7,837.5
0.0,0.0,1118.7,837.5
0.0,0.0,1118.7,837.5
0.0,0.0,1118.7,837.5
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.4
0.0,0.0,1118.8,837.3
0.0,0.0,1118.8,837.3
0.0,0.0,1118.8,837.3
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.7
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.8,837.6
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1119.9,837.4
0.0,0.0,1120.0,837.2
0.0,0.0,1120.0,837.2
0.0,0.0,1118.9,836.8
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1119.1,836.4
0.0,0.0,1120.1,836.8
0.0,0.0,1120.1,836.8
0.0,0.0,1120.1,836.8
0.0,0.0,1120.1,836.6
0.0,0.0,1120.1,836.6
0.0,0.0,1120.1,836.6
0.0,0.0,1120.2,836.5
0.0,0.0,1120.2,836.5
0.0,0.0,1121.3,836.8
0.0,0.0,1121.3,836.8
0.0,0.0,1120.3,836.3
0.0,0.0,1120.3,836.3
0.0,0.0,1120.3,836.3
0.0,0.0,1120.3,836.3
0.0,0.0,1120.3,836.1
0.0,0.0,1120.3,836.1
0.0,0.0,1119.2,835.9
0.0,0.0,1119.2,835.9
0.0,0.0,1119.2,836.0
0.0,0.0,1119.1,836.2
0.0,0.0,1119.1,836.3
0.0,0.0,1119.1,836.3
0.0,0.0,1119.1,836.4
0.0,0.0,1119.0,836.6
0.0,0.0,1119.0,836.6
0.0,0.0,1118.9,836.8
0.0,0.0,1118.8,837.1
0.0,0.0,1118.7,837.4
0.0,0.0,1118.7,837.6
0.0,0.0,1117.5,837.6
0.0,0.0,1117.4,837.9
0.0,0.0,1117.3,838.3
0.0,0.0,1117.2,838.4
0.0,0.0,1117.1,838.8
0.0,0.0,1117.0,839.1
0.0,0.0,1116.3,837.8
0.0,0.0,1116.5,837.1
0.0,0.0,1116.6,836.7
0.0,0.0,1115.7,835.9
0.0,0.0,1115.8,835.7
0.0,0.0,1115.9,835.4
0.0,0.0,1116.0,835.1
0.0,0.0,1116.0,835.1
0.0,0.0,1116.0,834.9
0.0,0.0,1116.1,834.9
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.4
0.0,0.0,1116.2,834.4
0.0,0.0,1116.2,834.4
0.0,0.0,1116.2,834.4
0.0,0.0,1116.2,834.4
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.2,834.5
0.0,0.0,1116.2,834.5
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.7
0.0,0.0,1116.1,834.9
0.0,0.0,1116.0,834.9
0.0,0.0,1116.0,835.1
0.0,0.0,1116.0,835.1
0.0,0.0,1116.0,835.1
0.0,0.0,1116.0,835.1
0.0,0.0,1116.2,834.4
0.0,0.0,1116.4,833.8
0.0,0.0,1116.5,833.4
0.0,0.0,1116.6,833.1
0.0,0.0,1116.7,832.9
0.0,0.0,1115.7,832.3
0.0,0.0,1115.8,832.2
0.0,0.0,1116.8,832.5
0.0,0.0,1116.8,832.5
0.0,0.0,1116.8,832.5
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.8
0.0,0.0,1116.8,832.8
0.0,0.0,1116.8,832.8
0.0,0.0,1116.8,832.8
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.5
0.0,0.0,1116.8,832.5
0.0,0.0,1116.8,832.5
0.0,0.0,1116.8,832.6
0.0,0.0,1116.8,832.8
0.0,0.0,1116.5,833.4
0.0,0.0,1115.3,833.6
0.0,0.0,1115.1,834.2
0.0,0.0,1115.0,834.5
0.0,0.0,1115.0,834.5
0.0,0.0,1114.9,834.7
0.0,0.0,1114.9,834.9
0.0,0.0,1114.9,834.9
0.0,0.0,1116.2,834.5
0.0,0.0,1117.3,834.6
0.0,0.0,1117.5,834.1
0.0,0.0,1117.9,832.8
0.0,0.0,1119.9,830.3
0.0,0.0,1122.0,827.4
0.0,0.0,1125.8,823.2
0.0,0.0,1130.7,819.2
0.0,0.0,1134.6,814.4
0.0,0.0,1139.7,810.0
0.0,0.0,1143.5,805.7
0.0,0.0,1147.2,801.4
0.0,0.0,1151.0,797.4
0.0,0.0,1154.7,793.2
0.0,0.0,1159.8,788.9
0.0,0.0,1164.7,784.5
0.0,0.0,1169.6,780.7
0.0,0.0,1174.5,776.5
0.0,0.0,1178.5,771.5
0.0,0.0,1183.6,766.9
0.0,0.0,1189.8,762.9
0.0,0.0,1194.7,758.6
0.0,0.0,1198.7,753.5
0.0,0.0,1204.0,748.6
0.0,0.0,1209.3,743.4
0.0,0.0,1212.9,739.5
0.0,0.0,1216.6,735.3
0.0,0.0,1219.9,732.4
0.0,0.0,1222.8,727.7
0.0,0.0,1226.0,725.1
0.0,0.0,1230.5,721.9
0.0,0.0,1234.3,717.9
0.0,0.0,1240.2,714.2
0.0,0.0,1245.2,710.0
0.0,0.0,1250.2,705.7
0.0,0.0,1256.0,702.4
0.0,0.0,1261.8,699.2
0.0,0.0,1267.7,695.8
0.0,0.0,1277.0,692.7
0.0,0.0,1284.6,687.9
0.0,0.0,1289.2,684.6
0.0,0.0,1294.7,682.3
0.0,0.0,1301.4,680.1
0.0,0.0,1307.9,678.2
0.0,0.0,1315.1,674.4
0.0,0.0,1320.9,671.4
0.0,0.0,1327.9,668.2
0.0,0.0,1335.0,664.3
0.0,0.0,1341.9,661.7
0.0,0.0,1348.8,658.6
0.0,0.0,1354.8,654.9
0.0,0.0,1362.0,650.9
0.0,0.0,1368.2,646.5
0.0,0.0,1375.4,643.0
0.0,0.0,1382.7,639.0
0.0,0.0,1388.8,634.6
0.0,0.0,1395.0,630.3
0.0,0.0,1400.9,626.8
0.0,0.0,1408.0,623.2
0.0,0.0,1415.0,620.0
0.0,0.0,1421.9,617.1
0.0,0.0,1427.5,614.3
0.0,0.0,1433.4,611.3
0.0,0.0,1439.2,607.8
0.0,0.0,1443.9,604.4
0.0,0.0,1447.5,600.6
0.0,0.0,1449.7,597.5
0.0,0.0,1449.0,588.9
0.0,0.0,1445.4,582.3
0.0,0.0,1440.3,576.0
0.0,0.0,1435.3,569.9
0.0,0.0,1428.9,563.9
0.0,0.0,1423.6,558.4
0.0,0.0,1417.6,551.8
0.0,0.0,1412.2,546.5
0.0,0.0,1406.9,541.4
0.0,0.0,1401.3,536.6
0.0,0.0,1394.7,531.3
0.0,0.0,1389.3,526.3
0.0,0.0,1382.9,520.8
0.0,0.0,1376.4,515.1
0.0,0.0,1370.0,509.4
0.0,0.0,1363.7,503.7
0.0,0.0,1357.3,497.9
0.0,0.0,1349.9,491.4
0.0,0.0,1343.6,485.6
0.0,0.0,1336.3,478.9
0.0,0.0,1330.1,472.6
0.0,0.0,1322.7,466.2
0.0,0.0,1314.3,459.3
0.0,0.0,1306.9,452.8
0.0,0.0,1300.7,446.9
0.0,0.0,1292.1,440.5
0.0,0.0,1284.5,434.7
0.0,0.0,1274.7,428.4
0.0,0.0,1265.9,422.7
0.0,0.0,1255.8,417.4
0.0,0.0,1244.6,411.9
0.0,0.0,1233.1,407.0
0.0,0.0,1221.5,402.4
0.0,0.0,1208.8,397.7
0.0,0.0,1195.9,393.5
0.0,0.0,1184.3,389.0
0.0,0.0,1171.8,383.7
0.0,0.0,1159.0,379.0
