driver_label,trip_start,x,y
0.0,0.0,-2204.6,3835.1
0.0,0.0,-2204.6,3835.1
0.0,0.0,-2204.6,3835.0
0.0,0.0,-2204.6,3835.1
0.0,0.0,-2204.8,3835.6
0.0,0.0,-2206.1,3836.1
0.0,0.0,-2208.6,3836.6
0.0,0.0,-2211.0,3836.6
0.0,0.0,-2214.1,3835.4
0.0,0.0,-2216.0,3833.9
0.0,0.0,-2218.8,3831.7
0.0,0.0,-2222.7,3829.1
0.0,0.0,-2225.6,3827.0
0.0,0.0,-2228.5,3825.1
0.0,0.0,-2232.6,3823.2
0.0,0.0,-2235.6,3821.6
0.0,0.0,-2238.6,3820.2
0.0,0.0,-2240.6,3818.7
0.0,0.0,-2243.3,3816.2
0.0,0.0,-2244.9,3813.6
0.0,0.0,-2245.2,3811.0
0.0,0.0,-2245.6,3808.4
0.0,0.0,-2245.0,3806.3
0.0,0.0,-2244.5,3804.7
0.0,0.0,-2243.1,3804.0
0.0,0.0,-2243.0,3803.6
0.0,0.0,-2243.0,3803.6
0.0,0.0,-2243.0,3803.6
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.3
0.0,0.0,-2242.9,3803.3
0.0,0.0,-2242.9,3803.3
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,0.0,-2242.9,3803.4
0.0,1.0,0.0,0.0
0.0,0.0,8.2,6.4
0.0,0.0,16.4,11.7
0.0,0.0,24.5,16.8
0.0,0.0,32.4,22.0
0.0,0.0,40.1,26.0
0.0,0.0,47.2,31.0
0.0,0.0,54.2,35.9
0.0,0.0,61.1,39.8
0.0,0.0,67.7,44.6
0.0,0.0,74.4,48.4
0.0,0.0,81.4,52.2
0.0,0.0,88.4,57.3
0.0,0.0,95.6,62.2
0.0,0.0,102.9,66.2
0.0,0.0,109.9,71.2
0.0,0.0,116.7,74.9
0.0,0.0,123.2,78.6
0.0,0.0,129.8,82.4
0.0,0.0,136.2,87.2
0.0,0.0,142.7,90.9
0.0,0.0,149.0,95.7
0.0,0.0,155.7,98.3
0.0,0.0,161.4,101.9
0.0,0.0,167.3,102.0
0.0,0.0,172.6,103.2
0.0,0.0,178.1,103.2
0.0,0.0,183.9,101.1
0.0,0.0,189.6,95.4
0.0,0.0,195.0,87.3
0.0,0.0,200.8,78.2
0.0,0.0,206.5,69.1
0.0,0.0,212.2,59.9
0.0,0.0,217.8,51.9
0.0,0.0,222.6,43.7
0.0,0.0,227.1,36.6
0.0,0.0,232.5,31.0
0.0,0.0,238.5,28.8
0.0,0.0,244.9,27.8
0.0,0.0,250.1,30.2
0.0,0.0,255.1,34.7
0.0,0.0,260.5,39.4
0.0,0.0,269.1,47.0
0.0,0.0,278.0,54.7
0.0,0.0,286.1,61.1
0.0,0.0,294.4,68.7
0.0,0.0,302.4,78.5
0.0,0.0,311.4,88.5
0.0,0.0,320.2,98.6
0.0,0.0,329.2,108.6
0.0,0.0,338.9,117.7
0.0,0.0,348.0,128.9
0.0,0.0,357.3,139.0
0.0,0.0,366.0,150.2
0.0,0.0,374.8,159.1
0.0,0.0,383.7,169.1
0.0,0.0,392.3,179.1
0.0,0.0,401.0,187.9
0.0,0.0,409.7,197.9
0.0,0.0,418.0,207.7
0.0,0.0,426.6,216.6
0.0,0.0,434.8,226.4
0.0,0.0,442.9,235.2
0.0,0.0,450.7,244.9
0.0,0.0,458.5,252.4
0.0,0.0,465.1,259.6
0.0,0.0,468.8,265.1
0.0,0.0,471.0,269.0
0.0,0.0,472.3,270.4
0.0,0.0,472.5,271.5
0.0,0.0,472.9,271.6
0.0,0.0,474.4,272.0
0.0,0.0,476.8,274.8
0.0,0.0,479.8,278.9
0.0,0.0,482.8,283.0
0.0,0.0,485.9,289.4
0.0,0.0,489.8,296.0
0.0,0.0,494.8,304.0
0.0,0.0,500.5,311.0
0.0,0.0,506.5,319.2
0.0,0.0,513.7,326.6
0.0,0.0,522.2,333.0
0.0,0.0,532.5,337.6
0.0,0.0,544.2,341.3
0.0,0.0,556.2,345.1
0.0,0.0,568.2,348.9
0.0,0.0,580.1,351.4
0.0,0.0,591.7,353.9
0.0,0.0,602.6,355.1
0.0,0.0,612.7,357.4
0.0,0.0,621.9,359.4
0.0,0.0,630.9,360.2
0.0,0.0,639.1,360.8
0.0,0.0,646.6,361.3
0.0,0.0,652.9,363.8
0.0,0.0,656.6,366.9
0.0,0.0,658.5,373.0
0.0,0.0,659.1,381.3
0.0,0.0,659.3,389.4
0.0,0.0,659.2,398.5
0.0,0.0,658.2,409.9
0.0,0.0,656.7,419.9
0.0,0.0,655.3,431.2
0.0,0.0,652.9,444.6
0.0,0.0,650.3,457.8
0.0,0.0,646.9,472.2
0.0,0.0,642.7,488.7
0.0,0.0,639.4,501.8
0.0,0.0,636.1,512.7
0.0,0.0,633.0,524.8
0.0,0.0,630.8,534.6
0.0,0.0,627.3,544.2
0.0,0.0,622.9,554.8
0.0,0.0,617.5,566.4
0.0,0.0,611.5,577.7
0.0,0.0,605.1,589.1
0.0,0.0,598.7,600.4
0.0,0.0,592.7,611.9
0.0,0.0,586.6,624.4
0.0,0.0,580.5,638.1
0.0,0.0,574.8,650.8
0.0,0.0,569.1,664.6
0.0,0.0,563.5,678.4
0.0,0.0,558.6,690.1
0.0,0.0,554.0,703.0
0.0,0.0,549.6,717.1
0.0,0.0,545.2,731.2
0.0,0.0,540.8,745.3
0.0,0.0,536.2,759.3
0.0,0.0,531.1,774.5
0.0,0.0,525.9,788.3
0.0,0.0,520.4,803.4
0.0,0.0,513.5,818.1
0.0,0.0,508.2,832.0
0.0,0.0,501.5,843.3
0.0,0.0,494.3,856.9
0.0,0.0,486.7,870.2
0.0,0.0,479.5,882.5
0.0,0.0,473.4,896.3
0.0,0.0,468.4,910.3
0.0,0.0,463.6,925.5
0.0,0.0,459.4,940.8
0.0,0.0,455.4,954.9
0.0,0.0,451.4,969.2
0.0,0.0,447.4,983.3
0.0,0.0,443.2,997.5
0.0,0.0,439.2,1010.5
0.0,0.0,435.1,1023.5
0.0,0.0,431.0,1036.5
0.0,0.0,427.4,1048.4
0.0,0.0,423.2,1062.5
0.0,0.0,419.4,1075.7
0.0,0.0,415.3,1089.8
0.0,0.0,410.8,1103.8
0.0,0.0,406.0,1117.9
0.0,0.0,401.1,1130.7
0.0,0.0,395.2,1144.4
0.0,0.0,389.1,1155.8
0.0,0.0,382.6,1168.3
0.0,0.0,375.9,1179.6
0.0,0.0,370.0,1188.6
0.0,0.0,364.7,1196.7
0.0,0.0,360.2,1202.7
0.0,0.0,355.3,1207.4
0.0,0.0,350.3,1209.7
0.0,0.0,345.2,1209.8
0.0,0.0,339.0,1208.4
0.0,0.0,332.5,1205.8
0.0,0.0,326.3,1203.3
0.0,0.0,320.3,1200.9
0.0,0.0,314.7,1199.7
0.0,0.0,310.0,1197.5
0.0,0.0,306.0,1196.7
0.0,0.0,303.0,1194.8
0.0,0.0,300.7,1194.3
0.0,0.0,299.0,1193.9
0.0,0.0,298.1,1192.6
0.0,0.0,297.8,1192.5
0.0,0.0,297.9,1192.5
0.0,0.0,298.0,1192.6
0.0,0.0,298.2,1192.6
0.0,0.0,298.3,1192.6
0.0,0.0,298.5,1192.7
0.0,0.0,298.5,1192.7
0.0,0.0,298.8,1191.6
0.0,0.0,298.9,1191.6
0.0,0.0,298.9,1191.6
0.0,0.0,298.9,1191.6
0.0,0.0,299.2,1190.5
0.0,0.0,299.2,1190.5
0.0,0.0,299.1,1190.5
0.0,0.0,297.9,1190.3
0.0,0.0,295.4,1190.9
0.0,0.0,293.5,1189.3
0.0,0.0,289.5,1190.7
0.0,0.0,285.0,1189.7
0.0,0.0,278.7,1189.5
0.0,0.0,272.1,1188.1
0.0,0.0,265.6,1186.7
0.0,0.0,259.7,1185.4
0.0,0.0,253.3,1184.0
0.0,0.0,239.9,1178.8
0.0,0.0,230.3,1175.5
0.0,0.0,223.6,1170.6
0.0,0.0,218.4,1167.1
0.0,0.0,214.7,1162.9
0.0,0.0,213.3,1160.3
0.0,0.0,213.7,1157.0
0.0,0.0,214.4,1153.7
0.0,0.0,215.2,1151.5
0.0,0.0,215.7,1150.5
0.0,0.0,216.3,1149.5
0.0,0.0,216.8,1148.5
0.0,0.0,217.0,1148.5
0.0,0.0,217.4,1147.5
0.0,0.0,217.6,1147.5
0.0,0.0,218.1,1146.5
0.0,0.0,218.3,1146.5
0.0,0.0,218.5,1146.6
0.0,0.0,218.7,1146.6
0.0,0.0,219.2,1145.6
0.0,0.0,219.5,1145.6
0.0,0.0,219.7,1145.7
0.0,0.0,219.9,1145.7
0.0,0.0,220.0,1145.8
0.0,0.0,220.3,1144.7
0.0,0.0,220.3,1144.7
0.0,0.0,220.3,1144.7
0.0,0.0,220.1,1144.6
0.0,0.0,220.1,1144.6
0.0,0.0,220.3,1144.7
0.0,0.0,220.6,1143.6
0.0,0.0,220.7,1143.6
0.0,0.0,220.7,1143.6
0.0,0.0,220.8,1143.7
0.0,0.0,220.8,1143.7
0.0,0.0,220.9,1143.7
0.0,0.0,221.0,1143.7
0.0,0.0,221.1,1143.7
0.0,0.0,221.3,1143.7
0.0,0.0,221.0,1143.7
0.0,0.0,220.8,1143.7
0.0,0.0,220.7,1143.6
0.0,0.0,220.3,1143.5
0.0,0.0,220.1,1143.5
0.0,0.0,219.2,1144.5
0.0,0.0,218.8,1144.4
0.0,0.0,218.1,1145.4
0.0,0.0,217.7,1145.3
0.0,0.0,217.5,1145.2
0.0,0.0,217.2,1145.2
0.0,0.0,216.8,1145.1
0.0,0.0,216.4,1146.1
0.0,0.0,216.2,1146.1
0.0,0.0,216.0,1146.0
0.0,0.0,215.9,1146.0
0.0,0.0,215.6,1146.0
0.0,0.0,215.2,1147.0
0.0,0.0,215.0,1147.0
0.0,0.0,214.4,1146.8
0.0,0.0,214.2,1146.8
0.0,0.0,214.6,1146.9
0.0,0.0,214.9,1146.9
0.0,0.0,214.7,1146.9
0.0,0.0,214.6,1146.9
0.0,0.0,214.4,1146.8
0.0,0.0,214.0,1146.7
0.0,0.0,213.8,1145.6
0.0,0.0,213.8,1145.6
1.0,1.0,0.0,0.0
1.0,0.0,0.6,-14.2
1.0,0.0,0.2,-28.9
1.0,0.0,-0.6,-44.3
1.0,0.0,-2.1,-60.0
1.0,0.0,-4.2,-75.4
1.0,0.0,-5.9,-91.4
1.0,0.0,-7.8,-107.3
1.0,0.0,-9.8,-123.0
1.0,0.0,-12.1,-138.6
1.0,0.0,-14.3,-154.4
1.0,0.0,-16.6,-170.2
1.0,0.0,-19.8,-185.7
1.0,0.0,-24.4,-201.5
1.0,0.0,-31.7,-216.1
1.0,0.0,-40.5,-230.6
1.0,0.0,-50.7,-244.8
1.0,0.0,-61.2,-259.3
1.0,0.0,-72.0,-274.1
1.0,0.0,-83.1,-289.4
1.0,0.0,-94.0,-305.0
1.0,0.0,-105.0,-320.7
1.0,0.0,-116.2,-336.5
1.0,0.0,-127.0,-352.7
1.0,0.0,-137.9,-368.6
1.0,0.0,-148.8,-384.3
1.0,0.0,-159.2,-400.0
1.0,0.0,-167.3,-416.4
1.0,0.0,-172.8,-433.6
1.0,0.0,-176.4,-451.8
1.0,0.0,-179.6,-470.0
1.0,0.0,-182.0,-489.6
1.0,0.0,-185.2,-508.9
1.0,0.0,-188.9,-528.5
1.0,0.0,-193.3,-548.3
1.0,0.0,-198.9,-568.1
1.0,0.0,-205.6,-587.9
1.0,0.0,-212.9,-607.9
1.0,0.0,-220.2,-628.2
1.0,0.0,-228.0,-648.3
1.0,0.0,-235.3,-668.8
1.0,0.0,-243.2,-688.7
1.0,0.0,-250.5,-708.7
1.0,0.0,-257.7,-728.8
1.0,0.0,-265.3,-748.3
1.0,0.0,-272.8,-768.0
1.0,0.0,-281.3,-786.8
1.0,0.0,-291.1,-805.3
1.0,0.0,-301.9,-823.3
1.0,0.0,-313.6,-840.5
1.0,0.0,-325.4,-857.5
1.0,0.0,-336.8,-874.7
1.0,0.0,-348.0,-891.5
1.0,0.0,-357.9,-909.3
1.0,0.0,-368.1,-926.7
1.0,0.0,-379.2,-943.6
1.0,0.0,-390.8,-960.4
1.0,0.0,-402.3,-977.2
1.0,0.0,-413.5,-994.2
1.0,0.0,-423.7,-1011.4
1.0,0.0,-433.2,-1029.1
1.0,0.0,-440.8,-1047.7
1.0,0.0,-447.3,-1066.3
1.0,0.0,-452.4,-1085.4
1.0,0.0,-456.7,-1104.1
1.0,0.0,-459.3,-1123.3
1.0,0.0,-460.1,-1142.4
1.0,0.0,-458.5,-1161.8
1.0,0.0,-454.5,-1180.6
1.0,0.0,-447.3,-1198.9
1.0,0.0,-437.4,-1216.3
1.0,0.0,-426.2,-1231.9
1.0,0.0,-413.4,-1247.2
1.0,0.0,-399.9,-1262.0
1.0,0.0,-386.6,-1276.7
1.0,0.0,-373.2,-1292.1
1.0,0.0,-359.5,-1307.5
1.0,0.0,-345.9,-1322.7
1.0,0.0,-332.2,-1338.3
1.0,0.0,-318.4,-1353.8
1.0,0.0,-304.4,-1369.6
1.0,0.0,-291.0,-1385.0
1.0,0.0,-277.4,-1401.1
1.0,0.0,-264.5,-1416.8
1.0,0.0,-251.6,-1432.8
1.0,0.0,-238.9,-1448.6
1.0,0.0,-226.9,-1463.8
1.0,0.0,-215.0,-1479.0
1.0,0.0,-203.1,-1494.4
1.0,0.0,-192.2,-1509.7
1.0,0.0,-182.2,-1525.2
1.0,0.0,-172.9,-1540.8
1.0,0.0,-164.3,-1556.5
1.0,0.0,-155.3,-1572.6
1.0,0.0,-146.5,-1587.6
1.0,0.0,-136.2,-1602.9
1.0,0.0,-125.1,-1617.4
1.0,0.0,-113.1,-1631.4
1.0,0.0,-100.6,-1644.6
1.0,0.0,-88.0,-1657.7
1.0,0.0,-74.5,-1670.6
1.0,0.0,-61.1,-1682.9
1.0,0.0,-46.8,-1695.7
1.0,0.0,-33.1,-1707.8
1.0,0.0,-19.1,-1720.3
1.0,0.0,-5.4,-1732.9
1.0,0.0,8.0,-1745.2
1.0,0.0,21.2,-1757.3
1.0,0.0,34.2,-1769.4
1.0,0.0,46.1,-1781.3
1.0,0.0,57.5,-1793.2
1.0,0.0,68.6,-1805.2
1.0,0.0,79.2,-1817.2
1.0,0.0,89.4,-1829.0
1.0,0.0,99.2,-1841.0
1.0,0.0,108.7,-1853.9
1.0,0.0,117.7,-1867.1
1.0,0.0,126.2,-1880.4
1.0,0.0,134.5,-1893.9
1.0,0.0,142.9,-1908.0
1.0,0.0,151.3,-1922.1
1.0,0.0,159.2,-1936.0
1.0,0.0,167.3,-1950.3
1.0,0.0,175.2,-1964.1
1.0,0.0,183.3,-1978.1
1.0,0.0,190.6,-1992.5
1.0,0.0,196.4,-2006.5
1.0,0.0,201.2,-2021.9
1.0,0.0,203.9,-2037.4
1.0,0.0,205.6,-2053.0
1.0,0.0,206.6,-2069.2
1.0,0.0,207.4,-2085.9
1.0,0.0,207.3,-2102.4
1.0,0.0,207.3,-2118.9
1.0,0.0,207.3,-2135.8
1.0,0.0,207.1,-2152.4
1.0,0.0,206.8,-2168.8
1.0,0.0,206.1,-2184.8
1.0,0.0,204.7,-2200.4
1.0,0.0,202.7,-2215.8
1.0,0.0,201.0,-2231.0
1.0,0.0,198.4,-2245.7
1.0,0.0,196.1,-2260.4
1.0,0.0,193.5,-2274.4
1.0,0.0,191.4,-2288.7
1.0,0.0,189.4,-2302.7
1.0,0.0,187.3,-2315.9
1.0,0.0,185.4,-2328.9
1.0,0.0,183.5,-2341.1
1.0,0.0,181.6,-2353.2
1.0,0.0,179.6,-2365.7
1.0,0.0,177.6,-2378.8
1.0,0.0,175.5,-2392.0
1.0,0.0,173.3,-2405.8
1.0,0.0,171.1,-2420.4
1.0,0.0,168.3,-2435.3
1.0,0.0,165.3,-2450.7
1.0,0.0,161.3,-2466.3
1.0,0.0,157.1,-2482.2
1.0,0.0,152.3,-2497.5
1.0,0.0,148.6,-2513.4
1.0,0.0,146.6,-2529.7
1.0,0.0,146.9,-2546.1
1.0,0.0,149.3,-2562.4
1.0,0.0,152.6,-2578.1
1.0,0.0,157.1,-2594.0
1.0,0.0,162.0,-2610.1
1.0,0.0,166.8,-2626.9
1.0,0.0,171.1,-2643.8
1.0,0.0,174.4,-2661.5
1.0,0.0,177.0,-2679.5
1.0,0.0,179.2,-2697.7
1.0,0.0,180.7,-2715.6
1.0,0.0,182.2,-2733.8
1.0,0.0,182.9,-2751.4
1.0,0.0,183.5,-2769.3
1.0,0.0,183.8,-2787.3
1.0,0.0,184.1,-2805.5
1.0,0.0,184.1,-2823.3
1.0,0.0,184.1,-2840.9
1.0,0.0,184.4,-2858.7
1.0,0.0,184.4,-2875.8
1.0,0.0,182.9,-2891.8
1.0,0.0,179.3,-2907.2
1.0,0.0,173.0,-2922.1
1.0,0.0,164.1,-2935.8
1.0,0.0,153.1,-2948.4
1.0,0.0,139.5,-2960.4
1.0,0.0,124.9,-2972.5
1.0,0.0,109.8,-2984.8
1.0,0.0,93.7,-2997.1
1.0,0.0,77.3,-3009.4
1.0,0.0,60.4,-3022.1
1.0,0.0,43.3,-3035.0
1.0,0.0,26.7,-3048.4
1.0,0.0,10.3,-3062.0
1.0,0.0,-5.2,-3075.8
1.0,0.0,-20.9,-3089.4
1.0,0.0,-35.6,-3103.2
1.0,0.0,-49.2,-3117.7
1.0,0.0,-61.3,-3133.0
1.0,0.0,-70.9,-3149.8
1.0,0.0,-78.7,-3167.3
1.0,0.0,-85.5,-3185.2
1.0,0.0,-91.7,-3203.5
1.0,0.0,-98.0,-3221.9
1.0,0.0,-104.2,-3240.6
1.0,0.0,-110.3,-3259.4
1.0,0.0,-116.2,-3278.5
1.0,0.0,-122.1,-3297.4
1.0,0.0,-128.3,-3316.0
1.0,0.0,-134.3,-3334.6
1.0,0.0,-140.3,-3352.8
1.0,0.0,-145.9,-3371.1
1.0,0.0,-150.7,-3389.6
1.0,0.0,-153.6,-3408.6
1.0,0.0,-155.1,-3427.3
1.0,0.0,-155.0,-3445.6
1.0,0.0,-153.1,-3463.4
1.0,0.0,-150.6,-3479.7
1.0,0.0,-147.0,-3495.6
1.0,0.0,-145.6,-3510.7
1.0,0.0,-147.9,-3524.8
1.0,0.0,-152.9,-3537.8
1.0,0.0,-160.5,-3549.5
1.0,0.0,-170.3,-3560.3
1.0,0.0,-181.6,-3571.0
1.0,0.0,-192.9,-3582.4
1.0,0.0,-204.8,-3594.1
1.0,0.0,-216.5,-3606.2
1.0,0.0,-228.1,-3618.4
1.0,0.0,-240.5,-3629.9
1.0,0.0,-253.3,-3640.2
1.0,0.0,-266.9,-3648.1
1.0,0.0,-282.4,-3653.1
1.0,0.0,-298.7,-3655.7
1.0,0.0,-316.0,-3656.9
1.0,0.0,-331.8,-3659.7
1.0,0.0,-347.1,-3663.8
1.0,0.0,-361.1,-3669.2
1.0,0.0,-375.8,-3674.4
1.0,0.0,-390.3,-3679.4
1.0,0.0,-402.8,-3686.4
1.0,0.0,-411.2,-3698.0
1.0,0.0,-411.5,-3717.3
1.0,0.0,-413.7,-3734.0
1.0,0.0,-414.7,-3751.1
1.0,0.0,-414.4,-3769.0
1.0,0.0,-413.5,-3787.3
1.0,0.0,-411.8,-3806.5
1.0,0.0,-410.4,-3825.4
1.0,0.0,-409.3,-3844.5
1.0,0.0,-408.9,-3863.2
1.0,0.0,-409.3,-3881.4
1.0,0.0,-410.1,-3899.4
1.0,0.0,-412.0,-3916.6
1.0,0.0,-414.2,-3934.1
1.0,0.0,-417.6,-3950.3
1.0,0.0,-423.6,-3965.7
1.0,0.0,-431.7,-3980.1
1.0,0.0,-442.3,-3993.6
1.0,0.0,-455.0,-4006.1
1.0,0.0,-468.1,-4019.0
1.0,0.0,-481.5,-4032.4
1.0,0.0,-494.4,-4046.6
1.0,0.0,-506.3,-4061.8
1.0,0.0,-517.7,-4077.2
1.0,0.0,-527.6,-4093.6
1.0,0.0,-537.2,-4110.4
1.0,0.0,-545.8,-4128.0
1.0,0.0,-554.4,-4145.4
1.0,0.0,-562.4,-4163.7
1.0,0.0,-571.1,-4181.3
1.0,0.0,-580.0,-4198.6
1.0,0.0,-588.9,-4216.0
1.0,0.0,-597.7,-4233.1
1.0,0.0,-606.5,-4250.2
1.0,0.0,-614.0,-4267.9
1.0,0.0,-620.4,-4286.3
1.0,0.0,-626.7,-4304.8
1.0,0.0,-632.9,-4323.7
1.0,0.0,-639.1,-4342.5
1.0,0.0,-645.5,-4361.5
1.0,0.0,-651.8,-4380.3
1.0,0.0,-658.0,-4399.3
1.0,0.0,-664.4,-4417.7
1.0,0.0,-670.4,-4436.7
1.0,0.0,-676.6,-4454.9
1.0,0.0,-682.9,-4473.2
1.0,0.0,-688.8,-4491.3
1.0,0.0,-695.5,-4508.5
1.0,0.0,-702.9,-4525.1
1.0,0.0,-713.0,-4539.3
1.0,0.0,-723.5,-4552.8
1.0,0.0,-737.2,-4564.9
1.0,0.0,-751.5,-4577.2
1.0,0.0,-766.7,-4589.6
1.0,0.0,-782.2,-4602.4
1.0,0.0,-798.5,-4614.7
1.0,0.0,-815.3,-4626.9
1.0,0.0,-833.0,-4638.0
1.0,0.0,-850.8,-4648.8
1.0,0.0,-868.2,-4659.7
1.0,0.0,-885.6,-4670.0
1.0,0.0,-902.4,-4680.4
1.0,0.0,-918.7,-4691.0
1.0,0.0,-934.4,-4702.1
1.0,0.0,-949.4,-4713.9
1.0,0.0,-963.2,-4726.8
1.0,0.0,-974.6,-4741.8
1.0,0.0,-983.7,-4758.3
1.0,0.0,-990.1,-4776.5
1.0,0.0,-994.9,-4795.0
1.0,0.0,-998.3,-4814.2
1.0,0.0,-1001.5,-4833.2
1.0,0.0,-1004.1,-4852.9
1.0,0.0,-1006.7,-4872.5
1.0,0.0,-1009.1,-4892.4
1.0,0.0,-1011.1,-4912.3
1.0,0.0,-1011.9,-4932.3
1.0,0.0,-1011.5,-4951.9
1.0,0.0,-1009.5,-4971.4
1.0,0.0,-1006.8,-4990.8
1.0,0.0,-1003.6,-5009.8
1.0,0.0,-1000.3,-5028.9
1.0,0.0,-997.1,-5048.3
1.0,0.0,-995.5,-5067.0
1.0,0.0,-995.8,-5084.4
1.0,0.0,-999.8,-5101.6
1.0,0.0,-1006.3,-5118.5
1.0,0.0,-1015.4,-5134.9
1.0,0.0,-1027.2,-5149.5
1.0,0.0,-1040.4,-5162.9
1.0,0.0,-1053.1,-5176.0
1.0,0.0,-1066.3,-5188.8
1.0,0.0,-1078.7,-5202.5
1.0,0.0,-1090.1,-5217.3
1.0,0.0,-1100.3,-5233.0
1.0,0.0,-1109.4,-5248.9
1.0,0.0,-1118.0,-5265.1
1.0,0.0,-1125.4,-5281.4
1.0,0.0,-1132.4,-5297.6
1.0,0.0,-1138.0,-5314.3
1.0,0.0,-1143.0,-5330.7
1.0,0.0,-1147.6,-5347.2
1.0,0.0,-1153.7,-5362.2
1.0,0.0,-1161.2,-5376.3
1.0,0.0,-1169.4,-5389.8
1.0,0.0,-1180.3,-5398.1
1.0,0.0,-1193.6,-5404.9
1.0,0.0,-1212.9,-5403.7
1.0,0.0,-1230.5,-5403.7
1.0,0.0,-1248.8,-5402.5
1.0,0.0,-1267.3,-5400.2
1.0,0.0,-1285.9,-5396.9
1.0,0.0,-1304.3,-5392.7
1.0,0.0,-1322.9,-5387.6
1.0,0.0,-1340.7,-5381.7
1.0,0.0,-1357.8,-5375.1
1.0,0.0,-1374.1,-5367.9
1.0,0.0,-1390.0,-5360.1
1.0,0.0,-1405.0,-5352.4
1.0,0.0,-1419.2,-5346.2
1.0,0.0,-1432.7,-5341.7
1.0,0.0,-1447.7,-5340.9
1.0,0.0,-1461.2,-5343.5
1.0,0.0,-1474.2,-5349.2
1.0,0.0,-1487.0,-5357.3
1.0,0.0,-1499.5,-5366.3
1.0,0.0,-1512.1,-5375.8
1.0,0.0,-1526.2,-5384.6
1.0,0.0,-1540.5,-5393.3
1.0,0.0,-1554.6,-5403.0
1.0,0.0,-1568.5,-5413.7
1.0,0.0,-1579.4,-5426.4
1.0,0.0,-1589.5,-5440.0
1.0,0.0,-1599.4,-5452.7
1.0,0.0,-1608.4,-5465.3
1.0,0.0,-1619.8,-5476.8
1.0,0.0,-1632.6,-5487.3
1.0,0.0,-1646.0,-5497.5
1.0,0.0,-1658.3,-5508.2
1.0,0.0,-1669.4,-5519.4
1.0,0.0,-1677.7,-5533.1
1.0,0.0,-1683.2,-5549.5
1.0,0.0,-1688.6,-5566.5
1.0,0.0,-1694.8,-5582.9
1.0,0.0,-1701.5,-5599.2
1.0,0.0,-1707.5,-5615.4
1.0,0.0,-1711.5,-5632.3
1.0,0.0,-1713.6,-5649.7
1.0,0.0,-1714.1,-5667.7
1.0,0.0,-1713.2,-5686.7
1.0,0.0,-1711.1,-5706.0
1.0,0.0,-1708.3,-5725.4
1.0,0.0,-1703.1,-5741.9
1.0,0.0,-1698.0,-5759.9
1.0,0.0,-1691.7,-5778.2
1.0,0.0,-1680.1,-5794.6
1.0,0.0,-1669.5,-5811.0
1.0,0.0,-1659.5,-5826.6
1.0,0.0,-1652.0,-5842.5
1.0,0.0,-1646.3,-5859.4
1.0,0.0,-1641.6,-5876.0
1.0,0.0,-1637.6,-5893.7
1.0,0.0,-1635.1,-5912.1
1.0,0.0,-1634.0,-5930.3
1.0,0.0,-1635.0,-5948.2
1.0,0.0,-1637.5,-5966.2
1.0,0.0,-1642.7,-5983.9
1.0,0.0,-1650.2,-6002.2
1.0,0.0,-1658.3,-6020.4
1.0,0.0,-1666.4,-6038.5
1.0,0.0,-1674.7,-6056.5
1.0,0.0,-1683.2,-6074.3
1.0,0.0,-1691.0,-6093.2
1.0,0.0,-1699.2,-6111.6
1.0,0.0,-1707.6,-6129.9
1.0,0.0,-1715.6,-6148.9
1.0,0.0,-1723.6,-6167.7
1.0,0.0,-1731.5,-6186.5
1.0,0.0,-1738.9,-6205.2
1.0,0.0,-1746.7,-6223.8
1.0,0.0,-1754.7,-6242.0
1.0,0.0,-1763.1,-6259.6
1.0,0.0,-1770.7,-6277.7
1.0,0.0,-1778.6,-6295.1
1.0,0.0,-1786.6,-6312.2
1.0,0.0,-1795.5,-6328.1
1.0,0.0,-1804.8,-6342.8
1.0,0.0,-1814.9,-6357.6
1.0,0.0,-1829.1,-6369.1
1.0,0.0,-1842.6,-6377.0
1.0,0.0,-1856.6,-6383.1
1.0,0.0,-1873.3,-6386.7
1.0,0.0,-1890.8,-6391.3
1.0,0.0,-1908.0,-6397.3
1.0,0.0,-1924.8,-6405.3
1.0,0.0,-1941.3,-6414.0
1.0,0.0,-1959.0,-6421.3
1.0,0.0,-1975.9,-6429.9
1.0,0.0,-1992.7,-6438.7
1.0,0.0,-2009.6,-6447.8
1.0,0.0,-2024.3,-6459.1
1.0,0.0,-2038.5,-6471.9
1.0,0.0,-2050.0,-6487.4
1.0,0.0,-2060.2,-6503.5
1.0,0.0,-2070.7,-6519.5
1.0,0.0,-2082.7,-6533.8
1.0,0.0,-2095.3,-6547.2
1.0,0.0,-2109.0,-6559.2
1.0,0.0,-2122.0,-6572.2
1.0,0.0,-2134.3,-6585.9
1.0,0.0,-2144.3,-6600.9
1.0,0.0,-2153.4,-6616.2
1.0,0.0,-2159.9,-6633.1
