driver_label,trip_start,x,y
0.0,0.0,-684.9,1319.3
0.0,0.0,-684.5,1321.5
0.0,0.0,-682.4,1324.8
0.0,0.0,-678.0,1327.1
0.0,0.0,-672.2,1329.5
0.0,0.0,-665.4,1331.8
0.0,0.0,-658.2,1332.9
0.0,0.0,-651.1,1335.2
0.0,0.0,-644.5,1336.4
0.0,0.0,-638.6,1338.8
0.0,0.0,-632.8,1341.0
0.0,0.0,-627.2,1342.2
0.0,0.0,-621.1,1344.5
0.0,0.0,-615.1,1346.8
0.0,0.0,-609.5,1350.3
0.0,0.0,-604.8,1355.8
0.0,0.0,-602.7,1362.6
0.0,0.0,-602.5,1370.5
0.0,0.0,-602.7,1379.5
0.0,0.0,-603.3,1390.8
0.0,0.0,-603.6,1400.9
0.0,0.0,-604.2,1413.4
0.0,0.0,-604.2,1425.8
0.0,0.0,-604.5,1439.3
0.0,0.0,-604.5,1451.8
0.0,0.0,-605.0,1466.5
0.0,0.0,-605.0,1480.1
0.0,0.0,-604.4,1492.5
0.0,0.0,-603.7,1503.7
0.0,0.0,-602.4,1516.2
0.0,0.0,-601.0,1526.4
0.0,0.0,-599.8,1536.5
0.0,0.0,-598.3,1546.6
0.0,0.0,-596.3,1554.5
0.0,0.0,-594.3,1562.4
0.0,0.0,-592.7,1569.2
0.0,0.0,-591.6,1574.8
0.0,0.0,-591.0,1577.0
0.0,0.0,-590.3,1579.4
0.0,0.0,-589.8,1582.7
0.0,0.0,-589.2,1583.8
0.0,0.0,-589.0,1584.9
0.0,0.0,-588.9,1584.9
0.0,0.0,-588.6,1586.0
0.0,0.0,-588.0,1588.3
0.0,0.0,-586.7,1592.7
0.0,0.0,-585.2,1597.3
0.0,0.0,-583.3,1602.9
0.0,0.0,-580.9,1610.8
0.0,0.0,-578.7,1619.8
0.0,0.0,-576.5,1630.0
0.0,0.0,-573.9,1640.1
0.0,0.0,-571.2,1651.5
0.0,0.0,-568.5,1663.9
0.0,0.0,-565.6,1674.1
0.0,0.0,-563.0,1685.4
0.0,0.0,-560.5,1696.7
0.0,0.0,-558.0,1705.7
0.0,0.0,-556.0,1715.9
0.0,0.0,-553.6,1723.8
0.0,0.0,-551.5,1731.7
0.0,0.0,-550.1,1738.4
0.0,0.0,-548.8,1744.1
0.0,0.0,-548.0,1748.5
0.0,0.0,-547.6,1750.7
0.0,0.0,-547.5,1751.9
0.0,0.0,-547.2,1751.9
0.0,0.0,-547.1,1751.9
0.0,0.0,-547.1,1750.7
0.0,0.0,-547.1,1750.7
0.0,0.0,-547.2,1750.7
0.0,0.0,-547.3,1750.7
0.0,0.0,-547.4,1750.7
0.0,0.0,-548.0,1750.7
0.0,0.0,-548.0,1749.6
0.0,0.0,-548.2,1749.6
0.0,0.0,-548.4,1748.5
0.0,0.0,-548.6,1748.5
0.0,0.0,-548.7,1748.5
0.0,0.0,-548.7,1747.4
0.0,0.0,-548.7,1747.4
0.0,0.0,-548.7,1747.4
0.0,0.0,-548.8,1747.4
0.0,0.0,-548.9,1747.4
0.0,0.0,-548.8,1747.4
0.0,0.0,-548.8,1747.4
0.0,0.0,-548.8,1746.3
0.0,0.0,-548.7,1746.3
0.0,0.0,-548.6,1746.3
0.0,0.0,-548.7,1747.4
0.0,0.0,-548.8,1747.4
0.0,0.0,-548.9,1747.4
0.0,0.0,-548.9,1747.4
0.0,0.0,-548.9,1747.4
0.0,0.0,-549.0,1747.4
0.0,0.0,-549.1,1748.5
0.0,0.0,-549.3,1748.5
0.0,0.0,-549.3,1748.5
0.0,0.0,-549.1,1748.5
0.0,0.0,-548.7,1749.6
0.0,0.0,-547.2,1750.7
0.0,0.0,-544.2,1754.2
0.0,0.0,-540.6,1758.7
0.0,0.0,-538.1,1765.5
0.0,0.0,-536.2,1773.4
0.0,0.0,-534.4,1782.4
0.0,0.0,-532.1,1791.4
0.0,0.0,-529.7,1800.4
0.0,0.0,-527.6,1807.2
0.0,0.0,-526.3,1815.1
0.0,0.0,-527.1,1819.6
0.0,0.0,-529.7,1824.0
0.0,0.0,-532.9,1826.2
0.0,0.0,-536.9,1827.3
0.0,0.0,-541.0,1828.4
0.0,0.0,-544.3,1830.6
0.0,0.0,-547.1,1833.9
0.0,0.0,-548.5,1836.1
0.0,0.0,-548.0,1840.6
0.0,0.0,-546.4,1846.3
0.0,0.0,-544.1,1850.7
0.0,0.0,-541.9,1856.4
0.0,0.0,-539.4,1859.8
0.0,0.0,-537.1,1864.2
0.0,0.0,-535.4,1868.8
0.0,0.0,-533.5,1872.2
0.0,0.0,-531.8,1876.6
0.0,0.0,-529.9,1880.1
0.0,0.0,-528.1,1884.5
0.0,0.0,-526.2,1890.2
0.0,0.0,-524.2,1894.7
0.0,0.0,-522.6,1899.1
0.0,0.0,-522.1,1901.4
0.0,0.0,-523.2,1904.8
0.0,0.0,-525.6,1907.0
0.0,0.0,-528.1,1908.1
0.0,0.0,-529.7,1910.3
0.0,0.0,-529.7,1912.5
0.0,0.0,-529.0,1914.8
0.0,0.0,-528.9,1915.9
0.0,0.0,-529.0,1915.9
0.0,0.0,-529.1,1914.8
0.0,0.0,-529.2,1914.8
0.0,0.0,-529.4,1914.7
0.0,0.0,-529.6,1914.7
1.0,1.0,0.0,0.0
1.0,0.0,2.6,7.6
1.0,0.0,5.4,15.0
1.0,0.0,8.1,23.9
1.0,0.0,10.5,32.2
1.0,0.0,13.1,41.7
1.0,0.0,15.8,50.8
1.0,0.0,18.2,60.5
1.0,0.0,20.2,70.0
1.0,0.0,22.4,80.1
1.0,0.0,24.7,89.9
1.0,0.0,26.9,99.5
1.0,0.0,29.0,109.6
1.0,0.0,31.4,119.2
1.0,0.0,33.6,128.5
1.0,0.0,35.7,137.9
1.0,0.0,37.8,147.5
1.0,0.0,39.9,157.1
1.0,0.0,41.5,166.5
1.0,0.0,43.0,175.4
1.0,0.0,44.5,184.3
1.0,0.0,46.0,192.2
1.0,0.0,48.4,198.8
1.0,0.0,51.4,204.2
1.0,0.0,55.4,207.5
1.0,0.0,60.4,208.3
1.0,0.0,65.5,208.6
1.0,0.0,70.5,208.4
1.0,0.0,74.9,207.3
1.0,0.0,79.3,206.2
1.0,0.0,83.8,205.0
1.0,0.0,87.8,204.8
1.0,0.0,90.6,204.4
1.0,0.0,92.8,204.3
1.0,0.0,95.9,203.5
1.0,0.0,100.9,202.0
1.0,0.0,106.5,200.0
1.0,0.0,112.7,197.1
1.0,0.0,119.9,193.9
1.0,0.0,128.3,189.9
1.0,0.0,137.3,185.5
1.0,0.0,146.9,181.2
1.0,0.0,156.9,175.4
1.0,0.0,167.4,169.3
1.0,0.0,178.5,163.1
1.0,0.0,190.2,156.8
1.0,0.0,202.7,151.8
1.0,0.0,215.7,148.2
1.0,0.0,229.5,146.5
1.0,0.0,243.9,147.0
1.0,0.0,258.5,148.2
1.0,0.0,273.4,148.5
1.0,0.0,288.3,147.3
1.0,0.0,303.1,144.7
1.0,0.0,318.1,140.1
1.0,0.0,333.6,135.8
1.0,0.0,349.7,133.2
1.0,0.0,366.4,133.4
1.0,0.0,383.4,135.4
1.0,0.0,400.5,138.4
1.0,0.0,417.2,140.9
1.0,0.0,433.6,143.2
1.0,0.0,449.7,144.9
1.0,0.0,465.0,147.2
1.0,0.0,479.2,151.3
1.0,0.0,491.3,157.8
1.0,0.0,500.8,169.0
1.0,0.0,508.5,181.4
1.0,0.0,515.1,195.5
1.0,0.0,521.4,209.9
1.0,0.0,527.9,224.6
1.0,0.0,535.3,239.4
1.0,0.0,543.3,254.2
1.0,0.0,552.3,268.8
1.0,0.0,562.2,283.5
1.0,0.0,572.8,297.7
1.0,0.0,583.9,311.5
1.0,0.0,595.7,324.2
1.0,0.0,607.7,336.3
1.0,0.0,620.4,346.7
1.0,0.0,633.6,356.0
1.0,0.0,647.6,363.8
1.0,0.0,662.5,368.6
1.0,0.0,678.5,367.7
1.0,0.0,693.7,365.4
1.0,0.0,707.4,359.9
1.0,0.0,721.4,351.3
1.0,0.0,735.9,340.9
1.0,0.0,750.6,331.6
1.0,0.0,766.1,322.2
1.0,0.0,781.8,313.5
1.0,0.0,798.3,306.1
1.0,0.0,815.3,299.2
1.0,0.0,832.6,293.0
1.0,0.0,850.3,288.2
1.0,0.0,868.9,284.2
1.0,0.0,887.6,281.4
1.0,0.0,906.2,279.6
1.0,0.0,924.7,278.1
1.0,0.0,942.9,275.9
1.0,0.0,960.1,271.1
1.0,0.0,976.1,264.6
1.0,0.0,990.6,255.2
1.0,0.0,1003.0,243.9
1.0,0.0,1014.1,230.7
1.0,0.0,1023.9,216.2
1.0,0.0,1033.3,200.9
1.0,0.0,1042.5,185.7
1.0,0.0,1051.7,170.1
1.0,0.0,1061.3,154.3
1.0,0.0,1071.2,138.6
1.0,0.0,1082.5,124.2
1.0,0.0,1094.6,110.5
1.0,0.0,1107.5,97.4
1.0,0.0,1120.9,84.4
1.0,0.0,1134.4,71.5
1.0,0.0,1148.1,59.6
1.0,0.0,1161.9,47.5
1.0,0.0,1175.8,35.7
1.0,0.0,1189.8,24.0
1.0,0.0,1204.4,13.7
1.0,0.0,1219.8,4.6
1.0,0.0,1236.1,-2.4
1.0,0.0,1253.4,-7.6
1.0,0.0,1270.8,-9.8
1.0,0.0,1288.5,-10.3
1.0,0.0,1306.1,-9.1
1.0,0.0,1323.8,-6.6
1.0,0.0,1341.2,-4.4
1.0,0.0,1358.6,-1.5
1.0,0.0,1375.7,1.3
1.0,0.0,1392.6,4.0
1.0,0.0,1409.4,6.3
1.0,0.0,1425.8,7.9
1.0,0.0,1442.2,9.7
1.0,0.0,1458.3,10.6
1.0,0.0,1474.5,11.5
1.0,0.0,1490.4,11.9
1.0,0.0,1506.1,12.5
1.0,0.0,1521.6,12.4
1.0,0.0,1536.8,12.0
1.0,0.0,1551.9,11.3
1.0,0.0,1566.6,9.6
1.0,0.0,1581.0,6.7
1.0,0.0,1594.9,1.6
1.0,0.0,1608.3,-5.3
1.0,0.0,1621.4,-12.8
1.0,0.0,1634.7,-20.8
1.0,0.0,1648.1,-29.0
1.0,0.0,1661.7,-37.0
1.0,0.0,1675.4,-45.2
1.0,0.0,1689.1,-53.6
1.0,0.0,1702.9,-62.1
1.0,0.0,1716.9,-71.2
1.0,0.0,1731.2,-79.6
1.0,0.0,1745.4,-88.2
1.0,0.0,1759.8,-97.3
1.0,0.0,1774.3,-105.7
1.0,0.0,1788.6,-114.8
1.0,0.0,1803.0,-123.7
1.0,0.0,1817.3,-132.2
1.0,0.0,1832.2,-139.9
1.0,0.0,1847.4,-146.9
1.0,0.0,1863.0,-153.3
1.0,0.0,1878.6,-159.7
1.0,0.0,1894.0,-166.3
1.0,0.0,1909.6,-173.1
1.0,0.0,1925.1,-179.9
1.0,0.0,1940.7,-187.4
1.0,0.0,1956.7,-194.7
1.0,0.0,1972.7,-202.1
1.0,0.0,1989.0,-208.3
1.0,0.0,2005.5,-214.6
1.0,0.0,2022.6,-219.2
1.0,0.0,2039.7,-223.0
1.0,0.0,2057.3,-226.0
1.0,0.0,2074.8,-228.3
1.0,0.0,2092.1,-230.0
1.0,0.0,2108.8,-231.4
1.0,0.0,2124.8,-233.1
1.0,0.0,2140.1,-235.6
1.0,0.0,2154.6,-240.3
1.0,0.0,2168.2,-247.0
1.0,0.0,2180.4,-255.9
1.0,0.0,2191.9,-266.8
1.0,0.0,2203.2,-277.9
1.0,0.0,2214.4,-289.7
1.0,0.0,2225.5,-302.1
1.0,0.0,2236.1,-314.8
1.0,0.0,2246.2,-327.9
1.0,0.0,2256.1,-341.3
1.0,0.0,2265.6,-354.7
1.0,0.0,2275.1,-367.9
1.0,0.0,2284.3,-380.6
1.0,0.0,2294.0,-392.8
1.0,0.0,2304.4,-403.7
1.0,0.0,2315.2,-413.7
1.0,0.0,2326.2,-422.5
1.0,0.0,2337.5,-430.4
1.0,0.0,2349.2,-435.4
1.0,0.0,2362.2,-438.0
1.0,0.0,2375.6,-436.8
1.0,0.0,2389.2,-433.2
1.0,0.0,2403.1,-428.4
1.0,0.0,2417.2,-422.2
1.0,0.0,2431.6,-414.5
1.0,0.0,2445.7,-406.8
1.0,0.0,2460.2,-399.0
1.0,0.0,2475.2,-392.8
1.0,0.0,2490.4,-387.0
1.0,0.0,2505.6,-383.2
1.0,0.0,2521.4,-380.7
1.0,0.0,2536.3,-381.5
1.0,0.0,2550.9,-383.4
1.0,0.0,2565.1,-385.3
1.0,0.0,2579.4,-387.5
1.0,0.0,2593.6,-388.7
1.0,0.0,2607.7,-389.4
1.0,0.0,2621.6,-390.1
1.0,0.0,2634.8,-392.4
1.0,0.0,2646.9,-397.2
1.0,0.0,2657.1,-404.9
1.0,0.0,2664.9,-416.7
1.0,0.0,2671.2,-429.4
1.0,0.0,2678.0,-442.8
1.0,0.0,2685.7,-454.5
1.0,0.0,2694.8,-467.6
1.0,0.0,2704.8,-479.8
1.0,0.0,2716.0,-491.2
1.0,0.0,2728.2,-501.6
1.0,0.0,2741.4,-512.0
1.0,0.0,2755.5,-521.0
1.0,0.0,2770.2,-530.1
1.0,0.0,2785.2,-539.4
1.0,0.0,2800.2,-548.9
1.0,0.0,2815.7,-558.5
1.0,0.0,2831.3,-568.5
1.0,0.0,2847.0,-578.4
1.0,0.0,2863.0,-588.4
1.0,0.0,2879.1,-598.4
1.0,0.0,2895.1,-608.7
1.0,0.0,2911.5,-618.7
1.0,0.0,2927.9,-628.3
1.0,0.0,2945.2,-636.5
1.0,0.0,2962.8,-643.5
1.0,0.0,2981.2,-648.4
1.0,0.0,3000.1,-651.4
1.0,0.0,3018.7,-653.0
1.0,0.0,3037.6,-653.4
1.0,0.0,3056.4,-653.7
1.0,0.0,3074.9,-654.3
1.0,0.0,3093.2,-654.4
1.0,0.0,3111.2,-653.9
1.0,0.0,3129.1,-653.2
1.0,0.0,3146.6,-652.0
1.0,0.0,3163.6,-651.1
1.0,0.0,3180.2,-650.0
1.0,0.0,3196.2,-649.4
1.0,0.0,3212.0,-649.2
1.0,0.0,3227.8,-648.8
1.0,0.0,3243.0,-649.7
1.0,0.0,3257.7,-651.0
1.0,0.0,3271.9,-653.4
1.0,0.0,3285.3,-658.1
1.0,0.0,3297.5,-665.0
1.0,0.0,3308.8,-674.1
1.0,0.0,3319.4,-685.5
1.0,0.0,3329.5,-697.7
1.0,0.0,3339.7,-710.4
1.0,0.0,3350.2,-723.0
1.0,0.0,3360.8,-736.1
1.0,0.0,3371.7,-749.5
1.0,0.0,3382.7,-763.4
1.0,0.0,3393.8,-776.9
1.0,0.0,3404.8,-791.4
1.0,0.0,3415.5,-805.8
1.0,0.0,3426.1,-820.7
1.0,0.0,3436.3,-836.5
1.0,0.0,3445.9,-851.7
1.0,0.0,3455.1,-868.2
1.0,0.0,3463.5,-884.8
1.0,0.0,3470.4,-902.0
1.0,0.0,3477.0,-918.5
1.0,0.0,3483.6,-934.8
1.0,0.0,3491.6,-950.3
1.0,0.0,3501.1,-964.8
1.0,0.0,3512.3,-978.0
1.0,0.0,3525.2,-989.1
1.0,0.0,3539.2,-999.5
1.0,0.0,3553.6,-1009.3
1.0,0.0,3568.1,-1019.5
1.0,0.0,3582.1,-1030.1
1.0,0.0,3596.0,-1041.4
1.0,0.0,3609.7,-1053.0
1.0,0.0,3623.0,-1064.9
1.0,0.0,3636.1,-1076.9
1.0,0.0,3649.4,-1088.9
1.0,0.0,3662.6,-1100.0
1.0,0.0,3675.7,-1111.9
1.0,0.0,3688.7,-1123.4
1.0,0.0,3701.7,-1135.0
1.0,0.0,3715.0,-1146.3
1.0,0.0,3728.5,-1157.6
1.0,0.0,3741.9,-1169.7
1.0,0.0,3755.3,-1181.6
1.0,0.0,3768.4,-1194.7
1.0,0.0,3781.1,-1207.9
1.0,0.0,3793.3,-1221.5
1.0,0.0,3805.2,-1235.2
1.0,0.0,3817.0,-1249.1
1.0,0.0,3828.5,-1263.8
1.0,0.0,3840.1,-1277.7
1.0,0.0,3851.0,-1291.7
1.0,0.0,3861.5,-1305.8
1.0,0.0,3870.9,-1321.0
1.0,0.0,3878.7,-1336.6
1.0,0.0,3884.8,-1353.2
1.0,0.0,3889.3,-1370.1
1.0,0.0,3892.6,-1387.7
1.0,0.0,3895.7,-1404.9
1.0,0.0,3898.7,-1423.0
1.0,0.0,3901.5,-1441.0
1.0,0.0,3904.3,-1458.8
1.0,0.0,3906.6,-1476.8
1.0,0.0,3908.9,-1495.1
1.0,0.0,3910.7,-1513.0
1.0,0.0,3911.7,-1530.8
1.0,0.0,3912.3,-1548.7
1.0,0.0,3912.5,-1566.9
1.0,0.0,3912.0,-1584.6
1.0,0.0,3911.2,-1601.9
1.0,0.0,3910.1,-1619.6
1.0,0.0,3908.6,-1637.5
1.0,0.0,3906.8,-1655.0
1.0,0.0,3904.6,-1673.1
1.0,0.0,3902.3,-1690.6
1.0,0.0,3899.9,-1708.8
1.0,0.0,3897.2,-1726.9
1.0,0.0,3894.8,-1745.0
1.0,0.0,3892.2,-1763.5
1.0,0.0,3889.8,-1781.5
1.0,0.0,3887.8,-1799.7
1.0,0.0,3886.3,-1817.8
1.0,0.0,3885.6,-1835.5
1.0,0.0,3885.4,-1853.8
1.0,0.0,3886.1,-1872.0
1.0,0.0,3888.2,-1890.4
1.0,0.0,3891.5,-1908.8
1.0,0.0,3895.1,-1927.1
1.0,0.0,3899.0,-1946.2
1.0,0.0,3902.1,-1964.8
1.0,0.0,3904.5,-1984.1
1.0,0.0,3905.7,-2004.1
1.0,0.0,3906.4,-2024.0
1.0,0.0,3907.3,-2044.6
1.0,0.0,3908.3,-2065.2
1.0,0.0,3909.1,-2085.6
1.0,0.0,3909.5,-2106.2
1.0,0.0,3909.8,-2126.7
1.0,0.0,3909.9,-2147.2
1.0,0.0,3909.8,-2167.8
1.0,0.0,3909.6,-2188.2
1.0,0.0,3909.4,-2208.2
1.0,0.0,3909.1,-2228.5
1.0,0.0,3908.8,-2248.5
1.0,0.0,3908.5,-2269.0
1.0,0.0,3908.2,-2288.8
1.0,0.0,3907.8,-2308.8
1.0,0.0,3907.5,-2328.1
1.0,0.0,3907.8,-2347.5
1.0,0.0,3910.0,-2366.2
1.0,0.0,3914.5,-2384.3
1.0,0.0,3921.0,-2401.1
1.0,0.0,3929.9,-2416.9
1.0,0.0,3940.6,-2431.6
1.0,0.0,3953.3,-2445.4
1.0,0.0,3967.7,-2457.0
1.0,0.0,3982.6,-2468.1
1.0,0.0,3998.0,-2478.9
1.0,0.0,4014.2,-2488.9
1.0,0.0,4031.2,-2497.4
1.0,0.0,4048.7,-2505.2
1.0,0.0,4066.5,-2511.2
1.0,0.0,4084.7,-2516.5
1.0,0.0,4102.7,-2521.4
1.0,0.0,4120.8,-2526.3
1.0,0.0,4138.7,-2531.5
1.0,0.0,4156.8,-2537.1
1.0,0.0,4174.2,-2543.1
1.0,0.0,4191.7,-2549.2
1.0,0.0,4209.6,-2554.7
1.0,0.0,4227.6,-2559.8
1.0,0.0,4246.1,-2564.6
1.0,0.0,4264.6,-2570.2
1.0,0.0,4283.4,-2575.8
1.0,0.0,4302.4,-2582.4
1.0,0.0,4321.0,-2590.0
1.0,0.0,4338.9,-2599.2
1.0,0.0,4356.3,-2608.4
1.0,0.0,4373.6,-2618.2
1.0,0.0,4390.9,-2627.6
1.0,0.0,4408.1,-2637.6
1.0,0.0,4425.2,-2647.8
1.0,0.0,4442.6,-2657.2
1.0,0.0,4460.0,-2667.2
1.0,0.0,4477.1,-2677.0
1.0,0.0,4494.3,-2686.6
1.0,0.0,4511.0,-2696.1
1.0,0.0,4527.1,-2707.2
1.0,0.0,4542.5,-2718.3
1.0,0.0,4557.0,-2729.8
1.0,0.0,4570.8,-2741.9
1.0,0.0,4584.0,-2753.9
1.0,0.0,4597.4,-2765.5
1.0,0.0,4610.5,-2776.5
1.0,0.0,4623.6,-2787.4
1.0,0.0,4637.1,-2795.7
1.0,0.0,4651.5,-2801.7
1.0,0.0,4667.1,-2806.4
1.0,0.0,4683.3,-2810.7
1.0,0.0,4700.0,-2815.1
1.0,0.0,4716.6,-2819.7
1.0,0.0,4733.4,-2824.0
1.0,0.0,4750.4,-2828.3
1.0,0.0,4767.4,-2832.6
1.0,0.0,4784.2,-2836.9
1.0,0.0,4801.0,-2841.2
1.0,0.0,4817.4,-2845.3
1.0,0.0,4833.7,-2849.8
1.0,0.0,4849.7,-2853.4
1.0,0.0,4865.3,-2857.1
1.0,0.0,4880.2,-2862.5
1.0,0.0,4893.7,-2869.2
1.0,0.0,4905.9,-2877.5
1.0,0.0,4916.7,-2887.1
1.0,0.0,4926.6,-2896.7
1.0,0.0,4935.7,-2904.8
1.0,0.0,4944.2,-2913.9
1.0,0.0,4953.1,-2921.9
1.0,0.0,4961.7,-2929.9
1.0,0.0,4970.2,-2938.1
1.0,0.0,4978.8,-2946.3
1.0,0.0,4987.3,-2954.3
1.0,0.0,4995.5,-2962.3
1.0,0.0,5003.7,-2970.9
1.0,0.0,5011.6,-2979.2
1.0,0.0,5019.0,-2987.5
1.0,0.0,5026.4,-2996.8
1.0,0.0,5033.4,-3005.7
1.0,0.0,5039.7,-3014.2
1.0,0.0,5045.9,-3022.9
1.0,0.0,5051.9,-3031.2
1.0,0.0,5057.7,-3039.4
1.0,0.0,5063.6,-3047.0
1.0,0.0,5069.0,-3053.5
1.0,0.0,5073.6,-3058.3
1.0,0.0,5077.4,-3061.4
1.0,0.0,5079.5,-3063.7
1.0,0.0,5080.8,-3064.6
1.0,0.0,5082.2,-3064.7
1.0,0.0,5084.3,-3064.8
1.0,0.0,5086.8,-3063.4
1.0,0.0,5089.0,-3060.2
1.0,0.0,5091.4,-3055.9
1.0,0.0,5094.0,-3050.3
1.0,0.0,5096.9,-3044.9
1.0,0.0,5100.4,-3038.7
1.0,0.0,5104.5,-3032.4
1.0,0.0,5109.7,-3025.9
1.0,0.0,5115.5,-3019.3
1.0,0.0,5121.7,-3013.2
1.0,0.0,5128.0,-3007.5
1.0,0.0,5134.5,-3001.0
1.0,0.0,5141.1,-2994.9
1.0,0.0,5147.6,-2988.8
1.0,0.0,5154.6,-2981.8
1.0,0.0,5162.1,-2974.0
1.0,0.0,5169.8,-2965.4
1.0,0.0,5177.8,-2956.3
1.0,0.0,5185.8,-2947.0
1.0,0.0,5194.0,-2936.5
1.0,0.0,5202.3,-2926.4
1.0,0.0,5210.6,-2916.2
1.0,0.0,5218.9,-2905.7
1.0,0.0,5227.0,-2896.1
1.0,0.0,5234.7,-2886.0
1.0,0.0,5242.0,-2876.5
1.0,0.0,5248.9,-2868.3
1.0,0.0,5255.2,-2862.2
1.0,0.0,5259.8,-2856.0
1.0,0.0,5262.0,-2848.8
1.0,0.0,5263.1,-2840.7
1.0,0.0,5264.4,-2831.5
1.0,0.0,5266.4,-2821.1
1.0,0.0,5268.5,-2810.3
1.0,0.0,5271.0,-2798.5
1.0,0.0,5273.6,-2786.1
1.0,0.0,5276.2,-2773.4
1.0,0.0,5279.0,-2759.9
1.0,0.0,5281.9,-2746.4
1.0,0.0,5285.0,-2732.3
1.0,0.0,5288.5,-2718.1
1.0,0.0,5292.1,-2704.0
1.0,0.0,5296.0,-2689.2
1.0,0.0,5300.3,-2673.7
1.0,0.0,5304.7,-2658.2
1.0,0.0,5308.9,-2641.8
1.0,0.0,5312.8,-2625.6
1.0,0.0,5316.2,-2608.4
1.0,0.0,5319.6,-2592.0
1.0,0.0,5324.1,-2575.1
1.0,0.0,5329.5,-2558.0
1.0,0.0,5335.4,-2540.9
1.0,0.0,5341.2,-2523.5
1.0,0.0,5346.7,-2505.6
1.0,0.0,5352.0,-2487.9
1.0,0.0,5357.0,-2471.2
1.0,0.0,5361.6,-2455.2
1.0,0.0,5365.6,-2440.7
1.0,0.0,5370.5,-2428.0
1.0,0.0,5377.2,-2416.8
1.0,0.0,5386.0,-2407.0
1.0,0.0,5395.7,-2398.5
1.0,0.0,5406.3,-2390.7
1.0,0.0,5417.6,-2384.4
1.0,0.0,5430.0,-2380.3
1.0,0.0,5442.8,-2375.8
1.0,0.0,5455.6,-2370.9
1.0,0.0,5468.0,-2365.0
1.0,0.0,5480.6,-2359.3
1.0,0.0,5493.2,-2353.5
1.0,0.0,5505.9,-2347.2
1.0,0.0,5519.3,-2341.0
1.0,0.0,5533.0,-2334.5
1.0,0.0,5547.4,-2327.9
1.0,0.0,5562.2,-2321.3
1.0,0.0,5577.1,-2314.2
1.0,0.0,5592.5,-2307.4
1.0,0.0,5608.3,-2300.4
1.0,0.0,5624.2,-2292.9
1.0,0.0,5640.0,-2285.1
1.0,0.0,5655.6,-2277.0
1.0,0.0,5670.6,-2269.2
1.0,0.0,5685.1,-2261.0
1.0,0.0,5699.1,-2253.7
1.0,0.0,5712.5,-2246.6
1.0,0.0,5725.0,-2239.3
1.0,0.0,5737.2,-2232.1
1.0,0.0,5749.4,-2225.3
1.0,0.0,5762.0,-2219.1
1.0,0.0,5775.2,-2213.3
1.0,0.0,5789.1,-2208.0
1.0,0.0,5803.5,-2202.7
1.0,0.0,5818.4,-2197.0
1.0,0.0,5833.0,-2191.3
1.0,0.0,5846.9,-2186.0
1.0,0.0,5860.2,-2179.7
1.0,0.0,5872.3,-2172.4
1.0,0.0,5883.6,-2164.3
1.0,0.0,5894.1,-2155.5
1.0,0.0,5903.9,-2145.9
1.0,0.0,5912.6,-2135.0
1.0,0.0,5921.1,-2124.1
1.0,0.0,5929.0,-2111.8
1.0,0.0,5936.7,-2099.3
1.0,0.0,5944.6,-2086.9
1.0,0.0,5952.4,-2074.1
1.0,0.0,5960.4,-2061.2
1.0,0.0,5968.1,-2048.5
1.0,0.0,5975.5,-2036.4
1.0,0.0,5982.5,-2025.4
1.0,0.0,5988.6,-2014.7
1.0,0.0,5993.5,-2005.1
1.0,0.0,5997.6,-1995.5
1.0,0.0,6001.8,-1985.8
1.0,0.0,6006.2,-1975.9
1.0,0.0,6011.0,-1965.5
1.0,0.0,6016.0,-1955.0
1.0,0.0,6020.9,-1944.5
1.0,0.0,6025.9,-1933.6
1.0,0.0,6031.2,-1923.0
1.0,0.0,6036.4,-1912.7
1.0,0.0,6041.2,-1903.2
1.0,0.0,6045.5,-1895.5
1.0,0.0,6049.3,-1890.1
1.0,0.0,6052.4,-1886.4
1.0,0.0,6054.7,-1884.9
1.0,0.0,6055.4,-1884.5
1.0,0.0,6055.6,-1884.1
1.0,0.0,6056.6,-1883.2
1.0,0.0,6058.6,-1882.0
1.0,0.0,6061.3,-1878.4
1.0,0.0,6063.1,-1872.9
1.0,0.0,6064.3,-1865.1
1.0,0.0,6066.1,-1856.7
1.0,0.0,6068.8,-1846.9
1.0,0.0,6072.2,-1836.8
1.0,0.0,6077.1,-1826.3
1.0,0.0,6083.4,-1815.0
1.0,0.0,6091.4,-1804.2
1.0,0.0,6100.7,-1793.8
1.0,0.0,6110.7,-1783.5
1.0,0.0,6120.9,-1773.2
1.0,0.0,6131.3,-1761.8
1.0,0.0,6141.9,-1749.8
1.0,0.0,6152.9,-1737.4
1.0,0.0,6164.5,-1725.1
1.0,0.0,6177.5,-1713.1
1.0,0.0,6191.5,-1702.0
1.0,0.0,6206.6,-1691.8
1.0,0.0,6222.4,-1681.4
1.0,0.0,6238.9,-1671.4
1.0,0.0,6255.5,-1661.4
1.0,0.0,6272.4,-1651.5
1.0,0.0,6289.4,-1641.3
1.0,0.0,6306.4,-1631.2
1.0,0.0,6322.5,-1619.8
1.0,0.0,6337.5,-1606.8
1.0,0.0,6351.3,-1592.3
1.0,0.0,6364.2,-1577.1
1.0,0.0,6375.9,-1561.2
1.0,0.0,6387.0,-1542.9
1.0,0.0,6397.1,-1524.1
1.0,0.0,6407.1,-1505.0
1.0,0.0,6417.1,-1485.1
1.0,0.0,6426.9,-1465.3
