driver_label,trip_start,x,y
0.0,0.0,5919.9,768.5
0.0,0.0,5919.8,768.5
0.0,0.0,5919.8,768.5
0.0,0.0,5919.7,768.5
0.0,0.0,5919.7,768.5
0.0,0.0,5919.6,768.6
0.0,0.0,5919.6,768.6
0.0,0.0,5919.5,768.6
0.0,0.0,5919.5,768.6
0.0,0.0,5919.4,768.7
0.0,0.0,5919.4,768.7
0.0,0.0,5919.8,769.7
0.0,0.0,5919.8,769.7
0.0,0.0,5919.7,769.8
0.0,0.0,5919.6,769.8
0.0,0.0,5919.6,769.8
0.0,0.0,5919.6,769.8
0.0,0.0,5919.5,769.9
0.0,0.0,5919.5,769.9
0.0,0.0,5919.4,769.9
0.0,0.0,5919.4,769.9
0.0,0.0,5919.4,769.9
0.0,0.0,5919.4,769.9
0.0,0.0,5919.5,769.9
0.0,0.0,5919.6,769.8
0.0,0.0,5919.7,769.8
0.0,0.0,5919.8,769.7
0.0,0.0,5919.8,769.7
0.0,0.0,5919.9,769.7
0.0,0.0,5919.9,769.7
0.0,0.0,5920.0,769.6
0.0,0.0,5920.0,769.6
0.0,0.0,5920.1,769.6
0.0,0.0,5920.1,769.6
0.0,0.0,5920.1,769.6
0.0,0.0,5920.2,769.5
0.0,0.0,5920.2,769.5
0.0,0.0,5920.2,769.5
0.0,0.0,5920.3,769.5
0.0,0.0,5920.3,769.5
0.0,0.0,5920.3,769.5
0.0,0.0,5920.8,770.5
0.0,0.0,5920.8,770.4
0.0,0.0,5920.8,770.4
0.0,0.0,5920.8,770.4
0.0,0.0,5921.0,770.4
0.0,0.0,5921.0,770.4
0.0,0.0,5921.0,770.4
0.0,1.0,0.0,0.0
0.0,0.0,9.8,-1.1
0.0,0.0,19.7,-2.4
0.0,0.0,28.5,-3.0
0.0,0.0,37.4,-4.3
0.0,0.0,45.5,-4.9
0.0,0.0,54.2,-6.1
0.0,0.0,61.7,-6.8
0.0,0.0,68.4,-7.4
0.0,0.0,73.8,-8.0
0.0,0.0,78.3,-8.8
0.0,0.0,81.4,-9.3
0.0,0.0,83.9,-9.7
0.0,0.0,85.8,-10.0
0.0,0.0,87.4,-10.4
0.0,0.0,88.5,-10.5
0.0,0.0,89.7,-10.9
0.0,0.0,90.1,-10.8
0.0,0.0,90.2,-10.6
0.0,0.0,90.3,-10.6
0.0,0.0,90.4,-10.5
0.0,0.0,90.7,-10.7
0.0,0.0,91.5,-11.2
0.0,0.0,92.7,-12.6
0.0,0.0,93.5,-14.9
0.0,0.0,93.5,-17.6
0.0,0.0,93.3,-21.6
0.0,0.0,92.6,-26.1
0.0,0.0,91.1,-30.2
0.0,0.0,89.1,-33.9
0.0,0.0,88.0,-38.2
0.0,0.0,87.1,-42.4
0.0,0.0,86.7,-46.8
0.0,0.0,86.1,-51.1
0.0,0.0,85.5,-56.7
0.0,0.0,85.0,-63.3
0.0,0.0,85.6,-71.4
0.0,0.0,85.2,-79.1
0.0,0.0,84.9,-87.4
0.0,0.0,84.4,-95.3
0.0,0.0,83.9,-103.2
0.0,0.0,83.1,-111.2
0.0,0.0,82.1,-119.2
0.0,0.0,81.2,-128.3
0.0,0.0,80.2,-138.0
0.0,0.0,78.9,-147.7
0.0,0.0,78.3,-157.7
0.0,0.0,77.4,-167.1
0.0,0.0,76.5,-176.1
0.0,0.0,75.8,-184.5
0.0,0.0,74.7,-190.9
0.0,0.0,73.8,-196.7
0.0,0.0,72.8,-202.5
0.0,0.0,71.2,-209.1
0.0,0.0,69.8,-216.4
0.0,0.0,68.1,-224.3
0.0,0.0,66.9,-233.6
0.0,0.0,65.8,-243.3
0.0,0.0,63.9,-253.4
0.0,0.0,62.1,-263.2
0.0,0.0,60.6,-272.7
0.0,0.0,59.0,-281.8
0.0,0.0,57.3,-289.7
0.0,0.0,55.7,-297.0
0.0,0.0,53.7,-303.0
0.0,0.0,52.6,-309.9
0.0,0.0,50.8,-316.8
0.0,0.0,48.6,-324.5
0.0,0.0,46.0,-332.9
0.0,0.0,42.6,-341.9
0.0,0.0,39.6,-351.2
0.0,0.0,36.6,-360.3
0.0,0.0,34.3,-369.5
0.0,0.0,31.9,-378.8
0.0,0.0,29.2,-388.1
0.0,0.0,26.7,-397.2
0.0,0.0,24.3,-405.8
0.0,0.0,22.0,-413.8
0.0,0.0,19.8,-420.4
0.0,0.0,18.0,-426.5
0.0,0.0,16.2,-432.3
0.0,0.0,14.0,-437.7
0.0,0.0,12.2,-443.5
0.0,0.0,9.9,-448.9
0.0,0.0,8.1,-454.5
0.0,0.0,6.6,-459.8
0.0,0.0,5.8,-464.8
0.0,0.0,3.9,-469.1
0.0,0.0,1.3,-472.6
0.0,0.0,-2.7,-474.2
0.0,0.0,-7.3,-474.2
0.0,0.0,-12.9,-473.1
0.0,0.0,-19.0,-471.7
0.0,0.0,-25.5,-470.0
0.0,0.0,-32.8,-467.8
0.0,0.0,-40.6,-465.0
0.0,0.0,-48.6,-463.1
0.0,0.0,-56.7,-461.6
0.0,0.0,-63.6,-461.2
0.0,0.0,-69.2,-461.5
0.0,0.0,-74.8,-461.4
0.0,0.0,-79.3,-462.1
0.0,0.0,-84.6,-462.6
0.0,0.0,-90.1,-463.5
0.0,0.0,-96.4,-464.4
0.0,0.0,-103.1,-464.9
0.0,0.0,-109.0,-465.6
0.0,0.0,-113.3,-466.5
0.0,0.0,-116.6,-466.6
0.0,0.0,-117.9,-466.8
0.0,0.0,-118.5,-466.8
0.0,0.0,-118.8,-466.5
0.0,0.0,-118.7,-466.4
0.0,0.0,-118.7,-466.4
0.0,0.0,-118.5,-466.2
0.0,0.0,-118.4,-466.1
0.0,0.0,-118.6,-466.3
0.0,0.0,-119.4,-466.5
0.0,0.0,-120.8,-467.4
0.0,0.0,-122.4,-468.7
0.0,0.0,-123.4,-471.3
0.0,0.0,-124.0,-475.2
0.0,0.0,-124.7,-480.7
0.0,0.0,-125.7,-487.2
0.0,0.0,-126.5,-494.2
0.0,0.0,-127.6,-501.4
0.0,0.0,-128.8,-509.5
0.0,0.0,-130.4,-518.8
0.0,0.0,-132.0,-528.6
0.0,0.0,-133.4,-538.9
0.0,0.0,-135.0,-548.6
0.0,0.0,-136.7,-558.4
0.0,0.0,-138.7,-568.5
0.0,0.0,-141.4,-578.7
0.0,0.0,-144.5,-589.3
0.0,0.0,-148.1,-599.8
0.0,0.0,-152.5,-609.7
0.0,0.0,-156.6,-619.1
0.0,0.0,-162.2,-627.3
0.0,0.0,-167.9,-635.6
0.0,0.0,-173.9,-643.8
0.0,0.0,-179.8,-653.0
0.0,0.0,-186.3,-662.4
0.0,0.0,-193.1,-672.2
0.0,0.0,-200.2,-682.0
0.0,0.0,-206.7,-691.5
0.0,0.0,-212.7,-701.0
0.0,0.0,-217.8,-710.6
0.0,0.0,-222.8,-721.0
0.0,0.0,-226.1,-731.0
0.0,0.0,-228.0,-740.4
0.0,0.0,-228.6,-750.8
0.0,0.0,-228.8,-761.2
0.0,0.0,-227.2,-772.2
0.0,0.0,-225.8,-782.4
0.0,0.0,-223.9,-793.3
0.0,0.0,-221.0,-805.0
0.0,0.0,-218.6,-816.5
0.0,0.0,-215.8,-828.6
0.0,0.0,-213.4,-841.0
0.0,0.0,-211.2,-853.3
0.0,0.0,-208.8,-865.4
0.0,0.0,-206.7,-876.3
0.0,0.0,-204.8,-885.6
0.0,0.0,-203.0,-893.4
0.0,0.0,-201.7,-899.9
0.0,0.0,-200.4,-905.3
0.0,0.0,-199.1,-909.4
0.0,0.0,-197.7,-912.2
0.0,0.0,-195.0,-914.2
0.0,0.0,-191.8,-914.8
0.0,0.0,-188.8,-914.8
0.0,0.0,-185.6,-914.2
0.0,0.0,-182.8,-913.5
0.0,0.0,-180.1,-913.3
0.0,0.0,-177.8,-912.6
0.0,0.0,-175.7,-912.0
0.0,0.0,-174.2,-911.2
0.0,0.0,-172.9,-910.6
0.0,0.0,-171.3,-910.1
0.0,0.0,-169.7,-909.7
0.0,0.0,-168.5,-909.3
0.0,0.0,-167.8,-909.0
0.0,0.0,-167.7,-908.9
0.0,0.0,-167.8,-908.6
0.0,0.0,-167.7,-908.5
0.0,0.0,-168.1,-908.1
0.0,0.0,-168.1,-908.1
0.0,0.0,-168.1,-908.1
0.0,0.0,-168.0,-908.0
0.0,0.0,-168.4,-907.6
0.0,0.0,-168.3,-907.6
0.0,0.0,-168.3,-907.6
0.0,0.0,-168.4,-907.2
0.0,0.0,-168.4,-907.2
0.0,0.0,-168.4,-907.2
0.0,0.0,-168.7,-906.9
0.0,0.0,-168.6,-906.8
0.0,0.0,-168.6,-906.8
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.5,-906.7
0.0,0.0,-168.6,-906.8
0.0,0.0,-168.6,-906.8
0.0,0.0,-168.7,-906.9
0.0,0.0,-168.7,-906.9
0.0,0.0,-168.7,-906.9
0.0,0.0,-168.8,-906.9
0.0,0.0,-168.8,-906.9
0.0,0.0,-168.8,-907.0
0.0,0.0,-168.9,-907.1
0.0,0.0,-168.9,-907.1
0.0,0.0,-169.0,-907.2
0.0,0.0,-169.1,-907.3
0.0,0.0,-169.1,-907.3
0.0,0.0,-169.1,-907.3
0.0,0.0,-169.1,-907.3
0.0,0.0,-169.0,-907.2
0.0,0.0,-168.9,-907.1
0.0,0.0,-168.8,-906.9
0.0,0.0,-168.7,-906.9
0.0,0.0,-168.6,-906.8
0.0,0.0,-168.8,-906.5
0.0,0.0,-168.7,-906.4
0.0,0.0,-168.6,-906.3
0.0,0.0,-168.6,-906.3
0.0,0.0,-168.6,-906.3
0.0,0.0,-168.3,-906.5
0.0,0.0,-168.3,-906.5
0.0,0.0,-168.3,-906.5
0.0,0.0,-168.3,-906.5
0.0,0.0,-168.3,-906.5
0.0,0.0,-168.4,-906.6
0.0,0.0,-168.4,-906.6
0.0,0.0,-168.6,-906.3
0.0,0.0,-168.6,-906.3
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.6,-906.2
0.0,0.0,-168.9,-905.9
0.0,0.0,-168.9,-905.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-6.5
1.0,0.0,-1.3,-14.2
1.0,0.0,-2.4,-23.1
1.0,0.0,-3.7,-33.0
1.0,0.0,-6.5,-43.5
1.0,0.0,-9.3,-54.6
1.0,0.0,-12.4,-66.5
1.0,0.0,-16.5,-78.4
1.0,0.0,-20.8,-90.4
1.0,0.0,-25.0,-102.2
1.0,0.0,-28.0,-114.2
1.0,0.0,-32.4,-126.5
1.0,0.0,-36.9,-139.5
1.0,0.0,-40.3,-153.3
1.0,0.0,-46.2,-166.9
1.0,0.0,-51.0,-181.0
1.0,0.0,-55.7,-195.1
1.0,0.0,-60.5,-209.2
1.0,0.0,-65.3,-223.2
1.0,0.0,-69.9,-236.9
1.0,0.0,-74.7,-251.0
1.0,0.0,-79.4,-264.7
1.0,0.0,-85.1,-278.0
1.0,0.0,-89.9,-292.1
1.0,0.0,-94.6,-305.8
1.0,0.0,-99.1,-319.0
1.0,0.0,-103.6,-331.8
1.0,0.0,-108.0,-344.4
1.0,0.0,-112.2,-356.3
1.0,0.0,-116.1,-367.4
1.0,0.0,-120.1,-378.3
1.0,0.0,-123.9,-388.9
1.0,0.0,-127.9,-399.5
1.0,0.0,-131.7,-410.2
1.0,0.0,-135.7,-420.9
1.0,0.0,-139.6,-431.6
1.0,0.0,-144.6,-442.3
1.0,0.0,-148.7,-453.7
1.0,0.0,-153.9,-464.8
1.0,0.0,-158.0,-476.3
1.0,0.0,-162.2,-488.0
1.0,0.0,-167.4,-499.4
1.0,0.0,-171.5,-511.0
1.0,0.0,-175.7,-522.9
1.0,0.0,-181.0,-534.2
1.0,0.0,-185.0,-545.6
1.0,0.0,-190.1,-556.4
1.0,0.0,-194.0,-566.9
1.0,0.0,-197.5,-576.2
1.0,0.0,-200.9,-584.5
1.0,0.0,-204.0,-592.3
1.0,0.0,-207.1,-600.0
1.0,0.0,-209.2,-608.2
1.0,0.0,-212.4,-616.0
1.0,0.0,-214.5,-624.4
1.0,0.0,-216.6,-632.7
1.0,0.0,-218.8,-641.0
1.0,0.0,-219.8,-649.4
1.0,0.0,-220.7,-657.6
1.0,0.0,-221.6,-665.8
1.0,0.0,-221.5,-674.3
1.0,0.0,-220.2,-683.0
1.0,0.0,-219.1,-692.1
1.0,0.0,-215.7,-701.8
1.0,0.0,-213.6,-711.5
1.0,0.0,-210.4,-721.7
1.0,0.0,-207.1,-731.9
1.0,0.0,-203.9,-741.9
1.0,0.0,-200.6,-752.1
1.0,0.0,-197.4,-762.2
1.0,0.0,-195.4,-772.1
1.0,0.0,-194.3,-781.8
1.0,0.0,-193.3,-791.5
1.0,0.0,-193.3,-800.7
1.0,0.0,-193.6,-810.8
1.0,0.0,-195.9,-819.8
1.0,0.0,-198.1,-828.5
1.0,0.0,-202.5,-836.8
1.0,0.0,-206.0,-845.6
1.0,0.0,-210.6,-854.7
1.0,0.0,-216.4,-863.8
1.0,0.0,-222.3,-873.1
1.0,0.0,-228.3,-882.6
1.0,0.0,-235.3,-892.0
1.0,0.0,-241.2,-901.5
1.0,0.0,-249.2,-910.0
1.0,0.0,-256.1,-918.6
1.0,0.0,-264.0,-926.9
1.0,0.0,-273.0,-934.6
1.0,0.0,-282.0,-942.4
1.0,0.0,-292.0,-949.9
1.0,0.0,-302.2,-957.7
1.0,0.0,-311.2,-965.7
1.0,0.0,-322.6,-973.6
1.0,0.0,-333.0,-982.0
1.0,0.0,-343.2,-990.1
1.0,0.0,-353.3,-997.8
1.0,0.0,-363.5,-1005.3
1.0,0.0,-373.5,-1013.0
1.0,0.0,-383.7,-1020.7
1.0,0.0,-393.9,-1028.7
1.0,0.0,-404.1,-1036.8
1.0,0.0,-414.4,-1045.0
1.0,0.0,-425.8,-1053.1
1.0,0.0,-436.1,-1061.7
1.0,0.0,-447.6,-1070.1
1.0,0.0,-458.0,-1078.6
1.0,0.0,-469.5,-1087.1
1.0,0.0,-481.0,-1095.3
1.0,0.0,-491.3,-1103.8
1.0,0.0,-502.8,-1112.0
1.0,0.0,-513.1,-1120.5
1.0,0.0,-523.6,-1129.5
1.0,0.0,-532.9,-1138.8
1.0,0.0,-542.4,-1148.5
1.0,0.0,-553.0,-1157.7
1.0,0.0,-562.4,-1167.2
1.0,0.0,-572.9,-1176.7
1.0,0.0,-582.4,-1186.0
1.0,0.0,-591.7,-1195.3
1.0,0.0,-602.2,-1204.0
1.0,0.0,-611.3,-1212.7
1.0,0.0,-619.5,-1221.4
1.0,0.0,-628.6,-1229.9
1.0,0.0,-637.8,-1238.6
1.0,0.0,-646.1,-1248.2
1.0,0.0,-655.6,-1258.0
1.0,0.0,-665.2,-1267.9
1.0,0.0,-673.7,-1278.7
1.0,0.0,-683.4,-1289.1
1.0,0.0,-693.2,-1299.7
1.0,0.0,-702.7,-1309.7
1.0,0.0,-712.2,-1319.3
1.0,0.0,-720.4,-1328.6
1.0,0.0,-728.4,-1337.5
1.0,0.0,-735.2,-1345.8
1.0,0.0,-742.0,-1353.9
1.0,0.0,-749.6,-1361.0
1.0,0.0,-754.8,-1367.6
1.0,0.0,-759.5,-1372.6
1.0,0.0,-763.7,-1375.3
1.0,0.0,-766.4,-1376.6
1.0,0.0,-766.7,-1377.7
1.0,0.0,-767.9,-1378.0
1.0,0.0,-768.3,-1379.6
1.0,0.0,-770.1,-1382.1
1.0,0.0,-770.1,-1386.8
1.0,0.0,-770.6,-1393.0
1.0,0.0,-771.3,-1400.3
1.0,0.0,-772.1,-1408.3
1.0,0.0,-773.3,-1417.3
1.0,0.0,-775.9,-1427.2
1.0,0.0,-778.6,-1438.0
1.0,0.0,-778.2,-1450.0
1.0,0.0,-776.5,-1461.6
1.0,0.0,-773.7,-1473.8
1.0,0.0,-770.1,-1486.7
1.0,0.0,-765.5,-1500.8
1.0,0.0,-762.1,-1515.2
1.0,0.0,-758.9,-1529.5
1.0,0.0,-754.4,-1544.0
1.0,0.0,-749.7,-1557.9
1.0,0.0,-745.2,-1572.0
1.0,0.0,-742.9,-1586.0
1.0,0.0,-740.7,-1600.5
1.0,0.0,-741.0,-1614.9
1.0,0.0,-741.3,-1629.6
1.0,0.0,-740.3,-1644.5
1.0,0.0,-740.5,-1658.7
1.0,0.0,-739.2,-1671.8
1.0,0.0,-738.7,-1683.8
1.0,0.0,-740.2,-1694.1
1.0,0.0,-742.8,-1703.8
1.0,0.0,-746.4,-1713.5
1.0,0.0,-752.3,-1723.2
1.0,0.0,-758.5,-1733.5
1.0,0.0,-763.6,-1744.2
1.0,0.0,-766.5,-1755.8
1.0,0.0,-767.3,-1768.1
1.0,0.0,-767.1,-1780.9
1.0,0.0,-763.6,-1794.4
1.0,0.0,-760.0,-1807.9
1.0,0.0,-755.5,-1822.2
1.0,0.0,-749.9,-1837.0
1.0,0.0,-743.3,-1852.0
1.0,0.0,-737.8,-1867.3
1.0,0.0,-731.3,-1882.9
1.0,0.0,-726.9,-1897.5
1.0,0.0,-721.1,-1911.3
1.0,0.0,-715.9,-1923.1
1.0,0.0,-709.4,-1934.1
1.0,0.0,-702.7,-1944.4
1.0,0.0,-696.1,-1954.9
1.0,0.0,-691.9,-1965.9
1.0,0.0,-686.8,-1977.8
1.0,0.0,-681.7,-1989.9
1.0,0.0,-676.7,-2002.1
1.0,0.0,-672.9,-2014.7
1.0,0.0,-668.1,-2027.5
1.0,0.0,-663.1,-2040.3
1.0,0.0,-659.3,-2052.6
1.0,0.0,-654.2,-2064.8
1.0,0.0,-648.9,-2075.9
1.0,0.0,-643.5,-2086.3
1.0,0.0,-637.6,-2095.5
1.0,0.0,-627.6,-2102.1
1.0,0.0,-616.1,-2107.0
1.0,0.0,-604.4,-2111.5
1.0,0.0,-594.8,-2115.1
1.0,0.0,-585.6,-2115.3
1.0,0.0,-577.6,-2115.7
1.0,0.0,-569.4,-2115.7
1.0,0.0,-561.3,-2115.2
1.0,0.0,-553.0,-2114.8
1.0,0.0,-544.9,-2114.8
1.0,0.0,-535.9,-2115.8
1.0,0.0,-527.3,-2118.7
1.0,0.0,-519.4,-2124.2
1.0,0.0,-514.3,-2131.7
1.0,0.0,-510.9,-2141.1
1.0,0.0,-511.8,-2153.6
1.0,0.0,-517.2,-2165.8
1.0,0.0,-521.2,-2176.9
1.0,0.0,-524.2,-2188.3
1.0,0.0,-523.7,-2200.1
1.0,0.0,-520.8,-2211.6
1.0,0.0,-516.7,-2223.0
1.0,0.0,-511.4,-2234.0
1.0,0.0,-508.4,-2245.0
1.0,0.0,-505.7,-2257.1
1.0,0.0,-505.4,-2269.7
1.0,0.0,-506.4,-2282.7
1.0,0.0,-507.7,-2296.8
1.0,0.0,-508.9,-2310.9
1.0,0.0,-510.3,-2324.9
1.0,0.0,-510.4,-2339.2
1.0,0.0,-510.5,-2353.1
1.0,0.0,-509.1,-2366.4
1.0,0.0,-506.7,-2379.5
1.0,0.0,-504.3,-2392.8
1.0,0.0,-501.8,-2406.0
1.0,0.0,-499.3,-2418.8
1.0,0.0,-496.4,-2430.5
1.0,0.0,-493.4,-2441.3
1.0,0.0,-488.5,-2449.5
1.0,0.0,-484.2,-2455.2
1.0,0.0,-482.1,-2460.5
1.0,0.0,-480.9,-2465.0
1.0,0.0,-480.5,-2468.2
1.0,0.0,-481.1,-2470.2
1.0,0.0,-481.4,-2471.4
1.0,0.0,-481.8,-2473.1
1.0,0.0,-482.5,-2475.6
1.0,0.0,-484.4,-2478.8
1.0,0.0,-486.6,-2483.0
1.0,0.0,-490.0,-2487.2
1.0,0.0,-492.3,-2491.7
1.0,0.0,-494.6,-2495.8
1.0,0.0,-496.7,-2499.5
1.0,0.0,-498.7,-2502.7
1.0,0.0,-500.7,-2506.3
1.0,0.0,-503.1,-2511.0
1.0,0.0,-505.5,-2516.2
1.0,0.0,-507.1,-2522.1
1.0,0.0,-509.8,-2527.9
1.0,0.0,-511.3,-2534.2
1.0,0.0,-512.9,-2540.3
1.0,0.0,-514.5,-2546.6
1.0,0.0,-516.2,-2553.5
1.0,0.0,-518.2,-2561.0
1.0,0.0,-520.3,-2569.0
1.0,0.0,-521.1,-2577.0
1.0,0.0,-521.7,-2583.9
1.0,0.0,-521.1,-2590.3
1.0,0.0,-521.5,-2596.3
1.0,0.0,-523.1,-2602.6
1.0,0.0,-525.9,-2609.0
1.0,0.0,-530.7,-2614.3
1.0,0.0,-535.6,-2619.7
1.0,0.0,-540.3,-2624.6
1.0,0.0,-543.9,-2629.9
1.0,0.0,-547.8,-2635.5
1.0,0.0,-553.7,-2640.9
1.0,0.0,-558.7,-2646.7
1.0,0.0,-563.6,-2652.2
1.0,0.0,-568.6,-2657.8
1.0,0.0,-573.3,-2663.1
1.0,0.0,-579.3,-2668.2
1.0,0.0,-584.2,-2673.5
1.0,0.0,-590.2,-2679.0
1.0,0.0,-596.3,-2684.6
1.0,0.0,-601.3,-2690.3
1.0,0.0,-608.5,-2695.9
1.0,0.0,-613.7,-2702.7
1.0,0.0,-619.0,-2709.8
1.0,0.0,-624.3,-2717.1
1.0,0.0,-628.7,-2724.9
1.0,0.0,-632.0,-2733.4
1.0,0.0,-635.5,-2742.4
1.0,0.0,-639.1,-2751.8
1.0,0.0,-641.7,-2761.8
1.0,0.0,-643.2,-2772.5
1.0,0.0,-643.7,-2783.3
1.0,0.0,-643.0,-2794.3
1.0,0.0,-642.3,-2805.2
1.0,0.0,-641.7,-2816.5
1.0,0.0,-640.0,-2828.1
1.0,0.0,-639.4,-2839.3
1.0,0.0,-637.7,-2850.9
1.0,0.0,-636.1,-2862.9
1.0,0.0,-633.6,-2876.0
1.0,0.0,-632.4,-2889.6
1.0,0.0,-631.4,-2903.7
1.0,0.0,-631.5,-2917.9
1.0,0.0,-633.9,-2931.8
1.0,0.0,-638.6,-2945.5
1.0,0.0,-644.3,-2958.7
1.0,0.0,-650.0,-2971.8
1.0,0.0,-655.8,-2985.1
1.0,0.0,-661.5,-2998.4
1.0,0.0,-666.2,-3012.3
1.0,0.0,-670.0,-3026.9
1.0,0.0,-673.8,-3041.7
1.0,0.0,-677.7,-3056.9
1.0,0.0,-680.5,-3072.4
1.0,0.0,-683.3,-3087.9
1.0,0.0,-685.0,-3103.9
1.0,0.0,-686.9,-3120.0
1.0,0.0,-688.7,-3136.6
1.0,0.0,-689.5,-3153.4
1.0,0.0,-690.4,-3170.6
1.0,0.0,-690.3,-3188.5
1.0,0.0,-690.4,-3206.9
1.0,0.0,-690.4,-3225.4
1.0,0.0,-690.4,-3243.8
1.0,0.0,-690.5,-3262.5
1.0,0.0,-690.7,-3281.6
1.0,0.0,-692.3,-3301.1
1.0,0.0,-691.7,-3321.7
1.0,0.0,-692.4,-3342.6
1.0,0.0,-693.2,-3364.4
1.0,0.0,-693.1,-3386.9
1.0,0.0,-693.1,-3409.9
1.0,0.0,-693.3,-3433.4
1.0,0.0,-693.5,-3457.4
1.0,0.0,-693.8,-3481.7
1.0,0.0,-694.2,-3506.0
1.0,0.0,-694.5,-3530.3
1.0,0.0,-694.7,-3554.2
1.0,0.0,-695.0,-3578.1
1.0,0.0,-696.4,-3601.6
1.0,0.0,-698.7,-3624.7
1.0,0.0,-701.1,-3647.8
1.0,0.0,-703.6,-3671.0
1.0,0.0,-708.2,-3693.7
1.0,0.0,-712.9,-3716.5
1.0,0.0,-719.8,-3738.7
1.0,0.0,-727.9,-3761.0
1.0,0.0,-735.9,-3783.2
1.0,0.0,-745.1,-3805.2
1.0,0.0,-755.5,-3827.1
1.0,0.0,-765.7,-3848.9
1.0,0.0,-777.1,-3870.2
1.0,0.0,-790.6,-3891.0
1.0,0.0,-804.0,-3911.1
1.0,0.0,-817.3,-3930.8
1.0,0.0,-831.6,-3949.7
1.0,0.0,-847.1,-3968.5
1.0,0.0,-861.4,-3988.0
1.0,0.0,-876.9,-4007.2
1.0,0.0,-891.4,-4026.8
1.0,0.0,-907.0,-4046.2
1.0,0.0,-921.6,-4066.3
1.0,0.0,-935.1,-4086.8
1.0,0.0,-948.8,-4107.9
1.0,0.0,-961.4,-4129.7
1.0,0.0,-973.0,-4152.0
1.0,0.0,-982.5,-4175.2
1.0,0.0,-992.1,-4198.8
1.0,0.0,-1000.5,-4222.5
1.0,0.0,-1006.8,-4246.8
1.0,0.0,-1013.0,-4271.0
1.0,0.0,-1019.2,-4295.4
1.0,0.0,-1024.3,-4319.7
1.0,0.0,-1029.5,-4344.3
1.0,0.0,-1035.7,-4368.7
1.0,0.0,-1042.0,-4393.1
1.0,0.0,-1049.3,-4417.1
1.0,0.0,-1057.8,-4440.8
1.0,0.0,-1065.1,-4464.9
1.0,0.0,-1073.5,-4488.5
1.0,0.0,-1081.9,-4511.9
1.0,0.0,-1091.4,-4535.0
1.0,0.0,-1099.7,-4558.2
1.0,0.0,-1108.0,-4581.4
1.0,0.0,-1114.2,-4605.4
1.0,0.0,-1120.3,-4629.4
1.0,0.0,-1125.3,-4653.6
1.0,0.0,-1129.2,-4678.0
1.0,0.0,-1132.1,-4702.8
1.0,0.0,-1134.9,-4727.3
1.0,0.0,-1137.6,-4751.7
1.0,0.0,-1140.3,-4776.3
1.0,0.0,-1143.1,-4800.7
1.0,0.0,-1145.9,-4825.3
1.0,0.0,-1147.5,-4850.1
1.0,0.0,-1150.3,-4874.7
1.0,0.0,-1153.1,-4899.2
1.0,0.0,-1155.8,-4924.0
1.0,0.0,-1157.6,-4948.8
1.0,0.0,-1160.3,-4973.4
1.0,0.0,-1163.1,-4998.2
1.0,0.0,-1164.9,-5023.2
1.0,0.0,-1167.7,-5048.0
1.0,0.0,-1170.5,-5072.9
1.0,0.0,-1172.4,-5098.4
1.0,0.0,-1176.4,-5123.1
1.0,0.0,-1180.4,-5147.9
1.0,0.0,-1185.4,-5172.1
1.0,0.0,-1191.4,-5195.6
1.0,0.0,-1200.8,-5218.0
1.0,0.0,-1210.9,-5239.5
1.0,0.0,-1223.2,-5259.8
1.0,0.0,-1237.6,-5279.0
1.0,0.0,-1252.8,-5296.8
1.0,0.0,-1269.0,-5314.0
1.0,0.0,-1286.2,-5330.6
1.0,0.0,-1303.2,-5346.7
1.0,0.0,-1320.2,-5362.6
1.0,0.0,-1337.4,-5378.5
1.0,0.0,-1354.3,-5394.2
1.0,0.0,-1370.2,-5410.2
1.0,0.0,-1387.2,-5425.9
1.0,0.0,-1400.9,-5442.8
1.0,0.0,-1414.8,-5460.5
1.0,0.0,-1425.6,-5479.7
1.0,0.0,-1433.2,-5499.9
1.0,0.0,-1439.7,-5520.7
1.0,0.0,-1442.9,-5542.3
1.0,0.0,-1444.9,-5563.9
1.0,0.0,-1443.5,-5585.7
1.0,0.0,-1439.6,-5607.2
1.0,0.0,-1434.4,-5628.1
1.0,0.0,-1425.6,-5648.9
1.0,0.0,-1415.3,-5668.5
1.0,0.0,-1403.6,-5686.6
1.0,0.0,-1389.1,-5703.6
1.0,0.0,-1374.4,-5719.5
1.0,0.0,-1358.4,-5735.3
1.0,0.0,-1343.6,-5750.7
1.0,0.0,-1328.9,-5766.7
1.0,0.0,-1315.6,-5783.5
1.0,0.0,-1303.6,-5800.8
1.0,0.0,-1294.1,-5818.7
