driver_label,trip_start,x,y
1.0,0.0,2831.3,-216.9
1.0,0.0,2837.3,-219.7
1.0,0.0,2843.7,-222.5
1.0,0.0,2850.1,-224.6
1.0,0.0,2857.1,-226.7
1.0,0.0,2864.6,-228.2
1.0,0.0,2872.8,-229.2
1.0,0.0,2881.1,-229.9
1.0,0.0,2889.3,-230.0
1.0,0.0,2897.5,-230.4
1.0,0.0,2905.5,-230.6
1.0,0.0,2913.7,-231.3
1.0,0.0,2921.6,-232.1
1.0,0.0,2929.4,-232.9
1.0,0.0,2937.2,-233.8
1.0,0.0,2944.8,-234.8
1.0,0.0,2952.3,-235.7
1.0,0.0,2959.9,-236.6
1.0,0.0,2967.2,-236.6
1.0,0.0,2974.4,-236.4
1.0,0.0,2981.6,-235.6
1.0,0.0,2989.0,-234.3
1.0,0.0,2996.0,-232.1
1.0,0.0,3002.8,-229.7
1.0,0.0,3009.3,-226.5
1.0,0.0,3015.7,-223.3
1.0,0.0,3021.8,-220.1
1.0,0.0,3028.1,-217.0
1.0,0.0,3034.4,-213.8
1.0,0.0,3040.5,-210.7
1.0,0.0,3046.9,-208.4
1.0,0.0,3053.3,-206.1
1.0,0.0,3060.0,-204.5
1.0,0.0,3067.1,-203.3
1.0,0.0,3074.4,-202.1
1.0,0.0,3081.9,-201.7
1.0,0.0,3089.5,-200.3
1.0,0.0,3096.9,-199.4
1.0,0.0,3103.4,-198.5
1.0,0.0,3109.8,-197.1
1.0,0.0,3116.4,-196.0
1.0,0.0,3123.1,-194.7
1.0,0.0,3129.4,-192.4
1.0,0.0,3135.2,-189.2
1.0,0.0,3141.0,-185.9
1.0,0.0,3146.7,-182.6
1.0,0.0,3151.8,-178.8
1.0,0.0,3156.9,-175.4
1.0,0.0,3161.5,-172.5
1.0,0.0,3166.2,-169.6
1.0,0.0,3170.6,-167.4
1.0,0.0,3174.8,-165.0
1.0,0.0,3179.3,-162.5
1.0,0.0,3184.2,-159.8
1.0,0.0,3189.4,-156.5
1.0,0.0,3195.3,-153.6
1.0,0.0,3201.7,-149.6
1.0,0.0,3209.0,-145.9
1.0,0.0,3216.5,-142.7
1.0,0.0,3224.2,-141.3
1.0,0.0,3231.8,-141.7
1.0,0.0,3239.1,-144.6
1.0,0.0,3246.0,-148.9
1.0,0.0,3252.8,-154.7
1.0,0.0,3259.3,-160.6
1.0,0.0,3265.6,-166.9
1.0,0.0,3272.1,-173.3
1.0,0.0,3278.7,-179.6
1.0,0.0,3285.7,-186.4
1.0,0.0,3293.1,-193.4
1.0,0.0,3300.5,-200.3
1.0,0.0,3308.3,-207.2
1.0,0.0,3315.9,-214.1
1.0,0.0,3323.5,-221.4
1.0,0.0,3331.1,-228.7
1.0,0.0,3339.1,-236.7
1.0,0.0,3347.2,-244.5
1.0,0.0,3355.2,-252.4
1.0,0.0,3362.8,-259.9
1.0,0.0,3370.6,-267.6
1.0,0.0,3378.8,-275.6
1.0,0.0,3386.9,-283.2
1.0,0.0,3395.1,-291.2
1.0,0.0,3403.1,-298.7
1.0,0.0,3411.1,-307.0
1.0,0.0,3419.0,-315.1
1.0,0.0,3426.8,-322.8
1.0,0.0,3434.3,-330.2
1.0,0.0,3441.5,-337.2
1.0,0.0,3448.8,-344.1
1.0,0.0,3455.6,-350.4
1.0,0.0,3462.5,-357.0
1.0,0.0,3469.4,-363.5
1.0,0.0,3476.3,-370.3
1.0,0.0,3483.2,-377.0
1.0,0.0,3489.8,-383.3
1.0,0.0,3496.9,-390.2
1.0,0.0,3503.8,-396.9
1.0,0.0,3510.4,-403.2
1.0,0.0,3517.0,-409.7
1.0,0.0,3523.5,-415.8
1.0,0.0,3530.0,-422.2
1.0,0.0,3536.1,-428.0
1.0,0.0,3542.8,-434.4
1.0,0.0,3549.3,-440.8
1.0,0.0,3556.0,-447.1
1.0,0.0,3562.9,-453.6
1.0,0.0,3569.9,-460.1
1.0,0.0,3577.2,-466.8
1.0,0.0,3584.2,-473.4
1.0,0.0,3591.2,-480.0
1.0,0.0,3598.3,-486.1
1.0,0.0,3606.3,-492.4
1.0,0.0,3613.9,-498.3
1.0,0.0,3622.4,-504.9
1.0,0.0,3631.1,-511.8
1.0,0.0,3639.0,-518.1
1.0,0.0,3646.9,-524.6
1.0,0.0,3654.6,-530.7
1.0,0.0,3662.3,-537.0
1.0,0.0,3670.1,-543.4
1.0,0.0,3677.3,-549.6
1.0,0.0,3683.7,-554.9
1.0,0.0,3690.3,-559.9
1.0,0.0,3697.7,-564.5
1.0,0.0,3705.6,-568.5
1.0,0.0,3714.5,-572.6
1.0,0.0,3723.8,-576.1
1.0,0.0,3733.8,-579.5
1.0,0.0,3744.1,-582.5
1.0,0.0,3755.1,-586.1
1.0,0.0,3766.8,-589.9
1.0,0.0,3779.1,-593.8
1.0,0.0,3791.1,-597.1
1.0,0.0,3803.3,-600.6
1.0,0.0,3815.2,-603.6
1.0,0.0,3827.3,-606.6
1.0,0.0,3839.5,-609.5
1.0,0.0,3852.3,-613.1
1.0,0.0,3865.7,-617.1
1.0,0.0,3879.6,-622.1
1.0,0.0,3893.4,-626.4
1.0,0.0,3906.9,-630.0
1.0,0.0,3920.6,-633.9
1.0,0.0,3934.2,-637.8
1.0,0.0,3947.5,-640.5
1.0,0.0,3961.1,-644.1
1.0,0.0,3974.8,-647.6
1.0,0.0,3988.0,-650.9
1.0,0.0,4001.3,-654.8
1.0,0.0,4014.1,-658.0
1.0,0.0,4026.9,-661.6
1.0,0.0,4039.9,-665.1
1.0,0.0,4052.8,-668.3
1.0,0.0,4066.5,-672.2
1.0,0.0,4080.6,-676.2
1.0,0.0,4095.1,-680.2
1.0,0.0,4109.8,-684.5
1.0,0.0,4124.4,-688.9
1.0,0.0,4139.2,-692.9
1.0,0.0,4154.1,-697.1
1.0,0.0,4169.1,-701.4
1.0,0.0,4184.1,-705.7
1.0,0.0,4199.1,-709.8
1.0,0.0,4213.8,-713.6
1.0,0.0,4228.3,-717.4
1.0,0.0,4243.2,-721.6
1.0,0.0,4258.0,-725.9
1.0,0.0,4272.7,-730.2
1.0,0.0,4286.6,-733.7
1.0,0.0,4300.8,-737.8
1.0,0.0,4314.8,-742.4
1.0,0.0,4328.5,-746.6
1.0,0.0,4342.3,-751.3
1.0,0.0,4356.7,-757.2
1.0,0.0,4371.3,-762.9
1.0,0.0,4386.4,-768.0
1.0,0.0,4401.9,-773.5
1.0,0.0,4417.9,-779.7
1.0,0.0,4434.0,-785.8
1.0,0.0,4450.0,-791.6
1.0,0.0,4466.1,-797.2
1.0,0.0,4481.9,-803.1
1.0,0.0,4497.1,-808.4
1.0,0.0,4512.5,-814.1
1.0,0.0,4527.5,-819.2
1.0,0.0,4542.4,-823.9
1.0,0.0,4556.5,-829.1
1.0,0.0,4570.2,-834.1
1.0,0.0,4582.9,-839.2
1.0,0.0,4594.6,-843.1
1.0,0.0,4606.1,-847.7
1.0,0.0,4617.4,-851.6
1.0,0.0,4629.1,-853.7
1.0,0.0,4640.8,-851.6
1.0,0.0,4652.2,-847.2
1.0,0.0,4663.4,-842.3
1.0,0.0,4674.7,-835.4
1.0,0.0,4687.1,-828.9
1.0,0.0,4698.1,-825.6
1.0,0.0,4709.2,-824.5
1.0,0.0,4719.7,-823.8
1.0,0.0,4730.6,-824.4
1.0,0.0,4742.8,-826.4
1.0,0.0,4755.4,-829.4
1.0,0.0,4767.6,-832.3
1.0,0.0,4779.6,-834.7
1.0,0.0,4791.7,-837.7
1.0,0.0,4804.1,-840.7
1.0,0.0,4816.8,-842.9
1.0,0.0,4829.9,-845.5
1.0,0.0,4843.7,-848.8
1.0,0.0,4857.5,-851.6
1.0,0.0,4871.7,-855.2
1.0,0.0,4885.8,-858.8
1.0,0.0,4899.8,-861.6
1.0,0.0,4914.5,-864.7
1.0,0.0,4929.4,-867.0
1.0,0.0,4944.9,-870.1
1.0,0.0,4960.4,-873.5
1.0,0.0,4975.6,-877.0
1.0,0.0,4990.8,-880.2
1.0,0.0,5005.9,-883.6
1.0,0.0,5020.8,-886.6
1.0,0.0,5035.4,-889.8
1.0,0.0,5050.1,-892.9
1.0,0.0,5064.7,-896.0
1.0,0.0,5079.4,-898.7
1.0,0.0,5094.2,-901.7
1.0,0.0,5108.8,-904.8
1.0,0.0,5123.6,-907.7
1.0,0.0,5138.2,-910.1
1.0,0.0,5153.2,-913.1
1.0,0.0,5168.0,-915.4
1.0,0.0,5183.3,-918.3
1.0,0.0,5198.4,-921.2
1.0,0.0,5213.5,-923.5
1.0,0.0,5227.9,-926.3
1.0,0.0,5241.9,-928.9
1.0,0.0,5256.0,-931.6
1.0,0.0,5270.0,-934.1
1.0,0.0,5283.9,-936.7
1.0,0.0,5298.1,-939.0
1.0,0.0,5312.2,-941.1
1.0,0.0,5326.5,-943.3
1.0,0.0,5341.8,-946.1
1.0,0.0,5357.2,-948.8
1.0,0.0,5372.7,-952.0
1.0,0.0,5387.7,-954.1
1.0,0.0,5402.8,-957.2
1.0,0.0,5417.8,-960.2
1.0,0.0,5432.7,-962.9
1.0,0.0,5448.1,-966.1
1.0,0.0,5463.6,-969.3
1.0,0.0,5479.3,-972.4
1.0,0.0,5495.3,-975.6
1.0,0.0,5511.7,-979.1
1.0,0.0,5528.0,-981.9
1.0,0.0,5544.7,-985.6
1.0,0.0,5561.1,-989.3
1.0,0.0,5577.2,-992.7
1.0,0.0,5592.8,-996.0
1.0,0.0,5608.3,-1000.0
1.0,0.0,5622.8,-1003.2
1.0,0.0,5636.7,-1006.6
1.0,0.0,5649.5,-1008.9
1.0,0.0,5661.6,-1012.1
1.0,0.0,5673.2,-1014.6
1.0,0.0,5684.1,-1017.2
1.0,0.0,5694.9,-1019.5
1.0,0.0,5705.8,-1021.3
1.0,0.0,5716.7,-1021.7
1.0,0.0,5727.4,-1021.1
1.0,0.0,5738.3,-1019.9
1.0,0.0,5750.6,-1016.8
1.0,0.0,5763.6,-1013.7
1.0,0.0,5776.9,-1010.1
1.0,0.0,5790.3,-1006.5
1.0,0.0,5803.9,-1002.8
1.0,0.0,5817.7,-998.2
1.0,0.0,5831.3,-993.4
1.0,0.0,5845.2,-988.8
1.0,0.0,5859.1,-984.7
1.0,0.0,5873.0,-981.0
1.0,0.0,5886.7,-977.5
1.0,0.0,5900.4,-974.1
1.0,0.0,5913.9,-970.5
1.0,0.0,5927.7,-967.3
1.0,0.0,5941.7,-964.1
1.0,0.0,5955.6,-960.5
1.0,0.0,5969.7,-956.8
1.0,0.0,5984.2,-953.6
1.0,0.0,5998.4,-949.7
1.0,0.0,6012.4,-946.5
1.0,0.0,6026.2,-942.9
1.0,0.0,6039.7,-938.4
1.0,0.0,6052.1,-933.1
1.0,0.0,6064.3,-927.1
1.0,0.0,6076.4,-920.4
1.0,0.0,6088.2,-913.7
1.0,0.0,6099.8,-908.3
1.0,0.0,6110.6,-902.4
1.0,0.0,6120.9,-897.1
1.0,0.0,6130.3,-890.8
1.0,0.0,6138.8,-882.6
1.0,0.0,6146.5,-873.5
1.0,0.0,6153.1,-864.0
1.0,0.0,6158.6,-853.6
1.0,0.0,6164.4,-843.8
1.0,0.0,6170.1,-833.8
1.0,0.0,6176.0,-823.4
1.0,0.0,6182.1,-813.1
1.0,0.0,6188.4,-803.3
1.0,0.0,6194.2,-793.1
1.0,0.0,6200.2,-783.5
1.0,0.0,6206.1,-773.8
1.0,0.0,6212.5,-765.1
1.0,0.0,6219.6,-757.3
1.0,0.0,6227.7,-750.5
1.0,0.0,6237.0,-746.2
1.0,0.0,6247.1,-743.8
1.0,0.0,6257.5,-744.3
1.0,0.0,6268.3,-746.4
1.0,0.0,6279.6,-749.7
1.0,0.0,6291.2,-753.2
1.0,0.0,6303.5,-757.0
1.0,0.0,6315.8,-760.5
1.0,0.0,6328.3,-764.2
1.0,0.0,6341.1,-768.3
1.0,0.0,6354.1,-772.5
1.0,0.0,6367.0,-775.9
1.0,0.0,6380.5,-780.2
1.0,0.0,6393.7,-783.8
1.0,0.0,6406.9,-787.7
1.0,0.0,6420.1,-791.7
1.0,0.0,6433.3,-795.7
1.0,0.0,6446.3,-799.6
1.0,0.0,6459.2,-803.7
1.0,0.0,6472.1,-807.8
1.0,0.0,6485.2,-811.8
1.0,0.0,6498.5,-815.7
1.0,0.0,6511.8,-819.7
1.0,0.0,6525.2,-823.9
1.0,0.0,6538.6,-828.3
1.0,0.0,6551.7,-832.4
1.0,0.0,6564.6,-836.4
1.0,0.0,6577.0,-840.1
1.0,0.0,6589.6,-844.4
1.0,0.0,6601.6,-848.0
1.0,0.0,6612.3,-851.4
1.0,0.0,6622.7,-854.8
1.0,0.0,6632.9,-858.4
1.0,0.0,6641.8,-861.6
1.0,0.0,6649.3,-865.4
1.0,0.0,6655.1,-868.3
1.0,0.0,6659.1,-870.0
1.0,0.0,6662.3,-871.7
1.0,0.0,6664.5,-872.1
1.0,0.0,6666.3,-872.9
1.0,0.0,6668.4,-873.5
1.0,0.0,6671.5,-874.6
1.0,0.0,6676.1,-875.2
1.0,0.0,6682.3,-876.3
1.0,0.0,6689.0,-877.6
1.0,0.0,6695.9,-879.1
1.0,0.0,6703.5,-881.3
1.0,0.0,6712.3,-884.7
1.0,0.0,6721.9,-887.6
1.0,0.0,6732.0,-890.8
1.0,0.0,6742.5,-893.9
1.0,0.0,6753.3,-897.2
1.0,0.0,6763.9,-900.3
1.0,0.0,6774.7,-903.7
1.0,0.0,6785.0,-906.8
1.0,0.0,6795.2,-909.6
1.0,0.0,6805.0,-912.5
1.0,0.0,6814.3,-915.6
1.0,0.0,6822.8,-918.0
1.0,0.0,6830.9,-920.5
1.0,0.0,6838.7,-922.7
1.0,0.0,6846.6,-925.3
1.0,0.0,6854.5,-927.5
1.0,0.0,6862.4,-930.1
1.0,0.0,6870.6,-932.7
1.0,0.0,6879.1,-935.1
1.0,0.0,6887.7,-937.5
1.0,0.0,6896.3,-939.8
1.0,0.0,6904.8,-942.4
1.0,0.0,6913.5,-945.2
1.0,0.0,6922.4,-947.9
1.0,0.0,6931.2,-950.1
1.0,0.0,6940.4,-953.2
1.0,0.0,6949.7,-956.1
1.0,0.0,6959.5,-959.8
1.0,0.0,6969.0,-962.3
1.0,0.0,6978.7,-965.5
1.0,0.0,6988.5,-968.5
1.0,0.0,6998.2,-971.2
1.0,0.0,7008.1,-974.1
1.0,0.0,7018.3,-976.9
1.0,0.0,7028.3,-979.6
1.0,0.0,7038.6,-982.9
1.0,0.0,7048.4,-985.6
1.0,0.0,7058.2,-988.1
1.0,0.0,7067.9,-990.9
1.0,0.0,7077.3,-993.4
1.0,0.0,7086.9,-996.0
1.0,0.0,7096.4,-998.5
1.0,0.0,7105.5,-1000.6
1.0,0.0,7114.7,-1003.4
1.0,0.0,7123.6,-1005.6
1.0,0.0,7132.6,-1008.8
1.0,0.0,7141.0,-1012.2
1.0,0.0,7149.3,-1016.0
1.0,0.0,7157.5,-1019.9
1.0,0.0,7166.0,-1024.1
1.0,0.0,7174.7,-1028.4
1.0,0.0,7183.4,-1032.0
1.0,0.0,7192.2,-1035.7
1.0,0.0,7200.5,-1039.5
1.0,0.0,7208.0,-1042.8
1.0,0.0,7215.1,-1046.2
1.0,0.0,7221.7,-1050.1
1.0,0.0,7227.7,-1055.3
1.0,0.0,7233.0,-1061.3
1.0,0.0,7238.1,-1067.7
1.0,0.0,7243.2,-1074.3
1.0,0.0,7248.6,-1081.1
1.0,0.0,7254.4,-1088.2
1.0,0.0,7260.7,-1095.9
1.0,0.0,7266.9,-1103.3
1.0,0.0,7273.5,-1111.9
1.0,0.0,7280.1,-1120.0
1.0,0.0,7287.1,-1128.9
1.0,0.0,7294.0,-1137.9
1.0,0.0,7300.9,-1147.0
1.0,0.0,7307.3,-1155.0
1.0,0.0,7313.2,-1162.9
1.0,0.0,7318.4,-1169.8
1.0,0.0,7322.7,-1175.4
1.0,0.0,7327.1,-1181.2
1.0,0.0,7330.5,-1185.9
1.0,0.0,7333.5,-1189.8
1.0,0.0,7336.2,-1192.9
1.0,0.0,7338.8,-1195.2
1.0,0.0,7341.4,-1196.9
1.0,0.0,7344.7,-1198.1
1.0,0.0,7349.3,-1197.6
1.0,0.0,7354.8,-1195.7
1.0,0.0,7361.0,-1192.3
1.0,0.0,7367.2,-1187.2
1.0,0.0,7374.1,-1182.5
1.0,0.0,7380.9,-1177.9
1.0,0.0,7387.6,-1174.0
1.0,0.0,7393.9,-1170.3
1.0,0.0,7400.1,-1167.4
1.0,0.0,7405.6,-1165.2
1.0,0.0,7410.4,-1163.5
1.0,0.0,7412.8,-1162.2
1.0,0.0,7413.4,-1161.5
1.0,0.0,7414.2,-1161.2
1.0,0.0,7416.0,-1160.6
1.0,0.0,7419.6,-1160.5
1.0,0.0,7424.7,-1161.0
1.0,0.0,7430.6,-1162.5
1.0,0.0,7436.9,-1163.8
1.0,0.0,7444.4,-1165.8
1.0,0.0,7453.1,-1168.1
1.0,0.0,7462.9,-1170.6
1.0,0.0,7473.3,-1172.8
1.0,0.0,7484.8,-1175.2
1.0,0.0,7497.2,-1176.8
1.0,0.0,7510.8,-1177.9
1.0,0.0,7524.9,-1178.0
1.0,0.0,7539.1,-1178.0
1.0,0.0,7553.5,-1177.0
1.0,0.0,7567.8,-1174.9
1.0,0.0,7582.5,-1172.9
1.0,0.0,7597.3,-1170.9
1.0,0.0,7612.2,-1168.6
1.0,0.0,7627.3,-1166.9
1.0,0.0,7642.3,-1166.1
1.0,0.0,7657.8,-1165.6
1.0,0.0,7673.6,-1164.4
1.0,0.0,7689.7,-1163.3
1.0,0.0,7705.7,-1161.2
1.0,0.0,7721.8,-1158.5
1.0,0.0,7738.3,-1156.3
1.0,0.0,7755.2,-1153.8
1.0,0.0,7773.6,-1151.5
1.0,0.0,7791.3,-1150.5
1.0,0.0,7809.8,-1151.4
1.0,0.0,7828.5,-1153.4
1.0,0.0,7847.2,-1155.5
1.0,0.0,7866.1,-1157.4
1.0,0.0,7885.3,-1159.7
1.0,0.0,7904.4,-1162.0
1.0,0.0,7923.7,-1164.8
1.0,0.0,7943.1,-1167.8
1.0,0.0,7962.4,-1170.2
1.0,0.0,7981.6,-1172.6
1.0,0.0,8000.4,-1174.3
1.0,0.0,8019.3,-1177.2
1.0,0.0,8037.8,-1179.9
1.0,0.0,8056.0,-1183.5
1.0,0.0,8073.9,-1188.2
1.0,0.0,8090.9,-1193.1
1.0,0.0,8108.1,-1198.9
1.0,0.0,8124.8,-1204.8
1.0,0.0,8141.1,-1210.5
1.0,0.0,8156.9,-1215.3
1.0,0.0,8172.7,-1220.2
1.0,0.0,8188.2,-1222.9
1.0,0.0,8203.5,-1222.4
1.0,0.0,8219.1,-1220.5
1.0,0.0,8234.9,-1218.1
1.0,0.0,8251.0,-1215.6
1.0,0.0,8267.5,-1212.8
1.0,0.0,8284.3,-1210.4
1.0,0.0,8301.5,-1207.9
1.0,0.0,8318.7,-1205.4
1.0,0.0,8336.0,-1202.9
1.0,0.0,8352.7,-1200.1
1.0,0.0,8368.4,-1197.6
1.0,0.0,8382.9,-1195.6
1.0,0.0,8396.3,-1193.5
1.0,0.0,8409.0,-1191.8
1.0,0.0,8420.8,-1190.7
1.0,0.0,8431.9,-1189.4
1.0,0.0,8443.0,-1189.8
1.0,0.0,8453.8,-1191.7
1.0,0.0,8464.7,-1195.0
1.0,0.0,8475.8,-1198.8
1.0,0.0,8487.0,-1202.8
1.0,0.0,8498.3,-1207.2
1.0,0.0,8510.0,-1211.4
1.0,0.0,8521.5,-1215.3
1.0,0.0,8533.5,-1219.8
1.0,0.0,8545.3,-1223.9
1.0,0.0,8557.2,-1228.0
1.0,0.0,8569.0,-1232.7
1.0,0.0,8580.7,-1237.2
1.0,0.0,8592.1,-1242.1
1.0,0.0,8603.0,-1247.0
1.0,0.0,8612.7,-1251.7
1.0,0.0,8621.4,-1256.5
1.0,0.0,8628.9,-1260.5
1.0,0.0,8636.2,-1264.7
1.0,0.0,8643.7,-1269.3
1.0,0.0,8651.1,-1273.9
1.0,0.0,8657.9,-1278.1
1.0,0.0,8664.3,-1281.7
1.0,0.0,8670.4,-1285.6
1.0,0.0,8675.9,-1288.7
1.0,0.0,8681.1,-1291.2
1.0,0.0,8686.7,-1294.4
1.0,0.0,8691.5,-1296.8
1.0,0.0,8694.3,-1298.4
1.0,0.0,8694.8,-1298.2
1.0,0.0,8694.6,-1297.9
1.0,0.0,8694.2,-1297.3
1.0,0.0,8693.9,-1296.8
1.0,0.0,8693.6,-1296.3
1.0,0.0,8693.4,-1296.1
1.0,0.0,8693.2,-1295.8
1.0,0.0,8692.9,-1295.4
1.0,0.0,8692.9,-1295.4
1.0,0.0,8693.2,-1295.3
1.0,0.0,8694.4,-1295.3
1.0,0.0,8695.3,-1295.4
1.0,0.0,8695.8,-1295.5
1.0,0.0,8695.9,-1295.5
1.0,0.0,8696.2,-1295.4
1.0,0.0,8696.6,-1295.3
1.0,0.0,8697.0,-1295.1
1.0,0.0,8697.9,-1294.8
1.0,0.0,8699.3,-1294.0
1.0,0.0,8701.2,-1292.0
1.0,0.0,8702.5,-1287.8
1.0,0.0,8703.2,-1282.6
1.0,0.0,8703.5,-1276.0
1.0,0.0,8704.1,-1269.0
1.0,0.0,8705.1,-1260.4
1.0,0.0,8706.7,-1251.6
1.0,0.0,8709.3,-1242.9
1.0,0.0,8712.4,-1235.0
1.0,0.0,8715.8,-1227.0
1.0,0.0,8719.5,-1219.3
1.0,0.0,8723.3,-1211.1
1.0,0.0,8727.4,-1202.2
1.0,0.0,8732.0,-1192.9
1.0,0.0,8735.8,-1183.7
1.0,0.0,8738.7,-1176.1
1.0,0.0,8740.7,-1171.1
1.0,0.0,8742.0,-1167.4
1.0,0.0,8743.1,-1164.7
1.0,0.0,8744.0,-1160.8
1.0,0.0,8745.6,-1156.1
1.0,0.0,8747.5,-1150.0
1.0,0.0,8749.6,-1143.3
1.0,0.0,8751.8,-1136.1
1.0,0.0,8754.2,-1127.5
1.0,0.0,8756.9,-1117.8
1.0,0.0,8759.9,-1107.6
1.0,0.0,8763.2,-1096.4
1.0,0.0,8767.0,-1084.6
1.0,0.0,8771.4,-1071.0
1.0,0.0,8775.7,-1057.4
1.0,0.0,8781.5,-1044.9
1.0,0.0,8788.6,-1032.4
1.0,0.0,8797.4,-1020.8
1.0,0.0,8808.0,-1010.6
1.0,0.0,8820.0,-1002.6
1.0,0.0,8832.6,-994.9
1.0,0.0,8844.6,-985.8
1.0,0.0,8855.5,-976.1
1.0,0.0,8864.1,-964.4
1.0,0.0,8870.9,-950.8
1.0,0.0,8876.7,-935.7
1.0,0.0,8882.4,-920.0
1.0,0.0,8887.8,-904.0
1.0,0.0,8893.0,-887.7
1.0,0.0,8897.7,-870.3
1.0,0.0,8902.2,-852.7
1.0,0.0,8907.2,-835.2
1.0,0.0,8912.7,-817.6
1.0,0.0,8919.6,-800.4
1.0,0.0,8927.8,-783.6
1.0,0.0,8938.0,-767.8
1.0,0.0,8949.6,-753.3
1.0,0.0,8963.1,-740.1
1.0,0.0,8978.3,-728.7
1.0,0.0,8995.2,-718.9
1.0,0.0,9013.2,-711.1
1.0,0.0,9031.7,-704.0
1.0,0.0,9050.4,-697.3
1.0,0.0,9068.6,-690.3
1.0,0.0,9086.2,-683.9
1.0,0.0,9103.4,-677.8
1.0,0.0,9119.5,-671.5
1.0,0.0,9134.3,-664.3
1.0,0.0,9147.6,-655.1
1.0,0.0,9157.6,-641.8
1.0,0.0,9167.5,-628.1
1.0,0.0,9176.1,-611.1
1.0,0.0,9181.8,-592.5
1.0,0.0,9187.3,-574.0
1.0,0.0,9192.2,-554.7
1.0,0.0,9196.3,-535.0
1.0,0.0,9200.5,-514.9
1.0,0.0,9204.7,-494.5
1.0,0.0,9208.9,-474.5
1.0,0.0,9213.0,-453.6
1.0,0.0,9217.4,-433.1
1.0,0.0,9221.5,-411.8
1.0,0.0,9225.9,-390.4
1.0,0.0,9230.5,-368.4
1.0,0.0,9235.4,-346.4
1.0,0.0,9240.4,-323.8
1.0,0.0,9245.1,-301.0
1.0,0.0,9249.8,-278.6
1.0,0.0,9254.0,-257.0
1.0,0.0,9258.2,-235.7
1.0,0.0,9262.0,-215.0
1.0,0.0,9265.7,-195.1
1.0,0.0,9268.9,-176.1
1.0,0.0,9270.4,-157.1
1.0,0.0,9269.0,-139.2
1.0,0.0,9264.1,-121.6
1.0,0.0,9258.1,-104.4
1.0,0.0,9251.9,-87.0
1.0,0.0,9245.4,-68.9
1.0,0.0,9239.5,-50.8
1.0,0.0,9233.4,-32.2
1.0,0.0,9227.4,-13.8
1.0,0.0,9220.9,5.2
1.0,0.0,9213.3,24.2
1.0,0.0,9204.2,42.5
1.0,0.0,9194.0,60.5
1.0,0.0,9183.6,79.2
1.0,0.0,9173.5,98.4
1.0,0.0,9164.3,117.7
1.0,0.0,9156.4,137.3
1.0,0.0,9149.4,157.0
1.0,0.0,9143.2,176.0
1.0,0.0,9138.0,195.5
1.0,0.0,9135.0,215.0
1.0,0.0,9134.6,234.5
1.0,0.0,9137.3,254.1
1.0,0.0,9143.1,273.2
1.0,0.0,9150.3,291.4
1.0,0.0,9157.3,310.3
1.0,0.0,9164.0,329.1
1.0,0.0,9170.5,348.1
1.0,0.0,9177.7,366.8
1.0,0.0,9186.4,384.2
1.0,0.0,9196.5,401.7
1.0,0.0,9207.8,417.8
1.0,0.0,9219.4,434.1
1.0,0.0,9231.4,450.4
1.0,0.0,9243.9,467.0
1.0,0.0,9256.7,483.2
1.0,0.0,9269.0,500.3
1.0,0.0,9280.3,517.9
1.0,0.0,9289.5,536.6
1.0,0.0,9297.4,555.4
1.0,0.0,9303.5,575.2
1.0,0.0,9308.1,595.3
1.0,0.0,9311.4,615.8
1.0,0.0,9314.0,637.3
1.0,0.0,9315.5,659.6
1.0,0.0,9316.8,681.9
1.0,0.0,9318.3,704.6
1.0,0.0,9319.6,727.2
1.0,0.0,9320.8,750.3
1.0,0.0,9322.0,773.4
1.0,0.0,9323.5,796.5
1.0,0.0,9324.6,819.6
1.0,0.0,9325.8,841.7
1.0,0.0,9326.6,863.3
1.0,0.0,9327.2,884.6
1.0,0.0,9327.5,906.0
1.0,0.0,9327.5,927.2
1.0,0.0,9327.6,948.4
1.0,0.0,9327.5,970.1
1.0,0.0,9327.3,991.8
1.0,0.0,9327.3,1013.6
1.0,0.0,9327.3,1035.1
1.0,0.0,9327.2,1056.7
1.0,0.0,9326.8,1078.3
1.0,0.0,9326.9,1099.3
1.0,0.0,9327.2,1120.4
1.0,0.0,9327.8,1141.3
1.0,0.0,9328.7,1162.4
1.0,0.0,9330.8,1182.6
1.0,0.0,9333.6,1202.5
1.0,0.0,9337.5,1222.3
1.0,0.0,9342.4,1241.2
1.0,0.0,9347.6,1258.6
1.0,0.0,9352.2,1276.0
1.0,0.0,9356.5,1291.7
1.0,0.0,9360.2,1307.7
1.0,0.0,9363.9,1323.3
1.0,0.0,9367.7,1337.9
1.0,0.0,9371.3,1352.5
1.0,0.0,9374.1,1367.2
1.0,0.0,9375.8,1381.7
1.0,0.0,9375.4,1396.6
1.0,0.0,9371.0,1410.6
1.0,0.0,9364.7,1424.6
1.0,0.0,9357.5,1438.2
1.0,0.0,9351.1,1452.8
1.0,0.0,9346.8,1468.2
1.0,0.0,9344.4,1484.7
1.0,0.0,9342.8,1502.1
1.0,0.0,9341.9,1519.7
1.0,0.0,9340.9,1538.3
1.0,0.0,9339.5,1557.5
1.0,0.0,9337.7,1576.7
1.0,0.0,9335.4,1596.7
1.0,0.0,9332.9,1616.4
1.0,0.0,9330.6,1636.3
1.0,0.0,9328.1,1656.6
1.0,0.0,9325.9,1677.0
1.0,0.0,9323.8,1697.7
1.0,0.0,9321.6,1718.3
1.0,0.0,9319.6,1738.9
