driver_label,trip_start,x,y
0.0,0.0,4971.0,-2130.9
0.0,0.0,4976.7,-2125.3
0.0,0.0,4982.2,-2119.6
0.0,0.0,4987.8,-2113.6
0.0,0.0,4994.6,-2108.0
0.0,0.0,5002.5,-2101.8
0.0,0.0,5010.3,-2095.8
0.0,0.0,5018.3,-2090.3
0.0,0.0,5023.7,-2083.9
0.0,0.0,5028.0,-2077.2
0.0,0.0,5033.7,-2072.0
0.0,0.0,5040.4,-2065.8
0.0,0.0,5050.5,-2059.1
0.0,0.0,5060.2,-2051.1
0.0,0.0,5071.1,-2042.8
0.0,0.0,5081.9,-2034.3
0.0,0.0,5091.3,-2025.0
0.0,0.0,5099.6,-2015.3
0.0,0.0,5108.8,-2005.0
0.0,0.0,5115.5,-1994.0
0.0,0.0,5124.9,-1983.9
0.0,0.0,5133.7,-1972.1
0.0,0.0,5141.7,-1961.0
0.0,0.0,5150.7,-1949.9
0.0,0.0,5158.7,-1939.0
0.0,0.0,5166.6,-1927.8
0.0,0.0,5174.5,-1916.8
0.0,0.0,5180.9,-1904.4
0.0,0.0,5187.4,-1892.4
0.0,0.0,5191.6,-1879.9
0.0,0.0,5194.3,-1866.3
0.0,0.0,5195.8,-1852.4
0.0,0.0,5196.1,-1838.6
0.0,0.0,5196.4,-1824.5
0.0,0.0,5196.6,-1810.3
0.0,0.0,5198.0,-1796.0
0.0,0.0,5198.2,-1781.8
0.0,0.0,5200.7,-1767.2
0.0,0.0,5200.9,-1752.7
0.0,0.0,5202.1,-1737.7
0.0,0.0,5203.4,-1723.2
0.0,0.0,5203.6,-1708.9
0.0,0.0,5204.9,-1694.2
0.0,0.0,5206.3,-1679.6
0.0,0.0,5207.4,-1664.3
0.0,0.0,5208.4,-1648.4
0.0,0.0,5210.5,-1632.4
0.0,0.0,5212.9,-1617.2
0.0,0.0,5215.4,-1602.6
0.0,0.0,5216.9,-1589.0
0.0,0.0,5219.9,-1576.7
0.0,0.0,5223.3,-1566.7
0.0,0.0,5226.9,-1561.9
0.0,0.0,5231.0,-1559.5
0.0,0.0,5232.1,-1559.6
0.0,0.0,5232.2,-1560.2
0.0,0.0,5233.5,-1560.6
0.0,0.0,5233.5,-1560.7
0.0,0.0,5234.6,-1560.3
0.0,0.0,5233.0,-1558.4
0.0,0.0,5231.5,-1557.1
0.0,0.0,5231.4,-1556.4
0.0,0.0,5230.2,-1556.2
0.0,0.0,5230.2,-1556.1
0.0,0.0,5230.1,-1556.0
0.0,0.0,5229.0,-1556.1
0.0,0.0,5229.0,-1556.0
0.0,0.0,5229.0,-1556.0
0.0,0.0,5228.9,-1555.5
0.0,0.0,5228.5,-1553.8
0.0,0.0,5225.6,-1550.9
0.0,0.0,5221.5,-1548.4
0.0,0.0,5216.5,-1546.6
0.0,0.0,5210.6,-1546.1
0.0,0.0,5203.7,-1545.8
0.0,0.0,5196.7,-1545.5
0.0,0.0,5190.8,-1545.2
0.0,0.0,5185.1,-1545.0
0.0,0.0,5180.4,-1544.5
0.0,0.0,5174.5,-1544.1
0.0,0.0,5168.6,-1543.7
0.0,0.0,5162.9,-1543.5
0.0,0.0,5156.9,-1543.1
0.0,0.0,5150.0,-1542.7
0.0,0.0,5144.1,-1542.1
0.0,0.0,5138.3,-1541.6
0.0,0.0,5131.2,-1541.2
0.0,0.0,5125.3,-1540.5
0.0,0.0,5118.3,-1540.1
0.0,0.0,5111.3,-1539.5
0.0,0.0,5104.3,-1539.3
0.0,0.0,5098.4,-1538.8
0.0,0.0,5092.7,-1538.8
0.0,0.0,5089.2,-1538.5
0.0,0.0,5087.9,-1538.1
0.0,0.0,5085.6,-1537.6
0.0,0.0,5085.3,-1536.5
0.0,0.0,5085.7,-1533.3
0.0,0.0,5085.5,-1527.5
0.0,0.0,5086.4,-1521.2
0.0,0.0,5087.3,-1514.9
0.0,0.0,5086.1,-1509.6
0.0,0.0,5087.2,-1504.6
0.0,0.0,5087.8,-1502.0
0.0,0.0,5091.0,-1501.1
0.0,0.0,5098.0,-1501.7
0.0,0.0,5103.9,-1502.2
0.0,0.0,5109.8,-1502.6
0.0,0.0,5114.5,-1503.2
0.0,0.0,5118.1,-1504.0
0.0,0.0,5122.8,-1504.6
0.0,0.0,5126.4,-1505.2
0.0,0.0,5131.0,-1504.8
0.0,0.0,5132.3,-1505.6
0.0,0.0,5133.3,-1505.2
0.0,0.0,5133.3,-1505.2
0.0,0.0,5132.3,-1505.5
0.0,0.0,5130.0,-1505.8
0.0,0.0,5129.9,-1505.7
0.0,0.0,5127.7,-1506.0
0.0,0.0,5127.7,-1505.8
0.0,0.0,5126.6,-1505.9
0.0,0.0,5125.5,-1506.4
0.0,0.0,5124.5,-1506.8
0.0,0.0,5124.4,-1506.2
0.0,0.0,5124.3,-1505.9
0.0,0.0,5123.1,-1505.8
0.0,0.0,5123.1,-1505.7
0.0,0.0,5123.1,-1505.8
0.0,0.0,5123.2,-1506.1
0.0,0.0,5123.3,-1506.4
0.0,0.0,5123.3,-1506.7
0.0,0.0,5124.4,-1506.5
0.0,0.0,5124.4,-1506.5
0.0,0.0,5124.4,-1506.6
0.0,0.0,5124.4,-1506.2
0.0,0.0,5124.3,-1505.8
0.0,0.0,5124.2,-1505.4
0.0,0.0,5124.1,-1504.9
0.0,0.0,5122.9,-1504.7
0.0,0.0,5122.7,-1504.1
0.0,0.0,5122.6,-1503.7
0.0,0.0,5122.5,-1503.2
0.0,0.0,5122.4,-1502.7
0.0,0.0,5122.3,-1502.2
0.0,0.0,5122.2,-1501.9
0.0,0.0,5121.1,-1501.9
0.0,0.0,5121.0,-1501.6
0.0,0.0,5121.0,-1501.2
0.0,0.0,5120.9,-1500.9
0.0,0.0,5120.8,-1500.6
0.0,0.0,5120.7,-1500.4
0.0,0.0,5119.7,-1500.5
0.0,0.0,5119.6,-1500.3
0.0,0.0,5119.6,-1500.2
0.0,0.0,5119.5,-1500.0
0.0,0.0,5119.5,-1499.9
0.0,0.0,5119.5,-1499.7
0.0,0.0,5119.4,-1499.6
0.0,0.0,5119.4,-1499.4
0.0,0.0,5119.3,-1499.2
0.0,0.0,5119.3,-1499.0
0.0,0.0,5119.3,-1499.0
0.0,0.0,5119.3,-1499.0
0.0,0.0,5119.3,-1498.9
0.0,0.0,5119.2,-1498.7
0.0,0.0,5118.1,-1498.9
0.0,0.0,5118.1,-1498.8
0.0,0.0,5118.1,-1498.8
0.0,0.0,5118.1,-1498.8
0.0,0.0,5118.1,-1498.7
0.0,0.0,5118.1,-1498.6
0.0,0.0,5118.0,-1498.5
0.0,0.0,5118.0,-1498.4
0.0,0.0,5118.0,-1498.4
0.0,0.0,5118.0,-1498.4
0.0,0.0,5118.0,-1498.4
0.0,0.0,5118.0,-1498.4
0.0,0.0,5118.0,-1498.2
0.0,0.0,5118.0,-1498.2
0.0,0.0,5118.0,-1498.2
0.0,0.0,5118.0,-1498.2
0.0,0.0,5117.9,-1498.0
0.0,0.0,5117.9,-1498.0
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.9,-1498.3
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,0.0,5116.8,-1498.2
0.0,1.0,0.0,0.0
0.0,0.0,-5.2,-6.3
0.0,0.0,-10.4,-12.5
0.0,0.0,-15.3,-17.4
0.0,0.0,-21.8,-21.8
0.0,0.0,-27.3,-23.8
0.0,0.0,-32.1,-24.7
0.0,0.0,-36.3,-24.6
0.0,0.0,-39.7,-23.5
0.0,0.0,-43.1,-20.5
0.0,0.0,-46.6,-15.4
0.0,0.0,-50.0,-8.5
0.0,0.0,-52.3,0.8
0.0,0.0,-56.0,10.0
0.0,0.0,-57.9,20.9
0.0,0.0,-61.2,31.6
0.0,0.0,-64.2,43.8
0.0,0.0,-67.3,56.3
0.0,0.0,-70.1,68.3
0.0,0.0,-73.1,78.7
0.0,0.0,-74.3,86.4
0.0,0.0,-76.3,93.3
0.0,0.0,-78.1,101.7
0.0,0.0,-80.2,110.7
0.0,0.0,-81.8,121.0
0.0,0.0,-84.1,132.3
0.0,0.0,-86.6,143.9
0.0,0.0,-88.5,156.6
0.0,0.0,-90.7,169.8
0.0,0.0,-93.3,183.5
0.0,0.0,-96.0,197.3
0.0,0.0,-97.9,212.1
0.0,0.0,-100.9,226.4
0.0,0.0,-103.0,241.2
0.0,0.0,-105.8,255.5
0.0,0.0,-108.9,269.8
0.0,0.0,-111.7,284.0
0.0,0.0,-115.5,297.3
0.0,0.0,-118.0,310.9
0.0,0.0,-122.4,323.3
0.0,0.0,-126.9,335.7
0.0,0.0,-130.4,348.8
0.0,0.0,-134.9,361.4
0.0,0.0,-139.7,374.1
0.0,0.0,-145.4,386.4
0.0,0.0,-150.1,399.5
0.0,0.0,-156.0,412.0
0.0,0.0,-162.0,424.6
0.0,0.0,-168.0,437.3
0.0,0.0,-174.2,450.2
0.0,0.0,-181.3,462.5
0.0,0.0,-188.3,474.6
0.0,0.0,-195.3,486.7
0.0,0.0,-202.1,498.7
0.0,0.0,-210.5,510.7
0.0,0.0,-219.2,521.4
0.0,0.0,-226.8,532.6
0.0,0.0,-235.2,542.6
0.0,0.0,-242.7,553.4
0.0,0.0,-251.9,562.9
0.0,0.0,-261.3,572.5
0.0,0.0,-269.5,582.5
0.0,0.0,-278.7,591.6
0.0,0.0,-287.7,600.8
0.0,0.0,-295.6,610.3
0.0,0.0,-305.1,618.2
0.0,0.0,-313.6,626.4
0.0,0.0,-321.0,635.2
0.0,0.0,-330.1,642.5
0.0,0.0,-338.5,650.6
0.0,0.0,-347.8,658.2
0.0,0.0,-356.2,666.5
0.0,0.0,-365.5,673.8
0.0,0.0,-373.7,681.7
0.0,0.0,-382.8,689.0
0.0,0.0,-391.0,697.0
0.0,0.0,-400.5,704.8
0.0,0.0,-409.2,713.5
0.0,0.0,-418.9,721.5
0.0,0.0,-428.6,729.6
0.0,0.0,-437.5,738.3
0.0,0.0,-447.1,746.5
0.0,0.0,-455.9,755.3
0.0,0.0,-466.0,764.0
0.0,0.0,-474.9,773.0
0.0,0.0,-484.0,782.0
0.0,0.0,-493.0,791.2
0.0,0.0,-501.3,801.0
0.0,0.0,-509.4,810.9
0.0,0.0,-516.6,821.3
0.0,0.0,-524.8,831.2
0.0,0.0,-531.9,841.6
0.0,0.0,-540.9,850.6
0.0,0.0,-549.7,859.3
0.0,0.0,-558.1,867.7
0.0,0.0,-566.3,875.5
0.0,0.0,-575.9,881.5
0.0,0.0,-584.2,887.5
0.0,0.0,-593.0,892.3
0.0,0.0,-601.4,896.7
0.0,0.0,-609.4,900.3
0.0,0.0,-615.7,903.5
0.0,0.0,-620.2,906.1
0.0,0.0,-623.0,908.2
0.0,0.0,-625.2,909.2
0.0,0.0,-625.7,910.0
0.0,0.0,-626.0,910.5
0.0,0.0,-626.1,910.6
0.0,0.0,-626.3,910.8
0.0,0.0,-626.3,910.9
0.0,0.0,-626.4,911.0
0.0,0.0,-626.5,911.1
0.0,0.0,-626.6,911.4
0.0,0.0,-626.6,911.4
0.0,0.0,-626.6,911.4
0.0,0.0,-626.5,911.3
0.0,0.0,-626.4,911.0
0.0,0.0,-626.4,911.0
0.0,0.0,-626.3,910.9
0.0,0.0,-626.5,911.3
0.0,0.0,-627.5,912.6
0.0,0.0,-629.8,915.9
0.0,0.0,-631.9,921.0
0.0,0.0,-633.3,927.0
0.0,0.0,-634.3,934.5
0.0,0.0,-635.2,943.7
0.0,0.0,-636.7,953.7
0.0,0.0,-637.5,964.9
0.0,0.0,-639.6,975.9
0.0,0.0,-641.2,988.2
0.0,0.0,-644.3,1000.4
0.0,0.0,-646.4,1013.6
0.0,0.0,-648.5,1026.7
0.0,0.0,-650.6,1039.5
0.0,0.0,-652.2,1051.9
0.0,0.0,-654.4,1062.9
0.0,0.0,-655.3,1074.3
0.0,0.0,-658.4,1084.5
0.0,0.0,-664.4,1093.3
0.0,0.0,-672.1,1100.4
0.0,0.0,-681.5,1106.2
0.0,0.0,-690.0,1112.6
0.0,0.0,-698.6,1119.1
0.0,0.0,-707.2,1125.5
0.0,0.0,-714.7,1132.5
0.0,0.0,-722.2,1139.3
0.0,0.0,-729.6,1146.1
0.0,0.0,-737.9,1152.2
0.0,0.0,-744.4,1159.5
0.0,0.0,-751.6,1166.2
0.0,0.0,-757.6,1172.9
0.0,0.0,-763.3,1179.1
0.0,0.0,-767.5,1185.3
0.0,0.0,-771.4,1190.8
0.0,0.0,-775.8,1195.2
0.0,0.0,-778.7,1199.5
0.0,0.0,-780.8,1202.6
0.0,0.0,-782.2,1204.5
0.0,0.0,-782.8,1205.3
0.0,0.0,-782.2,1206.4
0.0,0.0,-782.5,1206.9
0.0,0.0,-782.6,1207.1
0.0,0.0,-782.6,1206.9
0.0,0.0,-782.6,1206.9
0.0,0.0,-782.6,1206.9
0.0,0.0,-782.8,1207.3
0.0,0.0,-783.4,1208.1
0.0,0.0,-784.2,1209.3
0.0,0.0,-784.4,1211.6
0.0,0.0,-784.8,1214.1
0.0,0.0,-785.5,1217.3
0.0,0.0,-786.0,1221.8
0.0,0.0,-785.4,1226.9
0.0,0.0,-782.4,1232.5
0.0,0.0,-779.0,1237.5
0.0,0.0,-772.8,1244.3
0.0,0.0,-766.1,1252.5
0.0,0.0,-759.9,1261.3
0.0,0.0,-752.8,1270.8
0.0,0.0,-745.8,1280.7
0.0,0.0,-738.0,1291.3
0.0,0.0,-730.3,1302.0
0.0,0.0,-722.6,1312.7
0.0,0.0,-716.5,1321.8
0.0,0.0,-711.0,1329.7
0.0,0.0,-706.3,1336.6
0.0,0.0,-702.1,1342.6
0.0,0.0,-698.7,1347.4
0.0,0.0,-696.2,1351.6
0.0,0.0,-692.8,1356.7
0.0,0.0,-688.8,1362.7
0.0,0.0,-685.2,1369.3
0.0,0.0,-680.8,1376.8
0.0,0.0,-676.7,1384.7
0.0,0.0,-671.8,1393.5
0.0,0.0,-667.1,1402.6
0.0,0.0,-661.6,1412.6
0.0,0.0,-657.2,1422.1
0.0,0.0,-652.2,1432.7
0.0,0.0,-647.4,1443.7
0.0,0.0,-643.0,1455.1
0.0,0.0,-638.6,1466.7
0.0,0.0,-635.5,1478.0
0.0,0.0,-631.5,1490.1
0.0,0.0,-628.6,1501.7
0.0,0.0,-626.2,1512.4
0.0,0.0,-624.0,1522.9
0.0,0.0,-621.3,1532.9
0.0,0.0,-620.0,1541.1
0.0,0.0,-618.4,1548.6
0.0,0.0,-617.4,1555.0
0.0,0.0,-616.8,1560.1
0.0,0.0,-617.8,1563.6
0.0,0.0,-619.3,1565.7
0.0,0.0,-620.6,1567.6
0.0,0.0,-621.8,1569.4
0.0,0.0,-624.2,1570.7
0.0,0.0,-626.6,1572.3
0.0,0.0,-630.5,1574.1
0.0,0.0,-634.0,1577.2
0.0,0.0,-639.2,1580.7
0.0,0.0,-643.7,1585.3
0.0,0.0,-649.4,1589.5
0.0,0.0,-654.9,1593.6
0.0,0.0,-659.8,1598.7
0.0,0.0,-664.9,1604.1
0.0,0.0,-671.1,1609.2
0.0,0.0,-677.3,1614.2
0.0,0.0,-682.5,1619.8
0.0,0.0,-686.8,1626.0
0.0,0.0,-689.9,1632.5
0.0,0.0,-693.0,1639.0
0.0,0.0,-695.1,1645.9
0.0,0.0,-696.9,1652.5
0.0,0.0,-699.7,1658.5
0.0,0.0,-701.6,1665.3
0.0,0.0,-705.5,1670.7
0.0,0.0,-708.4,1677.1
0.0,0.0,-713.4,1682.3
0.0,0.0,-717.4,1688.0
0.0,0.0,-721.1,1693.5
0.0,0.0,-725.0,1699.0
0.0,0.0,-728.4,1704.0
0.0,0.0,-731.5,1708.6
0.0,0.0,-734.2,1712.6
0.0,0.0,-736.7,1716.0
0.0,0.0,-736.7,1719.9
0.0,0.0,-735.8,1722.7
0.0,0.0,-733.4,1725.1
0.0,0.0,-731.1,1727.7
0.0,0.0,-730.0,1729.9
0.0,0.0,-730.1,1732.0
0.0,0.0,-730.5,1734.7
0.0,0.0,-730.9,1737.3
0.0,0.0,-732.8,1738.1
0.0,0.0,-734.1,1738.0
0.0,0.0,-734.2,1738.2
0.0,0.0,-734.1,1738.1
0.0,0.0,-734.1,1738.1
0.0,0.0,-734.1,1738.1
0.0,0.0,-734.1,1738.0
0.0,0.0,-734.0,1737.9
0.0,0.0,-734.0,1737.9
0.0,0.0,-734.0,1737.8
0.0,0.0,-734.0,1737.8
0.0,0.0,-733.9,1737.7
0.0,0.0,-733.9,1737.7
0.0,0.0,-733.9,1737.7
0.0,0.0,-733.8,1737.6
0.0,0.0,-733.8,1737.6
0.0,0.0,-733.8,1737.5
0.0,0.0,-733.7,1737.5
0.0,0.0,-733.7,1737.5
0.0,0.0,-733.7,1737.4
0.0,0.0,-733.7,1737.4
0.0,0.0,-733.7,1737.4
0.0,0.0,-733.7,1737.4
0.0,0.0,-733.6,1737.3
0.0,0.0,-733.6,1737.3
0.0,0.0,-733.6,1737.3
0.0,0.0,-733.5,1737.2
0.0,0.0,-733.5,1737.2
0.0,0.0,-733.5,1737.2
0.0,0.0,-733.5,1737.1
0.0,0.0,-733.5,1737.1
0.0,0.0,-733.4,1737.0
0.0,0.0,-733.4,1737.0
0.0,0.0,-734.3,1736.4
0.0,0.0,-734.3,1736.3
0.0,0.0,-734.3,1736.3
0.0,0.0,-734.3,1736.4
0.0,0.0,-734.3,1736.3
0.0,0.0,-734.3,1736.3
0.0,0.0,-734.3,1736.3
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.2,1736.2
0.0,0.0,-734.1,1736.1
0.0,0.0,-734.1,1736.1
0.0,0.0,-734.1,1736.1
0.0,0.0,-734.1,1736.1
0.0,0.0,-734.1,1736.0
0.0,0.0,-734.1,1736.0
0.0,0.0,-734.1,1736.0
0.0,0.0,-734.1,1736.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.7,-0.8
1.0,0.0,0.7,-0.8
1.0,0.0,0.7,-0.8
1.0,0.0,0.7,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,1.6,-1.5
1.0,0.0,1.6,-1.5
1.0,0.0,1.6,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.8,-1.4
1.0,0.0,1.8,-1.4
1.0,0.0,1.7,-1.5
1.0,0.0,1.8,-1.4
1.0,0.0,1.8,-1.4
1.0,0.0,1.8,-1.4
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,2.6,-2.2
1.0,0.0,2.6,-2.1
1.0,0.0,2.6,-2.1
1.0,0.0,2.7,-2.1
1.0,0.0,2.7,-2.1
1.0,0.0,2.7,-2.1
1.0,0.0,2.8,-2.0
1.0,0.0,2.8,-2.0
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.7,-2.7
1.0,0.0,3.7,-2.7
1.0,0.0,3.7,-2.7
1.0,0.0,3.7,-2.7
1.0,0.0,3.7,-2.7
1.0,0.0,3.8,-2.6
1.0,0.0,3.8,-2.6
1.0,0.0,3.8,-2.6
1.0,0.0,3.8,-2.6
1.0,0.0,4.5,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,4.6,-3.5
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.2,-4.4
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.1,-4.5
1.0,0.0,5.0,-4.6
1.0,0.0,5.0,-4.6
1.0,0.0,5.0,-4.6
1.0,0.0,5.0,-4.6
1.0,0.0,5.0,-4.6
1.0,0.0,5.0,-4.6
1.0,0.0,5.0,-4.6
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,4.3,-3.7
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.6,-2.8
1.0,0.0,3.0,-1.9
1.0,0.0,3.0,-1.9
1.0,0.0,3.0,-1.9
1.0,0.0,3.0,-1.9
1.0,0.0,3.0,-1.9
1.0,0.0,3.0,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.9,-1.9
1.0,0.0,2.2,-1.1
1.0,0.0,2.2,-1.1
1.0,0.0,2.2,-1.1
1.0,0.0,2.2,-1.1
1.0,0.0,2.2,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.1,-1.1
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,1.2,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.9,-0.6
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.7
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.8,-0.8
1.0,0.0,0.1,0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.2,-0.2
1.0,0.0,-0.2,-0.2
1.0,0.0,-0.2,-0.2
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
