driver_label,trip_start,x,y
0.0,0.0,-286.0,-251.4
0.0,0.0,-286.0,-251.4
0.0,0.0,-285.8,-251.4
0.0,0.0,-285.4,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.5,-251.4
0.0,0.0,-285.7,-251.4
0.0,0.0,-285.8,-251.4
0.0,0.0,-285.9,-251.4
0.0,0.0,-285.9,-251.4
0.0,0.0,-285.7,-250.3
0.0,0.0,-285.7,-250.3
0.0,0.0,-285.4,-250.3
0.0,0.0,-285.5,-251.4
0.0,0.0,-285.5,-251.4
0.0,0.0,-285.4,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.3,-252.6
0.0,0.0,-285.2,-252.6
0.0,0.0,-285.2,-252.6
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.0,-251.5
0.0,0.0,-284.9,-251.5
0.0,0.0,-284.6,-251.6
0.0,0.0,-284.7,-251.5
0.0,0.0,-284.6,-251.6
0.0,0.0,-284.7,-251.5
0.0,0.0,-284.5,-250.4
0.0,1.0,0.0,0.0
0.0,0.0,2.8,15.5
0.0,0.0,4.5,31.1
0.0,0.0,7.2,47.1
0.0,0.0,9.8,63.4
0.0,0.0,13.4,80.4
0.0,0.0,16.8,98.3
0.0,0.0,19.0,116.1
0.0,0.0,22.1,134.9
0.0,0.0,26.2,154.7
0.0,0.0,29.0,174.6
0.0,0.0,31.7,195.1
0.0,0.0,35.4,216.4
0.0,0.0,38.9,238.3
0.0,0.0,42.1,260.9
0.0,0.0,44.3,283.6
0.0,0.0,47.3,307.5
0.0,0.0,49.0,331.5
0.0,0.0,51.8,356.1
0.0,0.0,55.6,381.5
0.0,0.0,58.1,406.6
0.0,0.0,62.9,432.8
0.0,0.0,66.6,458.3
0.0,0.0,69.1,483.8
0.0,0.0,73.9,510.1
0.0,0.0,77.5,536.2
0.0,0.0,81.0,562.6
0.0,0.0,83.2,588.8
0.0,0.0,86.6,615.7
0.0,0.0,90.0,642.7
0.0,0.0,92.2,669.5
0.0,0.0,94.3,696.6
0.0,0.0,96.4,723.7
0.0,0.0,98.4,751.2
0.0,0.0,99.5,777.9
0.0,0.0,100.5,804.5
0.0,0.0,102.7,831.5
0.0,0.0,103.7,858.2
0.0,0.0,104.7,884.7
0.0,0.0,105.8,911.3
0.0,0.0,106.9,937.9
0.0,0.0,109.0,965.0
0.0,0.0,110.1,991.7
0.0,0.0,111.1,1018.5
0.0,0.0,112.0,1045.3
0.0,0.0,113.0,1072.0
0.0,0.0,115.2,1099.1
0.0,0.0,116.2,1126.0
0.0,0.0,118.3,1153.0
0.0,0.0,120.4,1180.0
0.0,0.0,123.7,1207.2
0.0,0.0,128.0,1234.8
0.0,0.0,131.3,1262.1
0.0,0.0,134.5,1289.6
0.0,0.0,138.8,1317.4
0.0,0.0,143.2,1345.0
0.0,0.0,147.5,1372.7
0.0,0.0,151.8,1400.4
0.0,0.0,157.3,1428.4
0.0,0.0,162.7,1456.4
0.0,0.0,167.0,1484.1
0.0,0.0,172.4,1512.1
0.0,0.0,177.8,1540.2
0.0,0.0,183.3,1568.2
0.0,0.0,188.7,1596.2
0.0,0.0,193.0,1624.0
0.0,0.0,198.3,1652.2
0.0,0.0,204.9,1680.5
0.0,0.0,210.3,1708.6
0.0,0.0,215.6,1737.0
0.0,0.0,221.0,1765.2
0.0,0.0,225.3,1793.2
0.0,0.0,230.7,1821.5
0.0,0.0,236.0,1849.7
0.0,0.0,241.4,1877.8
0.0,0.0,246.8,1905.9
0.0,0.0,252.3,1934.0
0.0,0.0,257.6,1962.0
0.0,0.0,261.9,1989.7
0.0,0.0,267.4,2017.6
0.0,0.0,272.8,2045.5
0.0,0.0,277.3,2072.9
0.0,0.0,282.8,2100.6
0.0,0.0,287.2,2128.0
0.0,0.0,291.9,2154.5
0.0,0.0,296.7,2180.0
0.0,0.0,301.8,2204.8
0.0,0.0,306.1,2228.1
0.0,0.0,309.7,2249.7
0.0,0.0,312.6,2269.4
0.0,0.0,316.1,2286.9
0.0,0.0,317.9,2301.6
0.0,0.0,320.3,2314.4
0.0,0.0,322.1,2325.1
0.0,0.0,324.2,2334.3
0.0,0.0,324.5,2341.9
0.0,0.0,322.7,2348.6
0.0,0.0,318.8,2354.2
0.0,0.0,313.0,2358.7
0.0,0.0,306.3,2361.8
0.0,0.0,296.6,2363.0
0.0,0.0,286.1,2363.0
0.0,0.0,273.5,2361.7
0.0,0.0,260.1,2359.6
0.0,0.0,246.7,2356.9
0.0,0.0,231.3,2353.3
0.0,0.0,214.7,2349.4
0.0,0.0,198.2,2345.6
0.0,0.0,179.3,2341.3
0.0,0.0,159.3,2336.8
0.0,0.0,140.5,2332.3
0.0,0.0,119.4,2327.4
0.0,0.0,99.5,2322.7
0.0,0.0,78.4,2317.8
0.0,0.0,57.4,2312.5
0.0,0.0,35.4,2306.6
0.0,0.0,14.5,2301.1
0.0,0.0,-8.6,2294.7
0.0,0.0,-30.8,2289.1
0.0,0.0,-53.8,2283.0
0.0,0.0,-78.2,2276.5
0.0,0.0,-102.4,2269.9
0.0,0.0,-126.6,2263.3
0.0,0.0,-152.0,2256.5
0.0,0.0,-178.4,2249.3
0.0,0.0,-205.0,2242.1
0.0,0.0,-231.4,2234.7
0.0,0.0,-258.9,2226.8
0.0,0.0,-286.5,2219.1
0.0,0.0,-314.0,2211.4
0.0,0.0,-341.5,2203.7
0.0,0.0,-370.3,2195.7
0.0,0.0,-399.0,2188.0
0.0,0.0,-427.8,2180.4
0.0,0.0,-455.3,2172.7
0.0,0.0,-483.0,2165.2
0.0,0.0,-508.4,2158.4
0.0,0.0,-531.6,2152.3
0.0,0.0,-551.3,2147.1
0.0,0.0,-568.9,2142.5
0.0,0.0,-581.7,2137.8
0.0,0.0,-590.4,2135.5
0.0,0.0,-595.6,2137.5
0.0,0.0,-597.9,2142.1
0.0,0.0,-599.6,2147.9
0.0,0.0,-602.5,2154.5
0.0,0.0,-605.7,2161.9
0.0,0.0,-609.2,2170.2
0.0,0.0,-615.0,2178.8
0.0,0.0,-619.8,2188.0
0.0,0.0,-624.7,2197.3
0.0,0.0,-629.8,2207.3
0.0,0.0,-635.9,2217.1
0.0,0.0,-641.1,2227.7
0.0,0.0,-647.4,2237.9
0.0,0.0,-652.7,2248.6
0.0,0.0,-659.0,2259.1
0.0,0.0,-665.4,2269.7
0.0,0.0,-672.0,2280.8
0.0,0.0,-678.6,2292.1
0.0,0.0,-685.1,2303.2
0.0,0.0,-691.6,2314.1
0.0,0.0,-696.8,2324.7
0.0,0.0,-703.0,2334.3
0.0,0.0,-706.8,2344.4
0.0,0.0,-708.4,2354.6
0.0,0.0,-707.8,2365.3
0.0,0.0,-707.0,2375.4
0.0,0.0,-707.2,2384.4
0.0,0.0,-704.6,2392.1
0.0,0.0,-702.6,2397.3
0.0,0.0,-701.1,2400.3
0.0,0.0,-699.4,2402.6
0.0,0.0,-697.7,2405.0
0.0,0.0,-695.2,2408.6
0.0,0.0,-690.9,2414.0
0.0,0.0,-686.6,2420.1
0.0,0.0,-682.6,2426.5
0.0,0.0,-678.2,2431.4
0.0,0.0,-670.0,2431.5
0.0,0.0,-664.9,2429.9
0.0,0.0,-660.9,2428.2
0.0,0.0,-658.4,2427.3
0.0,0.0,-658.3,2426.9
0.0,0.0,-658.2,2426.7
0.0,0.0,-658.3,2426.9
0.0,0.0,-658.3,2427.0
0.0,0.0,-658.4,2427.2
0.0,0.0,-658.4,2427.3
0.0,0.0,-658.4,2427.4
0.0,0.0,-658.5,2427.5
0.0,0.0,-658.5,2427.5
0.0,0.0,-658.5,2427.6
0.0,0.0,-659.6,2427.3
0.0,0.0,-659.6,2427.3
0.0,0.0,-659.6,2427.3
0.0,0.0,-659.6,2427.4
0.0,0.0,-659.6,2427.5
0.0,0.0,-659.6,2427.7
0.0,0.0,-660.7,2427.4
0.0,0.0,-660.7,2427.4
0.0,0.0,-660.8,2427.5
0.0,0.0,-660.8,2427.5
0.0,0.0,-660.8,2427.7
0.0,0.0,-660.8,2427.7
0.0,0.0,-660.8,2427.7
0.0,0.0,-660.8,2427.7
0.0,0.0,-660.8,2427.7
0.0,0.0,-660.8,2427.7
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.6
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.9,2427.4
0.0,0.0,-661.8,2427.3
0.0,0.0,-661.8,2427.3
0.0,0.0,-661.8,2427.3
0.0,0.0,-661.8,2427.1
0.0,0.0,-661.8,2427.1
0.0,0.0,-661.8,2427.1
0.0,0.0,-661.8,2427.1
0.0,0.0,-661.8,2427.1
0.0,0.0,-661.8,2426.9
0.0,0.0,-661.8,2426.9
0.0,0.0,-661.8,2426.9
0.0,0.0,-661.8,2426.9
0.0,0.0,-661.7,2426.8
0.0,0.0,-661.7,2426.8
0.0,0.0,-661.7,2426.8
0.0,0.0,-661.7,2426.8
0.0,0.0,-661.7,2426.8
0.0,0.0,-661.7,2426.8
0.0,0.0,-661.7,2426.6
0.0,0.0,-661.7,2426.6
0.0,0.0,-661.7,2426.6
0.0,0.0,-661.7,2426.6
0.0,0.0,-661.6,2426.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-1.3,0.4
0.0,0.0,-0.2,0.7
0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.2,-0.3
0.0,0.0,3.5,-0.2
0.0,0.0,7.8,1.1
0.0,0.0,11.2,1.6
0.0,0.0,13.3,2.1
0.0,0.0,16.7,2.5
0.0,0.0,19.1,2.2
0.0,0.0,21.9,0.5
0.0,0.0,21.6,-2.6
0.0,0.0,21.2,-5.2
0.0,0.0,20.7,-7.2
0.0,0.0,18.9,-9.2
0.0,0.0,14.1,-12.5
0.0,0.0,10.5,-16.5
0.0,0.0,8.7,-22.4
0.0,0.0,8.1,-28.3
0.0,0.0,6.2,-34.0
0.0,0.0,4.3,-39.1
0.0,0.0,5.5,-43.5
0.0,0.0,7.6,-46.9
0.0,0.0,7.8,-51.3
0.0,0.0,6.6,-55.4
0.0,0.0,4.0,-58.5
0.0,0.0,-3.4,-61.2
0.0,0.0,-12.2,-63.1
0.0,0.0,-21.0,-65.3
0.0,0.0,-29.9,-66.9
0.0,0.0,-39.0,-67.8
0.0,0.0,-50.9,-71.2
0.0,0.0,-62.0,-73.8
0.0,0.0,-75.1,-77.2
0.0,0.0,-88.1,-80.8
0.0,0.0,-100.9,-85.4
0.0,0.0,-113.0,-88.3
0.0,0.0,-126.4,-90.9
0.0,0.0,-137.4,-93.6
0.0,0.0,-147.3,-95.7
0.0,0.0,-159.9,-96.9
0.0,0.0,-167.8,-93.9
0.0,0.0,-174.0,-88.8
0.0,0.0,-178.6,-80.7
0.0,0.0,-183.5,-72.0
0.0,0.0,-189.2,-64.6
0.0,0.0,-191.1,-58.1
0.0,0.0,-201.7,-53.8
0.0,0.0,-210.6,-47.4
0.0,0.0,-221.0,-43.9
0.0,0.0,-230.4,-43.8
0.0,0.0,-236.3,-43.8
0.0,0.0,-244.2,-44.9
0.0,0.0,-247.7,-44.7
0.0,0.0,-250.4,-43.3
0.0,0.0,-253.5,-40.6
0.0,0.0,-257.2,-36.3
0.0,0.0,-262.2,-30.9
0.0,0.0,-265.4,-23.9
0.0,0.0,-267.7,-16.1
0.0,0.0,-268.9,-7.9
0.0,0.0,-270.5,1.8
0.0,0.0,-272.0,11.0
0.0,0.0,-276.1,21.2
0.0,0.0,-278.2,32.5
0.0,0.0,-279.4,44.7
0.0,0.0,-278.3,57.3
0.0,0.0,-278.1,68.8
0.0,0.0,-275.9,81.2
0.0,0.0,-271.4,94.3
0.0,0.0,-266.9,107.4
0.0,0.0,-262.6,120.5
0.0,0.0,-255.6,133.4
0.0,0.0,-248.5,145.4
0.0,0.0,-241.6,158.1
0.0,0.0,-234.6,170.3
0.0,0.0,-225.0,182.2
0.0,0.0,-216.2,192.4
0.0,0.0,-208.1,201.2
0.0,0.0,-198.1,211.1
0.0,0.0,-187.8,220.3
0.0,0.0,-178.6,229.1
0.0,0.0,-168.2,238.0
0.0,0.0,-157.8,246.8
0.0,0.0,-149.6,254.7
0.0,0.0,-140.2,262.7
0.0,0.0,-128.6,272.0
0.0,0.0,-118.2,280.6
0.0,0.0,-107.7,288.9
0.0,0.0,-96.9,296.5
0.0,0.0,-87.5,304.5
0.0,0.0,-78.0,312.5
0.0,0.0,-67.6,321.1
0.0,0.0,-59.5,329.4
0.0,0.0,-51.4,338.3
0.0,0.0,-44.7,347.8
0.0,0.0,-37.1,358.0
0.0,0.0,-29.4,367.7
0.0,0.0,-22.9,377.8
0.0,0.0,-16.3,387.5
0.0,0.0,-9.8,397.4
0.0,0.0,-3.1,406.7
0.0,0.0,2.9,414.7
0.0,0.0,7.1,420.3
0.0,0.0,8.6,423.1
0.0,0.0,9.4,424.2
0.0,0.0,7.3,423.3
0.0,0.0,7.4,422.9
0.0,0.0,4.6,420.8
0.0,0.0,3.6,420.3
0.0,0.0,2.5,420.2
0.0,0.0,3.2,421.5
0.0,0.0,6.9,424.8
0.0,0.0,9.6,427.4
0.0,0.0,16.1,433.5
0.0,0.0,22.6,439.6
0.0,0.0,30.1,446.1
0.0,0.0,37.4,453.4
0.0,0.0,45.6,461.4
0.0,0.0,55.7,471.0
0.0,0.0,65.7,481.4
0.0,0.0,75.7,491.3
0.0,0.0,86.0,500.6
0.0,0.0,96.1,510.6
0.0,0.0,105.1,520.0
0.0,0.0,115.2,529.8
0.0,0.0,124.2,539.5
0.0,0.0,133.2,549.0
0.0,0.0,140.9,558.9
0.0,0.0,148.5,569.3
0.0,0.0,156.1,579.6
0.0,0.0,163.7,589.8
0.0,0.0,169.3,599.0
0.0,0.0,177.6,610.9
0.0,0.0,184.8,622.7
0.0,0.0,190.8,634.7
0.0,0.0,198.8,647.6
0.0,0.0,207.0,660.0
0.0,0.0,212.1,670.6
0.0,0.0,219.4,682.3
0.0,0.0,225.7,693.0
0.0,0.0,232.9,704.5
0.0,0.0,240.1,716.2
0.0,0.0,246.4,726.9
0.0,0.0,251.8,736.9
0.0,0.0,257.3,746.2
0.0,0.0,262.2,753.5
0.0,0.0,267.7,758.7
0.0,0.0,274.5,759.1
0.0,0.0,280.3,759.5
0.0,0.0,282.7,759.3
0.0,0.0,289.9,758.8
0.0,0.0,298.2,758.3
0.0,0.0,305.5,757.7
0.0,0.0,313.5,757.8
0.0,0.0,321.5,758.6
0.0,0.0,329.4,759.7
0.0,0.0,337.5,760.1
0.0,0.0,346.8,760.2
0.0,0.0,357.4,760.3
0.0,0.0,366.9,759.8
0.0,0.0,378.7,759.7
0.0,0.0,389.2,759.8
0.0,0.0,399.7,760.3
0.0,0.0,410.1,760.6
0.0,0.0,419.6,760.3
0.0,0.0,430.2,760.4
0.0,0.0,441.7,761.0
0.0,0.0,452.0,762.1
0.0,0.0,463.1,764.0
0.0,0.0,474.3,765.8
0.0,0.0,485.4,768.2
0.0,0.0,494.3,769.9
0.0,0.0,504.2,772.0
0.0,0.0,513.1,773.6
0.0,0.0,522.0,775.3
0.0,0.0,532.1,777.1
0.0,0.0,541.1,778.4
0.0,0.0,550.1,779.6
0.0,0.0,560.1,781.4
0.0,0.0,571.4,783.2
0.0,0.0,581.4,785.2
0.0,0.0,591.2,787.4
0.0,0.0,601.3,789.2
0.0,0.0,611.4,790.8
0.0,0.0,620.4,792.2
0.0,0.0,630.4,793.7
0.0,0.0,639.4,795.1
0.0,0.0,649.4,797.4
0.0,0.0,656.9,799.8
0.0,0.0,664.4,802.0
0.0,0.0,668.7,803.5
0.0,0.0,674.9,805.8
0.0,0.0,679.7,805.8
0.0,0.0,682.6,803.7
0.0,0.0,685.9,800.4
0.0,0.0,687.4,795.0
0.0,0.0,688.8,790.1
0.0,0.0,689.6,783.7
0.0,0.0,691.1,778.4
0.0,0.0,690.7,771.8
0.0,0.0,692.4,766.1
0.0,0.0,694.2,759.5
0.0,0.0,699.1,754.8
0.0,0.0,703.6,751.4
0.0,0.0,710.6,747.4
0.0,0.0,720.3,742.3
0.0,0.0,725.7,736.0
0.0,0.0,732.2,729.5
0.0,0.0,738.9,722.6
0.0,0.0,745.4,716.4
0.0,0.0,750.8,709.9
0.0,0.0,755.8,704.6
0.0,0.0,761.4,701.7
0.0,0.0,768.2,701.9
0.0,0.0,774.6,704.4
0.0,0.0,779.1,709.2
0.0,0.0,785.6,714.7
0.0,0.0,792.2,720.6
0.0,0.0,797.6,725.9
0.0,0.0,805.1,732.6
0.0,0.0,811.2,739.7
0.0,0.0,816.1,747.1
0.0,0.0,821.2,754.0
0.0,0.0,825.5,759.2
0.0,0.0,828.7,764.1
0.0,0.0,833.4,768.4
0.0,0.0,836.8,772.4
0.0,0.0,838.7,778.0
0.0,0.0,838.7,782.1
0.0,0.0,835.7,784.3
0.0,0.0,831.2,783.9
0.0,0.0,828.7,784.5
0.0,0.0,825.8,786.2
0.0,0.0,821.9,787.6
0.0,0.0,821.5,789.2
0.0,0.0,819.8,791.0
0.0,0.0,819.3,792.8
0.0,0.0,818.9,794.3
0.0,0.0,818.7,794.9
0.0,0.0,818.7,795.0
0.0,0.0,818.7,794.9
0.0,0.0,818.8,794.6
0.0,0.0,818.9,794.3
0.0,0.0,818.9,794.2
0.0,0.0,818.9,794.3
0.0,0.0,818.9,794.3
0.0,0.0,819.9,794.9
0.0,0.0,819.8,795.1
0.0,0.0,819.7,795.3
0.0,0.0,819.7,795.4
0.0,0.0,820.7,796.0
0.0,0.0,820.7,796.0
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.6,796.2
0.0,0.0,820.7,796.0
0.0,0.0,820.7,796.0
0.0,0.0,820.7,796.0
0.0,0.0,820.7,795.8
0.0,0.0,820.8,795.7
0.0,0.0,819.7,795.3
0.0,0.0,819.8,795.2
0.0,0.0,819.8,795.1
0.0,0.0,819.8,795.0
0.0,0.0,819.8,795.0
0.0,0.0,819.9,794.9
0.0,0.0,819.9,794.8
0.0,0.0,819.9,794.7
0.0,0.0,819.9,794.6
0.0,0.0,820.0,794.5
0.0,0.0,820.0,794.3
0.0,0.0,820.0,794.3
0.0,0.0,820.0,794.3
0.0,0.0,820.0,794.3
0.0,0.0,820.0,794.3
0.0,0.0,820.0,794.3
0.0,0.0,820.1,794.2
0.0,0.0,820.1,794.2
0.0,0.0,820.1,794.2
0.0,0.0,820.1,794.2
0.0,0.0,820.1,794.0
0.0,0.0,820.1,794.0
0.0,0.0,820.1,794.0
0.0,0.0,820.1,794.0
0.0,0.0,820.1,794.0
0.0,0.0,820.1,794.0
0.0,0.0,820.2,793.8
0.0,0.0,820.2,793.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-5.9
0.0,0.0,0.0,-11.2
0.0,0.0,0.1,-16.7
0.0,0.0,-1.2,-21.7
0.0,0.0,-4.3,-25.6
0.0,0.0,-8.6,-28.6
0.0,0.0,-14.1,-29.9
0.0,0.0,-20.5,-30.4
0.0,0.0,-27.9,-30.2
0.0,0.0,-34.7,-31.1
0.0,0.0,-42.2,-31.0
0.0,0.0,-49.5,-30.8
0.0,0.0,-55.7,-31.2
0.0,0.0,-62.6,-30.7
0.0,0.0,-68.8,-31.0
0.0,0.0,-74.9,-31.4
0.0,0.0,-81.8,-30.8
0.0,0.0,-88.2,-31.3
0.0,0.0,-94.4,-31.8
0.0,0.0,-100.5,-32.0
0.0,0.0,-106.7,-32.4
0.0,0.0,-112.0,-33.4
0.0,0.0,-116.2,-33.8
0.0,0.0,-119.3,-34.7
0.0,0.0,-122.8,-34.4
0.0,0.0,-125.3,-34.9
0.0,0.0,-128.3,-34.4
0.0,0.0,-130.7,-34.8
0.0,0.0,-135.1,-33.8
0.0,0.0,-139.3,-34.1
0.0,0.0,-144.3,-33.6
0.0,0.0,-150.3,-32.4
0.0,0.0,-155.7,-32.2
0.0,0.0,-161.3,-32.1
0.0,0.0,-167.5,-31.2
0.0,0.0,-173.1,-31.0
0.0,0.0,-179.1,-30.0
0.0,0.0,-184.7,-29.9
0.0,0.0,-190.0,-29.7
0.0,0.0,-194.7,-30.2
0.0,0.0,-199.6,-29.7
0.0,0.0,-204.0,-27.4
0.0,0.0,-207.3,-24.2
0.0,0.0,-207.6,-20.3
0.0,0.0,-207.0,-15.7
0.0,0.0,-205.8,-12.1
0.0,0.0,-205.5,-7.6
0.0,0.0,-203.4,-4.7
0.0,0.0,-202.6,-1.3
0.0,0.0,-200.5,1.5
0.0,0.0,-200.0,4.8
0.0,0.0,-200.2,6.0
0.0,0.0,-201.1,6.7
0.0,0.0,-202.1,7.4
0.0,0.0,-204.1,8.7
0.0,0.0,-204.4,8.5
0.0,0.0,-205.3,9.2
0.0,0.0,-205.6,8.9
0.0,0.0,-205.3,9.2
0.0,0.0,-207.0,10.7
0.0,0.0,-209.7,12.9
0.0,0.0,-214.7,16.1
0.0,0.0,-220.0,17.8
0.0,0.0,-225.5,19.4
0.0,0.0,-232.2,21.5
0.0,0.0,-239.2,23.2
0.0,0.0,-245.9,23.9
0.0,0.0,-252.7,24.5
0.0,0.0,-259.0,25.4
0.0,0.0,-265.5,26.2
0.0,0.0,-272.4,28.1
0.0,0.0,-277.8,28.4
0.0,0.0,-283.5,29.8
0.0,0.0,-288.2,30.5
0.0,0.0,-292.4,31.5
0.0,0.0,-295.6,32.0
0.0,0.0,-298.3,32.8
0.0,0.0,-300.0,32.9
0.0,0.0,-301.6,33.2
0.0,0.0,-303.3,33.3
0.0,0.0,-305.0,32.0
0.0,0.0,-308.9,31.9
0.0,0.0,-313.5,31.4
0.0,0.0,-316.7,29.0
0.0,0.0,-320.9,27.2
0.0,0.0,-324.2,23.5
0.0,0.0,-328.1,20.6
0.0,0.0,-331.1,17.0
0.0,0.0,-333.9,13.5
0.0,0.0,-336.1,9.2
0.0,0.0,-338.6,4.6
0.0,0.0,-341.3,-0.2
0.0,0.0,-343.9,-4.9
0.0,0.0,-346.0,-10.7
0.0,0.0,-347.5,-17.3
0.0,0.0,-350.1,-23.4
0.0,0.0,-351.9,-30.3
0.0,0.0,-354.4,-36.3
0.0,0.0,-356.1,-43.2
0.0,0.0,-358.6,-49.1
0.0,0.0,-360.3,-56.0
0.0,0.0,-362.2,-63.0
0.0,0.0,-364.3,-70.1
0.0,0.0,-366.5,-77.3
0.0,0.0,-368.5,-84.3
0.0,0.0,-371.0,-90.4
0.0,0.0,-372.9,-95.9
0.0,0.0,-374.3,-101.1
0.0,0.0,-375.5,-104.8
0.0,0.0,-375.8,-107.8
0.0,0.0,-375.9,-109.2
0.0,0.0,-376.2,-109.4
0.0,0.0,-376.2,-109.4
0.0,0.0,-375.5,-110.3
0.0,0.0,-375.9,-110.6
0.0,0.0,-375.8,-111.9
0.0,0.0,-376.3,-112.4
0.0,0.0,-376.6,-114.0
0.0,0.0,-377.0,-115.7
0.0,0.0,-377.3,-117.3
0.0,0.0,-377.1,-118.5
0.0,0.0,-377.5,-118.8
0.0,0.0,-377.4,-120.1
0.0,0.0,-377.6,-121.6
0.0,0.0,-378.0,-123.3
0.0,0.0,-378.1,-124.7
0.0,0.0,-378.5,-124.9
0.0,0.0,-378.6,-125.0
0.0,0.0,-378.5,-124.9
0.0,0.0,-378.5,-124.9
0.0,0.0,-378.5,-124.9
0.0,0.0,-378.7,-125.1
0.0,0.0,-378.9,-126.6
0.0,0.0,-381.1,-126.9
0.0,0.0,-382.8,-128.1
0.0,0.0,-385.8,-127.6
0.0,0.0,-389.0,-127.1
0.0,0.0,-392.3,-126.8
0.0,0.0,-395.7,-126.5
0.0,0.0,-399.9,-125.4
0.0,0.0,-404.2,-124.4
0.0,0.0,-407.9,-124.4
0.0,0.0,-411.8,-124.4
0.0,0.0,-415.6,-124.4
0.0,0.0,-419.4,-124.5
0.0,0.0,-423.4,-124.6
0.0,0.0,-427.2,-124.6
0.0,0.0,-430.4,-125.6
0.0,0.0,-433.5,-126.5
0.0,0.0,-436.8,-126.2
0.0,0.0,-439.6,-126.8
0.0,0.0,-443.2,-126.6
0.0,0.0,-446.1,-127.4
0.0,0.0,-448.9,-128.1
0.0,0.0,-450.7,-129.4
0.0,0.0,-452.8,-129.5
0.0,0.0,-453.8,-130.2
0.0,0.0,-454.5,-130.7
0.0,0.0,-456.2,-130.6
0.0,0.0,-458.6,-131.0
0.0,0.0,-461.5,-131.8
0.0,0.0,-465.3,-131.8
0.0,0.0,-468.7,-133.0
0.0,0.0,-472.6,-134.4
0.0,0.0,-476.7,-136.0
0.0,0.0,-480.1,-138.5
0.0,0.0,-484.3,-140.2
0.0,0.0,-487.7,-142.7
0.0,0.0,-490.9,-145.0
0.0,0.0,-494.8,-146.6
0.0,0.0,-498.1,-148.9
0.0,0.0,-501.9,-150.4
0.0,0.0,-505.3,-152.8
0.0,0.0,-508.7,-155.4
0.0,0.0,-513.3,-157.3
0.0,0.0,-518.0,-159.4
0.0,0.0,-522.2,-162.5
0.0,0.0,-526.9,-164.5
0.0,0.0,-531.9,-165.4
0.0,0.0,-535.2,-167.8
0.0,0.0,-539.0,-167.8
0.0,0.0,-540.8,-169.1
0.0,0.0,-542.5,-169.0
0.0,0.0,-543.0,-169.4
0.0,0.0,-543.4,-169.7
0.0,0.0,-544.8,-170.7
0.0,0.0,-547.6,-171.4
0.0,0.0,-551.4,-171.3
0.0,0.0,-555.1,-171.3
0.0,0.0,-560.5,-169.8
0.0,0.0,-566.8,-168.7
0.0,0.0,-573.7,-166.9
0.0,0.0,-579.9,-165.9
0.0,0.0,-586.6,-163.8
0.0,0.0,-594.7,-160.0
0.0,0.0,-601.4,-157.9
0.0,0.0,-609.2,-153.8
0.0,0.0,-616.3,-150.8
0.0,0.0,-623.8,-147.9
0.0,0.0,-631.1,-144.9
0.0,0.0,-636.9,-143.6
0.0,0.0,-642.6,-142.2
0.0,0.0,-648.0,-140.6
0.0,0.0,-653.6,-139.1
0.0,0.0,-659.9,-138.2
0.0,0.0,-667.5,-136.9
0.0,0.0,-675.0,-136.8
0.0,0.0,-683.3,-135.9
0.0,0.0,-691.7,-135.1
0.0,0.0,-700.2,-134.3
0.0,0.0,-709.0,-133.7
0.0,0.0,-717.9,-133.3
0.0,0.0,-726.3,-133.9
0.0,0.0,-735.4,-133.6
0.0,0.0,-744.4,-133.3
0.0,0.0,-753.5,-132.9
0.0,0.0,-762.3,-132.3
0.0,0.0,-771.1,-131.9
0.0,0.0,-780.4,-130.4
0.0,0.0,-789.3,-129.9
0.0,0.0,-798.4,-128.2
0.0,0.0,-807.6,-126.5
0.0,0.0,-816.6,-124.8
0.0,0.0,-825.4,-124.3
0.0,0.0,-834.4,-123.9
0.0,0.0,-843.1,-124.7
0.0,0.0,-851.6,-125.3
0.0,0.0,-859.4,-125.5
0.0,0.0,-866.0,-126.1
0.0,0.0,-871.5,-127.5
