driver_label,trip_start,x,y
1.0,0.0,1856.0,-6472.0
1.0,0.0,1869.0,-6491.9
1.0,0.0,1881.8,-6511.7
1.0,0.0,1896.0,-6530.8
1.0,0.0,1910.8,-6549.4
1.0,0.0,1926.4,-6567.0
1.0,0.0,1942.5,-6584.1
1.0,0.0,1958.3,-6600.8
1.0,0.0,1974.0,-6616.7
1.0,0.0,1989.7,-6631.7
1.0,0.0,2006.2,-6645.2
1.0,0.0,2023.2,-6656.6
1.0,0.0,2043.0,-6665.4
1.0,0.0,2063.8,-6672.4
1.0,0.0,2085.1,-6678.7
1.0,0.0,2106.4,-6684.9
1.0,0.0,2127.9,-6691.0
1.0,0.0,2149.1,-6697.1
1.0,0.0,2170.4,-6702.9
1.0,0.0,2192.3,-6708.0
1.0,0.0,2213.7,-6712.1
1.0,0.0,2235.3,-6715.3
1.0,0.0,2256.8,-6717.8
1.0,0.0,2278.5,-6719.5
1.0,0.0,2300.4,-6720.7
1.0,0.0,2322.3,-6721.3
1.0,0.0,2344.5,-6721.6
1.0,0.0,2366.6,-6721.5
1.0,0.0,2389.4,-6721.1
1.0,0.0,2411.8,-6720.6
1.0,0.0,2433.6,-6720.2
1.0,0.0,2455.8,-6720.2
1.0,0.0,2477.9,-6720.7
1.0,0.0,2499.6,-6722.0
1.0,0.0,2521.8,-6723.9
1.0,0.0,2543.7,-6727.1
1.0,0.0,2565.1,-6732.2
1.0,0.0,2586.8,-6739.0
1.0,0.0,2608.0,-6746.2
1.0,0.0,2629.7,-6753.4
1.0,0.0,2651.9,-6759.7
1.0,0.0,2674.6,-6764.6
1.0,0.0,2697.7,-6768.9
1.0,0.0,2721.4,-6773.0
1.0,0.0,2744.8,-6777.1
1.0,0.0,2768.5,-6780.8
1.0,0.0,2792.6,-6784.0
1.0,0.0,2816.4,-6786.9
1.0,0.0,2839.8,-6790.0
1.0,0.0,2863.6,-6793.0
1.0,0.0,2886.9,-6795.7
1.0,0.0,2910.5,-6798.2
1.0,0.0,2932.8,-6800.6
1.0,0.0,2955.3,-6802.9
1.0,0.0,2977.3,-6805.3
1.0,0.0,2998.4,-6807.8
1.0,0.0,3019.2,-6810.7
1.0,0.0,3039.3,-6816.0
1.0,0.0,3057.1,-6826.0
1.0,0.0,3073.5,-6838.5
1.0,0.0,3089.4,-6852.9
1.0,0.0,3102.6,-6868.3
1.0,0.0,3115.0,-6885.3
1.0,0.0,3125.6,-6903.8
1.0,0.0,3135.4,-6923.3
1.0,0.0,3143.6,-6943.4
1.0,0.0,3150.6,-6964.2
1.0,0.0,3155.2,-6985.0
1.0,0.0,3159.0,-7006.3
1.0,0.0,3162.3,-7027.8
1.0,0.0,3164.9,-7049.3
1.0,0.0,3168.0,-7070.8
1.0,0.0,3171.6,-7092.2
1.0,0.0,3176.2,-7113.3
1.0,0.0,3180.3,-7134.3
1.0,0.0,3183.2,-7155.4
1.0,0.0,3186.1,-7176.7
1.0,0.0,3189.1,-7198.3
1.0,0.0,3193.1,-7220.1
1.0,0.0,3198.2,-7242.0
1.0,0.0,3205.0,-7263.7
1.0,0.0,3213.3,-7284.8
1.0,0.0,3221.9,-7306.1
1.0,0.0,3230.2,-7327.3
1.0,0.0,3239.2,-7348.5
1.0,0.0,3247.8,-7369.7
1.0,0.0,3256.5,-7391.2
1.0,0.0,3265.4,-7412.6
1.0,0.0,3273.7,-7433.7
1.0,0.0,3282.4,-7454.6
1.0,0.0,3292.1,-7474.7
1.0,0.0,3302.8,-7494.0
1.0,0.0,3314.0,-7512.6
1.0,0.0,3326.2,-7530.5
1.0,0.0,3337.4,-7547.7
1.0,0.0,3349.3,-7564.7
1.0,0.0,3359.2,-7581.0
1.0,0.0,3367.4,-7597.3
1.0,0.0,3372.3,-7614.8
1.0,0.0,3375.1,-7633.7
1.0,0.0,3377.6,-7653.4
1.0,0.0,3379.7,-7673.5
1.0,0.0,3382.7,-7694.4
1.0,0.0,3385.4,-7715.6
1.0,0.0,3387.6,-7737.3
1.0,0.0,3389.9,-7758.6
1.0,0.0,3391.8,-7779.3
1.0,0.0,3393.8,-7799.6
1.0,0.0,3395.9,-7819.0
1.0,0.0,3398.7,-7837.5
1.0,0.0,3403.5,-7853.8
1.0,0.0,3411.4,-7869.2
1.0,0.0,3419.8,-7884.2
1.0,0.0,3428.5,-7898.1
1.0,0.0,3439.3,-7911.0
1.0,0.0,3449.2,-7923.7
1.0,0.0,3458.5,-7936.7
1.0,0.0,3468.1,-7949.5
1.0,0.0,3477.5,-7962.3
1.0,0.0,3486.9,-7974.9
1.0,0.0,3496.7,-7987.0
1.0,0.0,3507.6,-7998.5
1.0,0.0,3518.1,-8009.3
1.0,0.0,3529.0,-8019.5
1.0,0.0,3539.5,-8029.2
1.0,0.0,3549.2,-8038.1
1.0,0.0,3557.9,-8046.4
1.0,0.0,3565.7,-8053.8
1.0,0.0,3572.0,-8060.2
1.0,0.0,3576.4,-8065.6
1.0,0.0,3578.0,-8066.5
1.0,0.0,3581.0,-8068.4
1.0,0.0,3582.1,-8068.2
1.0,0.0,3582.1,-8069.2
1.0,0.0,3580.8,-8071.5
1.0,0.0,3576.6,-8074.4
1.0,0.0,3569.5,-8077.1
1.0,0.0,3561.6,-8079.4
1.0,0.0,3554.0,-8082.0
1.0,0.0,3545.6,-8085.2
1.0,0.0,3537.6,-8089.7
1.0,0.0,3529.3,-8095.2
1.0,0.0,3521.5,-8101.7
1.0,0.0,3513.3,-8107.9
1.0,0.0,3505.9,-8114.2
1.0,0.0,3498.0,-8120.7
1.0,0.0,3489.8,-8127.6
1.0,0.0,3481.1,-8135.1
1.0,0.0,3470.9,-8142.4
1.0,0.0,3460.4,-8149.8
1.0,0.0,3448.7,-8157.4
1.0,0.0,3436.7,-8165.2
1.0,0.0,3424.0,-8173.1
1.0,0.0,3411.7,-8181.1
1.0,0.0,3399.0,-8189.1
1.0,0.0,3385.5,-8197.3
1.0,0.0,3373.0,-8205.8
1.0,0.0,3360.6,-8214.9
1.0,0.0,3349.0,-8224.7
1.0,0.0,3338.6,-8235.9
1.0,0.0,3331.0,-8249.0
1.0,0.0,3326.0,-8263.2
1.0,0.0,3322.0,-8277.2
1.0,0.0,3317.5,-8290.8
1.0,0.0,3312.2,-8303.6
1.0,0.0,3305.2,-8315.5
1.0,0.0,3293.6,-8325.9
1.0,0.0,3282.5,-8335.3
1.0,0.0,3269.8,-8344.5
1.0,0.0,3255.9,-8353.9
1.0,0.0,3240.4,-8363.4
1.0,0.0,3224.2,-8372.9
1.0,0.0,3208.1,-8382.0
1.0,0.0,3192.1,-8391.4
1.0,0.0,3176.2,-8401.2
1.0,0.0,3160.9,-8412.2
1.0,0.0,3146.6,-8424.1
1.0,0.0,3133.4,-8437.5
1.0,0.0,3121.4,-8452.1
1.0,0.0,3111.0,-8468.2
1.0,0.0,3103.3,-8485.5
1.0,0.0,3096.9,-8503.9
1.0,0.0,3093.8,-8523.4
1.0,0.0,3091.0,-8543.3
1.0,0.0,3089.5,-8563.3
1.0,0.0,3087.9,-8583.5
1.0,0.0,3087.0,-8603.5
1.0,0.0,3085.7,-8622.8
1.0,0.0,3084.1,-8641.3
1.0,0.0,3083.0,-8658.6
1.0,0.0,3079.1,-8676.7
1.0,0.0,3066.1,-8691.9
1.0,0.0,3051.7,-8706.4
1.0,0.0,3035.3,-8719.6
1.0,0.0,3017.9,-8731.0
1.0,0.0,2998.8,-8741.8
1.0,0.0,2979.2,-8752.2
1.0,0.0,2958.8,-8762.4
1.0,0.0,2938.4,-8772.4
1.0,0.0,2917.5,-8782.9
1.0,0.0,2896.5,-8793.4
1.0,0.0,2875.0,-8804.2
1.0,0.0,2853.1,-8815.2
1.0,0.0,2831.0,-8826.6
1.0,0.0,2808.9,-8838.0
1.0,0.0,2787.2,-8849.2
1.0,0.0,2765.8,-8860.2
1.0,0.0,2744.9,-8871.0
1.0,0.0,2723.9,-8881.3
1.0,0.0,2704.1,-8891.4
1.0,0.0,2684.7,-8901.0
1.0,0.0,2665.7,-8910.1
1.0,0.0,2647.1,-8918.6
1.0,0.0,2628.8,-8925.6
1.0,0.0,2610.4,-8928.0
1.0,0.0,2591.7,-8928.0
1.0,0.0,2573.5,-8926.8
1.0,0.0,2555.1,-8925.4
1.0,0.0,2535.9,-8924.1
1.0,0.0,2517.3,-8923.0
1.0,0.0,2497.9,-8921.8
1.0,0.0,2478.4,-8920.6
1.0,0.0,2458.4,-8919.3
1.0,0.0,2438.4,-8917.6
1.0,0.0,2418.5,-8914.4
1.0,0.0,2398.3,-8909.4
1.0,0.0,2378.2,-8904.3
1.0,0.0,2357.3,-8899.7
1.0,0.0,2336.7,-8895.8
1.0,0.0,2315.5,-8893.1
1.0,0.0,2294.7,-8891.5
1.0,0.0,2274.4,-8890.4
1.0,0.0,2254.9,-8890.3
1.0,0.0,2234.9,-8892.0
1.0,0.0,2215.7,-8896.0
1.0,0.0,2197.3,-8903.3
1.0,0.0,2181.1,-8915.3
1.0,0.0,2165.5,-8927.4
1.0,0.0,2149.2,-8939.6
1.0,0.0,2133.2,-8951.3
1.0,0.0,2116.6,-8962.7
1.0,0.0,2100.0,-8974.6
1.0,0.0,2084.7,-8987.2
1.0,0.0,2070.9,-9002.9
1.0,0.0,2058.4,-9018.9
1.0,0.0,2045.4,-9035.0
1.0,0.0,2032.8,-9051.4
1.0,0.0,2019.6,-9068.0
1.0,0.0,2007.2,-9084.8
1.0,0.0,1994.3,-9101.3
1.0,0.0,1979.3,-9116.9
1.0,0.0,1963.1,-9131.1
1.0,0.0,1946.0,-9143.8
1.0,0.0,1927.3,-9154.8
1.0,0.0,1907.9,-9164.6
1.0,0.0,1887.1,-9173.1
1.0,0.0,1865.6,-9180.8
1.0,0.0,1844.1,-9188.1
1.0,0.0,1822.3,-9195.4
1.0,0.0,1799.8,-9202.8
1.0,0.0,1777.9,-9210.3
1.0,0.0,1754.5,-9217.7
1.0,0.0,1731.8,-9225.4
1.0,0.0,1708.9,-9233.2
1.0,0.0,1686.1,-9241.0
1.0,0.0,1663.7,-9248.4
1.0,0.0,1641.8,-9255.3
1.0,0.0,1619.5,-9261.9
1.0,0.0,1597.4,-9268.0
1.0,0.0,1574.9,-9274.1
1.0,0.0,1552.3,-9280.4
1.0,0.0,1529.0,-9287.0
1.0,0.0,1505.8,-9293.6
1.0,0.0,1483.1,-9299.7
1.0,0.0,1460.0,-9305.8
1.0,0.0,1436.8,-9312.1
1.0,0.0,1414.5,-9318.7
1.0,0.0,1392.2,-9325.5
1.0,0.0,1371.1,-9332.5
1.0,0.0,1350.1,-9340.2
1.0,0.0,1330.2,-9349.2
1.0,0.0,1310.8,-9359.2
1.0,0.0,1291.6,-9370.0
1.0,0.0,1272.9,-9381.3
1.0,0.0,1254.7,-9391.9
1.0,0.0,1236.0,-9402.3
1.0,0.0,1218.3,-9412.4
1.0,0.0,1200.4,-9422.1
1.0,0.0,1183.4,-9430.9
1.0,0.0,1165.9,-9437.5
1.0,0.0,1148.9,-9439.3
1.0,0.0,1129.9,-9437.0
1.0,0.0,1112.0,-9432.8
1.0,0.0,1092.8,-9430.3
1.0,0.0,1073.4,-9431.6
1.0,0.0,1053.9,-9435.2
1.0,0.0,1033.9,-9439.5
1.0,0.0,1013.6,-9444.0
1.0,0.0,992.4,-9448.2
1.0,0.0,970.8,-9452.1
1.0,0.0,948.8,-9455.2
1.0,0.0,926.3,-9458.4
1.0,0.0,903.2,-9461.7
1.0,0.0,880.4,-9465.4
1.0,0.0,857.4,-9469.2
1.0,0.0,833.1,-9473.0
1.0,0.0,810.2,-9476.9
1.0,0.0,787.3,-9481.1
1.0,0.0,764.1,-9485.1
1.0,0.0,741.6,-9489.3
1.0,0.0,718.5,-9493.7
1.0,0.0,696.0,-9498.8
1.0,0.0,672.8,-9504.7
1.0,0.0,650.1,-9511.0
1.0,0.0,627.3,-9517.9
1.0,0.0,604.9,-9525.7
1.0,0.0,582.4,-9534.0
1.0,0.0,560.0,-9542.5
1.0,0.0,537.5,-9550.9
1.0,0.0,514.8,-9559.3
1.0,0.0,492.1,-9568.0
1.0,0.0,469.6,-9577.0
1.0,0.0,446.5,-9585.8
1.0,0.0,424.6,-9594.8
1.0,0.0,402.1,-9603.5
1.0,0.0,380.5,-9612.2
1.0,0.0,358.9,-9621.0
1.0,0.0,338.1,-9629.9
1.0,0.0,318.3,-9638.7
1.0,0.0,299.9,-9647.0
1.0,0.0,282.4,-9654.6
1.0,0.0,266.0,-9661.8
1.0,0.0,251.8,-9668.4
1.0,0.0,239.2,-9674.2
1.0,0.0,228.0,-9679.0
1.0,0.0,219.5,-9682.8
1.0,0.0,213.1,-9686.0
1.0,0.0,210.0,-9689.7
1.0,0.0,208.8,-9694.5
1.0,0.0,209.8,-9699.9
1.0,0.0,211.6,-9705.0
1.0,0.0,215.3,-9710.5
1.0,0.0,218.3,-9716.4
1.0,0.0,221.5,-9722.8
1.0,0.0,225.6,-9729.7
1.0,0.0,229.2,-9736.3
1.0,0.0,234.4,-9742.4
1.0,0.0,239.9,-9748.4
1.0,0.0,245.5,-9754.2
1.0,0.0,251.4,-9760.3
1.0,0.0,257.0,-9766.7
1.0,0.0,262.8,-9773.4
1.0,0.0,269.3,-9780.5
1.0,0.0,274.8,-9788.1
1.0,0.0,280.2,-9796.6
1.0,0.0,285.5,-9806.3
1.0,0.0,290.7,-9817.2
1.0,0.0,296.4,-9828.3
1.0,0.0,303.3,-9839.1
1.0,0.0,311.4,-9848.8
1.0,0.0,319.7,-9857.9
1.0,0.0,326.9,-9866.9
1.0,0.0,333.6,-9876.8
1.0,0.0,338.5,-9887.1
1.0,0.0,342.4,-9897.8
1.0,0.0,346.8,-9907.8
1.0,0.0,353.0,-9917.3
1.0,0.0,360.1,-9926.3
1.0,0.0,367.0,-9935.2
1.0,0.0,374.2,-9944.9
1.0,0.0,380.2,-9954.7
1.0,0.0,386.5,-9964.8
1.0,0.0,392.6,-9975.1
1.0,0.0,398.7,-9985.5
1.0,0.0,404.1,-9994.7
1.0,0.0,409.5,-10001.3
1.0,0.0,411.8,-10004.9
1.0,0.0,413.5,-10007.3
1.0,0.0,415.6,-10009.9
1.0,0.0,417.3,-10013.3
1.0,0.0,419.5,-10017.6
1.0,0.0,422.4,-10022.6
1.0,0.0,425.1,-10028.0
1.0,0.0,428.4,-10033.7
1.0,0.0,431.9,-10040.4
1.0,0.0,435.2,-10047.5
1.0,0.0,439.1,-10055.3
1.0,0.0,443.0,-10063.2
1.0,0.0,447.6,-10071.4
1.0,0.0,452.6,-10079.7
1.0,0.0,458.0,-10088.3
1.0,0.0,463.8,-10097.1
1.0,0.0,469.2,-10105.8
1.0,0.0,474.6,-10114.6
1.0,0.0,479.8,-10123.4
1.0,0.0,484.1,-10131.9
1.0,0.0,487.2,-10140.4
1.0,0.0,488.7,-10148.8
1.0,0.0,487.8,-10157.1
1.0,0.0,485.7,-10165.3
1.0,0.0,482.6,-10173.4
1.0,0.0,478.9,-10181.0
1.0,0.0,475.8,-10188.4
1.0,0.0,471.8,-10195.1
1.0,0.0,467.9,-10201.2
1.0,0.0,463.3,-10206.3
1.0,0.0,460.0,-10211.3
1.0,0.0,458.2,-10216.2
1.0,0.0,460.0,-10220.8
1.0,0.0,464.1,-10223.6
1.0,0.0,469.5,-10225.5
1.0,0.0,475.0,-10227.4
1.0,0.0,480.4,-10229.1
1.0,0.0,485.6,-10230.7
1.0,0.0,490.0,-10231.7
1.0,0.0,494.5,-10230.7
1.0,0.0,497.6,-10228.2
1.0,0.0,499.2,-10225.0
1.0,0.0,498.9,-10223.0
1.0,0.0,498.9,-10222.3
1.0,0.0,499.0,-10222.1
1.0,0.0,498.6,-10222.0
1.0,0.0,498.6,-10221.9
1.0,0.0,498.6,-10221.7
1.0,0.0,498.7,-10221.6
1.0,0.0,498.2,-10221.5
1.0,0.0,498.2,-10221.4
1.0,0.0,498.2,-10221.3
1.0,0.0,497.5,-10221.1
1.0,0.0,497.5,-10221.0
1.0,0.0,497.5,-10220.9
1.0,0.0,497.5,-10220.8
1.0,0.0,497.3,-10220.7
1.0,0.0,497.3,-10220.5
1.0,0.0,497.3,-10220.4
1.0,0.0,497.3,-10220.3
1.0,0.0,497.3,-10220.3
1.0,0.0,496.9,-10220.2
1.0,0.0,496.9,-10220.2
1.0,0.0,496.9,-10220.1
1.0,0.0,496.9,-10220.1
1.0,0.0,496.9,-10220.0
1.0,0.0,496.9,-10220.0
1.0,0.0,496.4,-10219.9
1.0,0.0,496.4,-10219.8
1.0,0.0,496.4,-10219.8
1.0,0.0,496.5,-10219.7
1.0,0.0,496.4,-10219.8
1.0,0.0,496.1,-10219.8
1.0,0.0,496.1,-10219.9
1.0,0.0,496.1,-10219.9
1.0,0.0,495.6,-10219.9
1.0,0.0,495.6,-10219.9
1.0,0.0,495.6,-10219.9
1.0,0.0,495.3,-10220.0
1.0,0.0,495.3,-10220.0
1.0,0.0,495.3,-10220.0
1.0,0.0,495.3,-10220.0
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.9
1.0,0.0,494.8,-10219.8
1.0,0.0,494.8,-10219.8
0.0,1.0,0.0,0.0
0.0,0.0,4.9,0.3
0.0,0.0,8.8,1.0
0.0,0.0,12.7,2.0
0.0,0.0,18.1,3.5
0.0,0.0,23.8,6.2
0.0,0.0,31.0,9.4
0.0,0.0,39.5,12.9
0.0,0.0,47.7,18.5
0.0,0.0,56.6,23.3
0.0,0.0,66.7,27.6
0.0,0.0,77.8,31.9
0.0,0.0,88.0,36.5
0.0,0.0,99.3,41.0
0.0,0.0,110.6,45.6
0.0,0.0,122.0,50.3
0.0,0.0,132.4,55.6
0.0,0.0,143.9,60.7
0.0,0.0,156.6,65.6
0.0,0.0,168.3,71.2
0.0,0.0,180.0,76.6
0.0,0.0,192.8,81.9
0.0,0.0,204.4,87.2
0.0,0.0,216.9,91.6
0.0,0.0,229.5,96.2
0.0,0.0,241.9,100.4
0.0,0.0,255.3,103.9
0.0,0.0,268.4,107.0
0.0,0.0,281.6,109.7
0.0,0.0,294.5,112.0
0.0,0.0,307.2,113.7
0.0,0.0,319.4,114.3
0.0,0.0,330.4,114.8
0.0,0.0,341.7,115.9
0.0,0.0,354.6,118.3
0.0,0.0,365.6,122.2
0.0,0.0,378.0,126.4
0.0,0.0,390.4,130.6
0.0,0.0,402.8,134.7
0.0,0.0,416.4,138.7
0.0,0.0,428.9,142.9
0.0,0.0,441.3,147.1
0.0,0.0,454.6,150.6
0.0,0.0,466.7,153.9
0.0,0.0,478.4,156.6
0.0,0.0,488.9,158.8
0.0,0.0,497.9,160.2
0.0,0.0,505.4,161.0
0.0,0.0,511.4,161.2
0.0,0.0,516.1,160.9
0.0,0.0,518.4,160.7
0.0,0.0,519.5,160.5
0.0,0.0,520.6,160.1
0.0,0.0,521.5,159.4
0.0,0.0,523.1,157.4
0.0,0.0,523.9,153.2
0.0,0.0,524.2,147.3
0.0,0.0,522.1,141.7
0.0,0.0,519.8,135.5
0.0,0.0,517.0,128.1
0.0,0.0,513.8,119.5
0.0,0.0,510.5,110.4
0.0,0.0,507.0,101.1
0.0,0.0,504.5,91.1
0.0,0.0,502.9,80.3
0.0,0.0,501.2,69.3
0.0,0.0,500.7,58.2
0.0,0.0,500.3,47.5
0.0,0.0,500.4,38.0
0.0,0.0,502.0,29.5
0.0,0.0,503.3,23.1
0.0,0.0,506.2,18.0
0.0,0.0,510.8,14.5
0.0,0.0,516.4,13.2
0.0,0.0,522.3,13.1
0.0,0.0,530.5,12.7
0.0,0.0,538.9,12.6
0.0,0.0,548.4,12.5
0.0,0.0,558.0,12.3
0.0,0.0,568.7,11.9
0.0,0.0,579.4,11.5
0.0,0.0,589.0,11.5
0.0,0.0,599.7,11.2
0.0,0.0,610.4,10.9
0.0,0.0,618.9,11.1
0.0,0.0,625.9,10.7
0.0,0.0,629.6,10.8
0.0,0.0,630.8,11.0
0.0,0.0,633.0,10.5
0.0,0.0,636.0,9.0
0.0,0.0,638.5,6.1
0.0,0.0,640.2,1.2
0.0,0.0,641.4,-5.4
0.0,0.0,643.3,-13.3
0.0,0.0,644.8,-22.3
0.0,0.0,646.9,-32.7
0.0,0.0,650.1,-43.8
0.0,0.0,652.1,-54.4
0.0,0.0,656.2,-66.1
0.0,0.0,660.1,-78.2
0.0,0.0,665.2,-90.6
0.0,0.0,670.3,-102.9
0.0,0.0,675.6,-114.7
0.0,0.0,682.3,-125.7
0.0,0.0,689.7,-134.8
0.0,0.0,699.7,-143.5
0.0,0.0,710.3,-150.8
0.0,0.0,723.2,-158.3
0.0,0.0,734.0,-164.8
0.0,0.0,747.0,-172.1
0.0,0.0,758.8,-179.3
0.0,0.0,770.5,-186.9
0.0,0.0,783.0,-195.6
0.0,0.0,795.2,-205.0
0.0,0.0,806.2,-214.6
0.0,0.0,817.1,-224.2
0.0,0.0,828.8,-234.8
0.0,0.0,838.4,-244.7
0.0,0.0,850.1,-255.4
0.0,0.0,859.8,-265.2
0.0,0.0,869.5,-274.8
0.0,0.0,879.1,-284.6
0.0,0.0,886.7,-293.2
0.0,0.0,893.4,-301.0
0.0,0.0,899.4,-307.7
0.0,0.0,903.4,-312.8
0.0,0.0,907.9,-317.1
0.0,0.0,911.8,-319.3
0.0,0.0,915.2,-319.7
0.0,0.0,917.9,-319.0
0.0,0.0,919.5,-318.1
0.0,0.0,920.0,-316.8
0.0,0.0,921.7,-315.4
0.0,0.0,923.8,-312.9
0.0,0.0,926.2,-309.4
0.0,0.0,930.1,-305.2
0.0,0.0,934.4,-300.4
0.0,0.0,938.5,-295.6
0.0,0.0,942.6,-291.3
0.0,0.0,947.7,-287.1
0.0,0.0,951.6,-283.0
0.0,0.0,955.4,-279.4
0.0,0.0,957.8,-276.0
0.0,0.0,957.9,-272.6
0.0,0.0,955.5,-269.3
0.0,0.0,950.0,-264.6
0.0,0.0,943.7,-259.0
0.0,0.0,937.5,-253.2
0.0,0.0,932.2,-248.0
0.0,0.0,927.5,-241.5
0.0,0.0,924.2,-234.0
0.0,0.0,925.4,-227.6
0.0,0.0,929.7,-222.7
0.0,0.0,936.0,-218.3
0.0,0.0,942.6,-213.6
0.0,0.0,949.3,-208.4
0.0,0.0,955.0,-202.8
0.0,0.0,960.7,-197.1
0.0,0.0,967.4,-192.0
0.0,0.0,972.8,-187.4
0.0,0.0,976.5,-183.6
0.0,0.0,978.8,-180.7
0.0,0.0,981.9,-178.8
0.0,0.0,984.1,-176.1
0.0,0.0,987.8,-172.7
0.0,0.0,991.6,-168.6
0.0,0.0,995.4,-164.8
0.0,0.0,999.2,-161.4
0.0,0.0,1001.8,-157.5
0.0,0.0,1003.4,-153.0
0.0,0.0,1004.2,-147.7
0.0,0.0,1004.2,-141.1
0.0,0.0,1005.4,-134.6
0.0,0.0,1005.6,-127.8
0.0,0.0,1006.6,-121.7
0.0,0.0,1007.7,-115.8
0.0,0.0,1008.8,-109.6
0.0,0.0,1009.8,-103.5
0.0,0.0,1009.8,-97.2
0.0,0.0,1009.8,-90.7
0.0,0.0,1011.8,-85.3
0.0,0.0,1013.8,-79.9
0.0,0.0,1016.6,-75.5
0.0,0.0,1020.4,-72.1
0.0,0.0,1025.2,-71.9
0.0,0.0,1028.2,-73.4
0.0,0.0,1028.9,-74.6
0.0,0.0,1029.9,-75.3
0.0,0.0,1028.8,-74.9
0.0,0.0,1027.8,-74.3
0.0,0.0,1026.9,-73.6
0.0,0.0,1026.1,-72.6
0.0,0.0,1025.1,-72.0
0.0,0.0,1025.2,-71.7
0.0,0.0,1025.2,-71.9
0.0,0.0,1024.0,-72.0
0.0,0.0,1023.4,-73.5
0.0,0.0,1021.6,-75.2
0.0,0.0,1018.5,-77.1
0.0,0.0,1016.3,-79.6
0.0,0.0,1014.2,-81.9
0.0,0.0,1012.3,-83.9
0.0,0.0,1011.7,-85.5
0.0,0.0,1011.4,-86.4
0.0,0.0,1011.4,-86.5
0.0,0.0,1011.4,-86.4
0.0,0.0,1011.4,-86.4
0.0,0.0,1011.4,-86.4
0.0,0.0,1011.2,-86.8
0.0,0.0,1010.9,-87.7
0.0,0.0,1010.6,-88.7
0.0,0.0,1010.3,-89.4
0.0,0.0,1010.2,-89.8
0.0,0.0,1010.0,-90.2
0.0,0.0,1009.9,-90.7
0.0,0.0,1009.7,-91.2
0.0,0.0,1009.4,-91.9
0.0,0.0,1009.1,-92.7
0.0,0.0,1008.7,-93.9
0.0,0.0,1008.2,-95.0
0.0,0.0,1008.7,-96.9
0.0,0.0,1008.0,-98.9
0.0,0.0,1008.1,-101.8
0.0,0.0,1007.9,-105.6
0.0,0.0,1007.3,-110.5
0.0,0.0,1006.5,-115.7
0.0,0.0,1004.6,-120.9
0.0,0.0,1002.5,-126.5
0.0,0.0,1001.3,-132.8
0.0,0.0,1001.4,-139.0
0.0,0.0,1001.6,-144.9
0.0,0.0,1003.0,-151.0
0.0,0.0,1003.4,-156.4
0.0,0.0,1003.8,-162.0
0.0,0.0,1001.8,-166.9
0.0,0.0,998.8,-171.9
0.0,0.0,993.3,-177.1
0.0,0.0,985.4,-182.4
0.0,0.0,978.5,-188.0
0.0,0.0,971.5,-193.7
0.0,0.0,964.6,-199.3
0.0,0.0,957.8,-204.7
0.0,0.0,952.2,-210.2
0.0,0.0,945.5,-215.3
0.0,0.0,939.9,-220.5
0.0,0.0,934.7,-225.1
0.0,0.0,930.6,-229.4
0.0,0.0,927.0,-232.9
0.0,0.0,924.5,-236.5
0.0,0.0,924.2,-240.4
0.0,0.0,925.2,-244.0
0.0,0.0,927.6,-247.3
0.0,0.0,930.8,-251.5
0.0,0.0,935.0,-256.5
0.0,0.0,940.2,-261.6
0.0,0.0,946.8,-266.5
0.0,0.0,951.8,-269.3
0.0,0.0,954.8,-270.9
0.0,0.0,955.9,-271.3
0.0,0.0,958.1,-271.5
0.0,0.0,960.8,-270.8
0.0,0.0,963.9,-268.6
0.0,0.0,968.8,-265.4
0.0,0.0,972.7,-261.3
0.0,0.0,978.0,-256.8
0.0,0.0,983.4,-251.6
0.0,0.0,990.1,-246.6
0.0,0.0,995.7,-241.5
0.0,0.0,1001.1,-236.5
0.0,0.0,1006.6,-231.3
0.0,0.0,1012.1,-226.0
0.0,0.0,1017.6,-221.0
0.0,0.0,1021.0,-215.1
0.0,0.0,1024.8,-208.1
0.0,0.0,1029.8,-201.1
0.0,0.0,1035.0,-193.4
0.0,0.0,1040.2,-186.1
0.0,0.0,1045.2,-179.0
0.0,0.0,1050.3,-171.9
0.0,0.0,1055.2,-164.9
0.0,0.0,1059.1,-157.9
0.0,0.0,1062.7,-151.2
0.0,0.0,1065.1,-144.7
0.0,0.0,1067.3,-138.9
0.0,0.0,1070.0,-134.9
0.0,0.0,1073.2,-132.8
0.0,0.0,1077.9,-132.7
0.0,0.0,1082.5,-133.5
0.0,0.0,1088.0,-134.6
0.0,0.0,1094.2,-134.2
0.0,0.0,1100.3,-133.7
0.0,0.0,1106.2,-134.0
0.0,0.0,1111.9,-135.1
0.0,0.0,1116.5,-135.4
0.0,0.0,1119.9,-135.7
0.0,0.0,1122.0,-136.5
0.0,0.0,1123.9,-137.7
0.0,0.0,1125.9,-138.9
0.0,0.0,1125.6,-139.7
0.0,0.0,1126.3,-140.9
0.0,0.0,1126.1,-141.3
0.0,0.0,1126.1,-141.5
0.0,0.0,1126.0,-141.7
