driver_label,trip_start,x,y
0.0,0.0,-1003.6,1947.9
0.0,0.0,-1016.0,1950.9
0.0,0.0,-1028.2,1955.2
0.0,0.0,-1041.2,1958.6
0.0,0.0,-1054.5,1962.3
0.0,0.0,-1067.2,1967.0
0.0,0.0,-1079.7,1971.4
0.0,0.0,-1091.9,1975.7
0.0,0.0,-1103.5,1979.6
0.0,0.0,-1113.8,1983.8
0.0,0.0,-1123.0,1987.5
0.0,0.0,-1131.0,1990.2
0.0,0.0,-1134.5,1991.2
0.0,0.0,-1135.4,1993.3
0.0,0.0,-1137.1,1993.1
0.0,0.0,-1140.1,1992.4
0.0,0.0,-1142.2,1991.2
0.0,0.0,-1145.3,1987.8
0.0,0.0,-1149.7,1981.3
0.0,0.0,-1153.8,1973.1
0.0,0.0,-1158.4,1965.5
0.0,0.0,-1163.8,1956.8
0.0,0.0,-1170.0,1947.4
0.0,0.0,-1176.1,1937.9
0.0,0.0,-1183.1,1927.7
0.0,0.0,-1190.2,1917.4
0.0,0.0,-1198.0,1906.3
0.0,0.0,-1205.6,1896.6
0.0,0.0,-1214.8,1886.3
0.0,0.0,-1225.0,1877.0
0.0,0.0,-1235.2,1868.8
0.0,0.0,-1245.8,1861.0
0.0,0.0,-1256.1,1853.1
0.0,0.0,-1266.1,1844.8
0.0,0.0,-1276.3,1835.4
0.0,0.0,-1284.9,1827.6
0.0,0.0,-1293.6,1818.5
0.0,0.0,-1302.0,1809.2
0.0,0.0,-1309.7,1799.4
0.0,0.0,-1316.5,1789.0
0.0,0.0,-1322.7,1778.2
0.0,0.0,-1327.7,1766.5
0.0,0.0,-1332.3,1756.1
0.0,0.0,-1337.5,1744.5
0.0,0.0,-1341.7,1733.7
0.0,0.0,-1345.8,1722.9
0.0,0.0,-1349.9,1712.0
0.0,0.0,-1353.8,1701.0
0.0,0.0,-1357.9,1690.1
0.0,0.0,-1362.9,1678.4
0.0,0.0,-1368.1,1666.9
0.0,0.0,-1372.6,1656.4
0.0,0.0,-1378.6,1644.0
0.0,0.0,-1384.4,1631.6
0.0,0.0,-1390.5,1619.3
0.0,0.0,-1397.2,1607.4
0.0,0.0,-1405.1,1594.9
0.0,0.0,-1413.8,1581.8
0.0,0.0,-1422.3,1569.7
0.0,0.0,-1431.6,1556.9
0.0,0.0,-1440.3,1544.9
0.0,0.0,-1449.3,1533.2
0.0,0.0,-1457.7,1522.6
0.0,0.0,-1465.6,1512.9
0.0,0.0,-1472.1,1505.1
0.0,0.0,-1477.2,1499.0
0.0,0.0,-1482.3,1493.0
0.0,0.0,-1484.2,1490.3
0.0,0.0,-1486.1,1484.7
0.0,0.0,-1482.3,1478.0
0.0,0.0,-1478.4,1472.6
0.0,0.0,-1470.9,1467.4
0.0,0.0,-1461.5,1462.4
0.0,0.0,-1451.1,1456.7
0.0,0.0,-1439.7,1451.5
0.0,0.0,-1428.6,1445.3
0.0,0.0,-1417.1,1438.8
0.0,0.0,-1405.2,1431.9
0.0,0.0,-1392.4,1425.9
0.0,0.0,-1379.6,1419.9
0.0,0.0,-1366.3,1413.5
0.0,0.0,-1353.2,1407.1
0.0,0.0,-1339.8,1400.8
0.0,0.0,-1326.1,1395.4
0.0,0.0,-1313.0,1389.1
0.0,0.0,-1299.4,1383.9
0.0,0.0,-1285.8,1378.8
0.0,0.0,-1272.1,1373.4
0.0,0.0,-1258.3,1368.1
0.0,0.0,-1244.6,1362.8
0.0,0.0,-1230.4,1358.5
0.0,0.0,-1216.0,1354.1
0.0,0.0,-1200.9,1350.7
0.0,0.0,-1186.3,1346.1
0.0,0.0,-1170.9,1342.3
0.0,0.0,-1155.4,1338.5
0.0,0.0,-1140.5,1333.8
0.0,0.0,-1125.1,1330.2
0.0,0.0,-1109.7,1326.5
0.0,0.0,-1095.5,1320.8
0.0,0.0,-1080.6,1316.0
0.0,0.0,-1065.6,1311.3
0.0,0.0,-1051.7,1305.8
0.0,0.0,-1037.1,1301.3
0.0,0.0,-1023.0,1295.7
0.0,0.0,-1008.4,1289.9
0.0,0.0,-993.6,1283.8
0.0,0.0,-979.5,1276.8
0.0,0.0,-965.1,1269.7
0.0,0.0,-950.6,1262.4
0.0,0.0,-936.4,1255.4
0.0,0.0,-922.1,1248.4
0.0,0.0,-908.2,1240.2
0.0,0.0,-893.8,1233.0
0.0,0.0,-880.4,1223.9
0.0,0.0,-866.2,1215.6
0.0,0.0,-851.8,1205.6
0.0,0.0,-837.4,1197.1
0.0,0.0,-823.0,1188.6
0.0,0.0,-808.8,1180.3
0.0,0.0,-794.6,1171.7
0.0,0.0,-779.7,1162.9
0.0,0.0,-764.8,1154.1
0.0,0.0,-749.6,1146.4
0.0,0.0,-735.2,1138.0
0.0,0.0,-720.6,1129.2
0.0,0.0,-705.9,1120.5
0.0,0.0,-692.1,1111.0
0.0,0.0,-677.7,1102.6
0.0,0.0,-663.1,1093.9
0.0,0.0,-648.4,1085.2
0.0,0.0,-633.7,1076.5
0.0,0.0,-617.6,1069.5
0.0,0.0,-602.3,1061.8
0.0,0.0,-586.7,1055.1
0.0,0.0,-571.4,1048.8
0.0,0.0,-556.4,1042.6
0.0,0.0,-542.0,1036.8
0.0,0.0,-527.6,1031.1
0.0,0.0,-514.0,1025.8
0.0,0.0,-501.7,1020.1
0.0,0.0,-490.3,1015.0
0.0,0.0,-479.2,1010.2
0.0,0.0,-469.1,1007.3
0.0,0.0,-460.6,1004.2
0.0,0.0,-454.3,1002.7
0.0,0.0,-450.1,1001.1
0.0,0.0,-446.1,998.3
0.0,0.0,-442.8,993.4
0.0,0.0,-440.2,987.4
0.0,0.0,-438.4,978.0
0.0,0.0,-435.0,968.9
0.0,0.0,-432.1,957.3
0.0,0.0,-427.9,946.3
0.0,0.0,-424.7,933.0
0.0,0.0,-421.3,919.7
0.0,0.0,-417.7,906.3
0.0,0.0,-413.3,893.6
0.0,0.0,-409.2,879.8
0.0,0.0,-405.1,866.1
0.0,0.0,-400.8,852.2
0.0,0.0,-396.5,838.1
0.0,0.0,-392.3,824.3
0.0,0.0,-388.3,810.6
0.0,0.0,-384.8,795.8
0.0,0.0,-380.1,783.0
0.0,0.0,-377.1,768.5
0.0,0.0,-374.0,754.1
0.0,0.0,-371.2,739.8
0.0,0.0,-370.0,723.9
0.0,0.0,-368.5,709.2
0.0,0.0,-367.4,694.6
0.0,0.0,-366.1,681.4
0.0,0.0,-365.9,667.6
0.0,0.0,-365.0,656.0
0.0,0.0,-364.1,644.4
0.0,0.0,-362.8,634.0
0.0,0.0,-361.2,623.3
0.0,0.0,-359.3,612.4
0.0,0.0,-356.5,602.4
0.0,0.0,-354.6,591.4
0.0,0.0,-354.5,580.3
0.0,0.0,-356.9,569.8
0.0,0.0,-361.3,559.0
0.0,0.0,-366.0,548.6
0.0,0.0,-369.6,540.2
0.0,0.0,-373.0,532.9
0.0,0.0,-375.2,527.6
0.0,0.0,-377.5,522.4
0.0,0.0,-379.8,517.2
0.0,0.0,-381.1,511.3
0.0,0.0,-383.5,503.3
0.0,0.0,-385.4,493.7
0.0,0.0,-387.3,482.7
0.0,0.0,-389.8,470.8
0.0,0.0,-392.4,458.8
0.0,0.0,-395.7,446.1
0.0,0.0,-400.0,432.5
0.0,0.0,-403.8,419.9
0.0,0.0,-407.0,408.6
0.0,0.0,-409.9,398.1
0.0,0.0,-412.1,388.8
0.0,0.0,-413.6,381.6
0.0,0.0,-414.9,375.8
0.0,0.0,-416.5,370.0
0.0,0.0,-417.9,365.6
0.0,0.0,-418.7,363.4
0.0,0.0,-419.0,362.3
0.0,0.0,-419.7,361.4
0.0,0.0,-419.7,361.4
0.0,0.0,-419.7,361.4
0.0,0.0,-419.8,361.5
0.0,0.0,-419.8,361.5
0.0,0.0,-420.5,360.6
0.0,0.0,-420.8,359.4
0.0,0.0,-422.0,356.1
0.0,0.0,-423.3,351.6
0.0,0.0,-425.0,345.9
0.0,0.0,-427.7,338.3
0.0,0.0,-429.9,330.3
0.0,0.0,-432.3,320.9
0.0,0.0,-434.4,311.5
0.0,0.0,-437.1,301.0
0.0,0.0,-439.4,291.7
0.0,0.0,-442.0,281.1
0.0,0.0,-444.4,270.5
0.0,0.0,-446.0,260.5
0.0,0.0,-447.1,250.4
0.0,0.0,-447.9,240.1
0.0,0.0,-448.5,229.5
0.0,0.0,-448.9,218.9
0.0,0.0,-448.2,208.8
0.0,0.0,-446.7,199.6
0.0,0.0,-445.7,190.6
0.0,0.0,-443.6,183.8
0.0,0.0,-442.2,177.4
0.0,0.0,-440.7,172.3
0.0,0.0,-439.3,168.6
0.0,0.0,-439.0,165.7
0.0,0.0,-438.3,165.3
0.0,0.0,-438.2,165.1
0.0,0.0,-439.2,164.5
0.0,0.0,-438.8,164.2
0.0,0.0,-437.9,162.3
0.0,0.0,-435.2,157.6
0.0,0.0,-429.7,153.9
0.0,0.0,-422.2,150.2
0.0,0.0,-412.8,147.7
0.0,0.0,-401.9,148.4
0.0,0.0,-389.4,150.8
0.0,0.0,-376.9,153.2
0.0,0.0,-363.2,156.3
0.0,0.0,-349.6,157.8
0.0,0.0,-335.4,157.6
0.0,0.0,-321.3,154.8
0.0,0.0,-307.0,151.9
0.0,0.0,-294.3,145.9
0.0,0.0,-280.4,140.5
0.0,0.0,-266.3,134.9
0.0,0.0,-251.7,127.6
0.0,0.0,-236.6,120.0
0.0,0.0,-222.2,112.9
0.0,0.0,-208.2,106.0
0.0,0.0,-194.3,99.2
0.0,0.0,-180.0,93.5
0.0,0.0,-166.5,87.0
0.0,0.0,-153.3,80.7
0.0,0.0,-140.2,74.4
0.0,0.0,-127.4,68.4
0.0,0.0,-114.4,63.6
0.0,0.0,-102.6,58.2
0.0,0.0,-90.8,52.8
0.0,0.0,-79.7,46.5
0.0,0.0,-67.7,41.1
0.0,0.0,-55.5,35.4
0.0,0.0,-41.9,30.3
0.0,0.0,-30.6,23.9
0.0,0.0,-19.2,18.8
0.0,0.0,-9.5,13.5
0.0,0.0,-0.5,8.7
0.0,0.0,6.7,5.1
0.0,0.0,11.7,1.7
0.0,0.0,14.3,-1.5
0.0,0.0,15.7,-2.5
0.0,0.0,15.3,-3.6
0.0,0.0,15.1,-3.4
0.0,0.0,14.9,-3.3
0.0,0.0,14.4,-1.6
0.0,0.0,14.4,-0.1
0.0,0.0,13.9,0.2
0.0,0.0,13.6,0.4
0.0,0.0,13.4,0.5
0.0,0.0,13.0,0.8
0.0,0.0,13.3,2.0
0.0,0.0,13.1,2.1
0.0,0.0,12.8,2.3
0.0,0.0,12.5,2.5
0.0,0.0,12.4,2.6
0.0,0.0,12.2,2.7
0.0,0.0,12.1,2.8
0.0,0.0,11.9,2.9
0.0,0.0,12.5,3.8
0.0,0.0,12.4,3.9
0.0,0.0,13.6,3.1
0.0,0.0,15.7,0.2
0.0,0.0,19.4,-3.6
0.0,0.0,25.3,-7.6
0.0,0.0,32.5,-12.6
0.0,0.0,41.5,-17.5
0.0,0.0,51.1,-22.6
0.0,0.0,62.0,-27.4
0.0,0.0,74.8,-32.1
0.0,0.0,87.2,-37.8
0.0,0.0,99.6,-43.7
0.0,0.0,112.1,-49.5
0.0,0.0,125.5,-55.9
0.0,0.0,138.9,-62.4
0.0,0.0,152.9,-69.2
0.0,0.0,167.8,-75.2
0.0,0.0,182.3,-82.6
0.0,0.0,196.4,-89.4
0.0,0.0,211.2,-95.5
0.0,0.0,224.6,-103.3
0.0,0.0,238.6,-110.1
0.0,0.0,252.5,-117.0
0.0,0.0,266.4,-123.7
0.0,0.0,279.4,-129.9
0.0,0.0,291.8,-135.7
0.0,0.0,304.1,-141.4
0.0,0.0,317.7,-145.3
0.0,0.0,332.1,-149.7
0.0,0.0,348.1,-152.4
0.0,0.0,365.3,-153.1
0.0,0.0,381.0,-154.3
0.0,0.0,396.3,-153.8
0.0,0.0,410.8,-152.8
0.0,0.0,423.1,-153.1
0.0,0.0,435.3,-151.8
0.0,0.0,445.3,-154.6
0.0,0.0,455.8,-159.0
0.0,0.0,464.7,-169.4
0.0,0.0,471.9,-182.5
0.0,0.0,478.8,-196.8
0.0,0.0,486.6,-210.4
0.0,0.0,495.1,-224.5
0.0,0.0,504.9,-236.7
0.0,0.0,512.7,-251.7
0.0,0.0,519.8,-266.2
0.0,0.0,526.5,-280.4
0.0,0.0,532.2,-295.3
0.0,0.0,537.3,-309.9
0.0,0.0,541.7,-323.8
0.0,0.0,545.6,-336.1
0.0,0.0,549.1,-346.7
0.0,0.0,551.5,-356.6
0.0,0.0,554.6,-364.2
0.0,0.0,556.4,-372.2
0.0,0.0,559.0,-378.0
0.0,0.0,561.3,-383.7
0.0,0.0,563.7,-390.9
0.0,0.0,567.5,-397.4
0.0,0.0,571.2,-405.5
0.0,0.0,575.2,-415.1
0.0,0.0,579.9,-425.2
0.0,0.0,583.8,-436.1
0.0,0.0,587.5,-448.1
0.0,0.0,592.5,-459.8
0.0,0.0,597.8,-473.1
0.0,0.0,603.0,-486.2
0.0,0.0,607.4,-500.2
0.0,0.0,612.9,-515.0
0.0,0.0,619.0,-530.2
0.0,0.0,624.0,-546.0
0.0,0.0,628.5,-561.4
0.0,0.0,632.8,-576.8
0.0,0.0,637.1,-590.7
0.0,0.0,640.9,-604.2
0.0,0.0,643.5,-618.4
0.0,0.0,646.4,-631.4
0.0,0.0,649.0,-642.7
0.0,0.0,651.0,-652.3
0.0,0.0,652.0,-659.8
0.0,0.0,651.1,-666.0
0.0,0.0,647.5,-670.4
0.0,0.0,643.1,-671.4
0.0,0.0,637.3,-671.5
0.0,0.0,631.8,-671.8
0.0,0.0,625.7,-673.1
0.0,0.0,620.2,-673.4
0.0,0.0,614.9,-673.8
0.0,0.0,609.2,-675.3
0.0,0.0,604.4,-676.1
0.0,0.0,599.7,-677.0
0.0,0.0,595.4,-678.1
0.0,0.0,591.9,-678.4
0.0,0.0,587.8,-678.3
0.0,0.0,583.6,-679.5
0.0,0.0,580.7,-678.8
0.0,0.0,577.7,-679.5
0.0,0.0,575.9,-679.6
0.0,0.0,575.4,-679.3
0.0,0.0,575.4,-679.3
0.0,0.0,575.4,-679.3
0.0,0.0,576.2,-678.5
0.0,0.0,576.2,-678.5
0.0,0.0,576.7,-677.5
0.0,0.0,577.6,-676.7
0.0,0.0,577.4,-676.6
0.0,0.0,577.4,-676.6
0.0,0.0,577.6,-676.7
0.0,0.0,577.7,-676.8
0.0,0.0,578.0,-677.0
0.0,0.0,578.3,-677.2
0.0,0.0,578.5,-677.3
0.0,0.0,578.8,-677.5
0.0,0.0,578.3,-678.5
0.0,0.0,578.5,-678.7
0.0,0.0,578.8,-678.8
0.0,0.0,578.9,-678.9
0.0,0.0,578.6,-678.8
0.0,0.0,579.1,-677.7
0.0,0.0,579.1,-677.7
0.0,0.0,579.3,-677.9
0.0,0.0,579.3,-677.9
0.0,0.0,579.4,-677.9
0.0,0.0,579.2,-677.8
0.0,0.0,578.9,-677.6
0.0,0.0,578.7,-677.5
0.0,0.0,578.9,-677.6
0.0,0.0,578.9,-677.6
0.0,0.0,578.4,-678.6
0.0,0.0,578.6,-678.8
0.0,0.0,578.4,-678.6
0.0,0.0,578.3,-678.6
0.0,0.0,578.2,-678.5
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.4,-679.3
0.0,0.0,577.5,-679.4
0.0,0.0,576.9,-680.3
0.0,0.0,576.9,-680.3
0.0,0.0,577.0,-680.3
0.0,0.0,577.0,-680.3
0.0,0.0,577.1,-680.4
0.0,0.0,577.2,-680.5
0.0,0.0,577.3,-680.5
0.0,0.0,577.4,-680.6
0.0,0.0,577.5,-680.6
0.0,0.0,577.5,-680.7
0.0,0.0,577.5,-680.7
0.0,0.0,577.6,-680.8
0.0,0.0,577.7,-680.8
0.0,0.0,577.7,-680.8
0.0,0.0,577.8,-680.9
0.0,0.0,577.8,-680.9
0.0,0.0,577.9,-680.9
0.0,0.0,577.9,-680.9
0.0,0.0,578.0,-681.0
0.0,0.0,578.0,-681.0
0.0,0.0,578.0,-681.0
0.0,0.0,578.1,-681.1
0.0,0.0,578.1,-681.1
0.0,0.0,578.1,-681.1
0.0,0.0,578.1,-681.1
0.0,0.0,578.2,-681.2
0.0,0.0,578.2,-681.2
0.0,0.0,578.4,-681.3
0.0,0.0,578.4,-681.3
0.0,0.0,578.4,-681.3
0.0,0.0,578.5,-681.3
0.0,0.0,578.5,-681.3
0.0,0.0,578.5,-681.4
0.0,0.0,578.5,-681.4
0.0,0.0,578.5,-681.4
0.0,0.0,578.6,-681.4
0.0,0.0,578.6,-681.4
1.0,1.0,0.0,0.0
1.0,0.0,9.4,-6.1
1.0,0.0,18.9,-12.5
1.0,0.0,28.0,-19.2
1.0,0.0,36.3,-25.8
1.0,0.0,43.6,-32.4
1.0,0.0,50.2,-38.9
1.0,0.0,56.8,-44.4
1.0,0.0,63.9,-49.2
1.0,0.0,71.7,-52.4
1.0,0.0,80.0,-55.6
1.0,0.0,88.2,-58.9
1.0,0.0,96.2,-64.3
1.0,0.0,104.0,-70.5
1.0,0.0,111.7,-78.0
1.0,0.0,119.8,-86.2
1.0,0.0,128.7,-93.5
1.0,0.0,138.3,-100.8
1.0,0.0,148.4,-106.6
1.0,0.0,158.2,-111.9
1.0,0.0,167.6,-117.7
1.0,0.0,176.2,-123.5
1.0,0.0,184.1,-129.8
1.0,0.0,191.4,-136.0
1.0,0.0,198.7,-143.1
1.0,0.0,205.8,-149.8
1.0,0.0,213.1,-156.8
1.0,0.0,220.8,-163.7
1.0,0.0,228.6,-169.5
1.0,0.0,236.9,-175.0
1.0,0.0,245.9,-179.0
1.0,0.0,254.0,-182.9
1.0,0.0,260.9,-186.4
1.0,0.0,265.4,-189.6
1.0,0.0,267.8,-191.7
1.0,0.0,268.5,-192.7
1.0,0.0,268.3,-192.7
1.0,0.0,267.9,-192.7
1.0,0.0,267.9,-192.1
1.0,0.0,267.8,-192.1
1.0,0.0,267.8,-192.1
1.0,0.0,267.7,-192.1
1.0,0.0,267.7,-191.7
1.0,0.0,267.6,-191.7
1.0,0.0,267.4,-191.7
1.0,0.0,267.4,-191.7
1.0,0.0,267.3,-191.7
1.0,0.0,267.2,-191.7
1.0,0.0,267.2,-191.7
1.0,0.0,267.1,-191.7
1.0,0.0,267.4,-192.1
1.0,0.0,268.2,-192.7
1.0,0.0,269.5,-192.6
1.0,0.0,271.8,-191.4
1.0,0.0,274.8,-188.0
1.0,0.0,277.8,-183.4
1.0,0.0,280.8,-177.7
1.0,0.0,284.1,-171.7
1.0,0.0,287.7,-164.1
1.0,0.0,291.9,-156.1
1.0,0.0,296.6,-146.4
1.0,0.0,301.6,-136.4
1.0,0.0,306.8,-125.9
1.0,0.0,312.2,-115.0
1.0,0.0,318.1,-102.9
1.0,0.0,324.6,-90.2
1.0,0.0,331.5,-76.6
1.0,0.0,338.6,-62.6
1.0,0.0,345.8,-47.7
1.0,0.0,353.1,-32.8
1.0,0.0,360.5,-17.1
1.0,0.0,368.1,-0.9
1.0,0.0,375.8,16.2
1.0,0.0,383.8,34.2
1.0,0.0,392.0,52.6
1.0,0.0,400.5,71.5
1.0,0.0,408.9,89.9
1.0,0.0,417.2,108.3
1.0,0.0,425.2,126.8
1.0,0.0,433.2,145.2
1.0,0.0,441.3,163.6
1.0,0.0,449.4,182.5
1.0,0.0,457.5,200.9
1.0,0.0,465.3,219.7
1.0,0.0,472.7,238.5
1.0,0.0,479.7,257.9
1.0,0.0,486.4,277.5
1.0,0.0,492.5,297.7
1.0,0.0,498.0,317.9
1.0,0.0,503.0,338.3
1.0,0.0,507.7,358.8
1.0,0.0,512.4,380.2
1.0,0.0,517.2,401.2
1.0,0.0,521.9,423.0
1.0,0.0,526.7,445.1
1.0,0.0,531.4,466.3
1.0,0.0,536.2,488.1
1.0,0.0,541.0,509.9
1.0,0.0,545.4,531.3
1.0,0.0,549.9,552.7
1.0,0.0,554.4,573.7
1.0,0.0,559.3,594.3
1.0,0.0,564.3,613.9
1.0,0.0,569.3,632.9
1.0,0.0,574.1,651.1
1.0,0.0,577.9,668.3
1.0,0.0,579.1,685.7
1.0,0.0,577.8,703.1
1.0,0.0,575.5,720.4
1.0,0.0,575.5,738.6
1.0,0.0,579.0,755.6
1.0,0.0,586.4,772.1
1.0,0.0,595.5,787.5
1.0,0.0,605.1,802.5
1.0,0.0,614.6,817.9
1.0,0.0,624.2,833.2
1.0,0.0,634.0,848.9
1.0,0.0,644.4,865.1
1.0,0.0,655.2,881.3
1.0,0.0,666.0,898.0
1.0,0.0,676.5,915.2
1.0,0.0,685.9,933.3
1.0,0.0,694.5,952.0
1.0,0.0,702.1,971.7
1.0,0.0,709.3,991.8
1.0,0.0,716.5,1012.9
1.0,0.0,723.5,1033.9
1.0,0.0,730.5,1055.0
1.0,0.0,737.5,1076.4
1.0,0.0,744.6,1097.9
1.0,0.0,751.9,1118.9
1.0,0.0,759.1,1140.5
1.0,0.0,766.1,1161.9
1.0,0.0,772.9,1183.0
1.0,0.0,779.9,1204.0
1.0,0.0,787.4,1225.1
1.0,0.0,795.0,1246.1
1.0,0.0,803.0,1266.7
1.0,0.0,811.3,1287.8
1.0,0.0,819.8,1309.0
1.0,0.0,828.1,1329.8
1.0,0.0,836.3,1350.5
1.0,0.0,844.4,1371.2
1.0,0.0,852.5,1390.7
1.0,0.0,860.6,1411.1
1.0,0.0,868.6,1431.3
1.0,0.0,876.8,1451.0
1.0,0.0,885.4,1470.4
1.0,0.0,895.1,1489.2
1.0,0.0,905.9,1506.4
1.0,0.0,917.9,1523.3
1.0,0.0,931.1,1538.7
1.0,0.0,945.6,1552.9
1.0,0.0,961.3,1566.8
1.0,0.0,978.4,1578.9
1.0,0.0,995.9,1591.1
1.0,0.0,1013.2,1602.9
1.0,0.0,1030.4,1615.4
1.0,0.0,1047.3,1627.9
1.0,0.0,1063.4,1640.9
1.0,0.0,1078.8,1653.9
1.0,0.0,1092.5,1668.5
1.0,0.0,1105.1,1684.0
1.0,0.0,1117.5,1700.3
1.0,0.0,1129.9,1716.1
1.0,0.0,1142.5,1731.2
1.0,0.0,1154.7,1746.2
1.0,0.0,1165.1,1762.4
1.0,0.0,1172.9,1779.3
1.0,0.0,1178.0,1797.9
1.0,0.0,1180.7,1816.2
1.0,0.0,1181.6,1835.5
1.0,0.0,1181.5,1854.5
1.0,0.0,1180.9,1874.2
1.0,0.0,1179.9,1893.5
1.0,0.0,1177.9,1912.8
1.0,0.0,1174.5,1932.4
1.0,0.0,1170.8,1951.8
1.0,0.0,1166.6,1971.3
1.0,0.0,1163.1,1990.9
1.0,0.0,1161.1,2010.6
1.0,0.0,1160.6,2030.2
1.0,0.0,1160.4,2049.2
1.0,0.0,1160.3,2068.7
1.0,0.0,1160.1,2088.2
1.0,0.0,1159.9,2107.3
1.0,0.0,1159.7,2125.5
1.0,0.0,1159.7,2143.0
1.0,0.0,1160.0,2160.6
1.0,0.0,1162.1,2177.9
1.0,0.0,1167.2,2194.2
1.0,0.0,1174.6,2210.7
1.0,0.0,1183.4,2226.5
1.0,0.0,1192.4,2243.2
1.0,0.0,1201.7,2259.9
1.0,0.0,1211.4,2277.2
1.0,0.0,1221.3,2294.5
1.0,0.0,1231.7,2312.7
1.0,0.0,1242.5,2330.8
1.0,0.0,1253.1,2348.7
1.0,0.0,1264.1,2366.9
1.0,0.0,1274.9,2384.9
1.0,0.0,1285.6,2403.0
1.0,0.0,1296.4,2421.5
1.0,0.0,1307.3,2439.6
1.0,0.0,1318.0,2458.1
1.0,0.0,1328.7,2475.8
1.0,0.0,1339.2,2493.3
1.0,0.0,1349.3,2510.4
1.0,0.0,1359.1,2527.2
1.0,0.0,1369.1,2543.5
1.0,0.0,1379.2,2558.9
1.0,0.0,1390.0,2573.5
1.0,0.0,1401.8,2586.7
1.0,0.0,1414.3,2599.2
1.0,0.0,1427.4,2609.4
1.0,0.0,1441.5,2618.0
1.0,0.0,1455.8,2623.6
1.0,0.0,1470.7,2627.3
1.0,0.0,1487.1,2627.3
1.0,0.0,1503.7,2627.8
1.0,0.0,1521.0,2628.2
1.0,0.0,1538.7,2628.2
1.0,0.0,1556.5,2628.6
1.0,0.0,1574.5,2629.0
1.0,0.0,1592.2,2629.5
1.0,0.0,1609.9,2631.2
1.0,0.0,1626.8,2634.1
1.0,0.0,1643.8,2638.5
1.0,0.0,1661.0,2644.1
1.0,0.0,1675.3,2653.5
1.0,0.0,1687.9,2664.0
1.0,0.0,1698.8,2674.9
1.0,0.0,1708.7,2687.1
1.0,0.0,1718.3,2699.8
1.0,0.0,1727.4,2713.2
1.0,0.0,1736.1,2726.3
1.0,0.0,1744.9,2740.2
1.0,0.0,1753.7,2753.6
1.0,0.0,1763.1,2766.7
1.0,0.0,1772.8,2779.6
1.0,0.0,1782.7,2792.0
1.0,0.0,1792.9,2803.7
1.0,0.0,1803.2,2815.0
1.0,0.0,1814.0,2825.1
1.0,0.0,1826.4,2831.9
1.0,0.0,1840.4,2834.8
1.0,0.0,1854.4,2836.8
1.0,0.0,1868.3,2839.5
1.0,0.0,1881.3,2843.1
1.0,0.0,1893.1,2849.1
1.0,0.0,1903.5,2857.1
1.0,0.0,1912.5,2866.5
1.0,0.0,1920.7,2877.0
1.0,0.0,1928.5,2888.5
1.0,0.0,1936.0,2900.0
1.0,0.0,1943.6,2911.5
1.0,0.0,1951.2,2923.0
1.0,0.0,1958.6,2934.8
1.0,0.0,1966.3,2946.1
1.0,0.0,1973.7,2957.1
1.0,0.0,1981.4,2967.8
1.0,0.0,1988.9,2977.8
1.0,0.0,1996.2,2986.6
1.0,0.0,2003.4,2994.9
1.0,0.0,2010.3,3002.3
1.0,0.0,2017.0,3009.3
1.0,0.0,2023.3,3016.2
1.0,0.0,2029.4,3022.6
1.0,0.0,2035.2,3029.6
1.0,0.0,2040.6,3037.1
1.0,0.0,2045.1,3044.8
1.0,0.0,2049.1,3052.8
1.0,0.0,2052.5,3060.8
1.0,0.0,2056.1,3069.3
1.0,0.0,2059.2,3077.5
1.0,0.0,2061.9,3086.1
1.0,0.0,2064.4,3094.8
1.0,0.0,2066.7,3103.9
1.0,0.0,2068.9,3113.0
1.0,0.0,2071.0,3122.1
1.0,0.0,2073.1,3131.1
1.0,0.0,2075.3,3140.2
1.0,0.0,2077.4,3149.7
1.0,0.0,2079.5,3158.7
1.0,0.0,2081.3,3167.3
1.0,0.0,2083.1,3174.2
1.0,0.0,2084.5,3179.8
1.0,0.0,2085.8,3185.1
1.0,0.0,2087.0,3189.9
1.0,0.0,2088.1,3195.0
1.0,0.0,2087.9,3198.9
1.0,0.0,2085.8,3201.1
1.0,0.0,2082.3,3202.9
1.0,0.0,2077.9,3203.2
1.0,0.0,2073.2,3202.3
1.0,0.0,2066.6,3202.1
1.0,0.0,2061.1,3200.3
1.0,0.0,2056.8,3197.6
1.0,0.0,2053.4,3195.9
1.0,0.0,2051.9,3195.0
1.0,0.0,2050.9,3194.7
1.0,0.0,2050.7,3194.7
1.0,0.0,2051.2,3194.7
1.0,0.0,2052.1,3194.1
1.0,0.0,2053.0,3193.7
1.0,0.0,2053.8,3193.3
1.0,0.0,2054.3,3192.9
1.0,0.0,2054.7,3192.9
1.0,0.0,2055.1,3192.6
1.0,0.0,2055.4,3192.1
1.0,0.0,2055.6,3192.1
1.0,0.0,2056.0,3191.4
1.0,0.0,2056.2,3191.4
1.0,0.0,2056.3,3191.4
1.0,0.0,2056.4,3191.4
1.0,0.0,2056.5,3191.2
1.0,0.0,2056.7,3191.2
1.0,0.0,2056.7,3191.2
