driver_label,trip_start,x,y
0.0,0.0,-3173.2,4975.0
0.0,0.0,-3179.7,4991.8
0.0,0.0,-3185.2,5007.5
0.0,0.0,-3189.7,5022.3
0.0,0.0,-3194.2,5036.8
0.0,0.0,-3199.0,5050.5
0.0,0.0,-3202.9,5063.4
0.0,0.0,-3206.9,5075.2
0.0,0.0,-3210.2,5085.6
0.0,0.0,-3213.7,5094.9
0.0,0.0,-3216.5,5102.5
0.0,0.0,-3218.6,5108.2
0.0,0.0,-3218.9,5111.5
0.0,0.0,-3219.5,5113.7
0.0,0.0,-3219.3,5114.7
0.0,0.0,-3219.2,5115.0
0.0,0.0,-3219.3,5114.7
0.0,0.0,-3219.4,5114.4
0.0,0.0,-3219.5,5114.1
0.0,0.0,-3219.5,5113.7
0.0,0.0,-3219.6,5113.4
0.0,0.0,-3219.6,5113.5
0.0,0.0,-3220.3,5115.2
0.0,0.0,-3221.7,5118.8
0.0,0.0,-3224.0,5123.8
0.0,0.0,-3226.3,5128.2
0.0,0.0,-3232.2,5132.7
0.0,0.0,-3238.2,5136.6
0.0,0.0,-3246.2,5141.7
0.0,0.0,-3252.6,5148.5
0.0,0.0,-3258.8,5156.6
0.0,0.0,-3264.0,5163.8
0.0,0.0,-3271.9,5169.6
0.0,0.0,-3280.4,5172.4
0.0,0.0,-3293.1,5173.0
0.0,0.0,-3306.9,5173.2
0.0,0.0,-3322.0,5173.9
0.0,0.0,-3338.0,5175.3
0.0,0.0,-3353.0,5176.1
0.0,0.0,-3367.8,5177.0
0.0,0.0,-3385.2,5178.0
0.0,0.0,-3401.2,5179.2
0.0,0.0,-3419.3,5181.2
0.0,0.0,-3436.6,5182.5
0.0,0.0,-3453.8,5183.5
0.0,0.0,-3472.2,5185.1
0.0,0.0,-3489.5,5185.8
0.0,0.0,-3505.8,5185.9
0.0,0.0,-3522.4,5185.1
0.0,0.0,-3539.2,5183.3
0.0,0.0,-3554.0,5180.1
0.0,0.0,-3567.8,5175.9
0.0,0.0,-3581.7,5171.3
0.0,0.0,-3594.5,5166.6
0.0,0.0,-3606.3,5161.0
0.0,0.0,-3618.2,5155.5
0.0,0.0,-3627.8,5149.4
0.0,0.0,-3638.4,5144.0
0.0,0.0,-3646.6,5138.9
0.0,0.0,-3652.4,5134.2
0.0,0.0,-3656.7,5131.0
0.0,0.0,-3659.4,5129.3
0.0,0.0,-3659.7,5127.9
0.0,0.0,-3659.8,5127.4
0.0,0.0,-3659.9,5127.1
0.0,0.0,-3660.0,5126.7
0.0,0.0,-3660.2,5125.8
0.0,0.0,-3660.6,5124.3
0.0,0.0,-3661.9,5123.8
0.0,0.0,-3662.0,5123.4
0.0,0.0,-3662.1,5123.3
0.0,0.0,-3662.3,5122.4
0.0,0.0,-3662.7,5120.6
0.0,0.0,-3663.1,5119.2
0.0,0.0,-3663.2,5118.4
0.0,0.0,-3663.4,5118.0
0.0,0.0,-3663.4,5117.8
0.0,0.0,-3663.4,5117.7
0.0,0.0,-3663.4,5117.7
0.0,0.0,-3663.5,5117.5
0.0,0.0,-3663.7,5116.7
0.0,0.0,-3664.2,5114.4
0.0,0.0,-3665.3,5109.9
0.0,0.0,-3666.9,5103.6
0.0,0.0,-3670.6,5097.8
0.0,0.0,-3676.2,5093.9
0.0,0.0,-3682.8,5090.9
0.0,0.0,-3690.5,5087.3
0.0,0.0,-3698.9,5081.6
0.0,0.0,-3705.5,5073.3
0.0,0.0,-3714.8,5064.1
0.0,0.0,-3723.2,5053.6
0.0,0.0,-3731.6,5043.2
0.0,0.0,-3741.1,5032.7
0.0,0.0,-3750.8,5021.7
0.0,0.0,-3760.6,5010.6
0.0,0.0,-3772.6,4999.7
0.0,0.0,-3784.6,4988.7
0.0,0.0,-3796.6,4977.7
0.0,0.0,-3810.8,4967.6
0.0,0.0,-3824.8,4958.1
0.0,0.0,-3838.8,4948.7
0.0,0.0,-3852.6,4939.8
0.0,0.0,-3867.4,4931.8
0.0,0.0,-3883.3,4924.3
0.0,0.0,-3899.0,4917.2
0.0,0.0,-3914.8,4910.2
0.0,0.0,-3932.7,4903.6
0.0,0.0,-3949.7,4896.7
0.0,0.0,-3967.8,4889.7
0.0,0.0,-3985.9,4882.5
0.0,0.0,-4004.1,4875.3
0.0,0.0,-4023.4,4868.2
0.0,0.0,-4041.6,4860.9
0.0,0.0,-4060.9,4853.5
0.0,0.0,-4079.0,4846.8
0.0,0.0,-4097.2,4839.2
0.0,0.0,-4115.6,4831.1
0.0,0.0,-4133.1,4821.8
0.0,0.0,-4149.8,4811.4
0.0,0.0,-4165.4,4799.7
0.0,0.0,-4180.2,4787.3
0.0,0.0,-4195.0,4774.6
0.0,0.0,-4208.8,4761.4
0.0,0.0,-4222.4,4748.7
0.0,0.0,-4234.8,4736.5
0.0,0.0,-4246.7,4726.0
0.0,0.0,-4255.9,4717.0
0.0,0.0,-4263.3,4710.1
0.0,0.0,-4268.3,4704.4
0.0,0.0,-4272.8,4699.9
0.0,0.0,-4275.0,4695.6
0.0,0.0,-4277.0,4692.1
0.0,0.0,-4277.9,4688.7
0.0,0.0,-4277.9,4684.1
0.0,0.0,-4279.2,4678.8
0.0,0.0,-4282.8,4673.4
0.0,0.0,-4288.4,4669.5
0.0,0.0,-4295.8,4667.4
0.0,0.0,-4304.4,4665.4
0.0,0.0,-4314.7,4661.7
0.0,0.0,-4325.4,4655.6
0.0,0.0,-4336.5,4648.2
0.0,0.0,-4346.8,4639.9
0.0,0.0,-4358.2,4631.4
0.0,0.0,-4371.7,4623.6
0.0,0.0,-4385.4,4615.5
0.0,0.0,-4400.2,4607.6
0.0,0.0,-4416.0,4600.4
0.0,0.0,-4431.7,4593.3
0.0,0.0,-4447.4,4586.6
0.0,0.0,-4464.0,4580.8
0.0,0.0,-4480.5,4575.6
0.0,0.0,-4496.7,4571.4
0.0,0.0,-4512.6,4568.2
0.0,0.0,-4528.5,4565.2
0.0,0.0,-4545.6,4562.1
0.0,0.0,-4561.6,4558.7
0.0,0.0,-4577.7,4555.1
0.0,0.0,-4595.0,4551.6
0.0,0.0,-4612.1,4548.3
0.0,0.0,-4629.1,4545.4
0.0,0.0,-4646.3,4542.2
0.0,0.0,-4662.3,4538.6
0.0,0.0,-4679.5,4535.4
0.0,0.0,-4696.8,4531.8
0.0,0.0,-4713.0,4527.5
0.0,0.0,-4729.3,4522.8
0.0,0.0,-4745.7,4517.7
0.0,0.0,-4762.4,4511.8
0.0,0.0,-4779.1,4505.6
0.0,0.0,-4793.7,4498.3
0.0,0.0,-4809.6,4490.9
0.0,0.0,-4825.5,4483.1
0.0,0.0,-4840.3,4474.9
0.0,0.0,-4855.3,4466.2
0.0,0.0,-4870.3,4457.4
0.0,0.0,-4885.3,4448.9
0.0,0.0,-4900.3,4440.2
0.0,0.0,-4916.3,4432.1
0.0,0.0,-4930.1,4423.4
0.0,0.0,-4945.1,4414.8
0.0,0.0,-4960.0,4406.3
0.0,0.0,-4976.0,4398.5
0.0,0.0,-4990.7,4390.8
0.0,0.0,-5006.4,4383.7
0.0,0.0,-5022.1,4377.1
0.0,0.0,-5038.7,4371.0
0.0,0.0,-5055.2,4365.4
0.0,0.0,-5071.8,4360.3
0.0,0.0,-5088.0,4356.0
0.0,0.0,-5105.1,4352.6
0.0,0.0,-5122.3,4349.7
0.0,0.0,-5139.1,4347.5
0.0,0.0,-5157.0,4345.9
0.0,0.0,-5173.8,4344.5
0.0,0.0,-5191.4,4343.8
0.0,0.0,-5209.0,4343.6
0.0,0.0,-5226.3,4344.3
0.0,0.0,-5243.6,4345.6
0.0,0.0,-5261.7,4348.0
0.0,0.0,-5278.5,4350.8
0.0,0.0,-5296.3,4354.2
0.0,0.0,-5312.9,4358.0
0.0,0.0,-5330.5,4362.7
0.0,0.0,-5346.8,4367.5
0.0,0.0,-5364.1,4373.3
0.0,0.0,-5380.1,4379.5
0.0,0.0,-5394.8,4386.1
0.0,0.0,-5408.2,4393.3
0.0,0.0,-5419.1,4401.0
0.0,0.0,-5427.5,4409.6
0.0,0.0,-5432.2,4418.8
0.0,0.0,-5435.5,4428.8
0.0,0.0,-5435.3,4439.3
0.0,0.0,-5432.7,4449.7
0.0,0.0,-5427.8,4460.2
0.0,0.0,-5422.7,4471.4
0.0,0.0,-5418.4,4484.2
0.0,0.0,-5412.9,4497.3
0.0,0.0,-5409.5,4511.2
0.0,0.0,-5408.3,4525.3
0.0,0.0,-5407.2,4539.2
0.0,0.0,-5407.2,4553.6
0.0,0.0,-5408.3,4568.1
0.0,0.0,-5409.3,4582.8
0.0,0.0,-5410.4,4597.6
0.0,0.0,-5411.5,4611.7
0.0,0.0,-5412.9,4625.2
0.0,0.0,-5414.4,4638.1
0.0,0.0,-5415.9,4650.8
0.0,0.0,-5416.4,4662.9
0.0,0.0,-5418.0,4675.2
0.0,0.0,-5418.8,4686.8
0.0,0.0,-5420.6,4698.3
0.0,0.0,-5423.5,4710.0
0.0,0.0,-5427.6,4721.8
0.0,0.0,-5431.7,4733.7
0.0,0.0,-5436.9,4745.3
0.0,0.0,-5443.3,4756.8
0.0,0.0,-5450.0,4767.7
0.0,0.0,-5457.9,4778.3
0.0,0.0,-5467.1,4788.1
0.0,0.0,-5476.5,4797.5
0.0,0.0,-5485.8,4806.6
0.0,0.0,-5495.3,4815.5
0.0,0.0,-5504.8,4824.0
0.0,0.0,-5514.5,4832.2
0.0,0.0,-5521.9,4839.9
0.0,0.0,-5530.3,4848.0
0.0,0.0,-5537.7,4855.7
0.0,0.0,-5545.1,4863.7
0.0,0.0,-5552.4,4871.7
0.0,0.0,-5559.7,4879.6
0.0,0.0,-5568.1,4887.9
0.0,0.0,-5574.4,4895.5
0.0,0.0,-5580.7,4903.0
0.0,0.0,-5587.0,4910.6
0.0,0.0,-5593.2,4918.3
0.0,0.0,-5599.4,4925.9
0.0,0.0,-5604.6,4933.2
0.0,0.0,-5610.8,4940.9
0.0,0.0,-5617.1,4948.5
0.0,0.0,-5623.3,4956.1
0.0,0.0,-5629.6,4963.4
0.0,0.0,-5634.9,4970.3
0.0,0.0,-5640.3,4976.9
0.0,0.0,-5645.5,4983.9
0.0,0.0,-5650.7,4990.9
0.0,0.0,-5657.0,4998.3
0.0,0.0,-5663.2,5005.9
0.0,0.0,-5669.4,5013.8
0.0,0.0,-5674.5,5021.6
0.0,0.0,-5680.6,5030.0
0.0,0.0,-5685.4,5038.4
0.0,0.0,-5690.2,5047.5
0.0,0.0,-5694.9,5057.0
0.0,0.0,-5698.3,5066.4
0.0,0.0,-5701.6,5076.4
0.0,0.0,-5705.0,5086.5
0.0,0.0,-5709.4,5097.0
0.0,0.0,-5713.7,5107.8
0.0,0.0,-5717.0,5118.2
0.0,0.0,-5721.3,5128.8
0.0,0.0,-5725.7,5139.1
0.0,0.0,-5730.2,5149.5
0.0,0.0,-5734.6,5159.6
0.0,0.0,-5739.2,5169.7
0.0,0.0,-5743.7,5179.3
0.0,0.0,-5748.4,5188.6
0.0,0.0,-5753.2,5197.8
0.0,0.0,-5757.8,5207.0
0.0,0.0,-5762.6,5216.1
0.0,0.0,-5767.4,5225.0
0.0,0.0,-5772.2,5233.7
0.0,0.0,-5777.1,5242.0
0.0,0.0,-5783.2,5250.6
0.0,0.0,-5789.1,5259.2
0.0,0.0,-5795.1,5267.7
0.0,0.0,-5801.2,5276.3
0.0,0.0,-5807.1,5285.3
0.0,0.0,-5812.9,5294.7
0.0,0.0,-5819.8,5304.6
0.0,0.0,-5825.5,5314.8
0.0,0.0,-5832.2,5325.1
0.0,0.0,-5838.9,5335.6
0.0,0.0,-5846.7,5346.5
0.0,0.0,-5854.5,5357.2
0.0,0.0,-5862.3,5368.0
0.0,0.0,-5869.2,5378.5
0.0,0.0,-5877.0,5389.2
0.0,0.0,-5883.7,5399.8
0.0,0.0,-5891.5,5410.7
0.0,0.0,-5898.2,5421.0
0.0,0.0,-5905.0,5431.3
0.0,0.0,-5912.9,5441.7
0.0,0.0,-5919.6,5452.1
0.0,0.0,-5926.5,5462.6
0.0,0.0,-5934.2,5473.7
0.0,0.0,-5941.9,5484.9
0.0,0.0,-5949.5,5496.3
0.0,0.0,-5956.0,5507.8
0.0,0.0,-5962.3,5519.9
0.0,0.0,-5966.3,5532.2
0.0,0.0,-5969.1,5545.1
0.0,0.0,-5969.4,5557.7
0.0,0.0,-5968.6,5570.3
0.0,0.0,-5966.7,5583.0
0.0,0.0,-5963.6,5595.6
0.0,0.0,-5958.3,5607.8
0.0,0.0,-5951.9,5619.8
0.0,0.0,-5944.2,5631.6
0.0,0.0,-5936.6,5643.7
0.0,0.0,-5929.1,5655.7
0.0,0.0,-5920.4,5666.9
0.0,0.0,-5914.3,5677.9
0.0,0.0,-5907.2,5687.7
0.0,0.0,-5901.5,5697.1
0.0,0.0,-5895.8,5706.1
0.0,0.0,-5891.3,5714.8
0.0,0.0,-5885.7,5723.2
0.0,0.0,-5881.3,5731.7
0.0,0.0,-5877.9,5740.6
0.0,0.0,-5873.6,5749.4
0.0,0.0,-5871.3,5758.9
0.0,0.0,-5867.8,5767.8
0.0,0.0,-5865.6,5777.1
0.0,0.0,-5862.2,5785.7
0.0,0.0,-5861.2,5794.7
0.0,0.0,-5859.1,5803.3
0.0,0.0,-5858.0,5812.6
0.0,0.0,-5856.8,5822.5
0.0,0.0,-5855.4,5832.7
0.0,0.0,-5855.1,5843.7
0.0,0.0,-5855.8,5854.8
0.0,0.0,-5856.6,5865.8
0.0,0.0,-5859.5,5877.4
0.0,0.0,-5863.7,5889.1
0.0,0.0,-5867.6,5901.2
0.0,0.0,-5872.6,5914.1
0.0,0.0,-5877.6,5927.0
0.0,0.0,-5882.8,5939.4
0.0,0.0,-5887.9,5951.7
0.0,0.0,-5892.0,5963.0
0.0,0.0,-5896.6,5973.0
0.0,0.0,-5900.6,5980.6
0.0,0.0,-5903.6,5982.3
0.0,0.0,-5909.4,5982.0
0.0,0.0,-5915.4,5981.4
0.0,0.0,-5923.0,5978.6
0.0,0.0,-5930.8,5975.2
0.0,0.0,-5938.6,5971.5
0.0,0.0,-5946.5,5967.7
0.0,0.0,-5955.6,5963.9
0.0,0.0,-5964.5,5960.6
0.0,0.0,-5972.2,5957.7
0.0,0.0,-5978.5,5955.4
0.0,0.0,-5983.7,5953.1
0.0,0.0,-5988.9,5950.3
0.0,0.0,-5995.2,5948.5
0.0,0.0,-6000.0,5947.5
0.0,0.0,-6004.7,5947.8
0.0,0.0,-6007.8,5948.9
0.0,0.0,-6008.7,5949.9
0.0,0.0,-6009.7,5950.5
0.0,0.0,-6008.6,5950.4
0.0,0.0,-6008.5,5950.6
0.0,0.0,-6008.5,5950.8
0.0,0.0,-6008.5,5950.9
0.0,0.0,-6008.4,5951.0
0.0,0.0,-6008.4,5951.1
0.0,0.0,-6008.4,5951.3
0.0,0.0,-6008.3,5951.4
0.0,0.0,-6008.3,5951.5
0.0,0.0,-6008.3,5951.6
0.0,0.0,-6008.2,5951.8
0.0,0.0,-6008.2,5951.8
0.0,0.0,-6008.2,5951.8
0.0,0.0,-6008.2,5951.9
0.0,0.0,-6008.2,5952.1
0.0,0.0,-6008.2,5952.1
0.0,0.0,-6008.2,5952.2
0.0,0.0,-6007.1,5951.9
0.0,0.0,-6007.0,5952.0
0.0,0.0,-6007.0,5952.0
0.0,0.0,-6007.0,5952.1
0.0,0.0,-6007.0,5952.1
0.0,0.0,-6007.0,5952.1
0.0,0.0,-6007.0,5952.2
0.0,0.0,-6007.0,5952.2
0.0,0.0,-6007.0,5952.2
0.0,0.0,-6007.0,5952.3
0.0,0.0,-6007.0,5952.3
0.0,0.0,-6007.0,5952.3
0.0,0.0,-6007.0,5952.3
0.0,0.0,-6007.0,5952.3
0.0,0.0,-6006.9,5952.4
0.0,0.0,-6006.9,5952.4
0.0,0.0,-6006.9,5952.4
0.0,0.0,-6006.9,5952.4
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.5
0.0,0.0,-6006.9,5952.6
0.0,0.0,-6007.9,5953.1
0.0,0.0,-6009.0,5953.6
0.0,0.0,-6010.0,5954.0
0.0,0.0,-6011.0,5954.5
0.0,0.0,-6013.0,5955.6
0.0,0.0,-6013.9,5956.8
0.0,0.0,-6014.7,5957.9
0.0,0.0,-6014.6,5958.7
0.0,0.0,-6014.4,5959.4
0.0,0.0,-6015.3,5960.4
0.0,0.0,-6015.1,5961.3
0.0,0.0,-6013.7,5962.2
0.0,0.0,-6013.4,5963.5
0.0,0.0,-6012.2,5963.6
0.0,0.0,-6012.3,5963.4
0.0,0.0,-6012.4,5962.7
0.0,0.0,-6012.6,5962.1
0.0,0.0,-6012.7,5961.5
0.0,0.0,-6013.9,5961.5
0.0,0.0,-6012.8,5961.2
0.0,0.0,-6011.7,5960.9
0.0,0.0,-6010.9,5959.8
0.0,0.0,-6009.0,5957.9
0.0,0.0,-6006.2,5955.6
0.0,0.0,-6002.0,5953.4
0.0,0.0,-5997.6,5952.8
0.0,0.0,-5991.5,5954.0
0.0,0.0,-5985.1,5956.5
0.0,0.0,-5978.6,5959.3
0.0,0.0,-5972.1,5962.1
0.0,0.0,-5964.5,5965.2
0.0,0.0,-5955.5,5968.5
0.0,0.0,-5946.5,5972.2
0.0,0.0,-5937.5,5975.9
0.0,0.0,-5928.6,5979.1
0.0,0.0,-5921.0,5981.8
0.0,0.0,-5914.5,5984.5
0.0,0.0,-5910.3,5987.7
0.0,0.0,-5907.5,5989.8
0.0,0.0,-5906.6,5993.5
0.0,0.0,-5906.5,5998.5
0.0,0.0,-5909.5,6005.1
0.0,0.0,-5913.2,6013.8
0.0,0.0,-5917.5,6024.4
0.0,0.0,-5920.6,6035.6
0.0,0.0,-5924.4,6048.4
0.0,0.0,-5928.1,6062.1
0.0,0.0,-5930.5,6075.8
0.0,0.0,-5933.0,6089.4
0.0,0.0,-5935.8,6101.6
0.0,0.0,-5940.2,6112.2
0.0,0.0,-5945.1,6120.3
0.0,0.0,-5951.6,6127.1
0.0,0.0,-5958.1,6133.7
0.0,0.0,-5962.1,6141.4
0.0,0.0,-5965.6,6150.5
0.0,0.0,-5970.1,6160.8
0.0,0.0,-5974.4,6171.2
0.0,0.0,-5979.9,6181.9
0.0,0.0,-5985.4,6193.0
0.0,0.0,-5991.8,6204.9
0.0,0.0,-5997.0,6217.0
0.0,0.0,-6002.1,6229.3
0.0,0.0,-6007.2,6241.6
0.0,0.0,-6012.3,6253.9
0.0,0.0,-6017.5,6266.2
0.0,0.0,-6022.6,6278.3
0.0,0.0,-6028.9,6290.5
0.0,0.0,-6034.1,6302.7
0.0,0.0,-6040.4,6315.1
0.0,0.0,-6045.7,6326.8
0.0,0.0,-6051.0,6338.4
0.0,0.0,-6057.4,6350.0
0.0,0.0,-6063.9,6361.5
0.0,0.0,-6070.6,6372.2
0.0,0.0,-6078.4,6383.0
0.0,0.0,-6085.3,6392.9
0.0,0.0,-6093.3,6402.9
0.0,0.0,-6101.4,6412.9
0.0,0.0,-6110.4,6423.4
0.0,0.0,-6118.3,6433.8
0.0,0.0,-6128.5,6444.6
0.0,0.0,-6137.7,6454.7
0.0,0.0,-6146.9,6464.3
0.0,0.0,-6157.5,6473.3
0.0,0.0,-6167.1,6481.6
0.0,0.0,-6177.9,6489.7
0.0,0.0,-6190.0,6497.5
0.0,0.0,-6201.0,6505.0
0.0,0.0,-6212.0,6512.3
0.0,0.0,-6224.1,6519.9
0.0,0.0,-6233.9,6527.3
0.0,0.0,-6243.6,6535.3
0.0,0.0,-6251.8,6544.6
0.0,0.0,-6258.5,6555.2
0.0,0.0,-6261.6,6566.1
0.0,0.0,-6263.3,6578.2
0.0,0.0,-6263.7,6590.9
0.0,0.0,-6261.7,6603.7
0.0,0.0,-6259.5,6617.0
0.0,0.0,-6256.4,6630.1
0.0,0.0,-6252.0,6643.1
0.0,0.0,-6247.6,6656.1
0.0,0.0,-6242.2,6668.8
0.0,0.0,-6236.8,6681.1
0.0,0.0,-6230.5,6692.7
0.0,0.0,-6223.1,6703.8
0.0,0.0,-6215.7,6715.2
0.0,0.0,-6208.4,6726.3
0.0,0.0,-6199.8,6737.1
0.0,0.0,-6192.5,6748.0
0.0,0.0,-6184.2,6758.3
0.0,0.0,-6177.1,6768.5
0.0,0.0,-6169.0,6777.8
0.0,0.0,-6160.9,6786.7
0.0,0.0,-6153.0,6795.5
0.0,0.0,-6143.9,6804.3
0.0,0.0,-6135.9,6813.5
0.0,0.0,-6126.8,6821.6
0.0,0.0,-6118.0,6829.3
0.0,0.0,-6110.3,6837.2
0.0,0.0,-6101.5,6844.6
0.0,0.0,-6094.0,6851.6
0.0,0.0,-6086.5,6858.3
0.0,0.0,-6078.0,6864.2
0.0,0.0,-6072.1,6869.7
0.0,0.0,-6066.2,6875.0
0.0,0.0,-6059.1,6879.9
0.0,0.0,-6052.2,6884.7
0.0,0.0,-6045.3,6889.4
0.0,0.0,-6039.4,6894.5
0.0,0.0,-6034.4,6900.3
0.0,0.0,-6035.5,6905.9
0.0,0.0,-6037.3,6912.5
0.0,0.0,-6040.6,6917.7
0.0,0.0,-6046.1,6923.9
0.0,0.0,-6051.4,6930.3
0.0,0.0,-6057.6,6938.0
0.0,0.0,-6064.7,6947.1
0.0,0.0,-6072.7,6957.2
0.0,0.0,-6080.6,6967.9
0.0,0.0,-6089.5,6978.8
0.0,0.0,-6098.5,6990.1
0.0,0.0,-6108.4,7001.5
0.0,0.0,-6117.4,7012.6
0.0,0.0,-6127.5,7023.8
0.0,0.0,-6138.7,7035.2
0.0,0.0,-6148.8,7046.2
0.0,0.0,-6161.1,7057.8
0.0,0.0,-6172.3,7069.1
0.0,0.0,-6183.5,7080.4
0.0,0.0,-6196.0,7091.8
0.0,0.0,-6207.3,7102.8
0.0,0.0,-6218.7,7113.5
0.0,0.0,-6230.0,7124.0
0.0,0.0,-6240.4,7134.0
0.0,0.0,-6249.7,7143.4
0.0,0.0,-6260.2,7153.0
0.0,0.0,-6269.6,7161.8
0.0,0.0,-6278.1,7170.0
0.0,0.0,-6286.6,7178.3
0.0,0.0,-6295.0,7186.7
0.0,0.0,-6303.3,7194.9
0.0,0.0,-6311.9,7203.1
0.0,0.0,-6319.3,7210.9
0.0,0.0,-6327.7,7218.9
0.0,0.0,-6335.2,7226.5
0.0,0.0,-6349.3,7240.2
0.0,0.0,-6355.0,7245.6
0.0,0.0,-6359.5,7250.5
0.0,0.0,-6364.4,7254.6
0.0,0.0,-6366.1,7256.9
0.0,0.0,-6368.1,7258.2
0.0,0.0,-6368.0,7258.5
0.0,0.0,-6368.0,7258.5
0.0,0.0,-6368.0,7258.5
0.0,0.0,-6368.1,7258.2
0.0,0.0,-6367.0,7257.9
0.0,0.0,-6367.0,7257.8
0.0,0.0,-6367.1,7257.6
0.0,0.0,-6367.1,7257.5
0.0,0.0,-6367.1,7257.5
0.0,0.0,-6367.1,7257.5
0.0,0.0,-6367.1,7257.4
0.0,0.0,-6367.1,7257.3
0.0,0.0,-6366.1,7257.0
0.0,0.0,-6366.1,7256.9
0.0,0.0,-6366.1,7256.9
0.0,0.0,-6366.1,7256.7
0.0,0.0,-6366.1,7256.7
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.4
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.3
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6365.1,7256.2
0.0,0.0,-6364.1,7255.8
0.0,0.0,-6364.1,7255.8
0.0,0.0,-6364.1,7255.8
0.0,0.0,-6364.1,7255.8
0.0,0.0,-6364.1,7255.7
0.0,0.0,-6364.1,7255.7
0.0,0.0,-6364.1,7255.7
0.0,0.0,-6364.1,7255.7
0.0,0.0,-6364.1,7255.7
0.0,0.0,-6364.1,7255.7
0.0,0.0,-6364.1,7255.8
0.0,0.0,-6365.0,7256.5
0.0,0.0,-6366.9,7258.2
0.0,0.0,-6368.6,7260.6
0.0,0.0,-6371.2,7264.0
0.0,0.0,-6373.7,7268.1
0.0,0.0,-6373.7,7272.7
0.0,0.0,-6372.4,7277.9
0.0,0.0,-6369.0,7282.7
0.0,0.0,-6364.2,7287.7
0.0,0.0,-6358.5,7292.5
0.0,0.0,-6352.5,7298.1
0.0,0.0,-6345.1,7304.4
0.0,0.0,-6338.6,7312.2
0.0,0.0,-6330.7,7320.3
0.0,0.0,-6324.0,7329.1
0.0,0.0,-6316.8,7339.2
0.0,0.0,-6312.7,7351.2
0.0,0.0,-6307.8,7361.9
0.0,0.0,-6303.0,7372.1
0.0,0.0,-6299.6,7381.3
0.0,0.0,-6296.3,7389.8
0.0,0.0,-6294.6,7396.9
0.0,0.0,-6292.2,7402.1
0.0,0.0,-6290.9,7407.2
0.0,0.0,-6291.0,7411.8
0.0,0.0,-6292.2,7415.9
0.0,0.0,-6296.1,7419.1
0.0,0.0,-6304.7,7421.8
0.0,0.0,-6313.2,7424.8
0.0,0.0,-6323.9,7428.8
0.0,0.0,-6335.7,7432.8
0.0,0.0,-6346.2,7437.2
0.0,0.0,-6357.9,7441.9
0.0,0.0,-6369.5,7446.7
0.0,0.0,-6382.2,7451.8
0.0,0.0,-6393.8,7456.7
0.0,0.0,-6406.5,7462.0
0.0,0.0,-6419.2,7467.2
0.0,0.0,-6431.8,7472.5
0.0,0.0,-6444.5,7477.7
0.0,0.0,-6458.3,7483.2
0.0,0.0,-6469.8,7488.1
0.0,0.0,-6481.5,7492.8
0.0,0.0,-6492.1,7497.2
0.0,0.0,-6501.6,7500.9
0.0,0.0,-6511.2,7504.4
0.0,0.0,-6517.6,7506.8
0.0,0.0,-6522.8,7508.7
0.0,0.0,-6526.0,7510.0
0.0,0.0,-6527.1,7510.1
0.0,0.0,-6528.2,7510.6
0.0,0.0,-6529.2,7510.9
0.0,0.0,-6529.2,7511.1
0.0,0.0,-6529.2,7511.1
0.0,0.0,-6529.2,7511.1
0.0,0.0,-6530.2,7511.6
0.0,0.0,-6531.3,7511.9
0.0,0.0,-6535.5,7513.5
0.0,0.0,-6540.7,7515.7
0.0,0.0,-6547.0,7518.4
0.0,0.0,-6555.4,7522.0
0.0,0.0,-6564.8,7526.3
0.0,0.0,-6576.4,7531.2
0.0,0.0,-6588.0,7535.9
0.0,0.0,-6600.7,7541.0
0.0,0.0,-6613.4,7546.3
0.0,0.0,-6627.3,7551.6
0.0,0.0,-6641.1,7556.9
0.0,0.0,-6654.9,7562.4
0.0,0.0,-6667.7,7567.6
0.0,0.0,-6681.3,7573.4
0.0,0.0,-6694.0,7578.8
0.0,0.0,-6707.9,7584.2
0.0,0.0,-6719.4,7589.0
0.0,0.0,-6732.1,7594.0
0.0,0.0,-6742.7,7598.4
0.0,0.0,-6754.4,7602.9
0.0,0.0,-6765.0,7607.0
0.0,0.0,-6776.7,7611.6
