driver_label,trip_start,x,y
0.0,0.0,3494.3,-2826.4
0.0,0.0,3502.7,-2841.3
0.0,0.0,3512.1,-2855.2
0.0,0.0,3521.4,-2869.0
0.0,0.0,3530.5,-2882.5
0.0,0.0,3540.2,-2894.9
0.0,0.0,3549.7,-2906.8
0.0,0.0,3558.5,-2917.7
0.0,0.0,3568.3,-2925.7
0.0,0.0,3576.1,-2932.4
0.0,0.0,3583.9,-2937.0
0.0,0.0,3590.1,-2940.9
0.0,0.0,3595.7,-2944.0
0.0,0.0,3600.2,-2947.3
0.0,0.0,3604.2,-2949.7
0.0,0.0,3607.9,-2951.6
0.0,0.0,3611.5,-2953.3
0.0,0.0,3613.8,-2955.1
0.0,0.0,3616.8,-2955.9
0.0,0.0,3617.4,-2956.9
0.0,0.0,3618.6,-2956.7
0.0,0.0,3618.5,-2956.6
0.0,0.0,3618.7,-2957.0
0.0,0.0,3620.5,-2957.7
0.0,0.0,3623.8,-2959.1
0.0,0.0,3628.9,-2961.1
0.0,0.0,3634.0,-2963.4
0.0,0.0,3640.9,-2966.3
0.0,0.0,3647.5,-2971.0
0.0,0.0,3655.7,-2976.2
0.0,0.0,3663.5,-2982.8
0.0,0.0,3672.7,-2989.9
0.0,0.0,3683.0,-2996.3
0.0,0.0,3694.6,-3000.8
0.0,0.0,3709.3,-3001.4
0.0,0.0,3722.7,-2999.8
0.0,0.0,3737.7,-2998.4
0.0,0.0,3753.4,-2996.2
0.0,0.0,3769.1,-2994.0
0.0,0.0,3783.7,-2992.1
0.0,0.0,3798.3,-2990.3
0.0,0.0,3813.9,-2987.8
0.0,0.0,3828.3,-2985.7
0.0,0.0,3842.7,-2983.5
0.0,0.0,3856.8,-2980.8
0.0,0.0,3870.5,-2977.3
0.0,0.0,3884.0,-2971.4
0.0,0.0,3896.5,-2963.5
0.0,0.0,3907.5,-2955.5
0.0,0.0,3918.7,-2947.7
0.0,0.0,3932.9,-2943.0
0.0,0.0,3946.7,-2941.9
0.0,0.0,3962.0,-2943.6
0.0,0.0,3976.6,-2948.5
0.0,0.0,3991.8,-2954.4
0.0,0.0,4006.6,-2961.8
0.0,0.0,4021.7,-2970.0
0.0,0.0,4037.3,-2978.8
0.0,0.0,4051.1,-2989.2
0.0,0.0,4064.0,-3000.3
0.0,0.0,4077.2,-3011.7
0.0,0.0,4089.5,-3024.1
0.0,0.0,4101.9,-3036.5
0.0,0.0,4112.6,-3050.5
0.0,0.0,4123.1,-3064.3
0.0,0.0,4131.6,-3079.2
0.0,0.0,4139.2,-3094.5
0.0,0.0,4146.6,-3109.8
0.0,0.0,4153.1,-3125.4
0.0,0.0,4158.4,-3141.4
0.0,0.0,4162.5,-3157.8
0.0,0.0,4167.7,-3173.7
0.0,0.0,4172.8,-3189.3
0.0,0.0,4178.9,-3204.4
0.0,0.0,4185.0,-3219.5
0.0,0.0,4192.2,-3234.2
0.0,0.0,4200.5,-3248.7
0.0,0.0,4208.9,-3263.5
0.0,0.0,4219.4,-3277.1
0.0,0.0,4230.8,-3289.8
0.0,0.0,4241.9,-3302.4
0.0,0.0,4253.7,-3313.8
0.0,0.0,4266.2,-3324.3
0.0,0.0,4278.5,-3334.3
0.0,0.0,4291.5,-3343.1
0.0,0.0,4303.3,-3352.4
0.0,0.0,4316.0,-3360.8
0.0,0.0,4328.7,-3369.1
0.0,0.0,4340.2,-3377.8
0.0,0.0,4352.8,-3386.1
0.0,0.0,4365.3,-3394.2
0.0,0.0,4376.8,-3402.8
0.0,0.0,4389.2,-3410.8
0.0,0.0,4400.6,-3419.4
0.0,0.0,4412.8,-3426.9
0.0,0.0,4423.8,-3434.5
0.0,0.0,4434.4,-3441.6
0.0,0.0,4443.3,-3448.1
0.0,0.0,4451.6,-3453.5
0.0,0.0,4458.3,-3458.3
0.0,0.0,4464.5,-3462.4
0.0,0.0,4469.3,-3466.2
0.0,0.0,4473.6,-3469.2
0.0,0.0,4476.2,-3471.5
0.0,0.0,4479.3,-3472.3
0.0,0.0,4480.0,-3473.6
0.0,0.0,4480.5,-3474.4
0.0,0.0,4480.6,-3474.6
0.0,0.0,4480.5,-3474.4
0.0,0.0,4480.5,-3474.4
0.0,0.0,4480.4,-3474.2
0.0,0.0,4480.3,-3474.1
0.0,0.0,4480.2,-3474.0
0.0,0.0,4480.3,-3474.1
0.0,0.0,4481.5,-3474.0
0.0,0.0,4482.2,-3475.2
0.0,0.0,4484.2,-3476.4
0.0,0.0,4486.2,-3477.7
0.0,0.0,4488.2,-3478.9
0.0,0.0,4490.1,-3479.9
0.0,0.0,4491.8,-3480.7
0.0,0.0,4492.4,-3481.8
0.0,0.0,4494.0,-3482.2
0.0,0.0,4494.6,-3483.3
0.0,0.0,4496.2,-3483.7
0.0,0.0,4496.8,-3484.7
0.0,0.0,4498.2,-3484.9
0.0,0.0,4499.8,-3485.4
0.0,0.0,4500.5,-3486.7
0.0,0.0,4502.1,-3487.2
0.0,0.0,4502.6,-3488.3
0.0,0.0,4504.1,-3488.5
0.0,0.0,4504.6,-3489.5
0.0,0.0,4506.2,-3490.1
0.0,0.0,4506.9,-3491.2
0.0,0.0,4508.4,-3491.6
0.0,0.0,4508.8,-3492.3
0.0,0.0,4509.1,-3492.8
0.0,0.0,4509.3,-3493.2
0.0,0.0,4510.6,-3493.2
0.0,0.0,4511.2,-3494.2
0.0,0.0,4512.7,-3494.7
0.0,0.0,4513.1,-3495.4
0.0,0.0,4514.5,-3495.5
0.0,0.0,4514.8,-3496.0
0.0,0.0,4515.2,-3496.7
0.0,0.0,4516.6,-3496.9
0.0,0.0,4516.9,-3497.5
0.0,0.0,4518.4,-3497.6
0.0,0.0,4518.9,-3498.5
0.0,0.0,4520.6,-3499.2
0.0,0.0,4522.5,-3500.2
0.0,0.0,4524.3,-3501.2
0.0,0.0,4526.3,-3502.4
0.0,0.0,4528.3,-3503.7
0.0,0.0,4530.6,-3505.4
0.0,0.0,4533.9,-3506.6
0.0,0.0,4536.3,-3508.5
0.0,0.0,4538.4,-3510.1
0.0,0.0,4540.4,-3511.2
0.0,0.0,4541.3,-3512.7
0.0,0.0,4542.9,-3513.4
0.0,0.0,4544.6,-3514.1
0.0,0.0,4545.6,-3515.7
0.0,0.0,4547.6,-3517.0
0.0,0.0,4549.7,-3518.4
0.0,0.0,4551.7,-3519.8
0.0,0.0,4552.6,-3521.3
0.0,0.0,4554.3,-3521.9
0.0,0.0,4555.8,-3522.2
0.0,0.0,4556.3,-3523.1
0.0,0.0,4557.9,-3523.6
0.0,0.0,4558.6,-3524.9
0.0,0.0,4560.2,-3525.5
0.0,0.0,4561.8,-3526.1
0.0,0.0,4563.4,-3526.6
0.0,0.0,4565.2,-3527.4
0.0,0.0,4565.8,-3528.5
0.0,0.0,4566.4,-3529.7
0.0,0.0,4568.1,-3530.3
0.0,0.0,4568.8,-3531.5
0.0,0.0,4570.4,-3532.1
0.0,0.0,4571.0,-3533.2
0.0,0.0,4572.6,-3533.7
0.0,0.0,4573.2,-3534.7
0.0,0.0,4574.7,-3535.0
0.0,0.0,4575.1,-3535.6
0.0,0.0,4575.4,-3536.1
0.0,0.0,4576.5,-3535.9
0.0,0.0,4576.9,-3536.5
0.0,0.0,4577.4,-3537.5
0.0,0.0,4579.1,-3538.2
0.0,0.0,4581.1,-3539.3
0.0,0.0,4583.0,-3540.4
0.0,0.0,4583.9,-3542.0
0.0,0.0,4585.6,-3542.7
0.0,0.0,4587.4,-3543.6
0.0,0.0,4588.2,-3545.0
0.0,0.0,4589.9,-3545.8
0.0,0.0,4590.7,-3547.0
0.0,0.0,4592.2,-3547.5
0.0,0.0,4592.7,-3548.5
0.0,0.0,4594.4,-3549.1
0.0,0.0,4596.1,-3549.7
0.0,0.0,4596.8,-3550.9
0.0,0.0,4597.4,-3551.9
0.0,0.0,4598.9,-3552.3
0.0,0.0,4600.4,-3552.8
0.0,0.0,4601.0,-3553.9
0.0,0.0,4601.8,-3555.1
0.0,0.0,4603.5,-3555.9
0.0,0.0,4605.4,-3556.9
0.0,0.0,4607.4,-3558.1
0.0,0.0,4609.4,-3559.5
0.0,0.0,4610.4,-3561.2
0.0,0.0,4612.3,-3562.2
0.0,0.0,4614.1,-3563.1
0.0,0.0,4615.9,-3563.9
0.0,0.0,4616.7,-3565.2
0.0,0.0,4618.4,-3566.1
0.0,0.0,4620.3,-3567.0
0.0,0.0,4621.1,-3568.5
0.0,0.0,4623.0,-3569.5
0.0,0.0,4624.9,-3570.7
0.0,0.0,4625.9,-3572.4
0.0,0.0,4628.0,-3573.8
0.0,0.0,4630.1,-3575.3
0.0,0.0,4632.3,-3576.8
0.0,0.0,4635.4,-3577.6
0.0,0.0,4636.3,-3579.2
0.0,0.0,4638.0,-3579.9
0.0,0.0,4639.3,-3580.0
0.0,0.0,4639.5,-3580.4
0.0,0.0,4640.7,-3580.1
0.0,0.0,4641.0,-3580.7
0.0,0.0,4642.4,-3580.9
0.0,0.0,4643.9,-3581.2
0.0,0.0,4644.2,-3581.7
0.0,0.0,4645.4,-3581.6
0.0,0.0,4645.4,-3581.7
0.0,0.0,4645.3,-3581.5
0.0,0.0,4645.2,-3581.4
0.0,0.0,4645.2,-3581.2
0.0,0.0,4645.1,-3581.1
0.0,0.0,4645.1,-3581.1
0.0,0.0,4645.1,-3581.1
0.0,0.0,4645.1,-3581.1
0.0,0.0,4645.0,-3581.0
0.0,0.0,4645.0,-3581.0
0.0,0.0,4645.0,-3580.9
0.0,0.0,4645.0,-3580.9
0.0,0.0,4645.0,-3580.9
0.0,0.0,4645.0,-3580.9
0.0,0.0,4645.9,-3580.2
0.0,0.0,4646.0,-3580.4
0.0,0.0,4646.0,-3580.4
0.0,0.0,4646.0,-3580.4
0.0,0.0,4646.0,-3580.4
0.0,0.0,4646.0,-3580.4
0.0,0.0,4646.0,-3580.4
0.0,0.0,4646.1,-3580.5
0.0,0.0,4646.1,-3580.5
0.0,0.0,4646.1,-3580.5
0.0,0.0,4646.1,-3580.5
0.0,0.0,4646.1,-3580.5
0.0,0.0,4646.1,-3580.5
0.0,0.0,4646.1,-3580.5
0.0,0.0,4647.1,-3580.0
0.0,0.0,4647.1,-3580.0
0.0,0.0,4647.1,-3580.0
0.0,0.0,4647.1,-3580.0
0.0,0.0,4647.1,-3580.1
0.0,0.0,4647.1,-3580.1
0.0,0.0,4647.1,-3580.1
0.0,0.0,4648.1,-3579.7
0.0,0.0,4648.1,-3579.7
0.0,0.0,4648.3,-3580.0
0.0,0.0,4650.8,-3579.9
0.0,0.0,4651.8,-3581.4
0.0,0.0,4653.7,-3582.5
0.0,0.0,4655.5,-3583.3
0.0,0.0,4657.3,-3584.3
0.0,0.0,4658.0,-3585.5
0.0,0.0,4659.7,-3586.2
0.0,0.0,4661.1,-3586.4
0.0,0.0,4661.4,-3587.0
0.0,0.0,4660.7,-3588.0
0.0,0.0,4661.1,-3588.8
0.0,0.0,4661.7,-3589.8
0.0,0.0,4663.3,-3590.4
0.0,0.0,4663.9,-3591.4
0.0,0.0,4664.5,-3592.5
0.0,0.0,4666.3,-3593.3
0.0,0.0,4667.0,-3594.5
0.0,0.0,4668.6,-3595.1
0.0,0.0,4669.3,-3596.3
0.0,0.0,4670.9,-3596.9
0.0,0.0,4671.4,-3597.8
0.0,0.0,4673.0,-3598.2
0.0,0.0,4673.6,-3599.2
0.0,0.0,4675.1,-3599.6
0.0,0.0,4675.7,-3600.5
0.0,0.0,4677.2,-3600.9
0.0,0.0,4678.8,-3601.5
0.0,0.0,4679.4,-3602.5
0.0,0.0,4681.0,-3603.1
0.0,0.0,4682.6,-3603.6
0.0,0.0,4683.2,-3604.7
0.0,0.0,4684.8,-3605.3
0.0,0.0,4686.4,-3605.8
0.0,0.0,4688.0,-3606.3
0.0,0.0,4689.8,-3607.2
0.0,0.0,4691.5,-3608.0
0.0,0.0,4694.5,-3608.6
0.0,0.0,4697.4,-3609.1
0.0,0.0,4699.9,-3609.1
0.0,0.0,4702.4,-3609.0
0.0,0.0,4703.1,-3610.1
0.0,0.0,4704.7,-3610.8
0.0,0.0,4706.3,-3611.2
0.0,0.0,4707.8,-3611.7
0.0,0.0,4709.3,-3612.1
0.0,0.0,4709.8,-3612.9
0.0,0.0,4711.4,-3613.2
0.0,0.0,4711.8,-3614.0
0.0,0.0,4713.3,-3614.3
0.0,0.0,4714.8,-3614.7
0.0,0.0,4715.2,-3615.4
0.0,0.0,4716.4,-3615.3
0.0,0.0,4716.5,-3615.4
0.0,0.0,4715.5,-3616.0
0.0,0.0,4716.5,-3615.4
0.0,0.0,4716.5,-3615.4
0.0,0.0,4716.5,-3615.4
0.0,0.0,4716.5,-3615.4
0.0,0.0,4716.5,-3615.4
0.0,0.0,4716.5,-3615.5
0.0,0.0,4716.6,-3615.6
0.0,0.0,4716.9,-3616.1
0.0,0.0,4719.4,-3616.1
0.0,0.0,4722.3,-3616.7
0.0,0.0,4724.3,-3617.9
0.0,0.0,4727.2,-3618.5
0.0,0.0,4731.1,-3618.4
0.0,0.0,4732.9,-3619.3
0.0,0.0,4735.4,-3619.2
0.0,0.0,4736.9,-3619.6
0.0,0.0,4738.3,-3619.7
0.0,0.0,4739.6,-3619.8
0.0,0.0,4740.1,-3620.6
0.0,0.0,4742.3,-3620.1
0.0,0.0,4742.7,-3620.7
0.0,0.0,4744.1,-3620.8
0.0,0.0,4745.5,-3621.0
0.0,0.0,4746.9,-3621.2
0.0,0.0,4748.4,-3621.5
0.0,0.0,4750.0,-3622.0
0.0,0.0,4751.5,-3622.5
0.0,0.0,4754.0,-3622.2
0.0,0.0,4755.4,-3622.5
0.0,0.0,4756.8,-3622.7
0.0,0.0,4758.1,-3622.8
0.0,0.0,4758.5,-3623.5
0.0,0.0,4760.8,-3623.0
0.0,0.0,4761.1,-3623.5
0.0,0.0,4763.4,-3623.0
0.0,0.0,4763.8,-3623.6
0.0,0.0,4765.3,-3624.0
0.0,0.0,4767.8,-3623.8
0.0,0.0,4769.3,-3624.2
0.0,0.0,4770.8,-3624.5
0.0,0.0,4772.1,-3624.6
0.0,0.0,4773.5,-3624.8
0.0,0.0,4774.9,-3624.9
0.0,0.0,4776.2,-3624.9
0.0,0.0,4776.2,-3625.1
0.0,0.0,4776.2,-3624.9
0.0,0.0,4775.9,-3624.5
0.0,0.0,4775.7,-3624.2
0.0,0.0,4775.7,-3624.2
0.0,0.0,4775.9,-3624.5
0.0,0.0,4777.2,-3624.5
0.0,0.0,4778.8,-3625.0
0.0,0.0,4781.3,-3624.9
0.0,0.0,4782.8,-3625.3
0.0,0.0,4784.3,-3625.8
0.0,0.0,4785.8,-3626.2
0.0,0.0,4787.3,-3626.4
0.0,0.0,4789.9,-3626.3
0.0,0.0,4791.3,-3626.6
0.0,0.0,4792.7,-3626.8
0.0,0.0,4794.1,-3627.0
0.0,0.0,4795.4,-3627.1
0.0,0.0,4795.6,-3627.4
0.0,0.0,4795.6,-3627.3
0.0,0.0,4795.3,-3626.9
0.0,0.0,4795.3,-3626.7
0.0,0.0,4795.0,-3626.3
0.0,0.0,4794.8,-3625.9
0.0,0.0,4794.7,-3625.7
0.0,0.0,4793.5,-3625.9
0.0,0.0,4793.3,-3625.5
0.0,0.0,4793.2,-3625.3
0.0,0.0,4793.2,-3625.3
0.0,0.0,4793.1,-3625.3
0.0,0.0,4793.1,-3625.2
0.0,0.0,4793.1,-3625.2
0.0,0.0,4793.2,-3625.4
0.0,0.0,4794.6,-3625.6
0.0,0.0,4797.0,-3625.3
0.0,0.0,4798.5,-3625.8
0.0,0.0,4800.1,-3626.2
0.0,0.0,4802.6,-3626.2
0.0,0.0,4804.1,-3626.6
0.0,0.0,4805.6,-3626.8
0.0,0.0,4807.2,-3627.2
0.0,0.0,4809.7,-3627.1
0.0,0.0,4811.2,-3627.5
0.0,0.0,4812.7,-3628.0
0.0,0.0,4814.0,-3627.9
0.0,0.0,4815.5,-3628.2
0.0,0.0,4817.9,-3628.0
0.0,0.0,4819.4,-3628.4
0.0,0.0,4821.0,-3628.9
0.0,0.0,4822.5,-3629.5
0.0,0.0,4825.0,-3629.4
0.0,0.0,4826.7,-3629.9
0.0,0.0,4828.3,-3630.4
0.0,0.0,4829.8,-3630.9
0.0,0.0,4831.3,-3631.2
0.0,0.0,4833.8,-3631.1
0.0,0.0,4835.4,-3631.6
0.0,0.0,4836.9,-3632.0
0.0,0.0,4839.5,-3632.0
0.0,0.0,4842.4,-3632.5
0.0,0.0,4845.3,-3633.0
0.0,0.0,4848.1,-3633.5
0.0,0.0,4851.1,-3634.1
0.0,0.0,4854.0,-3634.8
0.0,0.0,4856.8,-3635.2
0.0,0.0,4858.5,-3635.9
0.0,0.0,4860.1,-3636.3
0.0,0.0,4861.6,-3636.7
0.0,0.0,4863.0,-3636.8
0.0,0.0,4863.1,-3637.0
0.0,0.0,4863.2,-3637.1
0.0,0.0,4863.2,-3637.1
0.0,0.0,4863.2,-3637.1
0.0,0.0,4863.2,-3637.2
0.0,0.0,4863.3,-3637.3
0.0,0.0,4863.3,-3637.3
0.0,0.0,4863.1,-3637.0
0.0,0.0,4862.9,-3636.6
0.0,0.0,4862.9,-3636.7
0.0,0.0,4863.3,-3637.3
0.0,0.0,4864.7,-3637.6
0.0,0.0,4867.4,-3637.8
0.0,0.0,4869.1,-3638.6
0.0,0.0,4872.0,-3639.0
0.0,0.0,4874.8,-3639.5
0.0,0.0,4877.7,-3640.1
0.0,0.0,4880.8,-3640.7
0.0,0.0,4883.7,-3641.4
0.0,0.0,4886.5,-3641.8
0.0,0.0,4889.3,-3642.2
0.0,0.0,4891.1,-3643.1
0.0,0.0,4893.8,-3643.3
0.0,0.0,4895.6,-3644.3
0.0,0.0,4898.4,-3644.5
0.0,0.0,4901.4,-3645.2
0.0,0.0,4904.4,-3646.0
0.0,0.0,4907.6,-3647.2
0.0,0.0,4911.9,-3647.8
0.0,0.0,4915.2,-3649.1
0.0,0.0,4919.4,-3649.7
0.0,0.0,4922.4,-3650.5
0.0,0.0,4925.1,-3650.7
0.0,0.0,4926.8,-3651.2
0.0,0.0,4928.2,-3651.4
0.0,0.0,4929.7,-3651.7
0.0,0.0,4929.8,-3652.0
0.0,0.0,4929.9,-3652.2
0.0,0.0,4931.1,-3652.0
0.0,0.0,4931.2,-3652.2
0.0,0.0,4931.3,-3652.3
0.0,0.0,4931.3,-3652.4
0.0,0.0,4931.3,-3652.4
0.0,0.0,4931.3,-3652.4
0.0,0.0,4931.4,-3652.5
0.0,0.0,4931.4,-3652.5
0.0,0.0,4931.5,-3652.6
0.0,0.0,4931.5,-3652.7
0.0,0.0,4931.7,-3653.1
0.0,0.0,4934.2,-3652.9
0.0,0.0,4936.0,-3653.7
0.0,0.0,4938.9,-3654.4
0.0,0.0,4941.9,-3655.1
0.0,0.0,4946.1,-3655.5
0.0,0.0,4948.0,-3656.7
0.0,0.0,4950.7,-3657.0
0.0,0.0,4952.4,-3657.5
0.0,0.0,4953.9,-3657.9
0.0,0.0,4955.2,-3658.1
0.0,0.0,4956.7,-3658.3
0.0,0.0,4958.1,-3658.6
0.0,0.0,4959.5,-3658.9
0.0,0.0,4961.2,-3659.4
0.0,0.0,4962.8,-3659.9
0.0,0.0,4963.2,-3660.6
0.0,0.0,4964.3,-3660.3
0.0,0.0,4964.5,-3660.5
0.0,0.0,4965.7,-3660.4
0.0,0.0,4966.3,-3661.5
0.0,0.0,4969.3,-3662.3
0.0,0.0,4972.7,-3663.7
0.0,0.0,4976.3,-3665.5
0.0,0.0,4980.1,-3667.7
0.0,0.0,4984.1,-3670.1
0.0,0.0,4988.1,-3672.6
0.0,0.0,4992.2,-3675.0
0.0,0.0,4994.8,-3677.3
0.0,0.0,4997.2,-3679.3
0.0,0.0,4998.4,-3681.4
0.0,0.0,5000.1,-3682.2
0.0,0.0,5000.6,-3683.0
0.0,0.0,5000.9,-3683.6
0.0,0.0,5002.3,-3683.8
0.0,0.0,5003.8,-3684.1
0.0,0.0,5004.3,-3685.0
0.0,0.0,5005.9,-3685.6
0.0,0.0,5006.4,-3686.5
0.0,0.0,5006.9,-3687.2
0.0,0.0,5007.3,-3688.1
0.0,0.0,5007.9,-3689.0
0.0,0.0,5008.4,-3689.8
0.0,0.0,5008.8,-3690.5
0.0,0.0,5008.8,-3690.7
0.0,0.0,5008.9,-3690.8
0.0,0.0,5008.8,-3690.7
0.0,0.0,5008.8,-3690.7
0.0,0.0,5008.8,-3690.7
0.0,0.0,5008.8,-3690.6
0.0,0.0,5008.8,-3690.6
0.0,0.0,5007.8,-3691.1
0.0,0.0,5007.8,-3691.1
0.0,0.0,5007.8,-3691.1
0.0,0.0,5007.8,-3691.1
0.0,0.0,5007.7,-3691.0
0.0,0.0,5006.8,-3691.5
0.0,0.0,5006.8,-3691.5
0.0,0.0,5006.8,-3691.5
0.0,0.0,5006.8,-3691.5
0.0,0.0,5007.2,-3692.2
0.0,0.0,5008.2,-3694.0
0.0,0.0,5010.9,-3696.2
0.0,0.0,5013.7,-3699.0
0.0,0.0,5016.4,-3701.5
0.0,0.0,5019.0,-3703.8
0.0,0.0,5020.7,-3706.7
0.0,0.0,5024.5,-3708.8
0.0,0.0,5026.3,-3712.0
0.0,0.0,5028.9,-3714.3
0.0,0.0,5030.5,-3717.0
0.0,0.0,5032.9,-3719.0
0.0,0.0,5035.2,-3720.6
0.0,0.0,5036.4,-3722.7
0.0,0.0,5037.4,-3724.4
0.0,0.0,5038.2,-3725.9
0.0,0.0,5039.1,-3727.3
0.0,0.0,5041.0,-3728.3
0.0,0.0,5041.9,-3730.1
0.0,0.0,5044.3,-3732.0
0.0,0.0,5046.0,-3734.8
0.0,0.0,5047.4,-3737.3
0.0,0.0,5048.4,-3739.0
0.0,0.0,5049.0,-3740.0
0.0,0.0,5049.5,-3740.9
0.0,0.0,5050.3,-3742.4
0.0,0.0,5051.8,-3744.9
0.0,0.0,5054.5,-3747.5
0.0,0.0,5056.5,-3750.9
0.0,0.0,5058.3,-3754.1
0.0,0.0,5059.8,-3756.6
0.0,0.0,5061.0,-3758.7
0.0,0.0,5062.2,-3760.7
0.0,0.0,5063.5,-3763.0
0.0,0.0,5065.2,-3766.0
0.0,0.0,5068.0,-3768.7
0.0,0.0,5069.9,-3771.9
0.0,0.0,5071.8,-3775.0
0.0,0.0,5074.6,-3777.8
0.0,0.0,5076.4,-3780.9
0.0,0.0,5079.1,-3783.3
0.0,0.0,5081.5,-3785.4
0.0,0.0,5083.9,-3787.2
0.0,0.0,5087.2,-3788.3
0.0,0.0,5089.3,-3789.8
0.0,0.0,5092.1,-3790.2
0.0,0.0,5094.7,-3790.3
0.0,0.0,5097.2,-3790.2
0.0,0.0,5099.6,-3789.9
0.0,0.0,5100.9,-3789.9
0.0,0.0,5102.1,-3789.8
0.0,0.0,5103.2,-3789.5
0.0,0.0,5104.4,-3789.1
0.0,0.0,5105.5,-3788.8
0.0,0.0,5107.5,-3787.8
0.0,0.0,5108.6,-3787.5
0.0,0.0,5109.7,-3787.1
0.0,0.0,5111.8,-3786.3
0.0,0.0,5113.0,-3786.3
0.0,0.0,5115.1,-3785.5
0.0,0.0,5117.4,-3784.9
0.0,0.0,5119.5,-3784.2
0.0,0.0,5120.8,-3784.2
0.0,0.0,5122.1,-3784.2
0.0,0.0,5124.6,-3783.8
0.0,0.0,5126.1,-3784.4
0.0,0.0,5128.5,-3784.0
0.0,0.0,5129.9,-3784.2
0.0,0.0,5130.2,-3784.7
0.0,0.0,5132.5,-3784.3
0.0,0.0,5133.1,-3785.4
0.0,0.0,5134.7,-3785.9
0.0,0.0,5135.5,-3787.2
0.0,0.0,5137.1,-3787.8
0.0,0.0,5137.9,-3789.1
0.0,0.0,5139.7,-3790.2
0.0,0.0,5142.0,-3792.0
0.0,0.0,5145.1,-3794.9
0.0,0.0,5148.1,-3797.9
0.0,0.0,5151.8,-3799.9
0.0,0.0,5153.3,-3802.5
0.0,0.0,5155.6,-3804.2
0.0,0.0,5158.0,-3806.0
0.0,0.0,5160.8,-3808.7
0.0,0.0,5163.6,-3811.3
0.0,0.0,5167.1,-3812.9
0.0,0.0,5168.4,-3815.3
0.0,0.0,5170.9,-3817.3
0.0,0.0,5174.8,-3819.6
0.0,0.0,5178.2,-3823.2
0.0,0.0,5182.6,-3826.4
0.0,0.0,5186.1,-3830.1
0.0,0.0,5190.6,-3833.6
0.0,0.0,5195.3,-3837.1
0.0,0.0,5198.8,-3840.9
0.0,0.0,5203.0,-3843.8
0.0,0.0,5206.9,-3846.0
0.0,0.0,5209.3,-3848.0
0.0,0.0,5211.2,-3849.1
0.0,0.0,5212.0,-3850.5
0.0,0.0,5213.1,-3852.3
0.0,0.0,5216.5,-3853.8
0.0,0.0,5219.1,-3856.0
0.0,0.0,5222.6,-3857.5
0.0,0.0,5224.1,-3860.2
0.0,0.0,5226.8,-3862.7
0.0,0.0,5230.9,-3865.3
0.0,0.0,5236.2,-3867.7
0.0,0.0,5240.8,-3871.2
0.0,0.0,5245.8,-3875.3
0.0,0.0,5250.6,-3879.2
0.0,0.0,5256.5,-3882.8
0.0,0.0,5262.6,-3886.6
0.0,0.0,5270.0,-3890.5
0.0,0.0,5276.6,-3895.2
0.0,0.0,5284.3,-3899.3
0.0,0.0,5290.8,-3904.0
0.0,0.0,5297.4,-3908.7
0.0,0.0,5304.3,-3913.9
0.0,0.0,5310.2,-3919.7
0.0,0.0,5316.3,-3925.8
0.0,0.0,5323.4,-3931.3
0.0,0.0,5329.4,-3937.2
0.0,0.0,5335.3,-3942.7
0.0,0.0,5341.0,-3948.3
0.0,0.0,5346.0,-3954.8
0.0,0.0,5351.1,-3961.5
0.0,0.0,5356.4,-3968.4
0.0,0.0,5362.8,-3974.8
0.0,0.0,5369.3,-3981.6
0.0,0.0,5375.7,-3988.4
0.0,0.0,5382.3,-3995.3
0.0,0.0,5390.0,-4001.8
0.0,0.0,5398.8,-4008.0
0.0,0.0,5408.5,-4013.5
0.0,0.0,5418.0,-4018.9
0.0,0.0,5430.3,-4022.2
0.0,0.0,5442.2,-4024.6
0.0,0.0,5455.6,-4025.3
0.0,0.0,5468.5,-4025.0
0.0,0.0,5482.2,-4023.9
0.0,0.0,5494.8,-4023.1
0.0,0.0,5508.4,-4021.6
0.0,0.0,5521.8,-4020.1
0.0,0.0,5535.4,-4018.8
0.0,0.0,5548.0,-4018.0
0.0,0.0,5560.4,-4017.0
0.0,0.0,5572.7,-4015.7
0.0,0.0,5584.9,-4014.2
0.0,0.0,5596.0,-4013.3
0.0,0.0,5608.1,-4011.6
0.0,0.0,5619.2,-4010.5
0.0,0.0,5631.2,-4008.6
0.0,0.0,5642.1,-4007.3
0.0,0.0,5653.1,-4006.0
0.0,0.0,5664.9,-4004.0
0.0,0.0,5675.9,-4002.8
0.0,0.0,5687.9,-4000.8
0.0,0.0,5700.0,-3999.2
0.0,0.0,5712.0,-3997.6
0.0,0.0,5724.2,-3996.1
0.0,0.0,5737.4,-3994.1
0.0,0.0,5750.8,-3992.3
0.0,0.0,5764.1,-3990.6
0.0,0.0,5777.5,-3988.9
0.0,0.0,5790.8,-3987.1
0.0,0.0,5805.2,-3984.8
0.0,0.0,5817.5,-3983.5
0.0,0.0,5830.7,-3981.5
0.0,0.0,5844.0,-3979.8
0.0,0.0,5856.6,-3979.0
0.0,0.0,5870.2,-3977.8
0.0,0.0,5883.0,-3977.4
0.0,0.0,5895.9,-3977.0
0.0,0.0,5909.0,-3977.2
0.0,0.0,5922.2,-3977.6
0.0,0.0,5935.8,-3978.3
0.0,0.0,5949.2,-3978.9
0.0,0.0,5961.8,-3980.4
0.0,0.0,5975.5,-3981.6
0.0,0.0,5988.2,-3983.4
0.0,0.0,6001.1,-3985.3
0.0,0.0,6014.1,-3987.5
0.0,0.0,6026.1,-3990.3
