driver_label,trip_start,x,y
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.3,-106.8
0.0,0.0,999.0,-106.4
0.0,0.0,1000.3,-105.7
0.0,0.0,1001.9,-105.1
0.0,0.0,1003.9,-104.2
0.0,0.0,1006.7,-103.0
0.0,0.0,1010.8,-100.8
0.0,0.0,1015.5,-97.9
0.0,0.0,1020.7,-94.3
0.0,0.0,1027.6,-89.6
0.0,0.0,1035.7,-84.0
0.0,0.0,1043.8,-78.2
0.0,0.0,1051.0,-73.3
0.0,0.0,1056.7,-70.2
0.0,0.0,1062.2,-70.8
0.0,0.0,1067.1,-73.8
0.0,0.0,1071.2,-78.5
0.0,0.0,1076.1,-84.8
0.0,0.0,1081.3,-92.2
0.0,0.0,1087.0,-99.5
0.0,0.0,1091.8,-106.4
0.0,0.0,1096.0,-112.5
0.0,0.0,1099.6,-118.0
0.0,0.0,1102.4,-122.6
0.0,0.0,1104.0,-125.7
0.0,0.0,1104.2,-127.3
0.0,0.0,1103.9,-128.8
0.0,0.0,1102.8,-130.9
0.0,0.0,1099.8,-133.9
0.0,0.0,1095.4,-137.4
0.0,0.0,1090.1,-141.0
0.0,0.0,1083.6,-145.8
0.0,0.0,1076.1,-151.0
0.0,0.0,1068.0,-156.6
0.0,0.0,1057.7,-162.7
0.0,0.0,1048.0,-169.2
0.0,0.0,1038.2,-175.8
0.0,0.0,1028.3,-182.6
0.0,0.0,1017.5,-189.2
0.0,0.0,1005.7,-195.1
0.0,0.0,992.1,-201.4
0.0,0.0,977.8,-206.7
0.0,0.0,963.1,-212.2
0.0,0.0,948.6,-217.3
0.0,0.0,933.7,-222.6
0.0,0.0,918.6,-228.1
0.0,0.0,904.0,-233.3
0.0,0.0,889.2,-238.7
0.0,0.0,874.7,-244.1
0.0,0.0,860.9,-249.1
0.0,0.0,847.2,-254.1
0.0,0.0,833.7,-259.2
0.0,0.0,820.3,-264.4
0.0,0.0,806.7,-269.5
0.0,0.0,793.3,-274.8
0.0,0.0,780.4,-279.4
0.0,0.0,768.4,-284.0
0.0,0.0,757.6,-287.8
0.0,0.0,748.0,-290.6
0.0,0.0,739.1,-293.2
0.0,0.0,731.3,-296.2
0.0,0.0,725.8,-299.0
0.0,0.0,722.2,-301.9
0.0,0.0,719.5,-304.8
0.0,0.0,717.3,-307.4
0.0,0.0,713.8,-310.5
0.0,0.0,708.7,-312.8
0.0,0.0,702.1,-313.8
0.0,0.0,694.2,-314.1
0.0,0.0,685.7,-314.1
0.0,0.0,675.6,-314.9
0.0,0.0,664.8,-316.2
0.0,0.0,654.3,-317.8
0.0,0.0,643.3,-319.9
0.0,0.0,632.8,-321.9
0.0,0.0,622.0,-324.0
0.0,0.0,611.6,-326.2
0.0,0.0,601.9,-328.2
0.0,0.0,594.6,-329.5
0.0,0.0,589.6,-330.5
0.0,0.0,586.9,-331.2
0.0,0.0,585.9,-331.3
0.0,0.0,584.4,-331.6
0.0,0.0,581.6,-332.2
0.0,0.0,577.5,-333.2
0.0,0.0,572.6,-334.4
0.0,0.0,567.7,-335.5
0.0,0.0,562.2,-336.6
0.0,0.0,556.5,-338.0
0.0,0.0,551.4,-338.5
0.0,0.0,546.4,-337.3
0.0,0.0,541.4,-334.3
0.0,0.0,538.1,-328.7
0.0,0.0,535.4,-322.2
0.0,0.0,533.2,-314.5
0.0,0.0,531.2,-307.0
0.0,0.0,528.6,-299.5
0.0,0.0,525.5,-292.1
0.0,0.0,521.2,-285.1
0.0,0.0,516.0,-279.0
0.0,0.0,509.7,-273.7
0.0,0.0,501.4,-269.4
0.0,0.0,492.8,-266.6
0.0,0.0,483.4,-264.9
0.0,0.0,473.2,-263.1
0.0,0.0,463.1,-261.3
0.0,0.0,452.8,-259.9
0.0,0.0,442.7,-258.6
0.0,0.0,433.2,-257.1
0.0,0.0,424.8,-256.1
0.0,0.0,418.4,-255.6
0.0,0.0,412.1,-254.0
0.0,0.0,406.6,-253.9
0.0,0.0,402.9,-253.9
0.0,0.0,401.2,-253.9
0.0,0.0,399.9,-253.7
0.0,0.0,398.1,-253.5
0.0,0.0,394.4,-253.6
0.0,0.0,389.7,-253.6
0.0,0.0,384.6,-254.1
0.0,0.0,378.8,-254.7
0.0,0.0,371.9,-255.0
0.0,0.0,364.6,-254.7
0.0,0.0,356.7,-254.1
0.0,0.0,349.2,-253.3
0.0,0.0,342.4,-252.7
0.0,0.0,336.3,-253.2
0.0,0.0,331.1,-255.8
0.0,0.0,327.7,-260.3
0.0,0.0,326.2,-265.9
0.0,0.0,325.2,-272.6
0.0,0.0,325.1,-279.6
0.0,0.0,324.9,-287.3
0.0,0.0,324.9,-295.9
0.0,0.0,324.6,-305.3
0.0,0.0,323.7,-315.5
0.0,0.0,322.7,-325.6
0.0,0.0,321.7,-336.1
0.0,0.0,320.3,-347.2
0.0,0.0,318.6,-359.0
0.0,0.0,316.8,-370.7
0.0,0.0,314.8,-382.3
0.0,0.0,312.5,-394.5
0.0,0.0,310.6,-406.1
0.0,0.0,308.6,-417.7
0.0,0.0,306.5,-429.0
0.0,0.0,304.3,-440.3
0.0,0.0,302.0,-451.4
0.0,0.0,300.3,-462.3
0.0,0.0,298.5,-473.2
0.0,0.0,297.0,-484.2
0.0,0.0,295.2,-495.5
0.0,0.0,293.8,-506.2
0.0,0.0,292.1,-516.8
0.0,0.0,290.4,-526.6
0.0,0.0,288.1,-535.5
0.0,0.0,285.2,-543.5
0.0,0.0,282.7,-549.1
0.0,0.0,278.8,-552.1
0.0,0.0,273.6,-553.1
0.0,0.0,268.0,-551.2
0.0,0.0,261.4,-547.4
0.0,0.0,254.3,-544.5
0.0,0.0,247.0,-541.2
0.0,0.0,238.3,-537.9
0.0,0.0,228.9,-533.9
0.0,0.0,218.5,-529.3
0.0,0.0,208.2,-524.6
0.0,0.0,199.1,-520.6
0.0,0.0,192.1,-517.2
0.0,0.0,186.9,-514.6
0.0,0.0,182.4,-512.5
0.0,0.0,177.9,-510.4
0.0,0.0,172.7,-508.4
0.0,0.0,167.3,-506.7
0.0,0.0,161.3,-504.4
0.0,0.0,154.7,-501.3
0.0,0.0,147.2,-497.7
0.0,0.0,139.4,-494.7
0.0,0.0,131.9,-491.3
0.0,0.0,123.2,-487.8
0.0,0.0,113.8,-484.1
0.0,0.0,103.5,-480.0
0.0,0.0,93.3,-475.5
0.0,0.0,83.3,-471.3
0.0,0.0,74.1,-467.1
0.0,0.0,65.4,-463.4
0.0,0.0,57.4,-459.0
0.0,0.0,49.2,-454.1
0.0,0.0,40.9,-448.4
0.0,0.0,32.3,-442.2
0.0,0.0,23.1,-435.1
0.0,0.0,14.1,-427.3
0.0,0.0,4.8,-419.1
0.0,0.0,-4.0,-410.5
0.0,0.0,-12.8,-402.6
0.0,0.0,-22.0,-394.8
0.0,0.0,-31.0,-386.3
0.0,0.0,-40.5,-377.8
0.0,0.0,-50.4,-368.9
0.0,0.0,-61.0,-360.1
0.0,0.0,-71.4,-350.6
0.0,0.0,-82.0,-340.9
0.0,0.0,-92.7,-331.2
0.0,0.0,-103.1,-321.1
0.0,0.0,-113.7,-311.2
0.0,0.0,-124.4,-301.8
0.0,0.0,-134.2,-292.6
0.0,0.0,-143.8,-283.2
0.0,0.0,-152.9,-274.3
0.0,0.0,-162.6,-266.1
0.0,0.0,-171.4,-257.7
0.0,0.0,-180.5,-249.8
0.0,0.0,-189.4,-241.6
0.0,0.0,-198.7,-232.8
0.0,0.0,-208.7,-223.6
0.0,0.0,-220.0,-214.8
0.0,0.0,-231.5,-205.4
0.0,0.0,-243.7,-195.8
0.0,0.0,-255.8,-186.3
0.0,0.0,-268.3,-177.0
0.0,0.0,-281.0,-167.5
0.0,0.0,-293.9,-157.8
0.0,0.0,-306.9,-148.0
0.0,0.0,-319.9,-137.9
0.0,0.0,-333.0,-128.1
0.0,0.0,-345.9,-118.4
0.0,0.0,-359.3,-108.9
0.0,0.0,-372.1,-99.3
0.0,0.0,-385.0,-89.6
0.0,0.0,-397.0,-79.0
0.0,0.0,-409.3,-68.8
0.0,0.0,-421.1,-57.7
0.0,0.0,-433.2,-47.0
0.0,0.0,-445.9,-36.3
0.0,0.0,-459.3,-26.0
0.0,0.0,-473.8,-16.5
0.0,0.0,-489.5,-8.2
0.0,0.0,-506.4,-1.2
0.0,0.0,-524.4,4.3
0.0,0.0,-542.5,8.8
0.0,0.0,-561.3,12.0
0.0,0.0,-580.7,14.7
0.0,0.0,-600.2,17.2
0.0,0.0,-619.4,20.1
0.0,0.0,-638.9,23.1
0.0,0.0,-658.2,26.8
0.0,0.0,-676.9,31.8
0.0,0.0,-695.3,38.0
0.0,0.0,-713.2,44.8
0.0,0.0,-731.1,52.1
0.0,0.0,-748.5,59.6
0.0,0.0,-765.7,67.0
0.0,0.0,-782.8,74.3
0.0,0.0,-799.5,81.7
0.0,0.0,-816.3,89.1
0.0,0.0,-832.5,96.7
0.0,0.0,-848.4,104.5
0.0,0.0,-863.3,112.7
0.0,0.0,-878.2,121.4
0.0,0.0,-892.2,131.4
0.0,0.0,-904.3,143.4
0.0,0.0,-915.4,158.2
0.0,0.0,-925.5,173.3
0.0,0.0,-935.9,188.3
0.0,0.0,-946.4,203.6
0.0,0.0,-956.9,219.0
0.0,0.0,-967.3,234.4
0.0,0.0,-978.2,249.4
0.0,0.0,-988.5,264.9
0.0,0.0,-999.0,280.5
0.0,0.0,-1009.5,296.1
0.0,0.0,-1020.3,311.7
0.0,0.0,-1031.1,327.6
0.0,0.0,-1042.1,343.6
0.0,0.0,-1053.2,359.9
0.0,0.0,-1064.4,377.2
0.0,0.0,-1076.2,393.1
0.0,0.0,-1087.6,409.3
0.0,0.0,-1099.8,425.1
0.0,0.0,-1111.4,441.3
0.0,0.0,-1122.8,457.7
0.0,0.0,-1133.9,474.1
0.0,0.0,-1145.2,489.9
0.0,0.0,-1156.0,505.6
0.0,0.0,-1166.6,521.8
0.0,0.0,-1177.1,537.4
0.0,0.0,-1187.7,553.1
0.0,0.0,-1198.0,568.1
0.0,0.0,-1208.1,582.5
0.0,0.0,-1218.2,595.5
0.0,0.0,-1226.8,606.2
0.0,0.0,-1236.2,615.8
0.0,0.0,-1243.8,622.5
0.0,0.0,-1249.9,627.1
0.0,0.0,-1253.7,630.7
0.0,0.0,-1255.0,633.6
0.0,0.0,-1254.2,636.7
0.0,0.0,-1251.6,639.3
0.0,0.0,-1247.5,642.0
0.0,0.0,-1242.0,644.0
0.0,0.0,-1234.6,645.4
0.0,0.0,-1226.8,645.5
0.0,0.0,-1218.9,646.1
0.0,0.0,-1211.6,647.7
0.0,0.0,-1205.4,650.2
0.0,0.0,-1200.4,654.0
0.0,0.0,-1197.4,658.7
0.0,0.0,-1195.7,664.0
0.0,0.0,-1195.5,668.8
0.0,0.0,-1195.5,673.5
0.0,0.0,-1196.2,677.6
0.0,0.0,-1198.6,680.4
0.0,0.0,-1203.1,681.1
0.0,0.0,-1209.2,680.2
0.0,0.0,-1216.5,679.3
0.0,0.0,-1224.5,678.3
0.0,0.0,-1232.6,677.3
0.0,0.0,-1240.6,676.4
0.0,0.0,-1248.5,676.0
0.0,0.0,-1256.4,675.8
0.0,0.0,-1263.9,675.9
0.0,0.0,-1270.9,676.2
0.0,0.0,-1277.0,676.8
0.0,0.0,-1283.5,677.0
0.0,0.0,-1288.6,677.8
0.0,0.0,-1292.4,679.7
0.0,0.0,-1294.7,682.2
0.0,0.0,-1295.4,685.7
0.0,0.0,-1295.5,689.7
0.0,0.0,-1295.3,694.7
0.0,0.0,-1295.0,699.8
0.0,0.0,-1294.8,703.8
0.0,0.0,-1294.6,706.2
0.0,0.0,-1294.2,707.2
0.0,0.0,-1294.3,707.2
0.0,0.0,-1294.3,707.2
0.0,0.0,-1294.2,707.2
0.0,0.0,-1294.2,707.2
0.0,0.0,-1294.2,707.1
0.0,0.0,-1294.2,707.1
0.0,0.0,-1294.2,707.1
0.0,0.0,-1294.1,707.0
0.0,0.0,-1294.1,707.0
0.0,0.0,-1294.1,707.0
0.0,0.0,-1294.0,706.9
0.0,0.0,-1294.0,706.9
0.0,0.0,-1294.0,706.9
0.0,0.0,-1294.0,706.8
0.0,0.0,-1294.0,706.8
0.0,0.0,-1294.0,706.8
0.0,0.0,-1294.0,706.8
0.0,0.0,-1293.9,706.7
0.0,0.0,-1293.9,706.7
0.0,0.0,-1293.9,706.7
0.0,0.0,-1293.9,706.7
0.0,0.0,-1293.8,706.7
0.0,0.0,-1293.8,706.7
0.0,0.0,-1293.8,706.7
0.0,0.0,-1293.8,706.7
0.0,0.0,-1293.8,706.6
0.0,0.0,-1293.8,706.6
0.0,0.0,-1293.8,706.6
0.0,0.0,-1293.8,706.6
0.0,0.0,-1293.8,706.6
0.0,0.0,-1293.8,706.6
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.7,706.5
0.0,0.0,-1293.6,706.4
0.0,0.0,-1293.6,706.4
0.0,0.0,-1293.6,706.4
0.0,0.0,-1293.6,706.4
0.0,0.0,-1293.6,706.4
1.0,1.0,0.0,0.0
1.0,0.0,0.9,-2.7
1.0,0.0,0.9,-6.7
1.0,0.0,0.0,-12.4
1.0,0.0,-1.4,-18.0
1.0,0.0,-2.7,-23.8
1.0,0.0,-3.7,-29.6
1.0,0.0,-4.1,-35.9
1.0,0.0,-3.9,-43.4
1.0,0.0,-4.0,-51.8
1.0,0.0,-3.6,-60.5
1.0,0.0,-2.3,-68.7
1.0,0.0,0.2,-76.9
1.0,0.0,5.4,-83.7
1.0,0.0,11.9,-90.2
1.0,0.0,19.3,-96.8
1.0,0.0,27.3,-103.5
1.0,0.0,35.9,-109.8
1.0,0.0,44.6,-116.2
1.0,0.0,53.8,-122.3
1.0,0.0,62.1,-128.4
1.0,0.0,69.9,-135.1
1.0,0.0,78.0,-141.6
1.0,0.0,86.0,-148.5
1.0,0.0,94.1,-155.7
1.0,0.0,102.2,-163.1
1.0,0.0,111.1,-169.9
1.0,0.0,119.5,-176.9
1.0,0.0,128.7,-183.9
1.0,0.0,138.0,-191.1
1.0,0.0,147.5,-198.6
1.0,0.0,157.3,-206.0
1.0,0.0,167.4,-213.5
1.0,0.0,177.9,-221.1
1.0,0.0,188.3,-228.8
1.0,0.0,199.4,-235.6
1.0,0.0,210.4,-242.0
1.0,0.0,220.2,-248.9
1.0,0.0,228.6,-257.4
1.0,0.0,236.9,-266.6
1.0,0.0,245.9,-275.3
1.0,0.0,256.3,-282.7
1.0,0.0,268.0,-288.6
1.0,0.0,279.8,-294.8
1.0,0.0,290.4,-302.4
1.0,0.0,300.6,-310.8
1.0,0.0,309.5,-319.6
1.0,0.0,318.0,-328.2
1.0,0.0,327.0,-335.2
1.0,0.0,336.0,-341.0
1.0,0.0,345.2,-346.2
1.0,0.0,354.3,-351.1
1.0,0.0,363.5,-355.6
1.0,0.0,372.1,-360.6
1.0,0.0,381.2,-365.4
1.0,0.0,390.0,-370.6
1.0,0.0,397.6,-376.3
1.0,0.0,404.5,-382.4
1.0,0.0,410.5,-388.7
1.0,0.0,416.4,-393.8
1.0,0.0,421.1,-397.4
1.0,0.0,424.5,-399.5
1.0,0.0,425.6,-400.6
1.0,0.0,425.7,-400.9
1.0,0.0,426.3,-401.0
1.0,0.0,426.7,-402.4
1.0,0.0,426.2,-405.1
1.0,0.0,424.3,-409.0
1.0,0.0,420.4,-414.1
1.0,0.0,416.0,-418.9
1.0,0.0,411.0,-423.8
1.0,0.0,405.5,-429.3
1.0,0.0,398.8,-435.8
1.0,0.0,391.6,-442.9
1.0,0.0,384.4,-450.2
1.0,0.0,376.9,-457.8
1.0,0.0,368.6,-465.9
1.0,0.0,359.6,-474.9
1.0,0.0,350.7,-484.1
1.0,0.0,341.1,-493.8
1.0,0.0,331.9,-503.5
1.0,0.0,321.5,-513.9
1.0,0.0,311.3,-524.6
1.0,0.0,300.3,-535.7
1.0,0.0,288.7,-546.9
1.0,0.0,276.5,-558.4
1.0,0.0,263.3,-570.4
1.0,0.0,250.3,-582.4
1.0,0.0,236.4,-594.6
1.0,0.0,222.5,-607.0
1.0,0.0,208.4,-619.9
1.0,0.0,193.8,-632.9
1.0,0.0,179.1,-646.1
1.0,0.0,164.6,-659.2
1.0,0.0,149.7,-672.7
1.0,0.0,134.9,-686.2
1.0,0.0,119.4,-699.9
1.0,0.0,104.2,-713.4
1.0,0.0,87.8,-726.7
1.0,0.0,71.9,-739.8
1.0,0.0,54.8,-752.8
1.0,0.0,38.3,-765.0
1.0,0.0,20.6,-777.2
1.0,0.0,2.4,-788.6
1.0,0.0,-16.0,-799.8
1.0,0.0,-34.7,-811.2
1.0,0.0,-53.5,-822.5
1.0,0.0,-72.3,-833.9
1.0,0.0,-91.1,-845.0
1.0,0.0,-109.5,-856.1
1.0,0.0,-127.5,-867.2
1.0,0.0,-146.0,-878.4
1.0,0.0,-164.1,-889.0
1.0,0.0,-182.0,-899.6
1.0,0.0,-200.0,-910.4
1.0,0.0,-218.0,-921.0
1.0,0.0,-235.3,-932.2
1.0,0.0,-252.5,-943.3
1.0,0.0,-268.8,-954.2
1.0,0.0,-285.6,-964.1
1.0,0.0,-302.3,-971.7
1.0,0.0,-319.7,-976.9
1.0,0.0,-338.1,-980.7
1.0,0.0,-356.0,-985.7
1.0,0.0,-372.7,-994.8
1.0,0.0,-387.3,-1006.0
1.0,0.0,-399.7,-1019.8
1.0,0.0,-411.7,-1034.8
1.0,0.0,-423.7,-1050.0
1.0,0.0,-436.3,-1065.3
1.0,0.0,-448.3,-1080.7
1.0,0.0,-460.6,-1096.5
1.0,0.0,-473.0,-1112.7
1.0,0.0,-485.7,-1128.9
1.0,0.0,-499.2,-1145.2
1.0,0.0,-514.0,-1160.7
1.0,0.0,-530.4,-1175.2
1.0,0.0,-547.6,-1189.1
1.0,0.0,-566.0,-1203.1
1.0,0.0,-584.9,-1217.1
1.0,0.0,-603.8,-1231.3
1.0,0.0,-622.7,-1245.3
1.0,0.0,-641.6,-1259.4
1.0,0.0,-660.4,-1273.4
1.0,0.0,-679.0,-1287.2
1.0,0.0,-697.6,-1300.6
1.0,0.0,-715.3,-1313.7
1.0,0.0,-733.0,-1326.9
1.0,0.0,-750.0,-1339.9
1.0,0.0,-766.8,-1353.1
1.0,0.0,-782.8,-1366.2
1.0,0.0,-798.7,-1379.5
1.0,0.0,-815.0,-1393.1
1.0,0.0,-830.7,-1406.7
1.0,0.0,-846.5,-1420.2
1.0,0.0,-862.4,-1433.5
1.0,0.0,-877.9,-1446.5
1.0,0.0,-892.7,-1459.2
1.0,0.0,-907.8,-1471.9
1.0,0.0,-922.6,-1484.2
1.0,0.0,-937.3,-1496.8
1.0,0.0,-951.7,-1509.5
1.0,0.0,-965.1,-1522.8
1.0,0.0,-977.3,-1536.5
1.0,0.0,-988.3,-1550.7
1.0,0.0,-998.6,-1565.6
1.0,0.0,-1007.5,-1580.9
1.0,0.0,-1015.0,-1597.0
1.0,0.0,-1021.8,-1613.9
1.0,0.0,-1027.3,-1631.5
1.0,0.0,-1032.3,-1649.2
1.0,0.0,-1037.3,-1667.0
1.0,0.0,-1042.7,-1684.7
1.0,0.0,-1048.6,-1702.3
1.0,0.0,-1055.0,-1719.9
1.0,0.0,-1061.4,-1737.4
1.0,0.0,-1069.3,-1754.3
1.0,0.0,-1078.1,-1770.6
1.0,0.0,-1087.2,-1785.8
1.0,0.0,-1097.5,-1801.0
1.0,0.0,-1106.9,-1815.8
1.0,0.0,-1116.1,-1830.4
1.0,0.0,-1124.6,-1844.2
1.0,0.0,-1132.8,-1856.9
1.0,0.0,-1141.7,-1867.9
1.0,0.0,-1151.3,-1877.6
1.0,0.0,-1162.3,-1886.2
1.0,0.0,-1174.2,-1893.7
1.0,0.0,-1187.3,-1900.0
1.0,0.0,-1200.2,-1905.0
1.0,0.0,-1213.8,-1909.4
1.0,0.0,-1226.4,-1913.7
1.0,0.0,-1239.6,-1917.9
1.0,0.0,-1252.4,-1921.5
1.0,0.0,-1265.4,-1924.9
1.0,0.0,-1278.4,-1927.6
1.0,0.0,-1292.0,-1930.1
1.0,0.0,-1306.0,-1932.1
1.0,0.0,-1320.3,-1933.9
1.0,0.0,-1334.8,-1935.7
1.0,0.0,-1349.1,-1937.3
1.0,0.0,-1363.3,-1939.7
1.0,0.0,-1377.5,-1943.5
1.0,0.0,-1391.1,-1947.8
1.0,0.0,-1405.0,-1952.3
1.0,0.0,-1418.6,-1956.8
1.0,0.0,-1432.1,-1961.3
1.0,0.0,-1446.0,-1965.9
1.0,0.0,-1460.6,-1970.6
1.0,0.0,-1474.3,-1975.2
1.0,0.0,-1488.6,-1979.8
1.0,0.0,-1502.5,-1984.3
1.0,0.0,-1516.1,-1988.9
1.0,0.0,-1529.5,-1994.1
1.0,0.0,-1541.3,-2000.9
1.0,0.0,-1552.2,-2009.5
1.0,0.0,-1562.7,-2019.4
1.0,0.0,-1572.2,-2029.9
1.0,0.0,-1582.3,-2040.7
1.0,0.0,-1591.9,-2051.4
1.0,0.0,-1601.9,-2062.4
1.0,0.0,-1612.1,-2073.5
1.0,0.0,-1622.6,-2085.0
1.0,0.0,-1633.1,-2096.5
1.0,0.0,-1643.2,-2108.3
1.0,0.0,-1653.7,-2120.4
1.0,0.0,-1664.1,-2132.6
1.0,0.0,-1674.5,-2145.1
1.0,0.0,-1685.0,-2157.4
1.0,0.0,-1695.4,-2169.6
1.0,0.0,-1706.2,-2182.1
1.0,0.0,-1716.4,-2194.1
1.0,0.0,-1727.2,-2206.4
1.0,0.0,-1737.9,-2218.8
1.0,0.0,-1748.5,-2231.1
1.0,0.0,-1759.6,-2243.6
1.0,0.0,-1770.8,-2256.5
1.0,0.0,-1782.2,-2269.6
1.0,0.0,-1792.9,-2282.7
1.0,0.0,-1804.2,-2296.0
1.0,0.0,-1815.5,-2309.3
1.0,0.0,-1826.3,-2322.9
1.0,0.0,-1835.3,-2337.7
1.0,0.0,-1843.4,-2352.1
1.0,0.0,-1850.4,-2366.3
1.0,0.0,-1856.1,-2380.0
1.0,0.0,-1859.2,-2393.4
1.0,0.0,-1861.7,-2406.0
1.0,0.0,-1862.5,-2418.2
1.0,0.0,-1860.5,-2429.0
1.0,0.0,-1858.4,-2440.4
1.0,0.0,-1852.6,-2452.0
1.0,0.0,-1849.0,-2463.7
1.0,0.0,-1845.0,-2475.2
1.0,0.0,-1841.3,-2487.2
1.0,0.0,-1837.5,-2498.4
1.0,0.0,-1834.0,-2510.0
1.0,0.0,-1830.4,-2521.4
1.0,0.0,-1826.9,-2532.8
1.0,0.0,-1823.7,-2544.4
1.0,0.0,-1820.7,-2555.7
1.0,0.0,-1818.3,-2568.6
1.0,0.0,-1817.1,-2581.9
1.0,0.0,-1817.1,-2595.4
1.0,0.0,-1818.3,-2608.9
1.0,0.0,-1821.3,-2622.5
1.0,0.0,-1825.9,-2636.2
1.0,0.0,-1831.3,-2649.4
1.0,0.0,-1837.0,-2662.7
1.0,0.0,-1844.3,-2675.4
1.0,0.0,-1852.3,-2687.7
1.0,0.0,-1860.9,-2699.4
1.0,0.0,-1869.6,-2710.8
1.0,0.0,-1878.8,-2722.1
1.0,0.0,-1888.0,-2733.5
1.0,0.0,-1896.6,-2744.9
1.0,0.0,-1905.2,-2756.8
1.0,0.0,-1913.2,-2768.8
1.0,0.0,-1921.0,-2781.0
1.0,0.0,-1928.2,-2793.4
1.0,0.0,-1935.3,-2805.8
1.0,0.0,-1941.6,-2818.1
1.0,0.0,-1945.7,-2830.4
1.0,0.0,-1946.0,-2842.0
1.0,0.0,-1945.7,-2852.3
1.0,0.0,-1945.1,-2861.6
1.0,0.0,-1944.3,-2870.6
1.0,0.0,-1943.2,-2879.6
1.0,0.0,-1943.4,-2889.1
1.0,0.0,-1944.0,-2898.6
1.0,0.0,-1946.5,-2908.3
1.0,0.0,-1950.3,-2917.8
1.0,0.0,-1954.9,-2926.5
1.0,0.0,-1960.4,-2934.8
1.0,0.0,-1965.8,-2942.7
1.0,0.0,-1971.0,-2950.3
1.0,0.0,-1976.4,-2957.8
1.0,0.0,-1982.4,-2965.3
1.0,0.0,-1988.4,-2972.6
1.0,0.0,-1993.9,-2979.5
1.0,0.0,-1999.8,-2986.3
1.0,0.0,-2005.4,-2993.2
1.0,0.0,-2010.8,-3000.4
1.0,0.0,-2015.8,-3007.4
1.0,0.0,-2020.8,-3014.6
1.0,0.0,-2025.8,-3021.7
1.0,0.0,-2030.5,-3028.5
1.0,0.0,-2035.0,-3035.4
1.0,0.0,-2039.4,-3041.8
1.0,0.0,-2042.6,-3047.3
1.0,0.0,-2044.8,-3051.5
1.0,0.0,-2047.2,-3055.8
1.0,0.0,-2049.5,-3059.9
1.0,0.0,-2051.3,-3064.0
1.0,0.0,-2053.9,-3068.7
1.0,0.0,-2056.5,-3073.4
1.0,0.0,-2059.0,-3078.7
1.0,0.0,-2062.2,-3084.6
1.0,0.0,-2065.5,-3090.7
1.0,0.0,-2068.9,-3095.8
1.0,0.0,-2073.2,-3100.8
1.0,0.0,-2076.8,-3104.8
1.0,0.0,-2079.2,-3107.4
1.0,0.0,-2079.9,-3108.0
1.0,0.0,-2079.9,-3107.8
1.0,0.0,-2079.9,-3107.8
1.0,0.0,-2079.9,-3107.8
1.0,0.0,-2079.9,-3108.0
1.0,0.0,-2080.6,-3108.7
1.0,0.0,-2081.9,-3110.3
1.0,0.0,-2083.6,-3112.0
1.0,0.0,-2084.6,-3113.1
1.0,0.0,-2086.0,-3114.2
1.0,0.0,-2087.8,-3115.9
1.0,0.0,-2090.2,-3118.1
1.0,0.0,-2093.0,-3120.6
1.0,0.0,-2095.8,-3123.7
1.0,0.0,-2098.4,-3127.3
1.0,0.0,-2099.2,-3131.0
1.0,0.0,-2098.5,-3134.4
1.0,0.0,-2096.4,-3137.6
1.0,0.0,-2093.4,-3141.1
1.0,0.0,-2089.9,-3143.4
1.0,0.0,-2087.7,-3145.2
1.0,0.0,-2084.5,-3145.6
1.0,0.0,-2082.4,-3146.5
1.0,0.0,-2080.9,-3148.1
1.0,0.0,-2077.5,-3149.1
1.0,0.0,-2073.2,-3150.3
1.0,0.0,-2069.4,-3151.1
1.0,0.0,-2064.9,-3152.1
1.0,0.0,-2060.4,-3153.9
1.0,0.0,-2053.8,-3155.0
1.0,0.0,-2046.4,-3157.1
1.0,0.0,-2039.5,-3159.4
1.0,0.0,-2032.0,-3161.9
1.0,0.0,-2025.2,-3164.8
1.0,0.0,-2017.9,-3168.0
1.0,0.0,-2011.2,-3171.1
1.0,0.0,-2003.5,-3174.5
1.0,0.0,-1996.1,-3177.8
1.0,0.0,-1989.1,-3181.4
1.0,0.0,-1982.5,-3185.3
1.0,0.0,-1975.5,-3189.4
1.0,0.0,-1968.2,-3194.4
1.0,0.0,-1959.7,-3200.0
1.0,0.0,-1950.7,-3205.9
1.0,0.0,-1941.4,-3212.3
1.0,0.0,-1931.5,-3218.8
1.0,0.0,-1921.1,-3225.5
1.0,0.0,-1910.5,-3232.9
