driver_label,trip_start,x,y
0.0,0.0,333.1,-1322.7
0.0,0.0,340.2,-1316.8
0.0,0.0,348.3,-1311.0
0.0,0.0,355.4,-1304.8
0.0,0.0,363.6,-1298.6
0.0,0.0,370.7,-1292.1
0.0,0.0,378.9,-1285.6
0.0,0.0,387.1,-1279.6
0.0,0.0,393.0,-1274.4
0.0,0.0,398.8,-1270.7
0.0,0.0,401.2,-1268.2
0.0,0.0,402.3,-1267.5
0.0,0.0,402.3,-1267.4
0.0,0.0,402.3,-1267.5
0.0,0.0,401.2,-1267.5
0.0,0.0,401.2,-1267.6
0.0,0.0,401.2,-1267.7
0.0,0.0,401.2,-1267.8
0.0,0.0,401.2,-1268.0
0.0,0.0,401.2,-1268.1
0.0,0.0,401.2,-1268.4
0.0,0.0,401.2,-1268.5
0.0,0.0,401.2,-1268.6
0.0,0.0,401.1,-1268.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-0.7,0.4
0.0,0.0,-0.7,0.4
0.0,0.0,-0.7,0.4
0.0,0.0,-0.7,0.4
0.0,0.0,-0.7,0.4
0.0,0.0,-0.7,0.4
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.4,1.6
0.0,0.0,-0.4,1.6
0.0,0.0,-0.4,1.6
0.0,0.0,-0.4,1.6
0.0,0.0,-0.4,1.6
0.0,0.0,-0.4,1.6
0.0,0.0,-0.4,1.6
0.0,0.0,-0.5,1.6
0.0,0.0,-0.5,1.6
0.0,0.0,-0.5,1.6
0.0,0.0,-0.5,1.6
0.0,0.0,-0.5,1.6
0.0,0.0,-0.5,1.6
0.0,0.0,-0.6,1.7
0.0,0.0,-0.6,1.7
0.0,0.0,-0.6,1.7
0.0,0.0,-0.6,1.7
0.0,0.0,-0.6,1.7
0.0,0.0,-0.6,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.7
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.7,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.7,1.1
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.7,1.1
0.0,0.0,-1.7,1.1
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-0.9,1.8
0.0,0.0,-1.0,1.9
0.0,0.0,-1.0,1.9
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.2,2.1
0.0,0.0,-1.2,2.1
0.0,0.0,-1.2,2.1
0.0,0.0,-1.2,2.1
0.0,0.0,-1.2,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.4,2.2
0.0,0.0,-1.4,2.2
0.0,0.0,-1.4,2.2
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.3
0.0,0.0,-1.6,2.3
0.0,0.0,-1.6,2.3
0.0,0.0,-1.6,2.3
0.0,0.0,-1.7,2.4
0.0,0.0,-2.5,1.6
0.0,0.0,-3.1,2.0
0.0,0.0,-3.7,2.4
0.0,0.0,-5.1,2.0
0.0,0.0,-6.6,1.6
0.0,0.0,-8.2,1.4
0.0,0.0,-10.2,1.3
0.0,0.0,-13.1,0.5
0.0,0.0,-16.4,-0.0
0.0,0.0,-20.1,-0.3
0.0,0.0,-23.9,-0.4
0.0,0.0,-28.3,-1.5
0.0,0.0,-32.4,-2.9
0.0,0.0,-35.9,-4.5
0.0,0.0,-39.5,-7.6
0.0,0.0,-42.2,-11.2
0.0,0.0,-44.4,-16.4
0.0,0.0,-47.1,-24.1
0.0,0.0,-49.6,-31.9
0.0,0.0,-52.5,-40.7
0.0,0.0,-55.3,-49.6
0.0,0.0,-58.4,-58.4
0.0,0.0,-62.2,-68.1
0.0,0.0,-65.3,-76.9
0.0,0.0,-68.3,-85.6
0.0,0.0,-70.8,-93.4
0.0,0.0,-73.7,-101.0
0.0,0.0,-77.1,-109.5
0.0,0.0,-80.0,-117.0
0.0,0.0,-82.2,-123.6
0.0,0.0,-83.0,-129.8
0.0,0.0,-82.0,-135.7
0.0,0.0,-79.1,-140.4
0.0,0.0,-73.3,-142.9
0.0,0.0,-66.7,-144.5
0.0,0.0,-59.3,-145.3
0.0,0.0,-52.8,-146.9
0.0,0.0,-47.0,-148.1
0.0,0.0,-43.0,-149.4
0.0,0.0,-40.1,-151.3
0.0,0.0,-37.2,-153.2
0.0,0.0,-36.5,-157.6
0.0,0.0,-36.3,-161.8
0.0,0.0,-37.7,-167.6
0.0,0.0,-40.2,-175.4
0.0,0.0,-41.9,-182.4
0.0,0.0,-44.2,-190.2
0.0,0.0,-46.1,-197.0
0.0,0.0,-48.2,-203.8
0.0,0.0,-49.7,-209.4
0.0,0.0,-51.3,-215.1
0.0,0.0,-52.5,-219.7
0.0,0.0,-53.4,-223.2
0.0,0.0,-53.5,-224.5
0.0,0.0,-54.4,-226.5
0.0,0.0,-54.3,-226.6
0.0,0.0,-54.3,-226.6
0.0,0.0,-53.8,-225.6
0.0,0.0,-53.8,-225.6
0.0,0.0,-53.8,-225.6
0.0,0.0,-53.8,-225.6
0.0,0.0,-53.9,-225.5
0.0,0.0,-53.9,-225.5
0.0,0.0,-53.3,-224.6
0.0,0.0,-53.8,-225.6
0.0,0.0,-54.6,-226.4
0.0,0.0,-56.5,-227.8
0.0,0.0,-60.0,-229.4
0.0,0.0,-63.8,-228.4
0.0,0.0,-68.8,-227.8
0.0,0.0,-73.3,-226.1
0.0,0.0,-78.0,-224.4
0.0,0.0,-82.9,-222.4
0.0,0.0,-88.5,-221.5
0.0,0.0,-92.9,-219.9
0.0,0.0,-97.9,-220.7
0.0,0.0,-102.2,-223.2
0.0,0.0,-105.7,-227.7
0.0,0.0,-109.1,-233.4
0.0,0.0,-112.9,-240.4
0.0,0.0,-117.7,-249.4
0.0,0.0,-122.6,-258.3
0.0,0.0,-127.6,-267.2
0.0,0.0,-132.5,-276.1
0.0,0.0,-137.4,-284.9
0.0,0.0,-142.4,-293.8
0.0,0.0,-146.6,-301.8
0.0,0.0,-150.2,-308.9
0.0,0.0,-152.6,-315.4
0.0,0.0,-155.0,-321.8
0.0,0.0,-157.8,-329.4
0.0,0.0,-160.5,-337.1
0.0,0.0,-163.5,-345.9
0.0,0.0,-167.0,-355.8
0.0,0.0,-170.2,-365.8
0.0,0.0,-173.9,-376.9
0.0,0.0,-177.5,-388.0
0.0,0.0,-179.9,-397.2
0.0,0.0,-182.9,-407.4
0.0,0.0,-185.3,-416.6
0.0,0.0,-187.4,-424.7
0.0,0.0,-189.5,-432.7
0.0,0.0,-191.7,-440.7
0.0,0.0,-193.9,-448.7
0.0,0.0,-196.6,-457.7
0.0,0.0,-199.2,-466.7
0.0,0.0,-201.3,-474.7
0.0,0.0,-204.1,-483.7
0.0,0.0,-206.7,-492.7
0.0,0.0,-208.4,-499.7
0.0,0.0,-209.7,-505.5
0.0,0.0,-210.9,-510.1
0.0,0.0,-211.9,-513.5
0.0,0.0,-212.2,-516.0
0.0,0.0,-211.9,-517.5
0.0,0.0,-210.9,-518.1
0.0,0.0,-210.3,-519.9
0.0,0.0,-208.4,-521.2
0.0,0.0,-204.7,-522.2
0.0,0.0,-199.6,-522.8
0.0,0.0,-193.7,-524.1
0.0,0.0,-188.2,-526.4
0.0,0.0,-181.2,-527.0
0.0,0.0,-173.1,-528.3
0.0,0.0,-163.8,-530.3
0.0,0.0,-153.9,-532.8
0.0,0.0,-143.3,-534.4
0.0,0.0,-132.4,-536.1
0.0,0.0,-121.2,-538.1
0.0,0.0,-109.7,-540.3
0.0,0.0,-98.4,-542.2
0.0,0.0,-87.7,-543.9
0.0,0.0,-77.6,-546.4
0.0,0.0,-67.7,-549.0
0.0,0.0,-57.5,-550.3
0.0,0.0,-48.3,-552.3
0.0,0.0,-39.6,-554.0
0.0,0.0,-31.0,-555.7
0.0,0.0,-22.9,-558.2
0.0,0.0,-13.7,-560.2
0.0,0.0,-4.3,-562.3
0.0,0.0,4.9,-564.4
0.0,0.0,13.7,-566.1
0.0,0.0,21.2,-568.3
0.0,0.0,27.8,-570.0
0.0,0.0,33.7,-569.8
0.0,0.0,36.7,-570.4
0.0,0.0,38.7,-570.4
0.0,0.0,39.4,-570.9
0.0,0.0,39.7,-571.1
0.0,0.0,40.0,-571.3
0.0,0.0,40.2,-571.4
0.0,0.0,40.5,-571.6
0.0,0.0,41.9,-571.2
0.0,0.0,43.8,-572.4
0.0,0.0,48.2,-572.6
0.0,0.0,52.6,-574.3
0.0,0.0,56.5,-576.8
0.0,0.0,58.7,-580.9
0.0,0.0,58.9,-586.5
0.0,0.0,57.2,-592.0
0.0,0.0,52.8,-597.2
0.0,0.0,46.8,-604.0
0.0,0.0,39.3,-612.6
0.0,0.0,32.4,-620.2
0.0,0.0,24.9,-628.8
0.0,0.0,17.4,-637.3
0.0,0.0,9.9,-645.9
0.0,0.0,1.8,-655.5
0.0,0.0,-6.1,-665.1
0.0,0.0,-14.1,-674.8
0.0,0.0,-22.0,-684.4
0.0,0.0,-30.0,-694.0
0.0,0.0,-37.9,-703.7
0.0,0.0,-45.7,-713.4
0.0,0.0,-54.3,-724.0
0.0,0.0,-62.7,-734.7
0.0,0.0,-71.3,-745.3
0.0,0.0,-79.9,-755.9
0.0,0.0,-89.2,-767.4
0.0,0.0,-97.7,-778.1
0.0,0.0,-106.9,-789.6
0.0,0.0,-115.9,-801.3
0.0,0.0,-124.4,-811.9
0.0,0.0,-133.1,-823.9
0.0,0.0,-142.0,-835.7
0.0,0.0,-150.9,-847.4
0.0,0.0,-160.8,-858.4
0.0,0.0,-170.8,-868.1
0.0,0.0,-181.7,-878.5
0.0,0.0,-192.1,-887.9
0.0,0.0,-202.4,-897.3
0.0,0.0,-213.1,-908.0
0.0,0.0,-222.9,-917.8
0.0,0.0,-232.6,-927.6
0.0,0.0,-242.4,-937.4
0.0,0.0,-251.6,-946.2
0.0,0.0,-261.5,-956.0
0.0,0.0,-271.4,-965.8
0.0,0.0,-280.7,-974.5
0.0,0.0,-290.0,-983.2
0.0,0.0,-299.4,-993.3
0.0,0.0,-308.0,-1002.6
0.0,0.0,-316.9,-1012.9
0.0,0.0,-325.5,-1023.5
0.0,0.0,-334.1,-1034.1
0.0,0.0,-342.6,-1044.7
0.0,0.0,-351.2,-1055.3
0.0,0.0,-360.3,-1066.8
0.0,0.0,-368.1,-1076.7
0.0,0.0,-377.1,-1088.4
0.0,0.0,-384.8,-1098.1
0.0,0.0,-393.2,-1108.9
0.0,0.0,-401.6,-1119.6
0.0,0.0,-409.9,-1130.4
0.0,0.0,-418.3,-1141.1
0.0,0.0,-426.7,-1151.8
0.0,0.0,-434.2,-1161.8
0.0,0.0,-442.5,-1172.6
0.0,0.0,-450.6,-1183.4
0.0,0.0,-459.0,-1194.1
0.0,0.0,-466.9,-1203.9
0.0,0.0,-475.5,-1214.4
0.0,0.0,-483.9,-1225.1
0.0,0.0,-492.0,-1234.8
0.0,0.0,-500.3,-1244.1
0.0,0.0,-509.4,-1254.3
0.0,0.0,-518.8,-1264.3
0.0,0.0,-528.2,-1274.4
0.0,0.0,-537.6,-1284.5
0.0,0.0,-547.1,-1294.5
0.0,0.0,-556.5,-1304.5
0.0,0.0,-566.0,-1314.6
0.0,0.0,-575.3,-1324.6
0.0,0.0,-584.7,-1334.7
0.0,0.0,-593.4,-1343.9
0.0,0.0,-602.7,-1354.0
0.0,0.0,-611.3,-1363.3
0.0,0.0,-619.8,-1372.5
0.0,0.0,-628.0,-1382.0
0.0,0.0,-636.2,-1391.5
0.0,0.0,-645.2,-1401.8
0.0,0.0,-653.7,-1411.0
0.0,0.0,-662.8,-1420.0
0.0,0.0,-671.9,-1427.5
0.0,0.0,-682.2,-1434.3
0.0,0.0,-694.3,-1434.4
0.0,0.0,-705.7,-1437.7
0.0,0.0,-717.3,-1439.4
0.0,0.0,-727.6,-1440.9
0.0,0.0,-737.4,-1442.5
0.0,0.0,-747.0,-1444.2
0.0,0.0,-755.5,-1446.7
0.0,0.0,-763.8,-1449.4
0.0,0.0,-771.9,-1452.1
0.0,0.0,-780.1,-1456.2
0.0,0.0,-788.1,-1461.6
0.0,0.0,-796.0,-1468.6
0.0,0.0,-803.2,-1476.0
0.0,0.0,-809.8,-1485.1
0.0,0.0,-815.3,-1496.4
0.0,0.0,-818.4,-1507.9
0.0,0.0,-820.0,-1520.4
0.0,0.0,-818.5,-1533.6
0.0,0.0,-816.9,-1548.2
0.0,0.0,-816.0,-1563.6
0.0,0.0,-814.9,-1579.2
0.0,0.0,-813.4,-1593.8
0.0,0.0,-812.7,-1609.3
0.0,0.0,-812.0,-1624.6
0.0,0.0,-811.6,-1641.0
0.0,0.0,-811.2,-1657.6
0.0,0.0,-810.3,-1673.1
0.0,0.0,-810.0,-1689.6
0.0,0.0,-809.9,-1705.9
0.0,0.0,-809.9,-1722.2
0.0,0.0,-809.7,-1737.2
0.0,0.0,-810.2,-1753.2
0.0,0.0,-810.8,-1769.0
0.0,0.0,-811.4,-1784.9
0.0,0.0,-812.0,-1800.9
0.0,0.0,-812.4,-1816.9
0.0,0.0,-812.7,-1832.9
0.0,0.0,-813.0,-1849.0
0.0,0.0,-813.4,-1865.0
0.0,0.0,-813.1,-1880.1
0.0,0.0,-813.7,-1896.0
0.0,0.0,-813.6,-1910.9
0.0,0.0,-813.3,-1924.7
0.0,0.0,-814.1,-1939.0
0.0,0.0,-813.9,-1951.4
0.0,0.0,-813.4,-1962.5
0.0,0.0,-812.8,-1972.4
0.0,0.0,-810.3,-1980.7
0.0,0.0,-806.1,-1987.6
0.0,0.0,-799.8,-1992.9
0.0,0.0,-792.7,-1996.3
0.0,0.0,-785.7,-1999.6
0.0,0.0,-780.4,-2005.7
0.0,0.0,-778.4,-2013.8
0.0,0.0,-780.8,-2021.7
0.0,0.0,-787.7,-2027.8
0.0,0.0,-797.2,-2031.1
0.0,0.0,-808.7,-2034.3
0.0,0.0,-820.0,-2037.7
0.0,0.0,-830.8,-2041.3
0.0,0.0,-841.1,-2045.4
0.0,0.0,-852.0,-2050.4
0.0,0.0,-863.3,-2056.5
0.0,0.0,-875.1,-2062.2
0.0,0.0,-887.7,-2068.9
0.0,0.0,-899.7,-2074.4
0.0,0.0,-912.3,-2081.1
0.0,0.0,-925.2,-2087.5
0.0,0.0,-938.7,-2094.9
0.0,0.0,-950.6,-2100.6
0.0,0.0,-963.1,-2107.3
0.0,0.0,-974.6,-2113.2
0.0,0.0,-986.2,-2119.1
0.0,0.0,-997.7,-2125.1
0.0,0.0,-1009.5,-2130.9
0.0,0.0,-1020.6,-2135.8
0.0,0.0,-1032.2,-2141.7
0.0,0.0,-1043.7,-2147.5
0.0,0.0,-1054.3,-2152.7
0.0,0.0,-1064.9,-2158.0
0.0,0.0,-1074.4,-2162.6
0.0,0.0,-1082.8,-2166.4
0.0,0.0,-1090.3,-2169.5
0.0,0.0,-1095.5,-2171.5
0.0,0.0,-1100.2,-2173.8
0.0,0.0,-1103.4,-2175.7
0.0,0.0,-1105.5,-2177.0
0.0,0.0,-1107.8,-2179.4
0.0,0.0,-1109.8,-2182.1
0.0,0.0,-1111.7,-2186.4
0.0,0.0,-1113.7,-2191.7
0.0,0.0,-1116.3,-2196.7
0.0,0.0,-1120.4,-2200.7
0.0,0.0,-1127.3,-2202.9
0.0,0.0,-1133.5,-2200.2
0.0,0.0,-1139.8,-2197.4
0.0,0.0,-1144.4,-2191.7
0.0,0.0,-1146.6,-2183.5
0.0,0.0,-1147.4,-2173.5
0.0,0.0,-1148.3,-2164.9
0.0,0.0,-1149.4,-2156.0
0.0,0.0,-1151.4,-2146.8
0.0,0.0,-1152.9,-2137.5
0.0,0.0,-1154.7,-2128.3
0.0,0.0,-1156.5,-2120.4
0.0,0.0,-1158.0,-2112.6
0.0,0.0,-1159.2,-2105.2
0.0,0.0,-1160.9,-2098.7
0.0,0.0,-1163.3,-2091.7
0.0,0.0,-1167.5,-2086.3
0.0,0.0,-1173.9,-2082.0
0.0,0.0,-1181.4,-2078.5
0.0,0.0,-1189.6,-2075.8
0.0,0.0,-1197.6,-2073.2
0.0,0.0,-1205.2,-2071.0
0.0,0.0,-1212.1,-2069.0
0.0,0.0,-1218.1,-2066.5
0.0,0.0,-1223.6,-2064.2
0.0,0.0,-1228.5,-2062.3
0.0,0.0,-1232.6,-2060.9
0.0,0.0,-1236.7,-2059.6
0.0,0.0,-1240.8,-2059.6
0.0,0.0,-1244.8,-2059.6
0.0,0.0,-1248.5,-2059.9
0.0,0.0,-1252.3,-2061.4
0.0,0.0,-1255.3,-2063.4
0.0,0.0,-1257.8,-2067.2
0.0,0.0,-1258.4,-2070.8
0.0,0.0,-1258.1,-2075.0
0.0,0.0,-1256.4,-2078.8
0.0,0.0,-1252.9,-2081.2
0.0,0.0,-1249.2,-2082.2
0.0,0.0,-1244.4,-2081.3
0.0,0.0,-1239.6,-2080.5
0.0,0.0,-1235.2,-2080.7
0.0,0.0,-1229.5,-2079.0
0.0,0.0,-1224.6,-2079.5
0.0,0.0,-1219.4,-2079.0
0.0,0.0,-1214.5,-2079.5
0.0,0.0,-1210.0,-2081.2
0.0,0.0,-1205.1,-2081.7
0.0,0.0,-1202.2,-2083.6
0.0,0.0,-1198.9,-2084.4
0.0,0.0,-1196.7,-2085.9
0.0,0.0,-1194.8,-2087.1
0.0,0.0,-1193.4,-2088.1
0.0,0.0,-1192.5,-2088.6
0.0,0.0,-1192.1,-2088.9
0.0,0.0,-1191.9,-2089.1
0.0,0.0,-1191.7,-2089.1
0.0,0.0,-1191.7,-2089.2
0.0,0.0,-1191.7,-2089.2
0.0,0.0,-1191.5,-2089.3
0.0,0.0,-1191.0,-2089.6
0.0,0.0,-1190.0,-2090.3
0.0,0.0,-1188.3,-2091.4
0.0,0.0,-1186.8,-2093.7
0.0,0.0,-1185.5,-2095.9
0.0,0.0,-1184.6,-2097.8
0.0,0.0,-1186.0,-2101.0
0.0,0.0,-1188.4,-2103.4
0.0,0.0,-1191.6,-2105.3
0.0,0.0,-1194.5,-2106.1
0.0,0.0,-1197.3,-2106.9
0.0,0.0,-1199.8,-2108.0
0.0,0.0,-1202.3,-2109.0
0.0,0.0,-1204.8,-2110.0
0.0,0.0,-1207.4,-2110.9
0.0,0.0,-1210.1,-2111.8
0.0,0.0,-1212.2,-2111.8
0.0,0.0,-1215.0,-2112.7
0.0,0.0,-1217.5,-2113.8
0.0,0.0,-1220.1,-2114.7
0.0,0.0,-1222.7,-2115.7
0.0,0.0,-1225.2,-2116.7
0.0,0.0,-1227.0,-2116.8
0.0,0.0,-1229.5,-2117.9
0.0,0.0,-1232.0,-2119.0
0.0,0.0,-1233.8,-2119.1
0.0,0.0,-1236.0,-2120.3
0.0,0.0,-1237.5,-2120.6
0.0,0.0,-1239.1,-2120.9
0.0,0.0,-1241.5,-2122.0
0.0,0.0,-1244.2,-2122.9
0.0,0.0,-1246.8,-2123.8
0.0,0.0,-1249.1,-2123.8
0.0,0.0,-1252.3,-2125.6
0.0,0.0,-1254.3,-2125.6
0.0,0.0,-1256.5,-2125.5
0.0,0.0,-1258.8,-2125.4
0.0,0.0,-1260.8,-2124.1
0.0,0.0,-1261.9,-2121.9
0.0,0.0,-1262.9,-2120.0
0.0,0.0,-1263.6,-2118.2
0.0,0.0,-1264.0,-2116.6
0.0,0.0,-1264.0,-2115.3
0.0,0.0,-1263.8,-2114.1
0.0,0.0,-1262.4,-2112.3
0.0,0.0,-1261.3,-2111.6
0.0,0.0,-1258.9,-2110.5
0.0,0.0,-1256.2,-2109.7
0.0,0.0,-1253.3,-2108.9
0.0,0.0,-1249.9,-2107.2
0.0,0.0,-1247.2,-2106.2
0.0,0.0,-1245.5,-2106.0
0.0,0.0,-1243.2,-2104.8
0.0,0.0,-1241.8,-2104.4
0.0,0.0,-1240.4,-2104.0
0.0,0.0,-1238.9,-2103.7
0.0,0.0,-1237.2,-2103.4
0.0,0.0,-1235.1,-2103.5
0.0,0.0,-1232.9,-2104.9
0.0,0.0,-1231.4,-2107.2
0.0,0.0,-1230.2,-2109.3
0.0,0.0,-1229.5,-2111.1
0.0,0.0,-1229.6,-2112.5
0.0,0.0,-1229.5,-2112.5
0.0,0.0,-1229.5,-2112.5
0.0,0.0,-1229.6,-2112.5
0.0,0.0,-1229.6,-2112.5
0.0,0.0,-1229.6,-2112.5
0.0,0.0,-1229.7,-2112.3
0.0,0.0,-1229.7,-2112.3
0.0,0.0,-1229.7,-2112.3
0.0,0.0,-1229.8,-2112.2
0.0,0.0,-1229.8,-2112.2
0.0,0.0,-1229.9,-2112.2
0.0,0.0,-1230.6,-2113.2
0.0,0.0,-1230.6,-2113.2
0.0,0.0,-1230.6,-2113.2
0.0,0.0,-1230.7,-2113.1
0.0,0.0,-1230.8,-2113.0
0.0,0.0,-1230.9,-2113.0
0.0,0.0,-1230.9,-2113.0
0.0,0.0,-1231.0,-2112.9
0.0,0.0,-1230.9,-2113.0
0.0,0.0,-1230.4,-2113.3
0.0,0.0,-1230.8,-2114.3
0.0,0.0,-1230.8,-2114.4
0.0,0.0,-1230.7,-2114.4
0.0,0.0,-1230.6,-2114.5
0.0,0.0,-1231.1,-2115.5
0.0,0.0,-1231.1,-2115.5
0.0,0.0,-1231.1,-2115.5
0.0,0.0,-1231.0,-2115.5
0.0,0.0,-1231.1,-2115.5
0.0,0.0,-1231.2,-2115.4
0.0,0.0,-1231.3,-2115.3
0.0,0.0,-1231.4,-2115.3
0.0,0.0,-1231.4,-2115.3
0.0,0.0,-1231.5,-2115.3
0.0,0.0,-1231.5,-2115.3
0.0,0.0,-1230.8,-2114.3
0.0,0.0,-1231.5,-2115.3
0.0,0.0,-1231.5,-2115.3
0.0,0.0,-1231.7,-2115.2
0.0,0.0,-1231.7,-2115.2
0.0,0.0,-1231.7,-2115.2
0.0,0.0,-1231.7,-2115.2
0.0,0.0,-1231.7,-2115.2
0.0,0.0,-1231.7,-2115.2
0.0,0.0,-1230.9,-2114.3
0.0,0.0,-1230.9,-2114.3
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1231.1,-2114.2
0.0,0.0,-1230.3,-2113.3
0.0,0.0,-1230.3,-2113.3
0.0,0.0,-1230.3,-2113.3
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.3
0.0,0.0,0.4,0.7
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.9
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.1
0.0,0.0,0.2,1.3
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
