driver_label,trip_start,x,y
0.0,0.0,-361.3,68.0
0.0,0.0,-366.9,63.6
0.0,0.0,-371.2,60.9
0.0,0.0,-374.5,58.9
0.0,0.0,-376.5,57.5
0.0,0.0,-377.9,57.0
0.0,0.0,-379.9,56.9
0.0,0.0,-383.2,57.5
0.0,0.0,-387.3,59.9
0.0,0.0,-391.5,64.9
0.0,0.0,-396.4,71.7
0.0,0.0,-402.7,79.3
0.0,0.0,-409.4,88.4
0.0,0.0,-417.2,96.9
0.0,0.0,-426.0,104.7
0.0,0.0,-434.7,113.7
0.0,0.0,-444.1,123.1
0.0,0.0,-453.4,132.4
0.0,0.0,-461.5,143.7
0.0,0.0,-469.7,153.8
0.0,0.0,-476.5,165.5
0.0,0.0,-482.8,177.0
0.0,0.0,-487.3,190.1
0.0,0.0,-490.1,203.6
0.0,0.0,-490.9,217.1
0.0,0.0,-489.0,231.8
0.0,0.0,-486.2,244.5
0.0,0.0,-480.9,258.4
0.0,0.0,-474.9,271.9
0.0,0.0,-469.2,284.3
0.0,0.0,-462.1,298.5
0.0,0.0,-455.0,312.8
0.0,0.0,-448.1,327.1
0.0,0.0,-440.6,342.4
0.0,0.0,-432.6,358.8
0.0,0.0,-425.1,374.2
0.0,0.0,-417.2,390.5
0.0,0.0,-409.8,405.9
0.0,0.0,-401.7,423.5
0.0,0.0,-394.1,440.1
0.0,0.0,-386.2,456.6
0.0,0.0,-378.5,473.1
0.0,0.0,-368.6,491.0
0.0,0.0,-360.8,507.5
0.0,0.0,-353.8,523.0
0.0,0.0,-344.9,537.6
0.0,0.0,-336.6,552.5
0.0,0.0,-328.5,566.1
0.0,0.0,-320.0,578.2
0.0,0.0,-310.2,589.5
0.0,0.0,-299.0,600.0
0.0,0.0,-287.4,608.9
0.0,0.0,-275.4,616.4
0.0,0.0,-262.3,623.2
0.0,0.0,-248.4,629.5
0.0,0.0,-234.0,634.2
0.0,0.0,-218.9,637.2
0.0,0.0,-203.5,638.7
0.0,0.0,-187.4,639.8
0.0,0.0,-171.6,641.1
0.0,0.0,-155.6,642.2
0.0,0.0,-139.6,643.3
0.0,0.0,-123.6,643.2
0.0,0.0,-108.2,642.1
0.0,0.0,-92.2,641.9
0.0,0.0,-76.7,640.8
0.0,0.0,-60.9,640.8
0.0,0.0,-44.7,641.8
0.0,0.0,-29.0,643.1
0.0,0.0,-14.2,643.6
0.0,0.0,1.1,646.5
0.0,0.0,15.3,650.1
0.0,0.0,28.8,655.3
0.0,0.0,41.4,661.0
0.0,0.0,53.5,668.4
0.0,0.0,64.2,675.3
0.0,0.0,72.5,680.8
0.0,0.0,79.8,686.9
0.0,0.0,85.5,691.5
0.0,0.0,90.1,695.2
0.0,0.0,94.2,699.3
0.0,0.0,98.7,704.6
0.0,0.0,103.1,711.1
0.0,0.0,105.9,715.9
0.0,0.0,107.9,719.9
0.0,0.0,109.3,723.1
0.0,0.0,109.5,724.3
0.0,0.0,110.2,726.4
0.0,0.0,110.3,727.7
0.0,0.0,110.4,728.9
0.0,0.0,110.5,730.1
0.0,0.0,110.3,730.3
0.0,0.0,110.2,730.3
0.0,0.0,110.2,730.3
0.0,0.0,109.6,729.4
0.0,0.0,109.6,729.4
0.0,0.0,109.5,729.4
0.0,0.0,109.5,729.4
0.0,0.0,109.3,729.5
0.0,0.0,109.3,729.5
0.0,0.0,109.2,729.6
0.0,0.0,109.2,729.6
0.0,0.0,109.2,729.6
0.0,0.0,109.2,729.6
0.0,0.0,108.9,729.8
0.0,0.0,109.0,732.3
0.0,0.0,108.9,736.2
0.0,0.0,106.8,740.1
0.0,0.0,105.1,746.2
0.0,0.0,103.6,752.3
0.0,0.0,102.7,758.0
0.0,0.0,102.8,765.7
0.0,0.0,106.1,771.6
0.0,0.0,111.0,775.3
0.0,0.0,117.2,776.8
0.0,0.0,124.0,776.8
0.0,0.0,131.5,776.3
0.0,0.0,140.5,776.3
0.0,0.0,151.0,776.6
0.0,0.0,162.8,777.6
0.0,0.0,174.4,778.8
0.0,0.0,186.8,780.7
0.0,0.0,199.4,782.5
0.0,0.0,212.7,783.9
0.0,0.0,225.7,785.5
0.0,0.0,239.7,787.7
0.0,0.0,253.9,789.9
0.0,0.0,267.9,792.3
0.0,0.0,282.6,795.4
0.0,0.0,296.6,797.8
0.0,0.0,311.0,801.1
0.0,0.0,325.0,804.8
0.0,0.0,338.7,808.6
0.0,0.0,351.9,811.4
0.0,0.0,365.1,814.2
0.0,0.0,377.6,814.8
0.0,0.0,390.5,815.1
0.0,0.0,402.8,814.4
0.0,0.0,415.6,814.8
0.0,0.0,427.8,812.9
0.0,0.0,440.1,810.9
0.0,0.0,452.2,806.5
0.0,0.0,464.5,802.0
0.0,0.0,476.8,797.4
0.0,0.0,489.1,792.8
0.0,0.0,500.8,787.3
0.0,0.0,511.7,780.9
0.0,0.0,523.7,776.6
0.0,0.0,535.1,771.2
0.0,0.0,546.8,765.7
0.0,0.0,558.5,760.2
0.0,0.0,570.1,753.4
0.0,0.0,580.2,743.6
0.0,0.0,589.9,734.0
0.0,0.0,599.5,723.2
0.0,0.0,608.9,711.2
0.0,0.0,618.4,699.0
0.0,0.0,628.9,687.6
0.0,0.0,639.0,676.5
0.0,0.0,648.7,665.7
0.0,0.0,658.9,657.1
0.0,0.0,668.2,647.8
0.0,0.0,677.4,639.7
0.0,0.0,686.2,632.0
0.0,0.0,693.7,625.1
0.0,0.0,699.4,619.1
0.0,0.0,703.7,614.0
0.0,0.0,707.2,610.7
0.0,0.0,709.6,608.0
0.0,0.0,710.5,606.2
0.0,0.0,710.8,606.0
0.0,0.0,710.7,606.1
0.0,0.0,711.1,605.8
0.0,0.0,712.7,603.5
0.0,0.0,715.7,600.6
0.0,0.0,719.5,597.1
0.0,0.0,722.9,592.5
0.0,0.0,726.8,587.6
0.0,0.0,731.9,581.9
0.0,0.0,738.2,574.5
0.0,0.0,745.6,566.2
0.0,0.0,753.1,556.6
0.0,0.0,761.3,547.9
0.0,0.0,769.1,538.2
0.0,0.0,777.5,529.4
0.0,0.0,786.2,520.3
0.0,0.0,795.5,511.0
0.0,0.0,804.6,500.4
0.0,0.0,814.8,490.5
0.0,0.0,824.4,479.8
0.0,0.0,834.5,469.9
0.0,0.0,844.3,458.9
0.0,0.0,855.0,448.7
0.0,0.0,865.1,437.6
0.0,0.0,875.4,427.8
0.0,0.0,885.4,418.0
0.0,0.0,894.2,407.6
0.0,0.0,902.9,398.6
0.0,0.0,910.9,389.9
0.0,0.0,918.4,381.7
0.0,0.0,925.8,373.4
0.0,0.0,933.1,365.3
0.0,0.0,940.6,357.0
0.0,0.0,947.7,347.6
0.0,0.0,955.5,339.1
0.0,0.0,962.8,328.3
0.0,0.0,971.6,319.3
0.0,0.0,979.9,309.2
0.0,0.0,988.6,299.0
0.0,0.0,996.7,287.7
0.0,0.0,1005.6,277.3
0.0,0.0,1013.7,265.9
0.0,0.0,1022.5,255.7
0.0,0.0,1030.5,244.5
0.0,0.0,1038.7,234.4
0.0,0.0,1046.2,224.8
0.0,0.0,1053.1,215.5
0.0,0.0,1060.1,207.5
0.0,0.0,1066.6,198.6
0.0,0.0,1073.9,190.4
0.0,0.0,1080.7,181.2
0.0,0.0,1086.9,172.4
0.0,0.0,1093.3,164.7
0.0,0.0,1099.6,157.2
0.0,0.0,1105.6,148.4
0.0,0.0,1112.4,140.5
0.0,0.0,1118.6,131.7
0.0,0.0,1124.9,124.1
0.0,0.0,1130.5,115.7
0.0,0.0,1136.8,108.1
0.0,0.0,1143.4,100.3
0.0,0.0,1149.4,91.5
0.0,0.0,1156.0,83.7
0.0,0.0,1162.7,76.0
0.0,0.0,1168.9,67.2
0.0,0.0,1175.8,57.9
0.0,0.0,1183.3,48.3
0.0,0.0,1190.7,37.5
0.0,0.0,1199.0,27.4
0.0,0.0,1207.8,18.4
0.0,0.0,1216.3,9.4
0.0,0.0,1224.6,2.0
0.0,0.0,1233.0,-4.2
0.0,0.0,1240.0,-8.3
0.0,0.0,1248.6,-15.8
0.0,0.0,1257.6,-21.1
0.0,0.0,1264.1,-24.9
0.0,0.0,1271.3,-25.2
0.0,0.0,1278.3,-24.1
0.0,0.0,1286.5,-26.2
0.0,0.0,1293.5,-31.6
0.0,0.0,1300.3,-38.2
0.0,0.0,1309.0,-43.3
0.0,0.0,1318.9,-47.8
0.0,0.0,1329.7,-51.5
0.0,0.0,1340.8,-55.3
0.0,0.0,1352.8,-58.4
0.0,0.0,1365.1,-60.3
0.0,0.0,1376.6,-63.1
0.0,0.0,1387.9,-65.8
0.0,0.0,1398.7,-68.1
0.0,0.0,1408.3,-69.8
0.0,0.0,1415.9,-71.7
0.0,0.0,1421.1,-73.4
0.0,0.0,1425.6,-73.4
0.0,0.0,1429.2,-74.2
0.0,0.0,1432.6,-74.9
0.0,0.0,1435.7,-76.6
0.0,0.0,1439.2,-77.4
0.0,0.0,1443.3,-78.5
0.0,0.0,1447.4,-79.6
0.0,0.0,1451.1,-80.4
0.0,0.0,1453.1,-81.6
0.0,0.0,1455.2,-81.5
0.0,0.0,1456.6,-81.1
0.0,0.0,1457.2,-81.4
0.0,0.0,1457.6,-81.7
0.0,0.0,1457.7,-81.7
0.0,0.0,1457.5,-81.6
0.0,0.0,1457.8,-80.5
0.0,0.0,1457.7,-80.4
0.0,0.0,1457.5,-80.3
0.0,0.0,1457.9,-79.2
0.0,0.0,1458.1,-79.3
0.0,0.0,1459.2,-80.0
0.0,0.0,1461.3,-79.9
0.0,0.0,1462.5,-80.7
0.0,0.0,1463.4,-81.1
0.0,0.0,1463.7,-81.3
0.0,0.0,1463.7,-81.3
0.0,0.0,1463.6,-81.3
0.0,0.0,1463.6,-81.3
0.0,0.0,1464.0,-81.5
0.0,0.0,1465.7,-82.5
0.0,0.0,1466.9,-85.9
0.0,0.0,1466.9,-91.1
0.0,0.0,1467.0,-97.6
0.0,0.0,1467.6,-103.1
0.0,0.0,1468.0,-109.8
0.0,0.0,1469.0,-117.0
0.0,0.0,1469.7,-126.5
0.0,0.0,1471.0,-136.3
0.0,0.0,1471.7,-148.5
0.0,0.0,1472.5,-160.8
0.0,0.0,1472.6,-173.9
0.0,0.0,1472.1,-186.7
0.0,0.0,1471.8,-199.6
0.0,0.0,1471.8,-212.6
0.0,0.0,1471.6,-227.0
0.0,0.0,1472.2,-240.4
0.0,0.0,1472.3,-254.8
0.0,0.0,1472.3,-269.3
0.0,0.0,1472.4,-282.4
0.0,0.0,1472.3,-295.4
0.0,0.0,1472.1,-308.4
0.0,0.0,1472.2,-320.2
0.0,0.0,1471.7,-333.0
0.0,0.0,1472.0,-345.0
0.0,0.0,1472.1,-356.7
0.0,0.0,1472.3,-368.6
0.0,0.0,1471.5,-379.9
0.0,0.0,1472.7,-391.0
0.0,0.0,1473.4,-401.9
0.0,0.0,1478.8,-412.8
0.0,0.0,1484.9,-423.0
0.0,0.0,1490.4,-434.0
0.0,0.0,1495.9,-443.7
0.0,0.0,1499.0,-452.1
0.0,0.0,1506.1,-462.8
0.0,0.0,1512.6,-474.4
0.0,0.0,1520.1,-486.6
0.0,0.0,1528.4,-498.0
0.0,0.0,1537.1,-510.9
0.0,0.0,1548.2,-525.2
0.0,0.0,1557.6,-537.3
0.0,0.0,1565.7,-549.9
0.0,0.0,1574.1,-561.3
0.0,0.0,1582.6,-572.8
0.0,0.0,1590.0,-584.9
0.0,0.0,1597.9,-597.4
0.0,0.0,1606.2,-610.1
0.0,0.0,1614.0,-622.6
0.0,0.0,1622.3,-633.9
0.0,0.0,1628.9,-646.9
0.0,0.0,1635.6,-657.4
0.0,0.0,1642.8,-668.0
0.0,0.0,1649.7,-678.7
0.0,0.0,1657.5,-688.5
0.0,0.0,1665.0,-698.1
0.0,0.0,1672.6,-707.6
0.0,0.0,1680.3,-717.4
0.0,0.0,1687.6,-726.8
0.0,0.0,1694.4,-737.4
0.0,0.0,1700.8,-749.0
0.0,0.0,1707.7,-760.8
0.0,0.0,1713.6,-774.7
0.0,0.0,1720.1,-787.8
0.0,0.0,1726.2,-800.5
0.0,0.0,1731.4,-813.9
0.0,0.0,1736.1,-827.1
0.0,0.0,1741.3,-839.3
0.0,0.0,1746.4,-851.4
0.0,0.0,1751.3,-863.5
0.0,0.0,1756.8,-873.1
0.0,0.0,1761.2,-882.3
0.0,0.0,1765.4,-890.0
0.0,0.0,1768.1,-896.7
0.0,0.0,1770.8,-900.9
0.0,0.0,1771.9,-904.2
0.0,0.0,1772.8,-905.9
0.0,0.0,1772.7,-907.1
0.0,0.0,1772.9,-907.3
0.0,0.0,1772.8,-907.2
0.0,0.0,1772.8,-907.2
0.0,0.0,1773.0,-907.3
0.0,0.0,1773.9,-909.2
0.0,0.0,1775.6,-912.7
0.0,0.0,1777.1,-917.6
0.0,0.0,1779.2,-921.3
0.0,0.0,1781.2,-925.1
0.0,0.0,1784.1,-928.1
0.0,0.0,1787.5,-930.1
0.0,0.0,1791.5,-931.1
0.0,0.0,1796.0,-929.8
0.0,0.0,1800.1,-927.0
0.0,0.0,1803.5,-925.1
0.0,0.0,1807.8,-923.8
0.0,0.0,1812.2,-925.0
0.0,0.0,1816.9,-927.8
0.0,0.0,1820.7,-933.8
0.0,0.0,1825.2,-940.4
0.0,0.0,1829.7,-948.2
0.0,0.0,1835.1,-955.3
0.0,0.0,1840.9,-963.9
0.0,0.0,1847.6,-971.7
0.0,0.0,1855.1,-978.6
0.0,0.0,1862.5,-985.6
0.0,0.0,1869.9,-991.2
0.0,0.0,1877.6,-995.7
0.0,0.0,1885.6,-999.0
0.0,0.0,1893.5,-1002.3
0.0,0.0,1900.6,-1005.2
0.0,0.0,1907.2,-1009.0
0.0,0.0,1912.8,-1014.8
0.0,0.0,1919.0,-1021.1
0.0,0.0,1925.5,-1027.5
0.0,0.0,1932.1,-1033.9
0.0,0.0,1939.1,-1039.3
0.0,0.0,1944.7,-1045.2
0.0,0.0,1950.2,-1049.7
0.0,0.0,1954.4,-1056.0
0.0,0.0,1958.7,-1061.1
0.0,0.0,1962.0,-1067.0
0.0,0.0,1965.2,-1072.7
0.0,0.0,1968.8,-1077.4
0.0,0.0,1972.0,-1083.2
0.0,0.0,1976.4,-1088.3
0.0,0.0,1980.2,-1095.8
0.0,0.0,1984.5,-1103.5
0.0,0.0,1989.6,-1110.4
0.0,0.0,1994.4,-1118.4
0.0,0.0,1998.8,-1126.2
0.0,0.0,2003.9,-1133.0
0.0,0.0,2009.5,-1140.1
0.0,0.0,2015.6,-1147.6
0.0,0.0,2022.2,-1155.4
0.0,0.0,2029.7,-1162.4
0.0,0.0,2037.7,-1169.6
0.0,0.0,2046.1,-1177.1
0.0,0.0,2054.8,-1184.8
0.0,0.0,2062.9,-1193.5
0.0,0.0,2071.6,-1199.9
0.0,0.0,2079.3,-1207.0
0.0,0.0,2086.6,-1213.8
0.0,0.0,2094.3,-1218.3
0.0,0.0,2101.9,-1221.4
0.0,0.0,2108.8,-1224.2
0.0,0.0,2115.8,-1225.6
0.0,0.0,2122.0,-1227.9
0.0,0.0,2128.5,-1230.4
0.0,0.0,2135.8,-1233.4
0.0,0.0,2143.2,-1237.7
0.0,0.0,2151.1,-1241.0
0.0,0.0,2158.1,-1243.8
0.0,0.0,2164.4,-1246.1
0.0,0.0,2169.2,-1248.9
0.0,0.0,2174.4,-1249.3
0.0,0.0,2178.1,-1248.9
0.0,0.0,2180.3,-1246.3
0.0,0.0,2181.9,-1243.4
0.0,0.0,2181.8,-1243.3
0.0,0.0,2181.7,-1243.2
0.0,0.0,2181.7,-1243.2
0.0,0.0,2181.5,-1243.2
0.0,0.0,2181.5,-1243.1
0.0,0.0,2179.9,-1244.8
0.0,0.0,2178.6,-1246.6
0.0,0.0,2178.4,-1247.8
0.0,0.0,2178.6,-1249.2
0.0,0.0,2179.2,-1249.5
0.0,0.0,2179.4,-1249.6
0.0,0.0,2179.2,-1249.5
0.0,0.0,2177.7,-1248.7
0.0,0.0,2174.4,-1248.0
0.0,0.0,2169.5,-1246.5
0.0,0.0,2164.5,-1243.6
0.0,0.0,2157.8,-1242.3
0.0,0.0,2151.8,-1238.7
0.0,0.0,2144.0,-1236.8
0.0,0.0,2136.8,-1234.0
0.0,0.0,2130.0,-1231.3
0.0,0.0,2123.8,-1228.9
0.0,0.0,2118.1,-1225.7
0.0,0.0,2111.8,-1223.3
0.0,0.0,2103.8,-1221.1
0.0,0.0,2096.0,-1216.7
0.0,0.0,2087.7,-1211.8
0.0,0.0,2079.9,-1206.0
0.0,0.0,2072.3,-1200.3
0.0,0.0,2065.1,-1193.4
0.0,0.0,2057.7,-1186.5
0.0,0.0,2050.2,-1179.5
0.0,0.0,2041.2,-1173.0
0.0,0.0,2032.5,-1165.3
0.0,0.0,2024.3,-1156.7
0.0,0.0,2016.8,-1148.4
0.0,0.0,2009.8,-1140.3
0.0,0.0,2004.1,-1131.8
0.0,0.0,1998.2,-1124.5
0.0,0.0,1993.0,-1116.2
0.0,0.0,1987.8,-1108.0
0.0,0.0,1982.8,-1099.9
0.0,0.0,1978.1,-1091.9
0.0,0.0,1973.3,-1083.9
0.0,0.0,1968.5,-1077.1
0.0,0.0,1964.2,-1070.8
0.0,0.0,1960.8,-1064.9
0.0,0.0,1957.4,-1060.3
0.0,0.0,1953.9,-1055.7
0.0,0.0,1949.7,-1050.6
0.0,0.0,1944.5,-1045.0
0.0,0.0,1938.5,-1039.0
0.0,0.0,1932.1,-1032.6
0.0,0.0,1925.3,-1027.3
0.0,0.0,1920.1,-1021.8
0.0,0.0,1916.3,-1016.9
0.0,0.0,1912.6,-1012.1
0.0,0.0,1907.2,-1007.7
0.0,0.0,1901.1,-1002.8
0.0,0.0,1893.1,-999.4
0.0,0.0,1884.1,-996.9
0.0,0.0,1875.3,-993.0
0.0,0.0,1866.8,-988.1
0.0,0.0,1858.8,-982.1
0.0,0.0,1851.2,-975.1
0.0,0.0,1843.8,-968.1
0.0,0.0,1837.3,-960.4
0.0,0.0,1831.1,-952.9
0.0,0.0,1825.6,-945.8
0.0,0.0,1820.8,-939.2
0.0,0.0,1817.5,-933.3
0.0,0.0,1814.8,-929.1
0.0,0.0,1812.7,-926.5
0.0,0.0,1811.6,-924.6
0.0,0.0,1811.0,-922.9
0.0,0.0,1810.5,-922.7
0.0,0.0,1810.4,-922.6
0.0,0.0,1810.4,-922.6
0.0,0.0,1810.1,-922.4
0.0,0.0,1809.9,-921.1
0.0,0.0,1810.3,-918.7
0.0,0.0,1812.4,-914.8
0.0,0.0,1816.6,-910.7
0.0,0.0,1822.3,-906.2
0.0,0.0,1828.7,-902.1
0.0,0.0,1836.5,-896.3
0.0,0.0,1844.4,-890.5
0.0,0.0,1852.3,-884.6
0.0,0.0,1860.1,-878.7
0.0,0.0,1869.3,-871.0
0.0,0.0,1878.0,-864.3
0.0,0.0,1887.4,-856.8
0.0,0.0,1897.4,-849.5
0.0,0.0,1907.5,-842.3
0.0,0.0,1918.0,-834.1
0.0,0.0,1926.9,-827.5
0.0,0.0,1935.3,-819.4
0.0,0.0,1941.9,-812.7
0.0,0.0,1948.1,-804.7
0.0,0.0,1953.5,-797.4
0.0,0.0,1959.0,-790.1
0.0,0.0,1964.1,-782.7
0.0,0.0,1968.6,-776.2
0.0,0.0,1973.5,-769.9
0.0,0.0,1979.2,-761.5
0.0,0.0,1986.1,-752.5
0.0,0.0,1990.9,-746.1
0.0,0.0,1996.3,-738.9
0.0,0.0,2000.8,-729.7
0.0,0.0,2006.3,-721.2
0.0,0.0,2011.7,-713.9
0.0,0.0,2016.6,-707.7
0.0,0.0,2020.6,-702.2
0.0,0.0,2024.5,-696.6
0.0,0.0,2028.3,-691.1
0.0,0.0,2031.4,-686.4
0.0,0.0,2033.9,-682.7
0.0,0.0,2036.1,-680.1
0.0,0.0,2038.3,-678.8
0.0,0.0,2041.0,-679.0
0.0,0.0,2044.0,-680.8
0.0,0.0,2046.6,-684.9
0.0,0.0,2050.4,-688.4
0.0,0.0,2054.4,-693.4
0.0,0.0,2059.3,-698.8
0.0,0.0,2065.1,-703.5
0.0,0.0,2071.6,-707.3
0.0,0.0,2076.8,-712.9
0.0,0.0,2083.0,-716.6
0.0,0.0,2088.5,-721.0
0.0,0.0,2093.2,-726.4
0.0,0.0,2097.8,-731.6
0.0,0.0,2103.4,-735.0
0.0,0.0,2108.8,-738.1
0.0,0.0,2115.6,-739.4
0.0,0.0,2121.9,-743.1
0.0,0.0,2129.4,-746.2
0.0,0.0,2136.4,-750.2
0.0,0.0,2143.6,-753.1
0.0,0.0,2149.4,-757.8
0.0,0.0,2155.6,-761.4
0.0,0.0,2161.3,-766.1
0.0,0.0,2165.5,-772.5
0.0,0.0,2168.5,-779.3
0.0,0.0,2171.3,-786.2
0.0,0.0,2173.4,-793.9
0.0,0.0,2175.9,-801.9
0.0,0.0,2179.8,-809.4
0.0,0.0,2185.0,-816.2
0.0,0.0,2189.6,-824.1
0.0,0.0,2194.8,-831.1
0.0,0.0,2199.6,-839.1
0.0,0.0,2204.5,-845.9
0.0,0.0,2209.8,-851.6
0.0,0.0,2214.8,-857.1
0.0,0.0,2220.7,-861.9
0.0,0.0,2227.7,-865.9
0.0,0.0,2235.8,-869.3
0.0,0.0,2244.1,-872.9
0.0,0.0,2252.6,-876.5
0.0,0.0,2261.4,-879.1
0.0,0.0,2269.6,-882.5
0.0,0.0,2277.6,-885.9
0.0,0.0,2285.6,-889.2
0.0,0.0,2293.4,-892.4
0.0,0.0,2301.3,-895.8
0.0,0.0,2309.6,-898.0
0.0,0.0,2316.8,-900.9
0.0,0.0,2323.8,-903.7
0.0,0.0,2330.7,-905.1
0.0,0.0,2336.3,-907.0
0.0,0.0,2342.1,-906.6
0.0,0.0,2346.3,-906.4
0.0,0.0,2350.3,-903.6
0.0,0.0,2353.3,-900.0
0.0,0.0,2356.1,-895.2
0.0,0.0,2358.4,-891.4
0.0,0.0,2361.8,-885.5
0.0,0.0,2363.8,-880.2
0.0,0.0,2365.9,-873.7
0.0,0.0,2368.2,-867.2
0.0,0.0,2370.8,-861.0
0.0,0.0,2372.0,-853.8
0.0,0.0,2374.8,-849.0
0.0,0.0,2377.9,-845.5
0.0,0.0,2381.7,-842.6
0.0,0.0,2386.8,-840.4
0.0,0.0,2392.2,-839.7
0.0,0.0,2397.9,-840.4
0.0,0.0,2403.6,-842.4
0.0,0.0,2408.1,-846.2
0.0,0.0,2411.3,-850.8
0.0,0.0,2413.2,-855.7
0.0,0.0,2414.3,-860.3
0.0,0.0,2413.6,-865.1
0.0,0.0,2412.6,-869.6
0.0,0.0,2410.9,-875.2
0.0,0.0,2409.5,-880.8
0.0,0.0,2407.6,-887.5
0.0,0.0,2405.1,-895.2
0.0,0.0,2402.7,-903.0
0.0,0.0,2400.6,-910.8
0.0,0.0,2398.8,-918.9
0.0,0.0,2397.8,-926.0
0.0,0.0,2397.4,-933.6
0.0,0.0,2398.0,-939.2
0.0,0.0,2398.0,-945.7
0.0,0.0,2397.8,-952.0
0.0,0.0,2398.9,-956.6
0.0,0.0,2399.6,-962.2
0.0,0.0,2402.6,-965.2
0.0,0.0,2406.0,-965.9
0.0,0.0,2407.8,-965.7
0.0,0.0,2408.0,-965.8
0.0,0.0,2407.9,-965.8
0.0,0.0,2407.9,-965.8
0.0,0.0,2407.9,-965.8
0.0,0.0,2407.9,-965.8
0.0,0.0,2407.8,-965.7
0.0,0.0,2407.4,-965.5
0.0,0.0,2406.0,-965.9
0.0,0.0,2404.7,-965.2
0.0,0.0,2403.0,-965.5
0.0,0.0,2402.0,-966.2
0.0,0.0,2401.5,-967.1
0.0,0.0,2401.5,-967.1
0.0,0.0,2401.5,-967.1
0.0,0.0,2401.5,-967.1
0.0,0.0,2401.9,-966.1
0.0,0.0,2401.7,-964.7
0.0,0.0,2401.1,-961.8
0.0,0.0,2400.4,-957.4
0.0,0.0,2399.6,-953.1
0.0,0.0,2399.3,-947.8
0.0,0.0,2398.8,-942.2
0.0,0.0,2398.1,-936.7
0.0,0.0,2398.3,-930.3
0.0,0.0,2398.2,-925.1
0.0,0.0,2399.1,-919.1
0.0,0.0,2399.9,-914.4
0.0,0.0,2401.4,-908.7
0.0,0.0,2403.1,-903.3
0.0,0.0,2404.8,-897.7
0.0,0.0,2407.1,-891.3
0.0,0.0,2408.5,-885.6
0.0,0.0,2409.7,-879.7
0.0,0.0,2411.0,-874.1
0.0,0.0,2412.2,-868.2
0.0,0.0,2412.6,-863.3
0.0,0.0,2412.3,-858.0
0.0,0.0,2410.4,-852.9
0.0,0.0,2407.3,-848.5
0.0,0.0,2403.3,-844.9
0.0,0.0,2398.3,-843.3
0.0,0.0,2393.4,-841.7
0.0,0.0,2387.7,-842.3
0.0,0.0,2382.9,-843.3
0.0,0.0,2377.9,-847.0
0.0,0.0,2374.3,-851.4
0.0,0.0,2369.2,-857.6
0.0,0.0,2366.3,-863.6
0.0,0.0,2363.6,-869.8
0.0,0.0,2360.7,-876.0
0.0,0.0,2358.0,-882.2
0.0,0.0,2354.9,-888.2
0.0,0.0,2351.8,-894.1
0.0,0.0,2349.0,-899.1
0.0,0.0,2346.2,-903.9
0.0,0.0,2343.2,-907.4
0.0,0.0,2339.0,-908.9
0.0,0.0,2333.1,-909.3
0.0,0.0,2326.7,-906.8
0.0,0.0,2319.4,-903.9
0.0,0.0,2310.6,-901.4
0.0,0.0,2301.8,-897.5
0.0,0.0,2292.6,-893.5
0.0,0.0,2283.1,-890.5
0.0,0.0,2274.9,-887.0
0.0,0.0,2267.5,-884.1
0.0,0.0,2260.7,-881.4
0.0,0.0,2254.9,-878.0
0.0,0.0,2248.5,-875.6
0.0,0.0,2242.1,-873.2
0.0,0.0,2236.3,-869.7
0.0,0.0,2229.8,-867.3
0.0,0.0,2223.3,-864.9
0.0,0.0,2216.8,-862.3
0.0,0.0,2211.0,-857.7
0.0,0.0,2205.0,-852.8
0.0,0.0,2199.8,-846.0
0.0,0.0,2194.3,-838.8
0.0,0.0,2188.8,-831.7
0.0,0.0,2183.5,-824.7
0.0,0.0,2178.6,-817.9
0.0,0.0,2174.7,-810.4
0.0,0.0,2170.3,-804.0
0.0,0.0,2167.2,-797.0
0.0,0.0,2164.7,-790.3
0.0,0.0,2162.6,-783.9
0.0,0.0,2160.9,-776.5
0.0,0.0,2158.0,-770.8
0.0,0.0,2154.0,-765.9
0.0,0.0,2149.0,-761.6
0.0,0.0,2143.5,-757.2
0.0,0.0,2136.9,-753.3
0.0,0.0,2130.3,-749.5
0.0,0.0,2123.9,-747.1
0.0,0.0,2118.7,-744.1
0.0,0.0,2114.0,-742.5
0.0,0.0,2109.7,-741.3
0.0,0.0,2105.2,-742.6
0.0,0.0,2101.1,-745.5
0.0,0.0,2097.2,-749.7
0.0,0.0,2094.4,-753.2
0.0,0.0,2091.3,-756.7
0.0,0.0,2088.2,-758.7
0.0,0.0,2083.8,-760.0
0.0,0.0,2079.6,-758.9
0.0,0.0,2076.5,-755.7
0.0,0.0,2075.4,-751.2
0.0,0.0,2075.4,-747.3
0.0,0.0,2077.6,-742.1
0.0,0.0,2080.2,-738.4
0.0,0.0,2083.0,-734.9
0.0,0.0,2085.2,-732.4
0.0,0.0,2087.0,-732.0
0.0,0.0,2089.8,-731.1
0.0,0.0,2093.7,-730.8
0.0,0.0,2097.1,-732.8
0.0,0.0,2100.6,-733.6
0.0,0.0,2103.1,-734.9
0.0,0.0,2105.4,-735.0
0.0,0.0,2106.6,-735.7
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2106.9,-735.9
0.0,0.0,2107.5,-734.9
