driver_label,trip_start,x,y
1.0,0.0,3783.4,-4293.5
1.0,0.0,3783.0,-4293.6
1.0,0.0,3782.9,-4293.6
1.0,0.0,3782.9,-4293.6
1.0,0.0,3782.8,-4293.2
1.0,0.0,3783.0,-4293.2
1.0,0.0,3783.1,-4293.1
1.0,0.0,3783.2,-4293.1
1.0,0.0,3783.2,-4293.1
1.0,0.0,3783.6,-4292.9
1.0,0.0,3783.9,-4292.9
1.0,0.0,3784.0,-4292.8
1.0,0.0,3784.3,-4292.7
1.0,0.0,3784.3,-4292.2
1.0,0.0,3784.0,-4292.3
1.0,0.0,3784.2,-4292.7
1.0,0.0,3784.2,-4292.2
1.0,0.0,3784.3,-4292.2
1.0,0.0,3784.4,-4291.7
1.0,0.0,3784.5,-4291.7
1.0,0.0,3784.5,-4291.7
1.0,0.0,3784.4,-4291.5
1.0,0.0,3784.3,-4291.5
1.0,0.0,3784.3,-4291.5
1.0,0.0,3784.3,-4291.5
1.0,0.0,3784.3,-4291.5
1.0,0.0,3784.4,-4291.5
1.0,0.0,3784.0,-4291.0
1.0,0.0,3783.9,-4291.0
1.0,0.0,3783.8,-4291.0
1.0,0.0,3783.6,-4291.1
1.0,0.0,3783.5,-4291.2
1.0,0.0,3783.5,-4291.2
1.0,0.0,3783.5,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.4,-4291.2
1.0,0.0,3783.5,-4291.2
1.0,0.0,3783.5,-4291.2
1.0,0.0,3783.7,-4291.7
0.0,1.0,0.0,0.0
0.0,0.0,-13.1,2.4
0.0,0.0,-26.1,5.8
0.0,0.0,-39.0,9.3
0.0,0.0,-51.8,12.8
0.0,0.0,-64.9,18.6
0.0,0.0,-77.8,24.5
0.0,0.0,-90.8,31.4
0.0,0.0,-103.0,38.7
0.0,0.0,-114.3,46.1
0.0,0.0,-123.9,52.9
0.0,0.0,-132.2,59.9
0.0,0.0,-138.9,65.2
0.0,0.0,-144.1,70.7
0.0,0.0,-147.3,73.3
0.0,0.0,-149.1,75.1
0.0,0.0,-149.9,76.0
0.0,0.0,-150.3,77.2
0.0,0.0,-150.2,77.2
0.0,0.0,-150.0,77.3
0.0,0.0,-149.8,77.3
0.0,0.0,-150.0,77.3
0.0,0.0,-150.9,78.1
0.0,0.0,-152.8,80.0
0.0,0.0,-155.3,82.7
0.0,0.0,-158.9,85.2
0.0,0.0,-163.5,86.3
0.0,0.0,-169.3,85.9
0.0,0.0,-174.9,83.2
0.0,0.0,-180.3,78.2
0.0,0.0,-185.6,72.1
0.0,0.0,-191.2,65.9
0.0,0.0,-197.1,59.6
0.0,0.0,-203.3,53.1
0.0,0.0,-209.9,45.5
0.0,0.0,-217.1,37.7
0.0,0.0,-224.7,29.8
0.0,0.0,-232.8,21.7
0.0,0.0,-241.2,13.6
0.0,0.0,-249.0,4.4
0.0,0.0,-257.3,-3.7
0.0,0.0,-265.7,-11.8
0.0,0.0,-274.1,-21.1
0.0,0.0,-282.6,-29.4
0.0,0.0,-291.1,-38.7
0.0,0.0,-300.0,-48.2
0.0,0.0,-308.9,-57.6
0.0,0.0,-318.1,-67.2
0.0,0.0,-327.5,-76.8
0.0,0.0,-337.1,-87.6
0.0,0.0,-347.1,-97.4
0.0,0.0,-357.0,-108.3
0.0,0.0,-367.1,-119.3
0.0,0.0,-377.4,-130.2
0.0,0.0,-387.4,-142.5
0.0,0.0,-397.2,-154.5
0.0,0.0,-407.2,-166.6
0.0,0.0,-417.2,-178.7
0.0,0.0,-427.1,-190.9
0.0,0.0,-436.5,-204.0
0.0,0.0,-445.9,-217.3
0.0,0.0,-455.3,-230.3
0.0,0.0,-464.1,-243.3
0.0,0.0,-472.4,-256.2
0.0,0.0,-479.8,-269.9
0.0,0.0,-486.5,-283.5
0.0,0.0,-491.9,-299.1
0.0,0.0,-496.4,-313.2
0.0,0.0,-500.0,-325.9
0.0,0.0,-502.9,-338.4
0.0,0.0,-504.4,-350.5
0.0,0.0,-505.3,-361.2
0.0,0.0,-504.3,-372.7
0.0,0.0,-501.9,-383.8
0.0,0.0,-499.8,-394.9
0.0,0.0,-499.4,-406.5
0.0,0.0,-502.3,-417.8
0.0,0.0,-507.7,-428.6
0.0,0.0,-515.2,-437.8
0.0,0.0,-522.9,-448.0
0.0,0.0,-528.9,-460.2
0.0,0.0,-533.3,-473.1
0.0,0.0,-537.0,-485.8
0.0,0.0,-540.0,-499.6
0.0,0.0,-543.4,-513.4
0.0,0.0,-546.5,-528.4
0.0,0.0,-550.2,-542.3
0.0,0.0,-553.8,-557.3
0.0,0.0,-557.8,-572.5
0.0,0.0,-561.7,-587.6
0.0,0.0,-565.9,-604.1
0.0,0.0,-570.1,-619.3
0.0,0.0,-574.2,-635.8
0.0,0.0,-578.2,-652.1
0.0,0.0,-582.1,-668.5
0.0,0.0,-586.8,-682.6
0.0,0.0,-591.9,-698.1
0.0,0.0,-598.2,-712.8
0.0,0.0,-605.3,-727.7
0.0,0.0,-613.0,-741.6
0.0,0.0,-621.7,-754.5
0.0,0.0,-630.7,-768.7
0.0,0.0,-641.3,-781.0
0.0,0.0,-653.3,-792.5
0.0,0.0,-666.1,-804.2
0.0,0.0,-679.6,-816.2
0.0,0.0,-693.9,-827.2
0.0,0.0,-708.2,-839.3
0.0,0.0,-722.5,-850.3
0.0,0.0,-736.6,-862.3
0.0,0.0,-750.6,-873.3
0.0,0.0,-764.9,-884.3
0.0,0.0,-778.8,-896.3
0.0,0.0,-793.0,-907.3
0.0,0.0,-807.0,-919.3
0.0,0.0,-821.5,-930.3
0.0,0.0,-835.8,-942.5
0.0,0.0,-850.0,-954.6
0.0,0.0,-864.3,-966.7
0.0,0.0,-878.7,-977.7
0.0,0.0,-893.0,-988.7
0.0,0.0,-907.0,-999.6
0.0,0.0,-920.9,-1010.5
0.0,0.0,-934.9,-1022.5
0.0,0.0,-948.7,-1034.6
0.0,0.0,-962.4,-1045.4
0.0,0.0,-975.4,-1056.0
0.0,0.0,-987.7,-1066.4
0.0,0.0,-999.1,-1075.3
0.0,0.0,-1009.5,-1084.1
0.0,0.0,-1018.7,-1092.4
0.0,0.0,-1026.6,-1099.3
0.0,0.0,-1032.4,-1107.8
0.0,0.0,-1036.1,-1117.0
0.0,0.0,-1037.7,-1126.9
0.0,0.0,-1036.9,-1138.3
0.0,0.0,-1033.7,-1150.3
0.0,0.0,-1027.6,-1162.7
0.0,0.0,-1018.1,-1174.2
0.0,0.0,-1006.9,-1184.1
0.0,0.0,-995.3,-1195.0
0.0,0.0,-983.6,-1205.8
0.0,0.0,-971.3,-1217.8
0.0,0.0,-958.4,-1230.7
0.0,0.0,-945.3,-1243.7
0.0,0.0,-931.2,-1258.6
0.0,0.0,-916.9,-1273.6
0.0,0.0,-902.2,-1288.5
0.0,0.0,-887.5,-1303.3
0.0,0.0,-872.6,-1319.3
0.0,0.0,-858.1,-1334.2
0.0,0.0,-843.9,-1349.2
0.0,0.0,-829.9,-1364.2
0.0,0.0,-815.6,-1380.4
0.0,0.0,-801.3,-1396.6
0.0,0.0,-786.2,-1413.7
0.0,0.0,-771.5,-1429.8
0.0,0.0,-756.1,-1446.8
0.0,0.0,-740.7,-1463.8
0.0,0.0,-725.5,-1480.9
0.0,0.0,-710.1,-1498.0
0.0,0.0,-694.2,-1516.2
0.0,0.0,-678.2,-1534.2
0.0,0.0,-662.0,-1552.3
0.0,0.0,-645.6,-1571.4
0.0,0.0,-628.7,-1590.5
0.0,0.0,-612.0,-1609.6
0.0,0.0,-595.2,-1629.9
0.0,0.0,-578.3,-1650.2
0.0,0.0,-562.0,-1669.4
0.0,0.0,-545.1,-1689.6
0.0,0.0,-528.2,-1711.1
0.0,0.0,-511.7,-1731.5
0.0,0.0,-495.4,-1751.8
0.0,0.0,-479.1,-1773.5
0.0,0.0,-462.8,-1795.1
0.0,0.0,-446.3,-1816.7
0.0,0.0,-430.2,-1838.3
0.0,0.0,-414.3,-1860.1
0.0,0.0,-398.8,-1881.9
0.0,0.0,-383.2,-1904.9
0.0,0.0,-368.3,-1926.9
0.0,0.0,-352.9,-1949.9
0.0,0.0,-338.0,-1971.9
0.0,0.0,-322.6,-1995.0
0.0,0.0,-307.9,-2017.1
0.0,0.0,-293.0,-2040.2
0.0,0.0,-278.7,-2063.5
0.0,0.0,-264.5,-2085.7
0.0,0.0,-250.4,-2109.2
0.0,0.0,-236.4,-2132.5
0.0,0.0,-222.8,-2156.1
0.0,0.0,-209.2,-2178.5
0.0,0.0,-195.8,-2202.0
0.0,0.0,-182.9,-2224.6
0.0,0.0,-170.1,-2248.4
0.0,0.0,-157.3,-2272.1
0.0,0.0,-144.7,-2295.9
0.0,0.0,-132.4,-2318.6
0.0,0.0,-119.6,-2343.6
0.0,0.0,-107.2,-2367.4
0.0,0.0,-95.0,-2390.1
0.0,0.0,-83.0,-2414.1
0.0,0.0,-71.2,-2439.4
0.0,0.0,-59.6,-2463.4
0.0,0.0,-48.3,-2487.6
0.0,0.0,-36.6,-2512.9
0.0,0.0,-25.6,-2537.1
0.0,0.0,-14.6,-2562.5
0.0,0.0,-3.5,-2587.9
0.0,0.0,7.4,-2613.5
0.0,0.0,17.6,-2637.9
0.0,0.0,27.9,-2663.5
0.0,0.0,38.2,-2689.1
0.0,0.0,48.3,-2714.8
0.0,0.0,58.3,-2740.6
0.0,0.0,68.1,-2766.4
0.0,0.0,77.1,-2791.1
0.0,0.0,86.2,-2817.1
0.0,0.0,95.8,-2844.1
0.0,0.0,104.5,-2869.0
0.0,0.0,113.6,-2896.2
0.0,0.0,122.2,-2922.3
0.0,0.0,130.9,-2948.3
0.0,0.0,139.2,-2974.5
0.0,0.0,147.3,-3000.8
0.0,0.0,155.6,-3028.1
0.0,0.0,163.7,-3055.6
0.0,0.0,171.3,-3081.9
0.0,0.0,179.2,-3110.7
0.0,0.0,186.3,-3137.2
0.0,0.0,194.1,-3166.0
0.0,0.0,201.2,-3193.6
0.0,0.0,208.1,-3221.4
0.0,0.0,215.1,-3250.4
0.0,0.0,221.4,-3278.4
0.0,0.0,227.4,-3306.4
0.0,0.0,233.4,-3334.4
0.0,0.0,239.7,-3363.5
0.0,0.0,245.7,-3392.8
0.0,0.0,251.0,-3421.0
0.0,0.0,256.7,-3450.3
0.0,0.0,261.6,-3479.8
0.0,0.0,266.6,-3508.1
0.0,0.0,270.9,-3537.9
0.0,0.0,275.2,-3567.5
0.0,0.0,279.7,-3597.2
0.0,0.0,283.7,-3625.7
0.0,0.0,287.8,-3655.5
0.0,0.0,291.5,-3684.1
0.0,0.0,294.9,-3712.9
0.0,0.0,298.5,-3742.8
0.0,0.0,302.3,-3772.7
0.0,0.0,305.5,-3801.4
0.0,0.0,308.9,-3831.4
0.0,0.0,312.0,-3860.2
0.0,0.0,315.4,-3890.1
0.0,0.0,319.0,-3920.1
0.0,0.0,322.3,-3948.8
0.0,0.0,325.9,-3978.7
0.0,0.0,329.5,-4008.6
0.0,0.0,333.1,-4038.5
0.0,0.0,336.5,-4068.4
0.0,0.0,340.2,-4098.3
0.0,0.0,343.8,-4128.2
0.0,0.0,347.5,-4158.1
0.0,0.0,350.9,-4186.8
0.0,0.0,354.6,-4216.7
0.0,0.0,357.9,-4245.5
0.0,0.0,361.1,-4274.3
0.0,0.0,364.8,-4304.2
0.0,0.0,368.1,-4332.9
0.0,0.0,371.6,-4361.6
0.0,0.0,374.9,-4390.3
0.0,0.0,378.7,-4420.2
0.0,0.0,382.1,-4448.9
0.0,0.0,385.4,-4477.8
0.0,0.0,388.7,-4506.5
0.0,0.0,392.0,-4535.2
0.0,0.0,395.6,-4563.9
0.0,0.0,399.0,-4592.7
0.0,0.0,402.4,-4621.4
0.0,0.0,405.9,-4650.1
0.0,0.0,409.0,-4677.8
0.0,0.0,412.4,-4706.5
0.0,0.0,415.8,-4735.2
0.0,0.0,419.0,-4762.8
0.0,0.0,422.6,-4792.7
0.0,0.0,426.0,-4821.5
0.0,0.0,429.3,-4850.2
0.0,0.0,432.7,-4878.9
0.0,0.0,436.1,-4907.7
0.0,0.0,439.6,-4936.4
0.0,0.0,443.1,-4965.1
0.0,0.0,446.6,-4993.8
0.0,0.0,450.2,-5022.5
0.0,0.0,453.8,-5051.2
0.0,0.0,457.6,-5079.9
0.0,0.0,461.1,-5108.5
0.0,0.0,464.6,-5136.1
0.0,0.0,468.3,-5164.7
0.0,0.0,471.6,-5192.3
0.0,0.0,475.2,-5221.0
0.0,0.0,478.6,-5248.4
0.0,0.0,482.3,-5277.2
0.0,0.0,486.1,-5305.8
0.0,0.0,489.4,-5333.2
0.0,0.0,493.2,-5362.0
0.0,0.0,496.6,-5389.4
0.0,0.0,500.3,-5418.1
0.0,0.0,503.8,-5445.6
0.0,0.0,507.7,-5474.2
0.0,0.0,511.5,-5501.6
0.0,0.0,515.5,-5530.2
0.0,0.0,519.3,-5557.6
0.0,0.0,523.5,-5586.1
0.0,0.0,528.0,-5614.6
0.0,0.0,532.6,-5643.0
0.0,0.0,537.1,-5670.2
0.0,0.0,542.0,-5698.6
0.0,0.0,547.2,-5726.8
0.0,0.0,552.5,-5755.0
0.0,0.0,557.9,-5783.2
0.0,0.0,563.5,-5811.3
0.0,0.0,569.1,-5839.5
0.0,0.0,575.0,-5867.5
0.0,0.0,581.3,-5896.6
0.0,0.0,587.4,-5924.6
0.0,0.0,594.0,-5953.7
0.0,0.0,600.5,-5981.6
0.0,0.0,607.7,-6010.5
0.0,0.0,614.7,-6038.2
0.0,0.0,622.3,-6067.0
0.0,0.0,629.8,-6095.9
0.0,0.0,637.4,-6124.6
0.0,0.0,645.0,-6153.5
0.0,0.0,652.8,-6182.2
0.0,0.0,660.9,-6210.8
0.0,0.0,669.1,-6239.5
0.0,0.0,678.0,-6269.2
0.0,0.0,686.8,-6297.6
0.0,0.0,695.6,-6326.0
0.0,0.0,705.4,-6355.5
0.0,0.0,714.8,-6383.8
0.0,0.0,724.3,-6412.0
0.0,0.0,734.3,-6441.4
0.0,0.0,743.9,-6469.6
0.0,0.0,754.1,-6498.9
0.0,0.0,764.1,-6527.0
0.0,0.0,774.8,-6556.2
0.0,0.0,785.6,-6585.4
0.0,0.0,796.3,-6613.3
0.0,0.0,807.4,-6642.4
0.0,0.0,818.3,-6670.2
0.0,0.0,829.8,-6699.2
0.0,0.0,841.4,-6728.1
0.0,0.0,852.9,-6755.9
0.0,0.0,864.8,-6784.7
0.0,0.0,877.1,-6813.4
0.0,0.0,889.4,-6842.2
0.0,0.0,901.7,-6869.7
0.0,0.0,914.4,-6898.2
0.0,0.0,927.0,-6925.7
0.0,0.0,940.1,-6954.3
0.0,0.0,953.0,-6981.6
0.0,0.0,966.0,-7008.9
0.0,0.0,979.5,-7037.4
0.0,0.0,992.7,-7064.6
0.0,0.0,1005.8,-7090.7
0.0,0.0,1019.3,-7117.8
0.0,0.0,1032.7,-7143.9
0.0,0.0,1046.2,-7169.9
0.0,0.0,1059.7,-7195.9
0.0,0.0,1073.5,-7221.7
0.0,0.0,1086.9,-7246.6
0.0,0.0,1101.0,-7272.4
0.0,0.0,1115.0,-7298.2
0.0,0.0,1129.1,-7322.8
0.0,0.0,1143.1,-7347.5
0.0,0.0,1157.2,-7372.1
0.0,0.0,1171.1,-7395.5
0.0,0.0,1185.5,-7420.1
0.0,0.0,1199.9,-7444.6
0.0,0.0,1214.4,-7468.0
0.0,0.0,1228.8,-7491.2
0.0,0.0,1243.5,-7514.5
0.0,0.0,1258.5,-7538.8
0.0,0.0,1273.3,-7562.1
0.0,0.0,1288.2,-7585.2
0.0,0.0,1303.7,-7609.5
0.0,0.0,1318.8,-7632.7
0.0,0.0,1334.1,-7655.8
0.0,0.0,1349.4,-7678.9
0.0,0.0,1364.9,-7701.9
0.0,0.0,1380.8,-7726.0
0.0,0.0,1396.6,-7747.8
0.0,0.0,1413.1,-7771.8
0.0,0.0,1429.6,-7794.5
0.0,0.0,1445.8,-7816.1
0.0,0.0,1462.5,-7838.8
0.0,0.0,1479.2,-7861.6
0.0,0.0,1495.8,-7884.3
0.0,0.0,1512.8,-7906.9
0.0,0.0,1529.9,-7929.5
0.0,0.0,1547.1,-7950.9
0.0,0.0,1564.7,-7973.4
0.0,0.0,1582.3,-7995.8
0.0,0.0,1599.7,-8017.1
0.0,0.0,1617.5,-8039.6
0.0,0.0,1635.1,-8060.9
0.0,0.0,1652.5,-8082.2
0.0,0.0,1670.3,-8104.6
0.0,0.0,1688.0,-8125.9
0.0,0.0,1705.7,-8147.1
0.0,0.0,1723.5,-8168.3
0.0,0.0,1741.3,-8189.6
0.0,0.0,1759.0,-8210.7
0.0,0.0,1776.8,-8232.0
0.0,0.0,1794.2,-8253.3
0.0,0.0,1811.2,-8274.7
0.0,0.0,1827.8,-8296.3
0.0,0.0,1844.2,-8319.0
0.0,0.0,1860.0,-8340.8
0.0,0.0,1875.5,-8363.9
0.0,0.0,1890.5,-8387.0
0.0,0.0,1905.3,-8410.3
0.0,0.0,1919.4,-8433.6
0.0,0.0,1933.0,-8457.1
0.0,0.0,1946.5,-8481.9
0.0,0.0,1959.0,-8505.8
0.0,0.0,1971.4,-8530.9
0.0,0.0,1983.4,-8556.0
0.0,0.0,1994.8,-8581.4
0.0,0.0,2006.0,-8606.7
0.0,0.0,2016.7,-8633.5
0.0,0.0,2026.7,-8659.2
0.0,0.0,2036.1,-8685.1
0.0,0.0,2045.0,-8712.3
0.0,0.0,2053.5,-8739.7
0.0,0.0,2061.2,-8767.2
0.0,0.0,2068.7,-8794.8
0.0,0.0,2075.7,-8822.6
0.0,0.0,2082.2,-8850.5
0.0,0.0,2088.1,-8878.5
0.0,0.0,2093.4,-8906.7
0.0,0.0,2098.1,-8935.1
0.0,0.0,2101.9,-8963.7
0.0,0.0,2105.0,-8991.4
0.0,0.0,2107.9,-9020.2
0.0,0.0,2110.5,-9049.2
0.0,0.0,2112.3,-9077.1
0.0,0.0,2113.4,-9105.3
0.0,0.0,2114.3,-9134.8
0.0,0.0,2114.4,-9164.4
0.0,0.0,2113.9,-9193.1
0.0,0.0,2113.1,-9221.8
0.0,0.0,2112.0,-9250.5
0.0,0.0,2110.6,-9278.2
0.0,0.0,2109.5,-9307.0
0.0,0.0,2108.1,-9334.7
0.0,0.0,2107.1,-9363.4
0.0,0.0,2106.5,-9392.0
0.0,0.0,2106.1,-9420.6
0.0,0.0,2106.0,-9447.8
0.0,0.0,2106.6,-9476.3
0.0,0.0,2107.6,-9503.2
0.0,0.0,2109.3,-9531.2
0.0,0.0,2111.6,-9559.1
0.0,0.0,2114.5,-9586.7
0.0,0.0,2118.1,-9614.2
0.0,0.0,2122.2,-9641.5
0.0,0.0,2126.8,-9668.7
0.0,0.0,2131.7,-9695.8
0.0,0.0,2137.0,-9722.8
0.0,0.0,2143.4,-9750.7
0.0,0.0,2150.0,-9777.4
0.0,0.0,2157.3,-9803.9
0.0,0.0,2164.9,-9830.2
0.0,0.0,2173.0,-9856.4
0.0,0.0,2182.0,-9883.7
0.0,0.0,2191.1,-9909.6
0.0,0.0,2200.7,-9935.4
0.0,0.0,2211.2,-9962.3
0.0,0.0,2222.0,-9987.7
0.0,0.0,2233.3,-10013.1
0.0,0.0,2245.1,-10038.3
0.0,0.0,2257.4,-10063.4
0.0,0.0,2270.2,-10088.4
0.0,0.0,2283.7,-10113.2
0.0,0.0,2297.8,-10137.8
0.0,0.0,2312.5,-10162.2
0.0,0.0,2327.8,-10186.6
0.0,0.0,2343.1,-10209.6
0.0,0.0,2359.3,-10233.7
0.0,0.0,2375.7,-10256.4
0.0,0.0,2392.8,-10279.1
0.0,0.0,2410.4,-10301.5
0.0,0.0,2428.6,-10325.0
0.0,0.0,2446.9,-10346.1
0.0,0.0,2466.2,-10368.1
0.0,0.0,2485.6,-10388.9
0.0,0.0,2506.1,-10410.7
0.0,0.0,2526.3,-10431.2
0.0,0.0,2547.3,-10452.8
0.0,0.0,2568.3,-10473.2
0.0,0.0,2589.2,-10493.5
0.0,0.0,2610.1,-10513.9
0.0,0.0,2631.3,-10535.5
0.0,0.0,2651.6,-10556.0
0.0,0.0,2672.1,-10577.7
0.0,0.0,2692.4,-10599.4
0.0,0.0,2712.2,-10621.4
0.0,0.0,2731.8,-10643.3
0.0,0.0,2750.9,-10665.3
0.0,0.0,2769.7,-10687.6
0.0,0.0,2788.7,-10710.8
0.0,0.0,2807.1,-10733.1
0.0,0.0,2825.4,-10756.6
0.0,0.0,2843.4,-10780.2
0.0,0.0,2861.1,-10803.8
0.0,0.0,2879.0,-10828.7
0.0,0.0,2896.2,-10852.5
0.0,0.0,2912.7,-10876.4
0.0,0.0,2929.2,-10900.3
0.0,0.0,2945.4,-10925.6
0.0,0.0,2960.9,-10949.8
0.0,0.0,2976.4,-10975.3
0.0,0.0,2991.6,-11000.8
0.0,0.0,3006.4,-11026.4
0.0,0.0,3020.8,-11050.9
0.0,0.0,3035.1,-11076.7
0.0,0.0,3048.9,-11102.6
0.0,0.0,3062.3,-11128.6
0.0,0.0,3075.4,-11154.7
0.0,0.0,3088.0,-11179.8
0.0,0.0,3100.4,-11207.2
0.0,0.0,3111.8,-11232.6
0.0,0.0,3123.7,-11260.2
0.0,0.0,3134.4,-11285.7
0.0,0.0,3145.3,-11312.4
0.0,0.0,3155.8,-11339.2
0.0,0.0,3165.9,-11366.1
0.0,0.0,3175.8,-11393.1
0.0,0.0,3185.5,-11420.1
0.0,0.0,3194.9,-11447.1
0.0,0.0,3204.0,-11474.4
0.0,0.0,3212.6,-11501.7
0.0,0.0,3220.9,-11529.1
0.0,0.0,3228.9,-11556.5
0.0,0.0,3236.5,-11584.1
0.0,0.0,3244.2,-11612.9
0.0,0.0,3250.9,-11639.5
0.0,0.0,3257.7,-11667.3
0.0,0.0,3264.4,-11696.3
0.0,0.0,3270.6,-11724.3
0.0,0.0,3276.2,-11752.4
0.0,0.0,3281.7,-11780.6
0.0,0.0,3286.8,-11808.8
0.0,0.0,3291.5,-11837.2
0.0,0.0,3295.9,-11865.6
0.0,0.0,3299.8,-11894.3
0.0,0.0,3303.6,-11923.0
0.0,0.0,3306.7,-11950.6
0.0,0.0,3310.0,-11980.5
0.0,0.0,3312.5,-12008.3
0.0,0.0,3315.2,-12037.2
0.0,0.0,3317.6,-12066.3
0.0,0.0,3319.3,-12094.3
0.0,0.0,3320.6,-12122.4
0.0,0.0,3321.6,-12150.5
0.0,0.0,3322.1,-12180.1
0.0,0.0,3322.2,-12209.8
0.0,0.0,3322.1,-12238.3
0.0,0.0,3321.8,-12266.9
0.0,0.0,3321.1,-12295.5
0.0,0.0,3319.7,-12323.2
0.0,0.0,3318.3,-12352.0
0.0,0.0,3316.3,-12379.9
0.0,0.0,3314.2,-12408.9
0.0,0.0,3311.8,-12436.9
0.0,0.0,3308.9,-12465.0
0.0,0.0,3305.9,-12493.0
0.0,0.0,3302.8,-12521.2
0.0,0.0,3299.4,-12548.2
0.0,0.0,3295.6,-12575.3
0.0,0.0,3291.5,-12602.5
0.0,0.0,3287.4,-12629.8
0.0,0.0,3283.0,-12655.8
0.0,0.0,3278.3,-12683.1
0.0,0.0,3273.7,-12709.3
0.0,0.0,3269.4,-12736.6
0.0,0.0,3265.2,-12763.8
0.0,0.0,3260.9,-12789.9
0.0,0.0,3256.8,-12817.1
0.0,0.0,3252.9,-12843.0
0.0,0.0,3249.7,-12870.0
0.0,0.0,3247.2,-12897.9
0.0,0.0,3245.0,-12924.6
0.0,0.0,3243.3,-12951.1
0.0,0.0,3242.0,-12978.7
0.0,0.0,3240.6,-13005.2
0.0,0.0,3239.9,-13032.7
0.0,0.0,3239.9,-13059.9
0.0,0.0,3240.4,-13087.1
0.0,0.0,3240.9,-13113.0
0.0,0.0,3242.0,-13139.9
0.0,0.0,3243.6,-13168.0
0.0,0.0,3245.2,-13194.8
0.0,0.0,3247.1,-13221.5
0.0,0.0,3249.3,-13248.2
0.0,0.0,3251.8,-13274.8
0.0,0.0,3254.8,-13302.4
0.0,0.0,3258.0,-13328.8
0.0,0.0,3261.8,-13356.2
0.0,0.0,3265.7,-13382.3
0.0,0.0,3270.0,-13409.6
0.0,0.0,3274.5,-13435.7
0.0,0.0,3280.1,-13462.6
0.0,0.0,3285.9,-13488.2
0.0,0.0,3292.6,-13514.9
0.0,0.0,3299.4,-13540.2
0.0,0.0,3306.5,-13566.8
0.0,0.0,3313.4,-13592.2
0.0,0.0,3320.4,-13617.4
0.0,0.0,3327.8,-13643.9
0.0,0.0,3335.2,-13669.1
0.0,0.0,3343.0,-13694.2
0.0,0.0,3351.2,-13719.2
0.0,0.0,3359.6,-13742.9
0.0,0.0,3369.2,-13767.6
0.0,0.0,3379.4,-13792.0
0.0,0.0,3390.2,-13816.3
0.0,0.0,3401.4,-13839.3
0.0,0.0,3413.0,-13862.2
0.0,0.0,3424.5,-13885.1
0.0,0.0,3436.3,-13907.9
0.0,0.0,3448.4,-13929.4
0.0,0.0,3460.4,-13947.5
0.0,0.0,3472.9,-13965.2
0.0,0.0,3485.1,-13980.7
0.0,0.0,3496.9,-13995.2
0.0,0.0,3508.1,-14008.6
0.0,0.0,3517.8,-14018.9
0.0,0.0,3526.7,-14028.1
0.0,0.0,3535.2,-14036.3
0.0,0.0,3543.9,-14042.1
0.0,0.0,3553.2,-14045.4
0.0,0.0,3562.7,-14045.1
0.0,0.0,3572.2,-14042.5
0.0,0.0,3581.2,-14038.9
0.0,0.0,3590.1,-14036.4
0.0,0.0,3598.1,-14034.3
0.0,0.0,3604.6,-14032.5
0.0,0.0,3606.1,-14029.8
0.0,0.0,3607.6,-14029.4
0.0,0.0,3607.5,-14028.3
0.0,0.0,3607.1,-14028.4
0.0,0.0,3606.9,-14028.4
0.0,0.0,3606.8,-14028.4
0.0,0.0,3606.8,-14028.4
0.0,0.0,3606.9,-14028.4
0.0,0.0,3606.6,-14027.4
0.0,0.0,3606.7,-14027.3
0.0,0.0,3606.6,-14027.4
0.0,0.0,3606.6,-14027.4
0.0,0.0,3606.5,-14027.4
0.0,0.0,3606.5,-14027.4
0.0,0.0,3606.5,-14027.4
0.0,0.0,3606.1,-14026.3
0.0,0.0,3606.1,-14026.3
0.0,0.0,3606.4,-14027.4
0.0,0.0,3606.5,-14027.4
0.0,0.0,3606.6,-14027.4
0.0,0.0,3606.2,-14026.3
0.0,0.0,3606.1,-14026.3
0.0,0.0,3606.0,-14026.4
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.5,-14025.3
0.0,0.0,3605.5,-14025.3
0.0,0.0,3605.5,-14025.3
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.6,-14025.2
0.0,0.0,3605.8,-14026.4
0.0,0.0,3606.1,-14026.3
0.0,0.0,3606.7,-14026.2
0.0,0.0,3608.2,-14025.7
0.0,0.0,3611.3,-14027.2
0.0,0.0,3615.7,-14028.4
0.0,0.0,3620.3,-14029.4
0.0,0.0,3625.3,-14030.4
0.0,0.0,3631.7,-14033.2
