driver_label,trip_start,x,y
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.4
0.0,0.0,330.0,-205.4
0.0,0.0,330.0,-205.4
0.0,0.0,330.0,-205.4
0.0,0.0,330.0,-205.4
0.0,0.0,330.0,-205.4
0.0,0.0,330.0,-205.4
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.2
0.0,0.0,331.1,-205.2
0.0,0.0,331.1,-205.2
0.0,0.0,331.1,-205.2
0.0,0.0,331.1,-205.2
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.1,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,331.0,-204.9
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,331.1,-204.9
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.7
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.6
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.4
0.0,0.0,332.2,-204.4
0.0,0.0,332.2,-204.4
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.0
0.0,0.0,333.2,-204.0
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.0
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,333.2,-204.1
0.0,0.0,332.2,-204.3
0.0,0.0,332.2,-204.3
0.0,0.0,332.2,-204.3
0.0,0.0,332.2,-204.4
0.0,0.0,332.2,-204.3
0.0,0.0,332.2,-204.3
0.0,0.0,332.2,-204.4
0.0,0.0,332.2,-204.4
0.0,0.0,332.2,-204.4
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.2,-204.5
0.0,0.0,332.3,-204.8
0.0,0.0,332.3,-205.0
0.0,0.0,332.3,-205.0
0.0,0.0,332.3,-205.0
0.0,0.0,332.3,-205.0
0.0,0.0,332.3,-205.0
0.0,0.0,332.3,-205.0
0.0,0.0,332.3,-204.8
0.0,0.0,332.3,-204.8
0.0,0.0,332.3,-204.8
0.0,0.0,332.3,-204.8
0.0,0.0,332.2,-204.7
0.0,0.0,332.3,-204.8
0.0,0.0,331.3,-205.9
0.0,0.0,330.7,-208.3
0.0,0.0,329.1,-211.6
0.0,0.0,328.6,-214.3
0.0,0.0,327.8,-215.9
0.0,0.0,328.0,-216.8
0.0,0.0,328.1,-217.1
0.0,0.0,328.1,-217.3
0.0,0.0,328.1,-217.3
0.0,0.0,328.1,-217.3
0.0,0.0,328.1,-217.3
0.0,0.0,328.1,-217.1
0.0,0.0,328.1,-217.1
0.0,0.0,328.1,-217.1
0.0,0.0,328.1,-217.1
0.0,0.0,328.1,-217.3
0.0,0.0,328.2,-217.7
0.0,0.0,328.5,-218.8
0.0,0.0,329.0,-221.6
0.0,0.0,330.9,-225.0
0.0,0.0,335.3,-228.6
0.0,0.0,339.6,-233.0
0.0,0.0,346.4,-237.5
0.0,0.0,352.3,-243.1
0.0,0.0,359.5,-249.5
0.0,0.0,366.9,-256.9
0.0,0.0,375.6,-264.6
0.0,0.0,384.2,-272.3
0.0,0.0,392.8,-280.2
0.0,0.0,401.6,-288.2
0.0,0.0,410.4,-296.4
0.0,0.0,420.3,-304.5
0.0,0.0,429.2,-313.3
0.0,0.0,439.3,-322.3
0.0,0.0,450.6,-331.5
0.0,0.0,460.8,-340.9
0.0,0.0,470.9,-349.9
0.0,0.0,481.0,-358.7
0.0,0.0,490.9,-367.0
0.0,0.0,500.8,-374.9
0.0,0.0,508.6,-384.0
0.0,0.0,518.5,-392.3
0.0,0.0,526.0,-400.3
0.0,0.0,534.8,-408.3
0.0,0.0,544.7,-416.5
0.0,0.0,554.7,-424.9
0.0,0.0,565.8,-433.2
0.0,0.0,574.5,-441.4
0.0,0.0,584.4,-449.2
0.0,0.0,594.2,-456.9
0.0,0.0,602.7,-464.1
0.0,0.0,611.3,-471.1
0.0,0.0,619.7,-478.0
0.0,0.0,626.7,-483.5
0.0,0.0,632.3,-488.1
0.0,0.0,636.6,-491.6
0.0,0.0,639.5,-494.6
0.0,0.0,641.0,-496.0
0.0,0.0,642.3,-496.9
0.0,0.0,643.6,-497.7
0.0,0.0,647.0,-497.6
0.0,0.0,651.4,-496.3
0.0,0.0,655.5,-494.5
0.0,0.0,662.0,-492.3
0.0,0.0,667.1,-489.9
0.0,0.0,674.5,-486.5
0.0,0.0,681.8,-483.2
0.0,0.0,689.0,-479.7
0.0,0.0,698.5,-475.5
0.0,0.0,707.9,-471.0
0.0,0.0,718.4,-466.1
0.0,0.0,728.9,-461.2
0.0,0.0,739.4,-456.2
0.0,0.0,750.8,-450.9
0.0,0.0,761.3,-445.8
0.0,0.0,772.8,-440.4
0.0,0.0,785.5,-434.8
0.0,0.0,798.1,-429.2
0.0,0.0,810.7,-423.4
0.0,0.0,823.3,-417.5
0.0,0.0,835.9,-411.5
0.0,0.0,849.6,-405.1
0.0,0.0,863.2,-398.6
0.0,0.0,876.9,-392.1
0.0,0.0,890.5,-385.7
0.0,0.0,903.0,-379.6
0.0,0.0,914.5,-373.9
0.0,0.0,926.0,-368.5
0.0,0.0,935.4,-363.9
0.0,0.0,942.7,-360.4
0.0,0.0,950.1,-357.3
0.0,0.0,954.3,-355.5
0.0,0.0,957.5,-354.6
0.0,0.0,959.6,-354.0
0.0,0.0,959.6,-354.0
0.0,0.0,959.6,-354.1
0.0,0.0,960.9,-354.5
0.0,0.0,963.6,-356.2
0.0,0.0,965.6,-360.3
0.0,0.0,966.8,-365.7
0.0,0.0,967.2,-372.3
0.0,0.0,967.8,-380.3
0.0,0.0,968.7,-389.9
0.0,0.0,970.0,-400.9
0.0,0.0,971.5,-413.1
0.0,0.0,973.2,-425.3
0.0,0.0,974.8,-438.0
0.0,0.0,976.5,-450.9
0.0,0.0,978.3,-464.2
0.0,0.0,982.3,-477.2
0.0,0.0,987.4,-489.4
0.0,0.0,992.3,-501.0
0.0,0.0,996.9,-511.6
0.0,0.0,1000.2,-521.1
0.0,0.0,1004.3,-529.1
0.0,0.0,1006.9,-535.4
0.0,0.0,1008.9,-539.4
0.0,0.0,1009.3,-541.3
0.0,0.0,1009.4,-541.6
0.0,0.0,1009.4,-541.6
0.0,0.0,1009.4,-541.6
0.0,0.0,1009.4,-541.7
0.0,0.0,1009.4,-541.8
0.0,0.0,1009.5,-541.9
0.0,0.0,1009.5,-541.9
0.0,0.0,1009.5,-542.1
0.0,0.0,1009.8,-543.4
0.0,0.0,1010.4,-546.3
0.0,0.0,1012.6,-550.7
0.0,0.0,1013.8,-556.6
0.0,0.0,1017.4,-562.4
0.0,0.0,1019.0,-569.2
0.0,0.0,1022.9,-576.4
0.0,0.0,1025.9,-584.9
0.0,0.0,1031.3,-593.6
0.0,0.0,1036.7,-602.3
0.0,0.0,1043.2,-610.8
0.0,0.0,1048.7,-619.9
0.0,0.0,1054.4,-630.1
0.0,0.0,1060.4,-641.4
0.0,0.0,1066.7,-654.3
0.0,0.0,1072.1,-668.3
0.0,0.0,1076.6,-683.2
0.0,0.0,1081.2,-698.5
0.0,0.0,1085.9,-714.6
0.0,0.0,1091.3,-733.4
0.0,0.0,1096.5,-751.9
0.0,0.0,1101.9,-770.7
0.0,0.0,1108.4,-789.4
0.0,0.0,1113.8,-808.4
0.0,0.0,1119.0,-826.9
0.0,0.0,1124.3,-845.3
0.0,0.0,1130.7,-863.6
0.0,0.0,1135.9,-881.9
0.0,0.0,1142.2,-899.8
0.0,0.0,1147.4,-918.0
0.0,0.0,1153.7,-936.0
0.0,0.0,1159.1,-954.5
0.0,0.0,1165.4,-972.9
0.0,0.0,1170.8,-992.0
0.0,0.0,1176.5,-1012.2
0.0,0.0,1183.2,-1031.8
0.0,0.0,1188.8,-1051.9
0.0,0.0,1195.7,-1072.3
0.0,0.0,1202.5,-1092.7
0.0,0.0,1208.3,-1113.5
0.0,0.0,1216.3,-1133.6
0.0,0.0,1223.0,-1153.3
0.0,0.0,1229.6,-1172.6
0.0,0.0,1235.1,-1192.0
0.0,0.0,1241.6,-1210.9
0.0,0.0,1245.8,-1229.8
0.0,0.0,1249.7,-1247.6
0.0,0.0,1254.7,-1264.5
0.0,0.0,1260.4,-1279.9
0.0,0.0,1266.9,-1293.5
0.0,0.0,1274.2,-1305.9
0.0,0.0,1279.4,-1318.6
0.0,0.0,1281.2,-1331.5
0.0,0.0,1281.5,-1343.6
0.0,0.0,1279.5,-1355.7
0.0,0.0,1274.2,-1368.4
0.0,0.0,1270.2,-1381.5
0.0,0.0,1265.3,-1395.7
0.0,0.0,1261.7,-1410.9
0.0,0.0,1259.5,-1427.0
0.0,0.0,1255.2,-1444.5
0.0,0.0,1251.0,-1462.1
0.0,0.0,1245.7,-1480.3
0.0,0.0,1241.5,-1498.1
0.0,0.0,1238.5,-1515.9
0.0,0.0,1234.4,-1534.0
0.0,0.0,1229.0,-1551.7
0.0,0.0,1223.4,-1568.5
0.0,0.0,1217.7,-1584.6
0.0,0.0,1211.9,-1600.4
0.0,0.0,1207.2,-1615.9
0.0,0.0,1204.8,-1631.1
0.0,0.0,1201.2,-1646.4
0.0,0.0,1199.7,-1660.3
0.0,0.0,1197.8,-1672.6
0.0,0.0,1196.6,-1682.5
0.0,0.0,1194.8,-1690.2
0.0,0.0,1193.7,-1695.9
0.0,0.0,1193.4,-1699.7
0.0,0.0,1194.0,-1702.5
0.0,0.0,1195.8,-1705.1
0.0,0.0,1199.8,-1707.5
0.0,0.0,1204.8,-1709.5
0.0,0.0,1212.0,-1710.7
0.0,0.0,1219.2,-1712.0
0.0,0.0,1227.6,-1713.6
0.0,0.0,1238.4,-1715.5
0.0,0.0,1249.4,-1718.1
0.0,0.0,1261.8,-1721.5
0.0,0.0,1274.2,-1725.4
0.0,0.0,1286.7,-1729.6
0.0,0.0,1300.4,-1734.0
0.0,0.0,1314.2,-1738.9
0.0,0.0,1329.3,-1744.1
0.0,0.0,1345.5,-1749.4
0.0,0.0,1360.7,-1754.8
0.0,0.0,1377.0,-1760.4
0.0,0.0,1393.4,-1766.1
0.0,0.0,1411.0,-1771.9
0.0,0.0,1427.5,-1777.9
0.0,0.0,1446.3,-1783.9
0.0,0.0,1463.9,-1790.5
0.0,0.0,1482.9,-1796.8
0.0,0.0,1501.7,-1802.8
0.0,0.0,1519.3,-1809.0
0.0,0.0,1537.9,-1814.3
0.0,0.0,1557.5,-1818.2
0.0,0.0,1576.7,-1820.9
0.0,0.0,1596.8,-1822.5
0.0,0.0,1616.7,-1822.6
0.0,0.0,1636.3,-1821.7
0.0,0.0,1655.6,-1819.7
0.0,0.0,1675.9,-1816.3
0.0,0.0,1695.7,-1811.4
0.0,0.0,1715.2,-1805.1
0.0,0.0,1734.6,-1797.4
0.0,0.0,1754.7,-1788.6
0.0,0.0,1774.8,-1779.1
0.0,0.0,1793.7,-1769.6
0.0,0.0,1813.6,-1759.6
0.0,0.0,1834.7,-1749.1
0.0,0.0,1854.5,-1738.7
0.0,0.0,1875.4,-1727.9
0.0,0.0,1895.3,-1717.4
0.0,0.0,1916.2,-1706.6
0.0,0.0,1937.3,-1695.9
0.0,0.0,1958.3,-1685.4
0.0,0.0,1979.3,-1674.8
0.0,0.0,2000.3,-1664.3
0.0,0.0,2021.3,-1653.7
0.0,0.0,2042.4,-1643.1
0.0,0.0,2063.4,-1632.6
0.0,0.0,2084.4,-1622.3
0.0,0.0,2105.5,-1612.0
0.0,0.0,2126.5,-1601.7
0.0,0.0,2147.7,-1591.3
0.0,0.0,2168.7,-1580.8
0.0,0.0,2189.7,-1570.2
0.0,0.0,2209.6,-1560.0
0.0,0.0,2231.8,-1549.2
0.0,0.0,2252.8,-1538.8
0.0,0.0,2272.6,-1528.6
0.0,0.0,2294.9,-1518.0
0.0,0.0,2315.9,-1507.7
0.0,0.0,2337.0,-1497.2
0.0,0.0,2358.0,-1486.7
0.0,0.0,2379.0,-1476.0
0.0,0.0,2400.0,-1465.6
0.0,0.0,2421.0,-1455.0
0.0,0.0,2443.2,-1444.2
0.0,0.0,2464.2,-1433.7
0.0,0.0,2486.4,-1422.9
0.0,0.0,2507.3,-1411.9
0.0,0.0,2528.3,-1401.3
0.0,0.0,2550.4,-1390.5
0.0,0.0,2571.4,-1379.9
0.0,0.0,2592.4,-1369.3
0.0,0.0,2613.6,-1359.0
0.0,0.0,2633.5,-1349.0
0.0,0.0,2654.7,-1338.9
0.0,0.0,2674.6,-1329.1
0.0,0.0,2694.6,-1319.2
0.0,0.0,2713.4,-1309.7
0.0,0.0,2733.5,-1300.0
0.0,0.0,2753.5,-1290.5
0.0,0.0,2772.4,-1281.1
0.0,0.0,2792.5,-1271.7
0.0,0.0,2811.3,-1262.3
0.0,0.0,2831.4,-1252.7
0.0,0.0,2851.5,-1243.0
0.0,0.0,2870.3,-1233.5
0.0,0.0,2890.3,-1223.8
0.0,0.0,2911.5,-1213.8
0.0,0.0,2930.4,-1204.3
0.0,0.0,2950.3,-1194.6
0.0,0.0,2970.4,-1185.0
0.0,0.0,2989.2,-1175.4
0.0,0.0,3008.2,-1165.9
0.0,0.0,3028.1,-1156.4
0.0,0.0,3047.1,-1147.0
0.0,0.0,3067.1,-1137.1
0.0,0.0,3087.1,-1127.5
0.0,0.0,3107.1,-1117.8
0.0,0.0,3127.1,-1108.2
0.0,0.0,3148.2,-1097.9
0.0,0.0,3169.3,-1087.6
0.0,0.0,3190.3,-1077.1
0.0,0.0,3212.4,-1066.2
0.0,0.0,3234.6,-1055.2
0.0,0.0,3256.6,-1044.0
0.0,0.0,3278.7,-1032.9
0.0,0.0,3299.6,-1022.0
0.0,0.0,3320.7,-1011.4
0.0,0.0,3340.5,-1001.1
0.0,0.0,3361.6,-990.6
0.0,0.0,3380.3,-980.3
0.0,0.0,3398.7,-968.9
0.0,0.0,3415.8,-956.7
0.0,0.0,3433.8,-943.3
0.0,0.0,3451.9,-929.8
0.0,0.0,3469.9,-916.3
0.0,0.0,3486.6,-902.2
0.0,0.0,3503.4,-888.4
0.0,0.0,3520.2,-874.7
0.0,0.0,3536.9,-860.8
0.0,0.0,3553.7,-846.8
0.0,0.0,3570.4,-833.1
0.0,0.0,3587.2,-819.6
0.0,0.0,3605.1,-805.6
0.0,0.0,3621.9,-791.7
0.0,0.0,3639.8,-777.8
0.0,0.0,3657.6,-763.7
0.0,0.0,3675.5,-749.4
0.0,0.0,3693.3,-735.2
0.0,0.0,3712.3,-720.6
0.0,0.0,3730.1,-706.4
0.0,0.0,3749.1,-691.7
0.0,0.0,3768.1,-676.9
0.0,0.0,3785.9,-663.0
0.0,0.0,3805.1,-649.1
0.0,0.0,3825.4,-635.6
0.0,0.0,3844.7,-622.6
0.0,0.0,3865.1,-609.0
0.0,0.0,3884.4,-595.7
0.0,0.0,3903.5,-582.3
0.0,0.0,3921.6,-569.0
0.0,0.0,3940.7,-555.1
0.0,0.0,3959.7,-540.6
0.0,0.0,3977.3,-525.7
0.0,0.0,3995.1,-510.7
0.0,0.0,4011.7,-496.1
0.0,0.0,4027.2,-482.2
0.0,0.0,4041.7,-468.9
0.0,0.0,4057.4,-455.5
0.0,0.0,4070.9,-442.7
0.0,0.0,4084.2,-429.9
0.0,0.0,4097.8,-417.5
0.0,0.0,4112.4,-404.6
0.0,0.0,4125.9,-392.1
0.0,0.0,4139.5,-380.0
0.0,0.0,4153.2,-368.1
0.0,0.0,4167.0,-356.9
0.0,0.0,4179.7,-346.4
0.0,0.0,4192.4,-335.7
0.0,0.0,4202.9,-325.5
0.0,0.0,4213.5,-315.9
0.0,0.0,4221.0,-308.1
0.0,0.0,4228.0,-303.2
0.0,0.0,4231.0,-301.3
0.0,0.0,4234.4,-301.4
0.0,0.0,4236.3,-304.7
0.0,0.0,4239.6,-309.0
0.0,0.0,4244.1,-313.9
0.0,0.0,4248.9,-319.7
0.0,0.0,4254.8,-325.5
0.0,0.0,4259.7,-332.2
0.0,0.0,4265.8,-338.6
0.0,0.0,4271.9,-345.7
0.0,0.0,4277.9,-351.8
0.0,0.0,4283.7,-356.9
0.0,0.0,4288.1,-361.3
0.0,0.0,4290.1,-365.6
0.0,0.0,4290.1,-370.5
0.0,0.0,4287.8,-375.6
0.0,0.0,4283.2,-380.8
0.0,0.0,4278.6,-386.0
0.0,0.0,4273.0,-391.5
0.0,0.0,4268.4,-397.0
0.0,0.0,4262.8,-402.7
0.0,0.0,4256.0,-408.4
0.0,0.0,4250.3,-414.2
0.0,0.0,4244.7,-420.1
0.0,0.0,4238.0,-426.1
0.0,0.0,4231.3,-432.3
0.0,0.0,4225.6,-438.1
0.0,0.0,4220.0,-443.6
0.0,0.0,4216.2,-447.6
0.0,0.0,4213.4,-450.1
0.0,0.0,4210.4,-451.9
0.0,0.0,4208.5,-453.8
0.0,0.0,4205.5,-456.3
0.0,0.0,4201.7,-459.7
0.0,0.0,4198.0,-463.3
0.0,0.0,4193.1,-467.5
0.0,0.0,4188.4,-472.1
0.0,0.0,4182.6,-477.3
0.0,0.0,4177.0,-483.0
0.0,0.0,4170.3,-489.0
0.0,0.0,4164.6,-494.7
0.0,0.0,4157.8,-500.6
0.0,0.0,4152.2,-506.1
0.0,0.0,4147.4,-510.8
0.0,0.0,4143.6,-514.2
0.0,0.0,4140.8,-516.9
0.0,0.0,4139.0,-519.2
0.0,0.0,4136.1,-522.0
0.0,0.0,4132.3,-525.4
0.0,0.0,4129.8,-529.5
0.0,0.0,4128.6,-534.3
0.0,0.0,4129.7,-539.3
0.0,0.0,4133.0,-544.1
0.0,0.0,4137.7,-549.6
0.0,0.0,4143.4,-554.7
0.0,0.0,4148.0,-559.4
0.0,0.0,4152.3,-563.8
0.0,0.0,4156.7,-567.7
0.0,0.0,4160.9,-570.9
0.0,0.0,4162.6,-573.8
0.0,0.0,4164.1,-575.4
0.0,0.0,4165.5,-576.4
0.0,0.0,4165.7,-577.4
0.0,0.0,4166.9,-577.8
0.0,0.0,4167.0,-578.1
0.0,0.0,4167.0,-578.2
0.0,0.0,4166.9,-577.9
0.0,0.0,4166.9,-577.8
0.0,0.0,4166.9,-577.8
0.0,0.0,4166.9,-577.8
0.0,0.0,4166.9,-577.8
0.0,0.0,4166.9,-577.7
0.0,0.0,4166.9,-577.7
0.0,0.0,4166.9,-577.6
0.0,0.0,4166.7,-576.7
0.0,0.0,4167.7,-576.2
0.0,0.0,4167.7,-575.9
0.0,0.0,4167.6,-575.8
0.0,0.0,4167.6,-575.6
0.0,0.0,4167.5,-575.4
0.0,0.0,4167.5,-575.3
0.0,0.0,4167.5,-575.3
0.0,0.0,4167.4,-575.0
0.0,0.0,4167.3,-574.2
0.0,0.0,4165.8,-572.5
0.0,0.0,4162.9,-570.1
0.0,0.0,4160.0,-567.1
0.0,0.0,4157.0,-563.9
0.0,0.0,4155.1,-560.8
0.0,0.0,4153.4,-558.1
0.0,0.0,4151.7,-555.8
0.0,0.0,4150.3,-554.3
0.0,0.0,4148.9,-553.2
0.0,0.0,4148.6,-552.1
0.0,0.0,4147.2,-550.8
0.0,0.0,4144.6,-549.2
0.0,0.0,4141.8,-547.2
0.0,0.0,4137.9,-545.0
0.0,0.0,4135.0,-542.5
0.0,0.0,4131.1,-540.3
0.0,0.0,4127.4,-539.0
0.0,0.0,4125.0,-538.7
0.0,0.0,4123.9,-538.8
0.0,0.0,4123.9,-538.8
0.0,0.0,4123.9,-538.9
0.0,0.0,4125.0,-538.9
0.0,0.0,4125.0,-539.0
0.0,0.0,4126.1,-538.8
0.0,0.0,4127.1,-537.9
0.0,0.0,4128.9,-535.3
0.0,0.0,4131.3,-530.8
0.0,0.0,4134.7,-525.6
0.0,0.0,4138.2,-520.9
0.0,0.0,4142.1,-517.2
0.0,0.0,4144.9,-514.5
0.0,0.0,4147.8,-512.0
0.0,0.0,4150.6,-509.2
0.0,0.0,4154.4,-505.5
0.0,0.0,4159.1,-501.1
0.0,0.0,4163.9,-496.6
0.0,0.0,4168.6,-492.1
0.0,0.0,4173.5,-487.6
0.0,0.0,4178.1,-483.0
0.0,0.0,4182.9,-478.6
0.0,0.0,4187.7,-474.0
0.0,0.0,4192.4,-469.7
0.0,0.0,4197.2,-465.5
0.0,0.0,4200.9,-461.3
0.0,0.0,4205.8,-457.2
0.0,0.0,4209.5,-453.5
0.0,0.0,4213.3,-449.9
0.0,0.0,4216.1,-446.8
0.0,0.0,4219.9,-443.5
0.0,0.0,4223.7,-439.8
0.0,0.0,4228.5,-435.3
0.0,0.0,4234.2,-430.2
0.0,0.0,4240.0,-425.0
0.0,0.0,4244.6,-420.1
0.0,0.0,4249.3,-415.1
0.0,0.0,4254.0,-410.2
0.0,0.0,4258.7,-405.3
0.0,0.0,4263.2,-400.2
0.0,0.0,4267.9,-394.9
0.0,0.0,4273.5,-389.3
0.0,0.0,4278.1,-383.9
0.0,0.0,4282.6,-378.6
0.0,0.0,4285.1,-374.5
0.0,0.0,4286.8,-371.4
0.0,0.0,4288.7,-369.5
0.0,0.0,4288.6,-369.2
0.0,0.0,4288.6,-369.2
0.0,0.0,4288.6,-369.2
0.0,0.0,4288.6,-369.1
0.0,0.0,4288.5,-368.4
0.0,0.0,4289.2,-366.7
0.0,0.0,4288.6,-364.0
0.0,0.0,4286.7,-360.5
0.0,0.0,4283.4,-356.3
