driver_label,trip_start,x,y
1.0,0.0,15.5,2.6
1.0,0.0,15.5,2.6
1.0,0.0,15.5,2.6
1.0,0.0,15.5,2.6
1.0,0.0,15.5,2.6
1.0,0.0,15.4,3.0
1.0,0.0,15.4,3.0
1.0,0.0,15.3,3.0
1.0,0.0,15.3,3.0
1.0,0.0,15.3,3.0
1.0,0.0,15.3,3.0
1.0,0.0,15.2,3.0
1.0,0.0,15.2,3.0
1.0,0.0,15.2,3.4
1.0,0.0,15.2,3.4
1.0,0.0,15.1,3.4
1.0,0.0,15.1,3.4
1.0,0.0,15.1,3.4
1.0,0.0,15.0,3.7
1.0,0.0,15.0,3.7
1.0,0.0,15.0,3.7
1.0,0.0,15.0,3.7
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,4.3
1.0,0.0,14.8,3.7
1.0,0.0,14.8,3.4
1.0,0.0,14.8,2.1
1.0,0.0,14.8,0.0
1.0,0.0,14.8,-1.3
1.0,0.0,14.8,-1.3
1.0,0.0,14.8,-1.3
1.0,0.0,14.8,-1.3
1.0,0.0,14.8,-1.3
1.0,0.0,14.8,-0.7
1.0,0.0,14.9,-0.4
1.0,0.0,15.0,0.0
1.0,0.0,15.0,0.0
1.0,0.0,15.0,0.0
1.0,0.0,15.0,0.0
1.0,0.0,15.1,0.0
1.0,0.0,15.1,0.4
1.0,0.0,15.2,0.4
1.0,0.0,15.2,0.0
1.0,0.0,15.3,-0.7
1.0,0.0,15.4,-1.2
1.0,0.0,15.5,-2.1
1.0,0.0,15.5,-2.5
1.0,0.0,15.6,-2.9
1.0,0.0,15.6,-3.4
1.0,0.0,15.6,-3.8
1.0,0.0,15.6,-4.0
1.0,0.0,15.7,-4.6
1.0,0.0,15.9,-4.6
1.0,0.0,15.9,-4.6
1.0,0.0,15.9,-4.6
1.0,0.0,15.9,-5.5
1.0,0.0,15.9,-6.7
1.0,0.0,16.0,-8.5
1.0,0.0,16.0,-9.3
1.0,0.0,15.9,-10.7
1.0,0.0,15.9,-11.0
1.0,0.0,15.9,-11.0
1.0,0.0,15.8,-11.0
1.0,0.0,15.7,-11.0
1.0,0.0,15.6,-11.0
1.0,0.0,15.6,-11.0
1.0,0.0,15.5,-11.0
1.0,0.0,15.4,-11.4
1.0,0.0,15.3,-11.4
1.0,0.0,15.3,-11.4
1.0,0.0,15.2,-11.8
1.0,0.0,15.1,-11.8
1.0,0.0,15.1,-11.8
1.0,0.0,15.0,-11.8
1.0,0.0,15.0,-11.8
1.0,0.0,14.8,-11.9
1.0,0.0,14.8,-11.9
1.0,0.0,14.7,-11.9
1.0,0.0,14.7,-11.9
1.0,0.0,14.7,-12.3
1.0,0.0,14.7,-12.8
1.0,0.0,14.7,-12.8
1.0,0.0,14.7,-12.8
1.0,0.0,14.7,-13.1
1.0,0.0,14.7,-12.8
1.0,0.0,14.6,-12.8
1.0,0.0,14.6,-12.8
1.0,0.0,14.6,-12.8
1.0,0.0,14.4,-12.8
1.0,0.0,14.4,-12.8
1.0,0.0,14.4,-12.8
1.0,0.0,14.4,-13.1
1.0,0.0,14.4,-13.1
1.0,0.0,14.3,-13.1
1.0,0.0,14.3,-13.1
1.0,0.0,14.3,-13.1
1.0,0.0,14.3,-13.1
1.0,0.0,14.3,-13.1
1.0,0.0,14.3,-13.1
1.0,0.0,14.2,-13.1
1.0,0.0,14.2,-13.1
1.0,0.0,14.2,-13.1
1.0,0.0,14.2,-13.1
1.0,0.0,14.2,-13.1
1.0,0.0,14.2,-13.1
1.0,0.0,14.1,-13.1
1.0,0.0,14.1,-13.1
1.0,0.0,14.1,-13.1
1.0,0.0,14.1,-13.1
1.0,0.0,14.1,-13.1
1.0,0.0,14.1,-13.1
1.0,0.0,14.1,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.7
1.0,0.0,14.0,-13.1
1.0,0.0,14.0,-13.1
1.0,0.0,14.0,-13.1
1.0,0.0,14.0,-13.1
1.0,0.0,14.0,-13.1
1.0,0.0,14.0,-13.1
1.0,0.0,14.0,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.1
1.0,0.0,13.9,-13.7
1.0,0.0,13.9,-15.0
1.0,0.0,14.7,-16.6
1.0,0.0,16.9,-19.1
1.0,0.0,21.0,-21.6
1.0,0.0,26.3,-22.3
1.0,0.0,31.7,-22.1
1.0,0.0,37.0,-22.0
1.0,0.0,42.4,-22.7
1.0,0.0,47.2,-24.7
1.0,0.0,50.9,-27.8
1.0,0.0,53.4,-31.4
1.0,0.0,55.5,-34.8
1.0,0.0,57.4,-38.5
1.0,0.0,58.4,-42.4
1.0,0.0,58.8,-45.8
1.0,0.0,58.1,-47.9
1.0,0.0,56.5,-49.7
1.0,0.0,55.0,-50.6
1.0,0.0,53.5,-51.2
1.0,0.0,52.4,-50.6
1.0,0.0,51.9,-50.7
1.0,0.0,51.8,-50.7
1.0,0.0,51.8,-50.7
1.0,0.0,51.8,-50.7
1.0,0.0,51.8,-50.7
1.0,0.0,51.8,-50.7
1.0,0.0,51.7,-50.7
1.0,0.0,51.6,-50.7
1.0,0.0,51.9,-50.7
1.0,0.0,52.4,-50.1
1.0,0.0,52.7,-50.1
1.0,0.0,53.0,-50.1
1.0,0.0,53.3,-49.8
1.0,0.0,53.6,-49.8
1.0,0.0,53.9,-49.3
1.0,0.0,54.1,-49.3
1.0,0.0,54.3,-49.3
1.0,0.0,54.5,-49.3
1.0,0.0,54.7,-48.9
1.0,0.0,54.9,-48.9
1.0,0.0,55.1,-48.4
1.0,0.0,55.2,-48.4
1.0,0.0,55.4,-48.0
1.0,0.0,55.6,-48.0
1.0,0.0,55.7,-48.0
1.0,0.0,55.8,-48.0
1.0,0.0,56.0,-47.8
1.0,0.0,56.1,-47.8
1.0,0.0,56.2,-47.8
1.0,0.0,56.3,-47.8
1.0,0.0,56.4,-47.8
1.0,0.0,56.5,-47.8
1.0,0.0,56.7,-47.8
1.0,0.0,56.9,-47.1
1.0,0.0,57.0,-47.1
1.0,0.0,57.1,-47.1
1.0,0.0,57.1,-47.1
1.0,0.0,57.2,-47.1
1.0,0.0,57.3,-47.1
1.0,0.0,57.4,-46.6
1.0,0.0,57.5,-46.6
1.0,0.0,57.6,-46.6
1.0,0.0,57.6,-46.6
1.0,0.0,57.7,-46.6
1.0,0.0,57.8,-46.6
1.0,0.0,57.9,-46.2
1.0,0.0,57.9,-46.2
1.0,0.0,58.0,-46.2
1.0,0.0,58.0,-46.2
1.0,0.0,58.0,-46.2
1.0,0.0,58.1,-46.2
1.0,0.0,58.1,-45.8
1.0,0.0,58.3,-45.8
1.0,0.0,58.3,-45.8
1.0,0.0,58.3,-45.8
1.0,0.0,58.3,-45.5
1.0,0.0,58.4,-45.5
1.0,0.0,58.4,-45.0
1.0,0.0,58.4,-45.0
1.0,0.0,58.5,-45.0
1.0,0.0,58.5,-45.0
1.0,0.0,58.5,-44.4
1.0,0.0,58.5,-44.4
1.0,0.0,58.5,-44.4
1.0,0.0,58.4,-44.4
1.0,0.0,58.4,-44.4
1.0,0.0,58.4,-44.1
1.0,0.0,58.4,-44.1
1.0,0.0,58.5,-44.1
1.0,0.0,58.4,-44.1
1.0,0.0,58.4,-43.7
1.0,0.0,58.4,-43.7
1.0,0.0,58.4,-43.7
1.0,0.0,58.4,-43.7
1.0,0.0,58.4,-44.1
1.0,0.0,58.3,-44.1
1.0,0.0,58.3,-43.7
1.0,0.0,58.1,-44.1
1.0,0.0,58.0,-44.1
1.0,0.0,57.9,-44.4
1.0,0.0,57.9,-44.4
1.0,0.0,57.8,-44.4
1.0,0.0,57.8,-44.4
1.0,0.0,57.8,-44.4
1.0,0.0,57.8,-44.4
1.0,0.0,57.7,-44.4
1.0,0.0,57.7,-44.4
1.0,0.0,57.5,-44.2
1.0,0.0,57.5,-44.2
1.0,0.0,57.4,-44.2
1.0,0.0,57.3,-43.7
1.0,0.0,57.3,-43.7
1.0,0.0,57.2,-43.7
1.0,0.0,57.2,-43.3
1.0,0.0,57.1,-43.3
1.0,0.0,57.1,-42.9
1.0,0.0,57.0,-42.5
1.0,0.0,57.0,-42.5
1.0,0.0,56.8,-42.5
1.0,0.0,56.5,-43.3
1.0,0.0,56.3,-43.3
1.0,0.0,56.1,-43.8
1.0,0.0,55.8,-44.2
1.0,0.0,55.8,-44.2
1.0,0.0,55.8,-44.2
1.0,0.0,55.9,-44.2
1.0,0.0,55.9,-44.2
1.0,0.0,56.0,-44.2
1.0,0.0,56.0,-43.8
1.0,0.0,56.1,-43.8
1.0,0.0,56.2,-43.8
1.0,0.0,56.2,-43.8
1.0,0.0,56.3,-43.7
1.0,0.0,56.3,-43.3
1.0,0.0,56.4,-43.3
1.0,0.0,56.5,-43.3
1.0,0.0,56.6,-43.3
1.0,0.0,56.6,-43.3
1.0,0.0,56.7,-43.3
1.0,0.0,56.7,-43.3
1.0,0.0,56.9,-43.3
1.0,0.0,57.0,-43.3
1.0,0.0,57.0,-43.3
1.0,0.0,57.0,-43.3
1.0,0.0,57.0,-42.9
1.0,0.0,57.0,-42.9
1.0,0.0,57.0,-42.9
1.0,0.0,57.0,-42.9
1.0,0.0,57.0,-42.9
1.0,0.0,57.1,-42.9
1.0,0.0,57.1,-42.9
1.0,0.0,57.1,-42.9
1.0,0.0,57.1,-42.9
1.0,0.0,57.1,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.9
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.2,-42.4
1.0,0.0,57.1,-42.9
1.0,0.0,57.0,-43.3
1.0,0.0,56.8,-43.7
1.0,0.0,56.6,-44.2
1.0,0.0,56.6,-44.4
1.0,0.0,56.5,-44.4
1.0,0.0,56.4,-45.0
1.0,0.0,56.2,-45.0
1.0,0.0,56.1,-45.6
1.0,0.0,56.0,-45.6
1.0,0.0,55.8,-45.9
1.0,0.0,55.7,-45.9
1.0,0.0,55.6,-45.9
1.0,0.0,55.5,-46.3
1.0,0.0,55.3,-46.3
1.0,0.0,55.1,-46.7
1.0,0.0,54.8,-47.2
1.0,0.0,54.7,-47.2
1.0,0.0,54.8,-47.2
1.0,0.0,54.9,-46.7
1.0,0.0,55.0,-46.7
1.0,0.0,55.1,-46.7
1.0,0.0,55.3,-46.3
1.0,0.0,55.4,-46.3
1.0,0.0,55.5,-46.3
1.0,0.0,55.7,-45.9
1.0,0.0,55.8,-45.9
1.0,0.0,56.0,-45.6
1.0,0.0,56.0,-45.6
1.0,0.0,56.1,-45.0
1.0,0.0,56.1,-44.4
1.0,0.0,56.2,-44.4
1.0,0.0,56.4,-44.4
1.0,0.0,56.4,-44.2
1.0,0.0,56.4,-44.2
1.0,0.0,56.6,-43.7
1.0,0.0,56.6,-43.7
1.0,0.0,56.6,-43.3
1.0,0.0,56.6,-43.3
1.0,0.0,56.6,-43.3
1.0,0.0,56.6,-43.7
1.0,0.0,56.6,-43.7
1.0,0.0,56.6,-43.7
1.0,0.0,56.4,-44.2
1.0,0.0,56.4,-44.2
1.0,0.0,56.3,-44.2
1.0,0.0,56.2,-44.4
1.0,0.0,56.1,-44.4
1.0,0.0,56.0,-44.4
1.0,0.0,55.9,-44.4
1.0,0.0,55.8,-44.4
1.0,0.0,55.7,-44.4
1.0,0.0,55.6,-45.0
1.0,0.0,55.5,-45.1
1.0,0.0,55.4,-45.1
1.0,0.0,55.3,-45.1
1.0,0.0,55.2,-45.1
1.0,0.0,55.0,-45.1
1.0,0.0,54.9,-45.6
1.0,0.0,54.8,-45.6
1.0,0.0,54.8,-45.6
1.0,0.0,54.7,-45.6
1.0,0.0,54.6,-45.6
1.0,0.0,54.2,-45.9
1.0,0.0,53.8,-46.4
1.0,0.0,53.3,-46.4
1.0,0.0,52.9,-46.7
1.0,0.0,52.6,-47.2
1.0,0.0,52.1,-47.3
1.0,0.0,51.9,-47.9
1.0,0.0,51.5,-47.9
1.0,0.0,51.2,-48.1
1.0,0.0,51.2,-48.1
1.0,0.0,51.1,-48.1
1.0,0.0,51.1,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.0,-48.1
1.0,0.0,51.1,-48.1
1.0,0.0,51.4,-48.1
1.0,0.0,51.7,-48.1
1.0,0.0,52.1,-48.1
1.0,0.0,52.4,-48.1
1.0,0.0,52.5,-48.1
1.0,0.0,52.8,-48.1
1.0,0.0,53.3,-48.1
1.0,0.0,53.9,-48.1
1.0,0.0,54.4,-48.0
1.0,0.0,55.0,-48.0
1.0,0.0,56.1,-47.8
1.0,0.0,57.2,-48.0
1.0,0.0,58.0,-47.9
1.0,0.0,58.3,-47.9
1.0,0.0,58.4,-47.9
1.0,0.0,58.3,-47.7
1.0,0.0,58.1,-45.8
1.0,0.0,57.6,-43.3
1.0,0.0,57.0,-40.3
1.0,0.0,56.1,-36.9
1.0,0.0,55.4,-33.5
1.0,0.0,54.9,-29.9
1.0,0.0,55.0,-27.7
1.0,0.0,55.4,-25.8
1.0,0.0,55.7,-25.0
1.0,0.0,55.9,-24.6
1.0,0.0,56.1,-24.6
1.0,0.0,56.2,-24.3
1.0,0.0,56.2,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.4,-24.3
1.0,0.0,56.5,-24.3
1.0,0.0,56.5,-23.7
1.0,0.0,56.6,-23.7
1.0,0.0,56.6,-23.7
1.0,0.0,56.6,-23.7
1.0,0.0,56.7,-23.7
1.0,0.0,56.7,-23.7
1.0,0.0,56.8,-23.7
1.0,0.0,56.8,-23.7
1.0,0.0,56.8,-23.7
1.0,0.0,56.9,-23.7
1.0,0.0,56.9,-23.7
1.0,0.0,57.1,-23.2
1.0,0.0,57.6,-22.4
1.0,0.0,59.4,-20.6
1.0,0.0,63.6,-18.5
1.0,0.0,69.4,-16.9
1.0,0.0,76.1,-15.9
1.0,0.0,83.7,-15.3
1.0,0.0,91.9,-14.6
1.0,0.0,100.6,-14.4
1.0,0.0,109.6,-13.3
1.0,0.0,119.5,-12.6
1.0,0.0,131.5,-12.2
1.0,0.0,142.6,-11.1
1.0,0.0,153.7,-9.9
1.0,0.0,165.2,-8.4
1.0,0.0,176.9,-6.5
1.0,0.0,188.9,-3.9
1.0,0.0,201.5,-1.8
1.0,0.0,213.9,0.6
1.0,0.0,226.5,4.4
1.0,0.0,238.9,8.7
1.0,0.0,251.1,13.2
1.0,0.0,263.1,17.9
1.0,0.0,275.0,22.6
1.0,0.0,286.9,27.6
1.0,0.0,298.9,32.6
1.0,0.0,310.7,37.7
1.0,0.0,322.6,42.5
1.0,0.0,334.0,47.8
1.0,0.0,345.1,52.9
1.0,0.0,355.8,57.8
1.0,0.0,366.0,62.0
1.0,0.0,375.8,66.1
1.0,0.0,385.3,70.2
1.0,0.0,394.3,73.7
1.0,0.0,402.9,77.2
1.0,0.0,411.1,79.8
1.0,0.0,419.0,82.4
1.0,0.0,426.7,84.3
1.0,0.0,434.2,86.1
1.0,0.0,442.2,88.1
1.0,0.0,450.7,89.9
1.0,0.0,459.7,91.6
1.0,0.0,468.9,92.7
1.0,0.0,478.4,94.0
1.0,0.0,487.9,94.9
1.0,0.0,497.3,95.9
1.0,0.0,506.4,96.2
1.0,0.0,515.2,96.1
1.0,0.0,523.3,95.8
1.0,0.0,530.1,95.4
1.0,0.0,535.3,94.8
1.0,0.0,539.4,94.5
1.0,0.0,542.3,94.2
1.0,0.0,544.0,94.2
1.0,0.0,544.9,93.8
1.0,0.0,545.3,93.8
1.0,0.0,545.8,93.6
1.0,0.0,545.9,93.6
1.0,0.0,546.1,93.0
1.0,0.0,547.1,93.0
1.0,0.0,549.5,92.6
1.0,0.0,553.1,91.9
1.0,0.0,557.2,91.2
1.0,0.0,561.5,90.4
1.0,0.0,566.6,88.9
1.0,0.0,571.8,86.4
1.0,0.0,577.3,83.5
1.0,0.0,583.1,82.0
1.0,0.0,589.5,81.7
1.0,0.0,596.3,82.6
1.0,0.0,604.1,82.7
1.0,0.0,612.6,81.9
1.0,0.0,621.5,80.4
1.0,0.0,630.7,77.8
1.0,0.0,640.4,74.7
1.0,0.0,650.7,70.9
1.0,0.0,661.2,66.9
1.0,0.0,671.7,62.8
1.0,0.0,682.4,57.8
1.0,0.0,693.4,53.1
1.0,0.0,704.5,47.3
1.0,0.0,716.0,41.7
1.0,0.0,727.8,35.2
1.0,0.0,739.7,29.3
1.0,0.0,752.0,23.1
1.0,0.0,764.4,17.0
1.0,0.0,777.2,12.1
1.0,0.0,789.9,7.4
1.0,0.0,802.8,2.9
1.0,0.0,816.0,-1.5
1.0,0.0,829.3,-5.5
1.0,0.0,842.7,-9.0
1.0,0.0,856.1,-12.5
1.0,0.0,869.7,-16.0
1.0,0.0,883.0,-19.5
1.0,0.0,896.4,-22.6
1.0,0.0,909.7,-26.2
1.0,0.0,922.8,-29.8
1.0,0.0,935.7,-32.8
1.0,0.0,948.8,-36.4
1.0,0.0,961.7,-39.5
1.0,0.0,974.6,-42.6
1.0,0.0,987.5,-45.7
1.0,0.0,1000.3,-48.9
1.0,0.0,1013.0,-51.9
1.0,0.0,1025.5,-55.5
1.0,0.0,1037.8,-58.3
1.0,0.0,1049.7,-60.3
1.0,0.0,1061.2,-61.9
1.0,0.0,1072.4,-61.6
1.0,0.0,1082.5,-59.4
1.0,0.0,1091.5,-57.6
1.0,0.0,1099.4,-54.9
1.0,0.0,1107.2,-51.7
1.0,0.0,1115.0,-47.3
1.0,0.0,1122.8,-41.7
1.0,0.0,1130.3,-35.1
1.0,0.0,1137.2,-27.2
1.0,0.0,1143.8,-18.8
1.0,0.0,1149.6,-9.2
1.0,0.0,1154.6,0.9
1.0,0.0,1158.6,11.4
1.0,0.0,1162.3,21.7
1.0,0.0,1165.7,32.5
1.0,0.0,1169.2,43.8
1.0,0.0,1172.6,55.1
1.0,0.0,1175.9,66.8
1.0,0.0,1179.4,78.5
1.0,0.0,1183.0,90.7
1.0,0.0,1186.6,102.9
1.0,0.0,1190.5,115.5
1.0,0.0,1194.5,128.1
1.0,0.0,1198.4,140.7
1.0,0.0,1202.2,153.8
1.0,0.0,1206.6,167.4
1.0,0.0,1210.7,180.8
1.0,0.0,1215.1,193.7
1.0,0.0,1218.9,206.9
1.0,0.0,1222.4,219.5
1.0,0.0,1225.9,231.6
1.0,0.0,1229.2,244.2
1.0,0.0,1232.5,256.0
1.0,0.0,1235.5,266.6
1.0,0.0,1238.4,276.3
1.0,0.0,1240.8,284.7
1.0,0.0,1242.8,291.5
1.0,0.0,1244.5,297.2
1.0,0.0,1245.9,301.0
1.0,0.0,1246.7,302.8
1.0,0.0,1247.1,302.9
1.0,0.0,1247.1,302.3
1.0,0.0,1246.9,302.3
1.0,0.0,1247.8,302.9
1.0,0.0,1248.6,304.4
1.0,0.0,1249.6,307.4
1.0,0.0,1250.7,311.4
1.0,0.0,1252.2,315.3
1.0,0.0,1253.2,318.7
1.0,0.0,1253.8,321.6
1.0,0.0,1254.6,323.2
1.0,0.0,1255.0,324.3
1.0,0.0,1255.2,324.6
1.0,0.0,1255.2,324.6
1.0,0.0,1255.1,324.3
1.0,0.0,1254.9,324.3
1.0,0.0,1254.8,323.8
1.0,0.0,1254.6,323.8
1.0,0.0,1254.3,323.8
1.0,0.0,1254.3,323.8
1.0,0.0,1254.5,324.6
1.0,0.0,1255.2,326.6
1.0,0.0,1256.3,328.6
1.0,0.0,1257.5,332.2
1.0,0.0,1258.8,336.3
1.0,0.0,1260.3,339.7
1.0,0.0,1261.5,344.1
1.0,0.0,1262.5,346.7
1.0,0.0,1263.4,348.8
1.0,0.0,1264.0,351.0
1.0,0.0,1264.6,353.1
1.0,0.0,1265.4,355.6
1.0,0.0,1266.3,358.3
1.0,0.0,1267.2,360.9
1.0,0.0,1268.0,363.0
1.0,0.0,1268.7,365.0
1.0,0.0,1269.9,367.2
1.0,0.0,1270.8,369.5
1.0,0.0,1271.4,371.2
1.0,0.0,1271.7,372.5
1.0,0.0,1271.8,373.7
1.0,0.0,1272.0,374.6
1.0,0.0,1272.5,375.1
1.0,0.0,1273.1,376.3
1.0,0.0,1273.5,377.5
1.0,0.0,1274.0,377.5
1.0,0.0,1274.0,377.5
1.0,0.0,1274.0,377.5
1.0,0.0,1274.0,377.5
1.0,0.0,1274.0,377.5
1.0,0.0,1273.9,376.9
1.0,0.0,1273.9,376.9
1.0,0.0,1273.7,376.9
1.0,0.0,1273.8,376.3
1.0,0.0,1273.8,376.3
1.0,0.0,1273.7,376.9
1.0,0.0,1274.0,377.7
1.0,0.0,1274.6,379.4
1.0,0.0,1275.2,380.8
1.0,0.0,1275.7,381.6
1.0,0.0,1276.3,383.7
1.0,0.0,1276.9,385.3
1.0,0.0,1277.4,387.6
1.0,0.0,1278.1,389.3
1.0,0.0,1278.5,390.9
1.0,0.0,1279.0,392.7
1.0,0.0,1279.5,394.3
1.0,0.0,1279.9,395.8
1.0,0.0,1280.0,396.6
1.0,0.0,1280.0,397.1
1.0,0.0,1279.9,397.1
1.0,0.0,1279.7,397.5
1.0,0.0,1279.7,397.5
1.0,0.0,1279.6,397.5
1.0,0.0,1279.5,397.5
1.0,0.0,1279.4,397.5
1.0,0.0,1279.3,397.1
1.0,0.0,1279.1,397.0
1.0,0.0,1278.9,397.0
1.0,0.0,1278.7,397.0
1.0,0.0,1278.5,397.0
1.0,0.0,1278.2,397.4
1.0,0.0,1278.0,397.4
1.0,0.0,1277.9,397.4
1.0,0.0,1277.7,397.4
1.0,0.0,1277.6,397.4
1.0,0.0,1277.4,397.4
1.0,0.0,1277.1,397.4
1.0,0.0,1276.9,397.4
1.0,0.0,1276.8,397.4
1.0,0.0,1276.8,397.4
1.0,0.0,1277.0,397.7
1.0,0.0,1277.5,399.1
1.0,0.0,1277.8,399.9
1.0,0.0,1277.8,401.0
1.0,0.0,1277.9,401.3
1.0,0.0,1278.1,402.5
1.0,0.0,1278.6,403.3
1.0,0.0,1279.3,405.1
1.0,0.0,1280.2,406.7
1.0,0.0,1281.0,408.9
1.0,0.0,1281.6,410.7
1.0,0.0,1281.9,411.2
1.0,0.0,1282.0,412.0
1.0,0.0,1282.1,412.3
1.0,0.0,1282.2,412.3
1.0,0.0,1282.4,412.8
1.0,0.0,1282.5,413.4
1.0,0.0,1282.6,413.4
1.0,0.0,1282.6,413.7
1.0,0.0,1282.7,414.1
1.0,0.0,1282.8,414.1
1.0,0.0,1282.9,414.1
1.0,0.0,1283.0,414.5
1.0,0.0,1283.0,414.5
1.0,0.0,1283.1,415.0
1.0,0.0,1283.1,415.0
1.0,0.0,1283.2,415.4
1.0,0.0,1283.4,416.8
1.0,0.0,1284.0,418.0
1.0,0.0,1284.6,419.8
1.0,0.0,1285.1,420.6
1.0,0.0,1285.4,421.4
1.0,0.0,1285.6,422.5
1.0,0.0,1285.7,422.8
1.0,0.0,1285.8,423.2
1.0,0.0,1285.9,423.6
1.0,0.0,1286.0,424.1
1.0,0.0,1286.0,424.1
1.0,0.0,1285.9,424.5
1.0,0.0,1285.9,424.5
1.0,0.0,1285.8,424.5
1.0,0.0,1285.8,424.5
1.0,0.0,1285.6,424.7
1.0,0.0,1285.6,424.7
1.0,0.0,1285.6,424.7
1.0,0.0,1285.6,425.3
1.0,0.0,1285.7,425.8
1.0,0.0,1286.2,426.6
1.0,0.0,1286.7,428.1
1.0,0.0,1287.2,429.2
1.0,0.0,1287.7,430.1
1.0,0.0,1288.0,430.3
1.0,0.0,1288.1,430.9
1.0,0.0,1288.2,430.9
1.0,0.0,1288.3,431.4
1.0,0.0,1288.7,431.8
1.0,0.0,1289.1,432.6
1.0,0.0,1289.7,433.7
1.0,0.0,1290.3,434.8
1.0,0.0,1290.6,435.6
1.0,0.0,1290.7,436.0
1.0,0.0,1290.7,436.5
1.0,0.0,1290.7,436.5
1.0,0.0,1290.8,436.5
1.0,0.0,1290.8,437.1
1.0,0.0,1290.8,437.1
1.0,0.0,1290.9,437.1
1.0,0.0,1291.0,437.1
1.0,0.0,1291.3,437.4
1.0,0.0,1291.8,437.8
1.0,0.0,1292.7,439.3
1.0,0.0,1293.8,442.2
1.0,0.0,1295.1,444.8
1.0,0.0,1296.4,447.8
1.0,0.0,1297.7,450.4
1.0,0.0,1299.0,453.0
1.0,0.0,1300.3,455.5
1.0,0.0,1301.8,458.2
1.0,0.0,1303.6,461.0
1.0,0.0,1305.5,462.6
1.0,0.0,1307.3,463.9
1.0,0.0,1309.0,465.2
1.0,0.0,1310.2,465.6
1.0,0.0,1310.6,466.1
1.0,0.0,1310.8,466.7
1.0,0.0,1311.1,465.2
1.0,0.0,1311.2,464.5
1.0,0.0,1311.2,464.0
1.0,0.0,1311.2,463.4
1.0,0.0,1311.3,462.7
1.0,0.0,1311.3,462.7
1.0,0.0,1311.3,462.3
1.0,0.0,1311.2,461.4
1.0,0.0,1311.2,461.2
1.0,0.0,1311.1,460.1
1.0,0.0,1311.0,459.7
1.0,0.0,1310.9,459.7
1.0,0.0,1310.8,459.3
1.0,0.0,1310.7,459.3
1.0,0.0,1310.6,458.9
1.0,0.0,1310.5,459.3
1.0,0.0,1310.5,459.3
1.0,0.0,1310.3,459.3
1.0,0.0,1310.1,459.3
1.0,0.0,1310.1,459.3
1.0,0.0,1310.1,459.7
1.0,0.0,1310.1,459.7
1.0,0.0,1310.2,460.0
1.0,0.0,1310.2,460.6
1.0,0.0,1310.9,461.2
1.0,0.0,1312.4,462.3
1.0,0.0,1314.5,464.1
1.0,0.0,1316.5,465.4
1.0,0.0,1318.3,466.3
1.0,0.0,1320.2,467.6
1.0,0.0,1322.2,469.2
1.0,0.0,1323.9,470.4
1.0,0.0,1325.0,471.1
1.0,0.0,1326.1,472.0
1.0,0.0,1326.9,472.7
1.0,0.0,1327.2,472.7
1.0,0.0,1327.2,472.7
1.0,0.0,1327.2,472.7
1.0,0.0,1327.1,473.3
1.0,0.0,1327.1,473.3
1.0,0.0,1327.1,473.3
1.0,0.0,1327.0,473.3
1.0,0.0,1327.0,473.3
1.0,0.0,1327.1,473.3
1.0,0.0,1327.8,474.3
1.0,0.0,1329.4,476.2
1.0,0.0,1331.5,478.2
1.0,0.0,1333.5,480.8
1.0,0.0,1335.3,483.8
1.0,0.0,1337.1,486.4
1.0,0.0,1338.9,488.7
1.0,0.0,1340.0,490.4
1.0,0.0,1341.6,493.0
