driver_label,trip_start,x,y
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.6,-1335.8
0.0,0.0,2027.5,-1335.9
0.0,0.0,2027.5,-1335.9
0.0,0.0,2027.5,-1335.9
0.0,0.0,2027.5,-1335.9
0.0,0.0,2027.5,-1335.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,1.0,0.4
0.0,0.0,2.8,2.0
0.0,0.0,3.9,5.1
0.0,0.0,3.3,9.6
0.0,0.0,1.5,14.0
0.0,0.0,-0.3,18.5
0.0,0.0,-2.5,23.9
0.0,0.0,-5.1,30.0
0.0,0.0,-8.9,36.6
0.0,0.0,-12.9,43.5
0.0,0.0,-18.1,50.1
0.0,0.0,-23.1,56.1
0.0,0.0,-26.7,62.1
0.0,0.0,-30.0,67.3
0.0,0.0,-30.9,72.6
0.0,0.0,-29.3,77.4
0.0,0.0,-26.9,80.4
0.0,0.0,-23.7,81.6
0.0,0.0,-19.0,81.9
0.0,0.0,-12.9,81.8
0.0,0.0,-6.6,81.2
0.0,0.0,-0.3,80.7
0.0,0.0,5.8,80.5
0.0,0.0,11.9,80.3
0.0,0.0,16.4,78.2
0.0,0.0,21.1,75.7
0.0,0.0,23.9,71.8
0.0,0.0,26.9,67.4
0.0,0.0,28.7,63.0
0.0,0.0,31.5,59.1
0.0,0.0,33.1,55.2
0.0,0.0,34.7,51.2
0.0,0.0,35.4,46.6
0.0,0.0,37.3,42.1
0.0,0.0,39.2,37.5
0.0,0.0,41.2,32.7
0.0,0.0,43.0,28.1
0.0,0.0,44.7,23.8
0.0,0.0,46.5,19.6
0.0,0.0,48.2,15.2
0.0,0.0,50.1,10.9
0.0,0.0,51.1,5.5
0.0,0.0,53.2,0.1
0.0,0.0,54.6,-6.3
0.0,0.0,57.1,-12.3
0.0,0.0,58.6,-19.0
0.0,0.0,61.1,-25.1
0.0,0.0,63.4,-30.7
0.0,0.0,65.6,-36.1
0.0,0.0,66.5,-41.3
0.0,0.0,68.4,-45.9
0.0,0.0,70.4,-50.9
0.0,0.0,71.4,-56.0
0.0,0.0,73.1,-60.2
0.0,0.0,74.2,-63.0
0.0,0.0,74.7,-64.1
0.0,0.0,74.8,-64.3
0.0,0.0,74.7,-64.1
0.0,0.0,73.5,-64.3
0.0,0.0,73.5,-64.1
0.0,0.0,73.5,-64.1
0.0,0.0,73.5,-64.1
0.0,0.0,73.4,-64.0
0.0,0.0,73.5,-64.3
0.0,0.0,74.0,-65.3
0.0,0.0,72.8,-68.3
0.0,0.0,73.1,-71.9
0.0,0.0,69.8,-76.1
0.0,0.0,66.4,-79.4
0.0,0.0,62.6,-82.0
0.0,0.0,57.6,-84.7
0.0,0.0,52.6,-87.1
0.0,0.0,49.5,-88.5
0.0,0.0,46.4,-89.7
0.0,0.0,45.3,-90.2
0.0,0.0,44.2,-90.5
0.0,0.0,44.2,-90.4
0.0,0.0,44.2,-90.3
0.0,0.0,44.1,-90.2
0.0,0.0,43.1,-90.5
0.0,0.0,43.0,-90.3
0.0,0.0,42.9,-90.2
0.0,0.0,42.9,-90.1
0.0,0.0,42.9,-90.0
0.0,0.0,42.9,-90.0
0.0,0.0,42.9,-90.0
0.0,0.0,42.9,-90.0
0.0,0.0,42.9,-90.0
0.0,0.0,42.8,-89.9
0.0,0.0,42.8,-89.9
0.0,0.0,42.8,-89.9
0.0,0.0,42.8,-89.8
0.0,0.0,42.8,-89.8
0.0,0.0,42.7,-89.7
0.0,0.0,42.7,-89.7
0.0,0.0,42.7,-89.7
0.0,0.0,42.7,-89.6
0.0,0.0,42.7,-89.6
0.0,0.0,42.6,-89.3
0.0,0.0,42.5,-89.2
0.0,0.0,42.5,-89.2
0.0,0.0,42.5,-89.2
0.0,0.0,42.5,-89.2
0.0,0.0,42.5,-89.2
0.0,0.0,42.6,-89.3
0.0,0.0,42.6,-89.3
0.0,0.0,42.6,-89.3
0.0,0.0,42.5,-89.2
0.0,0.0,42.5,-89.2
0.0,0.0,41.6,-89.8
0.0,0.0,40.5,-90.2
0.0,0.0,37.4,-91.4
0.0,0.0,34.3,-92.7
0.0,0.0,29.0,-94.7
0.0,0.0,22.8,-97.2
0.0,0.0,16.4,-99.4
0.0,0.0,9.0,-102.2
0.0,0.0,4.6,-106.0
0.0,0.0,0.0,-112.8
0.0,0.0,-1.0,-122.1
0.0,0.0,2.6,-130.9
0.0,0.0,6.5,-140.4
0.0,0.0,10.5,-150.2
0.0,0.0,13.7,-161.0
0.0,0.0,17.3,-172.7
0.0,0.0,20.1,-185.6
0.0,0.0,24.4,-199.1
0.0,0.0,27.7,-212.9
0.0,0.0,31.8,-226.2
0.0,0.0,34.9,-239.5
0.0,0.0,38.6,-251.8
0.0,0.0,41.3,-264.2
0.0,0.0,44.7,-275.6
0.0,0.0,47.0,-287.0
0.0,0.0,47.8,-297.8
0.0,0.0,50.2,-306.8
0.0,0.0,51.1,-315.0
0.0,0.0,52.6,-321.6
0.0,0.0,53.6,-327.0
0.0,0.0,53.2,-332.0
0.0,0.0,53.7,-336.2
0.0,0.0,54.2,-340.3
0.0,0.0,55.0,-345.3
0.0,0.0,56.1,-350.8
0.0,0.0,56.2,-356.8
0.0,0.0,56.2,-362.9
0.0,0.0,57.4,-368.9
0.0,0.0,57.7,-375.6
0.0,0.0,58.1,-382.5
0.0,0.0,58.7,-389.7
0.0,0.0,59.2,-396.9
0.0,0.0,59.9,-404.6
0.0,0.0,60.8,-412.7
0.0,0.0,62.7,-420.5
0.0,0.0,64.8,-428.6
0.0,0.0,68.1,-436.4
0.0,0.0,71.5,-444.8
0.0,0.0,75.9,-452.5
0.0,0.0,80.1,-459.9
0.0,0.0,85.2,-466.3
0.0,0.0,89.8,-471.9
0.0,0.0,93.5,-477.6
0.0,0.0,96.8,-482.8
0.0,0.0,100.0,-487.8
0.0,0.0,104.3,-492.3
0.0,0.0,107.5,-497.1
0.0,0.0,110.6,-501.9
0.0,0.0,114.9,-506.4
0.0,0.0,118.0,-510.9
0.0,0.0,120.9,-515.2
0.0,0.0,123.7,-519.2
0.0,0.0,126.5,-522.7
0.0,0.0,129.0,-526.0
0.0,0.0,131.4,-529.0
0.0,0.0,133.9,-532.1
0.0,0.0,136.4,-535.3
0.0,0.0,139.1,-538.8
0.0,0.0,141.9,-542.7
0.0,0.0,144.9,-547.2
0.0,0.0,148.0,-551.8
0.0,0.0,151.3,-556.7
0.0,0.0,154.6,-561.9
0.0,0.0,158.0,-567.5
0.0,0.0,160.5,-573.3
0.0,0.0,162.5,-578.3
0.0,0.0,165.0,-581.4
0.0,0.0,165.9,-583.5
0.0,0.0,166.2,-584.3
0.0,0.0,166.2,-584.3
0.0,0.0,166.2,-584.3
0.0,0.0,166.1,-584.2
0.0,0.0,166.2,-584.3
0.0,0.0,166.6,-585.3
0.0,0.0,167.8,-588.3
0.0,0.0,169.8,-593.3
0.0,0.0,172.6,-599.7
0.0,0.0,174.2,-606.7
0.0,0.0,176.8,-613.3
0.0,0.0,179.7,-620.5
0.0,0.0,183.2,-628.7
0.0,0.0,186.6,-637.3
0.0,0.0,190.3,-646.0
0.0,0.0,193.9,-654.9
0.0,0.0,197.4,-663.7
0.0,0.0,199.8,-672.4
0.0,0.0,203.0,-680.1
0.0,0.0,204.8,-687.7
0.0,0.0,207.5,-693.9
0.0,0.0,209.6,-699.3
0.0,0.0,211.4,-703.7
0.0,0.0,213.0,-707.7
0.0,0.0,214.5,-711.2
0.0,0.0,215.7,-714.4
0.0,0.0,216.8,-716.9
0.0,0.0,217.7,-719.1
0.0,0.0,218.4,-720.8
0.0,0.0,218.9,-722.2
0.0,0.0,219.4,-723.3
0.0,0.0,219.7,-724.0
0.0,0.0,219.8,-724.5
0.0,0.0,219.9,-724.6
0.0,0.0,219.9,-724.6
0.0,0.0,219.9,-724.6
0.0,0.0,219.8,-724.5
0.0,0.0,219.8,-724.5
0.0,0.0,219.8,-724.3
0.0,0.0,219.8,-724.3
0.0,0.0,220.9,-723.9
0.0,0.0,221.0,-724.0
0.0,0.0,221.4,-725.1
0.0,0.0,222.5,-727.7
0.0,0.0,224.3,-732.1
0.0,0.0,226.4,-737.4
0.0,0.0,229.8,-742.8
0.0,0.0,232.8,-749.9
0.0,0.0,236.2,-758.3
0.0,0.0,241.1,-767.3
0.0,0.0,245.3,-777.7
0.0,0.0,251.0,-788.6
0.0,0.0,256.8,-799.7
0.0,0.0,261.6,-811.5
0.0,0.0,267.8,-823.5
0.0,0.0,274.2,-836.3
0.0,0.0,282.0,-849.4
0.0,0.0,290.1,-863.2
0.0,0.0,298.4,-877.7
0.0,0.0,306.9,-892.3
0.0,0.0,316.5,-906.6
0.0,0.0,325.2,-921.8
0.0,0.0,334.8,-936.4
0.0,0.0,343.5,-951.8
0.0,0.0,353.3,-966.5
0.0,0.0,362.9,-981.2
0.0,0.0,371.6,-996.3
0.0,0.0,381.2,-1010.7
0.0,0.0,390.8,-1025.1
0.0,0.0,399.3,-1040.1
0.0,0.0,409.0,-1054.7
0.0,0.0,417.7,-1070.1
0.0,0.0,427.4,-1084.6
0.0,0.0,437.1,-1099.3
0.0,0.0,445.7,-1114.4
0.0,0.0,454.4,-1129.7
0.0,0.0,463.1,-1144.9
0.0,0.0,471.8,-1160.2
0.0,0.0,479.4,-1175.8
0.0,0.0,486.0,-1191.8
0.0,0.0,491.5,-1208.3
0.0,0.0,497.0,-1224.6
0.0,0.0,500.1,-1241.4
0.0,0.0,504.4,-1257.8
0.0,0.0,507.6,-1274.4
0.0,0.0,510.6,-1291.0
0.0,0.0,512.7,-1307.8
0.0,0.0,514.6,-1324.5
0.0,0.0,516.6,-1341.1
0.0,0.0,518.3,-1357.5
0.0,0.0,520.1,-1373.9
0.0,0.0,522.0,-1390.4
0.0,0.0,523.7,-1406.7
0.0,0.0,525.5,-1423.0
0.0,0.0,527.3,-1439.3
0.0,0.0,529.1,-1455.6
0.0,0.0,530.8,-1471.9
0.0,0.0,532.6,-1488.0
0.0,0.0,534.3,-1504.2
0.0,0.0,535.9,-1520.0
0.0,0.0,538.7,-1535.7
0.0,0.0,540.3,-1551.7
0.0,0.0,542.0,-1568.0
0.0,0.0,545.9,-1583.3
0.0,0.0,548.7,-1599.1
0.0,0.0,551.4,-1614.7
0.0,0.0,555.1,-1629.7
0.0,0.0,557.8,-1645.3
0.0,0.0,561.7,-1660.7
0.0,0.0,566.5,-1675.6
0.0,0.0,571.5,-1690.6
0.0,0.0,576.4,-1705.6
0.0,0.0,581.3,-1720.5
0.0,0.0,586.2,-1735.5
0.0,0.0,591.2,-1750.8
0.0,0.0,596.3,-1766.4
0.0,0.0,600.5,-1782.5
0.0,0.0,605.9,-1798.5
0.0,0.0,611.3,-1814.9
0.0,0.0,615.9,-1831.9
0.0,0.0,621.5,-1848.7
0.0,0.0,627.3,-1865.5
0.0,0.0,631.8,-1882.9
0.0,0.0,637.6,-1899.7
0.0,0.0,643.1,-1916.2
0.0,0.0,648.7,-1932.8
0.0,0.0,654.2,-1949.4
0.0,0.0,659.8,-1965.9
0.0,0.0,666.3,-1981.9
0.0,0.0,671.8,-1998.5
0.0,0.0,677.5,-2015.0
0.0,0.0,683.1,-2031.7
0.0,0.0,688.6,-2048.3
0.0,0.0,694.3,-2065.1
0.0,0.0,699.0,-2082.6
0.0,0.0,703.8,-2100.2
0.0,0.0,709.7,-2117.8
0.0,0.0,715.6,-2135.2
0.0,0.0,720.6,-2153.4
0.0,0.0,726.7,-2171.2
0.0,0.0,732.8,-2189.1
0.0,0.0,738.9,-2207.1
0.0,0.0,744.1,-2225.7
0.0,0.0,751.5,-2243.6
0.0,0.0,756.8,-2262.7
0.0,0.0,763.5,-2282.0
0.0,0.0,770.3,-2301.6
0.0,0.0,776.1,-2321.9
0.0,0.0,782.2,-2342.6
0.0,0.0,788.4,-2363.8
0.0,0.0,795.8,-2384.8
0.0,0.0,802.2,-2406.3
0.0,0.0,810.5,-2426.7
0.0,0.0,817.8,-2447.6
0.0,0.0,825.2,-2468.6
0.0,0.0,833.7,-2489.3
0.0,0.0,842.1,-2509.9
0.0,0.0,850.6,-2530.7
0.0,0.0,859.2,-2551.5
0.0,0.0,867.7,-2572.4
0.0,0.0,876.4,-2593.5
0.0,0.0,884.0,-2615.0
0.0,0.0,892.6,-2636.0
0.0,0.0,901.2,-2657.1
0.0,0.0,909.8,-2678.2
0.0,0.0,918.6,-2699.2
0.0,0.0,927.2,-2720.4
0.0,0.0,935.9,-2741.6
0.0,0.0,944.6,-2762.8
0.0,0.0,952.2,-2784.4
0.0,0.0,959.9,-2806.1
0.0,0.0,968.7,-2827.6
0.0,0.0,977.4,-2848.9
0.0,0.0,986.2,-2870.5
0.0,0.0,996.2,-2891.7
0.0,0.0,1005.1,-2913.5
0.0,0.0,1014.1,-2935.4
0.0,0.0,1022.0,-2957.8
0.0,0.0,1031.0,-2979.7
0.0,0.0,1040.1,-3001.9
0.0,0.0,1049.2,-3023.9
0.0,0.0,1057.2,-3046.5
0.0,0.0,1066.4,-3069.0
0.0,0.0,1075.6,-3091.4
0.0,0.0,1083.7,-3114.4
0.0,0.0,1092.1,-3137.4
0.0,0.0,1101.3,-3160.2
0.0,0.0,1109.7,-3183.6
0.0,0.0,1117.0,-3207.4
0.0,0.0,1125.4,-3231.0
0.0,0.0,1132.7,-3254.7
0.0,0.0,1140.0,-3278.5
0.0,0.0,1148.3,-3301.8
0.0,0.0,1155.6,-3325.7
0.0,0.0,1161.9,-3349.8
0.0,0.0,1169.0,-3373.5
0.0,0.0,1175.3,-3397.7
0.0,0.0,1182.6,-3421.4
0.0,0.0,1188.8,-3445.6
0.0,0.0,1194.0,-3470.4
0.0,0.0,1199.1,-3495.0
0.0,0.0,1204.5,-3520.0
0.0,0.0,1209.7,-3544.8
0.0,0.0,1215.0,-3569.8
0.0,0.0,1220.2,-3594.5
0.0,0.0,1224.3,-3619.3
0.0,0.0,1228.1,-3643.8
0.0,0.0,1231.9,-3668.0
0.0,0.0,1235.6,-3691.9
0.0,0.0,1239.1,-3715.6
0.0,0.0,1242.5,-3739.0
0.0,0.0,1246.0,-3762.5
0.0,0.0,1249.4,-3785.8
0.0,0.0,1251.6,-3809.1
0.0,0.0,1254.8,-3832.1
0.0,0.0,1257.9,-3854.8
0.0,0.0,1261.2,-3877.7
0.0,0.0,1264.6,-3900.9
0.0,0.0,1268.1,-3924.5
0.0,0.0,1270.6,-3948.7
0.0,0.0,1274.2,-3972.5
0.0,0.0,1277.8,-3996.3
0.0,0.0,1280.3,-4020.3
0.0,0.0,1283.8,-4043.8
0.0,0.0,1287.0,-4067.1
0.0,0.0,1290.4,-4090.1
0.0,0.0,1293.6,-4112.9
0.0,0.0,1296.7,-4135.5
0.0,0.0,1300.9,-4157.6
0.0,0.0,1303.9,-4179.9
0.0,0.0,1306.9,-4202.3
0.0,0.0,1309.9,-4224.8
0.0,0.0,1313.0,-4247.3
0.0,0.0,1316.2,-4269.9
0.0,0.0,1319.3,-4292.6
0.0,0.0,1322.6,-4315.6
0.0,0.0,1326.9,-4338.2
0.0,0.0,1330.3,-4361.3
0.0,0.0,1333.6,-4384.6
0.0,0.0,1335.9,-4408.4
0.0,0.0,1339.4,-4431.9
0.0,0.0,1342.8,-4455.1
0.0,0.0,1346.2,-4478.3
0.0,0.0,1348.5,-4501.7
0.0,0.0,1352.8,-4524.2
0.0,0.0,1355.8,-4546.9
0.0,0.0,1359.1,-4569.8
0.0,0.0,1362.2,-4592.4
0.0,0.0,1365.4,-4615.1
0.0,0.0,1368.4,-4637.7
0.0,0.0,1371.5,-4660.1
0.0,0.0,1374.7,-4682.8
0.0,0.0,1378.8,-4704.8
0.0,0.0,1381.8,-4727.2
0.0,0.0,1384.7,-4749.2
0.0,0.0,1387.6,-4771.2
0.0,0.0,1390.5,-4793.2
0.0,0.0,1393.2,-4815.0
0.0,0.0,1397.1,-4836.4
0.0,0.0,1401.0,-4857.8
0.0,0.0,1404.9,-4879.2
0.0,0.0,1408.8,-4900.9
0.0,0.0,1412.8,-4922.6
0.0,0.0,1417.9,-4944.1
0.0,0.0,1423.0,-4965.5
0.0,0.0,1427.1,-4987.5
0.0,0.0,1432.2,-5009.0
0.0,0.0,1437.5,-5030.6
0.0,0.0,1441.6,-5052.7
0.0,0.0,1446.8,-5074.3
0.0,0.0,1451.9,-5095.9
0.0,0.0,1457.0,-5117.3
0.0,0.0,1461.0,-5139.1
0.0,0.0,1466.1,-5160.3
0.0,0.0,1470.1,-5182.3
0.0,0.0,1474.2,-5204.3
0.0,0.0,1479.6,-5226.2
0.0,0.0,1483.9,-5248.8
0.0,0.0,1489.5,-5271.3
0.0,0.0,1493.9,-5294.3
0.0,0.0,1499.6,-5316.8
0.0,0.0,1504.1,-5339.9
0.0,0.0,1509.6,-5362.5
0.0,0.0,1515.4,-5385.3
0.0,0.0,1522.0,-5407.8
0.0,0.0,1528.7,-5430.0
0.0,0.0,1536.4,-5451.5
0.0,0.0,1544.0,-5472.9
0.0,0.0,1552.4,-5493.6
0.0,0.0,1561.9,-5513.6
0.0,0.0,1571.2,-5533.5
0.0,0.0,1580.5,-5553.1
0.0,0.0,1590.8,-5572.2
0.0,0.0,1600.8,-5590.5
0.0,0.0,1611.8,-5608.4
0.0,0.0,1622.7,-5625.9
0.0,0.0,1634.4,-5642.7
0.0,0.0,1645.1,-5659.4
0.0,0.0,1657.5,-5675.0
0.0,0.0,1668.9,-5690.4
0.0,0.0,1680.1,-5705.7
0.0,0.0,1692.4,-5720.6
0.0,0.0,1703.6,-5736.2
0.0,0.0,1715.0,-5751.9
0.0,0.0,1728.7,-5767.4
0.0,0.0,1741.5,-5783.4
0.0,0.0,1755.3,-5799.0
0.0,0.0,1768.9,-5814.3
0.0,0.0,1782.6,-5829.6
0.0,0.0,1795.2,-5845.4
0.0,0.0,1808.8,-5860.6
0.0,0.0,1822.4,-5875.6
0.0,0.0,1835.8,-5890.3
0.0,0.0,1849.1,-5904.7
0.0,0.0,1861.2,-5919.2
0.0,0.0,1873.1,-5933.3
0.0,0.0,1884.8,-5947.0
0.0,0.0,1896.3,-5960.1
0.0,0.0,1907.8,-5972.8
0.0,0.0,1918.9,-5984.9
0.0,0.0,1929.7,-5996.4
0.0,0.0,1939.2,-6007.8
0.0,0.0,1948.7,-6018.8
0.0,0.0,1957.8,-6029.2
0.0,0.0,1966.7,-6039.0
0.0,0.0,1975.4,-6048.3
0.0,0.0,1982.8,-6057.2
0.0,0.0,1989.8,-6065.6
0.0,0.0,1996.7,-6073.5
0.0,0.0,2003.6,-6081.3
0.0,0.0,2010.5,-6089.3
0.0,0.0,2017.5,-6097.2
0.0,0.0,2024.3,-6104.9
0.0,0.0,2031.0,-6112.3
0.0,0.0,2037.7,-6119.6
0.0,0.0,2044.1,-6126.5
0.0,0.0,2052.4,-6131.8
0.0,0.0,2060.3,-6136.3
0.0,0.0,2070.8,-6138.1
0.0,0.0,2081.2,-6139.6
0.0,0.0,2091.6,-6141.3
0.0,0.0,2102.3,-6143.7
0.0,0.0,2111.5,-6148.2
0.0,0.0,2119.3,-6155.1
0.0,0.0,2124.3,-6164.6
0.0,0.0,2126.6,-6176.0
0.0,0.0,2126.4,-6187.3
0.0,0.0,2121.4,-6199.0
0.0,0.0,2111.8,-6208.4
0.0,0.0,2100.9,-6214.4
0.0,0.0,2087.1,-6216.8
0.0,0.0,2074.2,-6218.0
0.0,0.0,2062.0,-6218.2
0.0,0.0,2048.7,-6218.3
0.0,0.0,2036.7,-6218.8
0.0,0.0,2024.1,-6221.1
0.0,0.0,2012.3,-6224.7
0.0,0.0,2001.8,-6229.0
0.0,0.0,1990.3,-6233.7
0.0,0.0,1979.9,-6238.0
0.0,0.0,1968.5,-6242.9
0.0,0.0,1958.1,-6247.2
0.0,0.0,1945.6,-6252.5
0.0,0.0,1934.0,-6256.9
0.0,0.0,1921.3,-6261.9
0.0,0.0,1909.7,-6266.4
0.0,0.0,1898.1,-6270.8
0.0,0.0,1887.4,-6274.3
0.0,0.0,1876.1,-6276.7
0.0,0.0,1864.7,-6278.5
0.0,0.0,1854.1,-6279.3
0.0,0.0,1844.4,-6279.3
0.0,0.0,1834.5,-6279.3
0.0,0.0,1826.0,-6279.1
0.0,0.0,1818.8,-6279.3
0.0,0.0,1811.1,-6281.3
0.0,0.0,1804.2,-6285.3
0.0,0.0,1798.8,-6290.0
0.0,0.0,1792.2,-6294.6
0.0,0.0,1784.5,-6296.5
0.0,0.0,1776.9,-6295.8
0.0,0.0,1769.7,-6293.0
0.0,0.0,1761.4,-6290.6
0.0,0.0,1753.3,-6288.6
0.0,0.0,1743.4,-6288.3
0.0,0.0,1732.9,-6289.4
0.0,0.0,1721.7,-6291.9
0.0,0.0,1710.7,-6294.9
0.0,0.0,1699.0,-6298.9
0.0,0.0,1686.2,-6303.7
0.0,0.0,1673.9,-6309.4
0.0,0.0,1662.0,-6316.2
0.0,0.0,1650.6,-6323.9
0.0,0.0,1638.3,-6332.9
0.0,0.0,1626.1,-6341.9
0.0,0.0,1614.0,-6351.2
0.0,0.0,1602.0,-6360.6
0.0,0.0,1587.7,-6370.7
0.0,0.0,1574.7,-6380.4
0.0,0.0,1560.6,-6391.1
0.0,0.0,1546.5,-6401.7
0.0,0.0,1531.4,-6412.7
0.0,0.0,1517.3,-6423.0
0.0,0.0,1502.1,-6433.9
0.0,0.0,1487.1,-6445.2
0.0,0.0,1471.9,-6456.1
0.0,0.0,1458.0,-6466.8
0.0,0.0,1442.9,-6478.1
0.0,0.0,1428.0,-6489.6
0.0,0.0,1413.3,-6501.7
0.0,0.0,1400.0,-6514.2
0.0,0.0,1387.2,-6527.7
0.0,0.0,1374.5,-6541.9
0.0,0.0,1363.4,-6556.6
0.0,0.0,1352.6,-6571.9
0.0,0.0,1342.0,-6588.2
0.0,0.0,1333.9,-6604.1
0.0,0.0,1324.9,-6621.4
0.0,0.0,1318.4,-6638.4
0.0,0.0,1312.2,-6656.0
0.0,0.0,1307.2,-6673.9
0.0,0.0,1302.5,-6692.3
0.0,0.0,1300.1,-6710.1
0.0,0.0,1296.6,-6728.7
0.0,0.0,1295.4,-6746.5
0.0,0.0,1294.2,-6764.7
0.0,0.0,1295.2,-6781.8
0.0,0.0,1295.8,-6798.5
0.0,0.0,1297.3,-6814.0
0.0,0.0,1298.3,-6828.3
0.0,0.0,1301.1,-6840.8
0.0,0.0,1303.2,-6852.1
0.0,0.0,1306.0,-6861.9
0.0,0.0,1308.6,-6871.0
0.0,0.0,1310.9,-6879.8
0.0,0.0,1314.3,-6888.0
0.0,0.0,1317.8,-6896.4
0.0,0.0,1321.2,-6904.8
0.0,0.0,1324.6,-6913.3
0.0,0.0,1328.5,-6922.4
0.0,0.0,1333.6,-6931.9
0.0,0.0,1337.7,-6942.1
0.0,0.0,1344.3,-6952.2
0.0,0.0,1350.1,-6963.2
0.0,0.0,1357.0,-6974.1
0.0,0.0,1362.9,-6985.5
0.0,0.0,1369.8,-6996.5
0.0,0.0,1376.8,-7007.4
0.0,0.0,1382.7,-7018.9
0.0,0.0,1389.6,-7029.8
0.0,0.0,1395.7,-7041.5
0.0,0.0,1402.6,-7052.5
0.0,0.0,1409.7,-7063.6
0.0,0.0,1415.7,-7075.2
0.0,0.0,1422.7,-7086.3
0.0,0.0,1428.6,-7097.8
0.0,0.0,1435.6,-7108.7
0.0,0.0,1442.5,-7119.6
0.0,0.0,1448.4,-7131.0
0.0,0.0,1456.3,-7141.5
0.0,0.0,1464.4,-7152.4
0.0,0.0,1472.9,-7164.0
0.0,0.0,1481.6,-7176.3
0.0,0.0,1491.6,-7188.7
0.0,0.0,1501.7,-7201.2
0.0,0.0,1511.7,-7213.6
0.0,0.0,1522.6,-7225.2
0.0,0.0,1533.3,-7236.4
0.0,0.0,1543.9,-7247.3
0.0,0.0,1555.4,-7257.4
0.0,0.0,1565.7,-7267.4
0.0,0.0,1575.4,-7276.5
0.0,0.0,1585.0,-7284.6
0.0,0.0,1594.0,-7291.8
0.0,0.0,1601.6,-7298.4
0.0,0.0,1609.8,-7303.6
0.0,0.0,1616.5,-7308.1
0.0,0.0,1621.7,-7312.1
0.0,0.0,1625.6,-7315.3
0.0,0.0,1630.1,-7317.5
0.0,0.0,1633.2,-7319.2
0.0,0.0,1635.0,-7320.7
0.0,0.0,1636.6,-7321.6
0.0,0.0,1638.0,-7322.0
0.0,0.0,1638.2,-7322.4
0.0,0.0,1639.3,-7322.1
0.0,0.0,1639.3,-7322.3
0.0,0.0,1639.5,-7322.5
0.0,0.0,1640.8,-7322.9
0.0,0.0,1642.6,-7324.3
0.0,0.0,1645.7,-7326.0
0.0,0.0,1648.5,-7327.0
0.0,0.0,1649.9,-7327.5
0.0,0.0,1650.0,-7327.9
0.0,0.0,1651.1,-7327.7
0.0,0.0,1651.3,-7328.1
0.0,0.0,1652.8,-7328.8
0.0,0.0,1654.3,-7329.6
0.0,0.0,1655.7,-7329.9
0.0,0.0,1655.8,-7330.3
0.0,0.0,1657.1,-7330.1
0.0,0.0,1657.2,-7330.4
0.0,0.0,1658.5,-7330.6
0.0,0.0,1662.1,-7330.8
0.0,0.0,1666.0,-7331.5
0.0,0.0,1672.0,-7331.1
0.0,0.0,1678.7,-7329.9
0.0,0.0,1687.0,-7329.3
0.0,0.0,1695.2,-7331.6
0.0,0.0,1705.3,-7338.1
0.0,0.0,1711.1,-7349.4
0.0,0.0,1714.1,-7359.6
0.0,0.0,1714.2,-7371.9
0.0,0.0,1716.9,-7384.1
0.0,0.0,1721.5,-7395.4
0.0,0.0,1728.2,-7405.8
0.0,0.0,1735.9,-7415.7
0.0,0.0,1743.8,-7425.8
0.0,0.0,1752.8,-7436.0
0.0,0.0,1763.2,-7446.3
0.0,0.0,1772.7,-7457.5
0.0,0.0,1785.4,-7467.6
0.0,0.0,1797.1,-7478.0
0.0,0.0,1809.6,-7487.7
0.0,0.0,1823.0,-7496.4
0.0,0.0,1836.1,-7504.6
0.0,0.0,1850.3,-7512.2
0.0,0.0,1863.2,-7519.8
0.0,0.0,1877.2,-7526.9
0.0,0.0,1890.0,-7534.3
0.0,0.0,1903.8,-7540.9
0.0,0.0,1916.2,-7547.4
0.0,0.0,1928.4,-7553.3
0.0,0.0,1939.0,-7558.4
0.0,0.0,1948.8,-7561.4
0.0,0.0,1957.8,-7562.4
0.0,0.0,1966.9,-7561.0
0.0,0.0,1975.2,-7557.6
0.0,0.0,1983.4,-7553.6
0.0,0.0,1992.3,-7551.7
0.0,0.0,2001.2,-7552.6
0.0,0.0,2008.0,-7557.4
0.0,0.0,2014.5,-7564.2
0.0,0.0,2018.2,-7573.3
0.0,0.0,2018.0,-7584.7
0.0,0.0,2018.9,-7595.8
0.0,0.0,2019.7,-7606.8
0.0,0.0,2019.6,-7618.4
0.0,0.0,2022.5,-7628.2
0.0,0.0,2025.2,-7637.9
0.0,0.0,2029.8,-7645.9
0.0,0.0,2035.0,-7652.7
0.0,0.0,2040.2,-7659.4
0.0,0.0,2044.1,-7666.1
0.0,0.0,2048.1,-7672.6
0.0,0.0,2052.6,-7677.8
0.0,0.0,2057.9,-7681.8
0.0,0.0,2062.7,-7684.6
0.0,0.0,2067.9,-7685.6
0.0,0.0,2073.6,-7684.7
0.0,0.0,2077.8,-7683.1
0.0,0.0,2082.6,-7680.0
0.0,0.0,2086.1,-7676.7
0.0,0.0,2089.4,-7673.0
