driver_label,trip_start,x,y
0.0,0.0,-4009.3,7471.0
0.0,0.0,-4012.5,7490.3
0.0,0.0,-4015.5,7509.1
0.0,0.0,-4018.6,7528.4
0.0,0.0,-4021.9,7547.6
0.0,0.0,-4024.9,7567.9
0.0,0.0,-4027.8,7587.7
0.0,0.0,-4031.0,7607.2
0.0,0.0,-4034.3,7627.4
0.0,0.0,-4037.5,7647.2
0.0,0.0,-4040.5,7665.9
0.0,0.0,-4043.7,7684.2
0.0,0.0,-4046.8,7701.8
0.0,0.0,-4050.0,7718.8
0.0,0.0,-4053.6,7735.4
0.0,0.0,-4057.8,7751.2
0.0,0.0,-4062.7,7766.6
0.0,0.0,-4068.4,7781.3
0.0,0.0,-4075.0,7796.7
0.0,0.0,-4081.8,7811.8
0.0,0.0,-4088.8,7826.8
0.0,0.0,-4096.1,7842.8
0.0,0.0,-4103.4,7858.7
0.0,0.0,-4111.1,7875.0
0.0,0.0,-4118.6,7891.3
0.0,0.0,-4126.2,7908.1
0.0,0.0,-4133.7,7924.8
0.0,0.0,-4141.2,7941.3
0.0,0.0,-4148.8,7958.0
0.0,0.0,-4156.4,7974.9
0.0,0.0,-4164.2,7991.3
0.0,0.0,-4171.7,8007.8
0.0,0.0,-4179.4,8024.2
0.0,0.0,-4186.7,8040.5
0.0,0.0,-4194.2,8057.4
0.0,0.0,-4201.7,8074.2
0.0,0.0,-4209.3,8091.0
0.0,0.0,-4216.9,8107.3
0.0,0.0,-4224.2,8123.6
0.0,0.0,-4231.5,8139.5
0.0,0.0,-4238.6,8155.2
0.0,0.0,-4245.4,8170.6
0.0,0.0,-4252.3,8185.7
0.0,0.0,-4259.2,8201.3
0.0,0.0,-4266.2,8216.3
0.0,0.0,-4273.5,8232.8
0.0,0.0,-4281.0,8248.7
0.0,0.0,-4288.4,8265.0
0.0,0.0,-4295.7,8280.9
0.0,0.0,-4302.7,8296.0
0.0,0.0,-4309.7,8311.1
0.0,0.0,-4316.5,8326.3
0.0,0.0,-4323.5,8341.6
0.0,0.0,-4330.9,8357.6
0.0,0.0,-4338.1,8373.2
0.0,0.0,-4345.5,8389.1
0.0,0.0,-4353.0,8405.0
0.0,0.0,-4360.8,8420.7
0.0,0.0,-4368.9,8436.6
0.0,0.0,-4377.7,8451.9
0.0,0.0,-4387.1,8467.5
0.0,0.0,-4397.1,8482.7
0.0,0.0,-4407.7,8498.2
0.0,0.0,-4419.2,8512.8
0.0,0.0,-4430.9,8526.3
0.0,0.0,-4443.1,8540.2
0.0,0.0,-4455.6,8553.6
0.0,0.0,-4468.7,8566.4
0.0,0.0,-4482.1,8578.7
0.0,0.0,-4495.8,8590.0
0.0,0.0,-4509.9,8600.6
0.0,0.0,-4524.0,8611.0
0.0,0.0,-4538.3,8621.1
0.0,0.0,-4552.5,8630.3
0.0,0.0,-4567.2,8639.2
0.0,0.0,-4582.4,8648.3
0.0,0.0,-4597.8,8656.5
0.0,0.0,-4613.3,8663.9
0.0,0.0,-4628.9,8671.5
0.0,0.0,-4644.6,8678.9
0.0,0.0,-4660.6,8686.7
0.0,0.0,-4676.5,8694.2
0.0,0.0,-4692.2,8701.7
0.0,0.0,-4707.8,8709.4
0.0,0.0,-4723.0,8716.6
0.0,0.0,-4737.7,8723.5
0.0,0.0,-4751.9,8730.0
0.0,0.0,-4765.3,8736.1
0.0,0.0,-4778.2,8742.4
0.0,0.0,-4790.9,8748.6
0.0,0.0,-4803.2,8754.7
0.0,0.0,-4815.1,8760.1
0.0,0.0,-4826.0,8764.8
0.0,0.0,-4836.0,8770.0
0.0,0.0,-4845.0,8773.6
0.0,0.0,-4853.4,8777.5
0.0,0.0,-4861.3,8781.5
0.0,0.0,-4868.8,8785.3
0.0,0.0,-4874.9,8790.6
0.0,0.0,-4875.3,8796.1
0.0,0.0,-4872.0,8803.6
0.0,0.0,-4868.0,8810.5
0.0,0.0,-4863.3,8817.7
0.0,0.0,-4858.3,8824.6
0.0,0.0,-4853.7,8832.1
0.0,0.0,-4848.8,8839.7
0.0,0.0,-4844.1,8848.5
0.0,0.0,-4839.3,8857.3
0.0,0.0,-4834.5,8866.0
0.0,0.0,-4829.8,8875.2
0.0,0.0,-4825.4,8884.5
0.0,0.0,-4821.0,8894.0
0.0,0.0,-4816.9,8903.3
0.0,0.0,-4812.9,8913.5
0.0,0.0,-4809.1,8924.2
0.0,0.0,-4805.3,8934.8
0.0,0.0,-4801.9,8946.2
0.0,0.0,-4798.4,8958.1
0.0,0.0,-4795.1,8970.5
0.0,0.0,-4792.0,8983.2
0.0,0.0,-4788.8,8996.3
0.0,0.0,-4785.6,9009.7
0.0,0.0,-4782.7,9023.6
0.0,0.0,-4779.6,9037.1
0.0,0.0,-4776.7,9051.3
0.0,0.0,-4773.6,9065.2
0.0,0.0,-4770.7,9079.2
0.0,0.0,-4767.7,9093.7
0.0,0.0,-4764.6,9108.2
0.0,0.0,-4761.8,9122.4
0.0,0.0,-4758.9,9137.0
0.0,0.0,-4756.0,9150.9
0.0,0.0,-4753.0,9165.5
0.0,0.0,-4750.0,9180.0
0.0,0.0,-4746.9,9194.6
0.0,0.0,-4743.9,9209.8
0.0,0.0,-4740.8,9224.7
0.0,0.0,-4737.6,9239.2
0.0,0.0,-4734.7,9253.9
0.0,0.0,-4731.6,9268.1
0.0,0.0,-4728.5,9283.1
0.0,0.0,-4725.5,9297.1
0.0,0.0,-4722.6,9311.5
0.0,0.0,-4719.8,9325.9
0.0,0.0,-4716.8,9340.0
0.0,0.0,-4714.1,9354.6
0.0,0.0,-4711.1,9368.0
0.0,0.0,-4708.6,9381.5
0.0,0.0,-4705.9,9394.8
0.0,0.0,-4703.1,9408.5
0.0,0.0,-4700.2,9422.1
0.0,0.0,-4697.3,9436.3
0.0,0.0,-4694.3,9450.1
0.0,0.0,-4691.4,9464.2
0.0,0.0,-4688.6,9478.1
0.0,0.0,-4685.7,9492.0
0.0,0.0,-4682.9,9506.1
0.0,0.0,-4680.2,9520.3
0.0,0.0,-4677.3,9533.7
0.0,0.0,-4674.4,9547.3
0.0,0.0,-4671.4,9560.6
0.0,0.0,-4668.7,9573.6
0.0,0.0,-4666.1,9586.1
0.0,0.0,-4663.3,9598.5
0.0,0.0,-4660.9,9610.9
0.0,0.0,-4658.3,9623.6
0.0,0.0,-4655.8,9636.3
0.0,0.0,-4653.5,9649.3
0.0,0.0,-4651.2,9661.8
0.0,0.0,-4649.1,9674.8
0.0,0.0,-4646.5,9687.0
0.0,0.0,-4644.1,9698.8
0.0,0.0,-4641.4,9709.1
0.0,0.0,-4638.8,9717.9
0.0,0.0,-4636.4,9724.7
0.0,0.0,-4634.4,9730.7
0.0,0.0,-4633.5,9737.3
0.0,0.0,-4634.0,9743.7
0.0,0.0,-4635.0,9750.4
0.0,0.0,-4634.6,9758.5
0.0,0.0,-4631.6,9767.2
0.0,0.0,-4627.4,9776.7
0.0,0.0,-4622.7,9787.3
0.0,0.0,-4616.8,9798.9
0.0,0.0,-4611.3,9810.9
0.0,0.0,-4606.4,9823.1
0.0,0.0,-4601.5,9835.2
0.0,0.0,-4597.2,9847.8
0.0,0.0,-4594.0,9860.9
0.0,0.0,-4592.1,9874.7
0.0,0.0,-4591.6,9888.3
0.0,0.0,-4592.7,9901.2
0.0,0.0,-4595.4,9913.4
0.0,0.0,-4598.0,9925.3
0.0,0.0,-4599.3,9936.4
0.0,0.0,-4597.8,9947.5
0.0,0.0,-4593.5,9955.6
0.0,0.0,-4588.0,9962.5
0.0,0.0,-4579.3,9968.4
0.0,0.0,-4570.0,9974.1
0.0,0.0,-4560.8,9979.1
0.0,0.0,-4552.6,9983.4
0.0,0.0,-4545.9,9986.7
0.0,0.0,-4540.1,9990.6
0.0,0.0,-4534.7,9994.5
0.0,0.0,-4530.9,9999.4
0.0,0.0,-4528.6,10005.5
0.0,0.0,-4527.3,10012.0
0.0,0.0,-4526.5,10020.1
0.0,0.0,-4525.5,10027.7
0.0,0.0,-4524.7,10036.3
0.0,0.0,-4523.9,10045.3
0.0,0.0,-4522.9,10054.1
0.0,0.0,-4521.6,10062.6
0.0,0.0,-4520.4,10071.5
0.0,0.0,-4519.7,10081.1
0.0,0.0,-4519.4,10091.9
0.0,0.0,-4519.3,10101.3
0.0,0.0,-4519.1,10110.4
0.0,0.0,-4518.9,10120.0
0.0,0.0,-4518.5,10129.7
0.0,0.0,-4518.0,10139.3
0.0,0.0,-4517.5,10150.3
0.0,0.0,-4516.9,10161.9
0.0,0.0,-4516.1,10173.2
0.0,0.0,-4515.5,10184.1
0.0,0.0,-4515.1,10196.0
0.0,0.0,-4514.8,10207.4
0.0,0.0,-4514.3,10219.5
0.0,0.0,-4513.8,10231.5
0.0,0.0,-4513.3,10244.2
0.0,0.0,-4512.8,10257.5
0.0,0.0,-4512.0,10270.7
0.0,0.0,-4511.2,10284.3
0.0,0.0,-4510.6,10298.4
0.0,0.0,-4509.7,10312.5
0.0,0.0,-4509.1,10326.7
0.0,0.0,-4508.5,10340.2
0.0,0.0,-4508.0,10353.2
0.0,0.0,-4507.8,10367.0
0.0,0.0,-4507.1,10380.2
0.0,0.0,-4506.0,10393.9
0.0,0.0,-4504.4,10407.2
0.0,0.0,-4502.1,10421.2
0.0,0.0,-4499.2,10435.6
0.0,0.0,-4495.8,10450.6
0.0,0.0,-4492.5,10466.0
0.0,0.0,-4489.7,10481.3
0.0,0.0,-4487.4,10497.5
0.0,0.0,-4485.4,10513.0
0.0,0.0,-4483.3,10528.3
0.0,0.0,-4481.2,10543.9
0.0,0.0,-4479.3,10559.5
0.0,0.0,-4477.3,10574.8
0.0,0.0,-4475.5,10590.3
0.0,0.0,-4474.1,10605.4
0.0,0.0,-4473.2,10620.1
0.0,0.0,-4472.5,10632.8
0.0,0.0,-4472.2,10643.1
0.0,0.0,-4472.4,10652.2
0.0,0.0,-4473.4,10660.9
0.0,0.0,-4474.9,10668.9
0.0,0.0,-4478.0,10677.5
0.0,0.0,-4482.2,10686.8
0.0,0.0,-4486.7,10696.7
0.0,0.0,-4491.3,10706.7
0.0,0.0,-4496.4,10717.7
0.0,0.0,-4501.6,10728.6
0.0,0.0,-4506.9,10739.6
0.0,0.0,-4512.2,10750.9
0.0,0.0,-4517.4,10762.4
0.0,0.0,-4522.9,10774.4
0.0,0.0,-4528.2,10786.2
0.0,0.0,-4533.4,10797.3
0.0,0.0,-4538.5,10808.5
0.0,0.0,-4543.5,10819.2
0.0,0.0,-4548.9,10830.2
0.0,0.0,-4554.1,10841.2
0.0,0.0,-4559.4,10852.6
0.0,0.0,-4564.6,10864.4
0.0,0.0,-4569.6,10875.5
0.0,0.0,-4574.8,10886.7
0.0,0.0,-4579.7,10897.8
0.0,0.0,-4584.7,10908.3
0.0,0.0,-4589.3,10918.9
0.0,0.0,-4594.1,10929.9
0.0,0.0,-4599.0,10940.6
0.0,0.0,-4603.7,10951.0
0.0,0.0,-4608.5,10961.6
0.0,0.0,-4613.2,10971.7
0.0,0.0,-4617.8,10982.2
0.0,0.0,-4622.2,10992.1
0.0,0.0,-4626.8,11002.5
0.0,0.0,-4631.1,11012.0
0.0,0.0,-4635.4,11021.6
0.0,0.0,-4639.6,11031.6
0.0,0.0,-4644.2,11041.9
0.0,0.0,-4648.7,11053.2
0.0,0.0,-4653.2,11064.3
0.0,0.0,-4657.8,11075.7
0.0,0.0,-4662.6,11087.6
0.0,0.0,-4667.8,11099.5
0.0,0.0,-4673.2,11110.5
0.0,0.0,-4678.7,11121.2
0.0,0.0,-4684.1,11131.3
0.0,0.0,-4689.6,11141.8
0.0,0.0,-4694.7,11151.7
0.0,0.0,-4699.5,11162.0
0.0,0.0,-4704.1,11172.6
0.0,0.0,-4708.4,11182.8
0.0,0.0,-4712.6,11193.4
0.0,0.0,-4716.7,11203.7
0.0,0.0,-4720.7,11214.4
0.0,0.0,-4724.7,11225.1
0.0,0.0,-4728.5,11235.8
0.0,0.0,-4732.2,11247.0
0.0,0.0,-4736.0,11258.2
0.0,0.0,-4739.8,11269.3
0.0,0.0,-4743.6,11280.6
0.0,0.0,-4747.5,11292.1
0.0,0.0,-4751.4,11303.7
0.0,0.0,-4755.5,11315.3
0.0,0.0,-4759.6,11327.3
0.0,0.0,-4763.7,11339.6
0.0,0.0,-4767.6,11351.8
0.0,0.0,-4771.8,11364.2
0.0,0.0,-4776.1,11377.0
0.0,0.0,-4780.6,11389.5
0.0,0.0,-4784.6,11401.9
0.0,0.0,-4788.7,11414.5
0.0,0.0,-4792.6,11426.5
0.0,0.0,-4796.2,11438.4
0.0,0.0,-4799.9,11450.4
0.0,0.0,-4803.5,11462.1
0.0,0.0,-4807.1,11473.8
0.0,0.0,-4810.7,11485.4
0.0,0.0,-4814.3,11496.6
0.0,0.0,-4817.7,11507.4
0.0,0.0,-4821.2,11517.9
0.0,0.0,-4824.7,11529.4
0.0,0.0,-4828.4,11540.6
0.0,0.0,-4832.2,11552.1
0.0,0.0,-4836.1,11563.6
0.0,0.0,-4840.2,11576.2
0.0,0.0,-4844.4,11588.6
0.0,0.0,-4848.7,11601.0
0.0,0.0,-4853.2,11613.8
0.0,0.0,-4857.3,11626.3
0.0,0.0,-4861.5,11638.5
0.0,0.0,-4865.3,11649.3
0.0,0.0,-4868.5,11660.2
0.0,0.0,-4871.3,11670.1
0.0,0.0,-4873.6,11680.4
0.0,0.0,-4875.4,11689.9
0.0,0.0,-4876.9,11699.5
0.0,0.0,-4878.0,11708.4
0.0,0.0,-4879.2,11717.9
0.0,0.0,-4880.2,11727.2
0.0,0.0,-4881.3,11736.1
0.0,0.0,-4882.3,11745.1
0.0,0.0,-4883.3,11754.5
0.0,0.0,-4884.5,11765.2
0.0,0.0,-4885.2,11776.2
0.0,0.0,-4885.6,11788.1
0.0,0.0,-4885.6,11800.2
0.0,0.0,-4885.3,11813.4
0.0,0.0,-4884.7,11826.6
0.0,0.0,-4883.6,11839.9
0.0,0.0,-4882.2,11853.7
0.0,0.0,-4880.4,11867.1
0.0,0.0,-4878.1,11880.3
0.0,0.0,-4875.6,11894.0
0.0,0.0,-4872.2,11907.6
0.0,0.0,-4868.4,11921.4
0.0,0.0,-4864.5,11935.1
0.0,0.0,-4860.3,11949.0
0.0,0.0,-4856.0,11962.9
0.0,0.0,-4851.8,11976.5
0.0,0.0,-4847.7,11989.9
0.0,0.0,-4843.4,12002.7
0.0,0.0,-4839.4,12015.6
0.0,0.0,-4835.4,12028.5
0.0,0.0,-4831.2,12040.9
0.0,0.0,-4827.3,12052.9
0.0,0.0,-4823.8,12064.8
0.0,0.0,-4821.0,12077.2
0.0,0.0,-4818.3,12089.0
0.0,0.0,-4816.0,12102.0
0.0,0.0,-4813.9,12114.3
0.0,0.0,-4811.3,12126.7
0.0,0.0,-4808.6,12139.2
0.0,0.0,-4805.4,12152.4
0.0,0.0,-4802.0,12165.6
0.0,0.0,-4798.4,12178.8
0.0,0.0,-4795.0,12192.0
0.0,0.0,-4791.2,12204.8
0.0,0.0,-4787.1,12217.3
0.0,0.0,-4783.0,12230.1
0.0,0.0,-4778.8,12242.2
0.0,0.0,-4774.8,12253.9
0.0,0.0,-4771.0,12263.9
0.0,0.0,-4767.2,12274.1
0.0,0.0,-4763.9,12285.0
0.0,0.0,-4761.1,12296.4
0.0,0.0,-4758.7,12308.6
0.0,0.0,-4756.7,12321.1
0.0,0.0,-4755.1,12334.0
0.0,0.0,-4753.8,12347.5
0.0,0.0,-4752.5,12361.0
0.0,0.0,-4751.5,12374.8
0.0,0.0,-4750.2,12388.2
0.0,0.0,-4749.0,12401.8
0.0,0.0,-4747.7,12414.9
0.0,0.0,-4746.6,12427.9
0.0,0.0,-4745.6,12440.7
0.0,0.0,-4744.7,12452.7
0.0,0.0,-4743.8,12462.4
0.0,0.0,-4743.4,12467.7
0.0,0.0,-4743.0,12469.3
0.0,0.0,-4743.0,12469.0
0.0,0.0,-4743.0,12468.2
0.0,0.0,-4742.9,12467.7
0.0,0.0,-4742.9,12467.3
0.0,0.0,-4743.2,12467.3
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.9,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.3,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.2,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.1,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4744.0,12466.9
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.8,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.7,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.0
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.5,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.4,12467.2
0.0,0.0,-4743.3,12467.0
0.0,0.0,-4743.3,12467.0
0.0,0.0,-4743.4,12465.9
0.0,0.0,-4743.4,12465.5
0.0,0.0,-4743.5,12465.1
0.0,0.0,-4743.5,12465.1
0.0,0.0,-4743.4,12465.9
0.0,0.0,-4743.4,12467.7
0.0,0.0,-4742.9,12469.9
0.0,0.0,-4742.7,12472.8
0.0,0.0,-4742.3,12475.6
0.0,0.0,-4742.0,12478.2
0.0,0.0,-4742.2,12481.7
0.0,0.0,-4743.9,12485.1
0.0,0.0,-4747.3,12487.3
0.0,0.0,-4751.3,12488.9
0.0,0.0,-4755.0,12490.8
0.0,0.0,-4758.0,12493.5
0.0,0.0,-4759.2,12497.6
0.0,0.0,-4757.9,12502.5
0.0,0.0,-4755.1,12508.6
0.0,0.0,-4752.2,12514.7
0.0,0.0,-4749.2,12519.4
0.0,0.0,-4745.8,12521.8
0.0,0.0,-4742.7,12521.9
0.0,0.0,-4741.2,12519.6
0.0,0.0,-4740.9,12516.2
0.0,0.0,-4741.3,12511.3
0.0,0.0,-4741.8,12505.2
0.0,0.0,-4742.4,12498.5
0.0,0.0,-4743.0,12491.9
0.0,0.0,-4743.8,12485.3
0.0,0.0,-4744.6,12477.4
0.0,0.0,-4745.5,12468.1
0.0,0.0,-4746.4,12458.8
0.0,0.0,-4747.2,12448.6
0.0,0.0,-4748.1,12438.5
0.0,0.0,-4748.8,12427.5
0.0,0.0,-4749.7,12416.0
0.0,0.0,-4750.7,12405.0
0.0,0.0,-4751.7,12394.0
0.0,0.0,-4752.6,12382.9
0.0,0.0,-4753.7,12371.6
0.0,0.0,-4754.8,12360.3
0.0,0.0,-4755.9,12348.8
0.0,0.0,-4757.0,12336.8
0.0,0.0,-4758.4,12324.8
0.0,0.0,-4760.2,12313.5
0.0,0.0,-4762.0,12301.7
0.0,0.0,-4764.2,12290.3
0.0,0.0,-4767.1,12279.2
0.0,0.0,-4770.3,12268.0
0.0,0.0,-4773.9,12256.4
0.0,0.0,-4777.7,12245.9
0.0,0.0,-4781.5,12235.7
0.0,0.0,-4785.1,12225.2
0.0,0.0,-4788.7,12214.5
0.0,0.0,-4792.1,12203.6
0.0,0.0,-4795.6,12193.0
0.0,0.0,-4798.6,12182.1
0.0,0.0,-4801.7,12170.2
0.0,0.0,-4804.6,12158.4
0.0,0.0,-4807.5,12147.0
0.0,0.0,-4810.2,12135.8
0.0,0.0,-4812.9,12124.0
0.0,0.0,-4815.2,12111.8
0.0,0.0,-4817.3,12100.6
0.0,0.0,-4819.5,12088.9
0.0,0.0,-4821.6,12077.4
0.0,0.0,-4824.0,12066.4
0.0,0.0,-4826.6,12054.9
0.0,0.0,-4829.7,12044.5
0.0,0.0,-4832.9,12034.5
0.0,0.0,-4836.1,12025.3
0.0,0.0,-4839.1,12015.7
0.0,0.0,-4842.4,12006.0
0.0,0.0,-4845.2,11996.0
0.0,0.0,-4848.6,11985.9
0.0,0.0,-4851.5,11975.6
0.0,0.0,-4854.9,11964.8
0.0,0.0,-4857.9,11954.3
0.0,0.0,-4860.7,11943.3
0.0,0.0,-4863.7,11933.3
0.0,0.0,-4866.4,11922.5
0.0,0.0,-4869.1,11912.0
0.0,0.0,-4871.8,11901.6
0.0,0.0,-4874.5,11891.1
0.0,0.0,-4876.9,11880.7
0.0,0.0,-4879.0,11869.6
0.0,0.0,-4880.8,11857.4
0.0,0.0,-4882.4,11845.0
0.0,0.0,-4883.9,11832.6
0.0,0.0,-4884.9,11819.4
0.0,0.0,-4885.5,11807.4
0.0,0.0,-4886.0,11796.0
0.0,0.0,-4886.1,11784.6
0.0,0.0,-4885.8,11773.7
0.0,0.0,-4885.2,11762.5
0.0,0.0,-4884.5,11751.8
0.0,0.0,-4883.2,11740.9
0.0,0.0,-4882.0,11730.9
0.0,0.0,-4880.7,11720.8
0.0,0.0,-4879.4,11711.2
0.0,0.0,-4878.2,11701.4
0.0,0.0,-4877.0,11691.7
0.0,0.0,-4875.7,11681.6
0.0,0.0,-4874.2,11672.0
0.0,0.0,-4872.4,11662.3
0.0,0.0,-4870.0,11652.7
0.0,0.0,-4866.8,11642.3
0.0,0.0,-4863.3,11631.5
0.0,0.0,-4859.3,11619.9
0.0,0.0,-4855.2,11608.4
0.0,0.0,-4851.0,11596.5
0.0,0.0,-4847.0,11584.5
0.0,0.0,-4842.9,11572.4
0.0,0.0,-4838.7,11560.4
0.0,0.0,-4834.5,11548.4
0.0,0.0,-4830.7,11537.2
0.0,0.0,-4827.0,11525.9
0.0,0.0,-4823.6,11515.7
0.0,0.0,-4820.0,11505.4
0.0,0.0,-4816.8,11495.6
0.0,0.0,-4813.4,11485.5
0.0,0.0,-4810.2,11475.6
0.0,0.0,-4807.0,11465.6
0.0,0.0,-4804.2,11456.1
0.0,0.0,-4801.1,11445.6
0.0,0.0,-4797.8,11435.3
0.0,0.0,-4794.7,11425.4
0.0,0.0,-4791.5,11415.2
0.0,0.0,-4788.3,11404.6
0.0,0.0,-4784.9,11394.5
0.0,0.0,-4781.8,11385.2
0.0,0.0,-4778.5,11375.3
0.0,0.0,-4775.1,11365.8
0.0,0.0,-4771.7,11355.9
0.0,0.0,-4768.3,11346.4
0.0,0.0,-4765.0,11336.5
0.0,0.0,-4761.6,11326.1
0.0,0.0,-4758.2,11315.5
0.0,0.0,-4754.5,11304.6
0.0,0.0,-4750.8,11293.4
0.0,0.0,-4747.0,11281.9
0.0,0.0,-4743.4,11270.6
0.0,0.0,-4739.5,11259.4
0.0,0.0,-4735.4,11247.9
0.0,0.0,-4731.6,11236.7
0.0,0.0,-4727.6,11225.5
0.0,0.0,-4723.5,11214.1
0.0,0.0,-4719.2,11202.5
0.0,0.0,-4714.8,11190.9
0.0,0.0,-4710.5,11179.4
0.0,0.0,-4706.1,11168.3
0.0,0.0,-4701.3,11157.0
0.0,0.0,-4696.2,11145.5
0.0,0.0,-4690.9,11135.1
0.0,0.0,-4685.4,11124.2
0.0,0.0,-4679.9,11113.7
0.0,0.0,-4674.3,11103.6
0.0,0.0,-4668.9,11093.0
0.0,0.0,-4663.9,11082.5
0.0,0.0,-4658.8,11070.4
0.0,0.0,-4653.7,11058.1
0.0,0.0,-4648.9,11046.2
0.0,0.0,-4644.4,11035.2
0.0,0.0,-4640.2,11024.9
0.0,0.0,-4636.2,11015.6
0.0,0.0,-4632.4,11006.3
0.0,0.0,-4628.2,10997.2
0.0,0.0,-4624.0,10987.5
0.0,0.0,-4619.5,10977.5
0.0,0.0,-4614.9,10967.1
0.0,0.0,-4610.1,10956.5
0.0,0.0,-4605.3,10946.0
0.0,0.0,-4600.5,10934.8
0.0,0.0,-4595.7,10923.5
0.0,0.0,-4590.6,10912.4
0.0,0.0,-4585.5,10901.2
0.0,0.0,-4580.5,10889.7
0.0,0.0,-4575.6,10878.8
0.0,0.0,-4570.5,10867.3
0.0,0.0,-4565.2,10855.8
0.0,0.0,-4560.0,10844.5
0.0,0.0,-4554.6,10832.7
0.0,0.0,-4549.5,10821.8
0.0,0.0,-4544.5,10810.8
0.0,0.0,-4539.4,10800.5
0.0,0.0,-4534.4,10789.8
0.0,0.0,-4529.7,10779.2
0.0,0.0,-4525.1,10769.0
0.0,0.0,-4520.5,10759.0
0.0,0.0,-4516.2,10749.1
0.0,0.0,-4511.9,10740.2
0.0,0.0,-4507.8,10731.3
0.0,0.0,-4503.4,10722.0
0.0,0.0,-4499.1,10712.6
0.0,0.0,-4494.9,10703.3
0.0,0.0,-4490.6,10694.4
0.0,0.0,-4486.6,10685.6
0.0,0.0,-4482.9,10677.1
0.0,0.0,-4479.5,10668.5
0.0,0.0,-4476.6,10659.8
0.0,0.0,-4474.3,10650.5
0.0,0.0,-4473.3,10640.2
0.0,0.0,-4473.2,10629.3
0.0,0.0,-4473.6,10617.5
0.0,0.0,-4474.4,10605.3
0.0,0.0,-4475.4,10593.2
