driver_label,trip_start,x,y
0.0,0.0,785.6,-442.8
0.0,0.0,785.5,-442.8
0.0,0.0,785.5,-442.8
0.0,0.0,785.4,-442.8
0.0,0.0,785.4,-442.8
0.0,0.0,785.1,-441.7
0.0,0.0,785.6,-441.6
0.0,0.0,785.8,-440.3
0.0,0.0,785.9,-437.9
0.0,0.0,786.3,-436.6
0.0,0.0,786.5,-435.4
0.0,0.0,786.3,-433.1
0.0,0.0,785.7,-430.8
0.0,0.0,785.1,-429.9
0.0,0.0,783.7,-429.2
0.0,0.0,782.2,-428.5
0.0,0.0,780.6,-427.9
0.0,0.0,779.5,-428.3
0.0,0.0,777.7,-427.7
0.0,0.0,775.2,-427.5
0.0,0.0,771.5,-426.4
0.0,0.0,768.2,-426.3
0.0,0.0,764.4,-425.3
0.0,0.0,760.7,-424.3
0.0,0.0,756.8,-423.3
0.0,0.0,753.5,-423.2
0.0,0.0,749.8,-422.2
0.0,0.0,746.2,-421.1
0.0,0.0,742.2,-421.3
0.0,0.0,738.2,-420.3
0.0,0.0,734.8,-420.4
0.0,0.0,731.4,-420.4
0.0,0.0,727.8,-420.5
0.0,0.0,724.3,-420.5
0.0,0.0,721.9,-422.5
0.0,0.0,720.0,-424.4
0.0,0.0,718.8,-427.2
0.0,0.0,718.4,-429.7
0.0,0.0,719.6,-432.9
0.0,0.0,721.6,-434.6
0.0,0.0,724.1,-434.8
0.0,0.0,727.2,-436.1
0.0,0.0,730.1,-436.3
0.0,0.0,733.3,-436.3
0.0,0.0,736.7,-436.3
0.0,0.0,740.7,-437.3
0.0,0.0,742.6,-436.6
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,743.0,-436.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.7,-435.4
0.0,0.0,742.9,-435.3
0.0,0.0,742.9,-435.3
0.0,0.0,742.9,-435.3
0.0,0.0,742.9,-435.3
0.0,0.0,742.9,-435.3
0.0,0.0,742.9,-435.3
0.0,0.0,742.9,-435.3
0.0,0.0,743.0,-435.3
0.0,0.0,743.0,-435.3
0.0,0.0,743.0,-435.3
0.0,0.0,743.2,-435.2
0.0,0.0,743.2,-435.2
0.0,0.0,743.3,-435.2
0.0,0.0,743.3,-435.2
0.0,0.0,743.3,-435.2
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.4,-435.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.0,-434.1
0.0,0.0,743.2,-434.0
0.0,0.0,743.2,-434.0
0.0,0.0,743.2,-434.0
0.0,0.0,743.2,-434.0
0.0,0.0,743.2,-434.0
0.0,0.0,743.2,-434.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.6,-2.2
0.0,0.0,0.6,-2.2
0.0,0.0,0.6,-2.2
0.0,0.0,0.6,-2.2
0.0,0.0,0.6,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.4,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,-0.4,-2.6
0.0,0.0,-0.7,-4.0
0.0,0.0,-1.2,-5.4
0.0,0.0,-1.3,-6.7
0.0,0.0,-1.1,-7.8
0.0,0.0,-1.3,-7.8
0.0,0.0,-1.3,-7.9
0.0,0.0,-1.1,-9.0
0.0,0.0,-0.8,-10.2
0.0,0.0,0.4,-12.1
0.0,0.0,2.0,-12.6
0.0,0.0,3.3,-12.0
0.0,0.0,5.0,-12.5
0.0,0.0,6.6,-11.8
0.0,0.0,8.3,-11.0
0.0,0.0,10.0,-9.0
0.0,0.0,12.0,-6.9
0.0,0.0,13.0,-2.8
0.0,0.0,12.3,2.9
0.0,0.0,10.8,9.7
0.0,0.0,8.7,16.2
0.0,0.0,6.9,21.5
0.0,0.0,5.5,25.8
0.0,0.0,3.9,30.0
0.0,0.0,3.0,32.0
0.0,0.0,2.2,34.1
0.0,0.0,1.0,36.0
0.0,0.0,-0.8,37.6
0.0,0.0,-4.2,38.6
0.0,0.0,-9.8,39.9
0.0,0.0,-16.6,39.3
0.0,0.0,-24.4,38.3
0.0,0.0,-32.1,36.1
0.0,0.0,-40.3,35.0
0.0,0.0,-48.3,33.9
0.0,0.0,-55.6,32.0
0.0,0.0,-63.1,31.1
0.0,0.0,-69.6,29.4
0.0,0.0,-75.2,28.2
0.0,0.0,-80.0,27.3
0.0,0.0,-84.1,25.5
0.0,0.0,-88.3,24.9
0.0,0.0,-93.1,24.0
0.0,0.0,-98.7,22.8
0.0,0.0,-105.1,21.2
0.0,0.0,-112.2,20.5
0.0,0.0,-121.4,18.8
0.0,0.0,-128.2,17.1
0.0,0.0,-134.5,15.6
0.0,0.0,-140.1,14.3
0.0,0.0,-145.5,13.2
0.0,0.0,-151.5,13.0
0.0,0.0,-157.4,11.7
0.0,0.0,-164.2,11.1
0.0,0.0,-171.4,10.4
0.0,0.0,-178.3,8.5
0.0,0.0,-185.7,7.7
0.0,0.0,-192.4,6.0
0.0,0.0,-199.4,5.4
0.0,0.0,-205.2,4.1
0.0,0.0,-209.9,2.0
0.0,0.0,-215.1,2.2
0.0,0.0,-218.5,0.7
0.0,0.0,-220.6,-0.2
0.0,0.0,-222.1,0.3
0.0,0.0,-222.9,0.0
0.0,0.0,-223.6,-0.3
0.0,0.0,-224.5,-0.7
0.0,0.0,-225.5,-1.2
0.0,0.0,-226.8,-0.5
0.0,0.0,-228.0,-1.0
0.0,0.0,-230.4,-0.9
0.0,0.0,-233.3,-2.1
0.0,0.0,-237.6,-2.8
0.0,0.0,-243.3,-4.2
0.0,0.0,-250.4,-4.9
0.0,0.0,-256.9,-6.5
0.0,0.0,-263.3,-6.8
0.0,0.0,-269.5,-8.3
0.0,0.0,-276.6,-9.0
0.0,0.0,-283.8,-10.9
0.0,0.0,-291.6,-11.9
0.0,0.0,-299.4,-12.9
0.0,0.0,-306.4,-13.6
0.0,0.0,-312.9,-14.0
0.0,0.0,-319.0,-14.2
0.0,0.0,-325.0,-13.2
0.0,0.0,-330.3,-10.6
0.0,0.0,-333.5,-7.1
0.0,0.0,-335.5,-0.5
0.0,0.0,-336.4,6.4
0.0,0.0,-337.5,13.3
0.0,0.0,-339.4,18.6
0.0,0.0,-342.1,23.5
0.0,0.0,-345.3,28.2
0.0,0.0,-349.2,33.9
0.0,0.0,-354.0,40.4
0.0,0.0,-359.2,46.6
0.0,0.0,-365.5,55.0
0.0,0.0,-372.1,63.2
0.0,0.0,-379.4,72.3
0.0,0.0,-386.1,80.4
0.0,0.0,-392.4,87.5
0.0,0.0,-398.1,93.6
0.0,0.0,-404.0,99.5
0.0,0.0,-408.5,103.7
0.0,0.0,-412.9,107.9
0.0,0.0,-417.7,112.0
0.0,0.0,-423.2,116.9
0.0,0.0,-430.0,122.5
0.0,0.0,-438.0,128.9
0.0,0.0,-446.0,135.1
0.0,0.0,-453.9,140.3
0.0,0.0,-461.2,144.5
0.0,0.0,-468.3,149.9
0.0,0.0,-475.6,156.6
0.0,0.0,-481.9,162.4
0.0,0.0,-487.5,167.3
0.0,0.0,-493.3,173.3
0.0,0.0,-498.1,177.3
0.0,0.0,-503.0,182.6
0.0,0.0,-506.9,187.0
0.0,0.0,-510.1,191.7
0.0,0.0,-512.8,195.4
0.0,0.0,-516.3,200.0
0.0,0.0,-519.1,203.7
0.0,0.0,-522.4,208.3
0.0,0.0,-525.7,213.0
0.0,0.0,-529.6,217.5
0.0,0.0,-533.4,223.2
0.0,0.0,-539.8,232.7
0.0,0.0,-547.6,241.5
0.0,0.0,-553.6,251.3
0.0,0.0,-560.2,259.4
0.0,0.0,-566.1,266.7
0.0,0.0,-570.4,272.1
0.0,0.0,-574.6,277.7
0.0,0.0,-578.8,281.9
0.0,0.0,-583.6,287.2
0.0,0.0,-588.8,294.7
0.0,0.0,-594.8,302.0
0.0,0.0,-601.7,310.0
0.0,0.0,-609.1,319.1
0.0,0.0,-616.9,329.2
0.0,0.0,-624.5,339.4
0.0,0.0,-631.0,347.6
0.0,0.0,-637.0,356.0
0.0,0.0,-640.8,360.5
0.0,0.0,-644.9,364.9
0.0,0.0,-649.3,369.1
0.0,0.0,-653.8,373.2
0.0,0.0,-657.2,376.6
0.0,0.0,-660.5,380.1
0.0,0.0,-663.8,383.5
0.0,0.0,-667.6,387.9
0.0,0.0,-671.9,394.6
0.0,0.0,-676.7,401.2
0.0,0.0,-681.5,407.6
0.0,0.0,-686.1,414.2
0.0,0.0,-689.0,417.8
0.0,0.0,-692.6,423.6
0.0,0.0,-696.6,429.3
0.0,0.0,-701.2,435.8
0.0,0.0,-707.0,444.4
0.0,0.0,-713.2,452.7
0.0,0.0,-720.5,463.0
0.0,0.0,-728.1,474.5
0.0,0.0,-735.2,485.0
0.0,0.0,-742.5,495.3
0.0,0.0,-748.9,504.8
0.0,0.0,-753.6,511.4
0.0,0.0,-757.4,517.0
0.0,0.0,-761.3,524.0
0.0,0.0,-765.3,530.8
0.0,0.0,-770.4,539.6
0.0,0.0,-776.0,548.3
0.0,0.0,-781.8,556.7
0.0,0.0,-787.0,564.3
0.0,0.0,-791.3,571.1
0.0,0.0,-793.5,574.9
0.0,0.0,-795.6,577.7
0.0,0.0,-797.3,580.6
0.0,0.0,-798.0,582.8
0.0,0.0,-797.6,583.0
0.0,0.0,-797.5,583.0
0.0,0.0,-797.4,583.1
0.0,0.0,-797.4,583.1
0.0,0.0,-797.2,583.1
0.0,0.0,-797.2,583.1
0.0,0.0,-797.2,583.1
0.0,0.0,-797.1,583.2
0.0,0.0,-797.1,583.2
0.0,0.0,-797.1,583.2
0.0,0.0,-797.0,583.2
0.0,0.0,-797.0,583.2
0.0,0.0,-796.9,583.3
0.0,0.0,-796.9,583.3
0.0,0.0,-796.9,583.3
0.0,0.0,-796.8,583.3
0.0,0.0,-796.8,583.3
0.0,0.0,-796.8,583.3
0.0,0.0,-796.7,583.4
0.0,0.0,-796.7,583.4
0.0,0.0,-796.7,583.4
0.0,0.0,-796.7,583.4
0.0,0.0,-796.7,583.4
0.0,0.0,-796.5,583.4
0.0,0.0,-796.7,584.6
0.0,0.0,-796.5,585.9
0.0,0.0,-796.4,588.4
0.0,0.0,-796.7,594.3
0.0,0.0,-795.7,598.5
0.0,0.0,-794.9,603.7
0.0,0.0,-793.8,607.8
0.0,0.0,-792.2,609.9
0.0,0.0,-791.3,613.9
0.0,0.0,-791.1,618.9
0.0,0.0,-793.3,624.0
0.0,0.0,-797.8,629.3
0.0,0.0,-803.1,633.2
0.0,0.0,-807.8,636.1
0.0,0.0,-813.5,640.9
0.0,0.0,-819.3,645.7
0.0,0.0,-826.0,651.4
0.0,0.0,-833.5,656.6
0.0,0.0,-840.9,660.8
0.0,0.0,-848.1,663.8
0.0,0.0,-855.2,663.1
0.0,0.0,-863.7,661.8
0.0,0.0,-873.4,660.1
0.0,0.0,-883.4,658.0
0.0,0.0,-892.5,655.3
0.0,0.0,-900.9,654.1
0.0,0.0,-908.2,653.3
0.0,0.0,-915.7,653.7
0.0,0.0,-923.8,653.8
0.0,0.0,-933.0,653.4
0.0,0.0,-942.1,649.4
0.0,0.0,-952.3,645.0
0.0,0.0,-962.9,639.0
0.0,0.0,-973.8,633.0
0.0,0.0,-984.3,628.3
0.0,0.0,-992.2,623.7
0.0,0.0,-998.6,619.6
0.0,0.0,-1004.7,615.7
0.0,0.0,-1011.9,612.5
0.0,0.0,-1019.3,608.0
0.0,0.0,-1026.2,602.5
0.0,0.0,-1032.0,596.3
0.0,0.0,-1035.4,588.7
0.0,0.0,-1036.1,579.7
0.0,0.0,-1034.6,570.5
0.0,0.0,-1031.8,560.7
0.0,0.0,-1028.2,551.2
0.0,0.0,-1025.9,544.8
0.0,0.0,-1024.3,539.5
0.0,0.0,-1024.6,534.4
0.0,0.0,-1028.4,530.3
0.0,0.0,-1033.5,528.0
0.0,0.0,-1040.4,528.7
0.0,0.0,-1047.1,530.6
0.0,0.0,-1053.8,533.8
0.0,0.0,-1060.1,538.4
0.0,0.0,-1065.7,543.3
0.0,0.0,-1070.2,546.2
0.0,0.0,-1075.4,550.1
0.0,0.0,-1081.5,554.7
0.0,0.0,-1087.8,559.3
0.0,0.0,-1095.1,564.8
0.0,0.0,-1103.5,572.1
0.0,0.0,-1112.3,578.1
0.0,0.0,-1122.3,586.1
0.0,0.0,-1131.9,593.0
0.0,0.0,-1140.1,599.2
0.0,0.0,-1146.1,603.9
0.0,0.0,-1151.3,607.7
0.0,0.0,-1155.6,610.8
0.0,0.0,-1160.0,613.7
0.0,0.0,-1164.3,615.5
0.0,0.0,-1168.0,615.1
0.0,0.0,-1171.3,612.4
0.0,0.0,-1174.6,607.2
0.0,0.0,-1179.0,601.7
0.0,0.0,-1183.7,594.7
0.0,0.0,-1188.1,589.0
0.0,0.0,-1192.1,584.9
0.0,0.0,-1194.9,580.0
0.0,0.0,-1198.2,576.0
0.0,0.0,-1202.2,570.6
0.0,0.0,-1206.7,563.7
0.0,0.0,-1212.4,556.3
0.0,0.0,-1218.4,547.5
0.0,0.0,-1224.9,538.5
0.0,0.0,-1231.7,530.4
0.0,0.0,-1238.0,522.8
0.0,0.0,-1242.8,515.8
0.0,0.0,-1246.6,510.4
0.0,0.0,-1250.0,507.7
0.0,0.0,-1251.5,504.6
0.0,0.0,-1251.5,502.2
0.0,0.0,-1251.0,501.2
0.0,0.0,-1249.5,499.3
0.0,0.0,-1249.0,499.5
0.0,0.0,-1248.5,499.8
0.0,0.0,-1247.6,498.9
0.0,0.0,-1247.4,499.0
0.0,0.0,-1247.4,499.0
0.0,0.0,-1247.3,499.1
0.0,0.0,-1247.1,499.1
0.0,0.0,-1246.9,499.2
0.0,0.0,-1246.8,499.3
0.0,0.0,-1246.8,499.3
0.0,0.0,-1246.5,499.4
0.0,0.0,-1246.4,499.5
0.0,0.0,-1246.4,499.5
0.0,0.0,-1246.2,499.5
0.0,0.0,-1246.2,499.6
0.0,0.0,-1246.1,499.6
0.0,0.0,-1245.8,499.7
0.0,0.0,-1245.8,499.7
0.0,0.0,-1245.6,499.8
0.0,0.0,-1245.6,499.8
0.0,0.0,-1245.6,499.8
0.0,0.0,-1245.5,499.9
0.0,0.0,-1245.3,499.9
0.0,0.0,-1245.3,499.9
0.0,0.0,-1245.2,500.0
0.0,0.0,-1245.2,500.0
0.0,0.0,-1245.2,500.0
0.0,0.0,-1245.2,500.0
0.0,0.0,-1245.1,500.1
0.0,0.0,-1245.1,500.1
0.0,0.0,-1244.5,499.1
0.0,0.0,-1244.5,499.1
0.0,0.0,-1244.5,499.1
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.3,499.2
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.4,499.1
0.0,0.0,-1244.9,500.1
0.0,0.0,-1244.9,500.1
1.0,1.0,0.0,0.0
1.0,0.0,4.5,-1.1
1.0,0.0,9.4,-2.6
1.0,0.0,15.2,-3.5
1.0,0.0,21.5,-4.4
1.0,0.0,27.9,-4.8
1.0,0.0,34.8,-5.9
1.0,0.0,41.3,-5.5
1.0,0.0,47.4,-5.2
1.0,0.0,53.6,-2.6
1.0,0.0,60.0,0.4
1.0,0.0,66.1,5.4
1.0,0.0,72.3,11.0
1.0,0.0,78.3,16.6
1.0,0.0,84.3,23.0
1.0,0.0,90.3,29.0
1.0,0.0,95.9,36.1
1.0,0.0,101.6,43.1
1.0,0.0,107.1,49.7
1.0,0.0,112.6,56.2
1.0,0.0,118.1,62.1
1.0,0.0,123.7,67.9
1.0,0.0,129.6,73.5
1.0,0.0,135.6,79.3
1.0,0.0,141.8,85.5
1.0,0.0,147.9,91.9
1.0,0.0,154.2,98.2
1.0,0.0,160.4,104.9
1.0,0.0,166.9,112.2
1.0,0.0,173.9,119.6
1.0,0.0,180.9,126.9
1.0,0.0,187.9,134.7
1.0,0.0,194.9,142.4
1.0,0.0,202.0,150.4
1.0,0.0,209.2,158.5
1.0,0.0,216.1,167.3
1.0,0.0,222.7,176.4
1.0,0.0,228.9,185.1
1.0,0.0,234.3,193.7
1.0,0.0,240.1,200.8
1.0,0.0,246.7,207.1
1.0,0.0,254.3,212.9
1.0,0.0,262.5,218.8
1.0,0.0,269.8,226.2
1.0,0.0,276.0,234.7
1.0,0.0,281.7,243.9
1.0,0.0,287.5,253.8
1.0,0.0,293.9,262.7
1.0,0.0,300.7,270.5
1.0,0.0,307.7,277.5
1.0,0.0,315.0,283.8
1.0,0.0,321.6,290.4
1.0,0.0,328.0,296.7
1.0,0.0,333.6,303.1
1.0,0.0,338.4,309.3
1.0,0.0,342.8,316.1
1.0,0.0,346.8,322.7
1.0,0.0,351.0,329.4
1.0,0.0,353.5,337.0
1.0,0.0,355.8,344.2
1.0,0.0,359.9,351.3
1.0,0.0,365.0,358.2
1.0,0.0,369.5,365.0
1.0,0.0,374.3,371.5
1.0,0.0,381.6,376.7
1.0,0.0,388.3,381.2
1.0,0.0,393.4,385.5
1.0,0.0,397.0,389.5
1.0,0.0,399.3,392.6
1.0,0.0,401.0,394.3
1.0,0.0,401.8,394.5
1.0,0.0,402.2,394.2
1.0,0.0,402.9,394.3
1.0,0.0,404.6,394.7
1.0,0.0,407.7,394.3
1.0,0.0,411.7,391.8
1.0,0.0,416.2,388.3
1.0,0.0,420.9,383.5
1.0,0.0,425.8,378.1
1.0,0.0,431.3,371.9
1.0,0.0,437.5,364.9
1.0,0.0,444.1,357.7
1.0,0.0,450.4,350.3
1.0,0.0,457.0,343.0
1.0,0.0,464.0,334.9
1.0,0.0,471.3,327.1
1.0,0.0,479.2,318.2
1.0,0.0,487.4,308.8
1.0,0.0,495.8,299.5
1.0,0.0,504.5,290.0
1.0,0.0,513.3,280.1
1.0,0.0,522.1,270.5
1.0,0.0,531.0,260.2
1.0,0.0,540.0,249.0
1.0,0.0,549.0,238.4
1.0,0.0,558.4,226.7
1.0,0.0,568.0,214.9
1.0,0.0,577.7,202.8
1.0,0.0,587.5,190.4
1.0,0.0,597.6,177.7
1.0,0.0,607.6,164.6
1.0,0.0,617.5,152.0
1.0,0.0,627.4,139.1
1.0,0.0,637.3,126.4
1.0,0.0,647.1,113.9
1.0,0.0,656.7,101.4
1.0,0.0,666.1,88.9
1.0,0.0,675.9,76.7
1.0,0.0,685.6,64.4
1.0,0.0,695.3,51.5
1.0,0.0,704.7,38.1
1.0,0.0,714.0,24.7
1.0,0.0,723.2,10.8
1.0,0.0,731.9,-2.8
1.0,0.0,740.2,-16.7
1.0,0.0,748.5,-31.1
1.0,0.0,756.3,-45.3
1.0,0.0,764.2,-60.0
1.0,0.0,771.6,-74.7
1.0,0.0,779.1,-89.4
1.0,0.0,786.6,-104.1
1.0,0.0,794.3,-118.6
1.0,0.0,802.1,-132.8
1.0,0.0,809.7,-147.7
1.0,0.0,817.5,-162.1
1.0,0.0,825.2,-176.6
1.0,0.0,833.0,-191.8
1.0,0.0,840.6,-207.3
1.0,0.0,848.1,-222.9
1.0,0.0,855.4,-238.1
1.0,0.0,862.7,-253.3
1.0,0.0,869.9,-268.0
1.0,0.0,877.3,-282.7
1.0,0.0,885.2,-297.4
1.0,0.0,893.0,-311.4
1.0,0.0,901.0,-325.1
1.0,0.0,908.8,-338.7
1.0,0.0,915.6,-352.3
1.0,0.0,920.9,-365.7
1.0,0.0,924.2,-379.5
1.0,0.0,925.8,-393.9
1.0,0.0,927.5,-408.5
1.0,0.0,931.0,-423.1
1.0,0.0,936.9,-436.4
1.0,0.0,945.2,-449.1
1.0,0.0,954.7,-460.2
1.0,0.0,965.0,-470.9
1.0,0.0,975.9,-481.4
1.0,0.0,986.9,-492.2
1.0,0.0,998.2,-502.7
1.0,0.0,1009.6,-513.5
1.0,0.0,1021.2,-524.1
1.0,0.0,1033.4,-535.3
1.0,0.0,1045.5,-545.6
1.0,0.0,1057.7,-556.9
1.0,0.0,1069.6,-567.9
1.0,0.0,1081.3,-580.3
1.0,0.0,1092.6,-592.8
1.0,0.0,1103.1,-606.3
1.0,0.0,1113.2,-620.2
1.0,0.0,1123.4,-635.4
1.0,0.0,1133.2,-650.0
1.0,0.0,1143.3,-665.5
1.0,0.0,1153.2,-680.9
1.0,0.0,1163.1,-696.4
1.0,0.0,1173.2,-711.8
1.0,0.0,1183.2,-726.8
1.0,0.0,1193.4,-742.2
1.0,0.0,1203.6,-757.8
1.0,0.0,1213.5,-773.0
1.0,0.0,1222.9,-788.2
1.0,0.0,1232.4,-803.5
1.0,0.0,1242.2,-818.5
1.0,0.0,1252.5,-833.8
1.0,0.0,1262.9,-848.8
1.0,0.0,1273.5,-864.1
1.0,0.0,1284.3,-878.9
1.0,0.0,1295.7,-894.1
1.0,0.0,1307.2,-909.7
1.0,0.0,1318.4,-924.8
1.0,0.0,1329.8,-940.6
1.0,0.0,1340.7,-955.5
1.0,0.0,1351.4,-970.5
1.0,0.0,1362.0,-985.0
1.0,0.0,1372.6,-999.4
1.0,0.0,1383.0,-1013.9
1.0,0.0,1393.5,-1028.4
1.0,0.0,1404.0,-1042.1
1.0,0.0,1415.0,-1055.9
1.0,0.0,1426.4,-1068.7
1.0,0.0,1438.9,-1080.6
1.0,0.0,1451.7,-1091.6
1.0,0.0,1465.3,-1102.4
1.0,0.0,1479.3,-1111.4
1.0,0.0,1494.1,-1119.4
1.0,0.0,1509.8,-1126.5
1.0,0.0,1525.6,-1133.1
1.0,0.0,1541.5,-1139.1
1.0,0.0,1557.5,-1145.0
1.0,0.0,1573.4,-1151.3
1.0,0.0,1589.1,-1157.5
1.0,0.0,1604.8,-1163.5
1.0,0.0,1620.1,-1169.7
1.0,0.0,1635.1,-1176.5
1.0,0.0,1649.2,-1184.2
1.0,0.0,1662.7,-1192.7
1.0,0.0,1675.6,-1202.4
1.0,0.0,1688.7,-1212.7
1.0,0.0,1701.6,-1223.2
1.0,0.0,1714.7,-1232.9
1.0,0.0,1727.6,-1241.9
1.0,0.0,1739.8,-1250.3
1.0,0.0,1751.1,-1259.4
1.0,0.0,1761.0,-1269.6
1.0,0.0,1769.9,-1280.8
1.0,0.0,1777.3,-1293.7
1.0,0.0,1783.4,-1306.9
1.0,0.0,1788.3,-1320.9
1.0,0.0,1792.0,-1335.0
1.0,0.0,1795.5,-1349.2
1.0,0.0,1798.9,-1363.6
1.0,0.0,1802.1,-1377.8
1.0,0.0,1804.5,-1392.4
1.0,0.0,1806.7,-1407.4
1.0,0.0,1808.0,-1422.7
1.0,0.0,1808.9,-1437.9
1.0,0.0,1809.6,-1453.3
1.0,0.0,1810.3,-1468.7
1.0,0.0,1811.1,-1483.9
1.0,0.0,1813.2,-1499.4
1.0,0.0,1816.2,-1514.7
1.0,0.0,1819.7,-1529.9
1.0,0.0,1823.5,-1545.0
1.0,0.0,1827.2,-1559.6
1.0,0.0,1831.1,-1574.3
1.0,0.0,1834.9,-1588.5
1.0,0.0,1838.6,-1602.8
1.0,0.0,1841.9,-1615.9
1.0,0.0,1845.0,-1628.6
1.0,0.0,1848.1,-1641.2
1.0,0.0,1851.6,-1652.8
1.0,0.0,1855.7,-1664.1
1.0,0.0,1861.5,-1675.2
1.0,0.0,1868.8,-1685.9
1.0,0.0,1877.3,-1695.8
1.0,0.0,1886.4,-1706.1
1.0,0.0,1896.0,-1716.3
1.0,0.0,1905.5,-1726.5
1.0,0.0,1915.6,-1736.8
1.0,0.0,1925.9,-1747.2
1.0,0.0,1936.3,-1757.9
1.0,0.0,1947.1,-1769.1
1.0,0.0,1958.1,-1780.4
1.0,0.0,1969.5,-1791.4
1.0,0.0,1981.0,-1803.0
1.0,0.0,1992.6,-1814.3
1.0,0.0,2004.4,-1826.0
1.0,0.0,2016.2,-1837.4
1.0,0.0,2027.8,-1848.9
1.0,0.0,2039.4,-1860.4
1.0,0.0,2050.9,-1871.7
1.0,0.0,2062.6,-1883.5
1.0,0.0,2074.2,-1895.4
1.0,0.0,2086.0,-1906.6
1.0,0.0,2098.0,-1918.9
1.0,0.0,2110.1,-1931.0
1.0,0.0,2122.2,-1942.8
1.0,0.0,2134.2,-1954.7
1.0,0.0,2146.1,-1966.6
1.0,0.0,2158.0,-1977.6
1.0,0.0,2170.2,-1987.6
1.0,0.0,2183.1,-1996.9
1.0,0.0,2196.0,-2005.6
1.0,0.0,2209.0,-2012.7
1.0,0.0,2222.2,-2018.0
1.0,0.0,2235.0,-2021.8
1.0,0.0,2247.9,-2024.5
1.0,0.0,2261.3,-2025.8
1.0,0.0,2275.3,-2022.6
1.0,0.0,2289.0,-2018.4
1.0,0.0,2303.4,-2014.2
1.0,0.0,2317.8,-2010.5
1.0,0.0,2332.3,-2006.6
1.0,0.0,2347.2,-2003.1
1.0,0.0,2362.1,-1999.7
1.0,0.0,2376.7,-1996.3
1.0,0.0,2391.5,-1993.3
1.0,0.0,2406.2,-1991.2
1.0,0.0,2420.9,-1990.4
