driver_label,trip_start,x,y
0.0,0.0,903.9,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,904.1,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.0,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.1,3034.3
0.0,0.0,904.2,3034.2
0.0,0.0,904.2,3034.2
0.0,0.0,904.2,3034.2
0.0,0.0,904.3,3034.2
0.0,0.0,904.3,3034.2
0.0,0.0,904.4,3034.2
0.0,0.0,904.4,3034.2
0.0,0.0,904.4,3034.2
0.0,0.0,904.5,3034.2
0.0,0.0,904.3,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.6,3033.0
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,905.0,3034.0
0.0,0.0,905.2,3034.0
0.0,0.0,905.4,3034.0
0.0,0.0,905.6,3033.9
0.0,0.0,905.7,3033.9
0.0,0.0,906.0,3033.8
0.0,0.0,906.3,3033.8
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.4,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.5,3033.7
0.0,0.0,906.6,3033.7
0.0,0.0,906.8,3033.6
0.0,0.0,907.3,3033.5
0.0,0.0,908.2,3033.3
0.0,0.0,909.2,3033.1
0.0,0.0,910.0,3031.7
0.0,0.0,910.8,3030.4
0.0,0.0,911.1,3029.2
0.0,0.0,911.1,3028.1
0.0,0.0,911.1,3028.1
0.0,0.0,911.1,3028.1
0.0,0.0,911.1,3028.1
0.0,0.0,911.5,3029.1
0.0,0.0,912.3,3030.1
0.0,0.0,913.8,3030.9
0.0,0.0,916.4,3031.4
0.0,0.0,920.6,3032.7
0.0,0.0,925.2,3035.1
0.0,0.0,929.5,3037.6
0.0,0.0,933.0,3041.4
0.0,0.0,937.0,3046.2
0.0,0.0,941.6,3050.9
0.0,0.0,946.3,3053.2
0.0,0.0,951.3,3054.4
0.0,0.0,956.0,3053.3
0.0,0.0,959.4,3051.4
0.0,0.0,962.0,3049.6
0.0,0.0,963.3,3048.2
0.0,0.0,963.7,3046.9
0.0,0.0,964.2,3046.8
0.0,0.0,964.3,3046.8
0.0,0.0,964.5,3046.8
0.0,0.0,964.6,3046.7
0.0,0.0,964.8,3046.7
0.0,0.0,964.9,3046.7
0.0,0.0,965.0,3046.6
0.0,0.0,965.4,3046.6
0.0,0.0,965.6,3044.2
0.0,0.0,965.7,3041.8
0.0,0.0,964.2,3037.6
0.0,0.0,961.5,3032.5
0.0,0.0,958.5,3027.4
0.0,0.0,954.7,3021.4
0.0,0.0,950.8,3013.1
0.0,0.0,946.4,3003.6
0.0,0.0,941.5,2993.3
0.0,0.0,935.5,2981.8
0.0,0.0,928.9,2971.7
0.0,0.0,922.8,2959.2
0.0,0.0,917.3,2946.6
0.0,0.0,911.5,2935.2
0.0,0.0,905.5,2922.7
0.0,0.0,899.8,2910.0
0.0,0.0,895.5,2898.3
0.0,0.0,891.1,2885.4
0.0,0.0,887.6,2873.4
0.0,0.0,883.9,2861.6
0.0,0.0,880.1,2848.6
0.0,0.0,876.3,2836.7
0.0,0.0,872.5,2826.0
0.0,0.0,867.5,2814.4
0.0,0.0,861.9,2805.3
0.0,0.0,854.5,2795.4
0.0,0.0,846.0,2786.9
0.0,0.0,836.6,2779.8
0.0,0.0,826.7,2772.9
0.0,0.0,817.1,2767.0
0.0,0.0,807.5,2760.0
0.0,0.0,798.8,2752.7
0.0,0.0,790.9,2745.3
0.0,0.0,784.0,2736.5
0.0,0.0,777.9,2727.5
0.0,0.0,773.2,2719.4
0.0,0.0,769.4,2712.2
0.0,0.0,766.3,2705.9
0.0,0.0,763.8,2700.8
0.0,0.0,762.1,2697.8
0.0,0.0,761.0,2694.5
0.0,0.0,760.2,2691.3
0.0,0.0,758.8,2688.2
0.0,0.0,755.8,2684.3
0.0,0.0,751.5,2680.6
0.0,0.0,747.6,2675.8
0.0,0.0,745.3,2669.4
0.0,0.0,745.9,2663.5
0.0,0.0,749.0,2657.0
0.0,0.0,753.7,2651.3
0.0,0.0,759.6,2645.3
0.0,0.0,766.3,2639.1
0.0,0.0,773.5,2631.6
0.0,0.0,781.8,2623.9
0.0,0.0,789.8,2617.4
0.0,0.0,798.0,2609.7
0.0,0.0,805.7,2603.3
0.0,0.0,813.0,2597.0
0.0,0.0,820.3,2590.6
0.0,0.0,827.5,2585.5
0.0,0.0,834.2,2580.5
0.0,0.0,840.1,2575.7
0.0,0.0,846.2,2573.0
0.0,0.0,852.9,2575.0
0.0,0.0,857.1,2578.6
0.0,0.0,858.8,2583.9
0.0,0.0,857.9,2588.8
0.0,0.0,854.9,2592.9
0.0,0.0,851.3,2596.0
0.0,0.0,848.2,2600.3
0.0,0.0,844.9,2604.4
0.0,0.0,841.8,2607.4
0.0,0.0,839.2,2610.4
0.0,0.0,836.0,2612.3
0.0,0.0,833.1,2614.1
0.0,0.0,830.1,2614.8
0.0,0.0,827.0,2615.5
0.0,0.0,825.2,2617.1
0.0,0.0,824.6,2618.4
0.0,0.0,824.3,2617.3
0.0,0.0,824.3,2617.3
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.7,2618.4
0.0,0.0,824.7,2618.4
0.0,0.0,824.7,2618.4
0.0,0.0,824.7,2618.4
0.0,0.0,824.7,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.6,2618.4
0.0,0.0,824.5,2618.4
0.0,0.0,824.4,2618.4
0.0,0.0,824.2,2618.5
0.0,0.0,824.1,2618.5
0.0,0.0,824.1,2618.5
0.0,0.0,824.1,2618.5
0.0,0.0,824.1,2618.5
0.0,0.0,823.8,2617.4
0.0,0.0,823.6,2616.4
0.0,0.0,823.7,2616.3
0.0,0.0,823.7,2616.3
0.0,0.0,823.4,2615.2
0.0,0.0,823.2,2614.2
0.0,0.0,823.2,2614.2
0.0,0.0,823.2,2614.2
0.0,0.0,823.1,2613.0
0.0,0.0,823.1,2613.0
0.0,0.0,823.2,2613.0
0.0,0.0,823.0,2613.1
0.0,0.0,822.7,2612.0
0.0,0.0,822.5,2612.0
0.0,0.0,822.5,2612.0
0.0,0.0,822.4,2612.1
0.0,0.0,822.3,2612.1
0.0,0.0,822.3,2612.1
0.0,0.0,822.2,2612.1
0.0,0.0,822.2,2612.1
0.0,0.0,822.2,2612.1
0.0,0.0,822.1,2612.1
0.0,0.0,822.1,2612.1
0.0,0.0,822.0,2612.2
0.0,0.0,822.0,2612.2
0.0,0.0,821.9,2612.2
0.0,0.0,821.8,2612.2
0.0,0.0,821.8,2612.2
0.0,0.0,821.7,2612.2
0.0,0.0,821.6,2612.2
0.0,0.0,821.6,2612.2
0.0,0.0,821.5,2612.3
0.0,0.0,821.3,2612.3
0.0,0.0,821.3,2612.3
0.0,0.0,821.4,2613.4
0.0,0.0,821.2,2613.5
0.0,0.0,821.1,2613.5
0.0,0.0,821.0,2613.5
0.0,0.0,820.8,2613.6
0.0,0.0,820.7,2613.6
0.0,0.0,820.6,2613.6
0.0,0.0,820.5,2613.7
0.0,0.0,820.3,2613.7
0.0,0.0,820.0,2612.6
0.0,0.0,819.9,2612.7
0.0,0.0,819.8,2612.7
0.0,0.0,819.8,2612.7
0.0,0.0,819.7,2612.7
0.0,0.0,819.8,2612.7
0.0,0.0,819.8,2612.7
0.0,0.0,819.7,2612.7
0.0,0.0,819.7,2612.7
0.0,0.0,819.6,2612.7
0.0,0.0,819.5,2612.7
0.0,0.0,819.5,2612.7
0.0,0.0,819.4,2612.8
0.0,0.0,819.4,2612.8
0.0,0.0,819.3,2612.8
0.0,0.0,819.3,2612.8
0.0,0.0,819.3,2612.8
0.0,0.0,819.3,2612.8
0.0,0.0,819.0,2611.7
0.0,0.0,819.0,2611.7
0.0,0.0,819.3,2612.8
0.0,0.0,819.0,2611.7
0.0,0.0,819.0,2611.7
0.0,0.0,819.0,2611.7
0.0,0.0,819.0,2611.7
0.0,0.0,819.0,2611.7
0.0,0.0,819.0,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.8,2611.7
0.0,0.0,818.7,2611.8
0.0,0.0,818.6,2611.8
0.0,0.0,818.5,2611.8
0.0,0.0,818.5,2611.8
0.0,0.0,818.4,2611.9
0.0,0.0,818.4,2611.9
0.0,0.0,818.5,2611.8
0.0,0.0,818.5,2611.8
0.0,0.0,818.4,2611.9
0.0,0.0,818.3,2611.9
0.0,0.0,818.3,2611.9
0.0,0.0,818.3,2611.9
0.0,0.0,818.3,2611.9
0.0,0.0,818.3,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.1,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.2,2611.9
0.0,0.0,818.1,2611.9
0.0,0.0,818.1,2611.9
0.0,0.0,817.8,2612.0
0.0,0.0,817.1,2612.2
0.0,0.0,816.9,2613.4
0.0,0.0,816.8,2614.5
0.0,0.0,816.7,2615.7
0.0,0.0,816.6,2615.7
0.0,0.0,816.4,2615.7
0.0,0.0,816.3,2615.8
0.0,0.0,816.3,2615.8
0.0,0.0,816.1,2614.7
0.0,0.0,816.0,2614.7
0.0,0.0,815.7,2614.8
0.0,0.0,815.4,2614.8
0.0,0.0,815.2,2614.9
0.0,0.0,815.3,2616.0
0.0,0.0,815.2,2616.0
0.0,0.0,815.2,2617.2
0.0,0.0,815.2,2617.2
0.0,0.0,815.4,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.4,2618.3
0.0,0.0,815.6,2618.2
0.0,0.0,815.5,2618.2
0.0,0.0,815.4,2618.3
0.0,0.0,815.4,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.2,2618.3
0.0,0.0,815.4,2618.3
0.0,0.0,815.5,2618.2
0.0,0.0,815.6,2618.2
0.0,0.0,815.5,2618.2
0.0,0.0,815.2,2617.2
0.0,0.0,815.2,2617.2
0.0,0.0,815.2,2617.2
0.0,0.0,815.3,2617.1
0.0,0.0,815.3,2617.1
0.0,0.0,815.4,2617.1
0.0,0.0,815.6,2617.1
0.0,0.0,815.3,2616.0
0.0,0.0,815.4,2616.0
0.0,0.0,815.6,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.8,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,815.6,2615.9
0.0,0.0,815.7,2615.9
0.0,0.0,816.1,2615.8
0.0,0.0,816.3,2616.9
0.0,0.0,816.6,2618.0
0.0,0.0,816.9,2619.1
0.0,0.0,817.1,2620.1
0.0,0.0,817.1,2620.1
0.0,0.0,817.2,2620.1
0.0,0.0,817.5,2621.2
0.0,0.0,817.6,2621.2
0.0,0.0,817.6,2621.2
0.0,0.0,817.9,2622.2
0.0,0.0,818.1,2622.2
0.0,0.0,818.1,2622.2
0.0,0.0,818.1,2622.2
0.0,0.0,818.2,2622.2
0.0,0.0,818.2,2622.2
0.0,0.0,818.3,2622.2
0.0,0.0,818.1,2623.4
0.0,0.0,817.8,2623.4
0.0,0.0,817.4,2623.5
0.0,0.0,817.2,2623.5
0.0,0.0,817.1,2623.6
0.0,0.0,816.9,2623.6
0.0,0.0,816.7,2623.7
0.0,0.0,816.5,2623.7
0.0,0.0,816.4,2623.7
0.0,0.0,816.4,2623.7
0.0,0.0,816.5,2623.7
0.0,0.0,816.6,2623.7
0.0,0.0,816.9,2623.6
0.0,0.0,817.1,2622.4
0.0,0.0,817.8,2622.3
0.0,0.0,818.5,2621.0
0.0,0.0,819.3,2620.8
0.0,0.0,820.2,2620.6
0.0,0.0,820.8,2620.4
0.0,0.0,820.8,2620.4
0.0,0.0,820.8,2620.4
0.0,0.0,820.5,2620.5
0.0,0.0,819.5,2619.6
0.0,0.0,817.4,2617.8
0.0,0.0,814.6,2616.1
0.0,0.0,812.4,2614.4
0.0,0.0,810.0,2613.8
0.0,0.0,807.1,2614.5
0.0,0.0,802.8,2615.5
0.0,0.0,798.5,2618.7
0.0,0.0,794.2,2623.3
0.0,0.0,790.0,2627.6
0.0,0.0,785.6,2631.0
0.0,0.0,781.6,2635.4
0.0,0.0,778.2,2638.4
0.0,0.0,776.2,2641.2
0.0,0.0,775.1,2642.6
0.0,0.0,774.3,2642.8
0.0,0.0,774.2,2642.8
0.0,0.0,774.3,2642.8
0.0,0.0,774.5,2642.7
0.0,0.0,774.7,2642.7
0.0,0.0,774.9,2642.6
0.0,0.0,775.1,2642.6
0.0,0.0,775.2,2642.6
0.0,0.0,775.4,2642.5
0.0,0.0,775.5,2642.5
0.0,0.0,775.6,2642.5
0.0,0.0,775.7,2642.4
0.0,0.0,775.8,2642.4
0.0,0.0,776.0,2642.4
0.0,0.0,776.2,2642.4
0.0,0.0,776.2,2642.3
0.0,0.0,776.3,2642.3
0.0,0.0,776.2,2642.3
0.0,0.0,775.7,2642.4
0.0,0.0,774.7,2643.8
0.0,0.0,772.9,2645.4
0.0,0.0,770.1,2648.3
0.0,0.0,766.3,2651.6
0.0,0.0,762.0,2656.0
0.0,0.0,757.7,2660.5
0.0,0.0,752.8,2666.2
0.0,0.0,747.2,2672.2
0.0,0.0,740.9,2679.4
0.0,0.0,734.1,2686.8
0.0,0.0,727.7,2695.2
0.0,0.0,721.4,2703.6
0.0,0.0,715.0,2713.2
0.0,0.0,708.6,2722.8
0.0,0.0,702.3,2733.6
0.0,0.0,695.7,2744.4
0.0,0.0,688.9,2755.3
0.0,0.0,682.2,2767.3
0.0,0.0,675.4,2779.3
0.0,0.0,668.4,2791.4
0.0,0.0,661.3,2803.5
0.0,0.0,654.1,2815.6
0.0,0.0,646.9,2827.7
0.0,0.0,639.8,2839.8
0.0,0.0,632.9,2851.9
0.0,0.0,625.9,2864.0
0.0,0.0,618.9,2876.1
0.0,0.0,611.9,2888.1
0.0,0.0,605.0,2900.2
0.0,0.0,598.1,2912.2
0.0,0.0,591.3,2924.3
0.0,0.0,584.7,2936.3
0.0,0.0,577.8,2947.2
0.0,0.0,571.5,2960.2
0.0,0.0,565.3,2972.1
0.0,0.0,559.1,2984.0
0.0,0.0,552.9,2996.0
0.0,0.0,546.5,3007.9
0.0,0.0,540.5,3019.7
0.0,0.0,534.3,3031.6
0.0,0.0,527.9,3043.6
0.0,0.0,520.6,3054.5
0.0,0.0,513.1,3065.5
0.0,0.0,505.1,3076.7
0.0,0.0,496.3,3086.9
0.0,0.0,487.2,3097.2
0.0,0.0,477.2,3106.4
0.0,0.0,467.1,3114.6
0.0,0.0,456.6,3122.9
0.0,0.0,445.8,3130.0
0.0,0.0,434.7,3137.2
0.0,0.0,423.5,3142.2
0.0,0.0,412.4,3148.2
0.0,0.0,401.3,3153.1
0.0,0.0,390.4,3157.9
0.0,0.0,379.1,3161.8
0.0,0.0,368.1,3165.4
0.0,0.0,357.5,3169.1
0.0,0.0,347.4,3173.8
0.0,0.0,337.1,3176.2
0.0,0.0,326.7,3178.6
0.0,0.0,316.4,3182.2
0.0,0.0,306.3,3185.7
0.0,0.0,296.5,3189.1
0.0,0.0,287.3,3192.4
0.0,0.0,278.3,3195.6
0.0,0.0,269.6,3198.8
0.0,0.0,260.9,3203.1
0.0,0.0,251.8,3206.5
0.0,0.0,242.6,3210.8
0.0,0.0,235.1,3217.2
0.0,0.0,226.1,3221.7
0.0,0.0,217.7,3228.3
0.0,0.0,209.9,3235.9
0.0,0.0,202.7,3244.5
0.0,0.0,196.0,3253.0
0.0,0.0,190.6,3263.5
0.0,0.0,185.7,3272.8
0.0,0.0,181.1,3283.1
0.0,0.0,176.8,3293.4
0.0,0.0,173.0,3303.5
0.0,0.0,169.4,3313.6
0.0,0.0,165.8,3323.7
0.0,0.0,162.0,3333.9
0.0,0.0,158.0,3344.1
0.0,0.0,154.3,3354.1
0.0,0.0,150.8,3364.3
0.0,0.0,146.6,3374.5
0.0,0.0,142.1,3384.8
0.0,0.0,137.9,3395.0
0.0,0.0,134.1,3405.2
0.0,0.0,130.8,3415.2
0.0,0.0,127.3,3426.5
0.0,0.0,123.5,3436.6
0.0,0.0,119.8,3447.9
0.0,0.0,115.6,3458.2
0.0,0.0,111.3,3468.5
0.0,0.0,107.3,3479.8
0.0,0.0,103.0,3491.2
0.0,0.0,98.3,3501.6
0.0,0.0,94.2,3514.2
0.0,0.0,89.5,3524.5
0.0,0.0,85.0,3534.9
0.0,0.0,80.4,3545.2
0.0,0.0,76.2,3555.3
0.0,0.0,72.4,3564.4
0.0,0.0,67.9,3573.5
0.0,0.0,63.2,3583.8
0.0,0.0,58.1,3593.2
0.0,0.0,52.3,3602.6
0.0,0.0,46.4,3612.1
0.0,0.0,40.7,3621.6
0.0,0.0,34.8,3631.0
0.0,0.0,28.5,3639.4
0.0,0.0,22.7,3649.0
0.0,0.0,16.5,3658.5
0.0,0.0,10.1,3666.9
0.0,0.0,4.0,3675.2
0.0,0.0,-1.7,3684.6
0.0,0.0,-7.4,3693.0
0.0,0.0,-12.7,3702.3
0.0,0.0,-18.4,3710.6
0.0,0.0,-23.9,3718.8
0.0,0.0,-29.7,3727.0
0.0,0.0,-35.8,3734.3
0.0,0.0,-41.7,3742.6
0.0,0.0,-47.5,3749.7
0.0,0.0,-52.7,3756.7
0.0,0.0,-57.0,3763.5
0.0,0.0,-60.4,3767.7
0.0,0.0,-62.8,3770.6
0.0,0.0,-64.3,3772.1
0.0,0.0,-64.7,3773.3
0.0,0.0,-64.7,3773.3
0.0,0.0,-64.6,3773.3
0.0,0.0,-64.4,3773.2
0.0,0.0,-64.3,3773.2
0.0,0.0,-64.2,3773.2
0.0,0.0,-64.0,3773.1
0.0,0.0,-63.9,3773.1
0.0,0.0,-63.8,3773.1
0.0,0.0,-63.8,3773.1
0.0,0.0,-64.1,3773.2
0.0,0.0,-65.3,3774.6
0.0,0.0,-66.9,3777.3
0.0,0.0,-69.0,3780.1
0.0,0.0,-71.4,3782.9
0.0,0.0,-73.3,3785.6
0.0,0.0,-74.6,3788.2
0.0,0.0,-75.8,3788.5
0.0,0.0,-76.7,3789.9
0.0,0.0,-78.6,3791.4
0.0,0.0,-82.6,3792.5
0.0,0.0,-87.8,3791.3
0.0,0.0,-93.0,3787.9
0.0,0.0,-97.7,3783.3
0.0,0.0,-103.0,3777.5
0.0,0.0,-108.8,3770.8
0.0,0.0,-114.9,3765.3
0.0,0.0,-120.8,3758.6
0.0,0.0,-126.6,3751.9
0.0,0.0,-132.1,3746.2
0.0,0.0,-137.0,3741.6
0.0,0.0,-141.1,3735.6
0.0,0.0,-144.1,3730.6
0.0,0.0,-146.0,3724.1
0.0,0.0,-145.2,3719.3
0.0,0.0,-142.9,3714.1
0.0,0.0,-139.5,3711.0
0.0,0.0,-136.9,3707.0
0.0,0.0,-134.9,3704.3
0.0,0.0,-133.8,3701.7
0.0,0.0,-134.7,3698.4
0.0,0.0,-136.7,3696.6
0.0,0.0,-139.5,3693.8
0.0,0.0,-141.5,3692.0
0.0,0.0,-142.6,3687.6
0.0,0.0,-142.1,3684.0
0.0,0.0,-140.6,3680.3
0.0,0.0,-138.6,3677.5
0.0,0.0,-137.0,3673.6
0.0,0.0,-135.1,3670.9
0.0,0.0,-133.4,3667.1
0.0,0.0,-131.7,3664.4
0.0,0.0,-130.0,3661.8
0.0,0.0,-128.7,3657.9
0.0,0.0,-127.0,3655.3
0.0,0.0,-125.7,3652.6
0.0,0.0,-124.5,3650.1
0.0,0.0,-123.6,3647.6
0.0,0.0,-123.1,3646.3
0.0,0.0,-122.6,3646.2
0.0,0.0,-122.8,3645.1
0.0,0.0,-122.4,3645.0
0.0,0.0,-121.6,3644.9
0.0,0.0,-120.7,3643.4
0.0,0.0,-119.2,3643.0
0.0,0.0,-117.1,3642.6
0.0,0.0,-114.8,3643.2
0.0,0.0,-113.0,3644.0
0.0,0.0,-111.5,3645.9
0.0,0.0,-110.6,3646.9
0.0,0.0,-110.1,3647.9
0.0,0.0,-109.5,3650.0
0.0,0.0,-109.4,3651.2
0.0,0.0,-109.6,3652.4
0.0,0.0,-109.9,3654.7
0.0,0.0,-110.1,3657.0
0.0,0.0,-110.9,3658.4
0.0,0.0,-111.6,3660.8
0.0,0.0,-112.5,3662.2
0.0,0.0,-113.1,3664.7
0.0,0.0,-114.2,3666.1
0.0,0.0,-115.2,3668.6
0.0,0.0,-115.7,3672.1
0.0,0.0,-115.2,3674.3
0.0,0.0,-114.1,3675.2
0.0,0.0,-113.3,3675.0
0.0,0.0,-112.9,3674.9
0.0,0.0,-112.9,3674.9
0.0,0.0,-113.0,3674.9
0.0,0.0,-113.0,3674.9
0.0,0.0,-113.0,3674.9
0.0,0.0,-113.1,3675.0
0.0,0.0,-113.1,3675.0
0.0,0.0,-113.2,3675.0
0.0,0.0,-113.2,3675.0
0.0,0.0,-113.2,3675.0
0.0,0.0,-113.3,3675.0
0.0,0.0,-113.3,3675.0
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.3,3676.1
0.0,0.0,-113.3,3676.1
0.0,0.0,-113.3,3676.1
0.0,0.0,-113.3,3676.1
0.0,0.0,-113.1,3676.1
0.0,0.0,-113.3,3676.1
0.0,0.0,-113.4,3676.2
0.0,0.0,-113.4,3676.2
0.0,0.0,-113.5,3676.2
0.0,0.0,-113.5,3676.2
0.0,0.0,-113.7,3676.2
0.0,0.0,-113.7,3676.2
0.0,0.0,-113.7,3676.2
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
