driver_label,trip_start,x,y
0.0,0.0,3825.2,-8167.9
0.0,0.0,3836.1,-8170.9
0.0,0.0,3848.7,-8172.9
0.0,0.0,3862.5,-8174.6
0.0,0.0,3875.6,-8175.2
0.0,0.0,3888.1,-8174.3
0.0,0.0,3901.7,-8173.3
0.0,0.0,3913.6,-8170.9
0.0,0.0,3925.6,-8168.1
0.0,0.0,3937.8,-8164.6
0.0,0.0,3950.3,-8160.6
0.0,0.0,3961.9,-8155.5
0.0,0.0,3973.9,-8149.6
0.0,0.0,3984.8,-8143.1
0.0,0.0,3994.9,-8135.9
0.0,0.0,4005.0,-8128.3
0.0,0.0,4015.4,-8120.3
0.0,0.0,4025.8,-8112.3
0.0,0.0,4036.2,-8103.7
0.0,0.0,4047.0,-8094.8
0.0,0.0,4058.1,-8084.9
0.0,0.0,4070.4,-8074.9
0.0,0.0,4082.9,-8064.5
0.0,0.0,4095.5,-8053.8
0.0,0.0,4108.5,-8042.4
0.0,0.0,4122.6,-8031.2
0.0,0.0,4136.9,-8019.1
0.0,0.0,4152.3,-8007.6
0.0,0.0,4166.7,-7995.5
0.0,0.0,4182.0,-7984.2
0.0,0.0,4198.3,-7973.4
0.0,0.0,4214.3,-7963.3
0.0,0.0,4231.2,-7954.4
0.0,0.0,4247.8,-7945.9
0.0,0.0,4265.2,-7938.7
0.0,0.0,4282.2,-7932.4
0.0,0.0,4300.0,-7927.3
0.0,0.0,4318.5,-7923.7
0.0,0.0,4336.5,-7921.3
0.0,0.0,4354.0,-7919.8
0.0,0.0,4372.3,-7919.6
0.0,0.0,4390.5,-7920.0
0.0,0.0,4407.2,-7920.7
0.0,0.0,4425.6,-7923.5
0.0,0.0,4442.8,-7926.1
0.0,0.0,4461.1,-7929.0
0.0,0.0,4479.5,-7932.1
0.0,0.0,4497.7,-7935.0
0.0,0.0,4515.0,-7937.7
0.0,0.0,4532.2,-7940.2
0.0,0.0,4550.6,-7943.0
0.0,0.0,4568.1,-7944.9
0.0,0.0,4586.8,-7947.1
0.0,0.0,4604.4,-7948.7
0.0,0.0,4623.2,-7950.4
0.0,0.0,4641.1,-7951.4
0.0,0.0,4660.1,-7952.6
0.0,0.0,4678.0,-7953.3
0.0,0.0,4696.2,-7953.5
0.0,0.0,4715.5,-7954.0
0.0,0.0,4733.7,-7954.0
0.0,0.0,4752.0,-7953.9
0.0,0.0,4770.3,-7953.7
0.0,0.0,4788.8,-7953.2
0.0,0.0,4806.4,-7951.9
0.0,0.0,4825.0,-7951.0
0.0,0.0,4843.7,-7949.8
0.0,0.0,4861.3,-7948.2
0.0,0.0,4879.1,-7946.3
0.0,0.0,4898.0,-7944.6
0.0,0.0,4915.8,-7942.5
0.0,0.0,4932.7,-7939.7
0.0,0.0,4950.7,-7937.1
0.0,0.0,4968.8,-7934.4
0.0,0.0,4986.9,-7931.6
0.0,0.0,5003.9,-7928.3
0.0,0.0,5022.1,-7925.5
0.0,0.0,5039.1,-7922.4
0.0,0.0,5057.2,-7919.6
0.0,0.0,5075.4,-7916.7
0.0,0.0,5092.5,-7913.2
0.0,0.0,5110.8,-7909.9
0.0,0.0,5129.1,-7906.6
0.0,0.0,5147.4,-7903.5
0.0,0.0,5165.6,-7900.1
0.0,0.0,5184.0,-7896.6
0.0,0.0,5202.4,-7893.3
0.0,0.0,5220.7,-7890.0
0.0,0.0,5239.1,-7886.5
0.0,0.0,5257.4,-7883.1
0.0,0.0,5276.8,-7880.1
0.0,0.0,5295.2,-7876.7
0.0,0.0,5312.4,-7872.9
0.0,0.0,5331.8,-7870.0
0.0,0.0,5349.1,-7866.3
0.0,0.0,5368.5,-7863.2
0.0,0.0,5386.9,-7859.7
0.0,0.0,5406.4,-7856.5
0.0,0.0,5425.8,-7853.4
0.0,0.0,5444.1,-7850.2
0.0,0.0,5462.4,-7846.9
0.0,0.0,5480.7,-7843.8
0.0,0.0,5497.8,-7840.4
0.0,0.0,5516.1,-7837.2
0.0,0.0,5534.4,-7833.9
0.0,0.0,5552.5,-7830.8
0.0,0.0,5570.8,-7827.7
0.0,0.0,5589.1,-7824.3
0.0,0.0,5608.5,-7821.4
0.0,0.0,5626.9,-7818.0
0.0,0.0,5645.3,-7814.5
0.0,0.0,5663.7,-7811.0
0.0,0.0,5683.1,-7808.0
0.0,0.0,5701.5,-7804.6
0.0,0.0,5720.9,-7801.5
0.0,0.0,5739.3,-7798.2
0.0,0.0,5757.6,-7794.7
0.0,0.0,5776.0,-7791.3
0.0,0.0,5794.3,-7788.0
0.0,0.0,5812.6,-7784.5
0.0,0.0,5831.0,-7781.1
0.0,0.0,5849.3,-7778.0
0.0,0.0,5867.5,-7774.9
0.0,0.0,5885.6,-7771.8
0.0,0.0,5903.8,-7769.0
0.0,0.0,5922.1,-7765.8
0.0,0.0,5940.3,-7762.7
0.0,0.0,5958.6,-7759.5
0.0,0.0,5976.8,-7756.2
0.0,0.0,5995.1,-7753.0
0.0,0.0,6013.4,-7749.9
0.0,0.0,6031.6,-7746.8
0.0,0.0,6049.7,-7743.8
0.0,0.0,6067.8,-7741.2
0.0,0.0,6085.9,-7738.5
0.0,0.0,6104.0,-7735.8
0.0,0.0,6121.1,-7732.4
0.0,0.0,6139.3,-7729.3
0.0,0.0,6157.6,-7726.2
0.0,0.0,6175.7,-7723.1
0.0,0.0,6194.0,-7720.1
0.0,0.0,6213.2,-7717.4
0.0,0.0,6231.6,-7714.1
0.0,0.0,6248.8,-7710.5
0.0,0.0,6268.1,-7707.8
0.0,0.0,6285.2,-7704.2
0.0,0.0,6303.5,-7701.1
0.0,0.0,6321.8,-7698.0
0.0,0.0,6339.9,-7694.9
0.0,0.0,6358.1,-7691.9
0.0,0.0,6376.4,-7688.7
0.0,0.0,6394.7,-7685.6
0.0,0.0,6412.9,-7682.6
0.0,0.0,6429.9,-7679.3
0.0,0.0,6448.1,-7676.5
0.0,0.0,6466.1,-7673.6
0.0,0.0,6483.3,-7670.3
0.0,0.0,6501.4,-7667.6
0.0,0.0,6519.5,-7664.7
0.0,0.0,6536.5,-7661.6
0.0,0.0,6554.5,-7658.9
0.0,0.0,6572.6,-7656.3
0.0,0.0,6590.6,-7653.7
0.0,0.0,6608.8,-7650.9
0.0,0.0,6625.7,-7647.8
0.0,0.0,6643.8,-7645.1
0.0,0.0,6660.8,-7642.1
0.0,0.0,6680.0,-7639.6
0.0,0.0,6698.1,-7636.8
0.0,0.0,6716.3,-7634.0
0.0,0.0,6734.3,-7631.3
0.0,0.0,6752.3,-7628.8
0.0,0.0,6770.4,-7626.0
0.0,0.0,6788.4,-7623.5
0.0,0.0,6806.4,-7620.9
0.0,0.0,6824.6,-7618.2
0.0,0.0,6842.5,-7615.4
0.0,0.0,6860.8,-7612.3
0.0,0.0,6878.9,-7609.7
0.0,0.0,6897.1,-7606.6
0.0,0.0,6915.4,-7603.5
0.0,0.0,6933.5,-7600.5
0.0,0.0,6952.8,-7597.8
0.0,0.0,6970.9,-7595.0
0.0,0.0,6989.1,-7592.0
0.0,0.0,7007.3,-7589.2
0.0,0.0,7025.4,-7586.3
0.0,0.0,7043.7,-7583.0
0.0,0.0,7062.9,-7580.6
0.0,0.0,7080.9,-7578.1
0.0,0.0,7098.9,-7575.6
0.0,0.0,7115.8,-7572.7
0.0,0.0,7133.9,-7570.1
0.0,0.0,7150.9,-7566.9
0.0,0.0,7167.8,-7563.9
0.0,0.0,7185.9,-7561.2
0.0,0.0,7203.1,-7557.7
0.0,0.0,7220.2,-7554.4
0.0,0.0,7238.4,-7551.4
0.0,0.0,7255.3,-7548.3
0.0,0.0,7272.3,-7545.3
0.0,0.0,7289.3,-7542.3
0.0,0.0,7306.2,-7539.4
0.0,0.0,7322.0,-7536.2
0.0,0.0,7337.5,-7533.9
0.0,0.0,7351.8,-7531.0
0.0,0.0,7366.1,-7528.8
0.0,0.0,7379.0,-7526.6
0.0,0.0,7390.8,-7524.5
0.0,0.0,7402.2,-7523.0
0.0,0.0,7413.5,-7522.0
0.0,0.0,7424.9,-7520.7
0.0,0.0,7435.1,-7519.3
0.0,0.0,7446.4,-7518.0
0.0,0.0,7457.8,-7516.7
0.0,0.0,7470.2,-7515.9
0.0,0.0,7482.6,-7515.2
0.0,0.0,7493.9,-7514.2
0.0,0.0,7506.2,-7513.6
0.0,0.0,7518.5,-7513.0
0.0,0.0,7530.8,-7512.4
0.0,0.0,7543.1,-7512.0
0.0,0.0,7555.4,-7511.3
0.0,0.0,7567.8,-7510.9
0.0,0.0,7579.9,-7510.9
0.0,0.0,7591.9,-7511.1
0.0,0.0,7603.8,-7511.5
0.0,0.0,7615.5,-7512.5
0.0,0.0,7627.0,-7514.1
0.0,0.0,7638.5,-7518.9
0.0,0.0,7649.8,-7520.8
0.0,0.0,7662.0,-7523.7
0.0,0.0,7672.9,-7526.9
0.0,0.0,7684.7,-7531.0
0.0,0.0,7696.2,-7535.3
0.0,0.0,7706.6,-7539.9
0.0,0.0,7716.8,-7544.8
0.0,0.0,7727.2,-7549.2
0.0,0.0,7736.9,-7552.2
0.0,0.0,7748.2,-7554.4
0.0,0.0,7758.9,-7554.7
0.0,0.0,7769.5,-7555.6
0.0,0.0,7778.7,-7553.5
0.0,0.0,7785.6,-7551.1
0.0,0.0,7791.9,-7550.5
0.0,0.0,7795.1,-7551.4
0.0,0.0,7798.6,-7555.0
0.0,0.0,7799.8,-7561.3
0.0,0.0,7802.1,-7567.8
0.0,0.0,7803.2,-7574.2
0.0,0.0,7805.3,-7581.1
0.0,0.0,7810.8,-7588.9
0.0,0.0,7816.1,-7597.1
0.0,0.0,7819.9,-7606.0
0.0,0.0,7823.4,-7615.6
0.0,0.0,7828.8,-7626.7
0.0,0.0,7834.2,-7637.8
0.0,0.0,7839.6,-7649.0
0.0,0.0,7843.9,-7659.8
0.0,0.0,7849.3,-7671.0
0.0,0.0,7854.6,-7682.2
0.0,0.0,7861.0,-7693.8
0.0,0.0,7866.3,-7705.2
0.0,0.0,7871.6,-7716.7
0.0,0.0,7877.0,-7728.0
0.0,0.0,7883.4,-7739.7
0.0,0.0,7888.8,-7750.6
0.0,0.0,7893.3,-7761.0
0.0,0.0,7899.0,-7771.1
0.0,0.0,7904.1,-7779.8
0.0,0.0,7907.7,-7786.2
0.0,0.0,7912.0,-7790.9
0.0,0.0,7913.5,-7793.2
0.0,0.0,7916.3,-7795.0
0.0,0.0,7918.4,-7795.8
0.0,0.0,7921.9,-7796.1
0.0,0.0,7925.0,-7794.4
0.0,0.0,7928.8,-7790.6
0.0,0.0,7931.1,-7784.7
0.0,0.0,7934.8,-7778.0
0.0,0.0,7939.0,-7770.5
0.0,0.0,7943.2,-7759.8
0.0,0.0,7947.7,-7750.9
0.0,0.0,7954.6,-7742.5
0.0,0.0,7960.5,-7733.5
0.0,0.0,7968.5,-7725.3
0.0,0.0,7976.7,-7716.6
0.0,0.0,7985.9,-7708.4
0.0,0.0,7993.1,-7699.2
0.0,0.0,8002.4,-7690.6
0.0,0.0,8010.6,-7681.8
0.0,0.0,8018.9,-7673.1
0.0,0.0,8028.0,-7665.1
0.0,0.0,8035.9,-7657.1
0.0,0.0,8044.6,-7650.2
0.0,0.0,8052.1,-7643.2
0.0,0.0,8059.1,-7637.6
0.0,0.0,8064.5,-7633.0
0.0,0.0,8068.3,-7629.2
0.0,0.0,8071.1,-7628.3
0.0,0.0,8072.0,-7628.9
0.0,0.0,8073.1,-7629.3
0.0,0.0,8075.1,-7630.5
0.0,0.0,8076.7,-7632.6
0.0,0.0,8079.1,-7635.8
0.0,0.0,8082.3,-7639.7
0.0,0.0,8084.5,-7643.2
0.0,0.0,8087.7,-7647.8
0.0,0.0,8092.6,-7653.5
0.0,0.0,8097.4,-7659.9
0.0,0.0,8102.1,-7666.6
0.0,0.0,8105.7,-7673.1
0.0,0.0,8109.2,-7679.3
0.0,0.0,8113.0,-7685.1
0.0,0.0,8117.0,-7690.4
0.0,0.0,8118.8,-7695.2
0.0,0.0,8121.4,-7700.6
0.0,0.0,8124.8,-7707.4
0.0,0.0,8127.9,-7715.1
0.0,0.0,8131.7,-7723.9
0.0,0.0,8134.4,-7732.8
0.0,0.0,8137.9,-7742.4
0.0,0.0,8142.3,-7753.1
0.0,0.0,8146.4,-7764.2
0.0,0.0,8151.8,-7775.4
0.0,0.0,8154.2,-7784.7
0.0,0.0,8158.2,-7793.3
0.0,0.0,8161.5,-7800.3
0.0,0.0,8164.0,-7806.5
0.0,0.0,8166.4,-7812.6
0.0,0.0,8168.6,-7819.4
0.0,0.0,8171.5,-7827.3
0.0,0.0,8175.3,-7836.4
0.0,0.0,8177.9,-7845.2
0.0,0.0,8181.6,-7854.8
0.0,0.0,8184.9,-7864.8
0.0,0.0,8188.2,-7875.1
0.0,0.0,8192.4,-7886.1
0.0,0.0,8196.5,-7897.4
0.0,0.0,8200.6,-7908.6
0.0,0.0,8204.8,-7919.8
0.0,0.0,8208.0,-7930.5
0.0,0.0,8211.4,-7940.5
0.0,0.0,8213.2,-7948.1
0.0,0.0,8214.7,-7953.6
0.0,0.0,8215.4,-7958.0
0.0,0.0,8217.3,-7962.6
0.0,0.0,8217.9,-7967.2
0.0,0.0,8219.7,-7972.0
0.0,0.0,8221.8,-7975.9
0.0,0.0,8226.8,-7978.2
0.0,0.0,8233.6,-7979.5
0.0,0.0,8240.5,-7980.4
0.0,0.0,8247.2,-7981.7
0.0,0.0,8252.9,-7982.7
0.0,0.0,8257.4,-7983.4
0.0,0.0,8264.1,-7984.6
0.0,0.0,8271.9,-7986.4
0.0,0.0,8279.6,-7988.3
0.0,0.0,8286.2,-7989.9
0.0,0.0,8294.9,-7992.2
0.0,0.0,8303.6,-7994.6
0.0,0.0,8311.3,-7996.5
0.0,0.0,8320.0,-7999.2
0.0,0.0,8329.7,-8002.4
0.0,0.0,8338.1,-8005.6
0.0,0.0,8346.4,-8009.0
0.0,0.0,8354.8,-8012.3
0.0,0.0,8362.1,-8015.3
0.0,0.0,8367.2,-8017.6
0.0,0.0,8372.2,-8020.0
0.0,0.0,8378.3,-8022.9
0.0,0.0,8384.4,-8026.1
0.0,0.0,8391.4,-8029.5
0.0,0.0,8399.4,-8033.9
0.0,0.0,8405.2,-8037.6
0.0,0.0,8411.9,-8042.2
0.0,0.0,8417.5,-8046.3
0.0,0.0,8423.5,-8049.5
0.0,0.0,8428.5,-8049.0
0.0,0.0,8433.1,-8046.6
0.0,0.0,8436.7,-8043.4
0.0,0.0,8438.1,-8039.6
0.0,0.0,8439.3,-8036.6
0.0,0.0,8440.3,-8033.8
0.0,0.0,8439.1,-8031.0
0.0,0.0,8438.4,-8029.5
0.0,0.0,8436.8,-8027.6
0.0,0.0,8435.0,-8026.1
0.0,0.0,8435.1,-8025.8
0.0,0.0,8434.0,-8025.6
0.0,0.0,8434.0,-8025.6
0.0,0.0,8433.9,-8025.9
0.0,0.0,8433.9,-8025.9
0.0,0.0,8433.8,-8026.0
0.0,0.0,8433.8,-8026.2
0.0,0.0,8434.9,-8026.4
0.0,0.0,8434.9,-8026.4
0.0,0.0,8434.8,-8026.6
0.0,0.0,8434.7,-8026.9
0.0,0.0,8434.7,-8026.9
0.0,0.0,8435.7,-8027.4
0.0,0.0,8434.6,-8027.2
0.0,0.0,8434.6,-8027.2
0.0,0.0,8435.5,-8027.7
0.0,0.0,8435.5,-8027.9
0.0,0.0,8435.5,-8027.9
0.0,0.0,8435.5,-8027.9
0.0,0.0,8435.4,-8028.0
0.0,0.0,8435.4,-8028.1
0.0,0.0,8435.4,-8028.2
0.0,0.0,8435.3,-8028.5
0.0,0.0,8434.2,-8028.1
0.0,0.0,8434.2,-8028.1
0.0,0.0,8434.2,-8028.1
0.0,0.0,8434.2,-8028.1
0.0,0.0,8434.2,-8028.1
0.0,0.0,8434.2,-8028.2
0.0,0.0,8433.1,-8027.8
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.1,-8028.4
0.0,0.0,8434.2,-8028.2
0.0,0.0,8433.2,-8027.5
0.0,0.0,8433.2,-8027.5
0.0,0.0,8433.3,-8027.4
0.0,0.0,8433.3,-8027.4
0.0,0.0,8432.2,-8027.0
0.0,0.0,8432.3,-8027.0
0.0,0.0,8432.2,-8027.0
0.0,0.0,8431.2,-8026.6
0.0,0.0,8431.2,-8026.6
0.0,0.0,8430.2,-8026.1
0.0,0.0,8429.2,-8025.6
0.0,0.0,8429.2,-8025.6
0.0,0.0,8429.2,-8025.5
0.0,0.0,8428.2,-8025.1
0.0,0.0,8428.2,-8025.1
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.6,0.2
1.0,0.0,0.6,0.2
1.0,0.0,0.6,0.2
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.6,0.3
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.6
1.0,0.0,0.4,0.8
1.0,0.0,0.4,0.9
1.0,0.0,-0.2,0.9
1.0,0.0,-0.3,1.2
1.0,0.0,-0.3,1.3
1.0,0.0,-0.4,1.4
1.0,0.0,-0.9,1.5
1.0,0.0,-0.9,1.6
1.0,0.0,-1.0,1.7
1.0,0.0,-1.0,1.8
1.0,0.0,-1.0,1.8
1.0,0.0,-1.0,1.8
1.0,0.0,-1.0,1.8
1.0,0.0,-1.0,1.7
1.0,0.0,-1.0,1.7
1.0,0.0,-1.0,1.7
1.0,0.0,-1.0,1.7
1.0,0.0,-1.0,1.7
1.0,0.0,-0.9,1.6
1.0,0.0,-0.9,1.6
1.0,0.0,-0.4,1.7
1.0,0.0,-0.4,1.7
1.0,0.0,-0.4,1.7
1.0,0.0,-0.4,1.7
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.6
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,-0.4,1.6
1.0,0.0,-0.4,1.7
1.0,0.0,-0.4,1.7
1.0,0.0,-0.4,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.3,1.4
1.0,0.0,0.3,1.4
1.0,0.0,0.3,1.4
1.0,0.0,0.3,1.4
1.0,0.0,0.3,1.3
1.0,0.0,0.3,1.3
1.0,0.0,0.3,1.3
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.3
1.0,0.0,0.5,1.3
1.0,0.0,0.5,1.3
1.0,0.0,0.6,1.2
1.0,0.0,0.6,1.2
1.0,0.0,0.6,1.2
1.0,0.0,0.6,1.2
1.0,0.0,0.6,1.2
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.1
1.0,0.0,1.0,1.2
1.0,0.0,1.0,1.2
1.0,0.0,1.0,1.2
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.3
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.4
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.3,1.7
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.6
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
1.0,0.0,1.4,1.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-6.3
0.0,0.0,-2.6,-12.8
0.0,0.0,-3.4,-19.2
0.0,0.0,-2.7,-25.7
0.0,0.0,-3.1,-31.5
0.0,0.0,-2.5,-37.8
0.0,0.0,-3.0,-43.9
0.0,0.0,-3.7,-50.0
0.0,0.0,-5.1,-55.4
0.0,0.0,-6.0,-59.8
0.0,0.0,-6.4,-63.1
0.0,0.0,-6.1,-65.1
0.0,0.0,-5.5,-66.4
0.0,0.0,-4.8,-67.5
0.0,0.0,-4.1,-68.6
0.0,0.0,-0.8,-69.6
0.0,0.0,5.1,-70.2
0.0,0.0,11.5,-70.0
0.0,0.0,19.2,-69.7
0.0,0.0,26.6,-69.7
0.0,0.0,33.9,-70.3
0.0,0.0,42.1,-71.6
0.0,0.0,48.9,-73.1
0.0,0.0,56.8,-74.9
0.0,0.0,63.7,-76.1
0.0,0.0,69.4,-77.2
0.0,0.0,73.9,-78.1
0.0,0.0,77.3,-78.9
0.0,0.0,78.6,-78.9
0.0,0.0,80.7,-79.7
0.0,0.0,80.8,-79.5
0.0,0.0,80.8,-79.5
0.0,0.0,79.9,-78.9
0.0,0.0,81.0,-79.2
0.0,0.0,81.0,-79.2
0.0,0.0,80.1,-78.5
0.0,0.0,80.2,-78.3
0.0,0.0,80.3,-78.1
0.0,0.0,81.3,-78.6
0.0,0.0,81.3,-78.5
0.0,0.0,81.3,-78.5
0.0,0.0,81.3,-78.5
0.0,0.0,81.4,-78.4
0.0,0.0,81.4,-78.3
0.0,0.0,81.4,-78.3
0.0,0.0,81.5,-78.2
0.0,0.0,80.5,-77.7
0.0,0.0,80.5,-77.7
0.0,0.0,80.5,-77.7
0.0,0.0,80.6,-77.5
0.0,0.0,80.6,-77.5
0.0,0.0,80.6,-77.4
0.0,0.0,80.7,-77.2
0.0,0.0,80.8,-77.1
0.0,0.0,80.8,-77.1
0.0,0.0,80.8,-77.1
0.0,0.0,80.8,-77.1
0.0,0.0,79.8,-76.6
0.0,0.0,79.8,-76.6
0.0,0.0,79.8,-76.6
0.0,0.0,79.8,-76.6
0.0,0.0,79.9,-76.4
0.0,0.0,80.9,-76.9
0.0,0.0,81.3,-76.0
0.0,0.0,82.6,-75.9
0.0,0.0,82.8,-75.5
0.0,0.0,83.0,-75.2
0.0,0.0,83.0,-75.1
0.0,0.0,83.0,-75.1
0.0,0.0,83.0,-75.2
0.0,0.0,84.1,-75.4
0.0,0.0,84.0,-75.6
0.0,0.0,84.0,-75.6
0.0,0.0,83.0,-75.1
0.0,0.0,83.0,-75.2
0.0,0.0,83.0,-75.2
0.0,0.0,82.8,-75.5
0.0,0.0,82.7,-75.7
0.0,0.0,82.7,-75.8
0.0,0.0,82.6,-75.9
0.0,0.0,81.5,-75.7
0.0,0.0,81.4,-75.9
0.0,0.0,81.2,-76.2
0.0,0.0,81.1,-76.4
0.0,0.0,80.1,-76.0
0.0,0.0,79.9,-76.3
0.0,0.0,79.9,-76.4
0.0,0.0,79.8,-76.6
0.0,0.0,79.8,-76.6
0.0,0.0,79.7,-76.7
0.0,0.0,79.6,-77.0
0.0,0.0,79.6,-77.0
0.0,0.0,78.5,-76.7
0.0,0.0,78.5,-76.7
0.0,0.0,78.5,-76.7
0.0,0.0,78.5,-76.7
0.0,0.0,78.4,-76.8
0.0,0.0,78.4,-76.9
0.0,0.0,78.4,-76.9
0.0,0.0,78.3,-77.1
0.0,0.0,78.3,-77.1
0.0,0.0,78.3,-77.1
0.0,0.0,78.3,-77.1
0.0,0.0,78.2,-77.2
0.0,0.0,78.2,-77.3
0.0,0.0,78.2,-77.3
0.0,0.0,78.2,-77.3
0.0,0.0,78.1,-77.4
0.0,0.0,78.1,-77.4
0.0,0.0,77.0,-76.9
0.0,0.0,77.0,-76.9
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-77.0
0.0,0.0,77.0,-76.9
0.0,0.0,77.0,-76.9
0.0,0.0,78.1,-77.4
0.0,0.0,78.2,-77.3
0.0,0.0,78.2,-77.3
0.0,0.0,79.3,-77.6
0.0,0.0,82.6,-78.5
0.0,0.0,86.9,-79.7
0.0,0.0,90.1,-80.7
0.0,0.0,93.6,-81.5
0.0,0.0,97.7,-83.2
0.0,0.0,100.9,-84.3
0.0,0.0,106.4,-86.0
0.0,0.0,111.8,-87.5
0.0,0.0,118.2,-89.9
0.0,0.0,125.5,-92.9
0.0,0.0,132.5,-96.3
0.0,0.0,141.6,-100.9
0.0,0.0,153.1,-105.7
0.0,0.0,164.2,-111.3
0.0,0.0,175.5,-116.5
0.0,0.0,185.7,-121.2
0.0,0.0,197.0,-126.4
0.0,0.0,207.3,-130.8
0.0,0.0,218.9,-135.7
0.0,0.0,229.8,-139.1
0.0,0.0,242.0,-142.4
0.0,0.0,253.6,-144.4
0.0,0.0,265.6,-145.6
0.0,0.0,278.8,-147.1
0.0,0.0,289.9,-147.5
