driver_label,trip_start,x,y
0.0,0.0,-1776.7,413.4
0.0,0.0,-1785.1,423.3
0.0,0.0,-1793.4,432.9
0.0,0.0,-1801.4,442.4
0.0,0.0,-1810.2,450.9
0.0,0.0,-1817.8,459.8
0.0,0.0,-1826.0,467.7
0.0,0.0,-1834.5,474.1
0.0,0.0,-1844.9,477.5
0.0,0.0,-1854.6,478.6
0.0,0.0,-1863.9,477.3
0.0,0.0,-1873.8,475.1
0.0,0.0,-1882.8,473.3
0.0,0.0,-1890.5,472.1
0.0,0.0,-1898.4,470.9
0.0,0.0,-1906.1,469.6
0.0,0.0,-1913.9,468.3
0.0,0.0,-1921.5,466.8
0.0,0.0,-1929.1,465.2
0.0,0.0,-1937.1,464.1
0.0,0.0,-1946.2,462.7
0.0,0.0,-1956.7,461.2
0.0,0.0,-1969.2,458.4
0.0,0.0,-1980.9,456.4
0.0,0.0,-1993.6,453.9
0.0,0.0,-2005.3,452.0
0.0,0.0,-2016.9,449.9
0.0,0.0,-2028.5,447.8
0.0,0.0,-2039.3,446.5
0.0,0.0,-2051.9,443.9
0.0,0.0,-2065.1,441.9
0.0,0.0,-2078.5,440.3
0.0,0.0,-2092.6,439.5
0.0,0.0,-2107.0,438.7
0.0,0.0,-2121.9,437.1
0.0,0.0,-2135.8,436.0
0.0,0.0,-2149.7,434.8
0.0,0.0,-2164.4,432.7
0.0,0.0,-2179.0,430.8
0.0,0.0,-2194.8,428.3
0.0,0.0,-2210.5,425.7
0.0,0.0,-2226.9,422.4
0.0,0.0,-2243.5,419.1
0.0,0.0,-2260.3,415.9
0.0,0.0,-2276.5,414.0
0.0,0.0,-2293.1,412.5
0.0,0.0,-2309.5,412.5
0.0,0.0,-2326.4,413.1
0.0,0.0,-2342.1,415.8
0.0,0.0,-2357.8,420.2
0.0,0.0,-2373.9,425.0
0.0,0.0,-2390.4,430.3
0.0,0.0,-2406.9,435.7
0.0,0.0,-2423.8,441.5
0.0,0.0,-2440.8,447.4
0.0,0.0,-2457.8,453.4
0.0,0.0,-2475.1,459.5
0.0,0.0,-2492.4,465.8
0.0,0.0,-2509.8,472.3
0.0,0.0,-2528.1,478.0
0.0,0.0,-2545.5,484.3
0.0,0.0,-2563.9,490.1
0.0,0.0,-2581.3,496.6
0.0,0.0,-2598.8,502.9
0.0,0.0,-2617.1,508.6
0.0,0.0,-2634.5,515.0
0.0,0.0,-2651.8,521.3
0.0,0.0,-2670.0,526.7
0.0,0.0,-2687.1,532.8
0.0,0.0,-2704.2,538.9
0.0,0.0,-2721.2,544.8
0.0,0.0,-2738.1,550.6
0.0,0.0,-2754.9,556.3
0.0,0.0,-2771.7,562.0
0.0,0.0,-2787.4,568.2
0.0,0.0,-2804.3,573.9
0.0,0.0,-2820.4,578.9
0.0,0.0,-2837.1,582.7
0.0,0.0,-2853.4,586.1
0.0,0.0,-2869.2,588.8
0.0,0.0,-2886.3,589.7
0.0,0.0,-2902.2,590.9
0.0,0.0,-2918.7,591.0
0.0,0.0,-2933.9,591.3
0.0,0.0,-2950.8,590.1
0.0,0.0,-2967.5,588.7
0.0,0.0,-2984.2,589.0
0.0,0.0,-3001.6,590.3
0.0,0.0,-3019.7,592.2
0.0,0.0,-3036.4,596.1
0.0,0.0,-3053.6,600.5
0.0,0.0,-3070.3,606.1
0.0,0.0,-3087.6,612.2
0.0,0.0,-3104.1,619.5
0.0,0.0,-3119.8,627.3
0.0,0.0,-3136.5,634.5
0.0,0.0,-3152.9,641.5
0.0,0.0,-3168.4,649.2
0.0,0.0,-3184.6,656.0
0.0,0.0,-3200.8,662.6
0.0,0.0,-3215.8,669.8
0.0,0.0,-3231.0,677.1
0.0,0.0,-3246.4,684.8
0.0,0.0,-3261.2,693.2
0.0,0.0,-3276.2,702.1
0.0,0.0,-3291.4,711.2
0.0,0.0,-3306.8,720.4
0.0,0.0,-3321.6,730.8
0.0,0.0,-3336.6,741.2
0.0,0.0,-3349.2,752.6
0.0,0.0,-3363.1,763.5
0.0,0.0,-3375.8,775.0
0.0,0.0,-3389.3,785.6
0.0,0.0,-3403.1,796.5
0.0,0.0,-3418.3,807.3
0.0,0.0,-3436.3,823.0
0.0,0.0,-3451.6,839.2
0.0,0.0,-3466.7,853.4
0.0,0.0,-3480.1,869.1
0.0,0.0,-3494.9,882.9
0.0,0.0,-3508.2,896.7
0.0,0.0,-3522.3,909.6
0.0,0.0,-3536.1,922.4
0.0,0.0,-3551.6,935.2
0.0,0.0,-3566.1,946.9
0.0,0.0,-3580.8,959.0
0.0,0.0,-3595.5,970.9
0.0,0.0,-3610.2,982.9
0.0,0.0,-3624.7,994.7
0.0,0.0,-3640.0,1005.7
0.0,0.0,-3655.3,1016.5
0.0,0.0,-3670.4,1027.1
0.0,0.0,-3686.1,1036.8
0.0,0.0,-3703.3,1044.7
0.0,0.0,-3721.0,1051.4
0.0,0.0,-3738.4,1057.9
0.0,0.0,-3756.6,1063.4
0.0,0.0,-3773.2,1070.5
0.0,0.0,-3790.0,1078.0
0.0,0.0,-3805.4,1087.3
0.0,0.0,-3820.1,1097.6
0.0,0.0,-3834.9,1107.8
0.0,0.0,-3848.7,1118.7
0.0,0.0,-3863.5,1129.1
0.0,0.0,-3877.5,1140.3
0.0,0.0,-3892.7,1151.1
0.0,0.0,-3907.9,1161.9
0.0,0.0,-3923.2,1172.8
0.0,0.0,-3939.4,1183.0
0.0,0.0,-3955.7,1193.4
0.0,0.0,-3972.9,1203.0
0.0,0.0,-3989.4,1213.5
0.0,0.0,-4006.6,1223.3
0.0,0.0,-4024.5,1231.9
0.0,0.0,-4040.9,1240.7
0.0,0.0,-4057.8,1248.2
0.0,0.0,-4074.3,1255.3
0.0,0.0,-4090.2,1261.6
0.0,0.0,-4106.6,1266.8
0.0,0.0,-4124.7,1270.6
0.0,0.0,-4142.0,1275.2
0.0,0.0,-4159.2,1279.6
0.0,0.0,-4176.3,1283.7
0.0,0.0,-4193.1,1287.7
0.0,0.0,-4209.3,1292.8
0.0,0.0,-4226.4,1297.1
0.0,0.0,-4242.9,1302.4
0.0,0.0,-4260.2,1307.1
0.0,0.0,-4276.7,1312.2
0.0,0.0,-4292.8,1317.2
0.0,0.0,-4308.7,1321.8
0.0,0.0,-4324.3,1327.9
0.0,0.0,-4340.7,1336.6
0.0,0.0,-4356.3,1344.6
0.0,0.0,-4370.1,1353.6
0.0,0.0,-4384.4,1361.6
0.0,0.0,-4399.6,1367.2
0.0,0.0,-4414.4,1372.3
0.0,0.0,-4430.0,1376.7
0.0,0.0,-4445.3,1382.3
0.0,0.0,-4459.8,1388.8
0.0,0.0,-4474.3,1395.4
0.0,0.0,-4487.6,1402.1
0.0,0.0,-4499.9,1409.7
0.0,0.0,-4510.6,1418.7
0.0,0.0,-4519.0,1430.2
0.0,0.0,-4527.8,1442.2
0.0,0.0,-4536.1,1455.6
0.0,0.0,-4546.6,1467.8
0.0,0.0,-4555.2,1481.4
0.0,0.0,-4565.3,1493.2
0.0,0.0,-4575.6,1503.5
0.0,0.0,-4586.2,1510.9
0.0,0.0,-4598.3,1514.5
0.0,0.0,-4611.6,1514.4
0.0,0.0,-4625.3,1513.1
0.0,0.0,-4638.6,1513.0
0.0,0.0,-4650.4,1516.4
0.0,0.0,-4661.4,1522.2
0.0,0.0,-4671.4,1530.5
0.0,0.0,-4681.8,1539.2
0.0,0.0,-4691.0,1550.0
0.0,0.0,-4700.3,1560.9
0.0,0.0,-4710.0,1572.2
0.0,0.0,-4720.2,1584.2
0.0,0.0,-4732.5,1595.1
0.0,0.0,-4745.1,1606.3
0.0,0.0,-4758.6,1617.0
0.0,0.0,-4772.5,1628.0
0.0,0.0,-4786.5,1639.2
0.0,0.0,-4800.4,1650.1
0.0,0.0,-4813.7,1660.5
0.0,0.0,-4827.3,1669.5
0.0,0.0,-4840.1,1677.4
0.0,0.0,-4853.9,1683.1
0.0,0.0,-4869.0,1687.0
0.0,0.0,-4885.2,1690.1
0.0,0.0,-4900.5,1694.2
0.0,0.0,-4917.9,1697.1
0.0,0.0,-4935.4,1700.1
0.0,0.0,-4952.1,1703.9
0.0,0.0,-4968.0,1708.6
0.0,0.0,-4982.9,1715.4
0.0,0.0,-4996.6,1724.6
0.0,0.0,-5007.2,1737.0
0.0,0.0,-5017.2,1750.5
0.0,0.0,-5026.3,1764.6
0.0,0.0,-5036.1,1777.8
0.0,0.0,-5046.6,1790.1
0.0,0.0,-5057.9,1801.7
0.0,0.0,-5070.7,1811.4
0.0,0.0,-5084.6,1820.7
0.0,0.0,-5099.8,1829.8
0.0,0.0,-5114.5,1840.0
0.0,0.0,-5129.6,1850.6
0.0,0.0,-5146.0,1861.1
0.0,0.0,-5161.6,1872.4
0.0,0.0,-5177.4,1884.1
0.0,0.0,-5193.4,1895.6
0.0,0.0,-5208.9,1906.8
0.0,0.0,-5225.2,1917.2
0.0,0.0,-5239.7,1928.8
0.0,0.0,-5253.3,1941.4
0.0,0.0,-5266.4,1955.0
0.0,0.0,-5279.4,1968.4
0.0,0.0,-5292.4,1981.9
0.0,0.0,-5305.1,1995.1
0.0,0.0,-5317.5,2007.8
0.0,0.0,-5329.7,2020.4
0.0,0.0,-5340.0,2034.3
0.0,0.0,-5351.4,2047.6
0.0,0.0,-5362.1,2061.8
0.0,0.0,-5372.9,2076.3
0.0,0.0,-5384.7,2090.1
0.0,0.0,-5395.6,2104.6
0.0,0.0,-5407.3,2118.3
0.0,0.0,-5418.1,2132.7
0.0,0.0,-5429.5,2146.1
0.0,0.0,-5440.1,2160.3
0.0,0.0,-5451.7,2173.8
0.0,0.0,-5463.8,2186.3
0.0,0.0,-5475.4,2199.8
0.0,0.0,-5488.5,2211.8
0.0,0.0,-5501.1,2224.6
0.0,0.0,-5512.5,2238.1
0.0,0.0,-5525.1,2251.0
0.0,0.0,-5536.5,2264.4
0.0,0.0,-5547.8,2277.8
0.0,0.0,-5558.9,2290.8
0.0,0.0,-5570.9,2303.1
0.0,0.0,-5583.6,2314.4
0.0,0.0,-5597.5,2325.5
0.0,0.0,-5611.8,2337.0
0.0,0.0,-5626.5,2348.9
0.0,0.0,-5641.4,2361.2
0.0,0.0,-5657.3,2372.7
0.0,0.0,-5673.2,2384.5
0.0,0.0,-5688.8,2395.7
0.0,0.0,-5704.1,2406.6
0.0,0.0,-5718.1,2417.9
0.0,0.0,-5732.6,2427.9
0.0,0.0,-5746.0,2438.3
0.0,0.0,-5758.3,2449.2
0.0,0.0,-5771.2,2459.0
0.0,0.0,-5783.2,2469.7
0.0,0.0,-5796.1,2479.6
0.0,0.0,-5807.9,2491.5
0.0,0.0,-5819.8,2503.7
0.0,0.0,-5829.2,2518.2
0.0,0.0,-5838.6,2532.8
0.0,0.0,-5847.2,2548.2
0.0,0.0,-5855.1,2564.3
0.0,0.0,-5861.7,2581.0
0.0,0.0,-5868.2,2597.2
0.0,0.0,-5874.4,2613.2
0.0,0.0,-5879.4,2629.6
0.0,0.0,-5884.4,2645.8
0.0,0.0,-5889.7,2660.9
0.0,0.0,-5894.4,2675.1
0.0,0.0,-5898.2,2688.3
0.0,0.0,-5902.8,2698.9
0.0,0.0,-5906.3,2708.2
0.0,0.0,-5909.7,2717.3
0.0,0.0,-5913.0,2724.8
0.0,0.0,-5915.5,2731.1
0.0,0.0,-5919.3,2735.6
0.0,0.0,-5924.4,2736.4
0.0,0.0,-5930.1,2732.6
0.0,0.0,-5935.7,2727.2
0.0,0.0,-5942.4,2721.1
0.0,0.0,-5949.0,2714.9
0.0,0.0,-5955.5,2708.7
0.0,0.0,-5963.0,2701.9
0.0,0.0,-5971.4,2694.3
0.0,0.0,-5981.6,2685.3
0.0,0.0,-5990.8,2677.0
0.0,0.0,-6000.1,2668.7
0.0,0.0,-6010.1,2659.6
0.0,0.0,-6020.2,2650.5
0.0,0.0,-6030.4,2641.5
0.0,0.0,-6038.9,2634.1
0.0,0.0,-6046.4,2627.2
0.0,0.0,-6052.1,2621.9
0.0,0.0,-6057.9,2616.6
0.0,0.0,-6062.0,2612.8
0.0,0.0,-6066.2,2608.9
0.0,0.0,-6069.6,2606.0
0.0,0.0,-6072.0,2603.7
0.0,0.0,-6074.8,2601.8
0.0,0.0,-6077.6,2601.5
0.0,0.0,-6079.9,2602.6
0.0,0.0,-6082.6,2605.7
0.0,0.0,-6086.2,2609.9
0.0,0.0,-6090.4,2614.8
0.0,0.0,-6094.5,2619.6
0.0,0.0,-6098.4,2624.3
0.0,0.0,-6103.0,2629.6
0.0,0.0,-6109.2,2635.1
0.0,0.0,-6116.1,2641.7
0.0,0.0,-6123.7,2648.8
0.0,0.0,-6132.2,2655.2
0.0,0.0,-6140.5,2661.5
0.0,0.0,-6147.5,2667.9
0.0,0.0,-6155.0,2673.2
0.0,0.0,-6162.7,2677.1
0.0,0.0,-6170.8,2679.7
0.0,0.0,-6178.5,2681.8
0.0,0.0,-6185.7,2683.2
0.0,0.0,-6192.3,2684.0
0.0,0.0,-6196.4,2685.4
0.0,0.0,-6201.2,2685.9
0.0,0.0,-6204.6,2688.2
0.0,0.0,-6209.4,2690.4
0.0,0.0,-6213.9,2693.9
0.0,0.0,-6219.2,2696.6
0.0,0.0,-6226.1,2697.7
0.0,0.0,-6232.8,2698.8
0.0,0.0,-6239.7,2699.9
0.0,0.0,-6245.8,2701.8
0.0,0.0,-6251.9,2703.8
0.0,0.0,-6258.1,2705.8
0.0,0.0,-6263.0,2708.2
0.0,0.0,-6266.7,2710.8
0.0,0.0,-6268.6,2714.6
0.0,0.0,-6270.0,2718.0
0.0,0.0,-6269.0,2722.0
0.0,0.0,-6267.6,2723.9
0.0,0.0,-6265.6,2725.1
0.0,0.0,-6264.5,2725.6
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6262.5,2726.7
0.0,0.0,-6263.4,2725.9
0.0,0.0,-6263.5,2726.0
0.0,0.0,-6263.5,2726.0
0.0,0.0,-6263.5,2726.0
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.6,2726.1
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.7,2726.3
0.0,0.0,-6263.8,2726.4
0.0,0.0,-6263.8,2726.5
0.0,0.0,-6263.9,2726.6
0.0,0.0,-6264.0,2726.6
0.0,0.0,-6264.0,2726.6
0.0,0.0,-6264.1,2726.7
0.0,0.0,-6264.1,2726.8
0.0,0.0,-6264.1,2726.8
0.0,0.0,-6264.2,2726.9
0.0,0.0,-6264.2,2726.9
0.0,0.0,-6264.3,2727.0
0.0,0.0,-6264.4,2727.1
0.0,0.0,-6264.5,2727.2
0.0,0.0,-6264.6,2727.3
0.0,0.0,-6264.6,2727.3
0.0,0.0,-6264.7,2727.5
0.0,0.0,-6264.7,2727.5
0.0,0.0,-6264.7,2727.5
0.0,0.0,-6264.8,2727.6
0.0,0.0,-6264.9,2727.7
0.0,0.0,-6265.8,2727.0
0.0,0.0,-6265.9,2727.1
0.0,0.0,-6266.0,2727.3
0.0,0.0,-6266.0,2727.3
0.0,0.0,-6267.1,2726.7
0.0,0.0,-6267.1,2726.8
0.0,0.0,-6267.2,2726.9
0.0,0.0,-6267.2,2726.9
0.0,0.0,-6267.3,2727.0
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-11.2
0.0,0.0,3.7,-23.2
0.0,0.0,5.4,-34.1
0.0,0.0,7.2,-45.0
0.0,0.0,8.6,-54.6
0.0,0.0,10.4,-63.8
0.0,0.0,11.6,-72.1
0.0,0.0,11.0,-78.9
0.0,0.0,8.3,-84.7
0.0,0.0,3.4,-88.0
0.0,0.0,-3.8,-88.7
0.0,0.0,-11.0,-89.5
0.0,0.0,-19.3,-89.7
0.0,0.0,-28.1,-90.3
0.0,0.0,-37.8,-90.4
0.0,0.0,-46.9,-91.4
0.0,0.0,-56.0,-92.4
0.0,0.0,-65.0,-93.3
0.0,0.0,-73.7,-93.9
0.0,0.0,-80.7,-96.0
0.0,0.0,-86.9,-99.0
0.0,0.0,-90.9,-104.3
0.0,0.0,-93.1,-111.3
0.0,0.0,-95.0,-119.3
0.0,0.0,-97.2,-127.8
0.0,0.0,-98.9,-137.3
0.0,0.0,-101.1,-147.3
0.0,0.0,-103.6,-157.7
0.0,0.0,-106.4,-168.2
0.0,0.0,-109.4,-179.0
0.0,0.0,-111.7,-190.8
0.0,0.0,-114.3,-202.8
0.0,0.0,-117.7,-213.9
0.0,0.0,-120.5,-226.1
0.0,0.0,-123.6,-238.5
0.0,0.0,-126.7,-251.1
0.0,0.0,-130.0,-263.7
0.0,0.0,-133.1,-276.2
0.0,0.0,-136.2,-288.7
0.0,0.0,-139.6,-300.0
0.0,0.0,-142.2,-310.2
0.0,0.0,-143.1,-319.0
0.0,0.0,-144.3,-324.9
0.0,0.0,-145.0,-330.3
0.0,0.0,-146.1,-334.4
0.0,0.0,-146.6,-338.1
0.0,0.0,-147.2,-340.3
0.0,0.0,-147.7,-340.7
0.0,0.0,-147.6,-340.7
0.0,0.0,-147.6,-340.7
0.0,0.0,-147.8,-340.9
0.0,0.0,-149.0,-342.0
0.0,0.0,-150.2,-344.8
0.0,0.0,-152.3,-348.3
0.0,0.0,-154.2,-353.3
0.0,0.0,-156.0,-358.2
0.0,0.0,-157.7,-363.0
0.0,0.0,-158.8,-367.2
0.0,0.0,-159.3,-370.8
0.0,0.0,-159.5,-372.5
0.0,0.0,-159.6,-372.6
0.0,0.0,-159.5,-372.5
0.0,0.0,-159.5,-372.5
0.0,0.0,-159.3,-372.4
0.0,0.0,-160.0,-371.5
0.0,0.0,-159.9,-371.4
0.0,0.0,-160.0,-371.5
0.0,0.0,-159.3,-372.4
0.0,0.0,-160.1,-371.5
0.0,0.0,-160.0,-371.5
0.0,0.0,-159.9,-371.4
0.0,0.0,-159.8,-371.3
0.0,0.0,-159.8,-371.2
0.0,0.0,-159.8,-371.2
0.0,0.0,-159.8,-371.3
0.0,0.0,-159.8,-371.2
0.0,0.0,-159.7,-371.1
0.0,0.0,-159.6,-371.1
0.0,0.0,-159.6,-371.1
0.0,0.0,-159.1,-372.2
0.0,0.0,-159.1,-373.7
0.0,0.0,-158.6,-376.3
0.0,0.0,-156.7,-379.2
0.0,0.0,-152.8,-383.2
0.0,0.0,-149.5,-386.3
0.0,0.0,-146.1,-389.1
0.0,0.0,-142.0,-393.1
0.0,0.0,-137.7,-396.7
0.0,0.0,-132.6,-401.2
0.0,0.0,-127.4,-405.5
0.0,0.0,-120.6,-411.4
0.0,0.0,-114.7,-416.6
0.0,0.0,-107.9,-422.6
0.0,0.0,-100.3,-429.4
0.0,0.0,-93.4,-435.3
0.0,0.0,-85.8,-441.9
0.0,0.0,-77.4,-449.6
0.0,0.0,-69.0,-457.1
0.0,0.0,-60.4,-464.6
0.0,0.0,-51.9,-472.0
0.0,0.0,-42.7,-480.3
0.0,0.0,-34.2,-487.8
0.0,0.0,-25.0,-496.2
0.0,0.0,-15.8,-504.6
0.0,0.0,-6.4,-512.8
0.0,0.0,3.7,-521.7
0.0,0.0,14.0,-530.8
0.0,0.0,24.1,-539.8
0.0,0.0,34.1,-549.0
0.0,0.0,45.0,-558.9
0.0,0.0,55.3,-567.9
0.0,0.0,67.1,-578.5
0.0,0.0,78.0,-588.5
0.0,0.0,88.9,-598.4
0.0,0.0,100.6,-609.1
0.0,0.0,112.4,-619.8
0.0,0.0,124.2,-630.5
0.0,0.0,136.0,-641.1
0.0,0.0,148.6,-652.5
0.0,0.0,160.5,-663.1
0.0,0.0,173.3,-674.4
0.0,0.0,185.9,-685.7
0.0,0.0,198.0,-696.2
0.0,0.0,210.7,-707.5
0.0,0.0,223.5,-718.8
0.0,0.0,235.4,-729.4
0.0,0.0,248.1,-740.8
0.0,0.0,261.0,-752.0
0.0,0.0,273.7,-763.3
0.0,0.0,285.7,-773.9
0.0,0.0,298.4,-785.2
0.0,0.0,311.9,-797.4
0.0,0.0,323.7,-808.0
0.0,0.0,337.3,-820.2
0.0,0.0,349.8,-831.6
0.0,0.0,363.3,-843.9
0.0,0.0,375.9,-855.3
0.0,0.0,389.3,-867.7
0.0,0.0,402.9,-879.8
0.0,0.0,415.7,-891.0
0.0,0.0,429.2,-903.3
0.0,0.0,442.8,-915.4
0.0,0.0,456.5,-927.5
0.0,0.0,470.1,-939.5
0.0,0.0,482.9,-950.8
0.0,0.0,496.6,-962.8
0.0,0.0,510.2,-974.9
0.0,0.0,523.0,-986.2
0.0,0.0,536.5,-998.3
0.0,0.0,550.9,-1011.4
0.0,0.0,564.5,-1023.4
0.0,0.0,578.2,-1035.5
0.0,0.0,591.8,-1047.5
0.0,0.0,605.4,-1059.6
0.0,0.0,619.0,-1071.7
0.0,0.0,632.7,-1083.9
0.0,0.0,647.0,-1096.9
0.0,0.0,660.5,-1109.1
0.0,0.0,673.9,-1121.3
0.0,0.0,688.2,-1134.4
0.0,0.0,701.4,-1146.8
0.0,0.0,715.7,-1159.9
0.0,0.0,729.3,-1172.0
0.0,0.0,742.9,-1184.2
0.0,0.0,756.5,-1196.2
0.0,0.0,769.3,-1207.5
0.0,0.0,782.1,-1218.9
0.0,0.0,794.7,-1230.3
0.0,0.0,807.4,-1241.7
0.0,0.0,820.1,-1253.0
0.0,0.0,832.1,-1263.5
0.0,0.0,843.9,-1274.0
0.0,0.0,856.0,-1284.5
0.0,0.0,868.0,-1294.9
0.0,0.0,880.1,-1305.3
0.0,0.0,892.2,-1315.6
0.0,0.0,904.6,-1325.8
0.0,0.0,917.5,-1336.9
0.0,0.0,929.8,-1347.1
0.0,0.0,941.9,-1357.4
0.0,0.0,954.9,-1368.5
0.0,0.0,968.0,-1379.5
0.0,0.0,980.0,-1389.9
0.0,0.0,993.1,-1401.0
0.0,0.0,1005.3,-1411.2
0.0,0.0,1018.2,-1422.3
0.0,0.0,1030.4,-1432.7
0.0,0.0,1041.5,-1442.4
0.0,0.0,1051.8,-1451.2
0.0,0.0,1062.2,-1460.1
0.0,0.0,1070.8,-1467.5
0.0,0.0,1080.2,-1475.6
0.0,0.0,1087.1,-1481.5
0.0,0.0,1094.1,-1487.3
0.0,0.0,1100.5,-1492.0
0.0,0.0,1104.3,-1494.5
0.0,0.0,1106.2,-1495.8
0.0,0.0,1107.2,-1496.4
0.0,0.0,1107.2,-1496.4
0.0,0.0,1107.2,-1496.4
0.0,0.0,1107.3,-1496.3
0.0,0.0,1108.4,-1496.8
0.0,0.0,1111.5,-1498.5
0.0,0.0,1115.7,-1499.1
0.0,0.0,1121.1,-1498.6
0.0,0.0,1128.0,-1498.0
0.0,0.0,1134.4,-1496.5
0.0,0.0,1141.0,-1494.9
0.0,0.0,1147.9,-1492.7
0.0,0.0,1156.4,-1490.7
0.0,0.0,1166.4,-1488.9
0.0,0.0,1176.9,-1486.5
0.0,0.0,1187.7,-1484.0
0.0,0.0,1198.3,-1481.4
0.0,0.0,1209.0,-1478.9
0.0,0.0,1219.9,-1476.2
0.0,0.0,1231.2,-1473.1
0.0,0.0,1243.5,-1470.5
0.0,0.0,1256.1,-1467.6
0.0,0.0,1268.8,-1464.8
0.0,0.0,1281.7,-1461.7
0.0,0.0,1295.4,-1459.3
0.0,0.0,1308.3,-1456.3
0.0,0.0,1322.3,-1453.7
0.0,0.0,1336.0,-1451.5
0.0,0.0,1349.7,-1449.1
0.0,0.0,1363.0,-1447.1
0.0,0.0,1376.4,-1445.3
0.0,0.0,1389.5,-1443.4
0.0,0.0,1402.6,-1441.8
0.0,0.0,1415.7,-1440.0
0.0,0.0,1429.5,-1439.2
0.0,0.0,1442.5,-1437.5
0.0,0.0,1456.5,-1436.6
0.0,0.0,1469.5,-1435.0
0.0,0.0,1483.4,-1434.1
0.0,0.0,1497.3,-1433.1
0.0,0.0,1511.3,-1432.2
0.0,0.0,1524.4,-1430.4
0.0,0.0,1538.4,-1429.4
0.0,0.0,1552.5,-1428.4
0.0,0.0,1566.4,-1427.5
0.0,0.0,1579.6,-1425.5
0.0,0.0,1593.8,-1424.4
0.0,0.0,1607.9,-1423.3
0.0,0.0,1621.2,-1421.4
0.0,0.0,1634.4,-1419.5
0.0,0.0,1648.5,-1418.5
0.0,0.0,1663.0,-1418.5
0.0,0.0,1676.7,-1417.8
0.0,0.0,1690.3,-1417.3
0.0,0.0,1703.8,-1416.7
0.0,0.0,1717.3,-1416.2
0.0,0.0,1730.6,-1415.8
0.0,0.0,1743.9,-1415.5
0.0,0.0,1758.0,-1416.0
0.0,0.0,1772.1,-1416.5
0.0,0.0,1785.2,-1416.2
0.0,0.0,1798.4,-1416.0
0.0,0.0,1811.6,-1415.9
0.0,0.0,1824.5,-1415.9
0.0,0.0,1837.2,-1416.2
0.0,0.0,1848.8,-1415.9
0.0,0.0,1860.1,-1415.8
0.0,0.0,1870.9,-1416.3
0.0,0.0,1880.7,-1416.3
0.0,0.0,1889.2,-1415.8
0.0,0.0,1896.1,-1413.8
0.0,0.0,1903.3,-1411.5
0.0,0.0,1910.1,-1409.6
0.0,0.0,1915.8,-1407.1
0.0,0.0,1921.3,-1405.0
0.0,0.0,1925.6,-1402.3
0.0,0.0,1930.3,-1400.8
0.0,0.0,1934.4,-1399.9
0.0,0.0,1936.8,-1399.2
0.0,0.0,1937.4,-1398.6
0.0,0.0,1937.4,-1398.5
0.0,0.0,1937.4,-1398.6
0.0,0.0,1936.6,-1397.8
0.0,0.0,1936.6,-1397.8
0.0,0.0,1936.6,-1397.8
0.0,0.0,1936.5,-1397.9
0.0,0.0,1936.5,-1397.9
0.0,0.0,1936.4,-1398.0
0.0,0.0,1936.4,-1398.0
0.0,0.0,1936.3,-1398.1
0.0,0.0,1936.3,-1398.1
0.0,0.0,1935.6,-1397.3
0.0,0.0,1935.5,-1397.4
0.0,0.0,1935.5,-1397.4
0.0,0.0,1935.4,-1397.4
0.0,0.0,1935.4,-1397.4
0.0,0.0,1935.3,-1397.5
0.0,0.0,1934.5,-1396.7
0.0,0.0,1934.5,-1396.7
0.0,0.0,1934.5,-1396.8
0.0,0.0,1934.5,-1396.8
0.0,0.0,1934.5,-1396.8
0.0,0.0,1934.4,-1396.9
0.0,0.0,1934.4,-1396.9
0.0,0.0,1934.4,-1396.9
0.0,0.0,1934.5,-1396.8
0.0,0.0,1934.4,-1396.9
0.0,0.0,1934.3,-1396.9
0.0,0.0,1934.2,-1397.0
0.0,0.0,1934.1,-1397.1
0.0,0.0,1934.1,-1397.1
0.0,0.0,1933.3,-1396.4
0.0,0.0,1933.3,-1396.4
0.0,0.0,1933.2,-1396.5
0.0,0.0,1933.2,-1396.5
0.0,0.0,1933.1,-1396.6
0.0,0.0,1933.1,-1396.6
0.0,0.0,1933.1,-1396.6
0.0,0.0,1933.1,-1396.6
0.0,0.0,1933.1,-1396.6
0.0,0.0,1933.0,-1396.7
0.0,0.0,1933.0,-1396.7
0.0,0.0,1933.0,-1396.7
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
